1.789121037036305387e-02,4.398687851002852645e-02,-7.142561942824199317e-02,1.932863033451531418e-02,-1.295080666147568060e-01,-1.274175731585742433e-01,-1.783122150612849732e-01,-2.036619790118090467e-01,-2.397447082928940432e-01,-1.448492764565503799e-01,-1.653726510245706049e-01,-1.013104982516611907e-01,-1.669060979241462350e-01,-1.440763150030364703e-01,-2.111420548514338635e-01,-2.282899309616338579e-01,-2.018340173990527953e-01,-2.513629550878637708e-01,-2.453129108406226500e-01,-2.506900999166287169e-01,-2.592267664407680305e-01,-2.653893146092797806e-01,-2.902138636264358085e-01,-2.876536904095413627e-01,-2.735399129381249628e-01,-2.579554349230653298e-01,-2.928339835842282413e-01,-2.823119483757246528e-01,-2.534515826507617864e-01,-3.133017582471401274e-01,-2.090610731115813692e-01,-2.622103987592245833e-01,-2.894004555502125431e-01,-1.987031435326930828e-01,-3.422789231681558908e-01,-3.018237137717928453e-01,-2.697827871021475366e-01,-1.922656526541567379e-01,-2.167351001931774324e-01,-2.262976102100435205e-01,-1.921007603824266274e-01,-2.362486466595707657e-01,-1.066953729499680176e-01,-1.654624899867818411e-01,-1.007518166375695190e-01,-1.594122343754170723e-01,-1.665084331501879289e-01,-9.841933350873857678e-02,-2.109106249375212322e-02,-1.205906125552855257e-01,-1.378725442845433469e-01,-8.070299204830259920e-02,-6.574641439845596569e-02,-8.473736668718383214e-02,-6.154104812009338066e-02,-9.093521213769292788e-02,2.740053134600812373e-02,1.021440875674117371e-01,-7.789520777664282747e-02,-6.220675463952868994e-02,1.303794007392834464e-01,-8.044242392589291690e-02,1.940390947102204819e-02,-1.607874220090433140e-02,-2.274081119985387270e-02,4.425846415306499033e-03,-9.323346816698327433e-02,1.161479708335805411e-01,4.363700187689920074e-02,5.053683391914910727e-02,7.914112600852912793e-02,5.212103476344816938e-02,-1.405017105677800748e-01,1.567813762374339892e-01,7.023360922560106800e-02,-2.043333685891182694e-01,-8.073995487543339511e-02,5.317228889990519014e-02,-2.457945696600235749e-02,-1.334550218503303097e-02
-5.630492806687469043e-02,9.112882214559631447e-03,-3.125611663781490204e-03,1.313790457233895504e-03,-6.056124534684889649e-02,-2.844174951721818723e-02,-1.460970300542097644e-01,-1.406228016684117621e-01,-1.379955061621611634e-01,-1.360691083100828425e-01,-1.214321516860120548e-01,-1.774971798960484348e-01,-1.893173556997231055e-01,-1.105372789690458879e-01,-2.114773689323159456e-01,-2.068046741029459790e-01,-2.283331559397654420e-01,-2.912804591510878005e-01,-2.587270398451995690e-01,-3.060813969722605554e-01,-2.337804222001174936e-01,-2.657154407858062783e-01,-2.418409766175557973e-01,-3.243969636361878073e-01,-2.753065548011890962e-01,-2.245975351872281089e-01,-2.336991620371902112e-01,-2.939273245349896535e-01,-2.505234989868805884e-01,-2.097958678994160386e-01,-2.666937376461982478e-01,-2.871367984787426275e-01,-1.470516032817953400e-01,-2.916536544708293599e-01,-1.885206909912980899e-01,-2.362102335623135763e-01,-2.965584375855637722e-01,-3.071491356326535027e-01,-2.395838421324770762e-01,-2.410250540459634716e-01,-2.353049331627217744e-01,-2.090216868777049763e-01,-1.471607076659720847e-01,-1.035817165700727710e-01,-2.613878337582128952e-01,-2.119329229077672461e-01,-1.543513547700784139e-01,-1.676082639603971858e-01,-7.915402043070783600e-02,-2.804591374844910834e-01,-1.409246831296739888e-01,2.974514396845173714e-02,-4.912042933733003214e-02,-1.306496339367837489e-01,3.670310862611778427e-03,-4.995775957684031078e-03,-2.706424704700560735e-03,-1.292228079836598709e-01,-6.498294691352872465e-02,-8.213030388157811779e-02,-1.714871268079936131e-02,1.097895739218350125e-01,-3.645298530449916918e-02,-9.144594773569054980e-02,6.956287846645756341e-03,1.756271153092835158e-02,8.189884285249265927e-02,3.545649427510879498e-02,-1.673894955109649085e-02,-1.191558827037763751e-01,5.937578057861127127e-03,-9.502230273299842878e-02,-8.153802016264596886e-02,-1.123499760527614522e-02,2.109602808699278034e-03,1.334382970554837122e-01,1.098064033925196248e-01,1.312140967329531172e-01,-1.193938235084738148e-01,-2.939441282982336798e-02
7.562366481914552241e-02,6.106431096066602428e-03,1.669421377372083334e-02,-9.989828427347445527e-02,-1.150434190322904837e-01,-1.104567991536209021e-01,-5.708414666176128693e-02,-3.131121773525059188e-02,-1.436247797139036109e-01,-1.871755448948492495e-01,-2.182115578957681823e-01,-1.543552910589230942e-01,-2.107859231292199542e-01,-1.471893731586962906e-01,-1.695218770551079612e-01,-1.592314624409819912e-01,-2.237349860508605626e-01,-2.117192273014735504e-01,-2.606821703375941657e-01,-2.277860191344192042e-01,-2.233004269028415201e-01,-1.936704888752773801e-01,-2.713249955175653927e-01,-2.668496172598457394e-01,-2.142688116212464466e-01,-1.690108463099800340e-01,-2.106479557898719435e-01,-2.283666854481738173e-01,-1.667951421515545818e-01,-2.921848525871232893e-01,-2.550038396779125138e-01,-2.917623220761955127e-01,-2.092085789244915173e-01,-2.549221958731241466e-01,-2.160886897352261027e-01,-2.362891827606398709e-01,-2.026816111451762159e-01,-2.206592296891887739e-01,-1.730590599940611818e-01,-2.281507200352551612e-01,-2.105708480782340075e-01,-2.101216318588351173e-01,-1.447948501622312867e-01,-1.146665164715705149e-01,-1.587479141049876474e-01,-1.463795441328434033e-01,-7.817683825949647836e-02,-1.232638646158658036e-01,-1.201328717185559253e-01,-7.593724623671813459e-03,5.195857620082371120e-02,8.163043004073353148e-02,-1.731311524973151994e-01,-4.613844677711861908e-02,-1.632503264260179790e-02,-1.312188846069810566e-01,-6.089780428877000469e-04,-3.471060432593905953e-02,1.361543163579275600e-02,-2.080872948471456096e-01,2.441742176146461524e-02,-6.263154184443975314e-02,-8.236704419922476206e-02,1.026091379373892803e-01,-7.848926265328137059e-03,6.592317368381352127e-02,-7.347751258296873755e-02,-9.152299863270910163e-02,-1.398268209423274844e-01,-2.372428979848558717e-01,-9.212699038305224852e-02,-3.538374258160897987e-03,2.044319460747296216e-02,1.007578427984652664e-01,1.251692424568960904e-01,-4.027542928766058433e-02,-1.351407079206154611e-02,5.962156061210448221e-02,-1.278750157295927281e-01,-5.930989476612240352e-02
4.441768368882616745e-03,-1.373816288198990154e-01,-8.205898161175664840e-02,-5.473905967888427482e-02,-3.671481580819123403e-02,-1.686600421402076680e-02,-1.367733588255960753e-01,-1.246432720589154414e-01,-1.416399807150912626e-01,-1.255939936113877886e-01,-2.137343469907658222e-01,-1.916113647105265327e-01,-1.688536963035477123e-01,-2.054105734977203501e-01,-1.961487725645740809e-01,-7.693793717294274137e-02,-1.987572409610898205e-01,-2.154905013713407091e-01,-2.504342720450896675e-01,-1.987212402536418232e-01,-2.402539774254170979e-01,-2.528012003056584467e-01,-1.948914972324055916e-01,-2.099360271131541500e-01,-2.740563451572476938e-01,-2.235804421622401283e-01,-2.255517234670225690e-01,-2.601291598063794619e-01,-1.940564179502370368e-01,-2.296662904943149175e-01,-2.718937189584780811e-01,-2.485824621902670284e-01,-2.320013878521645645e-01,-1.251103520093436450e-01,-1.902753915098980564e-01,-2.330759104416581795e-01,-1.875273355198656677e-01,-1.652047567785114301e-01,-1.555372499396659447e-01,-1.524224737625513026e-01,-1.134339097701717730e-01,-2.468600551281437128e-01,-1.862815222627206835e-01,-1.266799963939686524e-01,-1.184489532026699321e-01,-1.278357686258258796e-01,-3.781240044602982714e-02,-1.515904644535545076e-01,7.492390136966137204e-02,-1.004671197014091466e-01,-1.269000083426976844e-01,-8.759448053280442792e-02,-4.639969732333128899e-02,-2.755498476270291930e-02,-4.039721953189739923e-02,6.394503890108471644e-02,-6.420182006993123414e-02,-1.495765194222663519e-01,-8.867296887400077888e-04,3.021370808932249616e-02,-2.122461774952153768e-01,-1.599623429256622764e-01,-5.639395028094515427e-02,7.368460369364684959e-02,8.431309288662407198e-02,2.863349908760087423e-02,-7.060500520554857662e-02,4.903405988969564838e-02,-1.152232551801506393e-03,-1.694945000517069644e-01,1.785312039245013638e-01,-1.217249890493772579e-01,-1.791633580956502464e-02,-1.344500068568484780e-02,-1.909338187533010378e-01,3.295044879164472917e-02,6.825861580288095087e-02,5.422449045043102600e-02,-1.344435248913918024e-01,1.353852848061452285e-01
-5.871728371713811484e-02,2.462430452906988823e-02,-5.851880265396881831e-02,1.688201186534547121e-02,-6.040114190894140672e-02,-1.092572898219694305e-01,-1.428287645693545604e-01,-1.714995086198018714e-01,-1.041622894611607814e-01,-7.762458565473105698e-02,-5.468616203882253890e-02,-1.759333281973432528e-01,-1.682554487073528171e-01,-2.545123220212608395e-01,-1.699207552112603214e-01,-1.815437982030398967e-01,-1.720573554869010979e-01,-2.344634892113694469e-01,-2.056186700410285451e-01,-2.235767862574156994e-01,-2.472233551714064503e-01,-2.636354187204066335e-01,-1.581682007575518079e-01,-2.290120588952956615e-01,-1.787710021115815062e-01,-1.736580902598133525e-01,-1.987429165522518193e-01,-2.392159030134437814e-01,-1.745400608592745928e-01,-2.594991355523877385e-01,-1.766605841025601364e-01,-2.138832236314547330e-01,-1.497906005252863104e-01,-1.629071189340406400e-01,-3.014421485717916349e-01,-2.500002500833655716e-01,-2.120165396305784267e-01,-2.494279699973661057e-01,-1.665121803281327528e-01,-1.579351572828917027e-01,-9.680209442174592116e-02,-2.383714198828483788e-01,-1.017605982715164836e-01,-8.419785866479384540e-02,-8.685739108192029601e-02,-1.635249444932275753e-01,-5.433877657052232912e-02,4.753422255923445833e-02,-1.544007935889562394e-02,-8.362650141517211089e-02,-3.197464831972535171e-02,-6.798360985154651426e-02,-7.676098883142819240e-02,-3.214482875040524518e-02,-4.838892467917849105e-02,-1.484103824697191876e-01,2.088927000465833350e-01,7.175318229164702466e-02,3.321805351652947630e-02,3.043243237302167489e-02,1.139737554475091785e-01,1.923912882199226362e-02,6.312611642241212906e-02,9.974437421879053800e-02,1.098271891763204222e-01,-4.720999460966363720e-02,-5.223788411915572527e-02,-4.821736656513108538e-02,6.203393022478473351e-02,-4.506283035367308204e-02,-5.641263217690892923e-02,-8.234877001820210818e-02,2.299989382970400731e-02,-2.090754237599322107e-01,9.387552306522554957e-02,-1.379630500055583665e-02,8.202265123829921567e-02,-9.840735001803935234e-02,-4.110029770291081380e-02,-1.239233576421556460e-01
9.594705219132700080e-02,-6.911261020284015233e-02,-6.136530088916015285e-02,-1.337470819319674931e-02,-8.828537502623071132e-02,-9.769407716460673519e-02,-5.229367234219898380e-02,-1.461546658188311865e-01,-1.063425792069034453e-01,-1.424545090918744039e-01,-1.858871226007683952e-01,-7.845882568764368792e-02,-1.888539171990078203e-01,-2.062757180256772904e-01,-1.551988885937611029e-01,-2.096913101952931902e-01,-1.912571282332681810e-01,-2.244098669649365330e-01,-2.201212632745863096e-01,-1.928761374853141808e-01,-2.481776120119743856e-01,-1.675584129575141967e-01,-1.956773474905486865e-01,-2.281706823363393866e-01,-1.656038991296507612e-01,-1.601893692404140757e-01,-1.489672135344965731e-01,-1.820883473370738803e-01,-2.157110350413422584e-01,-2.053954892007960054e-01,-2.273908181831941211e-01,-2.309659958113545464e-01,-1.199488549941160609e-01,-2.262584741219924311e-01,-1.810768491302171546e-01,-1.612915157525031951e-01,-1.881945917820805891e-01,-9.833516123041188828e-02,-1.942760286310659945e-01,-1.792913195665319370e-01,-9.902527304222044635e-02,-1.516979201433622526e-01,-3.022186541613280583e-02,-1.226109413720328362e-01,-8.797893505886487941e-02,-6.218401072497327375e-02,-1.001122048911033957e-01,-1.644873090392114934e-01,-1.081072060515804734e-01,-5.015162463173928470e-02,3.332273905317352514e-02,-1.841761788049285295e-02,9.178920811232471957e-03,1.295946520487891232e-02,-6.174222889989677138e-02,-1.066111853017170513e-01,-8.717938741751528331e-02,-1.227737958850819988e-01,-3.253065211898258091e-02,-1.599749414695387020e-02,9.219709728027787599e-02,-1.151103651335209921e-01,-8.172906670862549461e-02,-1.035223243295283271e-02,-7.668486249577625979e-02,1.434581665392325144e-02,1.678259585825714606e-01,-1.574256172827679379e-01,-2.304353662986861201e-02,-1.052021967708554190e-01,6.004802559960625147e-02,-8.526033723569419187e-02,-1.024368538641089177e-02,1.063001560242701066e-02,-1.731087241636503349e-01,1.205820527403640707e-01,-1.205816070730299921e-02,-6.291482860455889503e-02,6.664618615276801661e-02,1.307114524443326320e-01
7.636138321098073778e-02,-1.513319673535129355e-02,-6.428586363001542736e-02,-1.053681012297458808e-01,-8.967212797811281721e-02,-1.234206368768462764e-01,-1.392165750385725848e-02,-6.520811009349848641e-02,-1.398888553784006783e-01,-1.273397184540327187e-01,-1.571758910632718720e-01,-1.537324650991765962e-01,-1.330015330715448030e-01,-1.366620568206730890e-01,-1.542497075017122687e-01,-1.308257265617586151e-01,-2.395019674261977261e-01,-1.449482575467603285e-01,-1.973249695576778928e-01,-1.810415761106421995e-01,-1.862697816356372049e-01,-1.383266015932079762e-01,-1.204480653299632165e-01,-1.443181782649827216e-01,-1.534075652114689214e-01,-1.275749334787259492e-01,-1.534844254880565195e-01,-2.208854349068012646e-01,-1.570210353848943419e-01,-1.391212584152035081e-01,-1.350362683437368316e-01,-1.814076717480074541e-01,-1.825561379128956829e-01,-2.574417224886101363e-01,-1.812389461186555417e-01,-1.065089970871337804e-01,-2.061719918534000995e-01,-1.338739940180725674e-01,-1.531891435112894551e-01,-1.937718067154682866e-01,-1.197896269864511254e-01,-1.218484947526839030e-01,-1.373162675899153584e-01,-1.947113720870632669e-01,-7.950399472902035247e-02,-6.471409458735076503e-02,-1.010303872280608334e-01,-1.217984577482815051e-01,1.909197957530407459e-03,-4.350007966455514408e-02,8.085165899345490501e-03,-1.650892595206945174e-02,-7.851206184732703597e-02,-6.902820959551075886e-02,-1.217020850433985085e-01,8.616698213087609082e-02,-1.439289116002176461e-01,-6.705027309780284446e-03,-1.131107141218570811e-01,-9.619396486205672447e-02,-3.195290936915837904e-02,1.947673421748289183e-02,-7.829537407856360098e-02,6.628696512739220767e-03,-1.725372351099341839e-01,1.173982723372494867e-02,2.822361444548205853e-02,-1.789679469806126078e-01,1.730625669073925996e-02,-2.099813166027787378e-02,1.097664166048223089e-01,-1.042019760909776438e-01,-1.525232564194396179e-01,4.717170729268856111e-02,-2.558003526653841730e-02,-4.801100121796406106e-02,-4.235148956677937601e-03,-1.250734711259422240e-02,-1.428444746313698721e-01,1.392000657643134923e-02
5.258731112275567832e-02,-4.662888194064742503e-02,-7.895882512487456539e-02,-1.001170091899684783e-01,-1.450534165864836855e-01,-4.038867869276727141e-02,-7.953823743046388450e-02,-1.241296485805174071e-01,-8.744200486774152126e-02,-5.802470365554530246e-02,-8.550733330585243153e-02,-1.267036431023620124e-01,-1.944142951804996022e-01,-8.344985644829408522e-02,-1.072297216087233218e-01,-1.532853702138054774e-01,-1.563162267930427729e-01,-1.487473683539377312e-01,-1.462860531014135157e-01,-1.961703255769293441e-01,-2.301971198642815686e-01,-2.302064032820750339e-01,-1.381832299367034833e-01,-1.412144754217873333e-01,-1.185845387446580329e-01,-1.213180525474029797e-01,-1.622924091049979256e-01,-1.599185204731399523e-01,-1.711949283535828259e-01,-1.095458913340697782e-01,-2.566385180049483017e-01,-1.249467722397407804e-01,-1.173900325249418730e-01,-1.781538182333853026e-01,-1.234994410127999709e-01,-1.560320438697073431e-01,-1.653408098605464449e-01,-1.055289455879469956e-01,-9.626883302627138594e-02,-7.867411546817977552e-02,-2.412518000838032028e-01,-1.951590012557690157e-01,-4.914230409338097433e-02,-1.229222559220071037e-01,-4.240208555939856128e-02,-5.946746349049064628e-02,-5.119397464585039026e-02,-1.141881381149218062e-02,-1.631602736240323204e-01,-2.625188669950440090e-02,-4.584641171363434964e-02,3.580038711640203680e-02,3.267789533616479586e-02,-7.815579314090447677e-03,-1.727780074007762290e-01,8.321841658377333861e-02,6.010236929745925438e-02,-2.766426301621305664e-02,-1.593939254990328971e-02,-2.907591003648435715e-02,2.849055789648784198e-02,-1.638165894810635070e-02,-3.295946516922736158e-02,-8.805383906150543449e-02,9.548667826120010860e-02,-3.084546797420676181e-02,-1.012444012883225858e-01,-7.086712326541406981e-03,8.266749274491637378e-02,1.821091543130411508e-02,-7.666165082255789465e-02,2.814709262962971845e-02,7.645104020082403584e-02,-1.952878509483003608e-02,-1.317854656598227703e-01,-3.933296578410238470e-02,3.480104515506152185e-02,-8.832835029680193017e-02,-1.034121838698680157e-01,1.028888517630506538e-01
-6.811127501614183677e-02,-1.067928683464655810e-02,4.770546542610242663e-02,-2.477873834617352888e-02,-6.512820745563954739e-02,-1.179372375673628931e-01,-7.326636114722573367e-02,-4.268326372042607203e-02,-1.720766948453212319e-01,-1.222298688099767716e-01,-1.775646871612101552e-01,-2.063058494317343561e-01,-2.484998202421260724e-02,-1.547895276471457082e-01,-1.129023009200342126e-01,-1.882166325684234975e-01,-1.009489439785975773e-01,-1.303462237906326260e-01,-2.157792043072586374e-01,-1.746636527236102021e-01,-1.567428728121909864e-01,-1.322532385375682351e-01,-1.224580277356820124e-01,-1.119282270362109144e-01,-9.945837873632852599e-02,-1.217200531579580719e-01,-7.331871175234090654e-02,-1.382846262525799230e-01,-1.674644490416904163e-01,-6.295656941953342578e-02,-1.381374696328039886e-01,-1.830181565357270335e-01,-8.825688997646014000e-02,-2.093024875185984512e-01,-1.450179371445771970e-01,-1.483240289545026125e-01,-9.212416300536975522e-02,-9.576689499551806206e-02,-1.175184642889090386e-01,1.282861779038967608e-02,-6.871893753475412370e-02,-6.140052733736636043e-02,-2.751444123421178944e-02,3.315209290979867496e-02,-4.951806827178210912e-02,-2.284985774391427166e-02,-2.067249390105744059e-02,-6.551468742684657398e-02,-6.163215997163049020e-02,1.675219504624460981e-02,-1.447735823902650543e-01,-9.752495600234638296e-02,3.687641151624793806e-02,-6.920080160829506291e-03,8.539033361199887618e-04,-7.346111287830128789e-02,1.269321945800776057e-02,6.457282278506232265e-02,-1.199095569175483156e-02,-6.521250168287927307e-02,5.372429908929003857e-03,1.622349351175027612e-02,6.442798951001200980e-02,7.924694930076536803e-02,3.233220705131155392e-02,7.252794710454147026e-04,1.485933736536439731e-01,8.201109429509802207e-02,6.716795311852774564e-02,1.081052227683330924e-01,1.983781821170902196e-02,7.614320715996727995e-02,3.980917119948789579e-02,-7.636587795025570613e-02,-1.979395169010801647e-02,-7.862538090419424197e-02,7.857185098626073838e-02,6.216236652449504824e-02,1.099663491121620623e-01,2.214000295315819364e-02
8.399351223869500407e-03,-2.744691081800864838e-02,-3.731792028003622086e-02,-7.269193687783261082e-02,-9.103990101569253701e-02,-1.152868207497735886e-01,-1.713952628056305758e-02,-1.081930397517468778e-01,-9.651657711823059815e-02,-1.470033229621842408e-01,-1.286090389353208296e-01,-9.630881650571414265e-02,-1.080484143236558059e-01,-4.531999911303125073e-02,-1.648311373901764632e-01,-1.614105216110616747e-01,-2.111618442919982186e-01,-1.956592581637776052e-01,-1.614630818499297737e-01,-1.381353670372213738e-01,-1.447152273210883244e-01,-1.195562747422951599e-01,-1.279282514007762384e-01,-1.101050081349259774e-01,-1.301565335834603265e-01,-5.915413250673551976e-02,-1.337343373070840613e-01,-1.435631064899758613e-01,-1.569311672956120729e-01,-3.311255037390603562e-02,-1.248600541904242023e-01,-1.269633236075654870e-01,-1.371784182042275757e-01,-1.414898537596187000e-01,-1.511217502456305983e-01,-1.598171409910559282e-01,-1.493293363641063909e-01,-1.553367520266146218e-01,-1.064345305662509344e-01,-1.160311922651271338e-01,-1.161620473357675848e-01,-1.520027961372325542e-01,-6.433528735890947647e-02,-1.188518280835610536e-01,-5.326904051796001877e-02,-3.731525295148906823e-02,3.089583247727025611e-02,-2.300580844269797809e-02,-1.334857711902252830e-01,-1.181635601445343332e-02,-1.508281615367848723e-02,7.313640305085968019e-02,-1.692626294226558525e-01,8.862652624706747473e-02,-7.432310899160329658e-03,1.025017105455248018e-01,6.818094552106347683e-02,9.187725194626881337e-03,-3.182547984657380785e-02,-2.118133517199738240e-03,7.841036903441138406e-02,1.110252474675088585e-02,-4.953409277411081196e-02,1.320863729857018123e-02,1.506365697548407885e-02,6.593482475267385678e-02,-1.660343809111157753e-01,5.148559992336369101e-02,1.436904139319403195e-01,-6.516246769115306703e-02,-5.848298663443731588e-02,5.086027924502006109e-03,4.572325133342385051e-02,-6.034318832955935796e-02,9.626878572022362635e-02,2.394642200647926003e-02,7.468247464644429956e-02,1.156468881779941088e-01,-7.888878867409929163e-02,9.533710703605802889e-03
-9.317421317563053321e-03,3.424715227510094495e-02,-3.642566160317205898e-02,-8.051683910732430893e-03,-4.956219467389868377e-02,-8.443813407086706024e-02,-1.457124228298941615e-01,-1.008420078623529781e-01,-1.344117911989603786e-01,-1.544591983343331643e-01,-7.251999850904761180e-02,-6.204609376609253324e-02,-7.495927659445550395e-02,-1.110192849372959728e-01,-1.522949200270414527e-01,-1.098705466596556907e-01,-1.611509352046942845e-01,-2.041063789364442049e-01,-1.142658547021388332e-01,-1.994390139789409822e-01,-1.310024656655027764e-01,-8.559481211689921876e-02,-1.447347681130314589e-01,-1.712775876910702655e-01,-1.141128891918067184e-01,-1.312369549331301732e-01,-8.141906376103877352e-02,-1.245218329075731267e-01,-9.355735857354204044e-02,-1.108991058144873088e-01,-9.724429100381548619e-02,-1.393400520833777412e-01,-1.187568842074868264e-01,-1.768276339232500716e-01,-6.198932447678042607e-02,-8.926671270230962518e-02,-1.004933190771388207e-01,-1.377336038546339569e-01,-5.798175181753131846e-02,-1.488652124179477669e-02,-4.437549867774890494e-02,-7.031270604942474467e-02,-3.634020161004086064e-02,-6.007215246161367456e-02,-7.726037772116639557e-02,-1.531296784964958357e-01,2.416665313455002365e-02,3.020863937816491152e-02,-6.300379531105045061e-02,-4.394266567922502920e-02,-4.660324546169503264e-04,-2.913204969653084356e-02,1.451519965933088796e-02,-2.812625319259160275e-02,4.367225621877809244e-02,-1.013267364294457157e-01,-1.015957302360138460e-02,4.467226920083721374e-03,-7.966171834961361525e-03,-8.849057185408254478e-02,-5.452157370411286896e-02,2.326112851249018121e-02,-9.797130272693743702e-02,9.665291733933985274e-02,-1.522918324081192713e-03,-9.021465326302249843e-02,1.636757264140868695e-02,-4.962768505899811666e-02,-1.373621959050153885e-01,-3.788152508118369679e-04,2.475483053333093000e-02,-9.556629261547296139e-02,-9.725523298166453834e-02,5.382977966456312796e-02,-1.054913500698999584e-01,-2.190740605187015480e-02,1.342919140236581710e-01,6.382412990126601349e-02,-4.278668015908776434e-02,1.284815168325646184e-01
3.923356161781711010e-02,9.296486346558882619e-02,-9.248797447995632526e-02,-1.134773646787031257e-02,-1.216347162794769593e-02,-1.267337372512150617e-01,-1.207282911742063730e-01,-9.471828082264836801e-02,-1.157485401351771304e-01,-9.413548707921645664e-02,-9.567631436327780903e-02,-1.366728777546832307e-01,-1.578987312929501508e-01,-1.647479466146059279e-01,-7.898877724831630809e-02,-1.294441183998863432e-01,-1.672528953938599017e-01,-2.024406636217566113e-01,-9.206962446562688696e-02,-1.030144207397935274e-01,-1.337355500527904750e-01,-1.040735827050792428e-01,-8.571672057320450788e-02,-1.585260816510898896e-01,-1.248696526798814682e-01,-1.314104854385845511e-01,-2.099842935455311366e-01,-1.383383838936766141e-01,-1.613247786120816096e-01,-2.349092276616331076e-02,-1.309249031351034376e-01,-6.296910323392981845e-02,-9.778832236236562059e-02,-3.255909477111331579e-02,-1.118324773617277723e-01,-6.583542496500210950e-02,-1.084689549773785039e-01,-4.017162061938418793e-02,-7.614616227597671705e-02,-1.498532085972274774e-01,-2.099745540904107699e-02,-5.316140322980981298e-02,-7.834020030667873669e-02,-9.526575686850842495e-03,-8.695111755104960316e-02,-4.082886977610196422e-02,-9.136450386720193495e-02,-9.369254988025453590e-02,-3.650231218636996317e-02,2.033211658058440424e-02,-5.244091164925158977e-02,-2.151502503558993390e-02,-2.423359650146973340e-02,2.181747305972752196e-02,-1.190754763995920378e-03,-8.193224255668020428e-02,-9.519655790847030355e-03,-7.771456232037071699e-02,-1.636979126233397558e-02,9.012583630977719085e-02,-2.717795514914482860e-02,-8.665378182694549215e-04,-6.525857586592354043e-02,-1.184587625088110580e-02,1.074760065407133177e-03,-4.787547592762552567e-02,-6.067555093812237793e-04,-4.898122438393357619e-02,-1.154090028691706626e-01,5.928890265623693728e-02,-2.403654825502766004e-02,-1.199346301853966221e-02,6.464874365448240907e-03,-9.788670903662899381e-02,6.464842005366408517e-02,-2.434789822878529950e-02,4.570238352520832742e-02,-4.339492650749790514e-02,1.407426420955207313e-01,6.801994595832266954e-02
3.574002907639628468e-02,-3.280268464305058189e-03,1.101172546066291474e-01,-1.063557376935826970e-01,-7.743558519447950317e-02,-5.404565379959724858e-02,-1.111234887189572751e-01,-4.902603695091275332e-02,-1.485240011119667858e-01,-4.821904202073541007e-02,-2.106444822065651479e-01,-1.329271071731110143e-01,-1.022478023004427666e-01,-1.336691642891053300e-01,-6.909207949121282111e-02,-1.069534929722318478e-01,-7.665350787877434069e-02,-9.001184792132171930e-02,-1.239649833929171441e-01,-9.198600093525811927e-02,-1.218918669452833670e-01,-1.041191059979275496e-01,-1.133245592455845996e-01,-6.298625099578857023e-02,-1.147930403687291850e-01,-1.024522804328486802e-01,-2.930300577464097639e-02,-1.040352346380735843e-01,-1.029691590957591552e-01,-6.216092610849748012e-02,-8.117173620834153280e-02,-8.625177394523486640e-02,-1.420288863913561073e-01,-1.296704955794530933e-01,-8.208996722819468517e-02,-1.083057990445422392e-01,-1.043746175868868614e-01,-7.849203575637088426e-02,-6.301882052743439100e-02,1.810725111095566782e-03,2.394593353914781925e-02,-6.710608049074959225e-02,-1.675610868585784563e-01,-5.893444433574455965e-02,2.604032573549048754e-02,-4.759788100521616938e-02,-1.096887699257321526e-02,5.718005655440687451e-02,-1.227355579102105965e-01,9.732803769235754895e-03,-1.394316018134410251e-02,6.730779103011683140e-02,8.415877936609335655e-03,-3.750018750471031254e-02,1.009796759892304767e-02,2.017389895756948118e-02,6.136263667738863642e-02,6.262365447698466092e-02,-5.394832566844029627e-03,5.944946992100954425e-02,1.299037378333879333e-01,-4.463578224809688216e-02,-9.841345939560385003e-02,4.442421550714324187e-03,-8.451386472733038446e-02,-8.821205300584908371e-02,2.623714989093303349e-02,2.112584744443087720e-03,3.864340903335872430e-04,-3.272641913866002755e-02,3.357742472898470054e-02,-5.497419044577570024e-02,2.708380338084402650e-02,-8.280744998953292954e-03,-5.408266221390820028e-02,1.277064682712485688e-01,8.771291102706092746e-02,4.505635467242711557e-03,1.525931944893973644e-02,3.933759185984193885e-02
