-3.544911541879594563e-02,-5.214241237534699563e-02,-2.148725689296117347e-02,-3.776726922591240598e-02,-5.359416080534404325e-02,-3.875604004513831091e-03,1.880095201986704476e-02,-4.400119163481695794e-02,3.370536919127825604e-02,9.590590525590705906e-02,2.275063315179481904e-02,-2.341599870983123236e-02,-7.395324388430907225e-02,1.526895639074197231e-01,1.822331086976459839e-03,-4.417125456196140804e-02,-3.985141746637957394e-02,1.232094579717805810e-01,8.861242100226213170e-02,9.827842853634771725e-02,7.256710877426955641e-02,-1.593754434527935027e-01,1.016655897287478405e-01,5.408071541093872198e-02,7.646587848637886875e-02,-1.132816181407059197e-01,6.628762111009425806e-02,-5.674041369525850004e-02,-5.580681336383198216e-02,1.679064922704665286e-01,8.152918537905544383e-02,-1.075232590686346218e-01,4.157426298418096661e-02,-4.316918774834944267e-02,6.125592549637341733e-02,6.832819694046365260e-05,-1.300338576495002896e-01,1.114002040173436153e-01,9.829528552975339700e-03,-2.788856634149378122e-01,1.301819554673703909e-02,-3.673927104143485944e-02,1.459691257324820524e-01,7.540571327208346608e-02,9.048832955319595361e-02,1.136225677263420775e-01,9.497741361912420688e-03,-2.941001411337192117e-02,-1.077447084170566893e-01,1.074086534064042225e-01,-8.487733972074218425e-02,2.722969014484245831e-02,-1.081158379455133267e-01,3.871962562069775765e-02,2.062652444381399275e-02,-1.224568056454843588e-02,-9.161017024755269134e-02,4.118198471354297258e-02,-1.660795679013751802e-01,-8.090184160696604898e-02,-2.988391289164668216e-02,1.475733040391273843e-01,-1.498075332104740753e-01,2.438874627184217702e-04,7.269840184217169420e-05,1.036643841547183892e-01,1.467835503272577405e-02,-4.674966027062644330e-02,-2.035814398605030606e-02,5.260710643912957368e-02,-9.741556425788468199e-02,4.969492475297585671e-02,-6.491094352824634817e-02,4.682069147025848949e-02,2.275340859371029478e-01,9.235950466980719087e-02,8.455770955191718730e-02,1.048329528243000797e-01,-6.932949756726443369e-02,1.959015385253552177e-01
-1.571892750913460660e-02,9.623527127750446108e-02,-9.812822638767322581e-02,8.633854075771126013e-02,5.829447400758299563e-02,2.701494521257630081e-04,3.120213203732393609e-02,-1.492426197237851915e-01,-9.650731274900753442e-02,5.198205399440427449e-02,6.038653566234777892e-02,-9.486429294615449093e-02,8.675933510238857671e-02,2.416741517824154677e-03,-2.799574553710185154e-01,3.203858925291896281e-02,-1.582773338310597411e-02,-7.169310652116141214e-02,1.628326391017330399e-01,7.555837457665810775e-03,4.816780441156794101e-02,2.978052052681191830e-02,-1.744475216040175178e-02,1.359392765409200565e-01,-8.647961618812879947e-02,8.545754269412964010e-02,5.002632939896468206e-02,4.159832388654732122e-02,-1.064516153309759405e-02,-1.188706173612314940e-02,-7.381601636370906105e-02,1.542988514803326217e-01,1.520777392774006753e-01,-9.906734165061678588e-02,-1.028847119970282414e-01,4.346062794001169516e-02,9.234288269094354656e-03,-1.245818723706648840e-01,-5.881976055692783633e-04,-1.364893642752519273e-02,2.632334945131710457e-02,6.038495413777719700e-02,6.413100320113195203e-03,6.326026945480409114e-02,1.180694127555979162e-01,6.621011362603368422e-02,7.007581482004889006e-02,4.889304627671862274e-02,5.012213233822900016e-02,5.543122021519049369e-02,2.216816676179109158e-02,-6.940727835409481183e-02,3.052045940202992996e-02,-4.963951874762429634e-02,2.529418618579872824e-01,1.798866014460806517e-01,7.985978224315180840e-02,1.400820043464296449e-01,-9.861793164754549534e-02,-1.079363542970289414e-02,1.628734740470756392e-01,4.452419588136354717e-03,7.246641609783019411e-02,-1.083473303926880439e-02,6.616666521393785305e-02,-1.273857143784584700e-01,6.693600761700883861e-02,5.801970571552314548e-02,1.582927934823474738e-03,3.241688878770448284e-02,-1.491041364609959619e-01,4.199732810435110458e-02,-7.991290238602002938e-02,-6.176037871922231137e-02,1.166324136259195010e-01,-3.824835602656133371e-02,2.226111633533999767e-01,-2.382767876414208091e-02,4.796692905359172671e-02,-1.529370592191826583e-01
6.080664391593414153e-02,9.887024857732194805e-02,1.978469353055858915e-01,-9.149443534551625345e-02,-5.035680877397543352e-03,-2.108873737525231509e-02,4.074409463022566485e-02,-6.178387903591470165e-02,3.482370963245582512e-02,9.904903468963242863e-02,8.898798156213642840e-02,4.604145508807068118e-03,1.140519946945826729e-01,-2.768168536957129472e-02,-9.514501330814650881e-02,6.632782484325999706e-02,1.134033835827502612e-02,-1.254170565049092523e-01,4.996815615150316386e-02,3.091694422586503677e-02,2.134111239076895775e-02,-8.462346740809577328e-02,1.031863448336758915e-01,4.808193530544008915e-02,-9.863762858420764557e-02,-1.120042420875440731e-01,-1.957386938267520471e-02,-1.853935293919104638e-02,-1.182753663253741233e-01,-3.744853026911962313e-02,3.466035441558384944e-02,9.569757147751518922e-02,6.016190022940414578e-02,-5.732077690581546814e-02,1.862827457270645887e-02,-6.981742360714875140e-02,-1.314187728959013632e-02,5.244342626382263693e-03,2.028990105880832881e-02,7.120007557860780212e-02,-4.264897220500975250e-02,-3.196383034078227603e-02,-1.259188331935851279e-01,1.109720156842571200e-02,1.175091381633610321e-01,-3.061591576802013930e-03,3.628837839453134123e-02,-6.216507312994348777e-02,5.408915212790953858e-02,-1.728275894015492142e-02,-1.447478231408152842e-02,-9.464341753545829627e-02,-1.881625640110968362e-02,-1.616910493103870528e-01,1.003959720489977364e-01,4.032538605251725916e-02,1.603131991697203107e-01,1.600213734814957822e-01,-3.994058213535079532e-02,1.607377425631005274e-01,-6.822304866440340176e-02,-4.187358895442825496e-02,3.695539269868628601e-02,4.463010729467312143e-02,-4.368015363887268326e-02,-3.156630514192707709e-02,1.451607766973325025e-02,-2.303663155207818711e-02,2.632785750800351043e-02,8.606837151454665991e-02,1.615344296642801450e-02,-1.498225372282257217e-01,2.987516515334986619e-02,3.635227268337051787e-02,7.316359683299801520e-02,2.852132973116298237e-02,5.438309964243093902e-02,1.416071076119513640e-02,2.868751871323007574e-01,9.427398873757923681e-02
-1.850815244256253378e-01,-1.078899370432476329e-01,-5.320428576380068636e-02,-7.468031066756293523e-02,-2.065449821486420312e-02,-1.570313043303789291e-01,6.123990596732288572e-02,1.368175388016280303e-01,7.533345016449038978e-02,3.889920147935786721e-02,-9.673618558512062093e-02,-2.859376387125352886e-02,1.232788060016906315e-02,-8.708062303977190388e-02,1.923448736077708332e-02,-1.867454655390276066e-02,-2.447718775810178368e-02,2.017868877200672262e-02,9.106950046612372063e-02,1.625914904110916563e-03,4.494033727690144309e-02,-1.473278404393054027e-02,5.351238741334547744e-02,4.361058907138330720e-02,3.609771432730835700e-02,-2.326544873164402422e-02,1.871165982743445977e-02,5.199246834964561109e-02,-8.135551711201244318e-02,2.153470750354571084e-01,1.716832944866920202e-02,-5.552065123810073083e-02,4.810708703971450229e-02,-8.531513324117405428e-02,-6.609581000771751202e-02,2.385244071685639622e-02,-1.234187778404628039e-01,-1.475770207855158778e-01,-1.915020060067586932e-02,-2.205322876548094016e-02,2.948286364398229262e-02,-2.218706134162996835e-02,-1.013494302893859916e-01,7.332365100803479863e-02,-1.659963142041286921e-01,-3.099871137382675251e-02,-1.934117509879253183e-01,-1.499080688143367146e-01,-3.378767666459080599e-03,-5.124719187188011421e-03,1.305463537001449736e-01,-1.516303946385815227e-01,-7.103658181245854630e-02,7.285434473546358036e-02,-3.975155718718384468e-02,1.890298752771766774e-02,-6.609588827907891817e-02,-7.406508591811472586e-02,-3.665191303229584086e-02,6.011775960661094181e-02,4.013226593433717737e-02,-1.024607519916322929e-01,-7.757137720953918847e-02,1.338056376435853810e-02,-1.137365867157069249e-01,-3.778307690306745292e-02,1.104660834761013802e-02,1.497537495093828608e-01,3.985287929117294070e-02,-1.298184411197917387e-01,6.602809209193864770e-02,-4.102063432436999814e-03,-5.485042567018082876e-02,7.878030013285550193e-02,1.270312896520841006e-01,-4.981092543603746897e-02,-1.560259542839222691e-01,-3.239453110155883497e-02,4.022901648758760856e-02,-1.523197285252660682e-01
1.262832515650404511e-03,-2.284993040836292080e-02,-7.809035954782102967e-03,-7.632867400088733101e-02,3.032701518294499479e-02,7.816478308259010299e-03,2.768770431430514836e-02,-1.383111999361426314e-01,-5.898661076277335324e-02,5.523943015648354049e-02,-4.618197002677814494e-02,4.346384337752241811e-02,-1.404102737913755228e-02,-6.548647155480656623e-02,-6.210406331781376243e-02,-7.614189241168881073e-02,7.443668621935133067e-02,-6.598142896731337692e-02,7.453124567097094144e-02,-6.609748960626184167e-02,-5.384982037008278349e-02,1.647083887738319541e-02,4.246400302958128203e-02,2.097604894864617611e-02,-1.097178480338739572e-03,-7.671453314416933067e-02,5.438812089889679541e-02,-1.806425968999628845e-02,-8.607568939392450102e-02,1.749266320032066791e-03,-1.414253403101059792e-01,1.565114053217626089e-01,-5.422019137813377521e-02,-5.413245403377703324e-02,1.750702989206296550e-02,-7.565275109799846076e-02,1.011857637527747433e-01,9.456361362823323402e-02,-9.073725139548770302e-02,-2.295144419688793444e-02,-3.751238614800291721e-02,-7.238085903146633526e-02,9.366129525141002332e-02,7.332187056697797578e-02,6.713187284385346842e-02,5.280675896450112011e-02,-3.104392329665195405e-03,2.749806440400891575e-03,4.181555238436653749e-02,-6.870263874940861493e-02,3.871400909910689692e-02,1.800344022156961932e-01,1.389390027937077998e-01,1.012452730402198381e-01,1.039830669196269985e-01,-1.080972721082372329e-01,5.351923966473335487e-02,-1.328717104456930420e-01,-4.029982655629717192e-02,-4.860143913964704195e-03,-1.999909865539070408e-01,-1.183129751246594086e-01,4.098860814235145283e-02,-7.542095049301807130e-02,9.023019943838304566e-03,-3.650640919077832725e-02,6.111637658682276403e-02,5.264095776757349299e-02,-7.932558956771412761e-02,4.606613340383097083e-02,8.166659573322897214e-02,1.189303707550584677e-01,1.213441559652968099e-01,5.044596247043085097e-02,-4.674600478136099746e-02,-1.829642900458496035e-01,4.110646902392303681e-02,-1.481072835451617831e-01,-7.713453635834265076e-02,9.542615444175385486e-02
7.552767163233561898e-02,1.174437159608987119e-01,-1.301857305445617563e-01,8.767911686986488984e-02,9.412811873746120689e-03,8.311224964252059144e-02,4.083593461652738899e-02,-8.699928660407191261e-02,-3.567503286776307209e-02,1.816834269061655752e-02,1.169682294646433862e-01,-4.882788264557057917e-02,-4.783911879193013250e-02,-5.683868653570119112e-02,-2.795350215974233207e-02,-6.714361322093569118e-02,-3.716525491730770375e-02,3.674069462163988276e-02,2.349891204960420643e-02,-7.641861129915443474e-02,-3.958579311705130721e-02,1.059752515763380315e-03,-6.557332538105230257e-02,3.951619935367766540e-02,6.471485966394446843e-02,9.493786016233327074e-02,6.496247575116831374e-02,2.183160633350563623e-02,-1.219076865556173311e-01,-1.004387179086067561e-01,2.927630917658114069e-03,4.721243603135851646e-02,-1.073297343962145295e-01,1.633396874356503672e-02,3.341315437308003955e-02,2.078871925269558940e-01,9.324943902114615768e-02,-5.721290716714900332e-02,-1.269900852227339762e-02,-5.587113643810976554e-02,1.656932310168441475e-02,1.980513248439353113e-01,-8.892484373849626755e-02,-9.436038604611210467e-02,1.463820236197912739e-01,-4.572676223057157985e-02,-7.834949418518090403e-02,-8.195009653463061761e-02,6.416944753423336903e-04,-2.325904022025028842e-02,-1.066812496819439238e-01,-6.864132459117221197e-02,4.578734874530829974e-02,7.897282595293643459e-02,1.891126683029038802e-02,-2.291464827207292110e-01,2.133471005247596364e-01,-1.247462422502486346e-02,-2.390659777542587794e-02,-2.015002169842296589e-02,-7.717723568743185825e-02,-2.039048951722643999e-02,2.019823099728509583e-02,3.968578423237088121e-02,3.823923920997444187e-02,2.242490954754829680e-01,1.032237557977289943e-01,1.288388721021201666e-01,-4.426799736041665823e-02,-4.933999748437709748e-02,6.675902396265491479e-02,2.858643478152502609e-02,1.229047344958930366e-01,-1.789116263155718922e-01,-1.346785991598767156e-02,-1.125512253823215784e-02,2.535463459502128314e-02,-2.069320507880183582e-02,1.938798375246642697e-02,-1.273454121722539800e-01
-6.574536286536622476e-02,1.962105644066614030e-02,6.699927929813796756e-02,-1.188168856637482895e-01,9.541138224886688834e-02,7.222023771493445155e-02,-4.462734054818692786e-02,1.463590241303506789e-01,2.759066640461080994e-02,-3.454245355181426169e-02,3.157063742038149906e-02,1.952170090964649302e-02,5.242834234188278181e-03,-2.129345550276629320e-02,1.606096115337677516e-02,-8.013302642761463424e-02,-1.928955768230516954e-03,8.940746277155438640e-03,3.470440894352154818e-03,1.046258503543650020e-01,1.023899599957160539e-01,-5.511007678524575126e-02,9.604874375898810046e-02,5.675988885434619241e-02,-5.041513368113558630e-02,-5.476284586265020571e-02,-4.442328767500144937e-02,-1.483753749941423283e-01,-1.064806894667570114e-01,-1.331994944253277469e-01,1.602886062241045129e-01,-5.843769019850537927e-02,7.896450837370054543e-02,-1.406917144100959249e-01,-4.049414533869024474e-02,4.829484961490242839e-02,5.617367780365130348e-02,8.491606897493744754e-02,4.133967185377432352e-02,7.421534001577001494e-02,-3.275377357769755984e-03,-2.490152045357494348e-01,-2.386872205988382206e-02,-2.890632772093025982e-03,-7.090119176716876137e-02,-1.165880465327782806e-01,-1.194975082525463472e-01,-6.402308023262119618e-02,8.894346714156518841e-02,1.062954438717505223e-01,1.290570909026209356e-01,-1.167329120059898591e-02,-5.293092158112190637e-02,1.152560968330365587e-01,-6.795989989583819946e-02,1.134195535679604627e-01,-1.060223432792229137e-01,2.947124464031278257e-02,-7.696577792130052109e-02,6.048099354773794900e-02,-2.356535005686899095e-02,-1.351677025181828584e-01,2.031257931058635252e-02,2.009937375535564180e-07,3.966697631335006774e-02,3.985118153532894725e-02,7.124777937456488845e-03,-5.197230108253561229e-03,1.873230376493840305e-02,6.995342085331701654e-02,6.599654005862647110e-02,1.511682446389623347e-01,-8.505233294782615916e-02,-8.933407560280187676e-03,-2.624148475170871159e-02,-1.633582468761681644e-02,-5.278097517931388399e-02,3.357370148071454896e-02,1.381044505450073345e-01,9.705894668619924337e-02
-6.838434294017735338e-02,1.950166334303017335e-01,-1.557177453861303407e-01,-4.166096765880633428e-03,3.015731354099243644e-03,-1.053886377608125591e-01,-1.323813676165714465e-02,1.396905029904646212e-01,6.340869455578773684e-02,2.462887027631389600e-02,-2.038901101291533055e-02,-8.275745047521138043e-02,1.028338018625813907e-02,-5.124923175825244620e-02,-8.066838829868286723e-03,2.687385088751518408e-02,-7.340489888367032235e-03,-5.368852134936686477e-02,1.218418723245003749e-01,-5.186838980601469334e-02,2.988749896975895562e-02,1.226424381228703453e-01,-7.281127370847084723e-02,3.457002498771023780e-02,-4.717051773502032447e-02,9.538350549111489912e-03,-5.689357725036785218e-02,-1.060460720980696721e-02,-8.312912875736745699e-03,1.920168757407136328e-01,1.319104805734600261e-01,4.427261533745287941e-02,-4.132082469611488007e-02,8.625638930855082653e-02,-4.545696079155372993e-02,7.626247982293699046e-02,5.597323184052942213e-02,7.311161215345127196e-02,-1.809026591121455363e-01,-1.506017715844704119e-01,-4.946252000220301148e-02,5.953163358354125745e-02,3.414907367999666515e-02,7.882644282256952295e-02,3.299392525694648526e-02,6.147630341920788839e-03,2.539606063969236660e-02,6.492890049775197625e-02,-1.230096815174980263e-01,1.193133721430109651e-01,5.702107846690213089e-02,1.474577268650760498e-01,2.409972927309929000e-02,-3.282797266647685674e-02,-1.653703613372680889e-02,6.501464164260516154e-02,-6.929794921560458731e-02,-2.643735022308241894e-02,1.120520917273261224e-01,-7.099559800295240919e-02,-4.248896876455649646e-02,7.942096760507366682e-02,-1.196167299907676951e-01,-1.588285821380060747e-01,-3.997029393786109830e-02,5.749578981583554349e-02,2.144577842532914280e-01,-1.393243964461713114e-01,-1.552467432388626722e-01,-8.632553899788836249e-02,2.047849813120819484e-02,2.571869571989713332e-01,-1.185883491167863679e-01,5.028097172759645600e-02,2.656716021833204280e-02,-5.691008757311478289e-02,-4.464541520993851181e-02,-1.147714743418053324e-01,6.446946215199166053e-02,1.618830639749861688e-02
-1.028145301654622423e-01,-8.751719874803096100e-03,5.364786911761352389e-02,-7.892775136743682141e-02,3.603262568155042415e-03,-6.773345047516375617e-02,-1.107459229494209101e-02,-9.181763929619117526e-02,1.645398602620655459e-02,-4.348813857864478050e-02,-1.992795829021520859e-02,2.309718024121006075e-02,-1.121965536844120592e-01,-9.315799044442303611e-02,-8.166005981134212555e-02,3.010477280311714410e-02,-2.062166887945880711e-02,-6.435885831035497925e-03,-8.884777453442954664e-02,-6.533429404777944816e-02,-2.632999388228668761e-02,3.877903064943987593e-02,-1.104643597086601980e-02,7.524381363392718125e-02,-5.515471577658494912e-02,-2.081326991041074215e-02,-4.366075077806123861e-02,-4.451114811340963623e-02,1.173189303835545372e-01,-8.973905995834900728e-02,-7.621568529074879139e-02,-8.332777120145884453e-02,7.515238604763913033e-02,-5.801370741757708865e-02,-1.339646060801232864e-03,2.385225243975311882e-01,1.051203434221679583e-01,1.978029226408368688e-02,-1.863486303874141090e-02,1.107608180100596446e-01,5.871715833566119175e-02,1.256044598029045778e-01,4.435781584592111970e-02,7.721493467482444528e-02,-1.042033804452382056e-01,8.039653591148702982e-02,-5.609199330376848230e-02,-5.188715464602656341e-02,-1.366708528286291746e-01,1.870449873463108648e-01,1.104096812398214049e-02,-4.032689257719842407e-02,2.031480648041916401e-02,1.263197808638862885e-01,-1.412708258638419381e-02,9.696039731806049833e-02,-4.117877006600396961e-02,-7.949832916580340525e-02,5.693541810002735598e-02,4.646320210236733195e-02,3.282275539413755105e-02,1.696138030937102692e-01,-2.158011590738761754e-01,-3.691860784449658983e-02,-8.352034513902309096e-03,-2.055761633063885388e-02,1.000209572572709205e-01,1.004120019024118127e-01,8.289771376838100947e-02,-1.303337872531603880e-01,2.229264287213128179e-02,-2.799965460085978176e-03,1.082768409720240438e-01,-7.626286012263518155e-02,5.984196620500125546e-02,4.527933270591033565e-03,2.111723495659453831e-02,1.193715029129000238e-01,4.467023495096524716e-02,-2.700415237123475823e-02
-5.336705223450294994e-02,3.297350676653247603e-02,-2.303072266215622221e-02,6.963176293754204382e-02,4.346932462348426784e-02,-1.361322118673722464e-02,1.242148426176982803e-02,-3.378928364665916007e-02,5.396773553954772873e-02,-1.041324165927360185e-01,1.866598503102277415e-02,-7.337490200397754625e-02,8.243105257231571684e-03,-8.623044742278325459e-02,-1.370616661769140654e-01,7.074408137428815635e-02,-7.181185862939878928e-02,5.057236626317533970e-03,1.138305597638215733e-01,2.169103185277937787e-02,7.498375870323607806e-02,-1.327476958219368508e-01,-8.088111756452598389e-02,8.377346173388693085e-03,-1.016037475709450216e-01,2.295407257401128887e-02,-4.594638000689907353e-02,-7.730174757420643639e-02,9.659341534576794397e-03,1.736888232384599037e-02,-1.486395215990234664e-01,-1.814370556529051326e-01,-2.234037078443929514e-01,-1.023868723279650755e-01,-1.666985166295701926e-01,7.281602458430345981e-02,3.906224070375258900e-02,-2.099980613946577160e-02,6.374051177701464677e-02,4.603426133280386166e-04,-3.999034793842523583e-02,-1.139308089966179494e-01,-1.883806938971591691e-03,-9.290712731304306624e-03,-7.436057628205611225e-02,6.260929288474334498e-02,-2.354767230044044202e-02,-7.899381488161682759e-04,-3.748753447392441304e-03,-1.041059465784967830e-01,-1.065246653494719697e-01,-6.010992697040953847e-02,-9.760665927869287273e-02,8.076343639811689457e-02,-1.333009506910487751e-01,-2.673293478679793483e-03,6.830174881728261205e-02,-5.972914882837017381e-02,-9.142586030901743432e-02,1.935631851423845751e-01,-1.115978081133171262e-01,1.065971986643718256e-01,5.751332451171957405e-02,-1.420408194171678407e-01,1.468899963107725970e-01,-5.854784090065490859e-02,-2.592035486215088502e-01,-7.999840910023242602e-02,-1.003966476604323949e-01,1.473177819601712568e-01,1.398956073934560507e-01,8.041321899627904002e-02,1.064829538300765266e-01,9.209745771198306341e-02,2.961432667923519571e-02,-1.569207247790619861e-02,-1.558105033541895730e-02,-8.885517520670094260e-02,-3.088597590621746172e-02,-1.559367717152538024e-01
6.970112782826342473e-03,-7.058730495411115469e-02,-1.554084826955573762e-01,2.279924854170881782e-02,-7.402641006292629000e-02,-8.504168924031745014e-02,6.893764958840714607e-02,-1.191506201192131104e-01,2.192911064982965702e-02,-9.226542540820301119e-02,-5.114356643566179104e-03,-3.730952017426233253e-02,7.586959252886039951e-02,9.533725449222882689e-03,1.794512482150624130e-02,-4.419849076131367183e-02,8.140197271218660435e-03,-3.850153035539934793e-02,-2.411870807447958134e-02,-1.469107522557354661e-01,3.080716414155848515e-02,-5.171708161762964689e-02,-6.728298479729881432e-02,3.820108084400654358e-02,-1.040120730482073652e-01,-7.075067708981709613e-02,-6.087698988231332597e-02,1.093632212639414486e-01,-1.042825119822742980e-01,6.354744543856435945e-02,-1.589691999441333325e-01,-1.110818381454902748e-01,-7.574706371982567639e-03,4.367708131952481587e-03,-7.499987103109286013e-02,2.457265865895684118e-02,1.952712923840251719e-02,8.520968120874901353e-02,-1.427593949107693050e-01,-6.939030503123327920e-02,-2.850933487128487834e-02,4.301553732425460186e-02,-1.026586861149778873e-01,-2.531924517471347696e-02,8.353773123420457636e-02,-8.106199771722502612e-02,6.253979667379595819e-02,4.061612590132445549e-02,-2.751321579428907260e-02,6.935093735880601407e-02,-5.028400708920954115e-02,4.004925444016287778e-02,5.604535012975372238e-02,8.748846628528314517e-02,2.021868895345216299e-02,1.631963717268970424e-02,4.155117750538388222e-02,-2.927964816541760995e-01,-2.305996669416305114e-02,-6.845429523894865954e-03,-8.358953418613727926e-02,-6.054598549036996347e-02,-9.168372899654836025e-03,-4.357773475681991221e-02,5.328643646690012226e-02,-1.383869069297473386e-01,2.339366397264553699e-01,1.199742626638052589e-01,-1.990149475561628356e-01,-3.961976845077085085e-02,-4.063619156475153926e-02,-8.287878806473925053e-02,-3.101225103437343575e-02,4.969189039809585734e-02,1.318566223810445637e-01,2.250385692751497302e-01,-7.683961714025136502e-02,3.778656292139637857e-02,1.664466343277895555e-02,9.438548681387178008e-02
-1.542645378386351893e-02,-2.190767967101418801e-02,-9.106615660562084047e-02,-1.811101818273950365e-02,1.319890352259964761e-01,6.510939637405555036e-02,-2.143556179790887667e-02,-1.431964291764220056e-02,7.910074372507519200e-03,8.734977204352349645e-02,-8.138290537622390464e-02,7.228871168091327570e-02,-5.097308428786042310e-03,5.327361739215821790e-02,5.405902376587213426e-02,1.544366192390368708e-02,-1.650184619291011207e-02,-1.145303913179011174e-01,-3.784757533345525088e-02,6.797015217375243501e-02,-1.187467037971423091e-02,-1.016869487452664728e-01,-5.397812848342733311e-02,-4.155450890845086703e-02,-5.315804322053696573e-03,1.214926029837744975e-02,2.719269714416571761e-03,-1.189838910788265230e-01,-3.911261740102840029e-02,-9.871098244882574313e-02,1.172022061493220302e-01,5.793950122867829594e-03,1.093575275508690443e-02,5.790885169667661821e-03,3.174665848542446850e-02,-2.288802675716572585e-04,-3.878487717661878442e-02,1.215138347518114198e-01,5.757489167419713172e-02,-5.552859475595277317e-02,-1.243862411679338142e-01,1.742313232485210028e-01,-9.994775715092578394e-02,1.049943321663726198e-01,1.820707558332548825e-02,-1.641112999453617867e-03,2.125828099274817140e-01,1.122910709303721194e-01,3.239121689059728387e-02,-1.952415341935368753e-01,-7.035209701951705696e-02,-1.240561706687488691e-01,2.193303423730917634e-01,7.863815337032137309e-02,-5.365179216631919129e-02,-1.224422771825807027e-01,6.938085424077565511e-02,1.495285602959396942e-01,-1.851818212393163687e-02,-1.854100394425817477e-01,-5.664486336945377676e-02,6.160024261372529231e-02,-1.074309004271399581e-01,2.595189896475940186e-02,2.116157100698966009e-01,6.965550657603680317e-04,-3.854204689438518044e-02,-2.199101585520779611e-02,1.066610884351091026e-01,-1.408367567955184918e-01,-1.000000736567581844e-01,-1.789323662989388830e-01,-4.482675085922032537e-02,-1.616493855523651046e-01,-1.589626718620983092e-02,1.225097708789046891e-02,-2.190056554065185346e-01,1.654030175401719205e-01,4.621270766818066922e-02,1.124299331106174138e-01
3.166371583061198397e-02,8.124523998533735025e-02,8.024418867045097353e-03,5.857455713994930147e-03,-3.477443227850415125e-02,2.605685322788432734e-02,-1.388818839516177128e-01,-9.229203117235773579e-02,6.787354599941394090e-03,-2.394585291448005776e-03,-4.867369943880356375e-02,-8.299849749677906674e-02,9.847924893316019335e-02,-1.107374702961458901e-01,-5.457513565255322358e-02,1.804281689316064030e-01,8.252675277633486628e-03,-2.953977120688848837e-02,1.080290835390879806e-01,4.670613924108654724e-02,-2.093024574364623757e-03,2.436513564821158814e-02,4.883399316656700934e-02,4.558960168272970653e-02,-4.541030903287488624e-02,4.277295530548524960e-02,6.251464346190872823e-02,-4.788161387608408370e-02,9.207759024286740757e-02,-1.101183919726988168e-02,-4.372446442505635578e-02,-5.238988142725085201e-02,-4.616747614310509618e-02,3.284936436830377532e-02,-9.579145545188957889e-02,4.221346243064640069e-02,-4.562752839762854173e-02,-3.393042039590077330e-02,-5.269382633237848501e-02,-3.383574369904382428e-02,3.083687979193328044e-02,9.727238440487451232e-02,1.156811108966334170e-02,3.098820204461725722e-02,5.349546295833513404e-02,7.200862812097498511e-02,3.521007474250013435e-03,1.397844675496661970e-01,-3.076252827316572694e-02,5.863809478728190111e-02,-7.047054219020090771e-02,-4.672669742379215174e-02,6.289596098845084624e-03,6.000921933505594386e-02,3.254273743421472187e-02,-1.370472538002768387e-02,-2.174946664759941362e-01,-9.911910989078741296e-02,-1.396539785398794205e-02,-3.789363961212210280e-02,-1.007359955931874662e-03,-1.766032506071500419e-01,-5.488655676001411715e-02,-1.409562083721630499e-01,-6.104826584545468282e-02,-1.876364800769454444e-01,-3.968218006652715624e-02,-2.099333922158607910e-02,-8.348047632405414253e-02,7.026944552570854596e-02,-2.320107500443843174e-01,-1.200916603680880490e-01,1.399294155041704846e-01,-6.331993891896583668e-03,7.657946180689585713e-02,1.354080177729606871e-01,-2.416700272006304384e-02,9.097184292753061896e-02,-5.390440411108569918e-02,-4.833340002435964830e-03
