-6.852106283637426909e-01,-6.862714840828638696e-01,-6.607364945066700468e-01,-7.200122530652450781e-01,-6.552747210999341210e-01,-7.228816702178293419e-01,-6.476327375245074514e-01,-7.235850838250138528e-01,-7.553440839467122636e-01,-7.175610548789204124e-01,-6.984819147514916837e-01,-7.054994291499455672e-01,-6.935754814746466490e-01,-6.056127385356184778e-01,-7.238473478275782025e-01,-6.607415718108323732e-01,-6.290727171387748839e-01,-6.859902339161743079e-01,-6.755429532088618183e-01,-6.101011413457382293e-01,-5.757574959313191965e-01,-7.290542940769251246e-01,-7.136520468145665097e-01,-6.932617500591878867e-01,-6.883909694364962473e-01,-6.736760317413446053e-01,-6.959598394018926548e-01,-6.199463708669580297e-01,-7.546970697465869016e-01,-7.696650783261347328e-01,-6.262302152363844465e-01,-6.801514023325352376e-01,-6.791361910191459073e-01,-7.310000065792613411e-01,-6.987902972787801703e-01,-7.005768172059991805e-01,-6.003550790678078286e-01,-7.630181897858543394e-01,-6.559544876770764255e-01,-7.276639814784248150e-01,-6.267223655929266002e-01,-7.281086330830387476e-01,-6.701065886371860847e-01,-7.188503048752632463e-01,-7.284399334346745025e-01,-7.194641932834222597e-01,-6.654626490917415760e-01,-6.397945755130954870e-01,-6.061015870600143796e-01,-6.961544841111720894e-01,-6.781402170813443098e-01,-6.501995969293232758e-01,-6.987722482784370914e-01,-6.160307162744750320e-01,-6.574550625457323827e-01,-6.424557262167113203e-01,-6.876040393850013643e-01,-5.890604661246675589e-01,-6.584227104043728351e-01,-6.341589386113544169e-01,-6.455619394306748582e-01,-6.297923318644893520e-01,-6.266600310151027031e-01,-6.416386201104375964e-01,-6.271477487614655066e-01,-6.149283102089421194e-01,-5.925311845885478101e-01,-5.845213922866752121e-01,-5.963653215396100826e-01,-5.805157663976983073e-01,-5.769640298872125150e-01,-5.354317018234847625e-01,-5.332931421562608909e-01,-5.103956140061721714e-01,-5.061960923774221355e-01,-4.975194703743581193e-01,-4.888624902623632251e-01,-4.674155341991006463e-01,-4.584042272426189224e-01,-4.368287291270688266e-01
-7.241414075058320021e-01,-7.173236193687211326e-01,-6.679643424743163527e-01,-6.674127533508087406e-01,-6.737423508541503514e-01,-6.535422033514147744e-01,-7.089854893857898688e-01,-5.989311422787121364e-01,-5.984672941464870277e-01,-6.718920734080839896e-01,-6.852721669513128777e-01,-7.107570955735417195e-01,-6.370986768134950795e-01,-6.945197654360947270e-01,-6.937936670597451005e-01,-6.836891626591973248e-01,-6.683306172575373960e-01,-7.074418171474412542e-01,-7.178615601583903105e-01,-6.358253355488530101e-01,-7.278596845817081329e-01,-5.946505782849000887e-01,-6.698756857373447948e-01,-6.926267678201587508e-01,-7.184199498989746191e-01,-6.367246659574956613e-01,-6.877461155997203202e-01,-6.979747921224911389e-01,-6.963142528803163422e-01,-7.226088442797465872e-01,-6.212055553365445348e-01,-6.150038550200085385e-01,-7.206271486070175980e-01,-6.486932800762990059e-01,-6.659908525282244307e-01,-6.270554323646024830e-01,-6.737335996375769520e-01,-7.752803281959487203e-01,-7.042047356466799579e-01,-6.668659691828060510e-01,-7.728682533245744279e-01,-6.592142906415868753e-01,-6.472881508324392907e-01,-6.470761059305155660e-01,-6.804764553818425377e-01,-7.206889288774491753e-01,-6.530366326363491458e-01,-7.391992459148906125e-01,-6.130604403613196807e-01,-6.385839645732646064e-01,-6.631463033363429460e-01,-6.488783404368571039e-01,-6.652762746384225379e-01,-7.361659072027305628e-01,-6.481432314319431898e-01,-6.356008694309349671e-01,-6.333010706031607651e-01,-6.663370457293075200e-01,-6.561225634181205857e-01,-6.399787948162183326e-01,-6.419643766088155568e-01,-6.468521465406508186e-01,-6.224094044921849589e-01,-6.403821761533545764e-01,-6.502484899253577755e-01,-6.102065440991772949e-01,-6.155201102073218911e-01,-6.020731629493922821e-01,-6.021492585294080380e-01,-6.010837421446726392e-01,-5.838515402926484077e-01,-5.813033907207727502e-01,-5.367346139606911093e-01,-5.385788344615813905e-01,-5.195617732779591602e-01,-5.100374733971437813e-01,-4.924640338954930918e-01,-5.061006151106517414e-01,-4.967819001777987742e-01,-4.519830023851029721e-01
-7.157975404604758340e-01,-7.057213015600903860e-01,-7.046917309666952400e-01,-6.694343345948784441e-01,-7.002167608646402419e-01,-7.680369814984842058e-01,-6.663582796740621372e-01,-7.099013050369249456e-01,-6.793476362768146037e-01,-7.386774636455569754e-01,-7.339724788664052646e-01,-6.984116233417236863e-01,-7.606406139763127738e-01,-7.175843786679634295e-01,-6.523036856087413016e-01,-6.938762809749904337e-01,-6.969674731409526425e-01,-6.982071531175583212e-01,-6.541857680545587472e-01,-6.617666792284920829e-01,-6.839087371810600446e-01,-6.993700422664139715e-01,-7.612144992450847747e-01,-7.528537257471309418e-01,-6.834127763718390591e-01,-6.825537529463499009e-01,-6.900056646150019013e-01,-6.270181934154858139e-01,-7.056533835320603076e-01,-7.083895027897608720e-01,-6.901231514700567615e-01,-7.011269877570343034e-01,-6.112285083744068981e-01,-6.395471897951314766e-01,-7.060848255981096999e-01,-6.125979299762959185e-01,-7.215241018033942133e-01,-6.826870546477366020e-01,-6.833761289240121162e-01,-6.371353104572108350e-01,-6.873448387170888463e-01,-7.031997846109827588e-01,-7.353703484240731170e-01,-6.113826366510275445e-01,-6.928965866278500307e-01,-7.323143445692140707e-01,-6.848419201949121904e-01,-6.224813322382884984e-01,-7.013024490261162702e-01,-5.674328536722605953e-01,-7.133134162899474884e-01,-6.370226140293485662e-01,-6.455752840035750006e-01,-6.907684843685614196e-01,-7.348943194953844182e-01,-5.747523286663462905e-01,-6.768246405307637437e-01,-6.378356575366292969e-01,-6.788875008704476910e-01,-6.525626622534113075e-01,-6.293005371960146421e-01,-6.398185527342934442e-01,-5.883634867664314649e-01,-6.526267444634202830e-01,-6.284318950193840125e-01,-6.236910009181572123e-01,-6.139211245543259032e-01,-6.212690597733548925e-01,-6.242486864222890341e-01,-6.146566531530247568e-01,-6.049020705796912534e-01,-5.946881689019447581e-01,-5.841277960189195095e-01,-5.637088739417362993e-01,-5.012791802789811069e-01,-5.047461425761096132e-01,-5.259217411269312414e-01,-4.954998360508298672e-01,-5.122396221503660030e-01,-4.877586447569488004e-01
-7.342024935914913675e-01,-6.678575539662670035e-01,-7.450748079521696265e-01,-7.064645896784605972e-01,-7.247274942686958710e-01,-6.979524328528294852e-01,-6.436076416913105724e-01,-7.281656264313939309e-01,-7.266909513361728967e-01,-7.294369384454326699e-01,-6.886203018917457230e-01,-6.711624310633698132e-01,-7.042340324085961667e-01,-7.249471444900531525e-01,-7.147502609480548275e-01,-7.133826096551506568e-01,-7.639526921443554608e-01,-6.494974981740494480e-01,-7.052359358567369396e-01,-6.694851905019468807e-01,-7.525147787508097430e-01,-6.696323755253936749e-01,-6.515231794492126749e-01,-6.618719589294315142e-01,-7.380510086777062329e-01,-7.165260469613741190e-01,-7.208332579600654766e-01,-7.162863822374480050e-01,-7.003532277322398469e-01,-7.555564999017232442e-01,-6.694422693310317918e-01,-6.756900133276567688e-01,-7.409671898691254643e-01,-7.185553090023922840e-01,-7.221690211266797998e-01,-6.672183524664542231e-01,-7.064965894956651837e-01,-7.215498646171399910e-01,-7.408124621804863530e-01,-6.245357724119173781e-01,-7.109130532789761370e-01,-6.461146938426045594e-01,-6.693980992624790627e-01,-6.754392701572817792e-01,-7.589024846498575450e-01,-7.052468155705075015e-01,-6.892530753437740021e-01,-6.612601425471743566e-01,-7.155188184299541287e-01,-6.233654684897862452e-01,-7.244597324804662453e-01,-6.567630328978703025e-01,-6.337714773251728051e-01,-6.902893025947097749e-01,-6.847504068201163419e-01,-6.271600754202666383e-01,-6.639441405341695024e-01,-6.535073532192408052e-01,-6.475103864378790597e-01,-6.576813922522571909e-01,-6.372680853064882633e-01,-6.387816200999751892e-01,-6.343746447359317475e-01,-6.576101371387760297e-01,-6.192011224541523751e-01,-6.289860101831337147e-01,-6.501547232775197749e-01,-6.286141889077695444e-01,-6.073516108633154609e-01,-6.127158350674725140e-01,-6.008241698372202011e-01,-5.920475255037916940e-01,-5.953310875490804843e-01,-5.878362666863609087e-01,-5.794031646144257586e-01,-5.471271574021743245e-01,-5.374344654617515538e-01,-5.180318711142720689e-01,-4.977902077340278231e-01,-5.009536386762909466e-01
-7.062652270789517850e-01,-6.883808921052109175e-01,-6.660055556827902956e-01,-7.393102189542285485e-01,-6.812983404927689390e-01,-7.058218362922249467e-01,-6.821620515807401697e-01,-7.311039986519424216e-01,-6.950653554090960862e-01,-7.593470907899603217e-01,-7.556914409785829845e-01,-6.875287518959710686e-01,-7.557955224026642327e-01,-7.195037067275298348e-01,-7.156716101984986755e-01,-7.189209154663813717e-01,-7.344342284299120172e-01,-7.000081654890389915e-01,-7.278988790760640981e-01,-6.805438418861625705e-01,-7.035338157993638042e-01,-7.010818580334553518e-01,-7.072096292222596059e-01,-6.849819928705462857e-01,-7.221891984350291560e-01,-6.852018372287090875e-01,-6.558110469334030856e-01,-6.294077392723766984e-01,-6.960054402748871993e-01,-6.802132690974604934e-01,-6.320946942991925166e-01,-6.417490912028119832e-01,-6.067357510590031255e-01,-7.060456926315633597e-01,-7.182972425268009387e-01,-7.240022165839551382e-01,-7.619350503236680394e-01,-6.837359505376657820e-01,-7.032535109232829207e-01,-6.650524085375092431e-01,-7.116954182977246468e-01,-7.221745335017416556e-01,-6.748001215754851900e-01,-6.451680445236678274e-01,-7.392467171335137532e-01,-7.313515932600458402e-01,-7.165823364746498614e-01,-7.169822367377086669e-01,-6.526567569164811733e-01,-7.326355521026012285e-01,-6.582405283342318558e-01,-6.449113711278733341e-01,-6.942491309749055928e-01,-6.712509195685488761e-01,-5.919305207222164134e-01,-6.921665607836375855e-01,-5.908780862362814634e-01,-6.857160771689387868e-01,-6.622349880023606916e-01,-6.703069655064866073e-01,-6.682535934034730118e-01,-6.990380848409077919e-01,-6.619007196942667814e-01,-6.283251049844582603e-01,-6.233779348734667103e-01,-6.450342445976211536e-01,-6.666353459470393261e-01,-6.325753621094903911e-01,-6.041108070977785349e-01,-6.249112915699281956e-01,-6.089646151018177633e-01,-6.076412052632982341e-01,-6.114324637490787806e-01,-6.018970386053483779e-01,-5.930579133386695290e-01,-5.834876992461726086e-01,-5.621294452987600776e-01,-5.201080813440924766e-01,-4.680109943979718357e-01,-5.118794068028355015e-01
-6.631995969527499923e-01,-7.142358767631625804e-01,-7.418013819384848828e-01,-7.100055510351900301e-01,-7.220890352879943963e-01,-6.803347721015188254e-01,-6.552265975193775072e-01,-7.333022382540836936e-01,-6.964386503558313013e-01,-7.517652280241752250e-01,-6.676892094955387824e-01,-6.833788434774409337e-01,-6.482667145450785595e-01,-6.968002851758680061e-01,-7.249486203712727228e-01,-7.061981996499234748e-01,-7.188196636231198866e-01,-6.732076731638017009e-01,-7.524810760923480446e-01,-6.582841478376737498e-01,-6.155177873422115198e-01,-6.890853555671155872e-01,-6.845801653025839206e-01,-6.832608685657285408e-01,-6.978968377147016788e-01,-7.289926540855629078e-01,-6.319597945158039742e-01,-6.737843045490781169e-01,-6.818162054631917712e-01,-6.888270710999334634e-01,-5.594099285584763770e-01,-7.026982827416354827e-01,-6.716264728223471092e-01,-6.606266336868847899e-01,-6.702288339776183435e-01,-6.991865344118994852e-01,-6.289626402997725574e-01,-6.589652243026711265e-01,-6.074811960496474539e-01,-6.969818607316757841e-01,-7.340237657916997005e-01,-7.009528828110497267e-01,-6.299076697688039683e-01,-7.036140907751616824e-01,-6.804034799896174768e-01,-7.012731337735762516e-01,-6.858301733939545786e-01,-7.514265345335947588e-01,-7.258376155845708277e-01,-7.061656911405808090e-01,-6.202168385021491481e-01,-6.726804272773940774e-01,-7.060676844990279033e-01,-7.062243852348980555e-01,-6.976855524834765232e-01,-6.699046294616805008e-01,-7.178114851967406507e-01,-6.689824215937965057e-01,-6.291200290689995533e-01,-6.598599840155572327e-01,-6.055529385037015100e-01,-6.477186238531728035e-01,-6.657277400032850512e-01,-6.209875970995470951e-01,-6.269859241395524529e-01,-6.669844600354986053e-01,-6.358257278714156691e-01,-6.266864011387421884e-01,-5.922292862853764106e-01,-6.330579258614873472e-01,-6.241287807544596555e-01,-6.152173295138854137e-01,-5.810259250401720310e-01,-5.963833898884507434e-01,-5.974122801314376563e-01,-5.727123928307584766e-01,-5.870400299687437151e-01,-5.776840941981451483e-01,-5.565134434563693278e-01,-5.467085090840803074e-01
-6.540000211150026610e-01,-7.032001548793064272e-01,-6.596762266058953106e-01,-7.016555427266530920e-01,-7.226372627204525889e-01,-7.528915743839189600e-01,-6.903051859517350675e-01,-7.085042126139856622e-01,-6.409099881817599265e-01,-7.265439872516837871e-01,-6.662687876248921670e-01,-6.870835716693407536e-01,-7.214148827030976152e-01,-6.444379226985765818e-01,-7.130883669182742635e-01,-6.952105154437391299e-01,-7.059545083027909396e-01,-7.568954811963394258e-01,-7.031677770269958438e-01,-6.487638668954861521e-01,-7.281380997912257902e-01,-6.433724308467535513e-01,-7.070524732410865543e-01,-7.331816849779393408e-01,-6.922248647511834996e-01,-7.274060431535276372e-01,-7.539667159755018000e-01,-7.025244418965641557e-01,-6.962536751064107854e-01,-7.553186687568973490e-01,-6.725250005961659339e-01,-6.316325992655632549e-01,-6.251744837137526156e-01,-6.331837558510380326e-01,-6.522631279781322400e-01,-7.054090621903835734e-01,-6.720945045516165672e-01,-7.200312389245131506e-01,-6.471493248577658841e-01,-6.384485663678511891e-01,-7.102931457726370246e-01,-6.095103889450733670e-01,-6.507399340086762463e-01,-6.799170482871293997e-01,-5.923207168835241676e-01,-7.327459811438272741e-01,-6.265010239541684012e-01,-7.773603209661216207e-01,-6.689395491747269773e-01,-6.732609976629591042e-01,-6.589540907511292067e-01,-7.118010305514103075e-01,-6.360494675605002923e-01,-7.195460978311526423e-01,-6.681415534235581877e-01,-6.580616573349935550e-01,-7.383275749181286152e-01,-6.842799868367747118e-01,-6.150025002253838302e-01,-6.284017100530213673e-01,-6.643839204220640671e-01,-7.063077064842973041e-01,-6.519287689552046849e-01,-6.959508830330158879e-01,-6.641835612960650392e-01,-6.466736409660767126e-01,-6.480332054522748297e-01,-6.330436228875548910e-01,-6.412746688774607629e-01,-6.189573007000626070e-01,-6.139851548034577222e-01,-6.164144044898968167e-01,-6.270598271192353579e-01,-6.052158300005382463e-01,-5.928999670193987326e-01,-6.101892767880241486e-01,-5.995302705656329056e-01,-5.658130091969039155e-01,-5.811673231512280990e-01,-5.720164431647818404e-01
-6.518166786493787557e-01,-7.089454988461164620e-01,-7.430878692313973577e-01,-7.351937407225233034e-01,-6.931742908429909811e-01,-7.558937959464708811e-01,-6.592471376945109318e-01,-6.700961780859985284e-01,-6.760603711641978153e-01,-7.040050143647168523e-01,-6.849946793902742526e-01,-6.972059168845489152e-01,-6.515100159156161919e-01,-6.856097756408137123e-01,-5.531764326986887692e-01,-6.787725716931798381e-01,-6.195286101291245240e-01,-7.003547804515513064e-01,-7.277708272839527037e-01,-7.127030367299050928e-01,-6.714962287578789546e-01,-6.850424759544921915e-01,-6.415969715158031939e-01,-6.997690431680048118e-01,-6.277547360629714968e-01,-6.206795107385372212e-01,-7.019703843990647840e-01,-7.096372345038379770e-01,-6.813834998240783092e-01,-7.227468301182813359e-01,-6.545794227277468291e-01,-7.560037087304342096e-01,-6.715564408983125677e-01,-6.639542718696620494e-01,-6.658422091892164385e-01,-6.546606245854121875e-01,-6.082657285399030167e-01,-7.273070421442174860e-01,-7.418150710120907654e-01,-7.023651161787217712e-01,-7.187096270240772578e-01,-6.495308635060189628e-01,-6.574416558013203016e-01,-6.934854520185410598e-01,-6.668256531952181376e-01,-6.807229848024118901e-01,-7.178779791092722018e-01,-5.296922057970134823e-01,-5.164521803592776461e-01,-7.156117640226667964e-01,-6.213448930638789669e-01,-7.002892348723641636e-01,-6.843763372878691742e-01,-6.797917219873863548e-01,-6.349669826192146926e-01,-6.726654466883976724e-01,-6.436644256251652374e-01,-6.383489243908246902e-01,-7.018945972497694363e-01,-6.627013962650607493e-01,-6.723455681624386227e-01,-6.549442470716710929e-01,-6.881071815956958382e-01,-6.937184697874322348e-01,-6.983885699934342384e-01,-6.771288214519577409e-01,-6.391492092708310757e-01,-6.353345141321180556e-01,-6.301097262747596961e-01,-6.399710523231467718e-01,-6.364696102365230423e-01,-6.275069298155512287e-01,-6.402859754264462744e-01,-6.346609481037315259e-01,-6.194464078168491206e-01,-6.162931719478623727e-01,-6.118061139557219308e-01,-5.969829802077734060e-01,-5.944883707780000970e-01,-5.854365119715001509e-01
-6.809030602866819049e-01,-6.701836994908163536e-01,-7.454196533784913647e-01,-6.471548468916928920e-01,-6.848488161219133952e-01,-7.059012731257738871e-01,-6.558712621551314736e-01,-7.124147704362344680e-01,-6.709626167972270183e-01,-7.265100527278621767e-01,-7.323080341021903639e-01,-7.060670450803046005e-01,-6.655312975302245526e-01,-6.892837087532932561e-01,-7.205330291616790506e-01,-7.006997344123814253e-01,-6.632955445280844797e-01,-7.029354502742548583e-01,-7.329814750736036721e-01,-6.933424866087131155e-01,-6.569926824415799338e-01,-6.765828657237353827e-01,-7.114650698499567216e-01,-7.777268079644401588e-01,-7.355864761121947426e-01,-6.407026237279808134e-01,-6.365955916827870098e-01,-6.832871175218752091e-01,-5.943370761987275541e-01,-7.429830133318574559e-01,-6.979673844397781268e-01,-7.064133660134146453e-01,-6.547513139583136521e-01,-6.969368690829865765e-01,-6.998680449035097340e-01,-6.671075579232779162e-01,-6.693365913521854837e-01,-7.191749068722250726e-01,-7.569280821159870554e-01,-6.368816004282430443e-01,-7.279081298195430039e-01,-7.144471588834846454e-01,-7.664907163306170501e-01,-7.073277698129092350e-01,-7.048755292634869551e-01,-6.457220078946964703e-01,-6.749258081779276885e-01,-7.321376848492612277e-01,-7.123568355954256193e-01,-7.372839040355898543e-01,-7.451054101155506482e-01,-6.553756521422406944e-01,-6.254276933269937722e-01,-6.881543199566554359e-01,-7.322124794572620887e-01,-7.092507194905661727e-01,-6.558371284955352154e-01,-6.234889009371804569e-01,-6.629219339077816464e-01,-6.414061409492047838e-01,-6.710936577000304881e-01,-6.567513536489595349e-01,-6.854318402893361251e-01,-6.910137729890888370e-01,-6.320270480797005597e-01,-6.305241390703415494e-01,-6.482520835086847955e-01,-6.228961948015703243e-01,-6.603654227548276801e-01,-6.706286226410682616e-01,-6.696924123517541405e-01,-5.933696789515843228e-01,-6.432744841155714211e-01,-6.043379674228098741e-01,-6.390531820319602652e-01,-6.165279179964173739e-01,-6.072087997142537885e-01,-6.003277607041866970e-01,-6.013424337488677551e-01,-5.916118726832690911e-01
-6.783291811701791518e-01,-7.057690372244266319e-01,-7.295675453155167078e-01,-7.149832982256312253e-01,-6.968048415360535985e-01,-7.210560382353194964e-01,-6.586704918851991053e-01,-6.724670752568120413e-01,-6.802754570560440861e-01,-7.146508641330054923e-01,-7.222585293995499311e-01,-7.123349486905266037e-01,-7.222659492275123050e-01,-5.917227025977368493e-01,-6.718948000083512229e-01,-7.016762804754964611e-01,-6.686509105802472819e-01,-6.622462742955257387e-01,-6.958666000314386313e-01,-7.345684300359017760e-01,-6.562571713043828803e-01,-7.195357812045868329e-01,-7.191219181671385519e-01,-7.286486914785932356e-01,-7.323196636407106608e-01,-5.860021881602767158e-01,-6.845611940482611013e-01,-7.565718164483224983e-01,-6.608587979417633873e-01,-6.985472345094754232e-01,-7.378937935361392642e-01,-6.774753805455782096e-01,-6.660084431721482456e-01,-6.821149193242607156e-01,-6.362807687991413053e-01,-7.147438441433001666e-01,-6.712294468774692158e-01,-6.545203018103959991e-01,-7.250531098969568156e-01,-7.370087558229084790e-01,-6.605338883790865534e-01,-6.755508605543851797e-01,-6.775016592150593375e-01,-7.410917278546509390e-01,-6.362711674390676420e-01,-6.362687086269985803e-01,-6.993900254434121111e-01,-6.450379097947837037e-01,-7.143064350412577923e-01,-7.039410452869531154e-01,-7.275659018357794050e-01,-6.644769780275767701e-01,-7.507723876158409748e-01,-6.912219216153440149e-01,-6.426855677207938822e-01,-6.583106260508502228e-01,-6.544873128197611356e-01,-6.897507585571470701e-01,-7.017206383165540684e-01,-6.247945745048029131e-01,-6.623268420194442507e-01,-6.987036376907707069e-01,-6.836216199980189590e-01,-7.141875456106420161e-01,-6.370479610965968931e-01,-6.896763394382686707e-01,-6.650350779535701973e-01,-6.716952465017927976e-01,-6.225740381165214554e-01,-6.604309367884397819e-01,-6.657126109589723839e-01,-6.415074511949505620e-01,-6.335058716987327365e-01,-6.102299463886666775e-01,-6.396351512764518743e-01,-6.315285205177105787e-01,-6.360183392932121649e-01,-5.959966808161535345e-01,-5.804500156063291394e-01,-6.029663418765925931e-01
-6.833015301774304495e-01,-7.144270169537940696e-01,-6.365911984329257756e-01,-6.894412328924586220e-01,-6.801094259794742136e-01,-7.306070167592915165e-01,-7.227949719743159696e-01,-7.383153876444079611e-01,-7.172048669710605617e-01,-7.192158121032109497e-01,-6.894172619065951357e-01,-6.706161462346337254e-01,-7.401692488223278188e-01,-6.824514911082738555e-01,-6.921405685410695341e-01,-7.604802715726641793e-01,-6.861470122283922501e-01,-6.960308850317504792e-01,-7.220444234792741112e-01,-6.960078978407779893e-01,-7.218706292857062223e-01,-6.276998942096078116e-01,-6.357672993621742430e-01,-7.074637641098692198e-01,-6.773182328586000445e-01,-7.242407589523414124e-01,-6.649109560573157607e-01,-6.776201553517421372e-01,-7.984083770321739326e-01,-6.589946780093631773e-01,-6.561673701787094082e-01,-7.054972026964461129e-01,-6.170414209041633624e-01,-6.882086759557922706e-01,-6.704677472632161184e-01,-7.602307945640075504e-01,-7.072442063671553480e-01,-6.818916798528971146e-01,-6.742693509577146749e-01,-6.840522176078158711e-01,-6.804447610196772134e-01,-7.594975110430778331e-01,-7.381245418604278630e-01,-6.752265931033615276e-01,-6.821614499166152035e-01,-6.540752827843816508e-01,-6.921242513309120437e-01,-6.533233095260488899e-01,-7.129974466658330901e-01,-6.581627331680928172e-01,-6.744135167940634723e-01,-6.685796631549120184e-01,-6.922864001293683733e-01,-7.725713308614098329e-01,-7.086771105929901005e-01,-6.709014308377466707e-01,-7.255379680242688423e-01,-6.605308291940620302e-01,-6.789366201436096704e-01,-7.011318932058329123e-01,-6.981662860828748984e-01,-7.173467726711316717e-01,-6.559906272502515900e-01,-7.176054301817571535e-01,-6.696911836282910535e-01,-6.883782482161747707e-01,-6.693027181333232045e-01,-6.329587105495638744e-01,-6.625557836076183538e-01,-6.843130978691617239e-01,-6.417222514410585443e-01,-6.566483945759956642e-01,-6.328164130186930691e-01,-6.479099776631190855e-01,-6.393640995715637043e-01,-6.283025385384920503e-01,-6.272222116982599793e-01,-6.359240977101445758e-01,-6.212521041089713592e-01,-6.068626376186985194e-01
-7.191665639277142752e-01,-7.111604674549180105e-01,-6.840199472450889662e-01,-6.813632610144683133e-01,-7.466730624015649465e-01,-6.799885894608024284e-01,-7.191476263540426128e-01,-6.581749594826590277e-01,-6.815258378094390945e-01,-6.688865805603192438e-01,-6.989845575844753078e-01,-6.701607161482985298e-01,-6.833697851337251494e-01,-7.306356577776412786e-01,-7.549892834435112388e-01,-7.221829548897332751e-01,-6.531516335940422691e-01,-7.261285407766865374e-01,-7.351213023202146646e-01,-7.465231786950775605e-01,-5.840341854071539052e-01,-7.020053103869285938e-01,-7.145211577278215431e-01,-7.599168498847650444e-01,-6.770725840119764527e-01,-8.001846662373938157e-01,-6.694394318431777791e-01,-6.517772041569749319e-01,-6.861749625816041531e-01,-6.923006581977501073e-01,-7.185096112100598509e-01,-6.516926478222024866e-01,-6.423880758875084585e-01,-7.100894179231638237e-01,-6.091874664255391147e-01,-6.652924607478660768e-01,-6.454211815323794843e-01,-6.761863463607240554e-01,-7.517498424727269146e-01,-5.761865881611104578e-01,-7.704856450358041897e-01,-7.462683897056809901e-01,-6.746298181208749689e-01,-5.960140856766718009e-01,-7.048967375149769454e-01,-7.404033884204634930e-01,-6.085459181463800382e-01,-5.894848130023839783e-01,-6.706687351109559270e-01,-6.364473205409940659e-01,-7.121195921587762934e-01,-6.555066278544129377e-01,-6.522814051454686179e-01,-7.358570573481787447e-01,-6.850325779752006738e-01,-6.834541873343815688e-01,-6.765111966769058460e-01,-6.073861304970870068e-01,-7.053531786202708043e-01,-6.842235889249114189e-01,-6.371724019342479561e-01,-6.980828428409623365e-01,-6.565302338539263927e-01,-6.602958696024807672e-01,-6.528127532605324523e-01,-6.256199937203373862e-01,-6.467396295334194578e-01,-6.231494610504063614e-01,-6.422148435154682033e-01,-6.490224520067076064e-01,-6.669326169173730445e-01,-6.428125623191454086e-01,-6.341184327498375906e-01,-6.465444812990803758e-01,-6.591171179852848283e-01,-6.213872960264570366e-01,-6.157307869728387839e-01,-6.130678866294203555e-01,-6.024244130040784517e-01,-5.892609098661405476e-01
-7.273120196164374329e-01,-7.047191777690738901e-01,-6.814714820741382129e-01,-6.930436308632446085e-01,-6.819891441805862042e-01,-7.138315566178803362e-01,-6.774006131398279118e-01,-7.634230133023727216e-01,-7.515269889874008902e-01,-7.206209610284893818e-01,-6.852494885024583704e-01,-7.098521444702732275e-01,-6.158334833908448713e-01,-7.114672960378612965e-01,-6.755017536046145077e-01,-6.723972449350616998e-01,-6.678815779792418583e-01,-6.615988324745589733e-01,-7.404896966764217270e-01,-7.295017281648168428e-01,-6.687420867053155416e-01,-6.646469817058556773e-01,-7.527047586045066963e-01,-7.760737758500486638e-01,-7.724339467814523852e-01,-7.164045979732024394e-01,-7.473999021258985742e-01,-7.300284575223224826e-01,-5.992924668043908554e-01,-6.966631072993202389e-01,-6.000940875795908180e-01,-7.574468413155236446e-01,-6.734438934348431216e-01,-6.831659556709162029e-01,-6.864300739476034696e-01,-6.858362600606949799e-01,-6.806325362408306434e-01,-7.398597347833242299e-01,-6.960690576463902657e-01,-6.841761245552185899e-01,-6.876463374994341571e-01,-6.664351624627293802e-01,-7.875092141799820977e-01,-6.785606574057925222e-01,-7.143239712412703390e-01,-6.615737278621736106e-01,-7.503433280789967297e-01,-7.393614673901446332e-01,-6.737345090152990768e-01,-6.621751427248012689e-01,-6.265179369931677122e-01,-6.898497438245621005e-01,-6.768618536498238747e-01,-6.308551870499641279e-01,-6.972220655256193833e-01,-6.520588927080001040e-01,-6.549233854691505208e-01,-6.598120894337716758e-01,-7.626856428698104429e-01,-6.936251987843771172e-01,-6.310293677648012300e-01,-6.707646725130500531e-01,-6.708316035062351634e-01,-6.512254333033069553e-01,-6.419940084253674684e-01,-6.753305994277970514e-01,-6.868943552674413588e-01,-6.670210353382255430e-01,-6.764197316156326245e-01,-6.061714031301416172e-01,-6.704306623314753022e-01,-6.497833469197509260e-01,-6.024544343087705478e-01,-6.418442281180902764e-01,-6.386939382560444800e-01,-6.382161930417332707e-01,-5.836994199476994716e-01,-6.081077583729124214e-01,-5.979385934077935394e-01,-6.137736253018608590e-01
