-9.495976661602492652e-02,5.407907122334953270e-02,2.025470871830339220e-02,-2.146361310367257969e-01,7.473485785079805876e-02,5.273261406950861818e-02,-2.055271873448688905e-02,-2.837697822508678924e-03,-1.013512134904476641e-01,1.218328360931451304e-01,-9.211127298316215684e-02,-9.084394249801088644e-03,-4.463151438213638911e-02,-2.016701554052736586e-02,9.175661944383298185e-02,1.423791344120718845e-02,6.464264822696440260e-02,6.108818849004138407e-02,-1.475207328389063072e-02,8.248279102666375429e-02,-7.367656048946838974e-03,-2.896687794519963582e-02,1.389105062111781752e-01,-1.836414665905965748e-01,-1.412883775825454213e-01,9.481848394910934175e-02,-9.836290856100013413e-02,7.851670729698378981e-02,-2.461794595768557539e-02,-7.106932322380627234e-03,-5.009845797970845400e-03,-2.416548462866398121e-03,2.158529248804081369e-01,5.514758401387717147e-03,9.124076242999222541e-02,-4.337310286480407923e-02,3.800102946159871018e-03,5.858012727620615784e-02,-1.373955335032260860e-01,-1.076959844340420747e-01,6.416312252898766222e-02,1.392376923907805847e-02,-1.945373149477178099e-02,4.393431889270990598e-02,2.244543540094447523e-02,-8.563592063048566447e-03,1.188335231136517824e-02,1.512810715051728094e-02,1.746377967997638642e-02,3.232990107369409366e-02,1.261774754614955127e-02,4.620549473542956691e-05,3.425946032360986659e-02,1.224846065155388436e-01,1.044030205029454310e-02,-3.419116606203165959e-02,5.789877501233173934e-02,3.211312349019485035e-02,-2.499369519178126688e-03,-5.607290726556794086e-02,-1.129649355767757199e-02,4.254374060746198699e-02,-1.706087644922837238e-02,-7.302285839642895515e-02,1.456883917552338932e-02,-4.251882178784237992e-02,-3.197824956805342400e-02,4.934474123852346239e-02,4.977326277802019555e-02,1.836428214328884043e-03,-7.484489096643223704e-02,-2.629665945261232957e-02,3.367759231408496562e-02,-4.259870354410870419e-02,7.468628819471816518e-03,3.048024208241167238e-02,2.597889114134721567e-02,3.788147134002858157e-02,1.192220156652883936e-03,3.405625673698453593e-02
7.433479472090361029e-02,-9.977016389897251647e-02,-6.002125457954688575e-03,-1.009346762677944959e-01,-1.025255786762173729e-02,-2.032038681281030101e-02,1.262091204597503430e-02,-1.287491648099054753e-01,-5.486642913025512741e-02,9.455277337941599136e-02,-7.110484430373738285e-02,5.769047972716737777e-02,-5.108033283474767983e-02,-2.524413616705557806e-02,-3.672657430644130777e-02,-2.392264033655162880e-02,-3.273432191897322763e-02,1.255585507268701211e-02,3.549638158625373352e-02,6.927363952772330746e-02,6.197159654653081051e-02,-1.495673382186282069e-02,-1.801281626394877350e-02,-2.930762641044681914e-04,1.486620226075428472e-02,-2.861137126873824696e-02,2.263245792256802363e-02,1.108485424247871443e-01,-9.822485065399191861e-02,-4.277537603082650491e-02,1.699970134820064094e-02,1.089694217672838167e-02,-9.999361363148168147e-02,1.051210351030733119e-02,-1.719930901472412899e-01,2.970268661030533303e-02,1.266333422354123592e-02,-1.420746733697206797e-02,-1.983299463561003992e-02,2.099816092298066594e-02,-6.460131541876187877e-02,-1.886050562706774111e-02,-7.761363478237912061e-02,4.363889933455329662e-03,3.200162122389630520e-02,1.197836678067361604e-01,-1.288594835135218331e-01,-1.212998580174874108e-01,4.272594372675055097e-02,-1.507462030682179821e-01,-5.630841601005978636e-02,-2.386444827677014491e-02,8.237696948573568212e-02,-1.154523754552839142e-02,9.064173836504382797e-02,2.081117465837816621e-02,-5.658182209692826786e-02,-5.737710556981582416e-02,3.063481592025614139e-02,7.220874487186179809e-03,1.823084123138380211e-02,-5.461029638533577632e-03,-4.318245904133549695e-02,3.036111565056814551e-02,2.709293968978560355e-02,2.760927517556215766e-02,3.440252316245483860e-02,1.431590621204124891e-02,4.542786561115863542e-02,-1.121689602053253538e-03,3.010680475196385666e-02,4.420990842890841488e-02,-1.588099510367631945e-02,2.314109040089086175e-02,-1.729192374528431067e-02,-7.503425325362381333e-03,2.971705507726926307e-03,2.680132637959199357e-02,9.669218547039615036e-04,-6.133759589409173985e-02
3.813613184566098241e-02,5.266645132393616563e-02,2.883793882691581406e-02,3.210424840203987551e-02,4.617916909968266398e-02,-2.914985409908405975e-03,-1.165002776938796683e-02,7.251886084342661076e-02,-3.573576707332112856e-02,-8.389910687189799932e-02,-1.825684135355778309e-02,4.242201549182193776e-02,6.987783866791304199e-02,-1.271189873217087873e-01,-1.272130600997614484e-02,6.085481856986139221e-02,4.557897213564444938e-02,-1.154574409847965583e-01,-8.531006380683668622e-02,-7.354878885000756816e-02,-8.436936553150359286e-02,1.338520782041518475e-01,-1.075539526531367196e-01,-3.319670504311068165e-02,-7.718410269296553661e-02,1.131738667898860157e-01,-4.459528798731961230e-02,6.793600267149418892e-02,2.102301676338052747e-02,-1.535782388533718512e-01,-5.873896868963800894e-02,9.349188567192895372e-02,-4.821515032317938432e-02,6.466872018389162313e-02,-3.249764504949188143e-02,1.460527515790574406e-03,1.108566538990304884e-01,-1.086103723796710274e-01,-1.235343206754376671e-02,2.176978917524154955e-01,-1.256968533860769411e-03,3.398164920199785166e-02,-8.550777058774666761e-02,-6.852537437648111018e-02,-6.577789865648728251e-02,-7.710078359861198549e-02,-1.401105060018020126e-02,2.244649332156375271e-02,7.737302105932487850e-02,-7.534726518828610553e-02,5.436319050030818945e-02,-1.876873239644550120e-02,6.597467703788173488e-02,-2.480401951964457050e-02,-1.191449248763244186e-02,6.610849116730982758e-03,5.096809181018847196e-02,-2.173028040117934781e-02,8.980694122588366024e-02,4.251951141702657588e-02,2.121556907750445087e-02,-7.057354513319565037e-02,7.381155165463226808e-02,-2.747571422825118969e-03,-9.882964656912046186e-04,-4.660583974872694463e-02,5.836622423281271656e-03,2.694567179949636584e-02,1.802384239891739737e-02,-1.931635975380036063e-02,2.714763242010147237e-02,-1.365801838774539402e-02,2.481530373721007807e-02,-2.320653420177024029e-02,-9.134382270367144563e-02,-3.709098107774590897e-02,-6.950708983861020318e-03,-3.267002602034609765e-02,3.710618044807733468e-02,-3.657188659759449956e-02
1.418944766534074690e-02,-9.448887839902521402e-02,1.063618484987085971e-01,-8.970777587116351981e-02,-5.778156771181999080e-02,1.072697146791417103e-02,-5.512894784005470394e-02,1.574682686141056220e-01,9.331537834679799748e-02,-3.816709919071607782e-02,-7.784666348952443138e-02,9.033304140676856608e-02,-1.083864573427677364e-01,-1.047901755017840650e-02,2.598605642298648100e-01,-3.338509443996567905e-02,2.225267802838627740e-02,9.045208845832007627e-02,-1.860532258433454100e-01,-2.250169655273243433e-02,-2.841239901750073488e-02,-6.330698658968406112e-02,2.884821292825796510e-02,-1.494401782108823740e-01,8.877912137555238337e-02,-8.394257281352283939e-02,-4.339028219775599438e-02,-5.018113539896949110e-02,2.689445782191378365e-02,1.628668011361249224e-02,6.806513690113630277e-02,-1.646551621892052841e-01,-1.119576657354280358e-01,8.692678768085962404e-02,5.776478336659574692e-02,-1.535286068879304112e-02,1.155231646254309885e-03,7.772731066937063615e-02,1.607323961830026127e-02,7.177800932555660103e-03,6.252955139582744813e-04,-3.500082438721977690e-02,7.171982208968055890e-03,-4.493536121222038715e-02,-7.953345398270235400e-02,-5.718490102099012956e-02,-4.315996371204935261e-02,-4.823187454651506334e-02,-3.852799841146554299e-02,-3.548515743694187485e-02,-1.420307086845220938e-02,4.503005939751682923e-02,-1.889480346103089223e-02,3.092135653836760451e-02,-1.515364556772240967e-01,-1.058277105601678342e-01,-4.591773627288016357e-02,-7.857628030757807247e-02,5.374713712561852985e-02,6.087889884187276321e-03,-8.359971702512854208e-02,4.045403994268703760e-04,-3.189989529232117177e-02,-1.669955360820821666e-03,-3.332436711916277050e-02,5.932847361634380201e-02,-2.940650706126389513e-02,-1.291525103398137239e-02,2.097811171333163142e-03,-1.340367923673339672e-02,5.908202778442906561e-02,-2.434107899602182615e-02,5.440060968376662920e-02,2.391061032606136075e-02,-3.275532864431704438e-02,3.388491117182510642e-02,-8.178974180584031028e-02,6.168783601412901850e-03,-3.319558684069535970e-02,3.243363372105877857e-02
-6.283444687029170195e-02,-9.568716886102343611e-02,-2.025118131173709313e-01,8.755809579574502788e-02,4.682169784356995934e-03,3.802652020385299120e-02,-4.355912956899800348e-02,6.088440885037860184e-02,-2.804413489367250933e-02,-1.151860525122885004e-01,-8.274507496829555664e-02,-1.108478047813565848e-02,-1.201871062866690376e-01,-4.294877300359124621e-03,1.082029820056870234e-01,-3.888811329163113090e-02,-2.631153988954766307e-02,1.064761648305794367e-01,-3.595941062454886122e-02,-1.979508751456169474e-02,-3.168570371553434961e-02,6.531616280953876641e-02,-6.762378861391146745e-02,-3.239388650235234396e-02,8.897297209331556100e-02,1.044075070297156849e-01,1.197598585070804023e-02,1.003932146470207752e-02,1.521632199214386916e-01,1.810277312837272820e-02,8.173272001519881966e-03,-7.922940473309111886e-02,-6.483794691873216720e-02,5.495983816746694006e-02,-1.846821452445621126e-02,4.168439197009803088e-02,8.664386800392793325e-03,2.614979814653577584e-03,-1.926947392004464688e-02,-5.809636816063951797e-02,2.612299711316697776e-02,3.580914713820360779e-02,1.082337385663791063e-01,-2.068432526017299419e-02,-8.988078198172766431e-02,2.270757801157556946e-03,-2.040431584614980226e-02,4.212060928248861913e-02,-3.169125350762804633e-02,1.280761675715832645e-02,6.444349823561668338e-04,6.312487446450769368e-02,1.397195459924015747e-02,1.014601138613708264e-01,-6.145913106203934606e-02,-2.437792931580483324e-02,-9.538888125728101075e-02,-9.287358560036844402e-02,2.270360290562445371e-02,-8.850772490289314509e-02,3.840566067154415481e-02,2.283991622977686944e-02,-2.152171198134850832e-02,-2.145734279477243614e-02,1.960540829687405090e-02,1.261886411231246535e-02,-6.305062239725180845e-03,1.976182436186720015e-02,-1.079713354223075204e-02,-3.318087579848894020e-02,-1.292539118695966958e-02,5.117137223554899667e-02,-2.332618410983944290e-02,-2.139958695142385806e-02,-2.516731885358291718e-02,-1.032913651956828688e-02,-3.131487763743484587e-02,-3.070832398295749149e-03,-9.649923512459537833e-02,-4.806868264402826274e-02
1.840157667577578815e-01,1.101922930026243280e-01,5.165170848698684425e-02,7.182050826185472359e-02,1.710360852272008875e-02,1.621560969968580956e-01,-7.592849637647774985e-02,-1.352200619407257498e-01,-7.439158104484619449e-02,-5.205187207682724498e-02,7.405654183808700608e-02,3.190988419564606826e-02,-1.487011517832213456e-02,1.122760134502670260e-01,4.898750923183559439e-03,2.999931940644411446e-02,3.573298490569074004e-02,-9.013715724793137235e-03,-8.535630289607355758e-02,1.646932934613640903e-02,-5.090580537432055214e-02,-1.126747086231674570e-02,-4.293550377619594766e-02,-8.180167644620751910e-02,-4.736909392833039967e-02,1.897426435705432124e-02,-1.662854869775294217e-02,-3.984649827937851441e-02,7.486737024961721831e-02,-2.157942796953938591e-01,-1.545859743513712308e-03,6.826263098617628422e-02,-5.380271429053223864e-02,7.493034085424063462e-02,9.045812955616439055e-02,-1.402411523452512347e-02,1.101323847915274129e-01,1.245949005530877646e-01,4.228227683624226352e-02,2.941232196284634254e-02,-2.409454243228837875e-02,2.009164844428333596e-02,8.118796179283449543e-02,-5.480515368865548909e-02,1.191563968058788475e-01,2.172702283531087117e-02,1.460366368803470150e-01,9.778014550513336456e-02,9.507618852343639043e-03,7.851397940937709236e-03,-8.953501735275130879e-02,1.006411666543943484e-01,5.006068596568602480e-02,-4.903957574353956517e-02,2.281831970909757937e-02,-1.198088702234526709e-02,3.937798616662913781e-02,4.478206169923614616e-02,2.145043610718674193e-02,-3.444349034963241352e-02,-2.271395630039848429e-02,5.597346082991478539e-02,4.164628246837251413e-02,-6.774121002522451133e-03,5.848748131186993354e-02,2.221226167627782938e-02,-4.341668522020061642e-03,-6.270167350624576696e-02,-1.386151739039651574e-02,5.341261811950558797e-02,-3.318943810171164077e-02,7.228971524454392943e-03,2.418457972082417237e-02,-3.965302416728854612e-02,-2.579381232200071358e-02,1.599247909412710930e-02,5.904029154510860578e-02,2.470073082084581206e-02,-1.558810125062256614e-02,6.254207181787253822e-02
5.560150327319851810e-04,2.258121703352675841e-02,8.828315238188184227e-03,8.614567297986239214e-02,-3.725382949901681617e-02,-1.111661219531755868e-02,-3.054223895304635297e-02,1.530743764401453766e-01,5.112614568496602618e-02,-3.377043039650105133e-02,6.296651006651191040e-02,-5.323277136876372606e-02,3.742972650330376322e-02,5.439453791184184483e-02,2.187778702915443851e-02,9.566912405550953569e-02,-6.951571098327667675e-02,5.971012043016930143e-02,-5.631871315334208150e-02,8.334285018383404131e-02,3.775020262985281927e-02,-2.827309081871948095e-03,-4.665064828768744620e-02,-3.642039669290694781e-02,-1.198949958728654994e-02,5.500481405826906228e-02,-4.225199113409792290e-02,3.719993375313012524e-02,1.094699112835046811e-01,9.630538006387015168e-03,1.172827366950543598e-01,-1.667483882945441642e-01,7.925391601887983584e-02,7.248854784302415089e-02,-1.899898684717019406e-02,2.738009721012551329e-02,-1.070971960226546338e-01,-5.696795405766988396e-02,8.522747131300965895e-02,2.674830564018926510e-04,9.795689894029457889e-03,6.673460645397032154e-02,-8.003416521626122160e-02,-6.322439220898691536e-02,-4.727568141411392366e-02,-5.230786370335176183e-02,-3.996436391087676804e-04,-5.652029923048950896e-03,-2.908320394734597095e-02,6.491897851283939813e-02,-2.205713942974708505e-02,-1.265272952459586819e-01,-9.896784915718714881e-02,-6.913727737665195661e-02,-6.724900588930335377e-02,7.373964448249294146e-02,-3.233567382063303602e-02,8.114356861303850810e-02,2.405988895182811782e-02,3.044205104512617225e-03,1.156266936331210582e-01,6.702845085048461660e-02,-2.308879602087366908e-02,4.010339057938054619e-02,-5.184217477092696591e-03,1.781922313717295911e-02,-2.896878813829222021e-02,-2.512522807154526569e-02,3.862283279971499145e-02,-2.562638164661684356e-02,-4.005559260879493905e-02,-4.691545840707916915e-02,-5.721543611423315218e-02,-2.797077638842760880e-02,2.040021297355880739e-02,7.595346269530055261e-02,-2.318742399160397469e-02,4.444517595560976836e-02,4.985803769909669114e-02,-6.522845523390848055e-02
-7.423847556099731626e-02,-1.221956630346057449e-01,1.244393891091834237e-01,-8.879704797441995145e-02,-1.363157551127523737e-02,-9.456288925368011578e-02,-4.269594992788072751e-02,9.177960711063258559e-02,2.883616476934634798e-02,-1.381790375433497413e-02,-1.087260575031499810e-01,4.334954965380952846e-02,4.496222811423920135e-02,5.055583486615853467e-02,2.794592654711143542e-02,6.437305683015127900e-02,2.674419805361671551e-02,-5.862873402607587936e-02,-3.386931284265157910e-02,8.194052271227293682e-02,4.955375301191369819e-02,6.286951016996249718e-03,7.271232988389801644e-02,-6.207901579014641485e-02,-6.410089359026374667e-02,-8.125625422189980407e-02,-7.270306609798275754e-02,-3.761126243209991088e-02,1.340582521086677581e-01,9.078031069999950575e-02,-1.923024482633774917e-03,-1.746190918850866816e-02,1.017357911587308400e-01,-2.593523233531831382e-02,1.665341718476498435e-03,-2.015096911361039522e-01,-7.044201285863749273e-02,3.691768548375189141e-02,-1.193990383906314706e-02,5.562332097962732064e-02,-2.154648810735785083e-02,-1.534108282453060801e-01,7.757744160913926379e-02,9.640720351424715562e-02,-1.083423603370430588e-01,2.636145571045831956e-02,6.550535192125199468e-02,6.376423161939742679e-02,-2.362471097121510155e-03,-1.506297600698529521e-03,7.738268411675117142e-02,4.992582859558204050e-02,-3.607925653600563970e-02,-6.359287546385941625e-02,-1.415577657477191595e-02,1.516817596052656980e-01,-1.381823417748227201e-01,9.372889760264924500e-03,1.387321649018666454e-02,1.313201495798417204e-02,4.562910065150069250e-02,1.182164113741007022e-02,-1.145893959337252431e-02,-2.171790798308753309e-02,-2.101041704326865947e-02,-1.188679791479808762e-01,-5.227691833836117796e-02,-6.493873134261894664e-02,2.042890265067630676e-02,2.273458974164749638e-02,-2.543344816251712562e-02,-1.072498457670033149e-02,-5.892154142648248216e-02,7.789536577365929748e-02,8.254233292504296535e-03,3.824780761264470145e-03,-2.288291323711655334e-02,5.508083324124181911e-03,-2.222599421800219507e-02,4.737110338180575142e-02
6.447756302674387263e-02,-1.716673467612341367e-02,-6.526660941338961741e-02,1.188044854080712587e-01,-9.887263050107947260e-02,-6.722931878324377164e-02,3.246053913806622171e-02,-1.367938028235594627e-01,-1.793528206409281123e-02,4.234263478306407591e-02,-1.126867571388211198e-02,-4.159319939500145946e-03,-6.805293835927075409e-03,1.303950797463590029e-02,-2.144545129139461756e-02,8.851390855173482675e-02,-3.763580960634653472e-02,-8.620538651930697432e-03,9.413282927869182559e-04,-1.161056893083854263e-01,-8.505254050540024535e-02,5.583551414295453291e-02,-1.147171234564359071e-01,-7.548339893036866421e-02,4.183293799218645859e-02,5.511187647066757150e-02,4.562907178175881762e-02,1.311446550129870547e-01,6.677564474540061135e-02,1.430006595296710037e-01,-1.225566640548176739e-01,7.025826789880738887e-02,-8.949225216178169351e-02,1.272284057277301150e-01,5.143826722380975824e-02,-3.904962270603996866e-02,-8.373094167646338848e-03,-8.181012823507849419e-02,-6.527811941683445141e-02,-7.251308486273806697e-02,-1.122331531306193335e-03,2.091217255557170362e-01,2.368618572728613605e-02,9.779064998473918635e-03,5.186717369524384419e-02,7.791930994423787449e-02,9.979108369784532584e-02,3.657488708691564866e-02,-6.655734082240361005e-02,-7.750625701833278869e-02,-8.539576152485586769e-02,9.301447898640801543e-03,3.052564226912269849e-02,-7.997853156754908266e-02,4.578211273853301233e-02,-7.903082537724449852e-02,6.872394016716502907e-02,-1.503351086027985076e-02,5.118561721981755575e-02,-4.312580728861301754e-02,1.532781263744846870e-02,8.013713241367957651e-02,-1.197423954941129014e-02,-2.023314340193760372e-07,-2.236784889325803272e-02,-2.205489896909023501e-02,-2.744861782129370299e-03,-1.829951948531843798e-03,-1.463834543677149450e-02,-3.428546685389911863e-02,-3.518028053483772399e-02,-7.183683816257664667e-02,4.262046679524059134e-02,5.670967505307473663e-03,7.032202982077335671e-03,7.820174127517280638e-03,3.441424039033896820e-02,-1.189776923311427863e-02,-5.327252725346804524e-02,-5.919007941946213824e-02
6.421021556909815853e-02,-1.957205672689102394e-01,1.536782134415382861e-01,2.634476377801399285e-03,-7.987902927649250667e-03,1.070882751807881866e-01,2.527091708391006331e-02,-1.329621821551494887e-01,-6.461560207941281775e-02,-1.522559763820074963e-02,2.699892629847834569e-02,9.341008833511593723e-02,-1.041927834448479022e-02,7.410694193158401388e-02,1.538567109902382046e-02,-2.810308292240486575e-02,-3.242146038626103838e-04,5.098424883896674614e-02,-1.128401669480286751e-01,6.572131039501727390e-02,-1.388528182482118983e-02,-1.464778296698025783e-01,3.846568153830150216e-02,-1.088436596374616795e-02,-5.184816525722042366e-03,-2.329474967350265990e-02,2.637195924572350442e-02,-2.139047515316108011e-02,-3.872154865420573272e-02,-1.775605870032901656e-01,-1.235099394932678563e-01,-4.903532468691831903e-02,1.183107087669473152e-02,-8.008130536472891914e-02,3.116334011643993873e-02,-5.375405249586493600e-02,-7.332491070703303637e-02,-7.739761147049779855e-02,1.539364983296778733e-01,1.303481376454193597e-01,2.630512865695313479e-02,-4.785589739868641168e-02,-1.135759667378989125e-02,-8.202094351441574505e-02,-2.780532455893645893e-02,-2.610850935216639523e-02,-1.726086441602098925e-02,-3.035159220808032396e-02,9.267231734869206539e-02,-9.117807951474832251e-02,-4.829740297877017224e-02,-9.881657846458505312e-02,-8.102796129764285038e-03,2.646177870783449418e-02,1.070048909711632072e-02,-4.381765015059824186e-02,5.296857853104110225e-02,1.096807826226747773e-02,-7.687536973648219363e-02,4.352944674663615510e-02,2.688614964796571735e-02,-4.812487081412707840e-02,7.245950585860166937e-02,9.407963601384826402e-02,2.323255477734744237e-02,-3.276103311598117795e-02,-1.192902254434445308e-01,7.640861695733032477e-02,8.297538591334899238e-02,4.978846858055131774e-02,-9.426071324464158074e-03,-1.277489715599472164e-01,5.715608970190520083e-02,-2.584269954382210563e-02,-1.319932876099312244e-02,2.089294342905372720e-02,2.470555225474717689e-02,5.702156544128499094e-02,-2.824875688166677418e-02,-2.463424071973891946e-02
1.020850039225927597e-01,1.034436467160655335e-02,-5.495028051808278219e-02,8.087006973305758961e-02,-1.894178414102275524e-03,5.294900431131079749e-02,1.659570333305530887e-02,9.140938519546348839e-02,-3.450856416226408784e-03,4.544066329371746621e-02,1.515117474122620704e-02,-2.843666145171231882e-02,1.187854793120415448e-01,9.516817863357196483e-02,8.918310747634623781e-02,-2.461951676369290506e-02,1.952352879155112506e-02,-2.485441886380431939e-02,1.049364415422268937e-01,3.114586073370251632e-02,1.925859985654248749e-02,-6.303867261509456255e-02,-6.824967534503893762e-03,-9.374970759678641352e-02,5.541844044610864245e-02,1.081866980026857661e-02,2.136570550282514483e-02,6.167718597282870890e-02,-1.213527027036366418e-01,1.169444174234122030e-01,7.538106915450390466e-02,6.754194444849997980e-02,-5.695231216429586657e-02,4.970535452077624872e-02,-9.362932312925841948e-04,-2.430209838547194301e-01,-1.040474308805955789e-01,-3.013395014123700089e-02,1.806053950856632492e-02,-5.964317875340306024e-02,-3.759631644268275619e-02,-1.296823765413023244e-01,-4.239671960414825164e-02,-7.386644844200609961e-02,9.865127420219786669e-02,-5.493586363130656403e-02,5.370986415681917869e-02,4.186686603424055741e-02,9.324204611323835823e-02,-1.332796805185579303e-01,-2.156731531596203094e-02,2.966035967041521712e-02,-1.492716787378572246e-02,-8.565550749966273358e-02,1.116941019662953671e-02,-8.190684260969507968e-02,2.106093287207773043e-02,5.231579334724081182e-02,-4.157370654272621313e-02,-3.655923285967565411e-02,-1.810839515783563974e-02,-1.050015329666384167e-01,1.351497621332721499e-01,2.191181122951765120e-02,4.910208453840460979e-03,1.201526649578595236e-02,-5.742449896767325840e-02,-5.651258828495068359e-02,-4.471091664906303581e-02,6.987324791972639171e-02,-1.175614571393793391e-02,2.391216002672468411e-03,-6.010761445661382679e-02,3.769411850189328256e-02,-3.490076394264782916e-02,-4.020483215511895699e-03,-6.772482471033882713e-03,-4.803913484880764639e-02,-2.238987622194676952e-02,1.225923251380029583e-02
5.312644083354853969e-02,-2.956647234093002716e-02,2.658386430260128996e-02,-6.687252097587149946e-02,-4.694981304689707646e-02,1.868155497035065005e-02,-1.543400189199926886e-02,3.546620380818302221e-02,-4.513527137673501582e-02,1.083039763267898137e-01,-3.271661451058937436e-02,7.642836023940052792e-02,9.829518072878826868e-03,1.081158381286270453e-01,1.142440007092925952e-01,-7.242540223043167358e-02,7.572047175750379333e-02,1.243093355452016581e-03,-9.651438062493225556e-02,-3.282762785031617669e-02,-5.450763311605753836e-02,1.473141799616954628e-01,1.038425758517515507e-01,2.468870374621872504e-02,9.318112175281280385e-02,9.253154394853382175e-03,2.564995359692864157e-02,9.450271033090480721e-02,1.058165162831919276e-02,-8.324822546368727122e-03,1.748305565735709111e-01,1.738728622087881981e-01,1.962040959062920364e-01,1.029591854167589693e-01,1.718395855111272408e-01,-5.544032254545455674e-02,-4.093347283402324482e-02,8.686749895371964625e-03,-5.912583188969752768e-02,-2.392752059400235498e-02,5.840789871036396186e-02,8.217642581663094081e-02,1.394899150289097799e-02,-1.373744266446080657e-02,4.584599830912115120e-02,-6.214277081561201538e-02,1.233370789200769271e-02,3.507745298236578709e-03,1.481138640233577511e-02,7.460055376502261471e-02,7.888230046970939879e-02,5.663011613719159260e-02,7.341588559417137894e-02,-5.839758639557453279e-02,8.728491717229375224e-02,-3.205730578863112776e-03,-4.640275817581605150e-02,4.070583152811829697e-02,5.762014624184078060e-02,-1.268813722900170304e-01,6.985738537848421026e-02,-6.886121766466285488e-02,-3.639021903284109238e-02,8.943979290210651856e-02,-8.967103095723701067e-02,3.529544358230549822e-02,1.530719997384402120e-01,4.630804187522254839e-02,5.713630218434645469e-02,-8.326114811642407187e-02,-7.626849830902314442e-02,-3.992604614398709978e-02,-5.435753177846387729e-02,-4.908170935512865679e-02,-1.875559323932051228e-02,7.591351633785698924e-03,1.003294515002482561e-02,4.269561595400788584e-02,1.105369902381043642e-02,6.499705898420994610e-02
-7.485776567134294797e-03,6.664870495146163476e-02,1.522396333921002265e-01,-2.010057764410382725e-02,8.853042351547509015e-02,8.404862265147947098e-02,-6.683283348107904587e-02,1.313096840119854225e-01,-1.487079625991022218e-02,9.043876197192839139e-02,7.315996202169868477e-03,4.957300669605482768e-02,-6.901036387028158803e-02,-1.900992152665021209e-02,-2.268040858628317044e-02,5.538630812837030265e-02,-2.368996399238922426e-02,3.031138945690232261e-02,8.623559305581295770e-03,1.363558574911586940e-01,-5.466107179927576915e-02,5.308055658279534073e-02,4.666184970245811081e-02,-3.212999568294496594e-02,9.222768407352913145e-02,6.743992276992356871e-02,5.692878696393592619e-02,-1.020583834416761010e-01,1.234397914304639216e-01,-4.031406427335202519e-02,1.831631115848604552e-01,1.075550921917616115e-01,-1.998476494139948129e-02,1.125610898108305932e-02,8.424804037333893936e-02,-2.698511445480289081e-02,-3.419287100333880114e-02,-6.924000332842081273e-02,1.316800332719275102e-01,6.129646411676703543e-02,2.322549895683699572e-02,-1.746280617868213939e-02,1.032454499989113317e-01,-1.210232920644678870e-03,-7.203440383487215437e-02,8.217795754017333254e-02,-3.273339111205587210e-02,-3.629897860271817656e-02,2.161099699270430455e-02,-3.031016818891019496e-02,5.321881854648597560e-02,-4.712442050112380237e-02,-4.309203521323806685e-02,-5.966064235617604683e-02,-1.796020883821183856e-02,-9.889762447698048197e-04,-2.019597974989992967e-02,2.123072848474417407e-01,1.863144180193594332e-02,3.831738869091272370e-03,5.852606903814382838e-02,4.234983702134955535e-02,2.878938468975506156e-03,2.691596400082095497e-02,-3.040578204025680756e-02,8.594832165221287512e-02,-1.425459992663258013e-01,-7.116576657824494334e-02,1.161152365275058274e-01,2.265424160517193544e-02,2.292705627057903262e-02,4.603200285691138455e-02,1.623267698469135420e-02,-3.241888783832869853e-02,-6.852646837776857347e-02,-1.142051628879937886e-01,4.026486790090007956e-02,-1.871566643058693996e-02,-9.776118901886933499e-03,-4.632054030413381568e-02
1.525513880285150198e-02,2.248066608527655649e-02,8.947536028873537273e-02,1.956609375034989301e-02,-1.319374017627080176e-01,-6.612989671053449980e-02,1.484748446831555928e-02,1.095338786350897285e-02,7.569394275500961956e-05,-9.912405874690044527e-02,5.246902726781725590e-02,-7.346283563542568840e-02,2.777946406204418947e-03,-4.843546694900330296e-02,-8.786014355782341412e-02,-5.589497156239050905e-03,1.587429429913629272e-02,1.444569954506180753e-01,1.215521964354423883e-02,-4.919472693950956155e-02,2.261357395429785741e-02,9.256513077883164742e-02,5.924538395335387370e-02,7.388606951722932747e-02,9.545306329803496942e-03,3.984924683684739830e-03,8.268018782049673526e-03,1.318744716742848710e-01,1.013709309116900964e-02,5.344056792795538052e-02,-1.382337241220429058e-01,-2.166486465054511326e-02,3.232989662281635784e-02,4.800411724817305222e-03,-3.192064614609353007e-02,2.557789589341552192e-02,1.521491782416380979e-02,-1.137700560973813474e-01,-4.944902485046213936e-02,3.049548633563671160e-02,1.241945095943285116e-01,-1.711687088420321134e-01,9.457427651706071248e-02,-8.472802044711733038e-02,-2.828157093832885886e-03,-1.520621151053859477e-02,-2.048568626585465235e-01,-1.103468300811300540e-01,-4.474324656834650221e-02,1.716120223561387326e-01,6.184416101210597760e-02,9.820386053719101782e-02,-1.906577773869873038e-01,-6.488656518767178805e-02,4.145889783268126572e-02,8.910544622845451013e-02,-5.791482592424742476e-02,-1.062619102898623435e-01,3.103107906450523062e-03,1.260917973065813491e-01,3.984767837966767673e-02,-3.879243462602121467e-02,6.961698828732094946e-02,-1.504178788336945141e-02,-1.380072757786293680e-01,1.290465636786729438e-03,2.318176264427847938e-02,1.342016991542244013e-02,-6.413304753816496950e-02,8.273293561827969878e-02,5.769667974342854166e-02,1.013410613290194467e-01,2.566926392471887905e-02,8.758680412262448423e-02,1.000076514817394013e-02,-5.279664124286201875e-03,1.126942594367559280e-01,-8.687141833449371631e-02,-2.354704253083863066e-02,-5.270837958706146853e-02
