-7.235971558137509196e-02,4.950829246631014563e-02,-2.998199882188219700e-02,2.032639712540582760e-02,4.960485008008348046e-02,-2.394831456578508377e-02,-2.745159075805840565e-02,5.114333519119099863e-02,2.099130360940817258e-02,-7.551071574567075340e-02,3.138311929542227791e-02,5.306978139016123308e-02,8.256452875838855496e-03,4.481465798109371401e-02,3.051157439507330704e-02,-4.164586371231671774e-02,5.841579238035293081e-02,2.213255999075115429e-02,-1.290180741578860792e-02,-3.251501218449819736e-02,-1.963174010559484012e-02,-4.742440761352456624e-02,-1.040875195682455789e-01,1.742787626587807229e-03,3.410498963002383394e-02,-8.073327377643389757e-02,3.015807414596817157e-02,5.818558667320850725e-02,-4.248599528070249459e-03,-7.498213281816160092e-02,6.738957898172087679e-02,-1.838124486677060118e-02,-3.003480683289956599e-02,5.543644043137843647e-02,-7.627375645312821362e-02,-9.407948935947279059e-03,2.593398180431027988e-02,6.338016969526640530e-03,-3.259444796556278806e-02,3.308336147105662550e-03,-1.936584279951061166e-02,-2.834439007940167329e-02,-8.203947174046097301e-02,-4.667842958970181214e-03,3.816354452192789737e-02,1.152965443556725478e-01,-1.440381124297735738e-01,-1.461421602795126562e-01,4.478298449672779569e-02,-1.848568887341969780e-01,-7.272740797956399328e-02,-3.123564383135722308e-02,1.125276246132661806e-01,-1.633119175259543920e-02,1.323927369908914076e-01,3.587083105273855543e-02,-8.963920924798307599e-02,-7.367115895898510014e-02,6.050690653060265128e-02,1.362866252677285596e-02,3.203973222392664938e-02,-1.890621437649109629e-02,-7.534595091039988923e-02,5.325283915643676952e-02,4.703790040539385792e-02,1.296853892523751328e-02,8.570074825546360187e-02,2.191339682369786157e-02,6.704910145488950091e-02,2.819567294739520544e-02,4.557555579019143682e-02,6.273704965497865771e-02,4.138175569754784511e-02,8.019883207215189325e-02,-3.714117653990640922e-02,-3.781766078727157726e-02,4.277738602312019384e-02,6.835131005888661626e-02,3.962881625298895344e-02,-2.359798031457733536e-01
-6.529787036332837524e-02,-6.229148676643337171e-03,-7.963064128309317591e-02,5.082814008994874372e-02,5.611409432733073521e-02,4.100190444882208934e-02,-3.900174914729562237e-02,-1.264397584342994985e-01,4.336352692472119491e-03,-5.744183990286405583e-02,-1.859536807854364135e-02,-5.605588314256850641e-02,2.421167857247433566e-02,-9.658341800472411420e-02,2.730732046081528475e-02,-3.089515838389667382e-02,-4.421987750332824138e-03,-4.400185643070178565e-02,-2.740513783893548314e-02,-7.156467829708168527e-02,3.123535544509715295e-03,8.699853786496809793e-02,-1.812354753573584137e-02,-4.904462602103345364e-02,-2.145643843733512079e-02,3.467944066141082082e-02,-5.194304114844532777e-02,2.849271821276899794e-03,6.508388851309815371e-02,-7.585904862972303597e-02,-5.710185953491566518e-02,5.560997103488471427e-02,-7.435290807801447910e-03,-8.402200631410110254e-03,-5.547553053481098229e-02,-1.680870335590978724e-03,7.209683124343241323e-02,-4.817357249000842750e-02,-1.547620523807558077e-03,1.772409320872089522e-01,-1.677696966430797590e-02,1.857231410982131126e-02,-1.195269829379319443e-01,-3.999581558281688209e-02,-6.272369533457528012e-02,-8.358780674160494473e-02,-6.981817261753276360e-04,1.964698681136903616e-02,7.609793037200801580e-02,-7.742316856295836103e-02,6.527074472296313934e-02,-1.995355019443285222e-02,8.567954478717494660e-02,-2.984139613158724724e-02,-1.683753236227215552e-02,1.032004528603218917e-02,7.613123366000817960e-02,-3.501893371127996063e-02,1.397267055754456977e-01,6.885866674763455042e-02,2.188730642159331108e-02,-1.299781572087564674e-01,1.305154299293824482e-01,1.398398195643533190e-03,5.117465973404122575e-04,-9.289396275743477815e-02,-2.043152976895495562e-02,3.842482183081245839e-02,1.316712931762698859e-02,-4.948339441635438846e-02,9.630905381189240611e-02,-4.915782378750001985e-02,6.035885156606096702e-02,-4.068957222896954495e-02,-2.090136540020142153e-01,-8.479694634799665731e-02,-9.138686567063852850e-02,-1.009277046295980473e-01,5.897464953576041224e-02,-2.003045320027294351e-01
3.883928969033814682e-02,-3.024276087113949782e-02,-8.821470480761157973e-02,2.478022499737192116e-02,-7.720412563541327600e-03,-6.756589337954511942e-02,1.247534714394233496e-01,-2.313899088799756948e-02,2.475131548696484982e-02,-5.954825642338788111e-02,5.260085662617258045e-02,2.898211040946302788e-02,5.037179605413417277e-02,2.198617957707046586e-02,1.042356497357998929e-01,-3.007480720352828478e-03,-1.153111449658948510e-02,-2.528665751190666347e-02,1.082563349497477935e-02,2.764009501656664383e-02,-4.914158261196763244e-02,5.248268396808186687e-02,-1.491084555348567812e-02,-1.569922261683959555e-02,2.134566761793421294e-02,-2.781709300107182425e-02,-2.515606607254958910e-02,-9.995572401708062958e-04,-1.881654999173065432e-02,-1.858566478795170476e-03,3.273078414778900908e-02,-4.138743806452894330e-02,-1.032454063886226320e-01,5.073373632538871747e-02,9.017482628109763088e-02,-4.787678668979838958e-02,-1.483742461310061378e-02,9.905254456680420705e-02,-1.563660182483630340e-02,1.212471007521865630e-02,-3.739252023585888651e-02,-5.005917877497743917e-02,-1.544174662993026172e-02,-4.464049394308450269e-02,-8.727357762237222816e-02,-3.799186067859530030e-02,-5.529113072271853169e-02,-2.341576302409212329e-02,-3.323515130437128956e-02,-4.259647442162062952e-02,-1.703222060581511751e-02,5.292079704249937067e-02,-2.397553219100268321e-02,3.886612264409918666e-02,-2.025459083179773634e-01,-1.454686075342683793e-01,-6.533880641943580481e-02,-1.159779616767488419e-01,8.271256562507030285e-02,8.913438345879784105e-03,-1.399684121339792031e-01,-5.569416793478997561e-03,-6.560980009593771201e-02,1.384693603060578593e-02,-5.718937964115362177e-02,1.130227887408121884e-01,-6.041957451546094149e-02,-5.977705699789366556e-02,-3.056496869532984370e-03,-2.968704575019207731e-02,1.379063303550001618e-01,-3.450580747061335329e-02,6.125494726840242932e-02,5.730188254241336265e-02,-1.147980886725945143e-01,2.532766587812662618e-02,-2.084481162742412574e-01,2.363265556224757036e-02,-3.691369956514871375e-02,1.549093655113886747e-01
5.116033169572336420e-02,-5.380574672815554432e-02,4.516717984412434855e-02,4.056922450419202242e-02,2.959174942217289613e-03,-1.049279520938482535e-01,1.169230573955936173e-02,1.067250661648591267e-02,-3.331916296718280546e-02,5.084458446454291625e-02,-3.455499965004486113e-02,2.069949392900603466e-02,5.744571022684697402e-04,9.578074932078838033e-02,-1.754317699995709343e-02,-8.148441867386160831e-02,3.307121156632832765e-02,6.911726814377473771e-02,-4.090823715744588279e-02,-2.969052084172345285e-02,1.470598842375619823e-02,5.703752181205933719e-02,-8.990860123919537650e-02,-3.967902149158525349e-02,4.362516216053097251e-02,4.463107743415735407e-02,1.735366376412274259e-02,1.812079728449912316e-02,-9.832444232722989397e-03,3.858814388996597428e-02,-6.805570992810242026e-02,-5.404495165325744199e-02,-1.547381835902311882e-02,2.356167002695561119e-02,-7.069944590419677440e-03,5.831698040103610453e-02,1.001278806611175659e-02,-1.052827708243890895e-02,-9.185169660749215731e-03,-4.241244562726615569e-02,3.419175780043102325e-02,9.707625461620435561e-03,7.077057568520565833e-02,4.118068924705317428e-03,-7.706461846772361124e-02,2.076919801110584975e-03,-3.036152124957218479e-02,4.577477103512560958e-02,-4.401517857116557519e-02,1.184403664493028675e-02,1.807381805913789441e-02,7.074099890978131910e-02,1.297441788921126736e-02,1.259714516963685305e-01,-7.940282422635339121e-02,-3.212834593442408238e-02,-1.288596446380049221e-01,-1.303127844238221589e-01,3.286082165999549415e-02,-1.342086596534837473e-01,5.638671035856165914e-02,3.509843165156554395e-02,-3.008151653883990237e-02,-3.926579692778480596e-02,3.929013019015907549e-02,2.933644215068507630e-02,-1.316453777795427264e-02,1.495702039126566886e-02,-2.421893149022602901e-02,-8.034798936168417727e-02,-1.117191315738736042e-02,1.433557498278267284e-01,-2.113208043846921680e-02,-2.968882138404939711e-02,-6.966088964548115825e-02,-2.684661379090106173e-02,-4.491690840294297604e-02,-1.439674145669653411e-02,-2.732602596757857105e-01,-8.128025368890327840e-02
3.166843052672256575e-02,-3.425331142776686516e-02,2.056617888152395893e-02,3.045137573019191662e-02,2.831523940316013621e-02,-2.091544828658653196e-02,7.679761565052366235e-02,-2.159163785626444163e-02,-1.256666002743539456e-02,4.804212339296588807e-02,9.616987295882122033e-02,-7.061254648419009773e-03,6.037085158019373822e-03,-5.895919680204536606e-02,-6.928218571131450343e-02,-2.553788816561277167e-02,-2.237398346378305022e-02,-2.977650783849049299e-02,-3.236473520374830160e-02,-3.778137276343016687e-02,1.016932417568353715e-03,5.266370955777362195e-02,-3.292284457795102703e-02,5.443232527289430106e-02,8.739163153867871014e-03,1.353926663814086599e-02,-8.747217947458143031e-03,-3.392499348947110999e-02,3.482891247511685912e-02,-6.871095693720756514e-02,-2.673149029261807572e-02,2.158599605793648946e-03,-9.468985499569499559e-03,4.306846001357248627e-02,-5.168254906359630307e-03,-2.027860941474175435e-02,6.173011357902905005e-02,8.227957549163501805e-02,-1.735777955780697102e-02,1.104378425231817900e-03,-1.752546710352046594e-02,1.128559461425356243e-02,6.236966374412917374e-02,-4.904937967129658488e-02,1.158460882938337211e-01,2.213740869704887426e-02,1.288604312920223205e-01,1.136370025442865889e-01,-3.712170377806425347e-03,8.882610808603863377e-05,-9.536848585566659597e-02,1.136134892529277740e-01,5.095254600468033385e-02,-5.414384860366482088e-02,3.259513743646925976e-02,-1.464137656556054046e-02,5.308529984756933662e-02,5.901281798341789092e-02,2.971985195128647519e-02,-4.927288222145440044e-02,-3.308616475354793363e-02,8.584451013301648559e-02,6.546966958093250466e-02,-1.156091390280679539e-02,9.763328292637080130e-02,3.064324995150132999e-02,-1.032117146633383144e-02,-1.373432314286351930e-01,-3.824159769828913008e-02,1.193923368380956918e-01,-5.708429945249343662e-02,5.139547059375837315e-04,4.937782297652032470e-02,-6.807660670525983448e-02,-1.312788328996150333e-01,4.810228622714854407e-02,1.455803176318477277e-01,2.345843795359617637e-02,-3.728568095072950367e-02,1.392312418672766172e-01
-4.922431139786616339e-02,5.169962820752740246e-03,-1.198336933281750685e-02,-8.880223494095290659e-02,5.188433944004709059e-02,2.117744504832980851e-02,1.395603501180057819e-02,-6.123467613171072049e-02,4.208746291154425584e-02,-9.485344199358375361e-02,-5.699493335193724086e-02,2.762176842474301647e-02,-7.279468199598033984e-02,4.378425958123903505e-02,1.231516324853286215e-01,-3.725445236502671065e-02,-2.664829132380927557e-02,2.818568603339534351e-02,-5.648679860838713013e-02,-2.165539856084770787e-02,4.509907534854087907e-02,-3.033035378381936098e-02,-3.024734546686357918e-03,2.185659803988466987e-02,2.258219831850179909e-02,5.713537735566492914e-02,-3.493834360670064476e-02,-2.377083234838776177e-02,-7.993806165858187429e-03,-1.676507277897944237e-02,7.917224396000614728e-02,-3.835679077240557178e-02,-1.401201810226469779e-02,-4.258712694876574251e-03,-4.412693411236659827e-03,8.504731812024064752e-02,-3.075135567872236408e-02,-7.831001058003599080e-02,4.112271121846604316e-02,3.339118036565183467e-02,4.407386205306048493e-02,3.526934738660773144e-02,-5.242290879771358686e-02,-4.073001980472229500e-02,-4.767795448018138926e-02,-2.337545630934398377e-02,4.575965893960338461e-03,1.376452388258438868e-03,-3.010923468578872997e-02,3.475023094829514381e-02,-3.204639313088462893e-02,-1.289632036779960189e-01,-9.859638578927842900e-02,-7.435580285506865339e-02,-7.940646256622554966e-02,7.964733379626254273e-02,-4.264639452901943656e-02,1.052415652863083056e-01,3.233118251937444620e-02,3.797102295372108832e-03,1.631774256997529371e-01,9.749703270577497749e-02,-3.386716783859454460e-02,6.392501591715599174e-02,-7.388538371685215642e-03,3.196822518696199045e-02,-5.404183818733310218e-02,-4.640476589660422202e-02,6.941043646211600415e-02,-3.831658386473008049e-02,-7.122518663460523924e-02,-1.105550192201919663e-01,-1.071439777322577835e-01,-4.208218686182890744e-02,4.219790209603866554e-02,1.672954757350653965e-01,-3.412222780089672891e-02,1.447155079467634387e-01,6.063743380757100065e-02,-7.320699951884022949e-02
-3.703750209329316478e-02,7.771886298881294786e-02,7.623088639691939783e-02,6.292948970937826264e-03,3.294559135973837427e-02,7.113065681497107717e-02,7.441838895964698365e-03,-1.644186479374285317e-02,3.554018759553813356e-02,-2.041976127385932913e-02,-4.663853089815517272e-02,2.614741293432159414e-02,1.656463430247805124e-02,2.825334232848045884e-02,4.771639672289639152e-03,1.953578099032717702e-02,3.346740652497419422e-02,4.510726871043455738e-02,1.865246292154663921e-02,4.849222393803916814e-03,-1.149227502772075769e-02,-1.474772712754047511e-02,2.794968190249979938e-03,3.072008577842574167e-02,-1.832529575044774400e-02,-4.910102817950954407e-02,-5.971219926432414123e-03,1.820429137769450506e-02,1.847167161922956893e-02,4.522156112283573504e-02,-2.349847678433159438e-03,-5.611405997102493493e-02,4.333196686538551973e-02,6.781896037204142476e-03,-5.564440724118260156e-02,-8.215412845236841344e-02,-6.111565344923509252e-02,4.476966401498826131e-02,3.257315683433083947e-02,2.189431248502203553e-02,-1.192062670937610400e-03,-1.261239910324361002e-01,4.785243196229261448e-02,3.703853418292551297e-02,-9.879165252168689570e-02,3.806490551846173492e-02,4.599096309654741865e-02,5.271157827654498335e-02,1.261401350589053116e-03,3.233262183933835465e-02,7.412318351673925776e-02,4.766200889161646692e-02,-2.954389596920950836e-02,-5.002473671050556431e-02,-1.288848204278187845e-02,1.722152819957949443e-01,-1.628313613331086041e-01,8.542969810737967296e-03,1.947758554818789650e-02,1.535408980517487081e-02,6.224560494012708334e-02,1.661388075632421954e-02,-1.663399797293332871e-02,-3.323121063692921484e-02,-3.195549521916494357e-02,-1.902860777680654980e-01,-8.917555108820994503e-02,-1.114552496894789663e-01,3.948636996483636391e-02,4.399884707064175005e-02,-6.280939955740746927e-02,-2.696139905669803563e-02,-1.080048690172035614e-01,1.618786190060123864e-01,1.076720687040027234e-02,1.079709292578945323e-02,-1.609153880197948527e-02,2.066734356508985460e-02,-9.769768137955990236e-03,1.193298916122012970e-01
3.702908171396403908e-02,-4.341615473226353300e-02,-2.452747304447384924e-02,6.114649437465773454e-03,2.228273066023917295e-02,-3.963563646711717320e-02,7.660131386540998399e-02,-6.435574383467429493e-02,-4.869257537455924656e-02,-2.956037377607342864e-02,-8.370059801888288242e-02,-5.820739209714671791e-02,4.469891921784415433e-03,2.909224093681782308e-02,1.305857971668362288e-02,-8.873182043954741180e-03,1.028244282663603182e-01,-2.538669813894603097e-03,-1.097494433364005345e-02,2.860580400297412992e-03,-5.962055492445274968e-02,1.144736032535279523e-02,1.267509299752334929e-02,2.036230961421079538e-02,2.847009519034636796e-02,1.420931701119697126e-02,1.040696655577774861e-02,7.015415911892014522e-02,9.269160952302497869e-02,2.595067599588861060e-02,-1.045575534937162598e-01,2.209698835607829849e-03,-1.166598157586092727e-02,6.507986227291688575e-02,-8.138866653471632355e-05,-2.850314755266664807e-02,-7.814115737597177036e-02,-3.478506120972618687e-02,1.211924018387818165e-02,-3.016381550961866678e-02,6.090032216828424570e-03,1.409234691665767480e-01,9.765731725255123036e-03,-5.864223693330403511e-03,4.840225329030186513e-02,8.687368587157949518e-02,6.988440482693950018e-02,5.347521450807730947e-02,-5.962964663651895009e-02,-7.324255463462553406e-02,-9.676417020032523908e-02,7.385488516305232023e-03,4.352482528345901630e-02,-8.336955823469581472e-02,5.034480409601212181e-02,-8.197753083097754356e-02,8.081809520856858553e-02,-2.564456055803976398e-02,5.774666065270310511e-02,-4.323971939827220973e-02,1.797291296506431379e-02,1.088522318265103400e-01,-1.640875370106425341e-02,-1.031970383824631952e-07,-3.276064462564491631e-02,-3.319652650747307449e-02,-6.742734550332724064e-03,7.457388421647471836e-03,-1.280380389935023046e-02,-6.113172266270455735e-02,-5.583902637491447440e-02,-1.333934195548683865e-01,7.364752258004632346e-02,7.003662272370658921e-03,2.640428391590513013e-02,1.435597860534140562e-02,4.099598030364097478e-02,-3.191250137147070426e-02,-1.286435032164976733e-01,-7.802770918735739414e-02
1.218621347822489431e-01,7.100539200720378148e-03,3.234271789011315679e-02,1.568446776653656394e-02,4.111524699670642685e-02,-4.543600430441555732e-03,-7.260677017036723524e-02,-4.921240447953728614e-02,-6.173079355518585210e-04,-4.407028470518903340e-02,-2.403112339708901590e-02,-2.837152292356518585e-02,-1.005463957072449998e-03,-6.507009798358151520e-02,-2.053621206307905053e-02,-1.196607825656422278e-03,2.162580298150887370e-02,1.709519099816516133e-02,-4.598300802022417533e-02,-2.037025770149527432e-02,-4.110458758991052813e-02,2.095611466374437681e-02,8.519056975485886363e-02,-5.342383841579440712e-02,1.073884601673112671e-01,2.156367669602730214e-02,6.711015086750403424e-02,5.511834207185706269e-02,7.645360248845815831e-02,-7.942749135025235774e-02,-5.289822460291229711e-02,-7.142714376028544768e-03,5.423979376791066009e-02,-3.683919746241336862e-02,3.408625226772242500e-02,-5.502598502037524958e-02,1.737077305017449298e-03,-2.117473210585789356e-02,9.821665519734910921e-02,7.965086639650718892e-02,4.480620780606727610e-02,-3.588232227412728459e-02,-3.784385434317622671e-02,-2.830561765622618964e-02,-1.875979327639599667e-02,1.741444714616570758e-02,-1.864195413951213326e-02,-6.085140253418495904e-02,8.171576206748686066e-02,-7.823188495884884908e-02,-3.321475320212356058e-02,-1.094575962944088904e-01,-2.488992727411705116e-02,2.057406870938517304e-02,1.260886036226314781e-02,-4.813876692836774329e-02,4.628339540698512417e-02,2.505573835332800328e-02,-8.212949894602186718e-02,5.608619846731215108e-02,3.293795141197783383e-02,-6.318579930680069678e-02,9.519735383262035999e-02,1.279748807745795247e-01,3.252511886977282884e-02,-4.724978174741063797e-02,-1.782434514461335440e-01,1.165255323802073528e-01,1.312760297599047665e-01,7.057161472059760021e-02,-1.829903444823216888e-02,-2.236112700742162174e-01,1.041716841666201210e-01,-4.314181075078193234e-02,-2.307275096272094761e-02,5.390409669835895257e-02,3.724072296682094663e-02,9.961994028132864498e-02,-5.816732621986336893e-02,-4.455549417160241735e-03
2.328436351949634414e-02,-2.878853885803843785e-02,1.513465470681457474e-02,-1.623659198922097757e-02,-1.471088134593926192e-02,1.111379853162645093e-01,-3.365313078037117378e-02,1.049429498203470826e-02,-6.605261024250594359e-02,-3.972306494472264450e-03,2.198068503826662579e-02,1.714967074643975950e-02,-7.323025894853147678e-03,7.423550933217299558e-03,-9.896251182026975096e-03,-2.082234931133826461e-02,6.660505122616273629e-03,8.125740092304631346e-02,-2.147582855287078277e-02,9.250715253557345585e-02,2.127463049177980361e-02,4.234026746066349434e-02,3.862497829258410703e-02,1.750170391939359291e-02,1.340322152519877325e-02,2.330336721068416647e-02,5.018797971216797105e-02,-1.621968419716355442e-02,-2.702133092507675097e-02,-1.595370055081312896e-02,2.425503484337503818e-02,4.884825200799242095e-02,-4.963520423492100847e-02,3.028746228521027664e-02,3.488424218944934183e-03,-7.525468994629662400e-02,-3.787000915396549622e-02,5.754399886789082590e-03,7.428617075418791210e-03,-1.007500944186519448e-01,-4.620899447029615942e-02,-4.344252313164071594e-02,-1.938601035945251849e-02,-3.409601339706039291e-02,4.765440283164087965e-02,-5.880952175633467199e-02,2.561619351391107927e-02,3.162307146187624124e-02,9.994277774337312348e-02,-1.314219644364893191e-01,4.874410674314119327e-03,2.754684330763048500e-02,-1.391285480415248126e-02,-9.290927049147165717e-02,9.034657324483297627e-03,-5.780720988956155465e-02,3.601579804624933934e-02,5.992505138498374628e-02,-3.966178275584188867e-02,-3.036595660140911299e-02,-2.748755819900372890e-02,-1.332370807364337273e-01,1.683978947280271032e-01,2.971289808697244808e-02,6.756209752338487515e-03,1.668096501996593761e-02,-8.189419360242167212e-02,-8.300418397721369412e-02,-6.985247103528688384e-02,1.100801595024002016e-01,-1.895391253693104461e-02,1.780279375594391372e-03,-9.007417131285647138e-02,6.641373670224214043e-02,-4.874098600999676040e-02,-2.832490159599372354e-03,-2.061952038856517885e-02,-1.104633253693956263e-01,-3.865897114427586934e-02,2.412188470472563170e-02
8.139617384961954707e-03,-6.428808067703530027e-02,-4.696235775212104918e-02,-3.237779130475237216e-02,2.764641436356135226e-02,-3.634004608404400871e-02,1.827145823380667278e-02,-6.495494022601985482e-03,-4.995308349128144143e-02,-7.874979286701231165e-03,5.662154359471768122e-02,-2.405749692975114786e-03,-6.567353907152571890e-02,-6.012897157141782606e-02,9.251720192880749649e-02,-6.833959977603027737e-03,1.819447056828348312e-03,-1.739050748208693584e-02,-6.501783426369557584e-02,2.185605014966359588e-02,-6.197399647879743567e-02,-1.951789559423611166e-03,-2.866862538219512244e-02,-6.730941910699166086e-02,4.111490082501292193e-02,-6.470436147250376024e-02,4.787078658041308415e-02,-8.163890858192707906e-03,-3.593851823413597713e-02,-1.937516521639373601e-02,3.803719938507918626e-03,6.649741289192177829e-02,1.090516489133213501e-01,3.192235222990966875e-02,4.750903253827355038e-02,-4.742417867336844867e-02,-1.092878416685191985e-02,2.282714827332415694e-02,-2.834461937186848191e-02,2.792286900182264914e-02,-6.737291964259014936e-03,7.909128015101725417e-02,-1.272723985852043140e-02,2.870987859058563019e-02,5.981374257484157325e-02,-2.565327863063769642e-02,2.106021695294628751e-02,-2.390604054744844675e-03,-9.264463237976616403e-03,7.269578556328530616e-02,7.203864909136009631e-02,2.951595006223883474e-02,6.518822608937256680e-02,-5.614299429664829089e-02,1.007513560406034236e-01,6.276346473091065810e-03,-5.021369410545664658e-02,4.383835225732015534e-02,7.098344076122943547e-02,-1.463648672122772609e-01,8.703381821262372309e-02,-8.148992306033395194e-02,-4.457521782001503535e-02,1.104613977106138345e-01,-1.163763322809090173e-01,4.672277807719295989e-02,2.091892317583721739e-01,6.523278416012102954e-02,8.255366101871113027e-02,-1.215328037039291736e-01,-1.173100448947498181e-01,-7.004063121490090860e-02,-9.170985433251228891e-02,-7.794200580051838245e-02,-2.314843339073074241e-02,1.376758514213130384e-02,1.210094273103772336e-02,7.806957522952809314e-02,2.943913356535291306e-02,1.429004542789359122e-01
1.575486060316987416e-02,7.665966830311408964e-02,4.917257645680486733e-02,-3.008611955304110047e-02,-1.240417746645203628e-01,1.309323285209068599e-02,-1.897593509061263131e-02,-5.977928816979140997e-02,-3.853527715898373562e-02,1.829724560570104158e-02,-8.815748956709045306e-03,-4.357224319457763534e-02,-3.521910830349181398e-02,3.079928340085410707e-02,1.229078662925086989e-02,-2.620905929747498891e-02,4.240039831483807808e-02,2.881574318358853457e-02,4.379162294002791889e-02,5.470892831589153210e-02,4.833926533560223282e-02,8.238550105128411918e-03,5.852217591312777745e-02,-2.119275280359149416e-02,4.809102312512062577e-02,2.394957945432032997e-02,2.289368866874243874e-02,-4.194219726403078385e-02,-3.340642699381611656e-03,-5.568110979658102283e-02,8.372501120568372202e-03,3.860534040428155456e-02,4.300257114754720000e-02,-2.376776941884763475e-02,1.124741621876932350e-02,-4.816237364795556732e-03,1.277949537559402299e-02,-4.977019594935828267e-02,6.387715564166841775e-02,3.466693570845508221e-02,1.667289107183268435e-02,-4.568764526919832925e-02,3.803953544637699719e-02,3.921245110330115469e-02,-4.507762569025081101e-02,3.091860294143750423e-02,-5.621294555313884750e-02,-2.098799674322130229e-02,1.729856592807692967e-02,-6.740166560121967076e-02,1.859155309422548530e-02,-1.060976504242068692e-02,-3.648362442069470746e-02,-6.400081453364732387e-02,-1.107252422345338973e-02,-2.083285815448362999e-02,-3.744280329782533057e-02,2.038981215709833594e-01,1.449534840379412132e-02,5.709822625735353104e-03,6.019350932916987112e-02,4.369219388048652120e-02,9.381776853364472493e-03,3.427498879513189017e-02,-4.381384287921046006e-02,1.085385442735436190e-01,-1.855626203740518565e-01,-9.659400748481998533e-02,1.616315691454162096e-01,3.250436739474722725e-02,3.355172363625405496e-02,6.892543809023467249e-02,2.645785722426975684e-02,-3.811808069893204975e-02,-1.127432809766249211e-01,-1.941469402773020325e-01,6.545865756441143768e-02,-3.287085041422124071e-02,-1.351986601365136320e-02,-8.232076897472220822e-02
5.623630576768370165e-03,-1.053662831440432650e-02,2.553473551198730263e-02,-1.514368732116098265e-02,-7.761222413162009726e-03,3.576118307233142231e-03,4.540574040248859106e-02,2.099236189003183053e-02,-4.279269115091068748e-02,4.709515245230521535e-02,1.352381539906518104e-01,-4.159598453894273323e-03,9.297212790679744779e-03,-2.429424092855410333e-02,1.014291826742283603e-01,-3.249220571604672508e-02,4.592557104764235197e-03,-6.098809376568015833e-02,7.337945911615259553e-02,-5.941199858987850774e-02,-2.271947316997743535e-02,4.209980590195536165e-02,6.816586320362355480e-04,-5.691802269802767600e-02,-7.089456808070037155e-03,-3.368404861338684941e-02,-2.083282212458993990e-02,8.501977755246770477e-03,6.012538906755564294e-02,1.023772068619987208e-01,7.739445254495991842e-05,2.292567870364922017e-02,-6.844854959553307860e-02,-1.727802991307282945e-02,-9.802427014723275392e-03,-3.496801137373690277e-02,4.455001527446388054e-02,-5.120981995927081920e-02,-3.023447180964465575e-02,5.072137472418763310e-02,4.480209642916543195e-02,-6.721660255091635450e-02,4.335781079714653985e-02,-6.266038814895980025e-02,-2.405843794823268184e-02,1.893363733435599397e-02,-9.248884392169451352e-02,-4.721650656150742226e-02,-6.269570111661238333e-04,1.045012032388915046e-01,3.788783923891310412e-02,7.766885666938051769e-02,-1.216373222581960817e-01,-4.708173448904252184e-02,3.481302419090636507e-02,8.457829899487138980e-02,-4.147301115760505807e-02,-1.058034453820893839e-01,2.165769984778086535e-02,1.362609548760548017e-01,4.057305422532835049e-02,-4.785127491239626191e-02,8.189650942639312148e-02,-2.118343254088643837e-02,-1.608026656319054004e-01,-1.855309125354688300e-03,3.079133798724005555e-02,1.742728956377791183e-02,-8.524423285629927072e-02,1.139779141032311177e-01,8.167685369716458366e-02,1.474726990181645103e-01,3.675099579473705552e-02,1.359177628385731529e-01,1.243459876290500289e-02,-1.119504159392823404e-02,1.879681093258226687e-01,-1.407891028223016427e-01,-3.979109164770662510e-02,-9.965986705412951951e-02
