6.489897067035231559e-02,5.810881169069867860e-03,-7.330719660627948997e-02,7.229789245194501168e-02,3.845614195601336494e-02,-6.428954121502830632e-02,-9.429170667486998225e-02,3.346530058209765818e-02,-2.049998626863985818e-01,-5.258056804616301205e-02,-5.009357092848821169e-04,1.917341813292419012e-02,2.097618028862029832e-02,8.003688581825471604e-02,-1.388973400490980253e-02,2.984960331127825550e-02,-3.763571693516520184e-02,3.055219477176001133e-02,1.763885015524336089e-02,-1.497862515005877505e-02,7.665361955399258020e-02,1.564638958990235695e-01,-1.141470829700641509e-01,1.461152244463321832e-03,-2.361270140643195389e-02,1.242402121141866073e-02,1.146994728868802743e-01,1.278876814389849625e-02,2.826394008345522665e-02,-1.621044312840857690e-02,-4.770673202816788638e-02,-6.709116280872021165e-02,4.739297508499756839e-02,-8.356466292009244456e-02,-1.612101723864153152e-02,-8.765687950074084467e-02,2.948317247930596491e-02,-3.537629974077696055e-02,-1.536609008105717655e-01,-1.318431642045390373e-01,-7.797383567992170750e-02,-3.183284296623901249e-02,-4.269768238310765740e-02,-4.852442095369686320e-03,-6.605428966429746120e-03,-4.952513508798762898e-02,-3.232080415147077501e-02,1.133313299122935408e-01,5.049026669099874326e-02,3.361025250861657265e-02,4.903354514490770866e-02,-1.268845429882965378e-02,-1.216341637984637986e-01,2.004055556021839060e-02,-4.011093591783323337e-02,-9.501124028873343674e-02,-3.277448869458088289e-04,-1.649569215297673822e-02,5.114183142460435039e-02,4.335355674470392495e-02,-1.281296026945655253e-02,-3.498521726451700453e-02,-4.852631231029966991e-02,-4.988727728168038111e-02,1.399881861545985151e-01,-8.806044389455371102e-02,-6.112517755289308824e-02,1.188998194226744132e-01,-1.560934222581543684e-01,-5.364467330018748807e-03,-7.029781474816872155e-02,1.385015236562137098e-01,-1.900054388668714067e-01,-5.088678608338691872e-02,-1.435054479532567595e-01,-1.042324362190069076e-01,1.378139366442542590e-01,9.005315023005425190e-02,-8.943024044496890312e-02,-8.417948890064438569e-03
-5.297851567075924362e-02,-2.227137123489424803e-02,4.154992291224104961e-02,9.433383193247074638e-02,-1.505553679964304406e-02,1.748030229492670284e-01,2.321966028992639153e-02,-3.204676835313369915e-02,-1.973568180107719908e-02,-4.873557788578426753e-02,4.736547809643149205e-03,8.071262431862880060e-02,-5.788248808513944688e-02,2.231847252108248164e-02,2.142220333549295017e-02,1.715711497741157499e-01,3.767503117368563997e-02,-7.315015284332009038e-02,-6.190818106482758737e-02,3.058114618668244383e-02,5.797978551924526554e-03,-4.189598357693425507e-02,-6.719722181460856258e-02,1.020615266400817372e-01,-1.140692595931101921e-01,-1.227512303934909232e-01,-4.439555657527966687e-02,9.479369265975223779e-02,-3.957061894289237020e-02,9.112711547839305593e-02,-1.257162133590437603e-01,-4.696159707414473278e-02,-1.603597357386867678e-02,6.763476941556907651e-02,-1.349535055705322097e-02,-1.069734032587714989e-01,-4.648420345897268796e-02,-6.847505649997011334e-02,-1.250557115840203182e-01,-1.636597156596171221e-01,9.684819730525179304e-03,-3.588716050677767666e-02,3.184882717484428111e-02,-4.823340715998028494e-02,6.770167227343167060e-02,-2.408602828699549780e-01,-2.301925211129767224e-01,-1.552389013244340372e-02,1.020988135275962827e-01,4.786985540536035921e-02,-2.944842369770964488e-02,-1.918757117512923755e-03,1.016187659218767830e-01,-6.256515844747986832e-02,7.326870858573335255e-02,1.712391425216212570e-01,-1.000040083646380890e-01,-1.267508184247295722e-01,-1.028221869459333172e-02,-1.003926452001080022e-01,-6.197372185429433911e-02,-5.890869448898691102e-02,-5.020909499728645232e-03,-3.454885865969422459e-03,-1.197667641759553401e-03,-8.918818539375421295e-02,2.008198225814339377e-02,-8.265623286370148148e-02,-3.702446295704501112e-03,3.835893982363402371e-02,-1.778034333206843787e-01,6.699067834007217670e-02,7.190250221509324365e-03,-4.133714343707083766e-02,3.086498843109032608e-02,-1.057271334096983734e-01,-9.557302338891073001e-02,3.468292972883311315e-02,8.765679395112555006e-02,2.825732179041300779e-02
2.736416295726574674e-02,3.464114208614605533e-02,9.118929548069612534e-02,3.305619105379995620e-02,-3.036045571608765592e-02,3.066646856718372241e-02,2.028907775315287876e-01,8.414105719504749725e-02,-1.982517976110236696e-02,5.202269375931620893e-02,-1.397627705488150851e-01,5.901348111222334131e-02,-4.138956804388772837e-02,-3.974933533882891307e-02,-1.261475057489078455e-01,-4.206310945930098050e-02,-3.404613339724969767e-02,-3.205262613586672138e-02,-1.135119761600495575e-02,-3.254609430598712216e-02,7.573079826473960718e-02,-1.096382993603680356e-01,1.291257259206364250e-01,-9.440475928153091098e-03,1.060199062837647449e-01,1.451069041605994869e-01,-1.607357547489141059e-01,5.958100276054976996e-02,-5.956212310591279396e-02,-8.179904334827130252e-02,-6.281966271709761573e-02,-2.596735507522660025e-02,2.789759220050702301e-02,6.481769110402454959e-02,-4.237453721793712873e-03,-2.997392903711160184e-02,-6.737446336956338933e-02,2.657398912971303262e-01,-6.066573971127404291e-02,-7.431210978931911126e-02,-1.780866753611218545e-01,8.571000227312736142e-02,2.176179622868618380e-01,7.297584405114593276e-02,1.675579764938833205e-01,1.536412732631495526e-01,-1.470203700230216133e-02,-6.423428373371659061e-02,-1.345232435351262912e-01,1.793566080778274119e-01,-5.253771928681057884e-02,-7.003185610523213200e-02,1.346568881573688148e-01,5.849036755489908646e-02,-2.197147368335857498e-01,1.188419057838339538e-01,2.790703334564210991e-02,1.799802031201562513e-01,-5.896709254290002228e-02,-8.687705824287683459e-04,-7.512193810041899178e-02,-9.356056512508340028e-02,4.868761994388891984e-02,-1.024158514635730433e-01,-9.345590483726461117e-02,-1.069440374865838483e-01,1.009769002853209696e-01,8.328613333523617046e-02,6.614555009386367812e-02,-1.043002235312306403e-01,8.645597549594119871e-03,1.624120125393519951e-03,-9.049203026787031381e-03,-2.264964996787044993e-01,-7.520495507639482491e-02,-1.438631445964120292e-01,3.790408875222820578e-02,-4.322174064119606307e-02,-1.493533821582896937e-01,-3.408033450060019010e-02
-3.117984946180434383e-02,-4.335534863124507893e-02,-1.005028643466198551e-02,-8.870876035834755063e-03,-6.717694898613169041e-02,-5.715215519267105061e-03,-7.143820803771623595e-02,5.546074749064339171e-02,-5.578246140676650783e-02,4.388703895744369698e-02,-2.419433628345213014e-02,-9.633168604669239965e-02,2.962770338044086113e-02,1.386991115473925340e-01,2.643781939440078416e-02,5.238192250596380994e-02,-4.972047165901538656e-04,-8.847805375254677585e-02,-5.731340160391854704e-02,1.533318564817046743e-03,-3.641306209502214158e-03,8.371152208199225675e-02,1.211563842189051186e-02,-1.030638062775054015e-01,-1.399669092738343446e-01,6.033605235635338543e-02,6.371381581179742792e-02,1.797271687582210377e-03,-1.625321005596009893e-01,-4.260766500254997008e-02,-3.944303515202950833e-02,-7.181426326182056841e-02,3.956706933504596652e-02,-3.478757521629111116e-02,-4.112130223084171921e-02,-6.698096071873348156e-02,1.271673687291911270e-01,-9.388456401904632723e-03,6.069483589153294723e-02,3.961166810566064955e-02,3.912642154966217839e-03,-2.567122876776427032e-01,-1.440104011107433413e-02,8.230979094712712052e-02,1.412940564005380449e-02,-8.259713573523236319e-02,-1.429040148097385499e-01,2.184681469756555652e-02,-1.461139138174459839e-01,4.157071230078161761e-02,1.601728057150613171e-01,-8.065665067060670546e-02,1.033566211266194815e-02,4.003931813664023120e-02,-7.073690496137514938e-02,-6.169296729623505865e-02,2.003994770038511619e-01,-5.603112330065430219e-02,-2.023310001591952650e-02,-4.161988499519832935e-02,3.870351914397579529e-03,-2.038056086173086479e-01,-1.229303509382471266e-01,-3.815382138280670049e-02,-1.470870553865094021e-01,8.459335437202292196e-02,1.225336838752915519e-02,-1.652892435450860342e-02,-3.220390302400032156e-02,8.503675983971144270e-02,-2.265566237618433024e-02,4.423880836857677079e-02,7.027002622949155008e-02,-6.723496513152332765e-02,-1.250821321832208122e-01,2.446799977917362701e-01,6.778643138626166964e-02,-3.187069581003842272e-02,-5.048731279425042184e-02,-9.016239671357334506e-02
-2.295044045557114235e-02,-1.096122103079098242e-01,3.467609221132216240e-03,1.018341803923713818e-01,1.978105253320669790e-02,1.819412764310547256e-02,8.792386196683465646e-03,-1.396030863959179802e-01,2.089432589603641005e-02,7.595019359536901715e-02,-7.661060032060434954e-02,3.452560563529225718e-02,1.155072632308489639e-01,3.240905401271699984e-03,8.737725566477293204e-02,3.016735328982807912e-02,-1.452518784517149442e-01,-7.099786385272018052e-02,1.000403207420823976e-01,-6.530505449683380627e-03,-1.168551097100916369e-01,1.794597205855861730e-02,2.316686255564663621e-02,1.706956424801861771e-01,3.847706041088991280e-02,-3.050856634072396378e-02,3.660602747517723715e-02,-2.144331329892762775e-02,-4.349612961521152898e-02,-2.860930827365074786e-02,2.881068586100172732e-02,1.120122414940116912e-01,-4.086457707849795035e-02,1.177412161630542187e-01,7.586352220703038163e-02,-4.694190407454870012e-02,9.981652482194021403e-02,3.312387587799580247e-03,-6.262582796060518764e-02,-1.446534891369825049e-01,-9.602993034331569477e-02,1.665523503399787483e-02,6.985668831610434594e-03,-2.435425951857450935e-02,-6.345927050403644964e-02,-6.379063782078768507e-02,-6.500201812231538867e-02,-4.592388541283159986e-02,7.326267172202224898e-02,6.626476754551059722e-02,-1.958536639865458839e-02,1.251620999250167565e-01,4.271629863044700687e-02,-1.522753480511115920e-01,6.812519217901889801e-02,-1.459190865194565923e-01,-1.179908660143555998e-01,6.970365568485686544e-03,-6.823570992428722171e-02,-9.317868240710820704e-02,1.199997720496598641e-01,2.549903603643097760e-01,1.025601260360192446e-01,-2.393843735413360777e-02,-1.787431299379758096e-03,1.279076439153556677e-01,-2.456913679726944327e-02,8.264305663569888882e-02,-1.671633409315636531e-01,-1.097905983695701831e-01,7.672720592838203936e-03,-1.028334856143644366e-01,-8.665751939263638404e-02,7.055468220610895680e-02,-7.061285327112339083e-02,4.337585669972978536e-02,-3.748117392007520310e-02,3.106312988388745810e-02,-1.153139247144630147e-01,-9.388308169441866857e-02
1.476145795627320685e-02,5.465071456956456519e-02,4.155403945154034773e-02,-3.595449101882128295e-02,7.669663650968969182e-02,1.385732617226488050e-01,-1.741544802067639397e-01,5.477890181367563865e-02,4.353314620256686085e-02,-2.142514629834031681e-02,8.347221639751993549e-02,6.729201313852016531e-02,4.729157067565463966e-03,1.018094784005575335e-02,8.686868432384275973e-02,1.269599869970188255e-01,-1.917609350563773477e-02,6.976716017194826980e-02,8.963791932470772938e-02,-7.643553292685016654e-02,-2.824394317019807490e-02,-6.379425821492967774e-02,-9.663871703495172105e-02,-4.395402949399167952e-02,2.689688611499947701e-02,2.395619032224461167e-02,-1.060315239562046180e-01,-1.451526324911082133e-01,2.083734815472833291e-02,-1.499285460774608426e-02,1.104295399714436271e-01,-7.368845815605616634e-02,4.290778534547779605e-02,2.591103423488438570e-02,6.748309876506550231e-02,1.452985961036742102e-01,4.450060044518453634e-02,-4.072206898669907676e-02,6.587965072565703240e-02,1.610530208392719487e-01,9.325800018467181318e-02,7.745402882119500681e-04,-1.527528780219602755e-01,-8.003750685048240110e-02,-3.777431410879725920e-02,4.662586899126242718e-02,-3.530907795999529974e-02,1.155180663156127850e-02,1.441710090880657727e-02,9.736638430066077432e-02,-1.206254933174624316e-01,-8.401176379701866259e-02,2.289684761521119938e-02,-5.701977699912954417e-02,5.431913686161345123e-02,-5.537071923636202424e-03,-2.424039463672566716e-02,-5.966610234054912226e-02,-2.633261305563871016e-02,2.849144177536917441e-02,1.163544062230765924e-01,-4.006000440910234550e-02,-4.033742172966629791e-02,-2.825011075898983814e-02,1.387095356922739553e-01,3.184778656249553919e-03,-7.693315583125952262e-02,4.994279691631033774e-02,2.878380829859610111e-03,1.439263627886975261e-01,-4.228750369593520242e-02,-5.257040907034411098e-02,-1.058680714710783129e-02,1.479706629482338553e-01,-5.433683249474890314e-03,6.248857864270784823e-02,-7.364347784605955460e-02,-1.305668201443950863e-02,1.084165601097354659e-01,-8.292876882817518114e-02
-2.487720270981437151e-02,4.512651246736627819e-02,-5.812185266275696899e-02,3.510095114502116524e-03,-4.799094942345466519e-02,-5.026346785393142474e-02,8.621810696840678800e-02,-4.973105512508018550e-02,4.688634887461396589e-02,2.672575722326774039e-02,1.225932370652614289e-01,-3.290977539268047369e-02,-9.691702881365543698e-02,-2.932830009894830947e-02,1.249476605220660730e-01,7.521352338182751840e-02,-7.739857776685703239e-02,3.525567878602497984e-02,7.498301522601184821e-02,2.374828747914460927e-02,-6.110094417375723508e-02,-4.934133968109749580e-02,6.423784022031987784e-02,5.811978741260640305e-03,1.489955564607713112e-02,8.844326880892718068e-02,-5.142690998735500313e-02,-8.276833295219549261e-03,-3.130395347466310291e-02,1.231565275800919866e-02,-6.129391419524457540e-02,-7.679310597613005218e-02,9.041139082237503732e-02,-4.932088300743820569e-02,7.929202968968459067e-03,4.763116773818776295e-02,2.333167975040427444e-02,2.712839728197192768e-01,2.111894036203407210e-02,6.244676168255300364e-02,2.772195172590835935e-02,4.037781840896396968e-02,1.414013020950218857e-01,4.726135291035438862e-02,-4.230433485473259619e-02,-7.647355918678871989e-02,-1.431907462541289096e-02,-5.550355551359730660e-02,2.215012748596366723e-02,1.133040934844257719e-01,8.944490339263123924e-02,1.169820231519511089e-01,-8.759337380715867538e-03,4.237658915040362628e-02,1.411401292479768088e-01,9.289558625852305240e-02,-6.302496046847786380e-03,5.948646240947649821e-02,-4.996642479634303552e-02,-4.343423138173298226e-02,4.040358317994914572e-02,1.495504130208623883e-01,-4.179815835448074529e-02,-1.000182590636595342e-01,-1.011891856976623871e-01,-7.970851006839356490e-02,-7.891193623991016315e-02,1.599853748091394079e-02,-8.997862948623350579e-03,1.794593619224887637e-01,1.197445745831457325e-01,-1.647744393822864195e-01,2.575069154445838032e-02,6.518061472674439860e-02,-2.812048140413241429e-02,1.772363067372073053e-01,-1.173425126437825788e-01,3.645867917923670959e-02,-1.325590920350240044e-02,1.225074879517798476e-01
-6.335070763016471818e-02,-8.997231832216701433e-03,3.966093190888506093e-02,-4.970207176169380570e-02,6.313643548634444158e-02,-9.752778152621731367e-02,-1.245920347296186571e-03,5.306462693695058325e-02,9.192033397838034192e-02,2.712166103274236961e-02,-6.258822095326348200e-02,-2.562666195317291409e-02,4.418687954762307718e-02,1.420765201394301284e-02,1.271365080877332084e-02,2.278236355666521384e-02,7.739999271929035030e-02,-1.290463368792781340e-01,2.699422474892768098e-02,8.113341642544366628e-02,1.237469030504953355e-01,5.642631333844344912e-03,2.693385448350578068e-02,-4.726176060687364844e-02,-2.462700813367240532e-02,-9.876037086601555104e-02,2.231046127777367993e-01,-1.126085162934903766e-01,-1.439905000727055573e-01,-3.665960115855769474e-02,-2.444655348520873364e-02,6.318928274512680514e-03,1.562390325276783419e-02,1.452917156818200189e-02,1.429225974864038184e-01,2.007656810971769276e-02,8.025664382837869107e-03,1.302586442382457632e-01,1.826755809322119306e-03,2.264990003441181565e-01,-7.947669496737393494e-03,1.846264906974615372e-01,-5.244010108595820868e-02,2.945482628739521172e-02,2.958236175460827663e-02,-7.165008662529431804e-02,5.666262523751056102e-02,-7.492533493908076769e-02,2.294781564526533670e-03,-9.476032676160418833e-02,7.365857238591184963e-03,-2.180191488079204210e-02,5.414140992249111446e-03,-4.018436251682759586e-02,-6.751221108135434246e-02,-1.019043676925318609e-01,-3.538225879791756577e-04,-1.256876687012525584e-01,-1.192928518485978778e-01,-1.304608417846049584e-01,4.277934466410267950e-02,3.210316922867734873e-02,-2.116268266112772134e-01,1.180217124830018754e-01,-2.954785387923042401e-06,1.001188665939071326e-01,1.996544039924798564e-01,-1.501488888519642850e-01,1.006541994898081660e-02,-3.913594725616755671e-02,-1.993900178090061148e-01,-3.562784262707856253e-02,-8.692935412490591929e-02,-6.869034145569546945e-02,9.057977033496186769e-02,1.735750092322456695e-01,-1.858232138192759952e-02,-1.434673653780933200e-01,1.173373271782027771e-01,-1.146627409720707980e-01
2.022708944874013551e-02,-1.788945372888756883e-03,1.988135999091873718e-02,1.147940313454094002e-01,4.046180559718111358e-02,1.259651720645213191e-01,-1.795402519611536199e-02,-5.249158109539867056e-02,-1.375528955449866753e-01,7.747925447635271856e-02,-5.206386968791590353e-02,-5.911435304290485471e-02,-2.560597352256376372e-02,-5.100092436250767969e-02,-1.130132267512195532e-01,1.067515139751598445e-02,1.023021444631787846e-01,1.291038692696381274e-01,1.756440409051922280e-02,3.892822071803790987e-03,-5.162454004766982990e-02,6.896233486599839813e-02,4.526946102119067811e-02,2.590364381689058346e-02,-8.406020748588793542e-03,-4.892583107476031895e-02,8.244933485364303039e-02,-1.276136514858851323e-02,1.756245207328043234e-01,-7.334965982303247312e-02,5.581484009338250063e-02,1.670777526059923079e-01,3.848451988982670713e-02,-9.054520307765454024e-02,-9.268675953859334404e-02,6.948739180455101860e-02,-1.369386268608756112e-02,6.794895378256743390e-02,1.591856366926327204e-01,6.051200593838919339e-02,-1.103604631821532706e-01,-9.113327309344317062e-02,-5.259254828126480596e-02,-1.030248119619972674e-01,-1.297513666461675985e-01,-1.209272122276260596e-02,-2.129759096811630059e-02,-1.793811337392488270e-01,1.719864757242831055e-02,-2.042909345298990487e-02,-1.310060538640937799e-01,-1.554860028018394125e-01,-8.016485003548227961e-02,-1.616674517624831081e-02,9.212764285596128366e-02,-1.597646984906482270e-01,1.772798880855026848e-02,7.003668947061876537e-02,-6.642507370144161427e-02,5.929457223312841613e-02,2.666897874068192842e-02,-5.901790623909707739e-02,-9.961568811730962814e-02,6.465557573335288521e-02,-9.078588249980136526e-02,-6.038979148936441527e-02,-2.337224852026006331e-03,1.062381635963365739e-01,-5.909345649072036272e-02,-1.957642247049139750e-01,-1.791755274832194933e-01,-6.470680095391799502e-02,6.515808325473351759e-02,1.636215541672902396e-01,-4.450713740415860459e-02,2.737382462494239443e-02,1.122803877125343047e-01,5.441097483458413875e-02,-1.132206648895733164e-01,2.149639484030716197e-01
5.358430395475023006e-02,-1.427296171375974122e-02,-3.082494380645834503e-02,-5.157199801745970119e-02,5.529345888512967461e-02,-4.494912265203560020e-02,-9.078151151576729916e-02,-6.825475510219511377e-02,1.318385565434823103e-01,3.331586072254548447e-02,-5.816690133670308904e-02,-2.258714397034283089e-02,8.807492512549128238e-03,-1.606976983931983002e-02,6.768860749040216118e-02,-6.532665164048753748e-02,3.224273597122596230e-02,-1.216765374015360036e-02,-1.125855552947949284e-01,1.614848918346253534e-02,1.828289577159843970e-01,1.263485309259527456e-01,-2.069244951528196111e-02,-6.023643311885149704e-02,-6.145130096314360517e-03,5.999830794678389333e-03,1.015951947363125167e-04,-3.307533778113381367e-02,-2.797962814895062905e-02,5.055058609469455927e-02,1.511055631862784181e-02,2.053381329025667432e-02,2.178879123863588542e-03,-1.095983597591156924e-03,4.521846268358858945e-02,-1.069791864928570091e-01,6.695549374241684115e-02,-1.232567699313074153e-02,-2.241227349418417614e-01,3.573484239103920379e-02,1.569115736185102694e-01,-3.474511170973441920e-02,1.109980232291029462e-01,-5.079995561251565706e-02,1.052601140069474306e-01,-1.375615093421008184e-01,-4.709091308169398304e-02,-5.855306542957056104e-02,1.514447273503997764e-02,-6.020232017215047804e-02,6.735762295216390916e-02,5.989105171504869457e-02,1.214373843138544795e-01,1.265372035073847046e-01,-7.619531829901139697e-02,-7.975343170606880028e-02,1.645219542907013638e-02,-6.415726022732841372e-02,1.942623256909450091e-01,4.505373567523830031e-02,1.058203170287484868e-01,8.289184429793072795e-02,2.966839176283187982e-02,3.812216563456055640e-02,3.970955703267430720e-02,-1.211973201577482007e-01,1.214251326088328226e-01,8.001197718180712293e-02,-4.325732744884533409e-02,8.045466183220278955e-02,-1.754241888493086876e-01,8.229173324143509993e-02,-5.958245329859593320e-02,1.751720617249939993e-01,-8.075942067934002710e-02,-5.989844989009777965e-02,2.810446267721508282e-02,1.422275624877813727e-01,-5.602539642308847906e-02,-2.056612742054423140e-02
-7.357521976108155615e-02,6.070715268740364823e-02,1.782979583446541449e-01,-1.994745909358737468e-02,-3.316226597581421742e-02,3.801102611053688851e-02,-2.292214776710740573e-02,-6.123460856620076970e-02,-2.802389580383308695e-02,-2.176018775013163070e-02,-9.246069624077574156e-02,6.777837629653507556e-02,1.569515900559618204e-01,1.542124114042621626e-02,3.732008588386637876e-02,3.422513007969572169e-02,1.862349384312825609e-02,-2.046149252297543852e-02,-1.395092791615269168e-01,-8.062295619543339079e-03,1.330939199277264562e-02,1.713000952625934672e-02,3.079763077572096261e-02,1.678382589233898270e-01,-4.371227701459732412e-02,4.858321195617677085e-03,2.210663581971593628e-01,5.118514566859670711e-02,-2.006496131128502128e-02,1.135222366254859533e-01,5.788823995777207798e-02,-4.833490732816653895e-02,-4.920506760415053332e-02,-6.164463240375359782e-02,7.889845515930896114e-02,-1.937280969012628723e-02,5.091777781606895287e-02,8.206721613081484346e-02,1.002098853758197697e-02,-2.720188224060107740e-02,1.547416007692300685e-02,-6.038761948203717062e-02,1.546074753291723156e-02,5.513885509391774908e-02,1.351199793661291559e-01,4.251540288196031976e-03,3.142196912485575172e-02,-5.058518535515065667e-02,-1.333442640002041324e-01,1.500925540979905840e-02,9.995766706221852205e-02,9.428327425925825400e-02,-5.447769200553204995e-03,1.188847153699564008e-01,-2.218338377998578526e-02,-5.371968051037202818e-02,-1.185363004203225656e-02,1.050851289647208309e-01,-8.442512754374843081e-03,-8.050399791026667529e-02,-2.181560610576074033e-01,-8.195843793067923710e-02,1.073600313092911013e-01,-3.472050157764319800e-02,1.187999156219884597e-02,4.537057409073368651e-03,-5.932727692036016132e-02,1.057209490353896858e-01,-2.593296592474741979e-01,5.011118836012130179e-02,1.350285481196832338e-01,-1.175314281322393101e-01,-9.802261247700089219e-02,1.366676710847024856e-01,7.405668523551325877e-02,9.070550456738385448e-02,-3.669207112651339669e-02,2.445346289685560448e-01,1.942323467092125014e-02,-7.131784559480597308e-02
3.756966202660214083e-02,7.883173819897663914e-02,1.000756306668763723e-01,3.735386342370886070e-02,-2.111262089093914399e-02,1.153367673478646327e-01,-1.290478047367133452e-01,-5.589588954927608017e-02,5.946456290496689168e-02,2.780107018144284403e-02,-1.870861760518442371e-02,-1.282744234356656687e-01,2.459949630143311999e-02,1.228841116388340593e-01,3.106855862600212820e-02,-7.917628230041233450e-02,-7.115013535365245778e-02,-1.609801876448991864e-01,8.662414297125811680e-02,2.739608085420662531e-02,-5.191355322946675233e-02,1.183623210537407440e-02,-1.079824299779008900e-01,-4.112488133989468907e-03,-6.154240609808060009e-02,2.581622989490408096e-02,-9.854148079211025313e-02,2.918445771746409553e-02,-2.535345342903696023e-02,6.266555911345060570e-02,-1.902087053236447278e-01,-1.238949476590710391e-01,-3.424433072660638261e-02,-8.917329101278259748e-04,-2.280728089773704712e-02,-5.237935756687493033e-02,1.296001126042233866e-02,-2.545348494357336719e-02,1.585415878552751123e-02,5.629985284531733442e-02,2.419110637072192233e-02,4.235315500301846392e-02,2.161099664350971811e-02,-7.011378493154443725e-02,-4.352501672139078709e-02,1.137167463840266790e-01,4.802407855139827902e-02,7.354934063519782961e-02,2.225664184656223760e-02,-6.016402559531715266e-02,-4.873450831419106830e-03,1.055225021427197984e-01,-1.630374872155701191e-02,-2.235048611492945064e-02,2.330591986236584257e-01,-1.084804192457149707e-01,-3.115800895695854805e-02,5.078948160865270206e-02,-3.182282643714693521e-02,9.290357489797100576e-02,3.666268742404216185e-02,1.025083238763031118e-01,6.787684066362439927e-02,-2.075376096613109345e-01,1.086038454085180016e-01,1.887556126540909651e-02,-7.191905853608657195e-02,8.484102427363962584e-02,1.073981687987762140e-01,2.005899939447963742e-02,5.999742185808825540e-02,2.204314361213816909e-01,4.747882179489142096e-02,-2.099772953543979637e-02,-1.973684121537945257e-01,2.883773409609234617e-02,5.378420695828268344e-03,-2.440419870486226425e-02,1.078704699841887688e-01,-2.044517222444507676e-01
7.254101317758850087e-02,-5.553661855024695504e-02,-2.390074684054897466e-02,-2.877911916134481135e-02,5.486483693129737965e-03,1.414575492300208515e-01,-3.459631288548885991e-02,5.165742856205974426e-02,5.036172761748396176e-02,4.035050660943349798e-02,3.923396007634401272e-02,-2.979888512033825390e-02,1.321836342317103674e-01,2.801118920754024424e-02,9.875607463097971217e-02,8.196922696973890643e-02,-2.995087652783533227e-02,1.378509872002807446e-01,-2.467400522728370807e-02,-2.577889126398361704e-03,1.182617358770512474e-02,7.841175965542174220e-02,-6.934402654659808929e-02,-2.055820066958916406e-02,-2.697411852731538412e-02,-1.954283993379477002e-02,3.676761729254557354e-02,2.069941633135155903e-03,9.692378013815647342e-02,5.707852212667979819e-02,1.205986650316745179e-01,5.989824559871252674e-02,5.845886125311285791e-02,2.781111117111968734e-02,-5.727801664514349522e-02,-5.436794441881900863e-02,-1.080512230482834485e-01,-6.417132950649433176e-02,-1.388713717131233316e-01,-1.954457576752560155e-01,-3.072426845765122844e-02,6.385768107426277596e-02,-1.863250873169404465e-02,-9.110246730761994982e-02,1.193689193615672800e-01,7.396383843496810717e-02,8.754075876617601476e-03,1.278100736981721830e-01,-2.385428573352250947e-02,-8.836257722909411638e-02,-2.562265227405918777e-01,8.107834924924717246e-02,-7.001346281542940309e-02,-1.298785324610231273e-02,6.660187769237517486e-02,1.318934460912205564e-01,-4.868728522434233319e-02,-6.628865850171158924e-02,-6.575392037127480993e-02,1.569434633590829631e-01,1.189791954776498323e-01,7.400650102637218453e-02,1.158583114435411676e-01,1.204023530580231038e-01,8.899256008096205484e-03,-9.550465875241821723e-02,-2.891421550941373347e-02,-2.711950925622311909e-02,2.058939184241316903e-02,-1.469310966529273647e-03,1.397088058053837512e-01,3.988217899836268149e-02,7.921732630202839298e-02,-1.929235814312825134e-02,6.037790300819821654e-02,-1.267894750534223902e-01,-3.634432713137936122e-04,4.271772453311259432e-02,6.592655934863865530e-02,-1.131628137655591310e-01
