6.432407208605026017e-02,-5.897609339868384142e-03,5.902477272134762365e-02,3.414689793769732501e-02,1.660014876621507826e-03,-2.654326767098364251e-03,4.262883862244147559e-02,4.081106661161679888e-02,-2.573060250896860423e-03,-1.356214229630631485e-01,2.469832624180818767e-02,6.367424212881736545e-02,-4.396738630609118431e-02,-7.863593116233978664e-02,5.087740170661898820e-02,-4.721517435394922274e-02,-2.446657652345201467e-02,-8.247103001492856605e-03,-6.785727698409291415e-03,1.782575163630531478e-02,-1.556620108787942075e-02,-2.621035273264496479e-02,-5.569964792804186181e-03,6.458714017761781057e-02,-1.216612227457198638e-02,6.073354625813464497e-02,-2.644451677288401151e-02,-5.889669905675894157e-02,-1.583928873968380724e-02,1.358633844135301132e-02,-4.787893686687234862e-02,4.112028191793281467e-02,2.198009112427318570e-02,9.692891427127457715e-02,5.449835770971157151e-02,-4.746255133227633705e-02,-6.434609099583427083e-02,-2.397268665544254745e-02,-5.044353015995731160e-02,-3.229268812017208057e-02,-2.516323713997411712e-02,6.064929783982390271e-02,-6.525535045982207294e-02,1.626984967868870882e-02,4.729109876268277474e-02,1.422856674134248267e-01,-2.854100590236273438e-02,3.345484843751978660e-02,5.723636541377181974e-02,-5.066146647287237542e-02,9.118521206788519906e-02,1.618476243415796489e-02,-1.731511641105691612e-02,1.816463869299692058e-02,-6.938358533330593603e-02,-1.083658971683807981e-01,1.157501071651610286e-01,-2.664154690010595364e-02,1.049789777740585545e-01,-4.445981640322992437e-03,3.718886216220988056e-02,1.715583410627836980e-02,-8.690557374201939023e-02,-1.618515135762633728e-01,7.186952362143234074e-02,-9.844867520619750290e-02,1.478029170997594843e-01,1.112103453307159012e-01,-8.725154083675461247e-02,-7.142145452422461391e-03,1.210292625513051390e-01,-1.638189998576122242e-01,-9.222980675232033895e-03,3.939042908548000960e-02,1.030969841356679240e-01,-1.047444667083837488e-01,-9.356526186656122235e-02,6.931642255015008081e-02,4.200347901212864860e-02,3.979702274526539935e-02
8.855132002184389062e-02,1.516932309479083162e-02,6.099692645471896379e-02,1.468240782574177852e-02,-9.700239389659641442e-02,-3.473963987475160720e-02,-1.260702067549036159e-02,2.311207361596428686e-02,5.606126473417395728e-02,5.297193416960727097e-02,-4.939206756780261526e-03,-2.358441602088524880e-02,3.494560358666552041e-02,1.097702109366404354e-02,5.943621581269752790e-02,-3.302362211787482175e-03,8.506270025238550636e-03,4.570740115154312694e-02,8.174471355292503572e-02,8.298540179467180089e-02,6.417034363552409637e-02,1.989070906393297297e-02,1.124962297203146305e-02,7.397891455315643884e-03,-5.459700442728393499e-03,7.793108758365885694e-03,-7.267196019875947488e-02,5.819438033729125090e-03,-4.235247415127917081e-02,-2.402709011286068008e-02,-1.943297841775631571e-02,-1.453154808266523580e-02,-4.227451250752609774e-02,4.066687598496875750e-02,-5.588196690830146002e-02,-4.091987973520479216e-02,7.808916521318436110e-02,1.558093144433602140e-01,5.820317015588744036e-02,-1.196588710399722477e-01,3.125259830282003937e-02,-4.736705388685308327e-02,-7.054061867307562239e-02,1.831564828715273041e-01,-2.366775064640238430e-02,5.368371341823044950e-03,-1.091245818266798340e-01,-1.205598856449464212e-02,-1.950256921393945771e-03,-1.381579369295935777e-01,-2.912095247835459755e-02,-1.466061643203047382e-01,4.987178459773095041e-02,4.899352942790714122e-02,1.636651290914215018e-02,-6.680879112115514773e-02,2.818257732882576468e-03,3.367842014634363224e-02,3.508261372036602238e-02,-2.333451507615229639e-02,7.070196452589118385e-02,-1.643282898733563514e-03,2.232709876401769988e-02,-8.590867769292970246e-02,-7.253192977057139335e-02,-1.608979763270081131e-01,6.613226780280900483e-04,6.756567199399481083e-03,1.365073207990630429e-02,-3.040558629187889994e-01,1.232708958307705271e-01,1.523048391813293934e-01,-8.465659138559024355e-02,-9.072875796286755667e-02,1.141640326406447026e-01,4.633640650164447955e-02,2.440788903235702157e-04,-6.280774942797841785e-03,-9.777136389813360917e-02,1.906885049619091305e-02
-4.397854792586761846e-02,6.548138955199041267e-02,2.562957118348262522e-02,-9.649312296988666465e-03,9.042297656605664813e-02,-3.511129360659552556e-02,7.647582628577551112e-02,-3.257088809221122400e-02,-6.622267937073711419e-02,2.816290454846418281e-03,7.222961584940272572e-02,1.252898325537122291e-02,-3.244656401365773185e-02,2.423940572359687545e-02,-1.176406620807930042e-02,6.689134002753929775e-02,-1.807836790463780707e-02,1.706563571366543838e-02,-1.382792140296248279e-02,5.033712214628502379e-02,4.682962019118026842e-02,1.059336726763989572e-02,-1.667009628127467252e-02,7.392568901676454390e-03,-3.007809423980510946e-02,-6.540918060805256395e-02,-5.404075846004444128e-02,-3.510039656380980881e-04,-3.795379548116269153e-02,4.273996199465109752e-02,-2.078972544356460020e-02,2.152977193266997560e-02,-1.864694016393157044e-02,-4.025581528533710846e-02,2.914463726862259393e-02,-2.216953455147534224e-02,3.978939793802045016e-02,-9.718748877668038216e-03,1.535015394481926698e-01,1.100150550714575626e-01,7.113498890174987759e-03,2.882396013522354333e-02,-2.744623237565554930e-02,-3.876775213700702633e-02,-4.597027723354889239e-02,-2.740403943463337252e-02,-5.778636257109772897e-03,6.246651742270227514e-02,3.397353057013995786e-02,6.492333776576661442e-02,-2.411139369023908643e-02,6.728254233582636745e-02,1.079035183778128681e-01,3.834709695089070364e-02,5.888453935930328120e-02,3.135612674641952299e-04,3.266281320371330205e-02,3.297680181173738567e-02,1.801372687643027978e-02,6.387842173466278146e-03,1.006585636070353590e-01,-4.421238697990936828e-02,-1.483237037670639413e-01,-7.889809291977679939e-02,9.932473081497025791e-02,1.177457026341611514e-02,-1.701517251271683628e-01,7.991340481098566095e-02,2.158366328818884031e-02,-1.132280948356422651e-02,-6.542915758459310824e-03,7.450803429101955644e-02,1.423858625852230941e-01,8.588081072696748808e-02,-2.952846622986485953e-02,2.379606387021480918e-02,2.914782283938651894e-02,-1.328511644161569638e-01,-1.079460757738358173e-01,-7.307194267073335381e-04
-1.983883050601227896e-02,-1.839947119137872594e-02,-4.872553389718119708e-03,5.324242937550835442e-02,1.988625796310221697e-02,5.354133520088361076e-02,-3.813839690173262409e-02,-1.479368357758087220e-02,7.884914622781078256e-03,-9.631482320732465130e-02,-3.706955903429478422e-02,-3.184607694876818735e-03,-2.768722866772425038e-03,-7.502598977375671274e-02,3.024647929415056821e-02,2.692569276053987520e-02,-5.475576865801330684e-02,1.878605840245523018e-02,-7.057617104586173806e-02,-4.083819554288464770e-02,-2.574598751174734385e-02,6.150639324100771023e-04,-4.212218503017225307e-02,-5.505489457445413015e-02,-1.038869046245994611e-02,-1.897351048121968115e-02,8.046512275970684261e-03,2.492149768127375348e-02,-6.182688625976979352e-02,1.214087170265808896e-02,2.418473129626467349e-02,-4.406085240776067176e-03,7.340939063995011171e-02,6.860761240493762347e-02,-6.818710343354063286e-02,4.234147200311536019e-02,-1.775571366628839534e-02,1.429459395823734491e-01,-6.060111221863127839e-02,-4.770296642035926765e-02,-2.227493358718101932e-02,4.407703279626032193e-03,-7.788193099953768898e-03,-4.521899063168803579e-02,-2.608024255000834096e-02,-6.821601380021304062e-02,2.329659182707850482e-02,2.524267610843795168e-02,-8.510341142843894091e-02,2.365425920691171732e-02,-1.791825940396774355e-02,1.106732306932469226e-02,-3.984837645486433155e-02,1.288791661962888635e-01,1.550830596083028210e-03,-1.476272192629664651e-02,1.023939821018005070e-01,4.943519223813267610e-02,1.355271519088883589e-02,1.072756863783868968e-02,7.139976737478712088e-02,-6.223760452230837903e-02,-1.633874385516823069e-02,1.254549834179411252e-02,9.997052191190952675e-02,4.020035865021794053e-02,1.147778990988525538e-01,8.087780018709159191e-02,7.509888447266450939e-02,1.356012832685858371e-01,-8.834434215672203050e-02,-1.473285927541784224e-01,6.017670225479054141e-02,2.616345972442470774e-02,-2.127702329475961510e-02,1.068598137988715363e-02,6.134464511426188787e-02,4.707936930878153098e-02,-1.439448524225135084e-01,1.068526069106888049e-01
-1.340323239453079275e-02,2.201408762164754757e-02,-4.930844112429045439e-02,1.014667055799464354e-02,-1.520473293532039610e-02,3.609837167668030616e-02,4.336293873381432545e-02,2.942683545877972789e-02,4.924875030658534825e-02,7.814169572356673144e-02,-2.586716080673757967e-02,-6.676438726335859331e-02,1.240503177674792505e-02,7.417045518765107148e-02,1.752070953477696466e-02,4.899577170235671492e-02,6.043312060008097092e-02,-3.971316798012911042e-02,4.426565710043942753e-02,8.267590262538276891e-02,2.228296028848681526e-02,-8.202319959715917430e-03,-1.879159804817670879e-02,-3.778550210005525434e-02,1.771355814626111511e-02,7.467850577566119766e-03,4.341541273694995290e-02,-2.090921290533856447e-02,2.975287146517166526e-02,3.591763790098454617e-02,-1.060618571789560122e-01,3.092882175996032341e-03,-2.391083563825633848e-02,-1.948708246704664721e-02,-2.402949692029345344e-02,1.255745450982870444e-02,4.954534443282570394e-02,-4.070249611687069141e-02,-3.375947418703688363e-02,-2.810690664037845780e-03,-1.101835230114673048e-01,-4.232038543447478457e-02,7.601748744364111854e-02,-1.568634846511971978e-02,4.701978813284176523e-02,7.639671838197664711e-02,-2.380936912684520484e-02,-2.113378410718261269e-02,2.171863429449634106e-02,6.084806268722641256e-03,-2.515193973370549382e-02,-8.323427362527559270e-02,-1.185590634583486014e-01,7.308636220928675653e-02,-2.260571973328686923e-01,9.818915238777285379e-03,2.414378796591596099e-01,4.883126812985220944e-02,-4.836531461720525865e-02,4.894413115170911238e-02,-5.904246473859836586e-02,5.367393414662734175e-02,-1.855948055518339898e-02,5.301516672703002891e-02,8.977620825615373334e-04,4.659618918045804661e-04,-2.098284173752233417e-01,-1.272167074871205228e-01,8.251532081727919188e-02,1.296810489606535499e-01,-6.797589919054697512e-03,7.614139943164539848e-02,-1.846934027169844575e-02,3.778923670749044506e-02,6.232038064375244185e-02,-2.828204852373349468e-02,7.566102570929444894e-04,5.879598698597632983e-02,4.998264379359707021e-02,-2.594719754402368544e-02
3.183904253452721905e-03,1.113143883838400676e-02,5.115371513607681192e-02,-4.036972079948655812e-02,-6.109358035733444825e-02,-7.797959743024487564e-03,8.892170678383759519e-02,-8.529756444396026371e-03,-1.883428884474742590e-02,7.506096070956949640e-02,1.005436429568089263e-01,-5.260476939097375598e-02,2.046287902367614070e-02,-6.572285314984311830e-03,-2.178176860179335469e-02,3.954101149747473593e-02,-1.017990721003543680e-01,-1.593891234281781880e-02,-1.050320690541811791e-01,-2.573053447421450035e-02,3.724472145926549516e-02,-8.586335780313845978e-02,2.815276683146788334e-02,-4.151763969544109562e-02,7.847815835036113519e-02,3.357130359127485399e-03,2.233213319288102419e-02,-6.093536356623012462e-03,-4.013002870521291225e-03,1.468406163124694533e-03,-8.441544114023112610e-02,-5.196157891210893831e-02,3.697929360894613299e-02,4.969980991205896759e-02,9.313504125560763403e-02,7.030764730868278856e-02,3.197413133617418857e-02,-1.506226650315340559e-02,4.029683094417132322e-02,9.324669129249469474e-03,2.701374312494786087e-02,-3.805949711360699650e-02,-9.403665124996159197e-02,2.303008991770507177e-02,8.001770668472502068e-02,1.811429113462906249e-02,2.223537823335722252e-02,-1.482965479949510945e-01,-3.695349051450598499e-02,-7.327570129652460906e-03,-4.638210240983778321e-02,1.751970028524851147e-02,4.471773599805246163e-02,5.264579211995418923e-02,-1.652594615733427377e-02,-3.673617913758656789e-02,-6.222476374918772812e-02,1.090855070892882556e-01,1.295189411945854296e-01,4.790302721916731878e-03,-1.318332621941923355e-01,-6.553008860956910375e-02,-3.245843459763102928e-02,2.275094712769955632e-02,9.828181212836675784e-02,4.905339743620447390e-02,-9.824774840430380851e-02,-6.245708470715647005e-03,-1.580033072306931061e-02,4.712140928659489664e-02,7.660297296166053427e-02,6.639131692127356321e-02,-9.231203681997969535e-02,1.443068844260619599e-01,-6.371497117101973355e-03,-1.287255165388706268e-01,-9.437099752331228053e-02,-9.873435498696191137e-02,3.724513604870535732e-02,5.163009959206942001e-02
-2.377920434252005222e-02,2.278802459385964943e-02,-4.868203673520010016e-02,2.093589916963422767e-02,-2.016961014420215459e-04,1.076336442561483253e-02,2.925213651541257436e-03,-1.811463536733240801e-02,-1.656872616154691502e-01,1.144940733889954210e-02,-6.051467866574816723e-02,-4.771349026068901628e-02,1.336543642781012724e-02,-2.001663874885644887e-02,-6.838136952304496585e-02,-1.184026086463653427e-02,3.334594856992820905e-02,-2.190905288929744996e-02,6.190640577050724597e-02,-2.732396585900149014e-02,-2.731410316181348552e-02,7.631440971521774672e-04,-2.940934631267959343e-02,4.272247740812786659e-02,-4.740324539679158233e-02,-3.831411849735356229e-02,5.344497968893959644e-02,-3.182320911584024525e-02,-5.394385305771977335e-02,8.211843170403851366e-02,-3.111554385534348946e-02,-2.619188142636173430e-02,9.056175981498666705e-03,-3.598920949385792101e-02,-1.577208946422361049e-02,6.271633297687818909e-02,-6.133192084307388658e-02,3.814277249775185202e-02,-2.589709257716997851e-02,-4.460060715222204791e-02,1.883215563231926959e-01,-1.498873979731060908e-02,6.639647664105369218e-02,-3.420703540378264296e-02,2.375411214808996127e-02,-7.419581098369559639e-03,-1.133720182559806305e-01,1.703209080355797683e-02,2.232795937760209681e-02,-1.248822637505526134e-01,-7.123749806484618204e-03,1.397708231963181759e-02,-3.141478097669252179e-02,2.272174200063606375e-02,6.199353472555742262e-03,-6.190686574673282677e-02,-5.759198831405033109e-02,-1.938187283034317060e-02,3.095457518055815330e-02,1.621228927059508163e-01,5.062963733677465494e-02,1.088114246800044732e-02,1.573215553156484814e-01,3.055432739489412353e-02,-8.431272677430545759e-02,-6.087428309990681324e-03,7.394984659695666429e-02,2.552305030461259755e-02,1.051517206302130664e-01,-7.232216433884854079e-02,-9.926952064425799069e-03,8.869890679479247586e-02,-1.494078038135694675e-01,7.077935011408839627e-02,4.636058841364201072e-02,7.335799689444547078e-02,-1.338485022778589939e-01,7.080038712884778596e-02,1.059312483075872460e-02,-1.609627044569731658e-01
-2.598075328085075117e-02,6.973587432563425892e-02,2.013922047101606230e-02,-1.617917843045057688e-02,1.314200383734247801e-01,7.871358765459125773e-02,-9.696798158361170927e-02,-3.224835396610120294e-03,2.226600970614001085e-02,5.920876814976788749e-02,-4.038516619830622573e-02,-2.925842761605238623e-02,-1.176671659648861612e-01,7.269666169622431007e-02,6.112480665232203347e-02,-2.971010656039818620e-02,-3.370084182018186214e-02,1.333189186140709866e-02,-5.118515215684487502e-02,-3.090809494189634271e-02,1.462196048474761340e-02,1.161684337401926517e-02,2.242315678461430373e-02,-1.991259012077885998e-02,8.422128863281880956e-03,4.186615338141205442e-03,7.038825958977114328e-02,7.521793078043081471e-04,9.426681309113005280e-03,-4.829846851641255399e-03,1.634091543247282938e-02,-5.967018691899302757e-02,4.144696254839919038e-04,5.522658510728084558e-03,4.293102931928631516e-02,-1.740559171417965095e-02,-1.367005438585073597e-02,3.723613556110953737e-02,2.664683480484530617e-02,5.145055897099776870e-02,1.213969256488833942e-01,-2.764636665400216006e-02,-8.085085237213746057e-02,-7.361846584567398842e-03,-4.572905828646202375e-03,1.663885943608278337e-02,6.424536650600903842e-02,4.533408059830144193e-02,-1.142305319420119578e-02,1.021690894756337870e-02,3.733107197869740823e-02,-4.127558331340600017e-02,4.688457668650410082e-02,3.717610038902827672e-03,2.469401218351016062e-03,2.354084196195995599e-02,7.145098811167946429e-02,3.081447144260330770e-02,-2.456867269481582267e-02,-4.610260504538155101e-04,-1.003959611500012672e-01,4.402784577321734033e-02,-4.949963448704115115e-02,-4.433496510283543163e-02,-1.766329618895837519e-02,8.208498755846807549e-02,8.587549443309136499e-02,4.759458002550743388e-02,1.032521193336715659e-01,1.342013514525468576e-01,8.630831385937484668e-02,-1.279608297439062403e-01,-5.458162703943900823e-02,8.502570828488656418e-02,4.835609828163886514e-02,-4.108928415062664680e-02,-1.640144994433377634e-01,-2.126597769394855675e-02,5.924789138793535442e-02,5.474343526930050552e-02
-1.362536505712096981e-02,-4.053665845286724689e-02,5.233476279035351175e-02,1.459224370116140278e-02,2.089684897094180524e-02,9.757542922514345074e-02,1.392268667902278600e-02,-2.505091834794655192e-02,7.270309850608676350e-02,1.219882023772712355e-02,6.649916762122927427e-02,2.377396552373336677e-03,-4.970579805365676201e-02,-1.128528197850806741e-02,3.438740606668765770e-02,-4.155054209256428543e-02,-4.512966999419292663e-02,-5.977473951944089342e-02,3.495496723473533879e-02,2.767212337379557421e-02,2.107679486878160854e-02,-1.148946429135648192e-02,-1.862201585793663017e-02,-2.972192215566828166e-02,-3.587993987979492400e-02,-1.361369828873775639e-02,3.953424231777698250e-03,3.002817499114742664e-03,-3.478798174668717991e-02,4.116185884267988676e-02,7.084246664265098081e-02,4.180953443718807977e-02,-8.762993551053695207e-02,1.440906946618457883e-02,-8.091273497651314817e-02,2.562554379479000614e-03,-2.955369611532204441e-02,6.037879007173589663e-02,-4.250431374198386514e-02,-1.504532476639108818e-04,-4.222911849394381939e-02,1.980792254983681014e-02,9.201132198299834253e-02,-1.024879846862246785e-01,6.850540037756183698e-02,7.117189314599141337e-02,2.809961512285539219e-03,4.193861680680961365e-03,8.721895177752425621e-02,-1.035847340306034203e-01,-5.231654688449594720e-03,5.624041274131513085e-02,3.977961366851963387e-02,8.731861467317242331e-02,-1.012149757504296615e-01,-3.694157048424252104e-02,2.461010367594244127e-03,1.744226739943391391e-01,-7.207689645187610739e-02,1.153088472792823671e-01,-3.882943631220272390e-02,1.118176798335830252e-01,4.111005158325988645e-03,-4.903561268514027710e-02,1.614816990668764551e-02,-4.937810224073545945e-02,5.142027886454277052e-02,-1.019285107361815601e-01,-3.343378867525700297e-03,-6.804279315533603989e-02,2.737231635080583517e-04,-1.287537761358926447e-01,2.153410008658317512e-02,-7.316011124167602631e-02,1.347394195289487208e-02,-5.201528745825193673e-03,5.350154817691508968e-02,9.272641936120759598e-02,-4.463209368668458188e-02,5.318620960463173002e-03
5.229934029508856615e-03,1.034282037977637611e-02,6.657277686756175872e-02,-3.138959253124415719e-03,5.404519491203632620e-02,1.015992733462852682e-01,6.005413998790707503e-02,3.720888569434046417e-02,8.591759356458316885e-03,-2.064754915241203900e-02,-7.538567500373058233e-04,-1.192461308550094995e-01,4.350946844310629724e-03,9.469505441775829049e-03,-6.396189383222798674e-02,-6.376968122010690833e-03,-2.937659210237882762e-02,1.820305211186179148e-02,-1.248029204085578450e-02,8.729838967945977024e-02,-2.127422480827290217e-03,4.649459566862258059e-02,4.073783784660424401e-02,2.206741952039248042e-02,4.362761772410043287e-02,-1.678873213385171162e-02,-5.963591868440275279e-02,-5.549341689091487340e-02,-1.869385151023575040e-02,4.369878971282629282e-02,-2.496652893501042497e-02,5.379941861867210476e-03,1.471828971732425106e-03,-6.252389689172863085e-02,-8.502659064451445134e-03,-1.091233289420429596e-02,-2.527642666357565130e-03,-2.996446856159054942e-02,-4.609113879681132203e-02,4.812943172840962978e-03,1.433906123260303596e-02,-3.146680909609852334e-02,-5.229939327027732787e-02,2.969730563736992096e-02,2.068122387637210888e-02,-1.081468974693425983e-01,-3.022521958998815664e-02,-3.392807712422439559e-02,-5.858219267741653080e-02,6.142105738695312518e-03,8.293557759364102167e-02,1.225896694651535113e-01,1.848296449029326188e-02,4.380513738815251107e-02,1.166032779461422531e-01,2.648185926287147801e-02,-6.851795993140279151e-02,3.858712594914847499e-02,9.187666727087794027e-02,1.732444171038097572e-02,-3.170995002290594167e-02,1.152988491824911629e-02,-1.049833664826750196e-01,4.840683781049952283e-02,-6.496931656615562156e-02,-4.817284560101445234e-02,-9.947547536404749424e-02,9.533628743477132184e-02,-1.912605660007584973e-01,1.700583453539587786e-01,6.246116322289234357e-02,-8.891666563768146903e-02,-2.871495055090089385e-02,9.024418563864021470e-02,1.614672098249183285e-01,4.658300222387541656e-02,8.682988258973690920e-02,-1.450615057708150024e-01,1.092700675941397775e-01,1.415434827965856013e-01
2.708081068260491039e-02,-1.531640309320341821e-02,-4.945922222882592062e-02,-2.595908165046309155e-02,2.042194476500061584e-02,6.143679159038922116e-02,-8.668315091248120219e-02,7.162121252982486981e-03,-9.559391454353505235e-02,-7.764828341110713295e-02,1.160199518393878297e-02,3.439903019964016956e-02,1.430789300699761811e-02,3.525983734740827102e-02,-6.538653696207544046e-03,2.176382618546153155e-02,7.656549476995010151e-02,-3.553017004508484539e-02,2.170133583515286568e-02,-2.020529071916606773e-02,1.030370411047305292e-02,7.510206512009481861e-02,-8.478602194044490559e-03,-3.570986661126260980e-02,-9.654718444020378432e-02,4.553259081768554900e-02,3.792502938196132441e-03,-7.227698430135726104e-02,5.030700031623949048e-03,2.258057860554802537e-02,1.532183993247315801e-02,-1.342613188297626416e-02,2.162809604676127137e-02,2.695142698101884657e-03,1.074758140309791526e-02,6.264944010469580826e-02,-3.515455450404975091e-02,-5.637930907316358181e-02,-1.581150956447368791e-02,6.087311667701692658e-02,-3.605446532201734416e-02,7.261077423742201553e-02,-4.629632289967981762e-03,5.971304436930674475e-02,-2.989818657160605436e-02,-7.991089143742198531e-02,3.345548313191549356e-02,-1.473127490978625442e-01,-1.891644003054280751e-02,7.484541211414941220e-02,-8.789147928616002081e-02,-1.232006504808221548e-01,-3.008246346864885783e-03,5.893595345081346915e-02,3.171875446333374815e-02,1.209016313720877311e-02,-2.095722194587493550e-02,1.095125382191626251e-01,5.444364900667172241e-02,-1.654103413246695853e-01,8.633521813267092462e-03,-1.376420352511912443e-02,-4.484735908266468223e-03,4.745645835734155910e-02,-7.173140099971037076e-02,8.905603903397006638e-02,1.151243854903626629e-01,1.017920305448949264e-01,-5.853471992883790831e-02,1.788193257313546933e-02,1.812052952638140008e-02,8.867777827445089134e-02,1.132217029743291803e-02,-2.258897634818419348e-02,-1.709022588754716410e-01,7.385691776981932744e-02,3.708992094735713563e-02,-1.254200931742890379e-01,-1.922355571520638073e-01,1.432580294378808794e-01
-1.496390536824341059e-03,1.028664295519497729e-02,-1.599517716530344386e-02,-1.151444264920722244e-02,-3.223779545313938504e-03,-5.687297804757959069e-02,-5.768815325119268367e-02,-2.136532948952730993e-02,6.914054802738087147e-02,-1.550809275976350494e-02,1.067171344689045454e-01,-9.292062604889672617e-02,-4.805950567421607422e-02,-3.290426420287501791e-02,-5.529919048185830827e-02,1.134053883733565464e-02,-2.496829176716618484e-02,-8.141618687733586865e-03,4.308089725130664904e-02,8.414115610724533234e-02,2.005397289361762064e-02,4.847093343818706379e-02,2.810312459103718810e-02,-4.303295194443380878e-02,1.281382306545114473e-02,3.712538227299261306e-02,4.453186395108781753e-02,3.974162731305209972e-02,5.714078875317677580e-02,2.462410310405861724e-02,5.174908800890251626e-02,-4.483688633201626111e-02,-2.293808526554699107e-02,-4.167728159573011459e-02,-5.119064970447487206e-02,9.035702140886842093e-02,7.883692113062440443e-02,-3.212982134910927212e-02,1.602355416334763638e-02,-4.423770545780589952e-02,4.101781946387658868e-03,8.878913348474741507e-02,9.536898662084798695e-02,2.683458029931332436e-02,-6.402339598134472454e-03,-2.993251087572853728e-02,-3.780223547620877728e-02,-3.247655983043326589e-02,-1.747173905896710344e-01,-4.349296064087776470e-02,-1.599458203834553879e-02,9.034758714185717188e-02,9.649322077506364281e-02,-5.511083856030874611e-02,7.959209219298572779e-02,7.362080234951856594e-02,-5.350898636001880093e-02,-1.275176013621582838e-01,-1.004042547353646217e-02,-2.647238936831167871e-02,-5.921662218424712798e-02,-2.449862951903492036e-04,-2.107853914516208405e-02,2.966922682996251878e-02,-9.729337517803847424e-02,-1.136617113586295136e-01,-6.417457049133368230e-02,1.586321436786576611e-02,8.211697294358628885e-02,1.307918204682781416e-01,6.346169469442818067e-02,1.575166556554634389e-01,6.216392515019131563e-04,-6.734186342482949283e-02,1.208049995915281144e-01,1.326482676381011694e-01,-3.636464307114520289e-02,-9.636094872698254543e-02,1.518914005893811092e-01,-4.129168260778191824e-02
-4.371753338243361542e-02,2.511805864336438820e-02,-4.401541499962643988e-02,-9.620919067059471863e-02,-2.518789126799598349e-02,3.679147309160670388e-03,-3.764082952241634694e-02,-1.172313202200283774e-02,-1.215168810731721317e-02,-5.894610008882614910e-03,3.441112228564114500e-02,-5.185661115098375712e-02,-3.344430932969109233e-02,-9.673763008152734544e-02,-1.965210075743605185e-03,-9.686597382176672169e-03,-1.586398938826133129e-02,-4.350098309255871765e-02,-1.872992319411848419e-02,4.598079991743752801e-03,1.735508954878862975e-02,-2.729074116707829335e-03,-1.981335947737754288e-02,-2.158671755513336468e-02,-2.738808769421601647e-02,-3.881522874707064863e-02,2.700041870275514747e-02,-4.871508498236207241e-02,8.629061446175179204e-04,2.184856804190412824e-02,-4.048293071341133031e-02,4.421412276257249974e-02,1.700698889607153361e-02,1.008487714714806534e-02,6.226598415604946840e-02,-2.434809367387124213e-03,-1.743088620788397743e-03,-3.130216383860256329e-02,2.598726918340569028e-02,-1.309083922018279035e-02,-7.752244083359060255e-03,8.428943529301211046e-02,2.072204842550477710e-02,-8.465128250299909854e-03,-6.159698451928470597e-02,-4.212896984147870838e-02,-4.434803717611112556e-02,-8.662324082655761814e-02,-9.570415035478511967e-02,4.257329118095987000e-04,1.326207385947663353e-01,7.031459305503040937e-04,-1.408266748725440186e-02,8.732629315627432609e-02,6.310057008772326781e-02,-5.109703963449113706e-02,3.396011340941904044e-02,5.074733321240947059e-02,1.749038086904230668e-02,-7.466320916165343491e-02,9.801244751865592630e-02,-5.982171761039983826e-02,2.931305253943388214e-02,-5.136812206563697719e-02,-4.223920693813182359e-02,-5.990147571680405625e-02,1.094296195216318823e-01,-1.125635974519663546e-01,-1.259965695163928374e-02,-9.828982238219502454e-02,3.393012153038332118e-02,5.111862434837297076e-02,-4.435060319573709553e-02,-1.777342922271878123e-02,-1.290255933135939781e-01,-1.550126770986876013e-01,-2.334306002591388096e-02,-1.259190592698307132e-01,9.487848321175390565e-02,8.323929245390894460e-02
-3.790576146226184301e-02,-5.125804098032946642e-03,1.362180299249015313e-02,4.486558611300295318e-02,-1.034055746121548443e-02,8.156547420841411822e-02,2.506733172385762487e-02,6.346758206396181656e-02,5.120479611824241273e-02,2.768561367860035774e-02,-7.094924381559442050e-02,4.784507600682767758e-02,6.006056008862325352e-02,8.266696208961095416e-02,-5.058070376578470417e-02,-3.332954680363457711e-02,-4.161677385157577097e-02,1.109798912811289957e-02,-7.563879400782609272e-03,4.846988449704377200e-02,1.826572325281148462e-02,-2.681313332250426923e-02,-1.971940583110783768e-02,-1.465536897025819171e-02,-1.035247630986247877e-02,1.037704983815874657e-02,-8.245845897415415848e-02,6.075281029599081950e-03,1.445009296226523266e-03,2.524356591167047775e-02,-9.286333407473636170e-02,3.373128866163309370e-02,-1.976780822458292040e-03,-2.246904591194316680e-02,2.424592292964283455e-02,-2.740906258493476175e-02,-4.560716088852802969e-02,1.958613778690894078e-02,3.807622563609804750e-02,1.127159097340729634e-03,8.493897508153222878e-03,1.047026768773513458e-02,3.777923063966336786e-02,-7.346744501084113976e-02,3.415025537844929016e-02,-8.949054446351700776e-02,-8.799778497737194630e-03,-3.910391785786984653e-02,-1.014880377394953258e-02,-3.704042419532223296e-02,-1.005673033776995247e-02,-3.000218443825581130e-02,1.960210631698260444e-02,-7.298346074458439414e-02,-3.022350740808783451e-02,1.685862716052645080e-02,-1.353876063642116823e-01,-6.193907495942528596e-03,9.098864473796812458e-02,8.292489091397921286e-02,2.976133067539119426e-03,1.109670348315603891e-02,3.190942916204839858e-02,-7.982665733114052697e-02,2.923689829026300188e-02,-1.460688282687770956e-01,-1.545139629817193793e-04,-2.199358095720302941e-01,6.530279677017497564e-02,6.475734733870704141e-02,4.900694177875731389e-02,4.713312712620315592e-02,7.498884906486004420e-02,-6.187086651914940755e-02,-1.551734060966236759e-03,-5.047180114228996123e-02,1.963595418457183550e-01,2.145987612247719084e-02,-9.142637814785309347e-02,1.071501785576328136e-01
