3.485285351851320074e-03,1.361247607476779448e-02,3.171436286848414166e-02,4.548386962757915847e-02,-4.175448891786392308e-02,2.366121525120772756e-02,-3.594314906187074526e-02,-4.338074832567487965e-03,1.796343650812987428e-02,5.933426572058318055e-02,-1.179189252400318459e-02,-1.318042041287522011e-02,2.590489889095420190e-02,6.032825212223855843e-02,-8.175452811471700665e-02,9.693490900835386240e-03,1.455726073386853607e-02,-4.779362245563935178e-03,2.291520974167453664e-02,-1.360976368310385341e-02,1.935599984257314627e-03,2.052112360211498857e-02,-5.969906157714208184e-02,1.623216564035072362e-02,-7.482438575275214554e-02,-6.247479822459867799e-02,-2.520908470130232490e-02,-2.897908986120671920e-03,6.841530092890216186e-02,-2.946712586793999791e-02,-8.977043159236076236e-03,5.893711163066014079e-03,-1.372190799972912087e-02,-7.428217973648744421e-02,-2.311110024896663451e-02,-8.676451596715727133e-02,5.138588433925898175e-02,-3.419943905215803298e-02,2.422548695153413627e-03,2.056825247881354304e-02,-9.435562444807961413e-02,5.278659526278450115e-02,9.229424185627063681e-02,-4.374129296162342778e-02,1.028698760448715360e-01,1.266680437579154744e-02,1.585809208800131598e-01,-8.435012473760036822e-03,9.612412838559941664e-02,3.998569252055905743e-02,-1.264896572756069081e-04,3.182601749313893058e-02,-1.637013780458799334e-02,1.484212117584594037e-01,1.829191775453036239e-01,-1.639264016748159247e-01,1.344921160707528429e-01,-1.262008745808937578e-02,-1.880325140390037885e-03,1.133522848541680117e-01,4.024943628955857805e-02,-1.446323640066979888e-01,7.588893856866980869e-02,3.082459899060383673e-02,9.615840855017392108e-02,1.265772411069138008e-02,1.867130322519116106e-02,-9.632193339157099632e-02,1.867826466232863289e-02,-2.901298237128573793e-02,-1.841449260808612765e-02,-6.777537497037773584e-02,-9.657420557385673621e-02,-1.428108679454012479e-02,-2.036709812678919040e-02,4.044125722940156500e-03,3.320850416445688541e-02,-4.523727784996486867e-02,1.218289542811335467e-02,-3.175938518193687637e-02
1.135025380464816519e-01,6.055775019413145140e-04,-3.232048829933959616e-02,7.077654787715552398e-02,3.287826028565312558e-02,-2.179119826678193456e-02,2.418246091929407426e-02,-2.440662041747470451e-02,5.545545936247980867e-02,-2.450191488127124659e-02,-7.665832620282196641e-02,-2.509395455763632765e-02,2.166850913448453361e-02,9.103656865103075882e-03,-8.361962983734598509e-02,9.474213136297493509e-02,3.965699823379602307e-02,-6.123530426538861121e-02,-1.287387302353086571e-02,4.487299231413557736e-03,1.518916444615178371e-02,-4.550959523139553459e-02,-1.686969864002280453e-02,5.861452873320749553e-03,-5.944412590745326574e-02,-5.236323517456987348e-02,2.762879664569904518e-03,-1.029816079233746538e-02,4.430746765287187083e-03,1.957525122738975470e-02,-6.169009288088823928e-02,-3.097987353406341307e-02,8.142493971662044527e-02,2.162940337244180847e-02,1.200103060988117094e-02,-3.442667937676289341e-02,-2.695088866621218882e-02,-4.266084021276204952e-02,-4.023164498190672823e-03,1.374835971788378464e-01,-4.587889012930485705e-02,-4.938401314130826114e-02,1.540229598217262609e-02,8.976800130681748813e-02,-1.405878073710014609e-01,6.711577671688279123e-02,-1.034190594286576170e-01,-1.072631094991543105e-01,1.158548109855701141e-02,-8.451529900276566129e-03,7.466015719830761121e-02,-1.884374357947303860e-02,7.919205703554610398e-02,1.143182845043256846e-01,1.658448114981894012e-02,-1.796973819240890030e-02,-3.382353009436951663e-02,-3.139401201472689917e-02,3.073769159830730315e-03,-1.808903520895457223e-02,-2.576652614033216743e-02,-3.565320473969253463e-03,-7.664787902810532572e-02,-2.446923895156109113e-02,-2.173419283611733865e-01,-7.461024798181759010e-02,4.894272937015210073e-03,7.799566224194226516e-02,1.013506907327884898e-01,4.288917383228994101e-02,6.119732539790311704e-02,1.336106242750550836e-02,-2.475819717441377077e-01,-1.475753589148749156e-01,-9.825324350440242660e-03,3.392680281302561801e-02,-1.151046555136640004e-01,-1.692292878762326896e-02,-3.920128967734945458e-02,-1.960298466944289664e-01
-2.442952282692172419e-02,1.715963621427926342e-02,4.250645862084551779e-02,2.126099878278379929e-02,-4.613672929102481668e-02,1.765119904533465206e-02,-1.857309995921467560e-02,1.701745563733982405e-02,-5.056324244364431009e-02,5.880402747850884543e-02,5.503064954666310460e-02,2.966800040376282627e-04,2.275163953503198458e-03,-2.963209777685439292e-02,-2.952239330067274806e-02,-4.801919449922745914e-02,-4.146144219754483752e-03,-5.266791773760289008e-02,-7.632124054009673149e-03,-3.535063534255331041e-02,1.129679453678429819e-02,4.973822890587459300e-02,-4.267049423653768159e-02,-3.853033084109724199e-02,-3.186735731773446267e-02,4.734806557512691305e-02,1.655783062486626891e-02,-6.584702860137862934e-02,-8.044176715024614274e-03,-4.639802861132240330e-02,3.663044061033246535e-02,-5.065465870249336033e-02,-9.649409510419136582e-02,-3.647941709569497287e-02,-2.270486874539286160e-02,6.798493161269454459e-03,4.124271886556927363e-03,9.822982618123790588e-02,1.238059231354917897e-02,-1.058710799937248315e-01,-9.629717237176532718e-02,-5.445675809971547293e-02,-7.934950036380368846e-03,-3.709832158582144351e-02,2.849648369405528153e-02,-5.279827294631452006e-02,4.972098912209446664e-02,-8.674577984083416474e-03,1.021694294520636946e-02,1.773791478007081743e-02,1.236510807352233787e-01,-7.510760513997968846e-02,-1.139701540848101456e-03,-8.442668526298331699e-02,1.630385859936481566e-02,3.300519205073195600e-02,9.542116488855939896e-03,1.870770971884427869e-03,1.358514606716311190e-01,4.464430547297371077e-04,2.095133665689129579e-02,-1.463467379588373196e-01,-1.634773514167878541e-02,4.284125101387706129e-03,-1.317167727467175864e-01,5.074467581546221462e-02,3.012865810577425307e-02,-1.004226269455581882e-01,1.290897273252631094e-01,8.719685797326771903e-02,9.129023595307618477e-02,1.759270468924131192e-01,3.259939188858450992e-02,-1.754361836030293720e-01,4.071804114914450573e-02,1.920506201150098307e-03,-1.501973682814052302e-01,5.877911230914802110e-02,3.632886046022023533e-03,-7.492661899331545805e-02
1.044429410314555162e-01,-2.800668884901626535e-02,2.772605830735570126e-02,-7.348860782591264129e-02,-7.633276049573492483e-02,-3.966720086866052514e-02,2.537281034917096556e-02,3.870173120787936266e-02,1.829755752461867044e-02,1.727319848302865182e-03,3.824007367790343420e-02,-2.891314054866216121e-02,1.248520746204666021e-01,-3.651366007934971070e-02,1.409721258189644728e-02,5.113889025443874373e-03,-3.287810527222759325e-03,-5.437834283837268690e-03,2.142393855817624829e-02,2.435987060001813115e-02,-1.913205608379361239e-02,-3.654387568183377344e-02,-4.434293713284517130e-03,-3.751727145317301088e-02,-4.455127324952562473e-02,6.698539603649547591e-02,1.128357501475100305e-02,-2.854594443458966652e-02,-5.314173649263307514e-02,1.920284090670501542e-02,-6.993943742569673494e-02,-2.010035617747403178e-02,5.683011990778658734e-02,3.849470543075819706e-02,6.754350572720903279e-02,7.557980970240270324e-02,-5.458910273980243505e-02,-3.285155293311235042e-02,4.553647568732792361e-02,1.168629849832198558e-01,-4.664259499423797917e-02,5.675872091370805922e-02,-1.954010771651981324e-02,7.113359974585584632e-03,-4.428138022527861734e-02,-8.212302564090617762e-02,2.105290431257074001e-03,-1.462909168255071002e-01,9.421364776445407749e-03,-7.669731860133303068e-03,-1.924687281511080691e-02,1.221726272348864634e-01,2.052488773704854580e-02,-8.065813367150205526e-02,-2.544076986546948277e-02,6.504553538957855152e-02,1.472696216484667975e-01,-8.303981475444491278e-03,-3.199956384724066301e-03,-9.964721147274641089e-02,3.107161588711804256e-02,-3.490231622166332232e-02,-4.900699893847054733e-02,-6.934395978907760549e-02,-8.252747820427118117e-03,-4.051357223288742752e-04,-2.489649281163522701e-02,5.599936525297777735e-04,-7.244049907437215274e-02,1.118465245222084181e-01,-9.791859044091590081e-02,-9.075222758299755776e-02,-4.424329342287158795e-02,1.160227811258057913e-02,7.559167032318012125e-02,3.819452152813769107e-03,-2.465627924144739996e-02,-5.520521725816806419e-02,-5.070126532148753334e-02,-1.942573168514448098e-02
-4.554757233774262698e-02,-5.219123595241877134e-02,4.135220958811375302e-02,8.857690714195037840e-02,3.491679508795036274e-02,-5.668239002457291925e-02,3.762271402405183846e-02,-1.034715713997058813e-02,-5.830640144807824887e-02,2.038723357177259915e-02,-1.167020195696797519e-02,9.853123515632600249e-02,-5.340979826426173888e-02,-3.074522577091271316e-02,8.607336788793158722e-02,-3.047256672877619518e-02,2.585133260351216156e-02,7.535054876839873683e-02,-1.590612712251881361e-02,2.558152695331131557e-02,4.075065379143006511e-02,2.365922432075440174e-02,1.386922480146249997e-02,-3.085965746859831160e-02,4.706244533751108988e-02,4.051292022573780433e-02,-3.228507553636853628e-03,1.574088545096525085e-02,9.993834704782465078e-03,-1.801322041677845195e-02,5.725482514095288356e-02,8.019388058817406364e-03,5.287070829354059004e-02,4.665645735181138398e-02,-1.089225613827138339e-01,7.503008520407673798e-02,3.560599757750233796e-02,-7.288988427197940802e-03,-2.429749180636056952e-02,-9.994662948176534500e-02,-2.126937157419918345e-02,6.228627093150488486e-02,-6.178244572608078411e-02,-6.662103080178713443e-02,-6.981083103096906439e-02,3.338032760486029510e-02,4.514192519341447829e-02,2.647992685883699196e-02,6.447271135959331545e-02,-9.885737036969258207e-02,-6.568280111739911720e-03,-5.734111199259405572e-02,9.542056088293307536e-02,-2.453369228627595711e-02,-4.310040457720596546e-02,-4.499947291448637421e-02,-6.467226695462645336e-02,-6.525919118859686840e-02,-1.313739963542644718e-01,7.092383592131190628e-02,2.036767161474324905e-01,-4.576199384877666781e-02,-5.323040321338665809e-02,6.236690977050311085e-02,-4.443386843687040927e-03,-6.451430918658145053e-02,3.790266436443928688e-02,-8.279227556430662771e-02,-1.921302347489444937e-02,-6.441845031578193048e-02,-1.231340644657279715e-01,-1.211513129919290915e-01,-3.888880551312660916e-02,4.419213444433880283e-02,-1.404652811746921193e-01,-2.707148189028009064e-02,1.473672901214998637e-02,-2.557610043911428058e-02,1.824369785840639913e-01,8.409761286702069349e-02
2.153290258343902586e-02,9.566628398625100227e-02,5.081626658679740810e-02,-8.333822299068170680e-02,-2.013210991162992652e-02,-1.283700728116586587e-01,-8.345874049921071488e-04,-1.841309472064182190e-02,6.391579488447631831e-03,2.848465844144639977e-02,-3.573313335513273598e-02,6.174385683722847379e-02,-1.713394880956548016e-02,4.412723887350482321e-02,2.224071637719076192e-02,-1.475375125867916040e-03,-2.521191362573792227e-02,-3.497305423530869262e-02,4.225777988750880482e-02,4.848125436513361919e-02,-9.386430544632098395e-04,5.833992539984915807e-03,-2.961387126030802855e-02,-6.942083164547102614e-02,7.674233908942606867e-03,3.975174652274244408e-02,7.302638859687998751e-02,-3.511582179007732146e-02,-7.533692279662738966e-02,-1.786986552835072989e-02,-4.525997936804407318e-02,7.815823132244837865e-03,-3.301645353111658937e-02,1.514808785264410741e-02,3.616765441195717024e-02,1.313436948746126154e-01,1.262181775813258910e-01,1.795195424998898004e-02,1.335145724423470771e-02,4.929652923170965706e-02,1.212259938528914005e-01,-3.500580509299480725e-02,4.074816863288480834e-03,-1.107666087359829576e-01,5.995370544903101673e-02,-9.182575482606161743e-02,-5.184568550128826336e-02,8.488443646551555033e-02,1.191899016404677769e-01,8.425131547823520861e-02,-6.089925373345519977e-02,-8.498989989777173959e-02,-1.720830145343602013e-02,-7.563881851474704709e-02,3.312902569500945915e-02,8.219365140046384910e-02,3.062177268087066390e-02,2.866190298854338209e-02,-1.486251969909639994e-02,1.613538289813599980e-02,-1.745411040770037392e-01,1.197902316127619632e-01,4.761213223425953683e-02,5.607491648186726380e-02,-4.770620186351207104e-02,2.192738026583912828e-02,-6.032909810014569670e-03,6.785614679454116116e-02,8.840214645220081935e-02,-6.161068466919027153e-02,-1.143275714166727512e-02,9.775353488425073470e-03,1.319969287304409607e-02,2.192724436162921120e-02,-1.761156171311122620e-01,-2.559278903529571374e-03,1.937820664171542862e-01,3.542904602383370460e-02,-5.120859575243939116e-02,8.868958533410452316e-02
1.591210732024420094e-02,-4.016856972759729610e-02,3.836974174570548235e-02,-1.810721094244326437e-02,4.612043582532644216e-03,-5.116078679935042589e-02,2.770747451264258653e-03,8.790762947277855344e-02,-2.831424102532433852e-03,5.495733679665532057e-02,-1.085630262077383751e-01,-4.765654717067250440e-02,6.809899934527256782e-02,-4.816539884875327415e-02,5.620795835951979819e-02,-8.351844618200356118e-03,-5.363558131095761024e-03,3.562458969762838292e-03,-2.579735440199086918e-02,-1.270846439084040089e-02,8.564723669188392674e-02,6.086279448802812617e-03,-3.891080930200166346e-03,-2.558860293888111717e-02,-3.362419659920356380e-02,-7.125713836602881601e-02,3.669176282304611320e-02,-2.977679481501023517e-02,-1.641951707116695580e-02,-8.502602255445844762e-03,1.112965933802541885e-01,4.239059305849563614e-02,-4.433430107951357585e-02,-6.628422849053063060e-02,6.727823810848153341e-02,-2.458801445270800828e-02,4.742274989709561323e-02,1.341979446434350166e-02,-1.261867933913676243e-01,-2.500492382120993260e-03,-2.064233054449145233e-02,-8.187795590781528354e-02,5.880303516840488381e-02,5.461366141751760120e-03,2.774983753960857946e-02,1.181843189424897911e-01,3.208320660690047732e-02,6.641109119607485449e-04,5.958552711376892928e-03,-2.142635355180224146e-02,-7.395458620964967533e-02,8.410640405538138964e-02,2.121821553554212314e-02,8.291654952911615972e-02,2.341960413574567176e-02,-4.868743653544172628e-02,4.746876786723485536e-02,-1.472846392754195988e-01,4.677580538108995489e-02,3.237049608672212808e-02,1.627425595773691891e-02,6.633395765281799306e-02,6.802255695858892837e-02,1.343199759176686992e-01,2.840520168246313953e-02,3.761030389873704083e-02,-2.974534846695164880e-02,1.202611778070708098e-01,-1.202895955189076660e-01,4.757966402877624595e-02,9.425794132342016352e-02,7.575107510961574808e-02,3.405682415356760251e-02,4.054660884401328075e-02,-5.273672197921299570e-02,-3.254804027916887582e-02,1.339020975326647434e-01,6.759090517584107061e-02,-2.826184648134831556e-02,-6.697171882047954494e-02
2.028591943209963333e-02,4.956107989834995786e-02,-5.379841389246402261e-02,2.059189713131486660e-02,-8.772803486126780348e-03,2.254544411367756865e-02,2.448279118457323631e-03,1.098263008481232955e-01,9.487410716625492568e-02,9.578683460287298890e-03,2.077644513673833002e-02,1.836080107369468268e-03,-1.634564485607042927e-02,5.156192952261630380e-02,3.691402136903226133e-02,-4.726990069527959443e-02,-1.121221297708362152e-02,-6.273148142798834481e-02,2.924305340074032436e-02,-3.452024159964777600e-02,-1.584780963677970625e-02,3.942200785552831856e-03,-1.213563754051252275e-01,-9.525922514395189500e-02,-4.211374202763082386e-02,2.895155835445134204e-02,3.145854542882715876e-02,3.383710256984935605e-02,1.863175365536861791e-02,-5.152766761483817265e-02,1.206719854270615032e-02,-1.982952705552867498e-02,-4.710829260558244136e-02,6.233959536222304088e-02,-1.013848075735838961e-02,5.300943775546954062e-02,2.031364939150992130e-02,-5.928505865330964408e-02,-7.915779302433931242e-02,-8.270399892407052922e-02,-4.951741782246233542e-02,2.919904029513894703e-02,-7.498230456367131758e-02,1.461123551656860406e-02,7.923257494157094627e-02,-5.635157005208910747e-02,6.017429997583532281e-02,1.114137224532338460e-01,-3.615534075218623800e-02,-1.381764367462360310e-01,-7.327904237978027924e-02,1.492038653305636196e-02,3.458966494353203636e-02,4.077402756305525088e-03,-1.140139092492459261e-01,-2.135495469857383657e-02,-2.948793394054066014e-02,-1.274101076212188696e-02,4.624150650805966545e-02,4.683307238812337014e-02,6.532954258933300340e-02,-1.623349178028932541e-02,1.439093055900234619e-01,7.665205413428682890e-02,-7.936089262794744636e-02,-1.310790401563004595e-02,-8.977148630268751150e-02,1.652226906770023346e-02,-9.972625258012562943e-02,3.854079824945284144e-02,2.088529158347424142e-01,1.912159327941825165e-02,1.675469222678567169e-02,-1.312206160212514572e-01,9.135894582642867245e-02,-1.200833125393812456e-01,1.013843474572642678e-01,-1.244332671078095809e-01,1.184241274308616212e-02,-7.491837231267481356e-02
-7.066775990016775644e-02,-2.186298361641445670e-02,1.090417110436738973e-01,4.328175485282338003e-02,-5.664502316214894279e-02,1.529735630662290222e-02,2.319727989388615380e-02,3.223814538055002482e-02,1.112549681091977959e-02,-4.203644012118296254e-03,-4.952227277393979332e-02,1.230283418538398593e-01,-5.657150834460614175e-02,-1.835590860385150763e-02,7.161285880719763484e-03,4.056978037126537928e-02,7.304760672757336371e-03,2.154048532377385305e-02,-2.360220140549321860e-02,-6.633158595477574304e-02,-7.245535894840908486e-02,-5.005805333028456872e-02,-9.734178579136443243e-03,4.934543312888468175e-03,-1.891698222378781352e-02,7.727897789480173141e-02,-6.449697625879631524e-02,-1.902620413429199561e-02,1.432532636394655973e-02,-3.109167439069476097e-02,-1.185604734707301593e-02,9.585250572593746743e-02,-1.756057292280958915e-02,6.941271813368755754e-03,-1.553510897588912185e-03,-5.157145962704154374e-02,-5.915229099525891321e-02,-6.917536668311487225e-02,1.586811435077490132e-02,3.809424934178096828e-02,5.790281831598990958e-02,-3.094515783586891319e-02,2.205321866458374580e-01,-5.858253504361166791e-02,-1.024438490602466584e-01,6.218358761504870665e-03,7.429499470113344085e-03,7.907270557244444262e-03,8.853864171229373914e-02,4.255927523143780700e-02,2.382021164195706822e-02,6.950371683488325292e-02,7.935880545310310119e-02,-9.189874909448139673e-02,1.419858636832063425e-01,1.008457340965292770e-01,2.680785921943877950e-02,-9.951338583392189963e-02,1.226837099229073635e-01,6.107601374990264537e-02,-4.972234961217326249e-02,9.485359781803383294e-02,5.252541127914552715e-02,8.081524211257230805e-02,-1.157704027066883828e-01,4.412860805851741286e-02,1.864389836286638458e-01,8.170150371769531461e-02,8.241772606246054733e-02,1.029039223797947530e-02,1.424850620522804812e-01,-8.031226921613056347e-02,5.667462145489266662e-02,-1.079411415340972846e-01,5.345469238695108039e-02,-2.754413491834949504e-02,8.544653442351266004e-03,2.766454562581518659e-02,-1.231552309606113831e-02,1.146678795114171173e-01
-9.304163405100113193e-02,-4.050869046681901398e-02,6.710949154904352620e-02,-8.112241593418133279e-02,9.472305529272562197e-02,4.907498931463481762e-02,-5.674123970450299648e-02,9.251137366638381709e-02,-1.038115863497731522e-02,6.650297434459821744e-02,-1.098387370786300596e-02,1.204939528306334801e-01,2.758540332926298980e-02,7.000035549529302903e-02,5.485651875581879638e-02,3.810103170137601938e-03,4.305957747757279547e-02,-7.453308358918672716e-02,9.610331479173112035e-02,-1.881394274810710074e-02,8.639050383605550651e-03,1.546870503810620669e-02,-4.189650672907342666e-02,-9.378468391809492710e-02,-4.939466407713037632e-02,-6.387389057609500764e-03,-2.379542602442275001e-04,8.103975023596766969e-02,-1.199943079033851182e-02,-2.116969907845532919e-02,3.548924366478578346e-04,-1.659189608604246793e-03,1.539153591154719843e-02,5.606114829471331613e-04,6.423232900830316838e-02,-7.213568506724291063e-02,6.677493108648122067e-02,-4.160478112179895327e-02,-2.663584226041033551e-02,-5.498615467186891009e-02,3.883969682660601275e-02,7.406884238096304862e-02,1.743985382935445486e-02,-2.516748905674868336e-02,3.225860997239946015e-02,8.972014109284007569e-03,5.285597433252119809e-02,-3.053558677343003527e-02,-9.031062699047837095e-02,5.133102379856097075e-02,9.455024087584246520e-03,8.530087414103039445e-02,-2.646338562398402317e-02,-7.718720742995004158e-02,6.281355767988762440e-02,-1.029846682341778868e-01,1.304963633637296234e-02,4.557596920341126095e-02,6.423540275832802238e-02,-1.161222431045259157e-01,3.094182295669989022e-02,-1.545815625321735054e-01,2.678895267852689915e-02,7.975769555477574269e-02,-1.126041323692463930e-01,3.283033157194306662e-02,-8.453892266434379077e-03,-3.554519235259861326e-02,-5.403298067474071424e-03,-2.550527049774096305e-02,5.199333899666048336e-02,1.343017177255754757e-01,-1.203649361451206157e-01,-3.300075123799132981e-02,9.674755125911574383e-02,-7.929129748526925203e-02,-2.017214298849619170e-01,1.266895627203122321e-01,-3.342500139058173642e-02,8.066107550060118425e-03
1.567496679104505575e-01,1.895668789587363900e-02,2.957642307807733725e-02,-1.589490063760887195e-02,2.680343545956421700e-02,-7.191357564088962651e-02,6.915697297579366520e-02,-9.030843306303511231e-02,-7.218676056358268311e-02,3.052717113630785614e-02,-8.466998444320732869e-03,1.364260922623787009e-01,4.630467609050614025e-02,3.342428812729099363e-02,-1.468561661511908964e-02,-1.241420772743912632e-02,9.053313539575641444e-02,4.120844738753864922e-02,6.330696792572415577e-02,3.226850882093466183e-02,2.941080486492629251e-02,1.701127465863884122e-02,-1.722797939804446635e-02,4.073160403621057385e-02,2.611998989347365241e-02,-4.670941370459016223e-02,1.727820117768759378e-02,2.198434434731470072e-02,2.162524846853766235e-03,1.979834978784793947e-02,-5.307934897033066840e-02,1.940613190616959777e-02,2.582916424064715839e-03,4.588462999287295369e-02,-8.908279850719358350e-02,2.375778771188833544e-02,-2.874519422682057616e-03,6.719166363350766169e-02,8.047243124694483662e-02,6.326558019704342506e-02,1.956241405717393939e-02,-3.925680085969076444e-02,-2.844051550332355252e-02,-8.570366506507140492e-02,7.665344769763429711e-02,-1.316093368478776738e-03,1.196045816783219799e-02,-6.395811442207410824e-02,7.044525833275058768e-02,-6.486103503365360512e-02,-5.996412251179881331e-02,-1.211711070743797664e-01,1.227208372086954768e-01,4.421275919338673449e-02,1.522301892806316934e-03,-7.822195022630781813e-02,-6.631547306460396085e-02,4.435608258316950901e-03,-5.267954498291817222e-02,5.497529132661282958e-02,-1.658566747938426331e-02,-8.287603814417193737e-02,-3.363590108843590720e-02,-1.849925489580529769e-01,-1.441635516134529837e-01,-2.810729526965610042e-02,-4.909589384826360675e-02,3.331575866335149266e-02,6.118524377676205078e-02,-7.682621623308158454e-02,1.238775270009550254e-02,-7.318121768659703597e-02,5.945331283133743761e-02,-2.345332165771285213e-02,-5.398683858074024289e-02,-7.900789689564331059e-03,-7.086548642350617988e-02,2.574328002843795718e-02,-8.324429907492297831e-02,-4.112778511934482573e-02
-2.632236054228421704e-02,-1.756642869132212653e-02,3.123235575967635638e-02,-8.834361397081101283e-04,1.750208594103578111e-02,5.386226332803822209e-02,5.125338637839672862e-02,-4.576708034044039280e-02,-7.145500544660120246e-02,3.685261598587349918e-02,-1.473038597051664830e-02,-3.541402627783089840e-02,-7.655152725238453804e-02,9.463653597455747024e-03,-1.058146965199851554e-02,8.523815666842965433e-02,-1.021457410668863003e-01,6.238474993250038569e-02,7.429422645064058528e-02,2.427167162602534775e-03,1.741361615854755077e-03,1.491966637138365023e-03,-3.831480341217244345e-02,4.144608343421990471e-02,-9.015031085227900864e-03,-6.785659010058268936e-02,5.580100289074252547e-03,1.164884642421539288e-02,-8.580108963140825259e-03,-6.611717622237882341e-03,2.077565259690519056e-02,-4.977620342757737432e-03,-5.203099966886344518e-02,-3.351826913636882233e-02,1.797553170019783320e-02,3.640571616280720985e-02,-2.172306935920419527e-02,-2.102619046444430609e-02,1.142976943026155073e-01,-3.011685665469472639e-02,3.184067133450352999e-02,2.134849267917233312e-02,-2.970385248514888221e-02,1.039677644544114918e-02,2.683470557927282105e-02,-3.195926127599597183e-02,1.772776538826819140e-02,-2.602252208131021829e-02,2.092820968601392592e-02,1.785784217059389672e-03,-2.062476070629805022e-02,-5.134999259494027468e-02,2.872686976570546381e-03,1.838626959052096499e-01,8.784746720250972973e-03,4.104075031199840018e-02,1.210415733500657814e-01,1.133369850889814484e-01,4.090206226406072759e-02,-4.098729481298547632e-03,-7.632344739242138965e-02,-3.081865364812449645e-02,-5.307375015545530428e-02,6.105128821781315857e-02,9.226475916011167566e-02,-7.919396156894557837e-02,-1.133459175672599656e-01,-6.524270328911895012e-02,-6.568569515572186823e-02,-7.672459580787306666e-02,1.376981610260053814e-02,2.372519092904297119e-02,-1.056644660864268087e-01,-5.479221432996780883e-02,1.037789751351691353e-01,8.454845027419326253e-02,3.725318751037970562e-03,-3.518294120785442347e-02,3.675708033442984246e-02,-2.702090033822951258e-03
-3.668548659656686861e-02,6.545763110124760975e-02,-4.405670358158415845e-02,1.951642975035333466e-03,7.196891409087017265e-03,-4.981586225289137693e-03,5.975735828005158609e-03,1.468083865647730381e-03,6.002595632233553857e-02,-1.229862329254449715e-02,7.616046350957212524e-03,-1.402825543639337662e-03,3.127579369596356247e-03,1.165392094195270498e-02,-7.336991266310054910e-03,2.687521820722919147e-02,-3.334488041184284490e-02,-2.833824779746317839e-03,4.672095977633601571e-02,5.404920076912814349e-03,1.072454205244062660e-02,3.057523219458746500e-02,6.348807257593891418e-02,-4.705414749455073299e-03,-4.528230038431377974e-02,3.037932798384672742e-02,9.313501476956295710e-03,9.900136371464959839e-02,5.310557179462090105e-02,-1.401360918789669105e-02,-1.159337996163559495e-02,1.278536513560890597e-02,1.521679998403879623e-02,-7.635041947842179100e-02,6.234366580952435677e-02,4.894497726384163666e-02,5.148850032418184758e-02,1.911292020271126296e-02,-6.601071623573795399e-02,2.703634324700773806e-02,2.123745002457588446e-02,-4.007252355990519738e-02,1.137474582767449525e-02,-1.207471158074396693e-02,-2.236808006754387103e-04,5.551576430699919906e-02,3.303896988856665912e-02,-8.279600295460363968e-02,-4.675076855379940721e-02,3.369316622317561349e-02,-8.295239524417916122e-02,2.953354553436689234e-02,-1.167811916321258164e-01,4.490191628939917134e-02,-3.056981074775360144e-02,4.782807253023019234e-02,-8.235765736823759398e-02,-6.724409472393812204e-02,-4.091457996122813134e-02,3.436928630412898478e-02,-3.825985181622638259e-02,-4.791252302632855592e-03,7.813252831449507899e-03,1.685359743033735536e-01,-3.204575809898899813e-02,6.635939553236624901e-04,-3.385798350424668729e-02,-1.120986552290340471e-01,-7.915292991487959950e-02,4.954170945538640541e-02,-8.038657955878941719e-02,6.735810769386303687e-02,5.257783758122201029e-02,1.843823050993759205e-03,-1.417363986819819288e-01,7.804060478851657101e-02,1.200716497315146292e-01,-1.353275282194763562e-01,-4.711368380113697268e-02,6.200139749720026683e-02
-8.496084528418106074e-02,2.881151571453647101e-02,-4.584184084016497407e-02,-3.438381715333473088e-02,-2.801911008308772752e-02,5.932508535740153160e-02,3.225808566535279254e-02,-5.446843980142109225e-04,3.607022946705388394e-02,4.938987485578360398e-02,-1.911554597522116539e-02,-2.260594370454162630e-02,5.817150132431209153e-02,1.310551772344846835e-02,8.641420542741654054e-02,8.205897580616197673e-02,6.094358887589593210e-02,9.894367922563462522e-03,-8.402084689581373889e-02,-5.072213965517723133e-02,-1.963368653723823049e-02,-3.545739706996200308e-03,7.376464039984319265e-02,-4.804995072235387216e-03,-3.376208305472701982e-02,1.362451801120257398e-02,-5.252534390886011428e-02,-1.294065726395561035e-02,6.182794265753099178e-02,9.792145933610715142e-03,3.474802460265496301e-02,2.678088954093545832e-02,8.112179649318320210e-03,-7.341233173559406390e-03,1.164339839705000670e-02,-1.657393806306547285e-02,-3.271307547212080544e-03,-1.874321022904553227e-02,8.366564371390537713e-02,9.654017241566803867e-03,-1.918299080187345351e-02,-3.108649431320850698e-02,-4.010599998755038503e-02,4.891978545462632305e-02,3.344106399036937943e-03,1.758109502998020726e-02,-5.777119171962594169e-02,3.019094585089410546e-02,-2.660133808640169698e-02,2.882401814524223824e-02,-4.279027516353064303e-02,1.885315456052356897e-02,6.525242055299761840e-03,-9.798550108172493500e-02,-2.607661293842308391e-03,-1.474127250774907166e-02,-4.299359064370887086e-03,5.551171108607029503e-02,7.534173370391467062e-02,-3.529222326994118503e-02,8.543454210005911598e-02,3.811798762395605944e-02,-3.016859589847747589e-02,3.542298230960663069e-02,-4.840931118778682429e-02,-1.919695313808741644e-01,1.466360459468885914e-02,-2.540532076446723464e-02,-1.604527730423813831e-02,-4.391733301190308553e-02,-8.167637238699698710e-02,-5.004528401269347365e-02,-4.144320350625643051e-02,-1.417265885960428129e-01,4.286016569613896460e-02,4.505400356379075238e-02,2.512347320527030976e-03,-7.566043887742056329e-02,5.321988086289820147e-02,-4.038664098554048398e-02
