4.122640830059801781e-02,3.892413685025438580e-02,-3.375425618918342918e-02,6.221449329806955086e-02,-1.849603475075842565e-02,-9.968628644368647540e-02,2.712208715671972012e-02,-3.518971824443445015e-03,-5.699729968106011929e-02,-8.749755309798268972e-05,-6.167714629489808725e-02,-3.897798935070975745e-02,8.499062248565383490e-03,-3.836228195276445568e-02,5.740345059236712927e-02,2.434390461904093611e-02,5.072454543071633348e-02,5.184301940360626360e-02,-5.113038163801617714e-02,-1.812605741969522399e-02,-8.502692641625024528e-02,-2.001765478376647464e-02,1.346457220880521374e-02,8.030719194028408323e-03,-3.166631941934201777e-02,-7.392866077890791580e-03,-2.267744443328607862e-02,-5.598667046960899285e-02,-1.065254639232602885e-01,-3.813709008470336087e-02,1.183899413333497526e-02,1.816031546494634163e-02,5.146680925275173152e-02,4.661026105855445995e-02,5.986075568369152167e-02,-7.652431325814924856e-02,-9.544834343238077501e-02,-4.530516006101344834e-02,8.871757153354302428e-03,-5.180974207820460142e-03,6.826151168754318599e-02,3.199163636634867747e-02,-5.129284601758172385e-02,4.252837684661731066e-02,-8.098780097068368489e-02,-8.190197608027557918e-02,8.332024029430569467e-03,2.512375369869969052e-02,2.290318607797998517e-03,-5.066277593830528087e-02,-2.752562907360480565e-02,6.474021979039741581e-02,7.472386884586876277e-02,6.515985638467243490e-02,1.851098140507424494e-01,5.208043295592340409e-03,9.478499976015870160e-03,-1.305861172303598647e-02,-9.010529748944667849e-02,3.606313012896210368e-02,7.614023928160415511e-02,-1.133174869915773431e-01,-8.904585213456545079e-02,4.894030989827109768e-02,2.655317780469057878e-02,-8.195920510351580035e-02,1.894415679268661168e-01,1.116534764031845706e-01,-6.372923870528314494e-02,5.198200061932457122e-02,1.048919820684749010e-01,7.986590697056182575e-02,-4.178325559776815273e-02,1.650475177111645434e-03,2.763332517750256012e-01,-3.057887166243689297e-04,-3.823422207169838161e-02,-8.471134935890120565e-02,-3.627397374739741581e-02,-3.850765816666310015e-02
4.145631846243639368e-02,-1.620117969178735268e-02,-6.160826433716114908e-02,-3.107914316294950463e-02,1.904467900283717333e-02,-9.495223583233068296e-03,-6.556242609190802983e-02,-1.275991863960089512e-02,-3.658243793753077067e-02,-1.018805605807060997e-02,-4.337566074493571372e-02,4.230205825046434720e-02,-4.195048659020862020e-02,-2.212978793710344404e-03,1.749363156894235757e-02,4.643883122736666702e-02,-1.988271261857562852e-02,-1.619388673342696087e-03,-1.806292235867746265e-03,-6.007647653441436364e-02,3.273910115814857719e-02,-3.439378989340487192e-02,5.358813724740198875e-03,-4.871865413266366490e-02,-6.989539565466190707e-02,5.348441786860757413e-02,-4.043333249414748920e-02,-7.613570197047921095e-02,-7.807137688889766169e-02,-6.661591997679294774e-03,-3.169126772419015442e-02,-3.593550349201455989e-03,3.730644920212863175e-02,6.639663325397941740e-02,-3.048176323548324948e-02,-9.999621889890727283e-03,-6.310786993238667875e-02,-6.084377310523197968e-02,9.221395780105056848e-05,-7.275620911279433167e-02,8.595690375820007334e-02,2.143161261011580429e-02,5.509729920144265658e-02,4.311394326633929963e-02,-7.679206011795282338e-02,1.882381634956520888e-01,-1.219577106794975281e-02,-1.326288020870551032e-01,6.950724818089235035e-02,4.257767079716764935e-02,-4.591330619931195678e-02,4.873436880714239472e-02,1.757242761959045274e-01,9.798711053183742359e-02,2.807441734772044700e-02,-1.355440276833525526e-01,-1.311924763815857653e-01,4.807425462010970346e-02,-2.777239645903149465e-02,-2.215893455205731818e-02,4.954615606237354475e-03,3.002525514253402347e-02,-1.464271196264865273e-02,-1.002607681725276867e-01,4.466076501447190789e-02,-1.115542559671460904e-01,7.711678817936160057e-02,1.006394466935853771e-01,4.721733406645792913e-02,1.676862337075162024e-01,5.241314207206605041e-02,-6.201868015520660415e-02,4.777461421615452480e-02,4.134640087615313458e-02,1.399515282554717188e-01,4.265600029774538338e-02,-3.005311699243265813e-02,4.107942989281261614e-02,7.494744946940615216e-02,7.611796933920322861e-02
-4.912219794897500214e-02,7.503679819838339482e-02,-7.120036100355613129e-02,2.297671471227050524e-02,1.899159556737566382e-02,-1.254954931618761441e-02,8.450885760980391542e-03,-5.145660047657864972e-02,3.771117424477304480e-03,6.270859301127101708e-03,-3.543409190287735711e-02,-1.832443575347941778e-02,-6.102210696729777617e-02,-6.920665309094896703e-03,-9.939287720066264376e-02,-3.731758678838989485e-02,2.163287583366102669e-03,-2.895046359088247409e-02,2.371333613368837440e-02,-2.674767536695637354e-02,1.254293022659441585e-02,-2.089629178206459797e-02,-2.290112632847332574e-02,2.731522432254098083e-03,-4.732090698571107812e-02,-4.280047324103324058e-02,-5.700804222471395760e-03,-1.724263629856908828e-02,4.017506485522323589e-02,-2.924336218901067447e-03,-7.184707232828109469e-02,-1.952601031510800469e-03,-7.645115314931849766e-03,7.786108435280974160e-04,3.564048398897883257e-03,-4.062276559955556310e-02,1.174806503779053796e-01,-2.920892652872972284e-02,2.498436217321609379e-02,5.344769941365545840e-02,-7.210860142906194833e-04,5.145320750714794250e-02,6.569857941235446308e-02,-7.181722300175043261e-02,6.793530622441119361e-03,-2.072417477939055008e-02,4.760995923061619312e-02,-3.300784580657985939e-02,1.476321965825091662e-02,-3.494999503197466356e-02,1.390154887197779243e-01,-1.917829727135572371e-01,-2.265429708079468116e-03,-4.877740645363757427e-02,8.136946986488018119e-02,8.129783529556830479e-02,6.493831933398819256e-02,5.817665199301373657e-02,1.818956069415731541e-02,7.212895030881389877e-03,-9.149710070319444499e-02,9.116736006121614611e-02,1.696556176632987023e-01,1.302932181612553864e-01,1.333340977336010258e-01,4.790619251719225452e-02,-2.160036019141598276e-02,9.138768627834530089e-02,6.333849107469249895e-02,1.287238689270061437e-02,1.730151567842619365e-02,1.495804908015454793e-01,4.365722627753147039e-02,-1.323050499302028948e-01,-7.716114775026663986e-02,3.598725858457801907e-02,-2.007781957739726217e-02,-1.329426952802737101e-02,-4.555974714193334468e-02,-3.536367803844635282e-02
2.957361979506427721e-02,-2.981064422928484184e-02,8.275042883622420187e-02,-9.057035537738249500e-03,-2.035361359851075441e-02,2.961577407557646271e-02,7.275323339711346760e-02,-5.758469790420064904e-02,-2.116443187147795321e-02,-2.898416915385889844e-02,-3.997350316077753068e-02,-1.399470643326516418e-02,5.143812066440414665e-02,3.586106028301214860e-02,-5.416272587193336069e-02,7.890599669819556294e-02,7.921291297897975481e-02,-4.549102033222829355e-02,3.389125921938095781e-02,2.975880584806547130e-02,1.267832527796361811e-02,-3.180137494320438990e-02,3.212712472128752966e-02,6.686327992808574483e-02,1.016934918638768143e-01,-1.540734871247770310e-03,1.348797536208283868e-02,-7.585578221008047739e-02,-2.859781617589759670e-02,2.697835139278956240e-02,7.381171275857313641e-02,-3.679822351148987619e-02,-5.786551638210678944e-02,4.246522683953226490e-02,-2.486907921013294109e-02,6.864439938650714057e-02,-2.053741862900741039e-02,1.669044575596573612e-02,3.427458265531691667e-02,-8.245440340166694873e-03,6.911005529855906993e-02,2.018241129150309676e-02,-6.142198775774314334e-02,3.172838502142886347e-02,4.676367393753378537e-02,-3.383391484225396068e-02,5.377073230592279568e-02,8.303206999680937117e-02,-1.196547181075323790e-01,6.008802741938953224e-02,1.552475797296715421e-01,-1.662192066793074727e-02,8.826177695288948966e-02,4.534151937755871720e-02,-1.151818749978961165e-02,-5.126778920819466401e-02,3.344546153163770186e-02,9.867927484452529430e-02,-1.121185575128911677e-01,-6.193723783053983051e-02,1.093932074589162515e-02,3.557732114221275055e-02,5.099700812981242809e-02,1.717655082817078904e-01,-1.208738638473035587e-01,6.664871316481094099e-02,1.424079893953152653e-01,-3.553298649294574924e-02,5.912553541790579320e-02,8.871453239851279093e-02,-4.095724890006192248e-02,-4.556502171735100915e-02,-2.981086949681429829e-02,6.729972327536115281e-03,1.104599763173891476e-02,1.847449593906995424e-02,-4.081938269442582368e-02,1.236557165679703571e-02,1.695401857986805483e-01,3.232188170180446546e-03
8.277540344452884169e-02,-6.218512908817944163e-02,-5.282085663575952078e-02,-1.329562660684111171e-02,8.178123123040968723e-02,-1.427902424491654318e-02,-5.187917313744629805e-02,3.570302943874899965e-02,-5.206942703216570906e-02,2.379012079670580690e-02,-1.991504143960610637e-02,9.307972298665206923e-02,-1.027815466037059963e-02,4.599256624537063215e-02,-7.407923458607884593e-02,4.643786736047005037e-02,-1.694724560896811172e-02,-4.857280916111058472e-02,-1.931224257232080216e-02,-1.398810749255991609e-02,-3.285564023398312994e-02,4.296809267673154867e-03,-1.384510442420313530e-03,-3.698632336802664539e-02,4.563666961812265499e-02,-9.312724712447015968e-03,3.669034560727055250e-02,5.189407103466073430e-03,-6.528442336663581314e-02,-3.819732452334390072e-02,-1.627682526393426157e-02,3.535790585813260861e-02,-1.035094205844455835e-02,-1.468214214160646919e-03,6.997059170086652145e-03,-3.178365391800275913e-02,-2.639487932066762396e-02,-3.772174864172112008e-02,3.125371619860418948e-02,1.233452697930252362e-01,-1.021988145122883773e-01,-2.702290384435924661e-02,2.832474173202194356e-02,-4.367908286903356141e-02,1.158962810255177861e-01,-1.993055577330442307e-02,-2.515368089664625842e-02,8.259513967083260966e-02,-1.316145121863978966e-02,3.778830642261083589e-02,-3.622936991584960187e-02,2.361127801859494793e-03,-1.164822145284216660e-04,9.024207284759416803e-02,-5.435556290062128204e-02,-3.104560036794833111e-02,-1.575591933457458696e-02,-4.879330244500913044e-02,-4.271236594575438666e-02,1.495252000223724342e-01,1.314118048333491606e-01,9.206224561431965159e-02,2.683393169092375755e-02,6.706007171845045078e-02,-1.097307596193741880e-01,-1.135072662337472012e-02,4.928880755656331325e-02,1.730270406971789465e-01,9.533259853193298827e-02,-6.059491610277028401e-02,-4.566164506063950107e-02,6.512083175952707026e-02,3.093446499840692837e-02,7.079689247206813300e-03,-2.978856045460391566e-02,6.792305504120082701e-03,-3.668616494785817764e-03,4.946010277998204308e-02,-1.752814751478050381e-02,1.580285153467003018e-02
6.432076087923090102e-02,-3.651928138465804913e-02,-9.378148058217902067e-03,4.432645403418872254e-02,7.966605348348827081e-03,4.212111765179553380e-02,2.134927139977349855e-02,2.817925772772415793e-02,-6.084818494917915155e-02,-5.920928951877417468e-02,2.421474725875158093e-02,5.063620598643837900e-02,4.849155867908797046e-02,6.185986424286835789e-03,-4.209224442273445943e-02,-3.071948144029255923e-02,-1.494965874892440795e-02,1.180090069800108707e-02,-2.775010812411606714e-02,-6.949222890320377009e-03,5.057286572557155579e-02,-3.351485220664721099e-02,-1.910497651359973703e-03,8.223596516275904740e-04,-4.487308621345607179e-02,7.730587693879720224e-02,1.797077820118812841e-02,-2.273482211866694955e-02,4.594398354127014056e-02,1.228989798151703360e-02,-8.121034801802752556e-02,-9.358556824224515541e-03,3.491777057241934878e-02,8.127111258962488620e-04,-4.048949860638895865e-02,-1.550124660947649335e-02,-3.034534492370428299e-02,1.803405972309147717e-02,2.580361505192717286e-02,-2.665777831094207073e-02,-2.631295248394316735e-02,1.307157370432831568e-02,8.803296099474103298e-02,8.822521715118386565e-02,-9.255275452298633576e-02,3.023381277408445506e-02,7.381259460132448547e-02,9.470373051641590989e-02,-6.599632613742183185e-02,-5.018468951033153852e-02,4.063304899722920693e-02,-5.246470341662166914e-03,-1.687433911668684838e-01,1.796982419015205612e-02,-3.064969614350164170e-02,6.706151725398741548e-02,-3.271195997523083931e-02,-9.796752416101948968e-02,1.563265005239810046e-01,6.532678862873188275e-02,-8.284346119445036571e-02,1.476123218945143423e-01,-6.669288533258189988e-02,-4.955981507679335651e-02,-6.663773773093609187e-02,-5.462737010924105518e-02,-1.055557713196510206e-01,-1.588012386326468350e-01,1.053166788902396844e-01,-3.608716639087722333e-02,1.358947793399028006e-02,-2.112467344732885458e-02,-1.995926415414931571e-02,2.442294984257589036e-02,4.582871301259766605e-02,1.025837673432193203e-01,1.464568107405854192e-01,-6.875020527201768095e-02,5.653103543614539095e-02,8.095374203603761254e-02
2.313199577788506781e-02,-6.153789526965091489e-02,1.623383461730977528e-02,-5.248787678127575518e-02,4.991124626835355405e-02,1.407083081602892097e-02,1.624846997664902357e-02,1.422224115117888240e-03,-1.751081613464776365e-02,-8.759578532344032553e-02,1.097729114112927506e-02,8.274553010420125296e-03,2.667958561743359516e-03,7.243855845806958238e-02,-4.330096108168642738e-03,2.885200202971920438e-02,5.383552782725624375e-02,-9.145827609819219897e-03,-3.145066370922129650e-02,4.902207948824346961e-02,-3.195809530709789459e-02,5.803534504138460615e-02,2.745574023032446714e-02,-4.463263661547739458e-02,5.906057142627298834e-02,2.157864525081811327e-02,4.008209713060684187e-02,7.495420450121659597e-03,-2.014377049406336495e-02,8.942123129979080709e-02,3.547951151621916294e-02,1.279099056414298788e-02,4.319331304899100971e-02,2.708718754935721118e-02,-7.802032596943372922e-02,2.476599810797155965e-02,-1.510297245768598556e-02,1.358079591574578616e-02,-3.448016324910199021e-02,-4.762564511297832925e-02,-1.294052086304298089e-03,-4.881265113963925706e-02,1.659637329018012752e-02,-1.232392030258416642e-02,9.470566772168909032e-04,-3.399400582678235166e-02,3.522775857250329268e-02,4.697775567677495850e-02,2.868945761976228470e-02,-2.855346455228686964e-02,2.122367014096168333e-02,1.129858039832954270e-01,-1.842434346606153239e-01,1.613046722189133073e-02,2.072908949171978210e-02,1.229466149721142321e-01,1.314273344350109229e-01,6.191710382712379158e-04,2.999916131340067682e-02,1.126367956104473572e-01,9.791012562843864897e-02,1.311264186329849091e-01,3.923325598854832011e-04,1.488620359360358358e-01,-7.118633269760271665e-02,-2.909370274843391113e-02,-2.547033279002624412e-02,-1.668340271035922626e-02,1.306219198664672516e-02,7.534254223103052650e-02,-1.143176903531340494e-01,7.675546283123600710e-02,-9.520666080757232697e-02,-8.971919085443771924e-03,-1.777988172913199383e-01,-4.265967065347043424e-02,8.494991069462694278e-02,1.722498648164421525e-02,4.056466368571479131e-02,-3.440668872801107281e-02
6.602044354352430700e-02,1.132976357379830712e-01,-1.741026129965857899e-02,7.109140971890499927e-02,8.591142142763604286e-03,1.000195822466521389e-01,5.204795950977320756e-02,-7.899248753320775541e-04,2.194670580994517381e-02,-3.235453690714557018e-02,3.793525055161506288e-02,1.532613334966657654e-03,-8.783076994104588309e-02,-2.982199622678968765e-02,7.808025396612867930e-02,7.033470929831056768e-03,4.222806135150460743e-02,-4.227995820529308751e-02,-7.404319232513801967e-03,1.008691710234990366e-02,-2.826791807779771223e-02,9.716046155235729537e-03,-9.575200233730670960e-03,-1.991321494104716233e-03,3.307191011120187707e-02,-4.601494756585082502e-02,2.058313009694663458e-03,-2.156731934378444682e-02,2.209983680122904609e-02,-3.487024453098156590e-02,-4.369794106768450787e-02,7.999548253821551005e-03,-4.481847531506828047e-02,-5.413991813985991747e-02,2.260158299208442703e-02,-1.210660156200543541e-01,4.495880792687204086e-02,3.049082652818365605e-03,-1.398425872434526113e-03,4.719784222344124147e-02,-3.296802952818025240e-02,1.049524478764543994e-01,-3.457534030346515186e-02,5.286516911752295322e-02,1.452654173346323851e-02,-2.240590541790478743e-02,2.169035861148860267e-03,-5.173862626095461492e-02,1.497231793686709493e-02,-1.905882499725993981e-02,7.178182538076547693e-03,4.568226866673708031e-02,8.526678981338228769e-03,-2.577497280799497664e-02,-5.891319364211191484e-02,1.029579369213604462e-01,1.208060462019713149e-01,-7.726184680646473735e-02,5.898577723039790527e-02,-1.759944999880864724e-01,-1.604287970959558940e-01,8.103915239559865424e-02,4.928954829361029827e-02,1.623879907267332043e-02,5.175830520622322350e-02,3.265195380706441969e-02,-1.696287133166451133e-01,9.990654863299525124e-02,-8.738301371896885217e-02,-9.144241687776694105e-02,-1.283949070563209227e-01,5.711042394698022905e-03,-1.244177805099627443e-01,-9.718644302469053517e-03,-4.325062971517880384e-02,-1.663471773101204976e-01,-4.398731181911836458e-02,-1.000733011744757844e-01,2.716277662248735292e-02,9.460017183159719067e-02
-6.710093040368970974e-02,9.894993039755108424e-03,-1.319041318211990055e-02,-2.792268753886520405e-02,-4.151026194544275849e-02,-9.092746202654711229e-02,-3.882581718698592532e-02,-1.692570773371128434e-02,4.983889833455140694e-02,-7.074273699796171377e-02,-8.766706352011829906e-02,2.814050199220654441e-02,6.807975107167503134e-03,1.378069737379632523e-02,5.161081951064032391e-02,-8.315449207961628231e-02,6.855102562765086338e-02,-3.587230056219344737e-02,-2.104289581739277742e-02,3.671111077158341340e-02,5.308773905446250579e-02,6.143239591031967456e-02,-1.690014633527685273e-02,-1.411201340259218666e-02,3.910724947506968863e-02,5.176355598595062252e-02,1.205691857285031646e-03,-2.034878587125408395e-02,-4.509572808031418745e-02,-9.347179651998995323e-03,-8.563520031825294643e-02,1.218978490691978271e-02,-3.281077485007664971e-03,-1.305609712361593261e-02,3.479955420959244400e-02,-3.908788803375971843e-02,-2.215726692615694118e-02,8.683261583800748473e-02,4.799967084317444121e-02,-6.193021285565768891e-02,8.892971898565815020e-03,-5.788943473167140405e-03,-9.275407867427648556e-02,8.070147716705494689e-02,5.068583407949955877e-02,-7.156551833512249383e-02,3.288148943293510429e-02,5.152206775061626311e-03,2.175558174177755558e-02,1.335402144964243374e-03,8.801803471971206272e-02,-4.452632755523855401e-02,1.167859894908080537e-01,-2.261314791908652921e-02,-9.912114617362043079e-02,-7.995516479438790139e-03,1.694855450861771085e-01,-1.637549519854249458e-01,-1.492920536164574555e-02,1.619052358667258384e-01,3.244742117434169792e-02,-6.494013846404114720e-02,1.394016947324794331e-04,-3.723897673553744618e-05,9.713400284512124783e-02,-1.233424970015375849e-01,6.053100836434170684e-02,9.804411145609175093e-02,-3.053818095052312706e-02,1.352793344706154470e-02,1.098930677375463683e-01,-2.162167647445847884e-01,9.354840961210315886e-02,4.237670470511496063e-02,-9.098934175274653313e-02,-5.791488683965086842e-02,-1.618840706399157434e-02,1.353421418155194844e-01,-2.858927687901389320e-02,-1.160794929290723532e-01
8.740579789675199940e-02,3.050942931973250200e-02,-3.925201602446574956e-02,1.100475844625433963e-01,-7.244601576959404376e-02,-2.441031572253391999e-02,-4.414898705201929924e-02,-1.399695526439830896e-02,-3.308286182078545856e-02,-5.591656018534080707e-04,-1.857034253799127793e-03,2.212501579199000271e-02,2.655237112686032602e-02,-4.960678674147567940e-02,-5.347855049106742947e-02,5.486331616963177615e-02,-1.569100912759678612e-02,3.124177347394964041e-02,2.501672490086311040e-02,-3.300945363883766442e-02,6.434815439240021417e-02,2.477813233830430950e-02,6.764027810149036112e-03,-5.194609029068391129e-03,-7.542866808539425150e-04,-5.074152966118084668e-02,-1.116989322206313889e-01,-8.483223390367198007e-04,1.592618488011568814e-02,7.333889984177044408e-02,-5.608381800023472252e-02,2.426836473136153444e-02,9.124459428808875255e-03,1.876551450772972335e-02,6.751856826096317744e-03,1.299466652418421143e-03,-3.288266157187919730e-02,-1.648591390843132803e-02,-6.369753797205029121e-03,3.657167359369738191e-02,-7.593335825502096903e-02,-1.349396075964015562e-01,-3.701025281390371569e-02,1.084187890668865395e-02,1.372678845685798392e-02,1.984333337772642772e-02,-4.228211565208562367e-02,-2.323340282733289686e-02,-1.664026833403397729e-02,-5.289032485100711445e-02,3.893912393498059205e-02,1.578844403459383344e-02,4.366348011826595016e-02,1.395378479910176946e-02,-4.616220022683331647e-02,2.937092630957949604e-02,1.015300819564762952e-01,1.538804787273296594e-02,-1.689375900512799650e-02,2.801174116057735322e-02,4.916859598697963935e-02,7.169454800573343833e-02,-1.591004159540781657e-02,-3.138901619856174913e-02,-6.502990172938884206e-02,1.624132510863104603e-02,6.367287571431608229e-02,4.719465156412479961e-02,9.812396955333474446e-02,7.098374377244048850e-02,3.808575151704651773e-02,-7.258839966390201459e-02,6.415962565045371657e-02,-5.755875143685940110e-02,1.188530580340923376e-02,-3.191520049089967281e-02,4.618975119414431979e-02,-6.341260631757024424e-02,1.528106322038843765e-02,-1.155701506125239308e-01
-3.098675097390914818e-02,2.788888011947001158e-02,-1.832835704297775675e-02,1.597500239861759097e-01,-4.709697134201114299e-02,-3.808414002869298098e-02,5.481686370885342080e-02,-4.184366130558243163e-03,9.015213461902243930e-02,1.698148054903663579e-02,-7.227667826237703375e-02,8.772032439491474209e-02,5.130820759845405865e-02,-2.005079293477809999e-02,1.036064643309504707e-01,3.442915684016382982e-02,5.436547301473421134e-02,6.721660050445812419e-03,-7.343203392490538217e-02,-1.786406647572603631e-02,-4.472354079531670051e-02,9.206861721706214099e-03,4.520240511200206840e-02,-2.029172715925221457e-02,5.648873977294127657e-02,2.346006662333624537e-02,-6.217585335029669757e-02,4.267149673820629097e-03,3.541327067827775010e-02,4.549280944302554891e-02,-6.227343387579187955e-02,-2.763466134921483894e-02,8.328887899550461993e-03,-5.372969566607865843e-02,-1.555004406000359309e-02,-7.919670472009832096e-02,1.802737715380737724e-03,-7.027587288196189552e-02,4.881887580986038477e-03,-4.618344019746935258e-02,-1.962293324301711897e-02,-2.757624873543426669e-02,-6.367807711635288526e-02,-5.339347541811798048e-02,-1.448172492683593056e-02,1.040262607235197950e-01,3.792294237014828123e-02,5.075940277922242477e-02,4.386962468896605030e-03,5.535323850100275743e-03,-1.506199881993796307e-02,-4.801711919504044607e-02,9.487867130350387257e-02,1.112239318096990837e-01,1.562960121510846567e-01,-4.306561733198667474e-02,3.915983161829332537e-02,-1.793858659848851858e-02,-1.109176906832629733e-01,-7.734131199272008261e-02,-9.603152755571037202e-02,-1.309040495490880777e-03,-1.930628010164568698e-02,4.596781567294988546e-02,-2.244786869965787746e-01,-5.178267982040925255e-02,-2.958554292900740859e-02,-1.449109165859302217e-01,1.019526117642329810e-01,-1.579839772966896982e-02,6.742968666419128787e-02,7.740355572969775770e-03,-6.915318115413639222e-02,2.433263406251459302e-02,-4.623224419919917672e-02,5.630038836838747313e-02,2.008565372128433280e-02,-1.314258391873555053e-02,1.614098114940115680e-01,3.033253048862528944e-02
3.485813128516603715e-02,1.616682202870103890e-02,-3.909015119214028638e-02,4.575517548559408787e-02,-1.567757006798906408e-02,6.546725536802258660e-02,-1.330495006881677288e-02,-8.454064157021055903e-02,1.310806570116970857e-03,7.357250855211566742e-02,-3.445204306358939927e-02,5.663350380150408703e-02,-1.028256729316254919e-01,-2.129367103311679763e-02,3.918690687386016877e-03,-1.815859975238094323e-02,5.271820772539194400e-02,-5.700127861268229623e-02,1.119804503897324326e-02,-4.765535337920225739e-02,5.902701346883987982e-02,1.440684063693030946e-02,8.582321996237424200e-02,4.618275962828268660e-02,-1.767427199974710289e-02,-2.889806521945898279e-02,-4.339284465334888874e-02,2.878321551575173734e-02,-3.714267156390229502e-02,2.174707414450057982e-02,-3.202395702975561337e-02,4.810729306074223999e-02,2.695846200032785481e-02,-2.790575059918105547e-02,-5.848298868842980586e-02,-4.068620923707610970e-02,-6.700598436998544960e-02,7.682128264721460598e-02,-3.177639991223706051e-02,-2.741580617844561335e-02,-3.768035009945741587e-04,-4.658563370846699817e-03,2.644994661812058098e-02,-1.333391772459826576e-02,-7.579075697356409125e-02,5.883642934696748511e-02,-5.753546743693474519e-02,4.166557099940375319e-02,1.137045084204127976e-01,-6.221680022766772761e-02,-1.780543095740383386e-02,3.489410000827494751e-02,1.047753683221351421e-02,-9.449617025891553224e-02,-4.784650828775609266e-02,5.234795984608116293e-02,2.680911108749107607e-03,-2.792646018898522695e-02,-8.651016844094945937e-03,-4.474037762019105954e-03,-5.704294010856707231e-02,6.838882247115349311e-02,4.161493658336728324e-02,1.558083272257253793e-01,-6.655534072492529096e-02,8.751239994468852645e-02,2.101843955454500701e-01,3.785265687183254901e-02,-1.716549348451111914e-02,1.815854619494555455e-01,-4.732272864890663469e-03,-1.105117551681758514e-01,-8.613397328893591248e-03,-7.333211380871365592e-02,-1.078999553999563515e-01,-1.399363388562887278e-01,9.992607305738841761e-02,-1.414604199152218189e-02,-1.466501745696706105e-01,2.082167883591992952e-01
-1.257148194035607319e-02,9.427727772928744254e-02,-5.217100292087684804e-02,-3.656172177426422754e-02,1.253510840284461671e-02,-4.539549615369341262e-02,4.203293840099917131e-04,7.003200870566095998e-03,-5.157227554568494243e-02,2.989546610812364100e-02,5.825446502818928951e-02,-1.070442992679616684e-03,5.858183138989193905e-02,-1.118494563312811803e-03,5.194337265698196343e-03,-2.766996193063689380e-02,3.222750817190934980e-02,-9.701432506351455320e-02,1.348414484274285292e-02,8.497805136740826937e-02,2.893212878876689782e-03,1.783508592310780252e-02,-5.794646786509678217e-03,2.930042116855574238e-02,4.745962641814482907e-02,-6.117869055035582426e-02,2.738114291357829702e-02,3.526496943725260236e-02,-6.795665671365401853e-03,3.188371899395969072e-02,-8.292085773766402768e-03,-2.939726128472937294e-02,-2.511398259557863846e-02,7.905316607626615422e-02,-1.330980423901622321e-02,1.369220114688990235e-02,-2.523663787304904899e-02,4.719576911020466337e-02,2.339183068336650809e-02,3.806201320125015414e-02,-1.156589447554553021e-02,1.057676996769479037e-02,-1.757853399777658740e-02,4.856203051939341625e-03,7.351835645316218137e-03,-1.079812840156372661e-01,8.281843594089055571e-02,1.645057902248502416e-02,4.218965067352369036e-02,4.839992393594325787e-02,5.850826512553102682e-02,-4.146470856550811546e-02,1.171418900897789883e-01,5.252887610639410398e-02,-1.693358509602058137e-02,3.249615265078129728e-02,-3.262612503958010977e-03,-3.675421092365473846e-02,-4.210126382410139811e-03,8.663769833222577377e-02,1.378639920722105625e-03,-8.708050302960849282e-03,-9.402281593743345989e-02,6.606604568830723445e-02,-3.075455432562763762e-03,3.312955873372775556e-02,-2.259457369060093382e-02,4.844678541642557373e-02,-1.282736061100749891e-01,1.476086992232882311e-01,6.433025431180727782e-02,-1.431181966730801086e-02,-1.771114026433709687e-01,4.223596523951736459e-02,-4.657582015641049261e-02,-3.381970818269128265e-02,-1.004041493982056610e-02,2.857304594138681750e-02,-3.307983471122958458e-02,-1.560928731376845791e-01
5.558497648417787262e-02,-9.818829450446470153e-02,-1.798987953910484439e-01,-4.806518865654071937e-02,3.713352788157024686e-02,-9.352006180666037893e-02,9.462839661939061522e-03,5.215324598681323615e-03,1.025602796479632012e-02,-3.747811954983672200e-02,2.482636662580127787e-03,4.858839766251679682e-02,5.140849095441640815e-02,-6.477033080091057146e-03,-5.670745254151503267e-02,-4.673407442493606595e-02,5.866473589053607801e-02,6.764051329179753859e-04,-2.179976167246786001e-02,-3.988197435652610090e-02,-5.819221134491621428e-02,7.023785835144385342e-03,-3.446444461726531905e-02,-1.907599105034185616e-02,2.700690278342310346e-02,-6.078482002367300435e-03,4.506585224414441648e-02,-8.853996172974736012e-02,-2.120985898152486296e-02,-2.827837937707165100e-02,-8.924489340200880347e-03,1.160480187116502172e-03,5.352932982008045543e-02,3.182250535039572031e-02,7.832289775223837472e-03,1.711151243050036685e-02,-2.340088221256877293e-02,-9.407387304486668211e-02,-2.377715480159041730e-02,-4.278205951249042238e-02,-3.517275962846270337e-02,2.067830436509801584e-02,2.346123466574125474e-02,-3.619685753464942785e-02,3.317759620040072743e-02,7.992422947487551332e-02,9.273063063576630904e-02,3.258639960268982366e-02,3.519427833595809713e-02,5.292958833733202306e-02,-2.001848394536183059e-02,1.637350814894384917e-03,1.400531931587415124e-01,5.915628764149599705e-02,3.807107616325663968e-02,7.807433897985262272e-02,5.574737864849524382e-02,-5.408109728834240015e-02,-1.170308293591379167e-01,9.751525334643147691e-02,1.450328004937230172e-03,1.011182092042480635e-02,-1.755214693497817169e-01,-1.199960386449311356e-01,5.856273679389674414e-02,-1.657490206520951803e-01,-4.871125662157819308e-02,4.348712733573133898e-02,-5.363349013865929132e-03,4.821717058493867752e-02,-1.306830907172595868e-01,8.722886251807762670e-02,4.582266769200511042e-02,-8.346490793033357891e-02,7.954720416756941304e-02,9.785469412656589219e-03,-5.107265783569962803e-02,9.958647287403644445e-04,-8.195458637682018210e-02,-6.590720857804553690e-02
