-3.587412432219710956e-02,-7.631190026808976068e-02,-9.917583581500231948e-02,-3.009283781385896361e-02,2.203015888508568637e-02,-1.090356610336051801e-01,1.265784138144704640e-01,5.384615756382886420e-02,-5.187490364906542639e-02,-1.444872185467216408e-02,7.988668419873669671e-03,1.080297036258617144e-01,-2.182085220395693637e-02,-1.246940481769358011e-01,-3.827292695870723738e-02,8.021280477839522194e-02,7.287659224051273865e-02,1.390189675780396927e-01,-8.719128215362399736e-02,-2.755309907913190345e-02,5.571842899889659084e-02,-3.577563745956868074e-02,9.968530354474786082e-02,-9.262916522515620560e-03,7.040342429940656122e-02,-4.074235239158124910e-02,1.065433526157736621e-01,-2.312118454940071885e-02,7.462350033825866646e-02,-3.655716666801439585e-02,1.981180921827168651e-01,1.093362974426839718e-01,5.255871064310609075e-02,2.060044270889156356e-02,3.732684697084395070e-02,3.453485381054318543e-02,-3.085568733255074012e-02,1.600612065064433917e-02,-1.584333820554416567e-03,-6.052481748861734956e-02,-2.894085281408141988e-02,-2.961161587361759925e-02,-4.299229564613801791e-02,7.161632596237564596e-02,4.005126726321241171e-02,-1.112803662153846462e-01,-3.693245237521502328e-02,-5.989480321828595522e-02,9.930938612441731275e-03,7.236601973495970785e-02,-1.870203400539391988e-03,-5.755393412431701605e-02,1.562108605540819123e-02,1.494212046667007902e-02,-1.497674669100335365e-01,7.457684617910241565e-02,3.068963891087924875e-02,-3.569356475765902981e-02,2.146877610416359633e-02,-6.715954631545054121e-02,-2.424039808038806060e-02,-6.942697157831974331e-02,-4.327853283297442705e-02,1.386197090916202745e-01,-7.011577557256613857e-02,-1.341847002998018679e-02,4.810986368608927144e-02,-5.094234513184078827e-02,-6.541256835269509962e-02,-1.189108351840644298e-02,-3.461644225976261841e-02,-1.247633775716359139e-01,-2.651853802381216180e-02,1.244030909951642297e-02,1.029809690860990640e-01,-1.589505363403229815e-02,-1.135187071884052922e-03,9.821024480107907670e-03,-5.304612347090346958e-02,9.866598307549613589e-02
-7.316159288012058504e-02,5.235274672392124795e-02,2.538187454589827322e-02,2.964960485710606969e-02,-1.307057165591897496e-02,-1.524477942560378552e-01,3.732053434621446925e-02,-4.907457131564237768e-02,-6.182918648628189101e-02,-1.777094217904542570e-02,-4.694290851530828756e-02,1.578662149693461220e-02,-1.288688083775064441e-01,-1.791430267056388567e-02,-1.090376240636746763e-01,-9.461517666357027734e-02,3.760470104711387956e-02,-1.515909039650776280e-01,4.453346720249507992e-03,-8.958309395040773768e-03,5.903117730587389457e-03,-9.661135184293981326e-02,4.433154719314190417e-02,1.678658744856866697e-02,1.954915201275065142e-02,4.061970986519452750e-03,-3.499745353578150031e-02,-1.113805685390156092e-02,-1.241127363437296294e-01,-7.677863040933717576e-02,-1.436384239475443081e-01,-7.116553481957643701e-02,-2.709512988519744911e-02,-2.023783600967652904e-02,5.000122211319402848e-02,7.268424021672753588e-02,1.136127368344577310e-01,5.466029118586700208e-02,1.268288338095141521e-01,1.526281094213484402e-01,3.021953614663374851e-02,-4.261745086482471995e-02,-1.091679531199101286e-02,7.835568675309789732e-02,-1.225218157310018624e-01,-6.574246165287725430e-02,9.291651793403840620e-03,-9.212889667053021647e-02,1.537724824630290997e-02,7.419251039191319952e-02,2.101662212624533788e-01,-6.632886232576287733e-02,5.383134111346504769e-02,2.675422166179346542e-02,-4.870787954141640036e-02,-1.179648983704550819e-01,1.451242754533389398e-02,4.698648570273313702e-02,3.848045038207951324e-02,-1.177577151984275095e-01,-8.804450126111765251e-02,-5.509353077176609714e-02,-7.403342281920138879e-02,-8.086402031539588475e-02,-5.103877038176222319e-03,6.426611900573035718e-02,1.744873443525100237e-02,1.716087755422509784e-02,-1.288655727075007675e-02,8.778720773838033856e-04,-8.279338507099107125e-02,-2.321613536151202403e-02,-4.518781015185949906e-02,1.088280845397077146e-02,-3.285276174128157894e-02,6.891231429837602063e-02,9.480954786540940439e-04,-2.167067883257603814e-02,-3.470392982812720017e-02,5.768097557403551595e-02
-1.128300367257589476e-01,-5.827068295552804283e-02,-6.520441166488410989e-02,-1.177480879685004755e-01,6.661775219782520296e-02,5.625374244231296644e-02,-3.409667053988311124e-03,-3.632095958625999876e-02,7.678396687118393960e-02,-7.480555068952732256e-02,1.932086958587097766e-02,3.918973378793837170e-02,-1.257842450537935246e-02,-6.633355953832256735e-02,-2.937117047443062526e-02,1.840435472607551692e-02,-7.109828856759849158e-02,-8.636423831850724431e-02,-7.013112537998755780e-02,-4.090831125747076968e-02,7.441167752631022703e-02,6.814257088624223191e-02,2.316273546649758042e-01,7.078256811644029201e-02,6.661901024338270916e-02,-2.230261117357204559e-02,1.354776525299259404e-01,1.346764777876444941e-01,2.035213864104424286e-01,9.865735153132059593e-03,-1.385985068947242493e-01,-1.581739009773000249e-01,-5.251006456389053362e-02,-3.064647067737454739e-02,5.123219064995519073e-02,1.046070531055762198e-01,-1.092780266544035039e-01,-2.484069696141928338e-02,-4.580853372224193143e-02,4.407523821389862373e-02,1.765962368707725827e-01,9.478869959192195993e-02,1.710602834437050315e-02,2.176988375072590534e-02,6.028384954257941936e-02,-9.801927584998931797e-02,-9.657473063631380472e-02,-6.355912075129374963e-03,1.036695850589755413e-01,-4.612791963829414310e-02,-7.509352850962479342e-02,-3.236320171331197315e-02,-9.731238565473880608e-02,-7.785808732510110519e-02,1.576440831896618044e-02,3.712294648124497831e-02,-1.064058517887209870e-02,-1.030901634557124108e-01,6.705850082496878084e-02,-2.328453831343391123e-02,-2.109238569043817013e-02,1.707318849992000842e-01,-2.949115069741561901e-02,-8.870288842804578688e-02,1.482017845832944020e-02,1.061739513108138910e-01,6.871197976311450850e-02,-4.153286152986182533e-02,-2.979943146304663004e-02,4.663660037085858023e-02,1.921953495288330691e-02,-4.583713267612980063e-02,-3.518836564198846162e-02,-3.450490415382564957e-02,4.516090564238942756e-02,9.922320006117557600e-02,1.745499951383139986e-02,-9.721889098798516815e-02,6.416089519385217987e-02,-5.284699229745244697e-02
7.481790969639570688e-02,-6.914024393408518820e-02,-5.398885461506331557e-02,4.529682621795492331e-02,3.913425667729433094e-02,8.863727173796379089e-02,2.816394371219249626e-03,8.852439430453198921e-02,-5.153994034622977338e-02,-8.583273253149245607e-02,-3.112590900461872229e-02,-2.658344759876923175e-02,-2.136734476700271890e-01,-2.199847533497585605e-02,2.889646604554755097e-02,-4.482053508137431863e-02,6.410718994974687335e-02,-1.239147096853698560e-01,1.117758593538942385e-01,1.167428476715767771e-01,-1.155392589849263962e-01,2.953508534896065116e-02,-1.057616846070227046e-01,1.959687512801004672e-01,4.518713982830121351e-02,-3.345353876994452275e-02,-1.775250315656060063e-02,4.675369577740930149e-03,2.155259631009446564e-01,-1.043796490788894164e-03,-1.066643988164533013e-01,-4.868656255609543626e-02,-8.103410585337554595e-02,4.023273741213610755e-02,-1.323088677421744297e-01,5.024752414560600122e-02,8.067684009587677840e-02,1.092387281912816227e-01,6.769417103028502192e-02,5.736317879354557031e-02,1.563808950273221435e-02,-4.308917727106807705e-02,1.043022241562633484e-02,3.115683712909448483e-02,3.458535824117338342e-02,-2.345649778110424355e-02,1.077170797169734427e-02,4.998636878727261840e-02,5.101022079966487793e-02,-6.399391736544628173e-02,5.000287116076147093e-02,-7.190709002231318592e-02,-6.870375267359130067e-02,6.796520942782100123e-03,9.441882010410829716e-04,-4.632791251650069525e-02,-2.139538242634242068e-02,6.069727307571960023e-02,-1.068466597295097270e-01,3.448315903088559203e-02,-3.481479837070067945e-02,-4.246093134550960740e-02,-1.721983057640351714e-02,-5.157751585604113814e-02,3.133423598141631128e-02,9.742026157428551950e-03,-7.782340265128831480e-02,7.479450403001418335e-02,-9.875930389110383623e-02,-6.010122877348388765e-02,-4.952673341614270697e-02,1.318108336408048593e-02,-1.268995407682969867e-02,-4.694708294265631521e-02,2.277020603913244845e-02,-2.710328154049328545e-03,-4.342220485281145280e-04,-7.810119960208595060e-04,8.030595108539867466e-02,-1.217295345100371379e-02
-8.750425122098671061e-04,-6.287170008309672653e-02,1.026138674307554982e-01,-5.294767962580503723e-02,-3.482184797936074133e-02,1.339433313185682262e-01,-6.294573123125138392e-02,1.418610736604973208e-02,1.914355877590627752e-01,1.650130109106181381e-02,9.366959362855283022e-02,1.897359902618228067e-01,1.323749637250897296e-02,7.922077194948966283e-02,5.695687038771797550e-02,1.596607449854773458e-02,-1.257190317684858949e-01,3.721497074833182706e-02,-1.707919783094278415e-02,9.032525189251652820e-02,1.247963521074168993e-03,1.461334766735773033e-02,2.716986049509008058e-02,5.261435620258247264e-02,1.741851821997191796e-01,-4.249270478898965753e-02,1.829812904834406942e-03,-5.200372120047581231e-02,7.612673388564161758e-02,-5.156582167756758317e-02,-2.953469178762818323e-02,-5.532149134403476637e-02,2.930874716631246945e-03,-3.465299794623473428e-02,1.272606369612745703e-01,-4.655652060746851700e-02,2.212303491038965925e-02,-1.392684046180250879e-01,4.296307296071393694e-02,-6.629924736527730011e-02,8.901361700700521906e-02,-5.873582895515987341e-03,1.840090099617609082e-02,-5.706612197788704655e-02,2.988472623134331985e-02,4.387392605554145397e-02,1.338426726961753910e-01,-2.650496968131045850e-01,3.359562193963265553e-02,-3.098731562434226677e-02,5.396183511228907007e-03,6.952857862906458575e-02,6.026138061308822236e-02,-1.587087736778644564e-01,3.500178917185711031e-02,1.895792385137733474e-02,-3.945913220028423977e-03,3.162269090968753554e-02,-2.985246986904465868e-02,1.299958919736566611e-02,-5.525430468120275801e-02,8.414862820111741748e-02,1.627184483014603930e-02,7.635392337923660455e-02,7.415086623363961564e-03,-8.794998976143020286e-02,1.773581749846321609e-02,7.667288611226639149e-03,-3.723752337710820037e-02,2.160571339656923093e-02,7.712207033704438115e-03,1.902710870766649923e-02,6.447825636092602286e-02,6.216366454685230691e-02,-7.873081947391036587e-04,-5.773307802385731907e-02,-9.183719200013375217e-02,4.917572478048149592e-02,-2.228815847004118542e-02,-3.026136022450842331e-02
5.882956907517897932e-02,-1.391185349208943871e-02,1.140814374764246852e-01,4.078963491490102816e-02,-3.277886248193266627e-02,-5.233473381259894086e-02,-3.579101913358326281e-02,2.625721374477279005e-02,2.435758441910461369e-02,7.631843752472473874e-02,1.631969677994644374e-01,3.460736302384598978e-02,-6.569684391711019811e-02,-2.092022148505715343e-02,-2.977038162379924344e-02,2.205963529690007502e-02,-1.036503701248402687e-01,-1.695445016176784780e-01,3.594463946193419274e-02,4.029231716948214470e-02,1.177820487224699314e-01,-1.463525427652386524e-01,-7.999590031357640962e-02,1.009425180262403937e-01,1.711844215201505787e-02,7.609343006564867062e-02,1.660085896260612148e-01,1.301619851099335978e-01,2.277839070760840148e-02,-1.480905014552637289e-01,1.585275670655957037e-01,1.276113961732437685e-01,-1.362337311753531732e-01,-5.276742371988930869e-02,-8.867113278476598803e-03,-1.572917039343014675e-02,5.985567688078874404e-02,6.820291038088706348e-02,-6.220851477605771236e-03,-1.196203942053974956e-01,-4.009547776388656254e-02,-6.662550054005683675e-02,-2.278456406930036079e-02,1.281542792646546969e-01,7.684962037869988438e-02,-3.001173986953995995e-02,-1.389846341423941478e-01,-3.610411554429902165e-02,-6.977882474217672604e-02,-3.224079609988406148e-02,4.395346147999047541e-03,-6.308315943225571709e-02,1.513787006993063677e-01,1.833796929173636681e-02,-1.570920795696205711e-03,1.027342648386079249e-01,1.349893104677030997e-01,7.994501513251503488e-02,-1.649903347237782480e-01,2.130541778173386091e-03,-2.371858225460367689e-02,-1.175754019792928651e-01,-1.515712923064531092e-01,-5.189542626819013821e-02,-2.451763264570539294e-02,4.625619887451635354e-02,-4.269363576243594138e-02,4.591437360897183267e-02,6.434879386484007591e-02,-1.397110628826968570e-01,-3.302345018133193144e-02,-4.081021570286361838e-02,1.383001214822394132e-01,-8.546619959447368867e-03,1.369546517300079813e-02,8.426765524470791746e-02,-3.772273530629375454e-02,-4.622759308148339380e-02,4.564862671535092203e-02,-3.352206579925914171e-02
6.645781136273620771e-02,5.160611503183717974e-02,-2.035700812731326692e-02,1.233168283803839915e-01,-8.562779480431824408e-02,9.477225775143420516e-02,-2.429091516866063380e-02,3.307944619872496550e-02,-5.246761084983799645e-02,-4.489157228466318650e-02,1.372111018779665903e-01,-8.284521406828479484e-02,5.771774016387592326e-02,-1.987917740841596559e-01,-4.216720831979994810e-02,5.523036973446151382e-02,-7.181418088358583474e-02,3.051435350783357481e-02,9.890419856801525855e-02,8.606166965070329022e-02,7.024211814781610060e-03,-1.545174958339919080e-02,6.734819401473508826e-02,-1.117699310199389562e-01,3.711851034354515105e-02,-2.294037558766331281e-02,-6.298883658687212672e-02,5.379628009021852203e-02,-9.614684757861971520e-02,-8.176475976957486846e-02,-6.091707298330048537e-02,-1.586816270582983301e-01,1.315863471960646847e-01,1.109173286963398147e-01,-5.651079264626979876e-02,-7.962873088280625344e-02,-3.139988644057477990e-02,1.255497723297526423e-02,-1.028937692354018885e-01,1.284223232069794940e-01,-9.695599352321151998e-02,-1.601283229335655756e-01,3.466451201984380170e-02,-5.511885042975514515e-02,-4.343005754509148345e-03,6.070563036827231196e-02,-1.143096767237209432e-01,1.680592894275504401e-01,-8.385992621670884661e-02,-1.857540662177990798e-02,7.567899588670803923e-02,-4.806606270730983538e-02,-2.526823616382009238e-02,3.579316075885301263e-02,-7.238966236006894039e-02,1.459085177846054446e-02,-2.202487138278875767e-01,5.067035333724998619e-02,8.172635748138698530e-02,-2.351569918009232998e-04,5.782920555254705136e-02,8.287538267892713417e-02,1.728040090082452740e-01,-6.510370179700113169e-02,4.834895195555107689e-02,-1.709557486267420864e-02,-1.022566380976777378e-01,1.143332788931201160e-01,-5.605601047967164602e-02,1.714297110693799656e-02,2.700587963727637403e-02,4.154657154613779907e-02,3.104558936699015545e-03,6.362570814317035361e-02,-1.133288407758757665e-01,-3.488570069711816046e-02,2.749438164741315263e-02,-3.341559357908181760e-02,-4.650877072765357417e-02,2.277921799664696378e-02
9.203405183832424896e-02,8.009088722329046894e-02,4.040212100423994784e-02,-1.500684809572081120e-02,-1.105626228202421374e-02,-1.219489965924869940e-01,5.396626047483549932e-03,-2.226997870839562618e-02,-3.751903807429610854e-02,-3.171837658159830375e-02,1.827054978271602792e-01,-5.476097368661164699e-02,-2.186064784603285530e-02,2.324508789114509630e-02,-1.108785837579548579e-02,-6.564230941579586587e-02,1.896664383011806981e-02,5.296640496566779738e-02,3.370049372949878580e-02,-1.792745902801195015e-03,1.576739821519079418e-02,-1.688851880290454244e-01,1.022692746664756874e-01,8.183769155528983208e-02,-8.533462555880926698e-03,-5.480693311580375066e-02,-2.582277147377117638e-02,-1.255890028822251314e-01,-1.734867427267761941e-01,-1.184976465257958078e-01,-5.126979841126955151e-02,6.666274758689176572e-02,-4.700255873565093584e-02,2.214830482117884775e-02,1.073213553566120526e-01,-9.392300100334943780e-02,-2.094890309590194954e-01,5.310787036905272734e-02,6.771386515748135937e-02,6.207575889584509427e-02,-2.045479587037985492e-01,-7.294128838572962181e-02,-1.195040811053138113e-01,1.990186038063460061e-02,-5.365010610083606468e-02,-9.135875312092159306e-03,5.704916076037317568e-02,6.367642627699660052e-02,7.981457700745039907e-02,-7.836761754084667353e-02,-1.614206216605712507e-02,-1.741135692298785564e-02,1.098040944686815706e-01,-7.463565287235751633e-02,-1.007219499851571276e-01,-1.887946819611196481e-01,-3.979971631615775163e-02,-1.187306723515021804e-02,7.071295825721440886e-02,8.546240969240502527e-02,-2.352518440114378592e-02,4.359080076550876648e-02,6.818955117931707610e-03,1.174881941726084282e-02,-5.718671775306177762e-02,5.541932778321261022e-02,-1.074008092353514743e-01,-7.199194226271191099e-02,-3.125180357499544176e-02,4.374606779289721969e-02,2.344480200803151365e-02,1.192994139299213552e-01,-1.632046810575436824e-02,7.730984978044630473e-02,5.958617131557059077e-02,2.427925446125073911e-02,-7.187990336807257435e-03,-9.788882823314107307e-02,4.674618373322458886e-02,1.406355589923068139e-01
5.799159733373020209e-02,-9.180122024335460318e-02,-1.423257464543638551e-01,1.195128814907057135e-01,1.492105296313706551e-02,1.701474477776748415e-02,3.050641813690595575e-02,1.089514397724250239e-01,-3.762067497567616464e-02,1.509025087215928318e-01,4.333216572853079013e-02,8.850620253771214474e-02,-3.175852954280253965e-02,5.258607879864624947e-03,9.762352122275082256e-02,9.968999045132594106e-02,-6.059940047552399289e-02,4.168942924545046558e-02,1.268347683325936892e-01,2.075517331459832485e-02,-1.024340028078220971e-02,5.877372552432249750e-03,-1.092242034544803064e-01,8.076265131182443213e-02,7.867005591033693346e-02,5.194191957211560101e-02,6.925881003092715371e-02,1.248026109057368410e-01,-1.022420220413625125e-01,-6.195245670848707753e-02,-2.682153725946106321e-02,-1.265378727313132001e-01,-7.257775919177644752e-02,-1.277881886897435509e-02,2.927473964616552835e-02,1.327282133513288109e-01,3.969042366847789355e-02,-3.346999796964125751e-02,-3.947129128613589139e-02,2.147431434846343856e-01,9.632449812850049642e-02,2.349220347681250237e-02,-4.336307395139924609e-02,6.006360820555212837e-02,-2.501139417128583897e-02,1.100441840282185835e-01,1.989391560954095403e-02,-1.037007804662737342e-01,-9.421964036208743676e-02,-2.343766750988990344e-03,9.851508383454195272e-02,1.021561199528541082e-03,-5.602742216125383701e-02,-3.699400059392744106e-02,-4.988127391923639908e-02,1.636981643255475171e-04,-4.056942267065670460e-02,-3.809763110360705682e-03,-3.542057188545542218e-02,-7.187943614961073147e-02,-5.053088077486669882e-02,9.453958115584906730e-02,-2.856652086482004346e-02,4.029370976335053950e-02,1.004876428116047160e-01,-7.760584943834449023e-02,4.770212909361836590e-02,-5.281296912449220254e-02,7.039631553136699305e-02,2.684136543607854725e-02,-4.813839836624814184e-02,-1.179931587643048840e-01,3.192773284581440323e-03,-3.002761496722556114e-02,-4.226866970246082045e-02,-6.953635108854068492e-02,-4.355247722721587722e-02,1.007733864980162181e-01,2.243398644231936814e-02,-1.655770030647852886e-01
-1.045407223797787354e-02,5.382041769118202368e-02,1.047944678140396990e-01,-2.136700396817712427e-02,3.048208729986198046e-02,-1.928597561331306387e-01,1.726656384468211111e-02,3.466420168954521819e-02,2.986174416938569358e-04,-1.525159614491884696e-02,8.947115037695875517e-02,-4.717855038446474268e-03,3.480047016746100601e-03,1.017813976899102357e-01,3.177004062642586890e-02,1.523219972439813774e-01,1.690035598063922839e-01,-2.290571466382463131e-02,-1.280173788059828927e-02,5.807391675023472304e-03,-6.903739427254845101e-03,1.325190557662412061e-01,7.145082611691835894e-02,8.868692630805177779e-02,-6.260181136274296787e-02,-6.330332080418173135e-02,2.595179660210429270e-02,4.202761225039398224e-02,-1.690391200683633716e-02,-1.425183457707180079e-01,-7.898418318432029461e-02,-3.274926202229488242e-02,-2.614543651931667753e-02,7.421870621700096468e-03,7.710028798359451485e-02,-1.058082103913686872e-01,6.152842911481568727e-02,-1.906620028392642593e-02,-2.760273981358961348e-02,-3.034520546971502392e-02,8.875963363298831899e-02,2.593551241981523897e-02,6.593675250904772189e-02,2.582374205140260115e-02,-4.168593289478707969e-02,8.790302246531001007e-02,1.208899699281172219e-01,4.413728222376928079e-02,-3.004976489066719762e-03,-1.221101381218068493e-01,6.307835325992962143e-03,8.156742586077708745e-02,-1.629448316488587567e-01,-1.014349764286868148e-02,3.070001440879494350e-02,-6.337728476992236792e-02,-1.022630731126153575e-01,3.089505258397475668e-02,-5.862815239256757155e-03,3.870967946398179427e-02,-1.592259032197501298e-02,-1.508283131643647357e-01,-2.852946471737909453e-02,-8.069745090551540267e-02,3.141597862621500759e-02,-4.798757606896404682e-02,-3.867544889481710352e-02,-5.034847966825799215e-02,-2.901757516760097855e-02,5.703601208001568557e-02,-7.250742931235379732e-03,-7.725015238901659920e-02,-7.169874599118421232e-02,-5.456823202543135444e-03,9.718350446978904142e-03,8.366207332101696648e-02,3.157554423300992091e-02,-4.998527083356482659e-02,1.269435109478997681e-01,-1.292677150758789473e-01
-6.620251964292769853e-02,1.266080233402453181e-01,1.047359954895473247e-02,-2.356273346690294923e-02,-4.881733626752099431e-02,1.593727287164183742e-02,1.413591008474049393e-01,-2.184143799803726221e-03,4.712661661432470360e-03,4.781648507769377388e-02,1.896719004248531917e-02,1.518312694116197015e-01,5.365990899298996031e-02,-1.472800182647295009e-02,-4.577750580478787135e-02,-1.060876956362401952e-02,-4.449923604471744953e-02,-1.060857168635707531e-01,-1.928946679484069282e-01,9.564376776230892885e-02,-6.576065952123809344e-02,-6.107294517227732783e-02,1.578208821154947206e-02,1.303701463205740596e-01,-5.128814874823153791e-02,-1.141407674779690712e-01,7.941078864892901767e-02,-4.458604999758881277e-02,-1.158258428868801093e-01,4.001324167109369945e-02,-1.580091674608501140e-01,-2.739936551713548218e-01,7.011768701314065322e-02,-6.332450990130590596e-02,-3.998510946165923646e-02,-7.809068540140161330e-02,8.243180400478290759e-02,-1.064692968116423034e-02,-8.118928968624902764e-02,4.689666064190528560e-02,-7.467594514012923512e-02,-5.347285094669287225e-02,9.428680101226430410e-02,2.517019513253677954e-02,-3.325986426962557196e-02,-4.823965885755950728e-02,1.391416865076646747e-01,1.163836999484758536e-02,-5.170306593049309868e-02,2.961354610604662388e-02,7.214545931889122798e-02,4.096020471136905400e-02,-1.112215179967554479e-01,-3.739583854173998689e-02,-1.316023465317314126e-03,-7.482637141609076170e-02,-1.142689120637769007e-01,-1.511286181935982964e-01,1.963312315385161433e-02,1.043414200551608523e-01,-1.329052543394667885e-01,-1.604507275917597953e-02,-6.582177919641703234e-02,1.039566213172402886e-01,-7.645231335251706506e-02,8.408753365494392451e-02,7.708874265150242322e-02,-8.566661065013252141e-02,2.157827839181673986e-03,5.807405935000203856e-02,3.172648982783006499e-02,1.447932804308821042e-01,-6.944560493581435068e-02,5.165614492532429047e-02,-1.148488259518146981e-01,-6.155613252444619432e-02,6.026447141628084314e-02,9.491224529795962150e-02,4.815924354707543792e-02,-3.275197507121940105e-02
9.839387649320276152e-02,-7.849032211179686469e-02,1.585775389781234057e-02,-1.575180750900317395e-01,4.513562094274179565e-02,-1.488908659376682320e-01,-4.397493465762797316e-02,-6.430728342223857030e-02,4.791650387081079765e-02,5.425595399606858438e-02,-5.044010083800816446e-02,1.440706396174600695e-02,-1.048836709637077438e-02,-2.570694239592438701e-02,8.744520356384739845e-02,1.516027269886629711e-02,-1.330274204605573218e-01,1.098571719847201561e-02,-2.372396764378035747e-02,8.924148866326774010e-02,1.386272956941631690e-02,2.721462016626108316e-02,1.590812684173667502e-02,-8.651378725402891767e-03,1.065934575870580714e-01,6.732101542699052421e-02,-1.251353516323097104e-01,5.858507595686471281e-02,8.579708539111187415e-02,-5.265686257913313600e-02,1.909367001102367234e-01,-1.813316823427511132e-02,-9.126565387408229479e-02,-9.720336125699464980e-02,2.559830007529640024e-03,1.093730470383394854e-01,-6.294702828701274899e-02,-1.536609211483029591e-01,1.228088399823498190e-02,-9.754409747226761018e-02,-1.030517387441647198e-01,6.093540655025955072e-02,-9.133395158234954014e-02,1.721695104534108275e-02,1.801073440783954038e-02,-5.044099812248675763e-02,-5.235422217993056931e-02,4.319648942590716134e-03,2.604232515950892501e-02,6.347594795050395811e-02,-6.129349576662673771e-02,1.029426226845227416e-01,-2.912971117596751744e-02,-1.118781907722998271e-02,2.747241809785788344e-02,-5.799566612398355386e-02,7.367450808648799698e-02,9.487728815114992997e-02,-4.920630083671645449e-02,1.919075135061492059e-03,4.088885413556777454e-02,4.891283805405127055e-02,5.563068935257680508e-02,3.986192723477659933e-02,5.045537528127285072e-03,-1.063195542108245906e-01,-7.390384917134880036e-03,1.087588939419837780e-01,-5.658374277075157999e-02,1.906513450698636009e-02,-5.892219888496039865e-02,3.358979213121360968e-02,-1.031946105949915482e-01,2.456538473394069902e-03,-1.318041178476551112e-01,-1.030095704950532987e-01,-8.038161621779708887e-02,-4.288355058061352199e-02,9.644653090583156854e-03,8.672251988088255925e-02
2.579987069684241616e-02,2.109091374668749935e-02,5.673339750257305747e-02,1.246938379641311309e-02,-4.641058971076505307e-02,1.581897299310001115e-01,-7.204235199425026645e-03,7.999922612800934585e-02,-1.954632196985789938e-01,3.864545670853876402e-02,-9.295032238521645784e-02,6.786527687546498044e-02,7.799689571516540965e-02,1.133597857105862472e-01,1.532078643621226192e-02,-1.484042404233000718e-02,8.566270996169954299e-02,1.222079594516970458e-01,9.243000093833220188e-02,-5.185427768279663591e-02,5.848505391146445465e-02,-2.404540402427820800e-01,-4.500962775032664454e-02,-5.657061204790748282e-02,-5.656429167218858522e-02,2.958214373655787197e-02,2.573864075346689664e-02,1.204926305959523464e-01,-1.977116834975163329e-01,2.891869773479937775e-02,8.582083771286246054e-02,-1.129028889452997897e-01,3.272510864767703975e-02,1.009850171703675359e-01,-6.051695225353306146e-02,3.025473119992007007e-02,-4.802806081770517183e-02,1.172318712297074211e-01,1.715435247712762123e-01,-3.742713889895960683e-02,-1.108262460692345241e-01,-6.041383168831299805e-02,-1.137474383765948033e-01,1.157060570962259033e-01,-3.093617852514167835e-02,-7.421843110245084085e-02,-2.953481263656941580e-02,-2.739792519130936077e-02,8.610705345215732831e-02,6.328896558762452107e-02,7.414946707931674430e-02,6.433317512865213694e-02,4.657946947197533021e-04,1.099990901698755380e-01,4.638468566128280124e-02,-1.147354526519131675e-02,9.823135693412853031e-02,4.909845810897201304e-03,-9.974659523153872522e-04,6.510037525298548178e-02,-5.431740060411756332e-02,6.632409428601122869e-02,9.088432749455606363e-02,-8.248806637495186000e-02,-8.805689496601867838e-02,-1.333984415471263785e-01,5.276809847462885644e-02,-1.712127972398821973e-01,-4.039335751976119021e-02,8.131805394897054229e-02,1.759397244034377472e-02,5.664756266585529304e-02,-2.331590429355157035e-03,3.634356901811004043e-02,9.338124272278423496e-03,-4.514609384788242225e-02,5.674453150487443996e-03,-6.750963026755543717e-02,-8.353475576558677673e-02,1.022733106400358777e-01
