1.339975942425966019e-03,5.540257742417090125e-02,-2.945167073693040136e-02,-5.714095762697345843e-02,-1.402359594074187865e-01,1.132164923411008994e-01,8.011257270727567548e-02,-5.487341317756687376e-02,1.805606967712269570e-02,6.472430027776793389e-03,4.921107506246847479e-02,1.545983013777872117e-01,-3.235624101160800015e-02,-5.673713482714939915e-02,-8.441117592735592097e-04,1.237371960783231611e-01,7.878503981499326847e-02,7.890795954891097197e-02,-3.769116226413493512e-04,-6.125582438033762983e-02,1.319101284212066960e-01,-9.636125552044058629e-02,-1.155430216319182496e-01,9.270764329419878269e-02,-2.172961501407457557e-02,7.059274933953650633e-02,-1.128281614780228363e-02,1.441495607536818768e-01,3.276804240088451031e-02,-1.159578846148465354e-02,1.133163190538805654e-01,-7.824382410230865115e-02,-7.987504236685713521e-02,-3.233101876233815397e-02,1.008843079254772568e-01,5.509161082828751069e-03,1.369247718511013012e-01,8.547836105522772787e-02,7.266066170970530980e-02,5.286881051082139432e-02,2.945243006110746797e-02,-8.442112692230764603e-02,-7.247886059785649780e-03,-1.022533562045310207e-01,-8.390127040396219704e-02,6.330018505916588933e-02,-2.065533370693850221e-02,1.629201902391405887e-01,1.320058537637466556e-01,4.028204418397795215e-03,-4.104839022083753286e-02,-7.246357032254401032e-02,5.401982660940972403e-02,5.460761372416271520e-02,-2.664921783170160971e-02,2.279170599683200127e-02,-5.329202922446191204e-02,-8.382684244797269923e-02,-1.372107245336384174e-01,-1.823681036766456043e-01,6.382913853936435233e-02,9.943999537017310375e-02,-2.138406599898805965e-02,-1.110699871666979283e-02,-2.874229079180222815e-02,-1.758139700756323753e-01,2.178632809086252231e-01,-6.645140646726588329e-02,1.651495261279736226e-01,-7.377918372556044324e-02,3.259193568896083526e-02,1.319960550229234419e-01,1.799765478664283047e-01,-6.023942699701174269e-02,9.992926524043731218e-02,3.409713034849714999e-04,3.932111347038278609e-02,-4.951078447586747255e-02,7.995340927331170966e-02,4.218250157613952223e-02
5.920795928634180194e-02,-2.601830891805476803e-02,-3.159476202197917388e-02,2.032295064057974138e-02,-1.563765679095979050e-02,-4.260912290119638762e-02,5.493812594993995740e-02,-2.662736714876068680e-03,1.313451384510422593e-01,-2.704523593760383912e-02,-4.944679365923641129e-02,1.223038727187899556e-02,5.413690306845392319e-02,2.603561157285269601e-02,9.342103939379603483e-02,6.273508797980678620e-02,-9.327641948861860322e-02,4.253203887266453903e-02,-2.101520445412603452e-02,3.032334357496255933e-03,-9.172202376081801944e-02,1.535660763109754096e-03,-1.660281864752047865e-01,6.415082154019162430e-02,-7.972215375693168793e-02,1.042936027643419084e-01,3.749634988463399626e-02,-9.516018769206641137e-02,1.865759751744946737e-01,1.130458248356058931e-01,-7.589752715713990634e-03,-3.568521154745237650e-02,-8.788300278064786752e-02,-1.221299065038552872e-01,6.331579815558207279e-03,1.201189587946901033e-01,-6.373573108946406496e-02,-1.162948098760900190e-01,-7.090285504541153638e-02,-1.703031050864566853e-01,-4.737925088892731146e-02,1.150760495541250233e-01,7.466490088834820682e-03,-1.843240050937162422e-01,-2.494337588916827053e-02,4.625043143846425953e-02,-8.028097365901189220e-02,-7.432710474112075305e-02,1.297870967386153818e-01,2.257133619548282455e-01,1.065867116620633215e-01,1.324947335835230666e-01,6.230465809103966773e-02,4.062275342472889544e-02,2.205672611047507919e-02,1.207217733653917630e-01,-1.692251182745311373e-03,1.785266231202995157e-01,-3.218414474622866006e-02,1.029415798320446052e-01,-2.828795354310527088e-01,-1.448290502699770832e-01,-2.316816961566633623e-02,9.339838529089826424e-02,-9.584224017734400969e-02,3.728818269193501234e-02,7.783612846485790659e-02,-9.779450430848590781e-02,-9.697082298664680411e-02,2.062270239796978877e-02,-3.869230302428401658e-02,-1.045962538577974166e-01,8.049229243552452617e-02,-1.197410770463727542e-01,4.023699314163960150e-02,-5.463506743455620596e-02,-1.507739136034539629e-01,2.704883738279133601e-02,2.115736705855821714e-02,6.166599185035452624e-02
-2.025986253570922005e-02,4.263122692939483316e-02,-2.813240253599182464e-02,-3.525364608494932495e-02,-2.159980081101540161e-01,-7.255665537325221848e-02,-9.053840647153673163e-03,1.230554838681570257e-01,-1.031402013237090048e-01,-3.491371537447333223e-02,2.954820706417896070e-02,6.474149867140234493e-02,-7.703821780347698545e-02,2.550370060070692585e-02,6.246443047059588999e-02,-2.612522631416833163e-02,-6.801689134292272787e-02,-1.387117089996033059e-01,-5.802808063664371963e-02,-7.175735951914609390e-02,-7.720794195522995371e-04,-6.758974642624028528e-02,-9.281473917479551861e-02,8.766814656980110448e-03,9.342688794031214078e-03,-2.153094671182331429e-02,-1.120533428666206643e-01,2.492993898104080980e-02,-4.208197915314871446e-02,-6.201540257962378198e-03,4.760454445965653369e-02,-1.780067618559449116e-01,6.677735450265202821e-02,3.911722643180547826e-02,2.504376484965687988e-01,-6.139767202585051653e-02,-1.892069687074609749e-02,4.067478863506351731e-03,-2.883775676808860572e-02,3.877610462942766151e-02,5.552760652645977180e-02,-3.613337027255714064e-03,8.295897835010780999e-03,6.928417228919092619e-02,1.252255006587386366e-01,8.306504287220053961e-02,-4.918321275141795956e-02,-1.764292408858769701e-02,1.097758158223239994e-01,4.899505048021353393e-02,8.793755068089482985e-02,-1.428516309338972307e-02,1.771589199706969514e-02,-8.362324824455931449e-02,-9.776760537027757991e-03,1.163687833496478280e-01,-1.236952789464067053e-02,6.129176341440038117e-02,-4.588287822783895797e-02,6.122752276674182231e-02,-1.822812886375218266e-01,3.458241050227453539e-02,-1.392803366011352850e-01,5.490203449183522766e-02,-7.359994418658244442e-02,-9.761277997792867922e-03,-8.836401465367811625e-02,-3.856559501448060534e-02,-9.911446443504502712e-02,-1.409652232903993788e-02,1.017350332759344445e-01,-1.248748274013367215e-01,7.691674238439666356e-02,-1.829790344666921628e-02,-9.263064008125038162e-02,3.943120413078345099e-02,1.199330235812232637e-01,-2.526091815356788506e-01,6.097632024732899808e-02,5.427311586258757453e-02
7.292587369211087078e-02,1.226323402164618548e-01,3.094313341169072085e-02,-1.514814895926987551e-02,8.080990942059945378e-03,-4.066910108884608244e-02,-2.110603512292081978e-03,3.455688240269467679e-03,-1.129327985467960399e-01,-6.341675140819472145e-02,-1.626995385516621928e-01,2.557977733748302215e-02,1.877533979756488419e-02,5.337141794097015335e-02,5.648339732923538664e-02,-1.287018295236115883e-01,1.943405734218514808e-03,-8.999002138945985663e-02,1.558499653348465186e-01,1.196899761620291297e-01,-2.970859264473968420e-02,-2.890359309546922106e-02,-2.609627712324966587e-03,8.965838868459138911e-02,-9.917296976295882083e-02,8.232187689376629924e-02,9.253632034088678238e-02,-1.017913334917705248e-01,1.237554250075011348e-03,-1.626200905597327551e-02,1.203546161075064597e-01,-9.628621710772305997e-02,5.069478212508830156e-02,7.951741622483654917e-03,1.622802474919140051e-02,-5.001051762756359570e-02,3.117129446318836483e-02,1.419790402350300795e-01,-1.421555944689822659e-01,-3.360026514883730081e-02,5.204201002385925451e-02,-7.589851370419160859e-02,-5.728719660487242848e-02,1.289346414543691977e-02,-4.012417147506616016e-02,-1.519766501606802100e-01,8.119926194221864513e-02,1.161633108237947742e-01,-1.164456553855256447e-02,7.905780342446216968e-02,-9.930279899290836432e-03,1.101220993266623649e-01,-2.708536115541285497e-02,7.214261309125111210e-02,-2.084369303511022717e-02,1.088620284624287199e-02,3.233318330308477401e-02,4.910423849742096697e-02,8.910858844802044265e-02,1.024963245077896851e-01,1.168666873840012825e-02,-1.266252572805079135e-01,5.849865676024185515e-03,-9.819610561770806406e-03,-1.382519115259659426e-01,-1.474363067079390577e-01,1.170742508240467106e-01,-7.151516638937259474e-02,-2.738422392055749055e-02,-8.200036874867600413e-04,8.050250505194567197e-02,2.563392149440230430e-02,-1.908969788719471969e-02,1.512899446649379476e-01,1.201460680250054369e-01,-3.467372695862107335e-02,1.397824141271393761e-01,2.000097084616708418e-02,-2.784958118299951570e-03,-1.225915806471121056e-01
-3.215720656932904986e-02,-4.001895806179307791e-02,1.824949815308457004e-03,-2.605090681661070481e-02,6.196248334439950767e-02,-4.633991370520214315e-02,-7.409052639909824434e-02,-2.163145865148466754e-02,-1.115887127805927637e-01,4.741594813946634068e-02,1.142556075563198534e-02,-4.816654422953367543e-02,-1.007152276831967466e-02,-1.160731831749518689e-01,-3.820853357916256104e-02,-1.134021671202780079e-01,-7.171900691746130319e-02,-3.335956522679706798e-02,-4.657805360130481964e-02,6.118713425732291711e-02,-5.606753449177886983e-02,6.159723953158385834e-02,3.613468349378572836e-02,-8.519209854596286602e-02,-5.656903690126401790e-02,-5.311278902405842765e-03,-1.285440639497269777e-01,-4.382189390630838316e-02,5.810833249567112779e-02,1.283673732873293338e-01,9.211526672140747662e-02,9.369750367411401257e-03,7.245396334360573731e-02,-1.026190731457796157e-01,3.615583101616273720e-02,8.864031876874689519e-02,-6.823821225525829315e-02,-2.961142902957534725e-02,7.030870975195749502e-03,1.392358348755134978e-01,-6.286074850995460039e-02,4.597090650591630079e-02,-9.955266486355350553e-02,4.678567599716838832e-02,-5.093533003238398527e-02,2.261727039333497058e-02,1.871408573722877500e-01,-2.605312022561799210e-02,-2.111109275849115327e-02,9.902387567129558935e-03,3.046466698553453381e-02,1.920936263915883901e-01,-5.911367829651733435e-02,1.227126474877932201e-02,-1.007388899379497160e-01,-3.711091096451180765e-02,1.457629081222469036e-01,3.908363052545402172e-02,1.003962674426344404e-01,8.524573243609921691e-02,6.131757727557060611e-02,-1.005506191564611018e-01,-1.169449750402079269e-01,-8.919909427967334659e-02,-9.986446229207951442e-02,7.790034414137564367e-02,1.022358205981873519e-01,9.437721056760085825e-02,7.617588085674376064e-02,6.144379500776864234e-02,8.462669457370398940e-02,2.480005157145570571e-02,1.101859792106475418e-03,-1.197429246030394939e-01,-7.438192896544533472e-02,-3.064890444829132532e-01,-7.589855991139819735e-02,1.011302794218583712e-01,1.603254679264561056e-01,3.995457970973225609e-02
3.917960131525386608e-02,-3.344406665258398137e-02,1.326932872457201318e-01,4.117041437295843737e-02,-1.659112953967049886e-02,-3.322786673884466774e-02,-1.062136007274464833e-01,-5.665058308663836750e-02,2.649949756839044962e-02,2.434286489849668556e-02,3.868777432966829383e-02,1.123482721891052444e-01,4.851229676643128291e-02,-9.855315207177288428e-02,-1.155414807755463930e-01,-9.729097416841632484e-02,-1.096173750571454303e-01,-1.317099259418686441e-01,1.126367625845566545e-01,5.385828268250577450e-02,2.887950719212991485e-02,6.976056305184168138e-02,-1.237980859036877032e-02,3.208718966111847454e-02,-3.119020444873727219e-02,-1.593135407327243014e-01,1.367171672637021163e-01,-4.574951299078271194e-02,-1.194477919848181829e-01,1.481586707471658181e-02,5.968045545661428142e-02,-1.168669974104040443e-02,5.450448418156400576e-02,6.226294868995475851e-02,1.556691724059501014e-01,-3.717856879728807101e-02,-8.907126782402586748e-03,9.861817697730380916e-02,4.137186594815950302e-02,7.317351067961533340e-02,1.486710241642785757e-02,-1.814687518612445871e-01,1.171730597392528495e-01,-9.808008550242057477e-02,9.890680042640452585e-03,-2.514885732808923649e-02,-4.275056379551131491e-02,-4.500877802855757226e-02,1.439223404134518103e-01,1.160798914118366110e-02,-5.221549646868659661e-02,-8.126522365585561736e-02,-1.550301188748558472e-03,1.467565739480358178e-01,4.026242827603945112e-02,-7.696585325924057419e-02,4.161560268833290610e-02,-4.560010668213786839e-02,6.376629241924457875e-03,1.459311068666634403e-01,-1.458334700457250277e-01,-4.773065692548319333e-02,1.941602877707028496e-02,-2.156915400462976473e-01,1.896483027704929103e-01,5.339018059765199276e-02,-1.397100955862988492e-01,-1.406792731390189150e-02,2.159920349812324142e-02,-8.000391717593570429e-03,3.701284617841903851e-02,-1.733385102085024249e-02,-9.864884359536565950e-02,-8.862823809068054448e-02,-9.445641526958682699e-02,3.962889028710923217e-02,-1.803892250010257492e-01,4.112221988154297903e-02,-5.833300006653554387e-02,7.727154203961240919e-02
1.637758675982815826e-01,-8.865989090615801482e-02,-6.225166247068920911e-02,-3.081500093175036648e-02,7.312342159606891046e-02,6.758492110301707323e-02,4.702089941871857165e-02,2.180305117899754286e-02,-1.137680954027462943e-01,-4.534135338857556152e-02,1.410453757411093620e-02,4.201696992247027501e-02,9.981804054389138703e-02,5.236309500952909812e-02,-2.358193415427435255e-02,5.846513335953189977e-03,-3.276057346894040850e-02,7.992332741264884799e-02,8.862516673046132165e-02,-8.616036451992493961e-02,5.478209087461179128e-02,7.793075336982746570e-02,-6.186262615894132927e-02,5.162327133789192807e-02,-1.570253658873311808e-01,9.191102961926375658e-02,-7.588252419418824168e-02,4.108831838455907770e-02,1.102694482919189811e-01,-1.080135522465670503e-02,-2.597600291648104534e-02,1.043899348902861852e-02,1.105362113871929536e-01,6.747416019429035294e-02,-4.206751316294108506e-02,1.029128778727127491e-01,-7.110044517113436532e-03,-2.830219929064647921e-02,-2.492732667888986620e-01,-1.105827630646903648e-01,-8.727532544630423050e-02,-5.445830597872960283e-02,6.707471198161858716e-02,1.041878136581266268e-01,-3.783113276882687365e-02,1.515457985122568574e-01,-1.584870451972286431e-01,-6.102823116516625790e-02,-3.213926267851540536e-02,2.243313654242004573e-02,3.468532325224821938e-02,2.196977029185636504e-02,-3.127978204753352476e-02,-2.219591125716282587e-01,2.589756399739471249e-01,-2.006990516067567176e-01,-1.358634778849300007e-01,-2.030535218921157292e-01,-2.363825493011900009e-02,1.774929949130354123e-01,-1.416993007596481779e-01,9.100762846793150618e-02,4.747739629077853130e-02,-1.157672872271364867e-01,1.393421642682263484e-01,-6.952507869917683159e-02,-4.926536557448131515e-02,3.867606889877842069e-02,7.092780843354217976e-03,1.220578319511150950e-01,5.934151669362242726e-02,6.165358455550967037e-02,4.783103304282544654e-02,1.178394962225045306e-01,1.997204743129615129e-02,1.462823552990939191e-01,-9.542836760363641868e-02,-2.847296185099057811e-02,1.541489669498823795e-02,3.982188506144362754e-03
-5.410880966774147573e-03,-6.548343589745957670e-03,-1.164893756094330241e-01,-6.525079011506895732e-02,3.115168776308631284e-03,1.155764332916007914e-01,-3.685348080499586260e-02,-1.337625557768079843e-01,1.167001054014024791e-01,-7.649000105748758604e-02,-3.460833905045689746e-02,1.342850861881614288e-01,1.718450234500660048e-02,-1.441801768841175467e-02,-1.328867093881640205e-02,-8.504660510372297200e-02,1.592972369696559268e-02,-1.915024950496343678e-02,-1.024148742743149348e-01,-2.339668826282857717e-02,7.997400530667914120e-02,-1.176809132737325209e-01,-3.807210860309207662e-02,-4.011269226986271391e-02,8.999114113107882507e-02,1.603904443972362093e-01,-3.032899082961909923e-02,-1.115220134945952846e-01,-4.832655463873489037e-03,-8.255127137764121936e-02,-1.089999751392517480e-01,8.222861739840857387e-02,4.500377888236983814e-03,1.986633106692548001e-01,-1.778114685692885194e-02,3.933898314612722241e-02,1.269660044603712068e-01,-8.039276286660448911e-02,5.333560555659255797e-02,-1.179080439032281213e-01,-2.222938287559745804e-02,5.322844197716691123e-02,2.492397963768928221e-02,-5.869666018728685736e-02,-7.439703852058068834e-02,1.046203325676343526e-01,-5.186057069711418055e-02,4.047374554765535010e-02,-1.579740893187155659e-01,4.569565794133083336e-02,9.099501051222531889e-02,-8.005135280232625328e-02,9.461370760525982665e-03,3.894078503639406691e-02,5.314325867822640437e-02,1.980493282137663624e-01,9.135614450123935582e-02,-1.344125420663389581e-01,-3.655565317086288679e-02,-1.526153841866235983e-01,2.910586454151701391e-02,-6.684559410613665105e-03,5.289163269773658645e-03,-5.727242215631888483e-02,1.108724304531960997e-01,1.037556220568372073e-01,-2.098001677514116370e-02,-3.503798137623032050e-02,1.344595773146301659e-02,5.482801337070463999e-05,2.135007402554382483e-01,-1.765370305413419827e-01,-3.990243193981830860e-02,5.876532880383345675e-02,-5.087304893382810222e-02,-3.678579461761243702e-02,-7.078286542702391659e-02,1.323274797225640065e-01,1.798864819196291931e-01,3.439452311596039036e-02
6.887277405973570021e-02,6.445087841639964010e-02,-4.487332882548656678e-03,-4.765149381694115671e-02,9.374803973614062591e-02,2.867878498299365406e-02,-2.298676755072075542e-02,-9.813475913572411446e-02,4.940201483489291973e-02,5.250697903814496685e-03,-4.403026600741110491e-02,8.630284563201447157e-02,1.758138888641452759e-03,1.611903753578353971e-01,6.109466729817114757e-03,-2.898070125182528392e-02,-1.117210855306480406e-02,2.180915662737126573e-02,-7.580674579485595366e-02,7.851399494432832749e-02,-3.296460157876257568e-02,-9.151400213059616984e-02,-1.587799970536414584e-02,9.167596540471587008e-02,2.217192545273359919e-02,9.299456854625001712e-02,1.113520886352260125e-01,9.774246440743623865e-02,-1.342997686675650726e-01,-1.180964612053319873e-01,8.669780205604812884e-02,-5.402193772338852173e-02,5.685241766137326402e-02,2.849383485429560735e-03,4.298939796744645492e-02,-5.237635261530088071e-02,-9.814465534516164658e-02,5.778290781838301554e-02,-4.489467989716077606e-02,1.203017157199580967e-01,-4.639299058391829940e-03,-1.670511816652434436e-02,2.432133031999141742e-02,-6.475533333020155879e-02,1.273454697046746686e-01,5.099671959183067760e-02,-1.330286108601046874e-02,-1.688975995378922401e-01,-6.043322331657676599e-02,-2.916440656526445713e-02,-1.425076200771962509e-01,1.001176788234869842e-03,3.349124430869556551e-02,8.918186894998811343e-02,2.688580308111451420e-02,-8.945206758917766121e-02,5.026175469087448833e-02,-1.288433350357741586e-03,-1.789387331753885813e-01,6.371748032986791765e-02,1.354131061725053209e-01,1.269989607875626758e-01,-9.099907452693530019e-02,-5.289279806924920141e-02,1.333830924556433407e-02,5.361256495652820010e-03,5.160716413417867909e-02,-7.247985614270432975e-02,3.226743603571048408e-03,-1.123458257869875410e-01,6.462475785464145972e-02,-1.114219282469546407e-01,-1.568241092164843753e-01,-4.306639981159127162e-02,-1.561639278633054038e-02,8.773968855156517865e-02,3.982644527620030073e-02,-2.525307997872804425e-02,1.233896064920887159e-01,-8.103966701323817370e-03
5.410682347027909178e-02,4.321601860046852400e-02,9.391135825730045862e-04,6.430697411996526280e-02,-6.468186043394581752e-02,-8.673085071208019858e-02,-1.102331610775880016e-01,-2.955308569650935691e-02,-1.077385402425094507e-01,-7.422605938300889938e-02,-8.794644412714749948e-02,2.511419862076215773e-02,2.101683584933928053e-02,7.215856137188490782e-02,1.518513426477640371e-01,-2.140130744058825474e-02,-6.851430688781445788e-02,9.228903827070294302e-03,1.050634241033087356e-02,2.729134883246539522e-02,-2.714079398342442162e-02,7.915774684537364714e-02,-1.314524718434129935e-01,-1.559328699540578900e-01,-7.938959712656933065e-02,-7.201422476588027755e-02,-1.132053777828349594e-01,7.711344833861272230e-02,-1.216073142595881090e-01,9.224100595660555957e-02,-4.341075574789418634e-02,1.577928133903196833e-02,5.855214209911863144e-03,1.507410196043062860e-02,-2.862816680244833004e-02,-7.623068327464843641e-02,-1.531763460106445873e-01,-7.085305020799204101e-02,4.050688572726476172e-02,1.427559352618943678e-01,-4.382305533602641467e-02,1.611994546146499341e-01,-1.689016351722994955e-02,-2.148996527549525415e-01,2.430652880651019629e-02,-1.366059208287427329e-01,-7.669568803680176794e-02,1.162030751013832658e-01,-8.854171254185137438e-03,1.022620580133072055e-01,3.094674048536791722e-03,-1.405861919714686444e-02,-1.317219828098409040e-01,1.727402849766904447e-01,1.141940963590269698e-02,1.391984092461397982e-01,2.362945854431496018e-02,-4.648596940378475068e-02,-2.775016888084114522e-02,-6.773920419490198769e-03,1.195148975730856850e-01,-1.268112198801343848e-01,5.695547979895705659e-02,1.679229863729146677e-02,1.384372886551615833e-01,-7.849147538983392014e-02,1.033633957462848779e-01,-4.090508865835371793e-02,-4.645440533849137799e-02,-4.558011550147259006e-02,-5.494825465641407086e-02,-9.599091282784055768e-02,1.040219137878099498e-01,4.611955852380946602e-02,-4.495268404696219078e-02,-1.443963780164038702e-01,-1.272586661198971958e-01,3.820567576512823998e-02,-3.859799354383935954e-03,4.880792740484485998e-02
-3.237039802560683077e-02,4.152737351682762174e-02,-2.594614802118055605e-02,-1.103989344712558440e-01,3.182514569608080324e-02,-2.502781996817954671e-02,-4.003888852987263006e-03,-5.302486137185031916e-03,-4.707015569758432605e-02,-8.238453817275045998e-02,-1.399974469614806427e-01,-7.481771815066351472e-02,-9.460351078420871362e-02,-3.179204627111709841e-02,-4.650452236993789235e-02,7.341987727439458489e-02,6.558273958032125039e-02,-3.930659932008802142e-03,-1.373589608604011518e-02,1.140606002302766916e-02,-1.842996707546420421e-01,-1.116590287434246487e-01,1.381992271412376024e-02,9.661594477332370590e-02,-2.000098265203687983e-02,2.310696555727636409e-02,-1.144270226786388289e-01,1.245213934589969318e-01,2.410561470344665946e-02,-3.729649357394301812e-02,-1.103283796137952411e-01,-6.614208587842068665e-02,1.003748362035278285e-01,-1.613109141534483371e-01,-1.191030202694540602e-01,-3.323964583261215799e-02,3.123746736144055597e-02,3.101751439301115784e-02,2.558944922054037438e-02,1.180007156354947601e-01,1.604891202243262649e-01,-5.945274153781930637e-02,4.972455487115867018e-02,2.838747589212337746e-02,1.763528536586777759e-02,3.073004799194441888e-02,-3.693688245686856109e-02,-8.812861995791018699e-02,-1.934261011226905483e-02,6.180359894043575136e-02,-1.032107173542619605e-01,-1.256671075159249973e-01,-8.888261450230597327e-02,-7.511528143119601542e-02,1.210211490743746121e-01,1.131832856019427402e-01,1.509634492365074521e-01,-7.113258581639402001e-02,-6.492748099374456849e-02,-5.829342198792590579e-02,1.202833031506820444e-01,7.639719525108592570e-03,-1.953433358724430274e-02,-4.574756919226539292e-02,2.887818078286446058e-02,-7.454587774600568428e-02,7.275776287855671882e-03,5.519708314249008319e-02,5.139778729316696673e-03,4.406319500511800963e-02,-1.240192686704675168e-01,-4.955507965398524284e-02,1.089168018423025165e-02,1.524406878655843733e-01,-1.479683878133342678e-01,9.405664111560664564e-03,-4.947848609856134866e-02,8.271243738886051300e-02,-3.089290399579445318e-02,7.740411664305585360e-02
2.214791114438462508e-02,5.141082388367733402e-02,-8.141668154901542109e-02,-6.932709460536398693e-02,-5.104223737080062356e-02,-7.116462262787293103e-02,7.592009608824777656e-02,8.333888557986196544e-02,2.391603317297271922e-02,4.615038303258302971e-02,-8.730184474422535146e-02,-1.020874847556066112e-01,3.243763115294381882e-02,1.204011724724167454e-01,1.303038089601636917e-01,7.088071793832793899e-02,-9.170937448973877359e-02,-3.663466460944361791e-02,1.584689148246944401e-01,5.868605910078694005e-02,-8.543679742566950841e-02,2.028835249537868507e-02,-5.274762853057340939e-02,-1.109340174041471283e-01,-6.997038432434195265e-02,-4.822453294920762967e-02,-3.339756890093723701e-02,-5.211608419651886370e-02,1.527001988331380122e-01,3.033703285856179099e-02,-3.144111038719016489e-03,-1.971176811251750330e-02,8.962666145086205238e-02,-2.435302948691164815e-02,6.518231494945329885e-02,-1.300205971522804260e-01,-3.494570554043661265e-02,-5.939796404504629236e-03,-4.369192184993382633e-02,-4.467511477882426391e-02,1.905576681145793115e-04,7.358197791914021513e-02,-2.249126676354429658e-02,-1.180587449958321739e-01,-2.490871488003515780e-02,3.334885877055373399e-02,5.343173979761352277e-02,3.652609326475066837e-02,1.381203934655618817e-02,-8.213480537613929156e-02,-6.109812614498094652e-02,1.505627300333406415e-01,1.276292111969341003e-01,-1.964833013899291159e-01,-1.715647474271000394e-01,-8.685034630962994162e-02,-9.743285763455926396e-02,-8.134516183642831466e-02,-1.412890840624138056e-01,2.434787182764852967e-02,-8.273123186939123751e-04,2.170776437227527056e-02,2.463791249644912279e-02,-6.250804184248060814e-03,8.375694317680509871e-02,6.481708242053636770e-03,-1.546700117666318930e-01,-3.586372228167393483e-02,1.831219768691288996e-01,-1.428070285792918115e-01,1.651645153058226290e-01,1.847124351257468378e-01,8.659322607392488935e-02,-3.253068455385652730e-02,-4.395980244049952843e-03,1.264611822733291598e-02,-1.155342671087975920e-01,-4.057464940258730113e-02,5.210871192516599443e-02,3.359073257217292524e-02
7.512496103241977918e-03,3.152365596804702907e-02,3.050711090429994790e-02,4.900137232136041882e-02,-4.640688645645959891e-03,-4.625937769493208840e-02,-4.172360860573935681e-02,-1.459958409608668739e-01,3.280765691796377198e-02,3.301305800036031385e-02,1.082108594298839266e-01,-3.955939753006966139e-03,-7.436143981545340065e-02,-3.866129582181043745e-02,-1.697865773123283517e-01,8.915647667616799499e-02,3.459163262877124750e-02,-5.871961359778796359e-03,6.773792200466381697e-02,3.661029112629501231e-02,9.993822989283846978e-03,2.963263229929576081e-02,1.002156937159962014e-01,-3.923331420165356020e-02,3.357375816680815972e-02,-3.463275343094535108e-02,8.735332081533918325e-02,1.482860261830576121e-01,4.851575616221295156e-02,1.011098302786438557e-01,4.903024681593131512e-02,4.834686815933600390e-02,1.181629655864249867e-01,-6.522475186456082319e-02,-7.697548832395526008e-02,3.588501349171514115e-02,1.546078933829179818e-02,4.496166286763771808e-02,-3.951858391762769207e-02,-1.883225713835159909e-02,-3.399133271507853715e-02,-6.329050730582305717e-02,7.722502976327122459e-03,-6.167485521985674457e-02,-1.770057604394255357e-02,-1.586055660399456405e-02,2.343096001589448779e-02,1.287432265612146187e-01,7.086770903943610811e-02,-4.447758965186217328e-02,3.640596210218843831e-02,6.279626702823094819e-02,1.853463212528592141e-01,-3.080699791961027598e-02,-2.821784084123653974e-02,4.153115696905476661e-02,1.579858903316992136e-01,1.248617558692258767e-01,-1.226806383913329607e-01,8.263246127759088511e-02,1.279339970948598915e-01,-4.396395584638199128e-02,-2.947357551801618736e-02,2.378004895087218809e-02,-1.007950144568844908e-01,1.584322825898999421e-01,-3.427904688814193898e-03,7.865828539409233655e-02,-1.613416479606568921e-01,-2.830071976532850808e-01,8.089228964627234730e-02,-1.535494720804908009e-01,-1.902603203345058086e-02,6.419388215759164185e-02,-8.660623895921303050e-02,4.019508894050136116e-02,2.226826325805263684e-01,-1.881193815069327410e-02,1.331619146671700060e-01,-1.211846476671696454e-01
-1.078267867647514505e-01,1.039284339409289604e-01,4.192862617678696363e-02,-7.311254176015467843e-02,1.944113203407727905e-02,1.898022593230403940e-02,3.778622758811138460e-02,-1.761878427290627588e-02,-2.258819121200482394e-02,-6.871038037934751319e-02,3.106588980580798822e-03,-9.518653827971707004e-03,1.080062181862185972e-01,-1.306475463963313322e-01,1.135287994199475903e-01,-2.569628963193578558e-02,1.855208990042152284e-02,-1.323861017733364044e-02,2.595993812221534386e-02,-4.246083600536224370e-03,-1.647308125818482683e-01,-8.966087742878361966e-02,1.327661480680006056e-01,-6.504885403250973419e-02,2.600449113328286502e-02,-7.857449374569480671e-02,-2.656703564922455879e-02,1.010109770882745978e-01,-4.648969993731147388e-02,-5.584957976514060007e-02,1.631184331609990268e-01,9.980929697771540043e-02,4.188908524560664738e-03,-5.575952907313123930e-02,3.372720697598011186e-02,-5.568960092630310943e-02,-5.363452279317102583e-02,1.127245104190994079e-01,-7.755174753268426896e-03,6.251901287501180661e-03,1.467102385152686261e-01,6.655687505105169210e-02,-6.297616406212877549e-02,4.524269016639789753e-02,-7.222752440823622389e-02,7.447642466602513722e-02,-5.967484907262066152e-02,4.553632340122387712e-02,-1.613245692566341039e-02,1.317550250875178589e-02,4.735217278993739468e-03,-5.156822708964066415e-02,-3.856968094394607610e-02,-3.337329869465894411e-02,4.650377125622581764e-02,-9.959970234617362278e-03,6.917181103388761465e-02,9.647048742628087578e-03,5.862154131793569090e-02,-7.375412095730885485e-03,-1.344038037187963996e-01,2.292589495816005265e-03,-7.997256756337534078e-02,2.428968318885463620e-02,5.608252144430411062e-02,2.871406259339535916e-02,-5.464379269419776530e-03,9.423596484124054096e-02,-6.047679964442324863e-02,-7.397890317867164556e-02,5.847702090067645464e-02,8.718296078249250514e-02,5.428984159905340251e-02,2.773282277236925955e-02,-1.145624906319198978e-02,-1.007745146560649063e-01,-9.012523497149745044e-02,1.539963920877843728e-01,6.933785770774891777e-02,-1.162233933575891193e-01
