3.435338346676967691e-01,1.981688769824218321e-01,2.310087556284259602e-01,2.179659616599269600e-01,1.124486220691225946e-01,2.471078196876146382e-01,2.340985267217209342e-01,1.549351400216929797e-01,2.622037597913156118e-02,2.915988668544927664e-01,1.338200092535271057e-01,1.191801690213848824e-01,1.744105163056554886e-01,1.331622741862488468e-01,8.649755753907140132e-02,2.020581683028168096e-01,9.439304796116800012e-03,1.951316155120937645e-01,1.870345224123111660e-01,5.170736408143922908e-02,-5.551206743714073855e-02,1.820581231503177466e-01,-5.924860449497556907e-03,9.632109590506626740e-02,4.144297784834517079e-02,1.073826001185536894e-01,1.660854341031183651e-02,4.927301207968190488e-02,8.541169472745881175e-02,1.420202675109438067e-02,-9.809847113188117917e-02,-5.838000268647351720e-02,1.362352331638080338e-01,9.988218916925192814e-02,2.205256246469212977e-02,6.337300592217950945e-02,-1.611892628672617622e-01,-6.168124770592160744e-02,3.826870015766115074e-02,2.075448058031634929e-02,7.260505354727071758e-02,-2.547847792282869062e-01,-6.943401164907314627e-02,-1.066198285904072368e-01,-4.457831261582406029e-02,6.072806498473380665e-02,3.140540491128396348e-04,-8.585785350311360420e-02,-5.069942682062688472e-02,1.465803230804331170e-01,8.714347534687311159e-02,-2.094855251602311952e-01,2.057046654475544467e-02,4.213329168767197298e-03,2.274353796387472149e-01,2.395685961456212321e-01,1.128632063841037703e-01,-2.205609103985332886e-01,-1.187244488629215014e-02,1.299104069803671407e-02,-1.273748096925393924e-01,9.940988566625673026e-03,-1.035077485480624671e-01,2.805020590405133199e-02,-6.710658436649324758e-03,6.194659948813444061e-02,1.299833705651246701e-02,5.870435474074167659e-02,-1.052666468901927166e-01,-3.568568201674031382e-02,-7.282537146699728792e-02,5.102736383513598040e-02,7.001665276183402509e-02,8.933886689011309723e-02,-5.942996862611225894e-02,-3.956686326403376780e-02,1.138629405549063250e-01,-9.005637767046058284e-02,-7.730949673658925325e-02,5.427738852210013676e-02
2.499977757281004742e-01,1.627836385308428779e-01,2.565687213354934104e-01,8.130732420970607222e-02,3.297479701174112904e-02,1.130921123484603941e-01,2.668582473546116662e-01,1.626951996771265618e-01,1.186275408116119201e-01,2.438186329498996108e-01,4.391169545339577290e-02,1.647084856842279399e-01,1.851100846796043253e-01,5.819463304506851398e-02,1.011974520101748404e-01,1.302787578233539911e-01,3.581853351030576948e-02,1.672966824845844025e-01,2.290977912179912365e-03,-1.672101606165784723e-02,7.274984464846073751e-02,-4.208231897739048849e-02,-2.803535841739491705e-02,9.549856637721823582e-02,1.045725385099060684e-01,2.119358672835494964e-02,-1.182646177279217219e-02,-1.606829858392174737e-01,8.044845936565797606e-02,-1.572881900396742860e-02,5.093182612467131443e-02,8.272005289254191762e-02,1.096929759245519193e-01,1.279160249069856425e-01,9.170048476309983210e-02,2.075857252965516292e-02,1.102157906370240109e-01,-8.274038646444488443e-02,3.840662662747071354e-02,-1.707931509813188919e-01,-5.703248901764160217e-02,1.550530751334235936e-02,9.733712937781188734e-02,-1.054095544847160892e-01,-6.393083706275934364e-02,8.315032343919721847e-02,-7.282392590687981893e-02,-5.438501303641334744e-02,5.591125409935607249e-02,-6.123589560384144065e-02,-9.267025763961032891e-02,5.430270006000768174e-02,-1.296848785092459717e-02,-2.799736697163490934e-04,-8.644886215471718482e-02,-4.681634868422168694e-02,-8.010503117273481966e-02,1.191885814990354536e-01,5.431195916433131238e-02,8.367408155975450401e-02,1.032727959634135440e-01,4.158780443915374020e-02,-5.645497073378270142e-02,1.004398389554452958e-01,1.355449482629443314e-01,-4.581938898248557462e-02,-5.479471785944307199e-02,2.884576469236069945e-02,1.829218032209810330e-02,-1.499103658938116257e-01,1.551619347810535843e-01,-4.432237371017094113e-02,4.174931747503943941e-02,-2.236802996016586890e-03,-7.198964401007935943e-02,-4.548731250277104898e-02,-3.048418983261771270e-02,1.191142052246996069e-01,-5.945893318431995367e-02,-1.455314011574364297e-01
2.013686579704178636e-01,7.909317022681455756e-02,1.815597131188640689e-01,2.283142121789420165e-01,1.057880174573743864e-01,9.427413773486197079e-02,1.002283149251319422e-01,1.539791898629130629e-01,2.532918862962290629e-01,2.396709228176975293e-01,9.092503035388425914e-02,6.337710943485033721e-02,1.081046832243429123e-01,7.784352868339927678e-02,1.474819831462704789e-01,5.460492360930973427e-02,-6.156439745047026513e-02,1.867725540787899471e-02,-1.716890212558346354e-02,3.258513638497138876e-02,3.465392873324776163e-02,-1.559108684016338557e-02,-3.585719806840850787e-02,-4.441871860887984524e-02,-1.487316675041481795e-01,1.836790843291508102e-02,6.224546787969779255e-02,-5.513025736783692260e-02,3.858778688869071716e-02,1.061213946050237472e-01,2.762807574035468922e-02,-9.098316773685274916e-02,4.837394617357868715e-02,-1.497738557712063323e-01,3.590521196762245376e-02,-3.935620979760256349e-02,5.572400157339926080e-02,-1.653921204127045685e-01,7.166992671759667144e-02,3.063477393304448251e-02,-4.224742295320673552e-02,-4.336280596323326131e-02,1.109389584781251825e-01,5.838492759361379320e-02,-1.157412710094258279e-01,-6.474368115795049727e-02,4.291369913377021672e-02,-8.508223113406730709e-03,-3.862968909683535401e-02,1.189997022912884506e-01,3.236725479588038745e-02,1.213008988834185092e-01,-7.557875805883029763e-02,3.596367718094857502e-02,1.178137358085787206e-01,5.830905329807014453e-02,-1.285937315186106433e-01,4.009961526129396381e-02,7.832242922181785472e-02,8.169410591858276838e-02,-2.210551009361519728e-02,-9.864939341092970881e-02,7.231763286366969801e-02,-2.423594285389716468e-03,6.730970035221037207e-02,1.398363248802114711e-01,-9.714441894449755976e-02,8.721191642698300495e-03,-5.404898483605031882e-03,5.289327688385396520e-02,6.326331943947018782e-03,-6.212640572452667737e-02,3.893091692571113566e-02,5.953098256690697587e-02,-2.673752685631750753e-02,1.759814035185227887e-01,3.782198791638317209e-02,-1.593035292440449502e-01,3.745633498402396733e-02,-3.535383474752209348e-02
1.651822481065343684e-01,1.543969805102267667e-01,2.552432978039572142e-01,9.597167540426361845e-03,2.267260301942852774e-02,1.678445567931722282e-01,1.237755931816881261e-01,-2.788324381231743754e-02,1.697536500551540817e-01,-7.229392052003750548e-03,1.413260021338017675e-02,1.086840175183953899e-01,6.235825948084860321e-02,1.537163641343071152e-01,-3.637095781577336095e-02,7.097330811544536044e-02,-8.542601090978416134e-03,-4.789541883599399141e-02,5.106753929307792511e-02,8.391521894172074281e-02,1.056472206837090200e-01,6.709588297291699255e-02,1.750310889280868032e-01,4.945525136086992984e-02,-6.328303420517554512e-02,6.041272623124736840e-02,-1.322429351383754741e-03,3.307459428247423727e-02,-3.272706958804565136e-02,6.046835421805598493e-02,-5.799797276508506655e-02,1.153147188812086443e-01,8.902573182481104963e-02,8.785164866367679848e-02,4.281031493195795040e-02,-5.552787378746500135e-02,9.466180814509213282e-02,-2.683088487985716211e-03,1.845702962933863933e-01,1.679904831395850340e-01,-1.861981203267477555e-02,-4.843224285957620223e-02,-1.859316557567452025e-02,-6.296081143638095068e-02,7.772334623413686139e-02,-7.777279304141600236e-02,1.091292211441263899e-01,9.185790851816177938e-02,-1.197375923400834652e-01,1.812106936434034754e-01,1.715990321925850992e-01,5.167431233266181652e-03,-9.288367430081027887e-02,8.114667600859407082e-02,-6.951001369271633812e-02,6.643356931734545334e-02,9.200111202797152388e-02,-8.340140206239472775e-02,-8.029672390103030633e-02,-7.978945979100592056e-02,5.326190068091211233e-02,7.681758660289222940e-02,-8.039189293667725611e-02,1.052665329237156139e-01,-1.559827078070898446e-02,1.790601168141834898e-01,1.806191455592797424e-01,-1.555420582238665334e-02,-2.210498986417859177e-02,-2.485048952310717207e-02,-4.728512896412917499e-02,5.236044593363356481e-02,-4.550303378528682691e-02,1.377276788453024869e-01,-1.207797419838712166e-01,8.259876625910927972e-02,3.099010612208951687e-01,1.537614726797567055e-01,-7.345966245468779632e-02,1.090912735017656870e-01
1.305562072361776127e-01,2.542298087490925396e-02,1.255771629678382739e-01,8.108541762513246653e-02,1.715000905150346894e-02,1.398087999266469650e-01,1.072423443775281926e-01,2.354963847152980461e-01,-1.554460146168590122e-02,3.176199626129853210e-02,-6.774893671495883785e-02,3.107856526650766560e-02,9.014657237084883201e-02,8.647943357077454707e-02,1.175827651130860879e-01,2.170118085819450759e-01,9.898206088664564251e-02,1.193048335074375355e-01,1.270325962230574486e-02,1.243974523959680278e-02,-1.614953082328207112e-01,-5.229004715777508389e-02,2.485068174293565690e-01,6.420705381477213869e-02,2.706413520011576729e-03,9.320506712073278743e-02,5.654002148657649718e-02,1.791303600232349927e-02,1.040461633123124369e-01,-9.878135703749395258e-02,1.743015706816047547e-02,1.297499223203301966e-01,6.679670406021533113e-02,1.110936556046177720e-02,-1.048572219861874516e-01,6.989946321364812198e-02,3.674633284548922685e-03,6.025618971498110377e-02,-1.081696781669731627e-01,1.523093517028272226e-01,2.784323898748773674e-02,1.466906792261899427e-02,1.121896084935487953e-01,1.327080438807950735e-01,3.861349758459943493e-02,5.997864031184441808e-02,-7.407766449715277868e-02,-1.824770812502844453e-01,-2.896117269314084711e-02,7.595706538136633157e-03,-4.276155880497457124e-02,-1.493075094099101940e-01,3.161311020954098161e-02,-1.374125743260754158e-02,-7.089630792613559399e-03,1.364771223975626557e-01,4.026358916555880518e-02,4.044842219316380216e-02,5.766272800615941663e-02,2.918289557718891647e-01,2.199998741209749364e-01,1.208095120999066879e-01,1.353800261362050339e-01,5.992098835486908692e-02,4.421290485547294674e-02,-5.511382008027781304e-02,-1.998612331133957642e-01,1.344872070856392432e-01,-7.363850802976097676e-02,2.098402676383948062e-02,-8.842856321976060030e-02,1.633738338172644258e-02,2.046705557138278446e-03,1.659729364034736102e-02,3.992914522907281549e-02,6.955098463187786573e-02,5.392986989348002441e-02,2.086003845213213123e-02,-1.586943545391604482e-01,-8.193575538110602074e-02
6.720107887957237069e-02,1.857903655231809836e-01,2.619174668667176853e-01,3.251096466008954189e-02,3.908058312283865104e-02,3.260369965983673374e-02,1.834247008756751673e-01,-2.375565924481995786e-02,1.635695954166207777e-01,-6.469386527727850889e-02,8.500846343406394390e-02,1.276910405243777136e-01,8.484331711993575720e-02,9.870933830306491408e-02,8.485360945388435716e-02,4.014732766502105560e-02,6.763187927359268214e-02,1.085892365777424845e-01,5.668006663605504487e-03,6.275321934664921351e-03,-1.385937622829430393e-01,-8.572163776748751088e-03,1.156156798809940441e-02,7.683874862036153830e-02,1.084958265774784297e-01,1.209402912166264166e-01,1.079381109099665920e-01,2.336642568768669548e-01,2.851463140253817849e-02,1.970780304348847822e-01,-1.386493520587511047e-02,8.040251736256529003e-02,2.360941788403168318e-01,7.647813602850631054e-02,-3.287481623541547993e-02,5.642003534415834798e-02,2.462927613747757996e-02,1.064809257505843071e-01,1.537071557173051994e-01,-1.798569288240575367e-02,-5.150189850420352350e-02,-1.717557163012825572e-02,1.673198330594705130e-02,2.716028149586921167e-02,2.779057962194463882e-01,-2.909227210174121503e-02,-2.336739960230506744e-02,-1.346042151061133396e-01,-9.500195827461050541e-03,-4.390608017480742559e-02,-1.448053417675607413e-01,-6.128601110770007243e-02,-9.436598037520842197e-02,-1.254303790828045773e-01,-1.104386771333149414e-01,4.150243160240010137e-03,5.306345122688077565e-02,-1.121191893886503838e-01,3.672223858769289861e-02,1.174476825952778664e-01,6.051646548386923480e-02,6.551364931818720594e-02,-4.848620736597975071e-05,2.166045351591113777e-01,-3.606695408330413272e-02,2.315115862420528969e-01,9.627180370225497941e-02,1.540111140603401792e-03,8.746127577089934935e-02,-1.328112321857926326e-01,4.732483285156395027e-03,7.529461210230148490e-04,-1.245812944983262227e-01,-6.725233253444953818e-02,6.104373571569445683e-02,-3.659237616687011085e-02,7.947645803566895373e-02,-2.930860690295465990e-02,-6.085969992138550583e-02,-5.013999887581095660e-02
5.563592936914996123e-02,6.911790338661288891e-02,1.487446452108157069e-01,7.682776269015909043e-02,1.626300734173006246e-01,3.671154948474204816e-02,-3.934387725764249000e-02,-1.620182034506229690e-02,-7.175624025989328983e-03,8.159411295602109204e-02,-1.123621180875595572e-02,-1.082486983617244325e-01,-1.474749566184612587e-02,1.295877669079239028e-02,-1.690448423681739643e-02,-3.744201960120140810e-02,5.845354705076578200e-02,8.299452269762137846e-02,-1.718730160565863467e-03,-1.553464157683268586e-02,-9.197388329257338326e-04,1.085013570008056955e-01,1.693497163511766684e-02,1.666099971066152541e-01,6.661985211263679596e-02,1.073693211959706184e-01,-3.617151540260620662e-02,-4.916053763094153234e-02,8.093577723087017062e-02,-8.503927596799800218e-03,-1.730788345458575753e-02,-7.478046990328862664e-02,-2.116287374899496476e-01,-1.601955064738923018e-01,9.072713040879176825e-04,6.657778799129070169e-02,3.458919211786630477e-02,7.539774695623907563e-02,-4.878397784593069275e-02,1.170007090661900062e-01,7.025909997935664286e-02,-5.560646758777929716e-02,1.739114287290581262e-01,-5.088688056337514580e-03,-5.222676129371180143e-02,-1.130320850804736044e-01,8.087044422084688211e-02,-1.099019758853826551e-01,1.358423716130124741e-02,2.491090457949059755e-01,-1.164494960571474946e-01,-1.672700719602329689e-02,-8.598526317041846334e-02,-1.658157429298184882e-01,2.259991649858547058e-01,-7.788791246872822302e-03,-9.232875723623092112e-02,1.170983004700802410e-01,-1.758844641655488705e-01,-2.074746717991898456e-02,-3.424554594969424649e-03,-4.790144075883891184e-02,2.139902391382052516e-01,1.000462280985715269e-01,2.356614938374613222e-01,-4.104228180832358852e-02,2.236187828028965430e-02,-5.547026449045732582e-02,8.070730153983998734e-02,7.159921414194098110e-02,-9.726022843154974451e-02,1.016454042046640166e-01,-6.180686856479217228e-02,-2.159310219316041418e-02,5.996654485863182199e-02,-4.903083662637477969e-02,-4.569201576595108977e-02,-8.261891515556658849e-02,9.495824412974897266e-02,-5.791246481293612497e-02
1.676528959849452327e-01,-1.084580457639928164e-01,5.779879771378008957e-02,2.338199878037700574e-01,1.093698842713774211e-01,1.530184634030115273e-02,1.275195135945441684e-02,1.891475046236804070e-02,2.846142950978923503e-02,-1.286773054231487440e-02,-1.582157078543047768e-01,1.955257639502583356e-01,1.294908535988833695e-02,-5.519372321625885813e-02,3.192383501165622223e-02,1.042309733140991679e-01,-8.327663182588555812e-02,-2.007739925985528584e-02,1.185146249672211320e-02,2.724431798934263266e-02,-1.686790561948035491e-02,3.916337083445572270e-02,1.410627026195071798e-01,8.501703034525609146e-03,-4.289399202871069933e-02,1.520152921598061646e-01,1.716149499161349207e-02,2.083480821077618450e-01,3.561901286576949367e-03,-1.448027279997057271e-01,1.467657908913627771e-03,-7.652937343467859643e-02,-5.031590980261892859e-02,1.047746978771632309e-01,-2.217186012541545390e-02,-8.200467870727734532e-02,-3.645054201763200941e-02,3.367305346969133584e-02,8.987253834939073344e-03,4.746496679309379629e-02,1.677445687400153929e-01,1.099144984042483009e-01,-6.478756161962814786e-02,4.375951337734907548e-02,6.677915409803170110e-02,-8.457628985206160077e-02,-3.469249170448236719e-02,-5.294846565837633967e-02,7.228884035920360440e-02,1.821945012599192615e-01,9.029926711848050569e-02,-3.338321154299146720e-02,-1.380383103365018793e-01,-1.329377100907871700e-01,4.657738131275195037e-02,-2.339033514842491987e-02,1.088458936102907892e-01,-2.430819744781951772e-02,9.716709509966840741e-02,-1.318712609250315415e-01,3.231609951729778191e-03,2.701098346601920816e-02,1.601011302174079609e-01,1.625297217929632179e-02,1.574386429177288062e-05,6.188962880907064590e-02,2.836559519155943884e-02,1.771762235952611259e-02,4.113436663040201391e-02,1.113229113109125701e-01,-7.646207864698663370e-02,2.066033030789140024e-01,-4.733726045151032819e-02,8.918438545173225374e-02,1.417307351268892457e-01,2.310566522335613660e-02,1.290535870220179196e-02,9.441267673181014120e-02,3.753817406520890132e-02,5.486847627763296459e-02
1.002020151570427731e-01,-8.956523851890187821e-03,1.018307661888062099e-01,4.347379530373565032e-02,8.392749951286654353e-02,1.375443593640814366e-01,-2.031425039111863645e-02,4.610026095695655274e-02,8.771516386223802975e-02,8.589682928645991922e-02,3.590999824119078809e-02,-2.838831057607229050e-02,-4.598780531995219634e-02,-3.565165360814290946e-02,6.669379028094203632e-02,-2.349859628152533783e-02,3.127655952984543380e-02,7.157060418673041879e-02,1.753111126551273047e-01,-2.652282028519185181e-02,3.808260641026763038e-02,-1.068562511091754319e-01,1.196717257361140374e-01,1.729903359989896083e-01,-2.585276589713704845e-02,-2.318174043307486346e-02,4.016850486401875309e-02,1.150074767358143452e-03,2.140705863470031001e-01,-4.295095270461440906e-02,1.280071370462050329e-01,-4.220472255285865476e-02,3.389470783472380011e-02,9.812786355946710726e-02,-6.671567009838097473e-02,7.638693005902251476e-02,4.868989538447304755e-02,-2.454092267499392160e-02,1.177290853305369839e-01,1.057153097335728070e-01,9.845757740128217861e-02,-2.273148004527371716e-02,-7.268755338159867130e-02,8.345221885269045459e-02,3.310645384266332203e-02,1.082907270511022646e-01,-9.213817468628228424e-02,6.619839339211647244e-02,-1.644260852140704832e-01,7.163832573868039733e-02,-1.505854660460202027e-02,-1.710681629853806618e-01,-1.159914229654441242e-01,-8.589392030708691006e-02,2.796251439544859482e-02,-1.139997452908329267e-01,2.043653530931067441e-01,-1.108918535265533828e-01,-1.839065661750970415e-01,-1.082708416636838089e-01,2.018201396956352534e-01,1.393468320943720140e-01,8.360980615737785906e-03,-7.391401586003766046e-03,7.792690826459323927e-02,-2.042684896854159160e-02,6.018144199513291576e-02,-9.961068275900880620e-02,4.348314845253369726e-02,-7.990800890997831751e-02,-6.135343033090470688e-02,-2.441412180648038291e-02,-1.399195382620184447e-01,-4.746317691813598666e-02,-1.043952816849228193e-01,-1.480015322769722974e-01,6.513095701586230080e-02,1.287052265510274518e-01,1.689369122593044337e-01,-2.438654002721488828e-02
3.456396259801800333e-03,6.115575860427410748e-02,8.002303181969376566e-02,1.543266005611402224e-02,1.907054745869953688e-02,6.360548068996935145e-02,9.713117573378876601e-02,5.319273650773660017e-02,-6.064797718715177026e-03,-4.834821282314059887e-02,2.296492730265762422e-02,5.087696828207720345e-02,4.931971428635893717e-02,1.198510738300423151e-01,1.327120727777237816e-02,3.711984998811927727e-02,-6.164799048963510303e-02,4.167866796591317147e-02,7.199312284766233583e-02,1.589412910573810844e-01,3.815745157170049445e-02,-5.063063628587904236e-02,1.684739990571599844e-01,3.213493648296474048e-02,1.539127937171103633e-01,3.995432607778783701e-02,3.433381933852382162e-02,-1.239310428771051194e-02,-1.625321630167287160e-02,-3.502999633505814170e-02,-9.647861680828277720e-02,7.503448062013043374e-02,-1.064977341922458383e-03,-4.747023476177662099e-02,-8.351708800990419179e-02,-2.796426924160710578e-02,7.976015375088703341e-02,9.276378263180809491e-02,-4.361102554773167023e-02,9.613253647440055116e-03,2.923152495794761538e-02,1.048164123070178116e-01,-2.712139992618529255e-02,-5.966531591769651949e-02,-5.164187965883884623e-02,-1.140654359175122257e-01,-3.722838467296186310e-02,-7.181023463567365317e-02,-3.822052219405093487e-02,5.616834215911301748e-02,-6.630827795672407377e-02,4.165066738930030266e-02,-1.875118874891911142e-03,-2.140454246270300301e-02,1.648795501227756366e-01,1.369772615834071450e-01,6.159948299329680299e-02,-2.790712495912188451e-02,-1.255351409556056952e-01,-2.636618065018482907e-02,-8.042619264693622039e-02,-6.546207395130125561e-02,1.322003389786070293e-01,6.994805773040313479e-02,1.384470480344260623e-01,-8.135735199737520462e-02,-3.900809905003495975e-02,4.009905736825844502e-02,2.438939240168854217e-01,-1.110606905963372887e-01,-1.388717476401657158e-01,1.188329300328302418e-01,-7.372393665780713201e-02,-3.318174362978658365e-02,2.213860915688496411e-01,2.226596247400386072e-02,4.102294361493399877e-02,-2.637421427485336575e-02,4.241369878055770842e-02,1.169653350307560680e-01
-4.562519790468930192e-02,1.651338242392254990e-02,5.496397189824565183e-02,4.736377979609034117e-02,7.637671454180602892e-02,1.865774936244755933e-02,-8.176980966630424674e-02,1.076238050639039684e-01,1.506749552078260335e-01,-1.827667258026896557e-01,1.371532246588634540e-02,-5.539830492826453706e-02,2.147362535376354589e-02,1.380214151302379399e-01,-1.833649065263704553e-02,-1.571347975436092059e-01,5.966866216397295059e-02,-7.951980125803488619e-02,6.125678403666652561e-02,3.149866929416002964e-02,-2.495310660723626048e-02,-2.327097230111574086e-02,8.336237814478554553e-02,-1.164300745305022616e-02,3.260672943133617607e-02,-6.744116818793498801e-03,8.121844305525730001e-02,2.988725775019364025e-02,-1.210664751968078962e-01,9.402226215043968383e-02,2.057610290652032645e-02,-1.730050876005666260e-01,-2.823428091002309209e-02,3.111196920067494168e-02,7.677024028410314727e-02,3.099657476932761446e-02,7.155679757221174164e-02,-9.392199013212637615e-02,4.279510188393035458e-02,1.819271181859636044e-01,2.349446364856862535e-01,1.153311877692417137e-01,7.348023022044786190e-02,1.277143656993497967e-01,-3.817844155081827340e-02,1.140070897294300223e-01,-8.957391685232485301e-02,-2.257847752529102692e-01,-1.693819102767281926e-01,1.178172725030430384e-01,-7.013385989690530675e-02,-3.950102962944830598e-02,-4.169842787213599855e-03,5.266562709501008271e-02,-1.312337211926392078e-01,-6.370880747406692732e-03,-1.677085137108301482e-02,-1.112490308188417432e-01,1.113295310091945607e-02,1.428450761647715762e-02,6.188011176146650250e-02,-2.491705054431459510e-01,-9.940439302665507806e-03,-1.720483448120792014e-01,1.531523624184003562e-01,5.895708635305076800e-02,-1.988820292417722846e-01,-9.231051704659107293e-02,7.910588235305316546e-03,4.004074343708968753e-02,6.005084703949964409e-02,-1.244034153974812318e-01,-8.070216806340425875e-02,-2.021096080234167647e-01,-6.323607668945616100e-02,1.188200493302977445e-01,1.462133190782113068e-01,5.554704010407387343e-02,5.397179426725359774e-02,-4.806521330287041871e-02
2.173010357804469259e-02,2.116650240555155715e-01,7.508332278486733180e-02,-4.656564783594237950e-02,-8.877118916693653092e-03,3.794135569584260181e-02,-4.165622053803961361e-02,-2.138355039532011115e-02,7.020168997263867214e-03,1.460199509630231117e-02,7.095058191464148796e-03,-1.487398916451563441e-02,3.956025204991429206e-02,-1.093158370316651799e-02,-4.063198112991574240e-02,-8.456398224037952639e-04,2.186541419164808597e-01,-1.435587730432287268e-01,-5.619539138772832593e-02,2.127349252847942143e-02,-2.609908381613324901e-03,-2.370910858797468934e-02,3.903210331009877854e-02,7.916290832626614316e-02,2.318764787862268723e-02,6.928781375618693616e-02,-1.944417528141549958e-03,-8.448933653571240321e-02,-3.069111314475250069e-02,-4.951681287910966733e-02,-1.009434260258943172e-01,7.380788783852902657e-02,3.791580080942907882e-02,-2.345521838159157421e-02,1.466418556096956982e-01,3.534696231351221879e-02,-9.329036611239642507e-02,-7.580860290390864509e-02,3.058207321146499871e-03,-7.507575724158807411e-03,2.833011959103811511e-02,4.840326719143673434e-02,3.957700767775881173e-02,-7.926438634083229559e-03,-1.088248273692760948e-01,1.430686455149497993e-01,1.480315469047662202e-01,-8.354473543204425645e-02,-1.402338135720578305e-01,1.017152869296457651e-01,8.288469701265802070e-02,-4.023435120891710737e-02,3.802886004979438850e-02,1.274733038037663135e-01,-5.931643991953969297e-02,-6.789129810119481911e-02,1.364154446742182614e-01,-1.603593811630891208e-01,4.721633729929000656e-02,6.439533710445938253e-02,-9.931368297578085924e-02,2.399420799214695837e-02,-1.282009404646352602e-01,1.233182286841191938e-01,1.092949890957577424e-03,2.333677556820574206e-01,-6.262212763129706983e-02,-3.293975151672879492e-02,2.153589659635079048e-02,-4.221587989721218431e-02,-2.001682779093572062e-02,-1.181859813489194305e-01,2.123617618813222676e-04,-1.018890289236492885e-01,1.482710410106547194e-01,1.095613299566394611e-01,1.607663146140042229e-02,1.989136659862006107e-01,-8.156489291659592411e-02,-2.272193139124512387e-02
-2.340081607118790069e-02,7.802956696408661075e-02,1.510869884436073507e-01,-1.460708378571745625e-01,3.960995884132206130e-02,-3.895158325572817271e-02,7.434297440207207792e-03,-8.928855424299939059e-02,2.278365846849943199e-02,4.965469383240177920e-02,5.002127395639578006e-02,1.008140951009491998e-01,4.832662608657269793e-02,4.382676668297701833e-02,6.865842811467909312e-02,-1.263546272636386081e-01,6.032930369415642757e-02,-3.005719329830709718e-02,1.864729227971590186e-01,5.814699606645674923e-02,7.023379566386568455e-03,8.647789353810138649e-03,4.758861679256993354e-02,2.593659175263832509e-02,-1.387522273602735112e-01,4.199045178327127925e-02,-2.385544896758985331e-02,1.542746146899451852e-02,4.586412454641169978e-02,-1.147354286795534140e-01,1.245544798378080548e-01,-3.381159100695702718e-02,-2.890677092537980233e-02,-1.393612235572625202e-01,8.274680191100283744e-02,4.489742307949613764e-02,-1.214383927375856653e-01,-9.129638376887742185e-03,2.184957600915330214e-02,-1.354461570009559690e-01,-9.452596924329473294e-02,3.346311127885166770e-02,3.435133682014021583e-02,1.094043180084807235e-02,6.587966636504223594e-02,2.743944946050903833e-02,-1.686432254848686460e-02,3.816056649734682338e-02,-5.450883133681250214e-03,4.681368094350407683e-02,7.528561264892812133e-02,1.266850548632841300e-01,-3.535922727392508576e-03,5.304593548606888198e-02,-1.695759355655196768e-02,-5.583049852408215885e-02,-1.063567908785127136e-01,-3.735690237489603781e-03,7.221162301641766146e-02,-3.101180939051581108e-03,-4.199651657908207505e-03,-1.413316503976898460e-02,1.802592402692957674e-01,1.866200047134091433e-01,-4.256489875386035987e-02,2.905907048802826645e-02,-1.264987345764660709e-01,-1.009598755895801808e-01,1.384686967227312937e-01,-1.005863446063148120e-01,-1.984792398938381094e-02,-3.969729580259326318e-02,-2.005687306530809511e-02,-7.278628363132805257e-02,-4.264630020976779151e-02,8.899633562428474476e-02,3.440973630272643052e-02,-7.683897067197160979e-02,3.378643424623425581e-03,2.215611601288523108e-02
-7.268140092024988341e-02,3.515303060524475193e-02,-1.138196475601277596e-01,-6.191368322895195869e-02,-6.463699473746604973e-02,-4.413845371695573894e-02,-6.437283536103662052e-02,-2.797754708036478619e-02,-5.478506522030821002e-02,-5.739974055477423120e-02,-5.943316277452229124e-02,-1.249923598293714438e-01,6.563386499473058966e-02,-1.161817078720484980e-01,-5.404631427085480194e-02,-5.914988943525940901e-02,2.383468036351061442e-02,-3.230042825230605708e-02,8.609095685559040728e-03,-1.090525696543434564e-01,3.022675854539061402e-02,-8.356739788529649049e-02,-2.507151107949173036e-02,5.471938310626601326e-02,-1.388257271048126858e-02,-1.063822054147668117e-01,8.399768543606818405e-02,-1.535797744202884244e-02,9.696548286732270538e-02,-4.817739253372160108e-02,8.023767740962775563e-02,2.224767472819872988e-03,6.559030416997431445e-02,-5.083861982410744357e-02,3.558968761407926146e-02,-9.021850214395250867e-02,-1.265936237797976420e-02,-7.559995851449338722e-02,1.032308074267615922e-01,-6.725944081136674135e-02,-7.743720272284444761e-02,-1.820733884893687704e-01,1.852178016661847615e-01,1.073793318067614994e-01,1.095436737175535108e-01,-7.688112755481919802e-02,1.169417220990480316e-01,1.648853822320045792e-01,1.449690631677279934e-02,-1.342376760103299212e-02,2.309864295580979845e-02,-9.117397609367534905e-02,-3.471449283538624586e-02,-1.191887217052781459e-02,7.114955633328165496e-02,9.442922029716963039e-02,-4.692381071674373016e-02,1.564594677442556203e-01,4.640843966110536067e-02,6.642072189762600332e-03,1.188417921678981554e-01,1.121931235443456715e-02,4.847153516665475559e-02,1.477219814014111426e-02,7.867029140958056721e-02,5.355811501925142326e-02,1.317992699171370574e-01,-1.092768950317948295e-01,-1.045039356022667565e-01,5.192525516694922877e-02,-3.189428896947261310e-02,8.066228653134131787e-02,2.047881544744884486e-01,-8.000824310267924677e-02,1.167335122626542432e-01,-1.019762518581510125e-01,9.982081776486470548e-02,6.025699475010297401e-02,6.273739019510411741e-02,-2.418215607459594726e-02
