-4.248085988827323689e-01,-2.858980550068413451e-01,-3.296605236191650912e-01,-3.094950244165232123e-01,-3.406048566595116789e-01,-4.377505402104825416e-01,-3.599120158483654630e-01,-3.814837851375727507e-01,-3.411352264659252009e-01,-3.661523046398659220e-01,-3.536748495764173716e-01,-2.743788024008319004e-01,-3.349959901924398631e-01,-6.205011796074275110e-02,-4.694524777594352716e-02,-1.106974227129709637e-01,-2.792019179803124085e-01,-1.331424731274222784e-01,-7.874965744359735398e-02,-2.397961466091314275e-01,-4.240673605227787690e-02,-6.785694062209271515e-02,2.402054419214538663e-04,-1.194731100799793916e-01,-1.216011618486690232e-01,1.578491235389361744e-02,3.335377225331441920e-03,-1.340287652282907971e-01,-1.153360421883345976e-01,-9.849799537112293238e-03,1.098168328900375329e-01,-1.686254247262347350e-01,-7.556490108475910628e-02,1.721614936745888558e-01,5.937871793129907011e-02,-3.642251216097418948e-02,-8.629171068569353731e-02,2.759165637873852578e-02,-2.265885723717383365e-02,3.875165537876597982e-02,-1.009162589243236263e-01,6.461063595376478896e-02,8.143929487985916704e-02,9.306837328522049591e-02,-1.214307281536195111e-02,8.906981830790312860e-02,-7.551182802796167770e-02,6.464144756276224424e-02,9.665645456649890610e-02,-2.785633427048448286e-03,9.645351491718623382e-02,-5.838901637413643209e-02,-5.718700014169769696e-02,2.563930207256692739e-02,-1.332512357091219200e-02,-4.598082518499087279e-02,3.294888207888305859e-02,3.263269393516647632e-02,-8.095366472889164999e-03,3.781543024063947073e-02,-5.314489983736700972e-03,-2.954456528935791443e-02,-1.837307995794168827e-02,-4.969735983788575034e-02,8.861852377623507040e-03,2.281805082823810255e-02,-4.722253584289212540e-03,-3.397399597590917975e-02,3.199087299652704323e-03,4.121681708553582429e-02,-3.447571121407737305e-02,-8.046500189569190040e-03,-2.801264094802215221e-02,5.705473852745199942e-02,-5.072560421993858870e-02,2.849098262548788261e-03,-1.860500448175149424e-02,1.032027179415586152e-02,-2.357475044279395970e-02,-1.900774652799079589e-02
-2.319400035751645328e-01,-1.973574696824751951e-01,-3.369163016484650885e-01,-3.209069934846099925e-01,-2.321115488305337260e-01,-2.577280030484772610e-01,-3.195032918218352891e-01,-3.020036952454523416e-01,-2.139926489082404903e-01,-3.145785104565581580e-01,-2.282165429696026981e-01,-6.320247673723312920e-02,-8.902415922361871237e-02,-1.491686950968464098e-01,-2.012134005194990971e-01,-3.493038282247434151e-02,-7.887832017385426608e-02,-1.979886609586921642e-01,-1.870549401826765712e-01,-1.525441855460853979e-01,-2.108443222738353232e-02,-2.498212207738829960e-01,-1.005212736785854183e-01,1.096905014493928382e-02,-1.152054473568726312e-01,8.516071490570192859e-02,-2.136055281683728324e-01,-4.758575416540244268e-02,7.181459824192370882e-03,1.295717431678755638e-02,4.029102225540747220e-03,2.008834340069173829e-02,-2.570376943634707784e-02,-1.042435635860276544e-01,1.594587625330373126e-01,1.647750327164328524e-02,1.738952716488060823e-01,1.327873556752251771e-01,4.019347239324237708e-02,-1.003283938416248411e-01,-4.594767346879215231e-02,-6.089360702756779070e-02,-9.740721494156474869e-02,-3.604890513159572651e-02,-3.127441363856045889e-03,5.566909841679228144e-02,-3.474501255451588333e-02,-1.077026083178191374e-01,6.954456140647358175e-02,6.663714637270011509e-02,-6.067299135028763474e-02,-1.574533596446850425e-02,-4.733850397591944648e-02,3.463577534059483071e-02,-2.322097713893492288e-02,-1.473171239872117684e-02,-5.401599131922377867e-02,-2.723824320720470357e-02,4.325127344246037370e-02,8.220051690226326535e-03,-1.139809119956452545e-02,-2.529393451604882576e-02,1.966553022271715512e-03,3.770302879464228901e-02,7.394195215809254255e-03,5.309039471749271016e-02,-4.302075059464693235e-02,1.734685167926858576e-02,7.032520607519089639e-02,1.402434639143694886e-02,4.617740223110358699e-02,-6.615114998738792773e-02,3.720343923368715083e-02,5.353735004832849836e-02,-3.114041703592706697e-02,-2.930084797563863031e-02,1.338925027758379807e-02,3.507591537960377120e-02,2.181718453728117776e-02,-2.527587181566778168e-02
-3.404894916910874980e-01,-2.019468014434634973e-01,-2.283366719807770062e-01,-2.243917269282813820e-01,-1.052519230252136895e-01,-2.464395467275047602e-01,-2.378718570538862764e-01,-1.493015108163895377e-01,-3.409222849939386873e-02,-3.024221506583258945e-01,-1.483902882357329145e-01,-1.315904412774195065e-01,-1.854712684261231037e-01,-1.330352413058554784e-01,-1.019318124866129827e-01,-2.212661279008106274e-01,-3.511470893038553392e-02,-2.060765147871769232e-01,-2.036661736190458483e-01,-5.489198709860255293e-02,3.524732687276477955e-02,-1.925536314188105447e-01,2.057590506960227036e-02,-1.131196866514521393e-01,-5.733444412055396788e-02,-1.010938059224119473e-01,-8.880034561136351118e-03,-2.373799638622268310e-02,-1.167122439677724388e-01,-4.129682526926130304e-02,9.142195128746627431e-02,3.396472245073502844e-02,-1.087810630128228512e-01,-1.173566870376687998e-01,-1.682743472600235768e-02,-4.563249976727927482e-02,1.511000134128375749e-01,4.249040679718330688e-02,-3.713825869212684233e-02,-3.871839731745636837e-02,-5.586505440958713931e-02,2.026505498513326009e-01,4.192176750385447070e-02,6.820476137838099584e-02,2.367737255759724824e-02,-4.783068853627790717e-02,-3.063253469451847778e-03,5.350796118320465949e-02,3.335553531037181024e-02,-9.511214572607290529e-02,-5.688521840284501557e-02,1.321157416227809189e-01,-1.294604742014594280e-02,-3.808654569840697057e-04,-1.331491764267561384e-01,-1.363829610558210947e-01,-6.287809838220181913e-02,1.204097479276839827e-01,7.514452500311771636e-03,-7.201047471989946609e-03,6.239890582993209978e-02,-1.897563990236140162e-03,4.612399911617092590e-02,-1.580379364600743505e-02,3.073174346839113551e-03,-1.575143781091449535e-02,-8.008737398343970804e-03,-1.983519364932870982e-02,4.460608499286111694e-02,1.768027286454008570e-02,3.146860165631545914e-02,-4.393984688168226654e-02,-1.946366589952611484e-02,-3.953979150022476907e-02,2.111456271853066891e-02,-1.284918337878941490e-02,-6.072456797019905317e-02,4.551230701444814418e-03,3.092061499757527837e-02,-1.295107536854226554e-02
-2.508553588612583152e-01,-1.682784084816049130e-01,-2.505430693649923768e-01,-8.264945153599895233e-02,-3.612245383311687985e-02,-1.120364767446137555e-01,-2.857475189312591590e-01,-1.628515181067298478e-01,-1.193474766645378493e-01,-2.481776023205750914e-01,-2.831452769521488819e-02,-1.631616844659338483e-01,-1.882472757362516902e-01,-6.599402095936417190e-02,-9.250376637714023687e-02,-1.278605023486813208e-01,-2.892579128336673217e-02,-1.559241083819757068e-01,7.053567067310311141e-03,6.279880104729819272e-03,-8.164575615910661666e-02,3.132262155658139396e-02,1.375183373576094326e-02,-1.109110076167239556e-01,-6.883851566952225998e-02,-3.304404133170558283e-02,-3.194301274066403337e-03,1.564068482773775248e-01,-7.327353285870258359e-02,1.445532272133701404e-02,-5.684742030952747577e-02,-9.941285652425627117e-02,-5.758586329001930126e-02,-1.423797577811833359e-01,-4.669867213872027495e-02,-8.038619218574431444e-03,-8.529398237230259583e-02,5.691719554899977301e-02,-2.386821628213029595e-02,1.418046215885908901e-01,3.803393757194215019e-02,-2.246624528537828278e-02,-8.086766239209634832e-02,7.941621546587018798e-02,5.251030326650998198e-02,-6.743162816515387015e-02,5.676211477772882819e-02,4.572907794926989178e-02,-3.918420311250860738e-02,4.162379016170712070e-02,6.685916827900439952e-02,-3.083068896145733581e-02,6.213752336699059596e-03,-7.797377344252087641e-04,5.230362047786309837e-02,2.736079554443985110e-02,4.603914223809612433e-02,-6.663092074612485260e-02,-2.967422447434368837e-02,-4.588555638208464266e-02,-5.301972620009138409e-02,-2.004234785513829553e-02,3.158381128249307390e-02,-5.705567968104351823e-02,-6.070092715616912799e-02,2.192449843035338894e-02,2.156633735426547599e-02,-1.775030664628556021e-02,-2.437673857040243038e-03,6.345850450195344994e-02,-5.274666095941696331e-02,1.196934854927526708e-02,-2.375304698206279902e-02,-4.853300875804108551e-03,5.971395006368419855e-02,1.247237075843846826e-02,5.260321431784112031e-03,-5.023313261608760433e-02,-1.900114662754946900e-03,6.009272798721968650e-02
-2.047225274754312652e-01,-7.653198604035527097e-02,-1.824323844683496121e-01,-2.354072368238862289e-01,-1.120861331540147915e-01,-8.682852269560291381e-02,-1.066975834879732160e-01,-1.660760170243231193e-01,-2.416075516535128587e-01,-2.360270392166836928e-01,-7.960626540663709449e-02,-7.537603725127911547e-02,-1.031155293948893548e-01,-4.936363028819192728e-02,-1.334327357385076962e-01,-3.558792194483645366e-02,1.803285478639419723e-02,-1.032278526385380438e-02,1.454359892985389530e-03,-4.946578647251174271e-02,-5.440872466157829074e-02,1.512846892284007254e-02,3.356806685479946095e-02,1.221609987945486767e-02,1.415785106249607961e-01,-2.486542133821491654e-02,-4.625138864144036355e-02,5.387388588024868974e-02,-2.566362538116562231e-02,-9.939167963139609874e-02,-2.292761702410193309e-02,1.103224665006690280e-01,-5.763408726016581995e-02,1.262965051947032014e-01,-3.321981689307564045e-02,4.448934238263763108e-02,-5.832205626991548292e-02,1.425721639788804229e-01,-7.489415892096179528e-02,-3.261008767263077340e-02,5.240160192153892060e-02,2.856112558786347289e-02,-9.264484412424643656e-02,-5.129110457773610604e-02,9.309910958625954025e-02,5.261667007756581915e-02,-2.623474497088224694e-02,1.050733687118847806e-02,3.310597210492145781e-02,-8.328656515460383658e-02,-2.216980608724965218e-02,-8.297508594920353919e-02,5.037917843205864249e-02,-2.324295143250151505e-02,-7.373249565061869293e-02,-3.606720217512852239e-02,7.670467578602645220e-02,-2.327053477869857334e-02,-4.445731289084001170e-02,-4.479349561510538591e-02,1.176226945458404283e-02,5.264661890950119577e-02,-3.708521433126951705e-02,4.943909923485290212e-04,-3.817510928767091360e-02,-7.813376289302866040e-02,4.552191381188840785e-02,-4.235072294801489959e-03,8.371966261621805599e-03,-6.082672757085278922e-03,8.281789782484205373e-03,2.876530680858862057e-02,-9.294289954105453347e-03,-2.193994879458317782e-02,2.157983442070897026e-02,-7.338642391359717632e-02,-2.055381801622129662e-02,4.093030521303441666e-02,-1.522782013686786382e-03,1.456993883651390431e-02
-1.622988864820328614e-01,-1.464106386028399265e-01,-2.568906062359742060e-01,-1.085200475559110027e-02,-1.471025809865105817e-02,-1.611474300478442923e-01,-1.400063572477863172e-01,2.522641473023389327e-02,-1.806025945877186567e-01,3.404508206264884873e-02,-4.035326122227611556e-02,-1.108423457985121957e-01,-7.112566484461574357e-02,-1.645225864003104499e-01,4.995985187432431390e-02,-8.176778755888337857e-02,8.135377214517325838e-04,4.634955938585989810e-02,-7.764227685991124950e-02,-1.154277952680607539e-01,-1.146612780880076204e-01,-7.909182608835442496e-02,-1.550436416013061813e-01,-5.222727120580530208e-02,5.911356484261515859e-02,-6.080712880872348597e-02,-1.551770549460597740e-02,-4.371253010560760544e-02,5.570567050216876023e-03,-4.650442823923731095e-02,4.336934123331493557e-02,-1.243796625099028025e-01,-9.270046796814489232e-02,-8.931752911064204381e-02,-6.358513119242202583e-02,9.672108783511750019e-02,-9.360136556162582111e-02,-6.681589055881806925e-03,-1.569623931767900882e-01,-1.452219674089164081e-01,2.939578168815473302e-03,3.486710367677461897e-02,-9.264011692148377622e-04,4.855405725791002436e-02,-5.426839375785261904e-02,6.661523071226066461e-02,-8.210031582927784788e-02,-7.078324581519948588e-02,8.323766405000274093e-02,-1.292516456427291183e-01,-1.223071173823466889e-01,-5.845176962523357563e-03,5.616297064348121232e-02,-5.187099963795407942e-02,4.873333376029455322e-02,-4.263691050731929777e-02,-5.599454736241896158e-02,4.979274708565513408e-02,4.698980936561327620e-02,4.573760333382580201e-02,-2.985989939409237556e-02,-4.211626161419388531e-02,4.261698030095483619e-02,-5.503001628369903059e-02,6.441333558102287950e-03,-8.592869990205614927e-02,-8.753128235949056424e-02,2.565808074364687736e-03,7.310903247836195683e-03,7.862857721986160967e-03,1.699051041494086672e-02,-1.049217094546422459e-02,1.367386093705323657e-02,-6.413878370114237115e-02,5.437257628030464640e-02,-3.495195351336922995e-02,-1.327770296082329271e-01,-5.311199929302368866e-02,1.543231519139340834e-02,-4.620628956446912877e-02
-1.319183263568058373e-01,-2.389511789191709618e-02,-1.217525933543108230e-01,-9.275101546121776452e-02,-2.500321185109283598e-02,-1.415933289302336029e-01,-1.066730259958930255e-01,-2.384044090122502679e-01,1.529425907864573851e-02,-3.301470681056086626e-02,5.260326899136859996e-02,-2.483005593967353014e-02,-8.436136796310349240e-02,-9.258297490610718772e-02,-1.094429296014672592e-01,-2.230096351437987345e-01,-1.180361679127751862e-01,-1.565199003415209122e-01,6.720295947481850184e-03,-1.841879552797109909e-02,1.785234855700218171e-01,3.158332107145715717e-02,-2.329710485648002205e-01,-7.119936889765757226e-02,-2.482769673783126116e-02,-9.795967358889841325e-02,-7.471560353960572665e-02,-4.183997423724463566e-03,-1.158142292942917206e-01,1.009895866467135223e-01,-2.084599584164242153e-02,-1.127496756416761781e-01,-4.700750631109489042e-02,5.711978000377537508e-05,1.185620998722750619e-01,-7.363038779202257800e-02,-2.825990307774606594e-02,-7.328019107713526492e-02,7.463666871503996103e-02,-1.375924402693003701e-01,-3.063411778711939287e-02,-1.843026431361942732e-02,-8.700096410981465744e-02,-1.175718030242263595e-01,-1.105443286618128067e-02,-5.137187363778595445e-02,5.453628286173627104e-02,1.288024670924574899e-01,1.761631949781993292e-02,9.017222047902624660e-03,2.550389554710211920e-02,1.008526655276622830e-01,-1.890356184159858524e-02,7.452736250045915133e-03,1.094954143031198410e-02,-8.889771012160947727e-02,-2.390803870238425444e-02,-2.587927564530697819e-02,-3.468910999805488449e-02,-1.726209719350393079e-01,-1.271948658097733498e-01,-6.825656934994116243e-02,-7.488078164844964857e-02,-3.231995097614579621e-02,-2.580511736044683452e-02,2.848556145588005892e-02,1.055097999319518642e-01,-6.608193102327805657e-02,3.347030608513499456e-02,-3.405316890947039914e-03,4.133917015602069089e-02,-1.389563741448641759e-03,-6.135495356230555829e-03,-1.853419081730522597e-02,-2.539082804474300514e-02,-1.579169830738427760e-02,-2.052227196231328279e-02,1.410547154642701265e-02,5.967212734294213144e-02,3.508651076863163187e-02
-6.625984756541943022e-02,-1.789051573479810142e-01,-2.647297167158381148e-01,-3.801554396125860630e-02,-3.967565878487903236e-02,-3.701767832612203740e-02,-1.882685924698392910e-01,2.272937374980180808e-02,-1.757832361626122664e-01,7.569568555430281065e-02,-8.213230749660711816e-02,-1.316062140229455890e-01,-8.516033235044327687e-02,-1.127853330286360256e-01,-9.630898040557017703e-02,-5.455710926480639850e-02,-8.239975666418158928e-02,-1.232481454062349796e-01,9.670551203314536534e-03,-1.477870142201267306e-02,1.095129820400959492e-01,-2.681317087157535431e-03,-1.214552519496697215e-02,-7.878224962853537516e-02,-8.950568231007383080e-02,-1.174544550445883878e-01,-9.627547541674598419e-02,-2.241882134135758653e-01,-2.493579879564995425e-02,-1.912955623779238334e-01,-2.954814722140222238e-03,-9.257753485975799002e-02,-2.312717740147578471e-01,-8.141520403087801339e-02,1.717026701876480516e-02,-5.365383475577426009e-02,-4.283416461283376386e-02,-1.169385593874975038e-01,-1.566702016030818434e-01,8.770350943941830624e-03,2.079832919732877219e-02,2.266312177317532112e-03,-3.431593787241359744e-02,-4.530521079095973375e-02,-2.252469587558589836e-01,2.484360696775897437e-02,2.812948445548630466e-02,1.012925930879689518e-01,1.294969524944961179e-03,2.356821512742268351e-02,1.042080348445719867e-01,3.316778420804154109e-02,6.406030312634360124e-02,8.174579258634975809e-02,6.582812001751062181e-02,-2.786140464640471815e-03,-3.465782144964008743e-02,6.986308924089895678e-02,-2.374660973972600453e-02,-7.602110801349727665e-02,-3.727790694126963816e-02,-3.774609001648113887e-02,4.705242387734842575e-05,-1.210645950274817778e-01,2.144918381826469572e-02,-1.272454969291814675e-01,-5.055068562547644639e-02,-3.489304848283403954e-03,-4.106307119494879282e-02,6.604086348042524646e-02,5.411327476890407003e-03,-2.836733945950510333e-03,5.378634354587442240e-02,3.062086947368099221e-02,-2.046810286529833142e-02,1.934517504507276761e-02,-3.321652415751855103e-02,1.589548309305552354e-02,1.877352978436982317e-02,2.781598094131595977e-02
-5.865387597216303178e-02,-7.505203064687601677e-02,-1.508495600815975557e-01,-7.920637369666401473e-02,-1.706349646363826689e-01,-3.433475822955227991e-02,4.078069550623841799e-02,1.424580113327672710e-02,1.228313041157039036e-02,-8.085896690252943053e-02,-1.623948943695069022e-02,1.017932999297071622e-01,2.125008843367643535e-02,-3.441811325860594240e-02,1.499431292040076004e-02,6.836810548679571331e-02,-2.449801139215976309e-02,-8.511023824186804421e-02,-2.260354617460562376e-02,5.127874529226923717e-02,5.019372532988569321e-03,-1.035841092998563834e-01,-1.522968263333719825e-02,-1.457874606811296325e-01,-9.378817978090581153e-02,-9.074088759485039735e-02,3.379481387018248850e-02,5.973547289079219474e-02,-1.341263190044840459e-01,-2.989143609510554970e-03,3.750260206525831558e-02,3.743690636310070124e-02,1.975499356510060089e-01,1.412044762464071124e-01,1.048415241827762613e-02,-4.940276516149833680e-02,-2.688047734104408171e-02,-8.202157335973916941e-02,4.339291061859291282e-02,-1.004958345900868605e-01,-8.080863638380311742e-02,6.108193951494352708e-02,-1.625019410206498816e-01,1.650870319396136390e-02,5.489272414990181703e-02,9.894233911922657720e-02,-6.787799203661007419e-02,9.757110793125116366e-02,-1.304455449265089044e-02,-1.769977042554938818e-01,9.616798342963046864e-02,2.536166914818883955e-02,6.092885680200279402e-02,1.227375773845707785e-01,-1.521969197337559865e-01,1.031804257484735671e-02,6.269912681585436409e-02,-7.602403192222866035e-02,1.112145573033199719e-01,1.375166552012385517e-02,1.651827834745421900e-03,2.822233757164531801e-02,-1.257422768534534330e-01,-5.763083638406094056e-02,-1.326208754234749765e-01,2.269096419738711110e-02,-1.270314088964471719e-02,2.853258574475731751e-02,-4.201214121910110122e-02,-3.500945675680167124e-02,4.790698681872039566e-02,-4.053412855645221330e-02,2.100717298421220583e-02,8.405658591458636504e-04,-1.841994563065717239e-02,2.174453155520581979e-02,1.962316469183716244e-02,3.929832213539182634e-02,-3.864323692813653732e-02,1.363665783897728863e-02
-1.670256912713058983e-01,1.083477148381871702e-01,-5.503566158633498712e-02,-2.265892168533151785e-01,-1.194358676295965427e-01,-2.234799957159273875e-02,-8.414588007560806771e-03,-1.785569858129567103e-02,-3.121480590154269638e-02,-8.011809485787741575e-03,1.508680504272211786e-01,-1.789162089271264799e-01,-2.223477391513110218e-02,5.923667046575367690e-02,-4.447766428690227980e-02,-8.811238809457855314e-02,1.020265570883455708e-01,2.241284493687891247e-02,-2.239542301972632238e-02,-6.511904574277693758e-02,4.029507858174101453e-02,-3.299829864286615150e-02,-1.600295001778681836e-01,-4.264120435132932180e-02,3.024687182238345456e-02,-1.630398579310643747e-01,1.564519023949828449e-04,-1.750376219282246126e-01,2.398065862510734628e-02,1.243260319168217054e-01,-9.584559832249518740e-03,5.259271524017192223e-02,7.574256468502280071e-02,-7.766446231769125186e-02,1.758861882709651311e-02,7.555158184182175773e-02,4.359683633686474435e-02,-2.858852714677243348e-02,-8.117837485800949091e-03,-3.547078522246728538e-02,-1.324661173588152774e-01,-8.927016457414004014e-02,6.210669934148938670e-02,-3.745721059537587133e-02,-5.589467061533857917e-02,4.141689051799781612e-02,1.588052155967706672e-02,4.264889496132995977e-02,-5.972334751319092333e-02,-1.273444622468600795e-01,-8.149353969710816659e-02,3.579433514425951757e-02,9.198795551495403400e-02,9.811037954684502516e-02,-2.949280292917915575e-02,1.696014386708531371e-02,-7.459656439544849749e-02,1.530887861060251792e-02,-7.106843321857875262e-02,8.428469925301047827e-02,2.442065909175483588e-04,-1.700400682848671879e-02,-9.655840628461426212e-02,-9.231873154958431318e-03,-9.469667439941931435e-06,-3.535695766301996668e-02,-1.594243918139386790e-02,-9.392102678774060659e-03,-2.235570036476340616e-02,-6.032128734025289651e-02,3.837673896315513256e-02,-1.027072984042282922e-01,1.770220265174879751e-02,-4.201862424039811555e-02,-6.688794289861219045e-02,-9.779073642495937635e-03,-6.187361217862425745e-03,-4.541138163924764853e-02,-1.373080312056742386e-02,-2.455447719490138139e-02
-1.013473532820823864e-01,8.117511740884531674e-03,-1.053799993323798895e-01,-3.456189291003504416e-02,-8.556741419510975610e-02,-1.302314609093217779e-01,2.833348908421670642e-02,-6.133782477920507459e-02,-8.595826968988229400e-02,-8.377636636696365879e-02,-1.328761886282989885e-02,2.526055116830693004e-02,4.981877612584496157e-02,4.271578139361475318e-02,-4.855649110654768758e-02,1.406878614783089315e-02,-2.118978856207765285e-02,-5.604633976560326886e-02,-1.562637680835822496e-01,3.366028472619084222e-02,-3.187685801684968928e-02,8.763912375523739973e-02,-1.207428590315124811e-01,-1.699661113814966429e-01,1.553420971515576295e-02,5.043830054460231999e-02,-2.623615768136693116e-02,2.593696142700928353e-02,-2.216705844144288284e-01,4.244034902235448159e-02,-1.435162694065145461e-01,8.530829924112371884e-03,-7.467475678214315071e-02,-9.785964646993872140e-02,4.132136238336545087e-02,-5.981618923776597235e-02,-2.020184548943848449e-04,4.681024714637210815e-02,-1.098239963727943858e-01,-7.077377589055416918e-02,-5.605983060705511944e-02,1.173046481388787627e-03,5.475618153041589969e-02,-8.158052312277583318e-02,-1.764985363773000776e-02,-8.489626455877749556e-02,8.357467755125413955e-02,-6.043971715826792351e-02,1.195221459897823080e-01,-7.081573735216256660e-02,1.324430298728450361e-02,1.420591227090129693e-01,7.956906060078289267e-02,5.514678926044786628e-02,1.436013578787888149e-03,7.541564503830495980e-02,-1.443258142888464990e-01,8.122231505202359703e-02,1.268350003869492815e-01,6.948219331275704014e-02,-1.310337726138957881e-01,-8.761126123715329284e-02,-4.958905130959661949e-03,4.420015378305331734e-03,-4.684192701894279720e-02,1.192345822260564014e-02,-3.455643936562206170e-02,5.609699531746063783e-02,-2.423293196307503561e-02,4.352588316419003789e-02,2.950285526423395213e-02,1.503205558660586881e-02,6.927687799951591507e-02,2.757366045343091418e-02,5.180025479361180518e-02,7.416087913396789133e-02,-3.295341340488157356e-02,-5.513871483945794599e-02,-6.615914821989100914e-02,2.012542814134305608e-02
-2.156981139911927619e-03,-6.178731951211861861e-02,-7.579410859572933978e-02,-1.815542572780112773e-02,-1.649929142130685325e-02,-6.111810411290302669e-02,-9.603464373336699500e-02,-4.609662158820018729e-02,6.336659483543422011e-03,5.338212974221252793e-02,-5.214611612150627136e-03,-6.803902934364593202e-02,-3.693922097326240300e-02,-1.238007698750965557e-01,-1.791748107010625660e-02,-4.634755379420717886e-02,7.206037219498466484e-02,-2.035351798073768356e-02,-7.280119572125826055e-02,-1.855807623566998743e-01,-5.353985698320112840e-02,4.532973154691638529e-02,-1.279904282883929656e-01,-3.902087550106935615e-02,-1.334539959125056463e-01,-4.469826759547814582e-02,-2.502553731838240425e-02,1.825679681129182066e-02,2.108961336332880465e-02,7.293093329536542990e-02,1.104926935842793639e-01,-6.676368614679986657e-02,4.731238882925694819e-03,3.471145627847150444e-02,7.647335018942617857e-02,3.145936844915891810e-03,-7.591839439991457383e-02,-7.951564484298892510e-02,3.719839941114898990e-02,-2.194893905178853157e-03,-2.165578624435648969e-02,-9.073224490662995523e-02,1.529319309713108622e-02,6.496519528024452539e-02,4.850484374940107479e-02,8.017437287516988864e-02,2.932329080172443869e-02,6.808799426456756121e-02,3.552098175057842588e-02,-5.631261564769375616e-02,4.959297887467219862e-02,-2.766594043613977011e-02,-2.161239150760245562e-03,3.607738788285965673e-03,-1.310692790266151375e-01,-9.424598448976788390e-02,-3.745406766998035653e-02,1.618818224325284730e-02,8.828553718232939884e-02,1.831521239970141518e-02,5.194117065323480831e-02,4.257504411804781397e-02,-8.471389418046024189e-02,-4.536849393860051260e-02,-8.390357233301701245e-02,4.728160034038426246e-02,2.289002910119185275e-02,-2.321391713202594978e-02,-1.382564827439436150e-01,6.183328396159000484e-02,7.873421923565372682e-02,-6.353624115840730835e-02,3.870668883900450774e-02,1.825252916065235945e-02,-1.097352487218080375e-01,-1.012065017692643371e-02,-1.871256326866517494e-02,1.616315456459404762e-02,-8.520674092042188758e-03,-5.288268723154500306e-02
4.477286824767166135e-02,-2.061534747664509754e-02,-5.727206531703649128e-02,-5.364127954087956340e-02,-7.768009968474380578e-02,-1.385963227492618272e-02,8.287579882274911935e-02,-1.191832290252798493e-01,-1.435695045064396824e-01,1.918461626716828072e-01,-6.555159823837111016e-03,5.955635084221810871e-02,-1.709856055604214858e-02,-1.686139917340284677e-01,1.262510628803198594e-02,1.605303975416278450e-01,-6.201820611005392364e-02,8.362757824220405645e-02,-3.955813508349235313e-02,-3.194014956612909600e-02,3.449685113738495956e-02,1.957206954769192750e-02,-7.045703596744638808e-02,2.145416214875304345e-02,2.313039812554660082e-03,1.715065838145275051e-02,-4.269810467285656969e-02,-5.426638510511267582e-02,1.084935779581798349e-01,-1.037444586126330809e-01,-2.903161684636832926e-02,1.621592570496046826e-01,7.793917147139228568e-04,-2.464457007570819078e-02,-9.186234915947406876e-02,-3.035769799071340661e-02,-3.956174383489340779e-02,8.272075806717076041e-02,-9.787331148149204518e-03,-1.708685706837874685e-01,-2.197117973158488613e-01,-6.696585219826371727e-02,-6.051515145846485255e-02,-9.856495866318110144e-02,7.652489633434876766e-03,-8.495228216215380823e-02,7.946210187075865294e-02,1.755862486334658357e-01,1.464741082283755602e-01,-1.006440128768488762e-01,6.359213344982693472e-02,4.357601978690894134e-02,1.716184083809320100e-03,-3.506815384733612262e-02,9.593222115936338168e-02,3.552011896251642230e-03,1.886300739719438740e-03,8.437625434177699335e-02,-2.038621437899568233e-04,-1.038878320549288005e-02,-3.782933825537022898e-02,1.653667523331845413e-01,4.184242521877138202e-03,1.100312820109145134e-01,-9.631660986671494729e-02,-3.725565853202242317e-02,1.206281207530005145e-01,5.449216015262238477e-02,-4.617910715634906613e-03,-2.289090517719042164e-02,-3.463994122983165419e-02,6.832917042067852831e-02,4.336505135774752079e-02,1.036553328517562655e-01,3.295690181684954312e-02,-6.449687009667817716e-02,-7.118403021298581879e-02,-2.773985396473388834e-02,-2.250040567013429291e-02,3.194986646469941127e-02
