-8.775240720850083220e-02,-3.551485624041758604e-02,-1.843894745072476721e-02,-5.083368106418428845e-02,-4.574383280410702912e-02,-9.269122984627330142e-02,-1.068196179093802156e-01,-8.666059719977754761e-02,-1.771444373317550003e-01,-1.579648878756646502e-01,-1.647148337108664817e-01,-2.285802517049696780e-01,-2.192078518133163401e-01,-1.760501470062291185e-01,-2.272024661308552629e-01,-2.569784902203433585e-01,-2.437627422091269702e-01,-2.305469313994311931e-01,-2.692612448963118132e-01,-3.166103928242488541e-01,-3.492067991634187352e-01,-3.172444757561131978e-01,-3.259135478439711964e-01,-3.726443504387514372e-01,-3.976961096500767345e-01,-3.808661498069970119e-01,-4.025727923029630007e-01,-3.961581561969227949e-01,-4.051465062118672633e-01,-4.254302896222891817e-01,-4.880281933386593218e-01,-4.754115169123789286e-01,-4.972435311674588965e-01,-5.139546476767343774e-01,-4.842733884647287268e-01,-5.160103873057692025e-01,-5.867872417475140656e-01,-5.498258754986669050e-01,-5.908003554106887600e-01,-5.963601744242009728e-01,-5.949857859860130382e-01,-6.632488374005899301e-01,-6.310521896363979755e-01,-6.723078935592381455e-01,-7.144783867354449480e-01,-6.798166103368491475e-01,-7.369635995794595607e-01,-7.439745238379231740e-01,-7.636112439497776405e-01,-7.496783919358162018e-01,-7.991472259274522427e-01,-8.087466677412478155e-01,-8.206535282531574049e-01,-8.300323319280926704e-01,-7.935500954695006159e-01,-7.808866874175492967e-01,-7.518109786838291786e-01,-8.274761792263725102e-01,-8.315987370242970966e-01,-7.429081890133518717e-01,-7.797971423736551611e-01,-8.289258356305491127e-01,-8.117472474236647750e-01,-7.625145229439911354e-01,-7.989549659817430927e-01,-8.103554060487738742e-01,-7.847535113107814153e-01,-7.518549663984914755e-01,-8.050095968425939885e-01,-8.831995069584129832e-01,-8.365077873368956807e-01,-7.475529107229637038e-01,-8.578432480596357435e-01,-7.763532819646785654e-01,-8.552917107222239856e-01,-7.928920310197966614e-01,-8.687108454488283726e-01,-8.526716630200933400e-01,-8.349348852325957360e-01,-8.306950213820063489e-01
2.821968733244482191e-02,-6.495711838561996077e-02,-2.168548629832870236e-02,-1.409052263882518419e-01,-6.945549512526395797e-02,-9.725116031261045457e-02,-1.523570426533618627e-01,-1.404730667373752240e-01,-1.940173029500166513e-01,-1.199589685773858189e-01,-1.365440227402164031e-01,-1.428151883796411337e-01,-1.848046609108277005e-01,-2.643091964776367320e-01,-2.625693329581266222e-01,-2.297613331586105812e-01,-2.737617680003786025e-01,-2.937664116172136741e-01,-2.806640922073434519e-01,-2.324494532620756948e-01,-2.382389172006531830e-01,-3.172827080825919577e-01,-3.707611238287888411e-01,-3.634717109264109514e-01,-3.135743996732829886e-01,-3.108154272496521653e-01,-3.796569925726542283e-01,-3.632156876956307290e-01,-4.384286252691493302e-01,-4.037138442838490437e-01,-4.298446351522658415e-01,-4.641623591836658291e-01,-4.690833274559068622e-01,-4.995593431023865882e-01,-4.842409835532606732e-01,-4.992261015843857952e-01,-5.158422219561162869e-01,-5.112080590245619005e-01,-5.656306096623553437e-01,-5.827793597018019467e-01,-6.169923452636016936e-01,-6.032050341841054264e-01,-6.478306550756027793e-01,-6.596563787672460322e-01,-6.819095738450937638e-01,-6.583220292918160466e-01,-6.904546451708115651e-01,-7.107761041878276620e-01,-7.209237302004418702e-01,-7.384891094110348497e-01,-7.823112925590542943e-01,-7.924963245610586737e-01,-8.059960814421145425e-01,-8.165591679880931375e-01,-8.258505842000056774e-01,-7.279752551393862126e-01,-7.925271337109029979e-01,-7.591249442565188854e-01,-8.121530821026208269e-01,-7.604233314649471165e-01,-7.940568308077159410e-01,-6.751921258321789132e-01,-7.778732006545306943e-01,-8.062751274376384059e-01,-7.987400131284010385e-01,-7.610317357841748231e-01,-7.629963472156413573e-01,-8.164451670154144747e-01,-8.501491981340592030e-01,-7.618190123891948051e-01,-8.866223676397926301e-01,-8.126120441564412822e-01,-8.737068743900054946e-01,-8.301305207724115620e-01,-8.304931764981350328e-01,-7.891915745964989126e-01,-8.007147250241207770e-01,-8.263438001659685339e-01,-7.987037817375992610e-01,-8.294400454577551818e-01
-3.558458699368070161e-02,-6.701126706444973657e-02,-1.241883162472117857e-01,-9.610117564910489532e-03,-5.276939116499769489e-02,-5.045436071045286686e-02,-1.779056274205735033e-01,-1.068277309014653287e-01,-1.285906402339872523e-01,-1.096932488374131182e-01,-1.212446413946574320e-01,-1.614796128164843469e-01,-1.875307495291827220e-01,-1.474295932759264183e-01,-1.695192727893983786e-01,-2.445345822890437892e-01,-2.125260459909048827e-01,-2.469734332861337478e-01,-2.317821450974165975e-01,-3.160882998721752934e-01,-2.594129618891278244e-01,-2.550198217787526533e-01,-2.552372996734593169e-01,-3.369106186394436042e-01,-3.609065579698576554e-01,-3.508913679920136475e-01,-3.968988961537212590e-01,-3.865168804250788681e-01,-3.966216612496371030e-01,-4.408413465220185623e-01,-3.919222012418414613e-01,-4.416747063526261785e-01,-4.700853937741374944e-01,-4.551378977052871200e-01,-4.773846967633951222e-01,-5.110656819825414310e-01,-5.275377639535416829e-01,-5.358177712187840447e-01,-5.380027882411362317e-01,-5.705683535692211983e-01,-5.890222135269334025e-01,-6.157412454807551505e-01,-6.026920507889702572e-01,-6.304432725028766837e-01,-6.306410567904816578e-01,-6.667259235299125564e-01,-6.721985567977044607e-01,-6.591294558690711236e-01,-7.109130343624482373e-01,-7.489359657220286959e-01,-7.491030411203182249e-01,-7.652599307067804446e-01,-7.750694470481321874e-01,-8.011952601084567638e-01,-8.120362167968840916e-01,-8.057048852237835845e-01,-8.148528316268265348e-01,-8.105595650726917789e-01,-7.148811459317989669e-01,-8.115499774873486949e-01,-7.932357378956358396e-01,-7.993340342345537364e-01,-8.061457500281047350e-01,-7.714299134315083517e-01,-8.183093292732311896e-01,-8.421334506091358030e-01,-8.394893693394728240e-01,-7.901269753540900442e-01,-8.644931842950875911e-01,-7.490911894992668962e-01,-8.189549986952914251e-01,-7.986432896015286387e-01,-8.873989804954024452e-01,-8.388815572867044379e-01,-8.304024170593140575e-01,-8.836519835334848416e-01,-7.952729088306901284e-01,-8.185747637049558545e-01,-8.433049638730998332e-01,-8.687542065937456925e-01
3.221870885620658348e-02,-5.192624612255719585e-02,-4.358649504740633868e-02,-1.584918823785407826e-01,-1.184458906945089068e-01,-1.476930415623359805e-01,-2.488392910851257647e-02,-6.261411979960695984e-02,-1.046722324972848422e-01,-1.013162926887754556e-01,-1.065359765213005905e-01,-2.150320797696010644e-01,-1.294844907425874714e-01,-1.881105831603092915e-01,-1.695663065438113293e-01,-1.922689579112527025e-01,-2.211310903440527331e-01,-2.514973486413809578e-01,-2.104813969648968441e-01,-2.298248087546170271e-01,-2.791995002339812681e-01,-3.019191736319964403e-01,-3.082805305082993996e-01,-3.127857167250220338e-01,-3.175840736550318288e-01,-3.486376567440034879e-01,-3.624318970713981125e-01,-4.284041855158670642e-01,-3.882542317077268823e-01,-4.124710884067547267e-01,-4.046957904406170425e-01,-4.281858399216959543e-01,-4.425087161330770735e-01,-4.380526451263566656e-01,-4.884231709889598760e-01,-4.821892968981106864e-01,-4.935428936588134863e-01,-5.313153899475809849e-01,-5.050096324437823858e-01,-5.464448845784218856e-01,-5.542735854631711812e-01,-5.784329928828596534e-01,-6.029678010725640913e-01,-5.913234511136635785e-01,-6.225224820261382463e-01,-6.085494794048321721e-01,-6.686259865951175163e-01,-6.589202701448355626e-01,-6.947694395083540142e-01,-6.954988663207050115e-01,-7.321576365818147636e-01,-7.242117511113359551e-01,-7.740442572790682263e-01,-7.865948789965573340e-01,-7.864292766556867376e-01,-8.063226204111846318e-01,-8.181583429362672133e-01,-7.945417106529837348e-01,-7.884708111095354299e-01,-7.481989569302956999e-01,-7.839221597975098987e-01,-7.686899533059758927e-01,-7.750141486913538769e-01,-8.075831777328665861e-01,-8.067308399162026467e-01,-8.276727440452822382e-01,-8.011567260262907331e-01,-7.939008278026493670e-01,-8.095759515374223447e-01,-8.368297602153249581e-01,-7.879631366793944380e-01,-8.435902897149252233e-01,-8.312803916875702859e-01,-8.098057011910190228e-01,-8.221768367887026807e-01,-8.016703176899597771e-01,-8.574597624206629076e-01,-7.710715902012830192e-01,-8.182666160372007447e-01,-8.489864139936242893e-01
-3.579628151301398470e-02,4.919570554439804677e-03,2.601567851244916685e-02,-7.674627118438501205e-02,-5.945988327166239901e-02,-6.435166110355986478e-03,-1.001557605994384537e-01,-2.588850993857878466e-02,-8.919697195992798422e-02,-2.795341357238118225e-03,-1.127440484358274014e-01,-1.658074899215403464e-01,-2.111836405182603571e-01,-1.984699002296481107e-01,-1.731726262226540025e-01,-2.362646139485432006e-01,-1.851580869153423015e-01,-2.461375870792945342e-01,-1.646924984716648388e-01,-2.984845131870558776e-01,-2.578133114317222585e-01,-2.736592970850808548e-01,-2.753977333939741645e-01,-3.307553012500248912e-01,-3.445603546355320845e-01,-3.192432914774017139e-01,-3.298904853329777120e-01,-3.487588745823104741e-01,-3.469692312233910170e-01,-3.706635447137534567e-01,-4.068297183325469968e-01,-4.399548624556055554e-01,-4.391545792400385340e-01,-4.452533987827914097e-01,-4.541602715410936741e-01,-4.814171709072279093e-01,-5.253281438766367328e-01,-4.787258015659272004e-01,-5.115948664364107223e-01,-5.248921174446329330e-01,-5.342677062426670620e-01,-5.672143751108189580e-01,-6.039718506881099902e-01,-6.140414409483336833e-01,-6.283022084893239434e-01,-6.053207443181296554e-01,-6.430376607487449103e-01,-6.720883769771854865e-01,-6.452214559632553081e-01,-7.116607440630897674e-01,-6.910161888190193835e-01,-7.269751327537943286e-01,-7.549936476050921330e-01,-7.459828156390254650e-01,-7.605993229836720548e-01,-7.816494281555997903e-01,-8.036835511030563373e-01,-8.141824124652358163e-01,-7.912578523353178683e-01,-8.158300664571989103e-01,-7.199859775278022456e-01,-8.033196004898721654e-01,-8.196865795612963135e-01,-7.715784988158113089e-01,-7.692919301189590220e-01,-8.373306763885579596e-01,-7.709675693759416859e-01,-8.512543800345397926e-01,-8.272818097507733670e-01,-8.707867272241786027e-01,-8.137219424249303446e-01,-7.339715697429427532e-01,-7.883294196466682502e-01,-8.338771903118420425e-01,-7.437468297473130985e-01,-8.100013447487315332e-01,-8.369682203111296070e-01,-8.176971073141907631e-01,-7.742437294784252355e-01,-8.124018623770687952e-01
-1.410750327415253580e-01,-2.454161677023762589e-02,2.142052581858886959e-02,-1.061289849378485722e-01,-1.081838161462718856e-01,-9.317424653385762701e-02,-1.004090433405194771e-01,-1.029839162658501839e-01,-1.489767640673813898e-01,-1.807216843541122608e-01,-1.818636750935151147e-01,-1.470969337467181726e-01,-1.360894225088375986e-01,-2.385156908118414576e-01,-2.031191342357513141e-01,-2.111481519446245791e-01,-2.492576382570226567e-01,-2.284898426919265979e-01,-2.599437539949682185e-01,-2.613060299127072938e-01,-3.564996895410433853e-01,-2.936675999349374622e-01,-2.725953635865546176e-01,-3.137313351479198431e-01,-3.588140939743105218e-01,-3.251525158396104676e-01,-3.857273109705564584e-01,-3.179397862966165667e-01,-3.630571526670254845e-01,-3.633484296558415760e-01,-4.298014693334841763e-01,-4.356012592058273736e-01,-4.429317186394988171e-01,-4.424660597995932476e-01,-4.521324448994286094e-01,-4.667051977313209088e-01,-4.795962178242152985e-01,-4.772007031315028125e-01,-4.829060061137472881e-01,-5.087274963066846789e-01,-5.257445217948653049e-01,-5.872882079614700768e-01,-5.849858675995893709e-01,-5.790925063205552004e-01,-6.079651207252131373e-01,-6.241506662726533650e-01,-6.154452039015780862e-01,-6.425318487732267769e-01,-6.406045051289379622e-01,-6.709386998622771658e-01,-6.770920504455655298e-01,-7.105080857782775094e-01,-7.221538604693248375e-01,-7.425769985535894957e-01,-7.390062115217002070e-01,-7.532097076384302037e-01,-7.573340305527088701e-01,-7.921797659006447612e-01,-8.104119005774405027e-01,-8.035936730011394857e-01,-7.788687875342422684e-01,-8.027907624537413689e-01,-7.879188464104674994e-01,-7.540905549031258204e-01,-7.719949102101151261e-01,-8.199293820310543657e-01,-8.167639038045133582e-01,-7.481085268070606364e-01,-7.733778340430517151e-01,-8.519806424758163965e-01,-8.253193018063765818e-01,-7.862995770876231028e-01,-8.188346092924018160e-01,-8.422585551946828453e-01,-7.612319373643636755e-01,-8.062607218194277614e-01,-8.043979959367640875e-01,-8.311025648707420777e-01,-8.566572442951758681e-01,-8.487972104266843232e-01
1.671633584392673202e-03,-2.441132413113114672e-04,-7.606243992577206570e-02,-6.932377195226256672e-02,-8.590826145319142848e-02,-9.350127057653898066e-02,-1.211574326879803071e-01,-1.190007426382953815e-01,-1.227436513747091201e-01,-8.195563640228208102e-02,-1.903684336098440677e-01,-1.987563544926847503e-01,-1.439383387858924890e-01,-1.792610314461620391e-01,-2.058509811885829710e-01,-2.189177050024122273e-01,-2.672016192132917189e-01,-2.308387050131268936e-01,-2.691096645715660984e-01,-2.123135521579579688e-01,-2.307051906256621654e-01,-2.242023208502811338e-01,-2.757120705520270110e-01,-3.463743334519772676e-01,-2.819534017314265228e-01,-3.409485668315210272e-01,-3.592781421329957481e-01,-3.553888033378466704e-01,-3.759361573836557668e-01,-3.705269690122176551e-01,-3.873315476897321585e-01,-4.052538902485661731e-01,-4.092348851791957065e-01,-4.274098541550893082e-01,-4.476378771805438195e-01,-4.942489314467884975e-01,-4.452003282084995295e-01,-4.418990412367328480e-01,-5.152274816294248883e-01,-5.163597647989429662e-01,-5.004921684321935738e-01,-5.386060789332660637e-01,-5.585274976946801306e-01,-5.816804216339473976e-01,-5.854415944105242353e-01,-5.717722568563727847e-01,-6.147471018415423538e-01,-6.200183839971807886e-01,-6.267630031518285350e-01,-6.699316625127402780e-01,-6.856983814762922513e-01,-6.918237279759974490e-01,-6.779361428640037213e-01,-7.073153625315983239e-01,-7.489618116628280475e-01,-7.137346515218208065e-01,-7.508931196839845335e-01,-7.717131192740768197e-01,-7.786279276996752596e-01,-8.011604768930135068e-01,-8.159190649003599249e-01,-7.962113162177354431e-01,-7.787105171598349695e-01,-8.045404091672486713e-01,-7.790156841566026058e-01,-7.440025566912591426e-01,-8.139131849525595985e-01,-7.612367123609189434e-01,-8.554128919369187178e-01,-7.630849778964011731e-01,-8.173828505820172063e-01,-8.291859266782560800e-01,-7.860257445782579122e-01,-7.906912213513349608e-01,-7.657038751340193850e-01,-7.986737951693716475e-01,-8.485903700031179886e-01,-8.657053942395563917e-01,-7.825727957075662156e-01,-8.132152158858581004e-01
6.790098886971273826e-03,9.475042752081832068e-03,-9.125205249462020607e-02,-6.225942385923054212e-02,-8.380325611634846517e-02,-1.558925887477721761e-01,-3.593276260023867130e-02,-1.291959350631835257e-01,-1.216294541091389875e-01,-1.389385490088151931e-01,-1.175256146652891298e-01,-1.678380759819255996e-01,-7.544623539039826965e-02,-1.826409571049699143e-01,-2.435284668512660011e-01,-1.743422480644339911e-01,-1.926780258546060276e-01,-1.738568410031107181e-01,-2.703860970243852635e-01,-2.550966057583532454e-01,-3.120536147585156184e-01,-2.974652715521874935e-01,-2.686863688623380431e-01,-3.200954078476836995e-01,-2.538585842360385203e-01,-2.884940732641372851e-01,-3.296860145115184659e-01,-3.096646720771962791e-01,-3.407258053552968402e-01,-3.946320063013208368e-01,-3.388552252726197422e-01,-3.646203876573887448e-01,-4.002854081969888234e-01,-4.321718682914049703e-01,-4.373325114657472534e-01,-4.380938364912337346e-01,-4.378316840344781968e-01,-4.436538156610743133e-01,-5.011790834839318087e-01,-5.050802784693377845e-01,-4.947035399940015177e-01,-5.345197307142867116e-01,-5.517158962524705279e-01,-5.848712220514495908e-01,-5.821283328743709351e-01,-5.846423136147980149e-01,-6.044586202192122615e-01,-5.938298248164534110e-01,-6.186699076200551373e-01,-6.353498503772339046e-01,-6.638806757462977215e-01,-6.460368312780891964e-01,-6.600010036295994587e-01,-6.912765613242564111e-01,-7.003491871290864479e-01,-7.421411374185575838e-01,-7.424924710771380054e-01,-7.663049261404857315e-01,-7.789670473461199895e-01,-7.917990952433813234e-01,-8.025690628726535047e-01,-8.114333729099477699e-01,-8.048728805748416315e-01,-8.283106513961232542e-01,-7.690369321034186134e-01,-7.738932951183012943e-01,-7.726394348197065387e-01,-7.934145174033498948e-01,-7.898621557326878095e-01,-7.789566538829185705e-01,-8.421652724606090157e-01,-7.858008068744994912e-01,-7.736026109169407139e-01,-8.161535690524638342e-01,-8.227957389704455560e-01,-8.243623125199196489e-01,-8.391142346449127487e-01,-8.100295743338221666e-01,-7.684394654219880438e-01,-7.649538345450289656e-01
-1.174906662611969674e-02,-7.164740264414452831e-02,-3.388099836243108759e-02,-8.231398591089457428e-02,-9.221252951699167311e-02,-3.242912114335599200e-02,-2.660139032868771847e-01,-1.662145863321380299e-02,-1.119258885519240077e-01,-9.926251551202946999e-02,-1.558966401974247740e-01,-2.101874462390355414e-01,-2.625206814231597630e-01,-2.576082586087971027e-01,-1.043089382079391975e-01,-2.476857019341577315e-01,-2.122886484958913245e-01,-1.764461502490067002e-01,-2.466719777577267569e-01,-2.490122098316550625e-01,-3.219518626972180941e-01,-2.471296691805547618e-01,-2.253636941446797992e-01,-3.295280849158613301e-01,-2.982472139818945767e-01,-3.352657555691007651e-01,-3.883952756216618729e-01,-2.905090886408944195e-01,-3.275365603262614389e-01,-3.727458622359027807e-01,-3.728446105196668858e-01,-3.853710954963354696e-01,-3.698493946693642287e-01,-3.698499012592728064e-01,-4.011395012121634629e-01,-4.037667510882531063e-01,-4.287978930474600769e-01,-4.622735729053663034e-01,-4.722400344188672494e-01,-4.805919760956881004e-01,-5.172018157756856915e-01,-4.990086415567304146e-01,-5.319327741299910706e-01,-4.871259582630410034e-01,-5.733373851764089757e-01,-5.555215462173421770e-01,-5.878223990772630803e-01,-5.637949938432017527e-01,-5.880885927363587173e-01,-5.927487534233375488e-01,-6.378632790013517573e-01,-6.705020879266337941e-01,-6.728426049943544429e-01,-6.760965769848273910e-01,-6.908808359609274197e-01,-7.019165647107981076e-01,-6.717592139866451761e-01,-7.142697567140351422e-01,-7.591189204760430131e-01,-7.503180209081804497e-01,-7.676148780482641154e-01,-7.950816860094722660e-01,-8.085076773836147312e-01,-8.010920520742265127e-01,-7.765962911478717645e-01,-8.166092022081359314e-01,-8.088554731027026712e-01,-7.825636774188055034e-01,-7.060816227148528634e-01,-8.188161154251225593e-01,-7.648611741064627045e-01,-8.011197241948764258e-01,-7.713918561267132379e-01,-8.258045903765969253e-01,-8.057473479429269059e-01,-7.478019870606847919e-01,-8.036619901769121999e-01,-7.505415662066576843e-01,-8.364954622578515409e-01,-8.015272031432436606e-01
2.045749266110476541e-02,-1.124754653127211235e-01,-2.915312331479128286e-02,-1.085270577377575180e-01,-2.427683690197798144e-02,9.384496528277504190e-03,-2.203574526649208082e-02,-7.160162892062578444e-02,-1.764370104412910922e-01,-1.377729703135677497e-01,-1.863289642973653681e-01,-1.368451885501369980e-01,-1.276849554217723004e-01,-1.910688518947273318e-01,-1.308731689785254670e-01,-2.241475240648749534e-01,-1.059899788770672507e-01,-2.473685876314045129e-01,-2.041660647385621918e-01,-1.955409132621540313e-01,-2.489664336289749980e-01,-3.201611230024035137e-01,-2.139207444338266928e-01,-2.842124127482855145e-01,-2.897428290395826500e-01,-2.486886591431862470e-01,-2.782747452011958278e-01,-3.166447154227577943e-01,-3.084430933992826085e-01,-3.400418264956501790e-01,-3.903812037468848972e-01,-3.735174258704093697e-01,-3.973907771552475099e-01,-3.876624302148912182e-01,-4.119117794242228014e-01,-3.897036582196846677e-01,-4.339866345288722616e-01,-4.206523615460098786e-01,-4.620786159076535338e-01,-4.914602487051554780e-01,-4.573060201208737352e-01,-4.939163656225435406e-01,-5.132947447070532743e-01,-5.079805634346681309e-01,-5.166163027858587942e-01,-5.559540950759521705e-01,-5.737716247371913436e-01,-5.757512599287986088e-01,-6.088933319512799258e-01,-5.798501448300845684e-01,-6.129027469344422441e-01,-6.161480706578209565e-01,-6.408507487698728022e-01,-6.769976879590829943e-01,-6.849602713494911121e-01,-7.024274768142206860e-01,-7.316837500391569771e-01,-7.348778698359681449e-01,-7.020731672546827173e-01,-7.611632926845421920e-01,-7.570732779612537877e-01,-7.431172345901366771e-01,-7.820604524728811402e-01,-8.042883439773909071e-01,-8.137416832678787681e-01,-7.332672096699357489e-01,-7.829651123505972921e-01,-8.001131055521898405e-01,-8.099406871129375407e-01,-7.935533961312505324e-01,-7.807575905670574024e-01,-7.668645472272365149e-01,-8.101678551911248860e-01,-7.781656769582478983e-01,-7.569776493809118323e-01,-8.043523770345616386e-01,-7.526326527734481520e-01,-8.665862445667826819e-01,-8.306067758512082344e-01,-7.998743860290068453e-01
-7.694371929317317393e-02,7.414732619097161304e-02,-4.660198355807786130e-02,-7.264654256785081643e-02,-4.544518564266551014e-02,-9.844539261642436256e-02,-9.016716180784961621e-02,-1.245703082899834446e-01,-9.070226203278403121e-02,-7.515674321052144558e-02,-1.397412395839910948e-01,-1.137293994286749099e-01,-6.612920838267916102e-02,-1.174521349661008102e-01,-1.807884151072191026e-01,-1.838357756698693335e-01,-2.109275396262829394e-01,-2.242248275200904306e-01,-1.598556454708404961e-01,-2.991293233493326764e-01,-1.826256399386566864e-01,-2.789478376157049633e-01,-2.890631362644155433e-01,-3.052126625068243282e-01,-2.898232191263467872e-01,-2.499878488369159379e-01,-3.092538385939171408e-01,-3.324290369740887652e-01,-3.386224100380824109e-01,-3.411216149803639186e-01,-3.394248756371004427e-01,-3.494773031001012220e-01,-3.652614382906807511e-01,-3.664095445949913654e-01,-4.104872309317128543e-01,-4.271672485321855728e-01,-4.506988981571343200e-01,-4.495247388297000657e-01,-4.262339433961621071e-01,-4.889047673472159405e-01,-4.875954033393176679e-01,-5.192458521271930971e-01,-4.842547235150050922e-01,-4.976831947913883947e-01,-5.478414402971246711e-01,-5.558604506582697224e-01,-5.480747263916757595e-01,-5.931436761942218139e-01,-5.782369434349886594e-01,-5.839374496167194506e-01,-5.767211341227743704e-01,-5.855766605789060053e-01,-6.223283388144267292e-01,-6.129622442532797200e-01,-6.474005422215963756e-01,-6.581734658723332743e-01,-6.872909552947261691e-01,-6.881031679822862124e-01,-7.208281318015624661e-01,-7.251174787972506364e-01,-7.156818944273400929e-01,-7.641336782016482365e-01,-7.665447852270799167e-01,-7.927496685663090181e-01,-8.004657515775183141e-01,-8.031004511956238989e-01,-8.187201117672279205e-01,-7.818349182040598144e-01,-8.074235288498183838e-01,-8.299913098482265550e-01,-8.409570650951763149e-01,-8.226514299268345987e-01,-8.177023798630953522e-01,-7.850204671965022030e-01,-7.761099949799650233e-01,-8.318809501177654164e-01,-8.189928558622766586e-01,-7.985955657863609281e-01,-7.905513224117963755e-01,-8.518339405752768378e-01
4.948115733376906578e-02,-8.761789750057653869e-02,-1.468398491038992726e-02,-2.265245299997262901e-02,-6.279256601783358982e-02,-5.996222223309938953e-02,-8.172134171704600880e-02,-4.953485534709839433e-02,-1.327599459931416426e-01,-1.588578204060404342e-01,-9.928688295379198281e-02,-2.240283937904593292e-01,-1.258189394282283879e-01,-1.012209895272686427e-01,-1.178958719378851716e-01,-2.253683456081649883e-01,-2.416946444298929408e-01,-1.943910302147485725e-01,-2.499758828254747822e-01,-2.342176428750757933e-01,-2.343375485255868307e-01,-2.639469298349547688e-01,-2.327351873889424994e-01,-2.677265961582638298e-01,-2.865383925312551261e-01,-2.398149121547748785e-01,-3.112434316742521689e-01,-3.375883757855257516e-01,-2.654836107226749564e-01,-3.416806073740909500e-01,-3.457062120368813440e-01,-3.420786341659931007e-01,-3.829209132648112024e-01,-3.979841809111351880e-01,-4.036510787277323153e-01,-3.808917623883894543e-01,-3.955768703794876884e-01,-4.110191839669464220e-01,-4.370798734689572695e-01,-4.722943583743289264e-01,-4.620872790754089743e-01,-4.626228890536625005e-01,-4.975741931579567012e-01,-5.084839295416501148e-01,-5.131524779298303196e-01,-5.377215816147078442e-01,-4.728965738946432906e-01,-5.643680732595208749e-01,-5.568339077227424383e-01,-5.710599298881234853e-01,-5.962779781956566438e-01,-5.985527388639527713e-01,-6.298124459822014298e-01,-6.386407706177599231e-01,-6.410466996778138027e-01,-6.560094490346192186e-01,-6.808214523687503572e-01,-6.941466731217231789e-01,-6.948105089814350377e-01,-7.040134302670409960e-01,-7.326663290449159094e-01,-7.416766959195243425e-01,-7.714114089634049876e-01,-7.738885331085854080e-01,-7.631705371354512435e-01,-7.922302273715944310e-01,-8.071031877683124689e-01,-8.154011909266416502e-01,-8.081214483253925662e-01,-7.660306519823245619e-01,-7.421323187388887410e-01,-8.193952691168036040e-01,-8.177522626110375059e-01,-7.700380047800788885e-01,-7.753332138294110054e-01,-8.344634652353880577e-01,-8.476590851955881911e-01,-8.079640655839149810e-01,-8.310220800064278546e-01,-7.710625237649637587e-01
5.865644150101316512e-02,-3.578038148642673222e-02,-2.267444545315272161e-02,-2.073377383213359515e-02,4.306762335234865652e-02,2.722478282423551089e-03,-1.357100827056211823e-01,-1.165628199300027812e-01,-1.354212531715884849e-01,-1.455359790776014906e-01,-2.048734691278770725e-01,-1.082260463868653794e-01,-1.547487891308648167e-01,-1.732993155035575938e-01,-1.679445059245891492e-01,-2.324197016572474850e-01,-1.555093655767078864e-01,-2.550294332967617539e-01,-2.477238357886088205e-01,-2.067975067071002593e-01,-2.301673429966353268e-01,-1.920874794916187511e-01,-2.582622551462391280e-01,-2.431720030747406003e-01,-2.118589057361912331e-01,-3.419933102546101611e-01,-2.887646623362413734e-01,-3.828610348526276241e-01,-2.717113197472880159e-01,-3.076679649335840594e-01,-3.518894237942317704e-01,-3.957787547480547952e-01,-3.502333102939632625e-01,-3.790272369871866553e-01,-3.618957638795510245e-01,-3.813643726592158001e-01,-3.863444027966232985e-01,-4.008868025562035142e-01,-4.270362995986556331e-01,-4.429160636687789476e-01,-4.331989049211951159e-01,-4.547354436611016903e-01,-5.027378128608804841e-01,-4.852423451252540487e-01,-5.153491479332350522e-01,-5.116669591447895460e-01,-5.344186528838880124e-01,-5.281283828653858814e-01,-5.237787266125980556e-01,-5.636809231255971442e-01,-5.864037307150810063e-01,-5.949589208957583031e-01,-6.213378570151903979e-01,-6.382197081640490488e-01,-5.928430753476257031e-01,-6.629358432772116672e-01,-6.380669548411926906e-01,-6.680342991626437854e-01,-6.746320899056235110e-01,-6.946000599426576105e-01,-7.082796863962554923e-01,-7.075484597088906868e-01,-7.307470413749765914e-01,-7.559332194320914633e-01,-7.469227750382081421e-01,-7.651666418575037154e-01,-7.911729418482370546e-01,-8.030885934810682025e-01,-8.088480060640622638e-01,-8.042463794200807037e-01,-8.030945655090646618e-01,-8.048093024604172641e-01,-8.072587492131733100e-01,-8.120141906439981572e-01,-7.763498916159011776e-01,-8.259817766459269794e-01,-7.868143266708095274e-01,-8.251121036829600630e-01,-8.005621096640688217e-01,-7.953974336133359246e-01
