-1.242705062287753209e-01,-2.653675062623865599e-02,-3.010419766126601337e-02,-7.609565889244633563e-02,-2.586966400796198232e-02,9.771458641616277696e-03,1.029169327987857901e-01,3.169560683406999479e-02,-1.296490890189727629e-01,-1.567891095944808424e-02,8.375027678024485334e-02,6.211207571630459473e-02,5.347871518557647391e-02,3.575506186695841943e-02,-7.864287963024159389e-02,-8.890146987893871033e-02,-5.462738405270634034e-02,1.697985315763428371e-01,2.561025334928030209e-02,2.593493950259205625e-03,8.485931941060874395e-02,9.327223695575509455e-02,8.806048296564578104e-02,9.140941795931297950e-03,-3.476250508784931720e-02,-1.011618619943422809e-01,-3.234734068376047406e-03,1.461297423585143085e-01,-3.879808583807669436e-02,-6.226653350618746585e-02,-6.606041429619230465e-02,-1.287808322154104790e-01,2.142034147006536271e-01,-9.539564059596181145e-02,-1.588008565452008955e-02,2.080891858461390159e-02,-5.745554507466547889e-02,1.145299410604752322e-01,2.300619158871384240e-01,5.173269490457732545e-02,-8.022330526405441198e-05,-1.401411219289658283e-01,-4.896948385398372516e-02,-1.421173431192898629e-01,2.329481438200774537e-02,-5.145306259801544352e-02,-1.777617408534202343e-03,1.124989343515777618e-01,-6.738301586891275174e-02,1.557592276399329678e-01,1.451570131620131925e-02,-2.257443810585627042e-01,-7.166360777769437140e-02,8.825777525562675252e-02,1.106202982393138246e-01,-7.414640966917140918e-02,-2.597683924841737504e-02,2.072779630095427164e-02,1.443632584965227061e-01,1.528923131763671762e-02,-3.799591289109489900e-02,-9.208579316700124529e-02,1.218908218576220531e-01,-1.566647177575162253e-01,-1.382797707003208081e-02,1.018612505640579674e-01,-8.111697276922674726e-02,1.071229335796647364e-01,-6.516611529607867215e-02,7.167634732358207916e-03,1.320148615754335730e-01,-1.347434895257741405e-01,-2.468460212091177965e-03,4.007663212060297991e-02,-5.997006651065611010e-02,-2.093628888470840110e-02,-2.571907457533227637e-02,-3.108923238811068732e-02,9.302618515954672040e-02,-4.640088718655747957e-02
-5.585622464819854638e-02,1.307438134446280986e-01,-9.109115371684171902e-02,-2.236897244736923973e-02,-1.141150695972206405e-02,2.151368090652038545e-01,1.178169686832081786e-01,-2.641721487620385563e-03,1.531807980647088840e-01,-9.506066925727398031e-02,1.635236890035535531e-02,1.086226933226950853e-01,8.002706784480655144e-02,-2.804922983243748197e-02,1.636106757177453047e-02,1.102168425966103607e-02,-9.179633763397931911e-02,1.783936819915429850e-02,-7.343373865299368877e-03,2.163143493713591825e-01,6.080357888525356885e-02,1.066451557869800421e-01,6.826093023792309533e-02,1.637823120847131620e-03,6.956741457930876171e-02,9.172297288418038846e-03,5.460044951262233576e-02,-1.193065589546339796e-02,7.039778603027589676e-02,8.867424834949472201e-02,8.426086672805020716e-02,1.068465942106386346e-01,-8.440920883956218312e-02,-7.923684650377033067e-02,3.766513604719345758e-03,-1.796408938790575865e-02,-4.541819622657278926e-02,-4.586821994364554712e-03,-3.711134598689247444e-02,7.783672732790514193e-03,2.375368023144325096e-03,2.393176458445774729e-02,-5.117332656793975587e-03,-2.927574299029335470e-02,-4.853872595472061291e-02,-9.641881160101424542e-02,1.484382007721193331e-01,-5.175596164172386465e-02,1.479429806286391980e-02,-1.043084798199968993e-01,-1.767231759659426346e-02,-5.886683084151506790e-02,-1.437201697753131002e-01,6.959698539792763539e-02,6.101796515282174177e-02,5.176084974249385573e-02,1.815678028901258553e-02,-1.650607690047423415e-01,2.859005436514451548e-02,8.576279521260599115e-02,-1.691220300317682751e-02,2.974995209574590738e-02,-1.573637912426423258e-01,4.965121172622194434e-02,8.074707683559787311e-03,2.566715905594272804e-02,-1.734110020659153650e-01,-1.618641323910484028e-02,1.260264481826181282e-01,-1.903844589444014801e-01,-1.112988181087091605e-01,1.196235815841548006e-01,3.833555013497411124e-02,-9.720640505198988035e-02,6.018210999249533344e-02,-1.200681866110003410e-01,8.024802372206332746e-02,6.036492390594840052e-02,-1.449673344497492966e-01,-9.345080162408385405e-02
-7.843752357160706234e-02,-8.057631300501068294e-02,1.602619676063836429e-03,-3.948991095340147195e-02,2.528019267258328415e-02,1.259346166999733042e-02,8.640712143789412714e-02,5.657444146504376353e-02,2.870659106070750158e-02,-6.362291523160990003e-02,1.139517477136985958e-02,-1.360129444164286938e-01,-3.921888025387379462e-02,1.496043285933577327e-01,9.913098266174870388e-02,7.315066696700114890e-02,-9.828972701512667456e-03,-5.483574218323185312e-02,3.171631871591052559e-02,-1.315220755897352767e-01,9.973079238728647933e-02,5.364343236389237934e-02,-1.088366172851923663e-01,-1.713386148413900412e-01,2.704757331484395483e-02,-2.574020752950618648e-02,-1.068280213180986815e-01,4.868974363896153013e-02,2.386648687088974846e-02,-2.099183968698366265e-01,-6.296266036394088106e-02,-1.527249842272318178e-02,-1.822233416723289048e-03,1.181183704261988543e-01,2.570729184439691714e-02,3.481892024886472370e-02,-1.131222267270785425e-01,7.038120437539832630e-02,4.884662282210766593e-02,2.945830392519685481e-02,-3.609457548045288955e-02,1.147223585545046609e-01,-3.931593312812720759e-02,-1.443751054804244260e-01,5.927884478440303279e-02,-6.686995314884114361e-02,5.097865332031082525e-02,8.948137054192224771e-02,-5.266489104950472511e-02,1.922029038723159500e-02,9.297103736468673163e-02,-1.404958739326078454e-01,-6.886331153887068068e-02,-5.349393317578334667e-02,2.395609973570280715e-01,-6.249651815402256644e-02,4.859894703200539918e-04,-3.675973385801211551e-02,-1.112641313505110946e-01,8.668753749614011017e-02,-6.175452866912431449e-02,-1.993824363972582225e-02,-2.614176987163716395e-03,7.806431396157006465e-03,2.488774776581716142e-02,-8.047046446820894927e-02,5.104512541782438295e-02,1.619891882605648675e-02,-4.873166443329857850e-02,8.479928023482406763e-02,-4.443206271589375533e-02,3.203587903556504718e-02,-1.011969196603963728e-01,1.208550729858563905e-01,1.906959445365702110e-01,1.426669586620089025e-01,2.573397141751640124e-02,-1.199994189455427795e-01,2.018429699164649427e-01,-7.756423685081545449e-02
7.169416413453960635e-02,-8.466985838916295248e-02,3.391100370820090276e-02,-3.795668416318622590e-02,-1.459656376267878114e-02,1.794034875970816900e-01,2.950252778265038955e-02,2.910305145764597451e-02,5.113572506293631581e-02,-1.093839641583109895e-01,-1.634346670846100738e-03,-1.170972932691171364e-01,3.381948816675239768e-04,-1.106043273310906849e-01,7.671152554590325578e-02,1.617762623607044148e-02,6.779653271215581312e-02,-2.346429576512656934e-02,-4.394642998561239938e-02,7.459988359466335206e-02,3.469786966838218911e-02,5.050829448137433841e-02,-2.765459243023853445e-02,-3.061170677397245105e-02,-9.715693353948287592e-02,4.098783919770694617e-02,-2.751159253437954547e-02,-1.708034956282262692e-02,-1.387339848720131885e-01,5.806640813253918093e-02,-9.693177448350615011e-02,-5.507410443008824152e-02,6.505664401034012834e-02,-3.568987099766181281e-02,2.196762201313699758e-02,-5.999237687143257891e-02,3.589437172650767477e-02,3.475545453421098607e-02,1.161339674677751427e-01,-1.129741014355198359e-01,-4.273917519074000443e-02,-2.674522112753934325e-02,-1.909305033238510585e-02,4.217921211924748927e-03,-8.328885927889531637e-02,7.781888644314967352e-02,7.968747155374510116e-02,-1.305073265526905946e-01,-9.403800608278850559e-02,3.530819256561223279e-02,-6.737736357298090839e-02,9.584423619341171652e-02,1.816292409495391946e-01,5.588445021969144777e-02,-8.150006143070440134e-02,-5.795819540160367794e-02,5.917636430296677880e-02,-1.607349942889739203e-01,1.569521496517634340e-01,2.411168951977301494e-02,-2.549404137308631038e-02,-4.516931917424686638e-02,3.342092406301668678e-02,1.000005940987016943e-02,-1.378057691785371242e-01,-1.096768955689005759e-02,-2.089323169528124469e-01,1.516416411201031433e-01,-4.648901090657538149e-02,-1.162059436564884807e-01,1.619364871375299497e-01,-5.772477442461920434e-04,4.703098939762197922e-02,1.283908343076748670e-01,-4.833661642228509470e-02,5.968330440424254174e-02,-4.242477781139711301e-02,-2.567201585226575066e-04,1.599092795203819473e-01,7.072319590117321850e-03
-1.037435615172764419e-01,1.720222181829079988e-02,-2.323319356698943031e-02,-2.840864274301498765e-02,-3.966189959051858588e-02,-7.263343660284789227e-02,-7.979103186317701435e-02,-5.098064066588774146e-02,3.017480525057001511e-02,-3.369489957251591700e-02,1.492723622329551443e-03,-8.048891176225756935e-03,-6.020847664167432861e-02,1.199459220777305962e-01,1.964950037164815526e-03,2.593263869737318789e-02,-2.366644942219899017e-02,-1.221852765420715012e-02,-2.428954495818028483e-02,-1.329557306416235540e-01,-4.552244861572055101e-02,4.107101904476364446e-02,-8.909339073277003362e-02,2.395515508319902981e-02,3.411823681825656290e-02,-7.305625676415891667e-02,6.149430441855921470e-02,1.829551398413336791e-02,7.973115015273533890e-02,-5.278887313940731213e-02,3.144085568928554897e-02,-1.460339480908403875e-01,-5.262385060200862330e-02,-7.186955936364007591e-02,-8.918650924216046938e-02,1.043509512763956537e-01,3.854790926368824311e-02,-8.766210369779482703e-02,9.534846164113722211e-03,-1.115025499875920423e-01,-2.885757148752950141e-02,-8.279529148409292549e-03,7.238436013067393870e-02,8.413407270446672526e-02,-1.107494560538632017e-01,-1.484165667588480120e-01,-1.128462438456734607e-01,-1.098087931117154026e-01,1.459143698246970489e-01,-7.592198371775130128e-02,-1.025713455730743393e-02,-4.272036793522983322e-02,-1.179866606150704600e-01,3.079611129935444155e-02,8.391480861034075756e-02,-1.160095203193512031e-01,-1.199519806586614445e-01,8.395533037829108064e-03,-1.532636111098176213e-01,-8.464405875618123687e-02,-2.117077897398840780e-01,1.519055636780631269e-01,-5.380256644289237861e-02,1.646325477713425633e-02,3.083464246418912702e-02,-6.212423798823699106e-02,5.242188244352756488e-02,-2.674931784075671934e-02,-2.048296556729453655e-02,1.880440578424515466e-02,4.819184523251506674e-02,-5.028356808229382524e-02,-2.102103406313561296e-01,-1.751347859285663777e-02,8.254895255795330344e-02,5.639023135491798983e-02,4.747407888410364735e-02,8.177360531612422323e-02,7.998997283312964113e-02,-7.990431678652773484e-02
-1.597037969847286687e-01,6.818533598448056621e-02,-7.668299397122581296e-02,6.835666761638227451e-02,1.561344853063453275e-01,-1.241767719510563153e-02,-2.449668846414764997e-02,4.789067602232157522e-03,-3.384006069534499506e-02,1.020272036587098197e-01,-9.160494421573928125e-02,5.614538840336433245e-02,-2.944599353112617099e-02,9.793156701336233616e-02,-2.360074711914526488e-02,-5.419979296208496389e-02,-3.143173939159215648e-03,6.599517622167976050e-02,-2.551050496770606787e-02,4.013084813697620490e-02,-2.449097551944069348e-02,1.402243154602032249e-01,1.120921265630915736e-01,-6.566849202545571584e-02,7.281149911065460702e-03,1.234977996589274873e-01,1.143259939030984301e-01,-8.667179792814165562e-02,8.851796968395793386e-02,-3.418557618702949830e-02,-4.146477709830513614e-02,4.170082215467776215e-02,5.351062024067861078e-02,-2.241209874238422536e-02,5.463440783177193893e-02,-1.788866861230787031e-01,-1.876695413873404328e-01,8.947136943148281760e-04,1.651239555661075664e-02,5.668099083459896687e-02,-5.563533764478521132e-02,7.282421391462121085e-02,-4.083618766023382196e-02,9.805101135761175313e-02,7.693319005167818109e-03,5.343375463457699509e-02,1.283098064661368151e-02,-1.278848643488584014e-01,-8.512024186262225067e-02,4.198663145054370993e-02,8.451952767252756543e-03,4.671001130938029489e-02,7.788933710195947678e-03,-1.705163676835535699e-02,-1.339438899945584738e-01,6.828362055813001763e-02,-2.689597337516421924e-02,-4.552850184850495974e-02,5.110583819210960665e-02,-6.693389007110396582e-02,-2.277697272622196747e-02,5.779500483632371696e-04,-1.955727964933996754e-02,2.963580483936337565e-02,-1.416400769573035734e-01,-5.547735546263284773e-02,3.246466648748110723e-02,7.986803676434803267e-02,1.881670583888360102e-02,3.486495383083582089e-02,1.145825191706866808e-01,-3.099439370966751081e-02,8.723669248447452063e-02,-1.134955533625739560e-01,1.044612574617726081e-01,8.403598488308949843e-02,-1.169603493274911504e-02,-1.395971493611206093e-01,1.758071954410838633e-01,-5.826778367040790635e-02
-3.869802887257294682e-02,-9.573396812587711691e-02,1.976793893347389419e-02,1.250091468965762107e-02,1.276457361876743302e-01,-9.567040530080600513e-02,3.953328793502773608e-02,3.698978376101867693e-02,-4.046325812466809897e-03,1.763007829963398471e-02,3.372639913117461002e-02,6.102118030528510401e-03,1.620079457899911007e-02,-4.338388681439703243e-02,-2.109237344556274055e-02,-1.018055691769245846e-01,-4.961272143975500176e-02,-1.054783086720762764e-01,1.295043538680324680e-01,4.185152867921864556e-02,-2.744515891271536237e-02,4.048907847781819946e-02,2.263636136327243191e-03,4.275913292882529103e-03,-4.526091466019779852e-02,-3.223947705077899462e-02,1.502780448429572556e-02,-7.872017348660720337e-03,-6.269728654515846489e-02,7.997728676288963501e-02,4.755371604254463036e-02,-1.559736568090220876e-01,-1.053980767046541756e-01,7.129138603422230380e-02,-8.060492682365262562e-02,1.093157679596914039e-01,1.218843413135255876e-02,-6.365603643275417889e-02,6.538744512519208130e-02,-1.396772379270894426e-01,-3.959865261354144489e-02,-2.168991994342680252e-01,1.595740612747376663e-01,-1.009437155762000771e-01,6.783727935958591693e-02,2.245627752222652956e-02,-1.366980599274909489e-02,-7.904214973080822548e-02,1.179103329857490584e-01,1.005965694618459888e-01,-1.887153148396556596e-02,-1.580073327376859890e-02,2.364587253467106270e-02,-3.123429496486833379e-02,4.706609239936449668e-02,6.710663367462252338e-02,-6.067495963654966594e-03,-6.757592413409672927e-02,-1.305141368354289788e-01,-8.041827788278371747e-02,8.626985302203844796e-02,9.557105502243150308e-02,1.473474945719308316e-01,-2.040151161435713786e-03,1.646465742174905295e-02,1.385565435769197107e-01,-6.723408082965837140e-02,-1.376346946469956256e-01,-1.458254275223103413e-01,-2.241492709543097817e-01,-1.083627548311398431e-01,-2.105162487336829577e-02,1.998055283914643848e-02,8.962246638011833744e-02,-2.961385658785119571e-02,-8.863235116072544495e-02,2.899390065596629817e-02,-6.020727405563304317e-03,-1.956752345608371926e-02,-6.785965769181453999e-02
-6.763366491573260218e-03,1.071744183357873914e-01,-3.397502447263624215e-02,-2.050915717502171248e-02,9.255667599983884164e-02,-1.819993983231235624e-01,-1.160929010933152254e-02,1.802040959946903109e-02,3.190557227518889954e-02,-8.762303128391975282e-02,1.143760013952853649e-01,-6.209468472300061492e-02,6.566119095672428999e-04,-7.874131107190257897e-03,7.438082137231688540e-02,-1.405010252067860899e-01,1.000132433952603539e-01,-1.408684701892569668e-01,4.923997719142320789e-02,-2.316560927621018340e-02,-1.084192282495492904e-01,-9.163932991731353617e-02,4.565754205746680450e-02,-4.953879712806368019e-02,2.608920305438896733e-02,-8.338582827518666030e-02,-7.219928565719486990e-02,1.496877167017777836e-02,6.649914053087535581e-02,6.460005003020757863e-02,1.172701066991967550e-01,3.616811540145794396e-02,4.695506736601595676e-02,5.395148399946218809e-02,-1.413889748749183051e-01,3.144869983212012637e-02,4.026013580305918410e-02,5.852650189323733293e-02,6.945328081160834222e-02,-1.397381205010730931e-01,-1.215493104116442402e-01,-6.231533878222576817e-02,1.610545906354740042e-01,-2.400153687038699205e-02,8.309247437486318166e-02,3.722956489111905326e-02,8.226720569518661264e-02,-7.921894197849520258e-02,1.021348962944769734e-01,2.423581857461343594e-02,6.338332552215378279e-02,1.638623753524294166e-02,-8.255408169849691447e-02,-2.688388354161706101e-02,2.499931439276703582e-02,2.157980996334150914e-02,-3.391318900021613597e-02,2.508541712305084950e-02,-4.597416003293127579e-02,-2.159180965596876889e-02,-1.498085602115754866e-01,-5.356238072639906561e-02,-2.727356864959222527e-02,6.426378805097456015e-02,-9.720523859724508609e-02,5.488511836488535467e-02,1.397564179037682208e-01,1.319369336882491965e-02,-3.359478153144593998e-02,-3.695762378517610663e-02,1.924548431602346801e-02,-4.704637987880030958e-02,-1.263850707928096395e-01,-1.937750664750666485e-01,-1.124175633949687780e-01,3.778364085894807267e-02,-6.409258091834424409e-02,2.955366671062813200e-02,-1.993771318357026590e-01,5.289126619830560733e-02
-2.546122825208761015e-02,-7.438630290314847404e-02,4.511926346350384615e-02,6.718782129777918499e-02,-5.413489491270036258e-02,-4.199221105846236146e-02,-3.675306028762670560e-04,8.384101740528956959e-02,9.543094162735923924e-02,-3.460260198007161087e-02,7.595606283978375943e-03,4.610157408259865294e-03,-2.437124437703739807e-02,-9.415394496364357102e-02,-6.587374214742867939e-02,4.824621311134690005e-02,1.106162355954274229e-01,3.950809186359134639e-02,-5.966850297302716405e-02,-9.213250492563608562e-02,-2.763643377888329311e-02,-8.581311184128460889e-02,1.065021882559189226e-01,-4.402260849618948313e-02,-9.360424279774277878e-02,4.967800575724332091e-02,-1.365633467526208671e-02,-1.102173890999303268e-01,1.567535850544116427e-01,1.300803508072029789e-02,-1.886620239908956553e-02,9.130532977019177598e-02,-5.514498040506159854e-02,-5.786126885351510624e-02,-4.423686527538021190e-02,1.826553768781045972e-02,-1.056820021461420947e-03,1.070156150996385003e-01,-6.500052804278674823e-02,-8.196567346553129685e-02,7.863348819121032673e-02,-1.048821826057275142e-01,-1.316583583442817312e-02,8.995845036381083792e-02,4.761922199390261623e-02,4.036792904632918039e-02,1.249118125543820512e-01,1.303250122733230487e-01,5.249068580121459687e-02,-1.966243467470271157e-03,-9.332297490955664132e-02,-2.824426909732741936e-02,1.511363246464769994e-01,-1.250503615525355716e-01,-1.807951062587534463e-01,-1.125309927645045116e-01,-2.183047417297070275e-02,-1.497918417441440886e-01,4.458856142889864455e-02,-2.795641708420081029e-02,7.210622037612079982e-02,2.211186730415834467e-02,-6.208766270790051084e-03,2.649932348689377007e-02,-3.645757570175110068e-02,-1.570098898077029737e-02,1.690441577082562596e-01,-4.383230262899624058e-02,-2.141387115428149412e-01,2.531489192665986945e-02,-8.537144441331219469e-02,6.752920600374979695e-03,-1.547551068046024159e-01,-6.708733057373124364e-02,5.034308374518386281e-02,9.081943975280867831e-02,-3.439603141243598172e-02,-1.423337327017808532e-02,-1.277391820742563300e-01,9.288241451033102392e-02
-3.980893236593603668e-02,7.452792429841917365e-02,-1.010555978700802965e-01,-9.689004700693877245e-03,-5.145321240768892246e-02,-5.298461664103349539e-02,-9.823631863606286513e-03,6.903262780572765045e-02,-1.150453987744537582e-01,-6.057685799636180340e-02,-2.967440088291177849e-02,-4.751602962130447444e-02,-8.234327198974111806e-02,-2.246058004829399116e-02,-5.559998071768545297e-02,1.158775586859042417e-01,-1.153097678921495145e-01,2.281870279256991915e-02,-5.415469861042805644e-02,1.859592506810802404e-01,1.831553243361642991e-01,-3.129082827338037359e-02,-1.854146486858417042e-02,-4.463202444185361550e-02,6.447285411673728608e-03,-8.073941251899842408e-02,6.233069417642496390e-02,1.443018561421088586e-01,1.633566939520801897e-01,1.323414433273884527e-01,6.184325946750218045e-02,-9.848829323339077652e-03,-3.123088902008325923e-02,4.625237573531824908e-02,-3.425490367489269355e-02,7.299050311602994778e-02,-2.595607128268916444e-02,-9.063841210811890425e-02,-1.950460640937094065e-02,2.300699828720254303e-01,-8.621676549950340468e-03,3.197038139185903738e-02,6.235781376622557409e-02,-7.434451221376535412e-02,4.785294730100793370e-02,-1.641077341985701099e-01,-1.326930772364000033e-01,-7.861406091019935982e-03,2.948987821421995836e-02,1.370019337772462598e-01,5.669691770555363580e-02,1.889103429953746527e-02,3.724080002971353470e-02,8.342812894748949382e-02,-5.176958289489560529e-03,-3.122524538312889536e-02,-8.868560992326307568e-02,-1.594741753452794675e-01,-1.604513948006479618e-01,8.991768922983826851e-02,-7.237362862634462435e-02,3.269064246741788804e-02,9.865011677363895448e-02,1.107124809292079348e-01,-9.965341087728576963e-03,-4.243640856455343363e-02,1.043514005220369800e-01,1.111596348788281563e-01,4.111682484689864470e-02,1.240990984613901671e-01,-1.661859574090717440e-01,-7.482496446367838117e-02,-3.402843509685612305e-02,-1.530174389987961348e-01,7.829066075069344988e-02,-1.246766129579586213e-01,1.772465943682027256e-01,7.985653258068464710e-03,4.927369259873828206e-02,-9.005598429570822738e-02
9.531364837125749778e-02,1.081680187661670095e-01,-4.066573207834016379e-02,1.767562887940754279e-01,-4.956333139113915098e-02,-3.707293841017755939e-04,2.883946957985419890e-02,-8.852655760362736215e-02,4.994526856944223048e-02,-6.596808402241272073e-02,4.304985006365049521e-02,9.302552723576137939e-02,-4.177488580515825722e-02,1.808736931300920087e-02,6.546571282831198380e-02,-6.056219709984991817e-02,-8.703175249954180070e-02,-5.188542852047705461e-02,-2.104144174972741588e-01,-4.534038566556408689e-02,-6.468338557495303086e-03,5.356810619814052210e-02,-2.625579080065333637e-02,6.197010362122223198e-02,1.235205139914097583e-01,1.563292174261360357e-01,2.057322152222397504e-02,3.078508253946146134e-01,-3.824991636325274225e-02,-3.433342108636429357e-02,8.849809602811743725e-02,-9.430626229721129905e-02,-4.143758975155413526e-02,-6.908740847893148074e-02,-8.936235846433467425e-03,-3.806097250366840407e-02,-1.405248493162382095e-01,5.266894917700147040e-03,-1.303647356291864068e-01,9.790535907220825063e-02,-3.286745484278463672e-04,2.041488057537630893e-02,-1.655256012527664411e-02,-1.239142553326722934e-01,1.044039596301756245e-01,-4.598201774717498858e-02,8.626946058060390443e-02,2.267650651196822728e-02,-7.840581489076854649e-02,-6.538080662272060910e-03,1.935509508325255687e-02,-2.523280088920941758e-02,3.628187311896113182e-02,7.061297012760681113e-02,-4.861742952543561536e-02,-1.921065553946361970e-02,2.638730465078661935e-02,3.805781458963770902e-02,-4.201325844052344188e-02,-2.054125144910700085e-01,-6.510153792994738398e-02,-1.113246190937339786e-01,-2.243642339864178152e-03,1.766379561165533005e-02,-1.007423850002082399e-01,1.047253028496770849e-01,3.472141014401621678e-02,-6.367437335067607784e-02,-1.410718835625039969e-01,1.161304571818066872e-01,5.979555300911803400e-02,-2.718401211026763575e-02,5.759925770696293357e-02,-1.372640787287466579e-01,5.950351894347317289e-02,-2.088680302512001263e-01,-3.048486732739491209e-02,8.403719155343669645e-02,1.683965158165316445e-01,4.041761444511131340e-02
2.268505596945075420e-01,-3.694813494536252491e-02,4.885480733174274448e-02,-8.888428528920694349e-02,-2.791520866709510523e-02,1.351862586979129047e-02,1.120323595080473522e-01,-1.074018590362614545e-01,-4.782382512025016436e-02,-7.827686297306737928e-02,2.315694881337523187e-02,2.013993185801181418e-02,-4.734660121157540508e-02,-8.468691913161867368e-02,6.578244906721086860e-02,3.953759085667335471e-02,-1.178734303282471668e-01,6.535851066109123197e-02,-1.088067537074685065e-01,-2.057369636791544706e-02,-1.363627445901662884e-02,1.492830332281074382e-02,3.835804518385747125e-02,-4.168298990483653571e-02,-4.123916332703789905e-02,-1.001887101022137620e-03,-4.587335267534536909e-02,8.735404909693298553e-03,5.789309877219844802e-02,-2.352701833226352943e-02,-2.608327717107040977e-02,8.419263569984437867e-02,-6.276277586631560934e-02,1.229966647051083523e-01,4.661626978920817288e-02,-1.115955671546430134e-01,-7.704880843902806031e-03,-1.268166625183785035e-01,8.859316095207205033e-02,5.885456450572598697e-02,-3.445958034919244239e-02,8.203722832087693984e-02,-7.389864979696744718e-02,-4.329031141647263214e-02,4.506135530365956016e-02,-1.294071908329455789e-01,5.194655974801778292e-02,7.003950819991491827e-02,5.828734393551638499e-02,-7.336128561793940628e-02,6.570944051703804523e-02,-6.126399461072672831e-02,1.489882474035482685e-01,-4.010573437330090113e-02,-5.314746214345307529e-02,-3.645020097238316908e-02,1.534051605135978436e-01,1.190796670996512180e-01,-3.450469213249346412e-02,1.376845784776478676e-01,1.145661378265368409e-02,-6.536530012749593166e-02,-1.296889089202317158e-01,9.508243956395827368e-02,-2.975410199971401451e-02,-2.689750228972246499e-02,5.872528680911009991e-02,-4.803445050485600359e-02,-1.392457303927722989e-01,2.455510162800456108e-04,-1.237513851654929026e-01,-9.108531751525381082e-02,8.988673290084195355e-02,1.071547283538923229e-01,-2.164061615763182567e-01,-9.654717931289347882e-03,-4.095876818552259685e-02,1.502522332911905012e-01,7.135804483393286268e-02,1.402224568726432447e-02
9.240408463125161787e-02,3.358959407326406882e-02,-4.755011594307861217e-02,2.090166703636388290e-02,8.662326817385944400e-02,4.948287298571493742e-02,8.517779031169783743e-02,-1.660584774660642249e-01,-1.574154153993250968e-02,7.377560682204302445e-02,1.244529497553825553e-01,-7.373793196318557952e-02,-8.258760897634649656e-02,-2.423442859275207889e-03,1.096632551095981095e-01,-4.963474530313818217e-02,-4.815072771857619588e-02,3.377415504698986354e-02,-9.300153944962398500e-02,7.503759128451614746e-02,-1.433944171902722664e-01,7.499852735288928263e-02,-1.076898921660339112e-02,-1.640594880314622805e-01,8.157502577404701638e-02,-3.136746946488876836e-02,-1.023641585658333422e-02,-1.930588676898199046e-02,-3.044911387527216018e-03,5.270449775744481119e-02,-4.942395795156404037e-02,-1.151816054923808725e-03,-1.300113542311005232e-01,-6.044176983056463032e-02,7.407816619947071336e-04,1.606084735615046638e-02,-6.100004780422435546e-02,2.314517676615129513e-02,1.067058145671641485e-02,-1.384615003224124730e-01,-1.429547707607899121e-01,4.980490610349282143e-02,-2.475014702192467400e-02,4.062629242786717360e-02,-1.046470125360409176e-01,-1.240627154787816685e-03,1.133152139525626378e-01,-4.441642426933316984e-02,1.667345754480904080e-02,-6.250289218562406213e-02,-1.548332424916336152e-02,1.722941265640319519e-01,2.740802928980475700e-02,5.636167280501060833e-02,-1.407226651972000309e-02,8.690441966871124968e-02,-4.501298194432187295e-03,-3.155529442511592619e-02,1.478137702338719328e-01,7.055250331049009449e-02,-2.682484136336115224e-02,8.443985441234901079e-02,-5.376037145894911606e-02,5.044462742224017915e-02,1.275733075690957223e-02,-5.046789608432088181e-02,-4.816896901804106762e-02,1.862260895794578619e-03,3.790779090044535393e-02,-1.528267777877652944e-01,-1.731861296526325186e-02,4.017395234644801846e-03,-1.489447886459005499e-01,-1.908829142962621128e-01,-7.127882256451806287e-02,-7.493692495953768740e-02,8.677381513560573911e-02,1.320358165907291603e-01,-1.348625987431026525e-02,-6.839794393021332575e-02
