-2.024365992392931912e-02,-4.198668712302852657e-02,-4.496084440444372138e-02,-5.452799473544352182e-02,8.802201464470513215e-02,1.547360451257526540e-02,-1.718741165983525554e-02,-6.039535975101362197e-02,2.766635743235232314e-02,9.867301424364877116e-02,-4.708407133407679218e-02,-1.125026617769365285e-03,6.358057787710982844e-02,-5.927706421392100501e-03,-1.688535556216573183e-02,3.546207485501115531e-02,2.769125662632853854e-02,-5.095808236337877502e-03,-1.194797702926735615e-02,2.579851902923936680e-02,-2.456035626022658527e-02,-1.383277453772794457e-02,-7.133868058302966428e-03,-7.771753445389102677e-02,2.532287412401309536e-03,2.353748422227873449e-02,4.458498976083682258e-02,-3.689956546617293581e-02,4.438561952549138073e-02,2.632476619710662907e-02,-3.134827442491549404e-02,1.423093542397925459e-01,-3.037516681683825187e-02,-1.124804937413573930e-02,3.984920681860086578e-02,-1.040506296751746440e-01,6.741838131944558055e-02,-1.071676504761124304e-01,7.353989140629786647e-02,1.123407598926706198e-02,6.580660800368967611e-02,-2.130763091614725976e-02,-3.208471329125088534e-02,5.531433707703049818e-02,1.133569415961348525e-01,1.272402934574519417e-01,7.378368681937488849e-02,-8.215603492678852371e-02,-5.057699396704914974e-02,-1.383678619475030569e-01,-1.814701681134227862e-01,-4.020987113328196305e-02,-4.837276823447157759e-02,2.003478659107987489e-02,2.115751268720381453e-02,-1.807673750622342812e-01,-1.881927459666237618e-02,-8.034576464334110268e-02,6.284348253010750736e-03,4.014035805935602975e-03,4.589953207882357944e-02,1.111476569276260151e-01,1.870597982906753998e-01,6.597666337073809784e-02,2.607484290745329947e-01,3.818020505336682663e-02,-1.789420412609854603e-03,-2.620374488813543429e-02,-1.765513673358848346e-01,1.924463322300333512e-02,-1.568436656102981941e-01,1.697945615023994936e-02,5.827606115260826336e-02,-2.118925030910726870e-01,-4.980063961705873642e-03,-8.373176558963496552e-02,-7.424592486747813580e-02,-6.080189683159432229e-02,2.822658251038752310e-03,-6.352043827221746930e-02
-2.913077614918004390e-02,5.624049424043953138e-02,1.112193111230395069e-02,1.440046584567107602e-02,-5.054060523938655458e-02,-1.664425592860727110e-02,2.871791587511299433e-03,-5.563134905626442722e-02,-6.880335028192916327e-03,-1.366332127940598010e-02,-5.308241959581133651e-02,-2.805183160799087916e-02,-5.139755593869946987e-02,-4.959101109408518837e-02,1.741194680177374221e-02,-2.138727469128427414e-02,-4.029557688405594265e-03,-5.829128003988136991e-02,6.230845320911349711e-02,-4.306256551776127539e-02,2.660028005317941271e-02,-1.125430772751018389e-02,1.390110906566079975e-03,-6.586713597462071079e-02,1.409063831791673715e-02,8.024323712040955583e-03,5.153505018850470382e-02,-7.206476578435580538e-02,5.567517899440974083e-02,-2.790584206774607279e-02,-3.398675513889195393e-02,-4.667441216375995544e-02,-7.088213112516310831e-03,-1.421504258212082962e-02,-1.493048145214676270e-01,1.441012114660497785e-02,9.845028701145727701e-02,2.808059310669793959e-02,-1.104069799717164943e-02,-6.305467055615564254e-02,-4.104861390564556317e-02,5.883640580167250056e-02,-4.859661782732473817e-02,-1.647882778342670343e-02,-1.836203146555462351e-02,-1.211842585216245244e-01,-5.454511636946442199e-02,-9.555523992254595644e-02,2.667942902550406864e-02,-4.031805120743897630e-02,8.344566128612564485e-03,-3.146814257006366744e-02,-6.444494631928217310e-02,8.165590215821388886e-02,8.268304883132791827e-02,-1.848375433128494200e-02,2.199811419026237794e-02,-3.943507822901732435e-02,-9.748776940021448845e-02,9.647471778515404051e-02,2.218709274886427468e-02,-3.603087267873241600e-02,8.890496513216154806e-02,5.295447926101478492e-02,1.869504246306221973e-01,-4.524400825952366867e-02,6.019314171186972845e-02,1.058922926084303329e-01,8.436686816548212564e-02,-7.404337559248691525e-02,-9.899991381209166663e-02,1.177316664348041116e-02,-6.597193427692134293e-02,8.172776130786903181e-02,2.339583639719851338e-02,-7.074691909372809832e-03,7.045420728015296119e-02,5.514396690909961762e-02,1.467991801116290580e-03,-4.359900678204198937e-02
-1.081252182534737233e-02,1.053977639301750292e-02,5.992462458684617160e-02,2.710720806831396629e-02,-4.313832817791695556e-03,1.817850932943092549e-03,-1.182377982238703995e-01,2.567833234340883772e-02,6.658966713875938935e-03,-5.332768669406138390e-02,-1.305468279878546460e-02,-5.592368094166017684e-02,4.068554238730155703e-02,2.397374343801627131e-02,9.306322727671107950e-03,-5.666307182318482127e-02,-2.507022684177830432e-02,-5.911661927920264410e-03,3.778563819438762739e-02,8.275207927821692441e-03,1.853866666180366534e-03,-3.535941425419823758e-02,3.251892153295432575e-02,-1.689550842853981480e-02,-8.830927083582580661e-03,-4.481696516559264404e-03,-5.545272638487098310e-02,-1.590348584711758981e-02,1.186276251180082633e-02,1.113086780850994391e-02,2.822431879809295108e-02,1.776389372455253191e-02,-7.668819505785677559e-03,8.404657198444227817e-02,2.431194323470381793e-02,6.292902191100370468e-02,-5.923860554656708993e-03,1.339947590642395596e-02,9.829949097393302082e-02,6.858328567277537091e-02,5.549591665427610482e-02,4.348303713034617005e-03,3.817346533870858566e-02,-3.262871526094037779e-03,-1.407404486834129553e-03,3.858457124193265947e-02,1.481854424367623491e-02,-7.496638781666038753e-02,-3.381051135155335036e-02,-2.308414822997049975e-02,-4.668822224432353507e-02,1.148036854400120640e-02,9.618655965769791483e-02,-1.591889308152687546e-02,3.257749280822198890e-02,7.806731067526144485e-02,3.259675807323225596e-04,1.426778298082958044e-02,-4.635705201296884403e-02,-3.801897701042138145e-02,7.907702900543621405e-03,3.803601870582647149e-02,4.163086841369860458e-02,3.870066058094102229e-02,-1.259140511176626287e-01,7.901153094390141185e-02,4.720951676185793783e-02,-9.346237129870059446e-02,1.316816294700982604e-01,-7.172479355923399962e-04,6.521312502701269442e-02,-1.294040509350748158e-01,1.722424191848311303e-01,4.269603311502609411e-02,1.427616874673102998e-01,1.002441472587682347e-01,-1.442378922870642954e-01,-9.308082584762303324e-02,8.145348276654149067e-02,1.251500765402459650e-02
2.988809320380864457e-02,2.178584626679166622e-02,3.079837902725594823e-02,-6.407787100498105182e-02,-1.854440498192984343e-02,7.813459338140220714e-03,-4.439971372079518086e-02,-7.934544985429760333e-02,4.591861596475370344e-02,-3.116280692065817592e-02,-2.142161081345785728e-02,-3.623937608109016606e-02,8.150119284522847063e-03,-7.839711331051818846e-03,-5.024562094267451262e-02,-9.682126898118845193e-02,2.349458665874468860e-03,3.390836036526775205e-02,1.485090471613393498e-02,1.504006310315198804e-02,-1.640182402121948685e-02,5.171767211791496177e-02,-5.361056256098675581e-03,-6.689831356856967837e-02,5.307251279416472234e-02,7.312067376268922836e-02,5.909747531658710029e-02,-3.484296002463871389e-02,3.467327321827302911e-02,-7.001643228650221429e-02,4.844263039260551795e-02,6.185005035826942471e-02,-1.138621490323727704e-02,-4.863251191470371187e-02,1.657545238500482757e-02,3.878863802718670456e-02,1.252797138761547677e-02,4.496743648489582440e-02,8.394435391713329919e-02,1.155909533496167069e-01,-1.363198412165636704e-02,4.824196042177281846e-02,-1.556047916952119949e-02,1.082643278302048914e-02,-4.768742543336076944e-02,1.619016851616944253e-01,1.578245951419586790e-01,7.339706015335469534e-03,-7.860638993958750376e-02,-3.406689748729603562e-02,2.358759297983679254e-02,1.346594633147777482e-03,-7.847981313953063254e-02,4.919596197460904263e-02,-5.803601047224834358e-02,-1.382157139597314788e-01,8.176069461677890060e-02,1.050966749669386691e-01,8.513462385921250972e-03,8.456751376339191606e-02,4.983264871268246188e-02,4.971152499725167706e-02,3.174390224834907660e-03,2.686606982628240298e-03,9.977407367614187991e-04,9.210714712195657017e-02,-1.792896982598668476e-02,7.886377173514241834e-02,4.919330518526436602e-03,-3.926464957357894692e-02,1.671535329921402524e-01,-6.614395233727184131e-02,-1.119989900361936450e-02,3.947272753433739984e-02,-2.279076639150733399e-02,9.831676506108802394e-02,9.534126762766483021e-02,-4.336173647355780203e-02,-8.945815170733820154e-02,-3.544836459264343737e-02
1.801164406385716288e-02,-1.171816109628808465e-02,6.309548568793892087e-02,4.830944872712909788e-02,2.686945676717008430e-02,3.416917399973397069e-03,-7.668581269143516510e-02,-4.268218739627090141e-02,1.626242604106271222e-02,-8.602002404452964435e-02,6.512612723615346377e-02,6.155930499741108647e-02,5.036906382280555844e-02,6.083936314974755510e-02,2.116198023914257070e-02,6.102140486249733008e-03,-2.812420019520113848e-02,5.618883376913485356e-02,6.233339411495318616e-02,3.565372922932003030e-02,-7.852150528716544953e-02,2.338471510190342703e-02,-7.944200257905377482e-02,-1.390653065173943007e-02,-3.711202998674994341e-02,-5.630643891455944933e-02,6.782944389559887599e-02,-7.351713240649675185e-02,2.051340866258347106e-02,7.074430525273459058e-02,2.908191547250090631e-02,4.833349540571822700e-02,-3.485464562360304080e-02,-2.308723168584650431e-02,8.035227970827391389e-03,1.909293813586298780e-02,4.056433524703337290e-02,-1.606473793900864699e-01,3.526568738798606384e-02,3.699472015268064073e-02,9.758477951975610964e-02,-7.616392455970545650e-02,-1.471464694988688093e-01,-4.091318003958610561e-02,-9.957616465881839740e-02,-9.860494198834039714e-02,9.312915202553674957e-03,4.615190429619799722e-02,8.775627698788696085e-02,-1.295963638389077965e-01,3.293695094378280147e-02,5.003552493233638654e-02,-1.031307853002991770e-01,-4.452297490717430084e-02,1.708389163547943956e-01,-9.431440514576433509e-02,-2.259784232497605294e-02,-1.465581834979525766e-01,4.867589372876188897e-02,8.659516984853887810e-04,6.282613848726342765e-02,8.095424493678890498e-02,-4.166183103240636565e-02,9.277764797218958359e-02,7.913639475862010997e-02,9.039002882706424769e-02,-8.849472181968053019e-02,-7.516039282460218462e-02,-6.273248332286759932e-02,9.537630476094928478e-02,1.398171630085455301e-03,-1.217601356715877119e-03,9.114768493852639861e-03,2.005561822999543109e-01,6.864919259042048805e-02,1.437736190070471043e-01,-2.907511584936641261e-02,3.818847367207902493e-02,1.317959652492914080e-01,2.479792812569439966e-02
-4.885633653872328841e-02,5.415002257101054345e-02,1.529876561438646421e-02,-2.058910301645034205e-02,-1.367834012886850852e-02,1.298079364092318000e-02,3.397937231843023431e-02,1.087576271687949042e-02,-2.357514363676760719e-02,2.329087704978849774e-02,-5.663735352638660930e-03,5.800222339499666591e-02,-4.842147375304475115e-02,-6.283608712520895312e-02,-2.464279026227557748e-02,7.650403446177765805e-03,-4.052036495853938818e-03,2.960470314377287859e-02,4.650066993568895135e-02,-3.137787747538738330e-03,5.409015869109830288e-02,4.614291303350621931e-03,-4.699591970440677308e-02,1.934005135182690488e-02,-7.513989184886607975e-04,-1.819112131843878682e-02,4.388236387635265079e-02,-2.022972205011542776e-02,8.194750257501380586e-02,2.780005158165146928e-02,-2.080382783219422368e-02,5.334808810971113091e-02,-3.209262623257173874e-02,4.890628717840612288e-02,2.563887161718877983e-02,3.188378187863178531e-02,-6.498438393099811861e-02,-2.891410993621022080e-02,-2.904990215525763211e-02,-2.333360925285966805e-03,1.901856320467135153e-02,1.439011406149409145e-01,2.678314981000345582e-02,-5.121676881210868865e-02,-5.687546930867514935e-03,5.155087603346876490e-02,1.072229267252607365e-01,-2.409308124354382977e-02,9.438993489725605590e-02,-3.026301029008229837e-02,-1.067813009872399937e-01,6.765996639589109962e-02,-9.934269546659579495e-03,-2.939022309580747311e-02,5.765125587763691994e-02,4.762071976998154266e-02,-1.598906902922815065e-01,4.537484223604503625e-02,1.633726846799803470e-02,3.414376766300447619e-02,-3.419223558752194567e-03,1.703654558384178619e-01,1.034560816730905192e-01,3.355349646045763939e-02,1.228252514009897378e-01,-7.204140010672066552e-02,-1.079998750310837835e-02,1.457198253658461597e-02,3.346969404370131462e-02,-7.438381838404824198e-02,1.711266833089796283e-02,-4.129784142600718966e-02,-6.196261980447197865e-02,5.748888260219216922e-02,1.143138815890633597e-01,-2.251594429512976947e-01,-5.420366173056898051e-02,5.135926427307659775e-02,4.552399355287564675e-02,9.495619982972859641e-02
4.066985527307245829e-02,7.212756144556775606e-02,6.069104263604347543e-02,-3.127032290548430876e-02,3.930655266918990642e-02,-8.272542507894745101e-02,-3.175313221948005554e-02,1.015508604120359329e-02,1.605726864098144455e-02,-2.537228537862112887e-02,9.552743154769222436e-03,-1.549248997053528226e-02,3.176703379927746373e-02,3.508296076216384229e-02,3.536450597759286524e-02,-2.088561491466096529e-02,3.992396035066719806e-02,3.044241665793344376e-02,-1.830756816643314827e-02,-1.186139661896403949e-02,1.532278704799415123e-02,-3.265902038636085691e-02,-4.481537036445958772e-02,-9.719162487655831628e-02,9.721630204819908415e-04,1.586322732963260001e-03,-2.891278017253698721e-02,1.788867769874967484e-02,5.736456535270226254e-02,5.802592178140990320e-03,2.201293256744090571e-02,-7.177271047221096822e-02,2.342820214232688028e-04,-5.400844142790128116e-02,-5.957405418710111367e-02,2.174945530150538750e-02,-3.820294855914639631e-02,-9.628919892918060344e-03,1.927885655973672965e-02,7.185470078287581330e-02,3.741940930922887931e-02,-2.366892299088253510e-03,1.232902453317815013e-02,2.853594681994619728e-03,5.637450808747555137e-02,4.321651874516652114e-02,4.787314968177137919e-02,2.586042540918376612e-02,-5.025503005755402319e-02,-4.382178960407274310e-02,1.173208621774151500e-02,-8.936046377967823973e-02,-2.932010592387519418e-02,1.142268357732576650e-01,-5.488281098748666598e-02,1.093647561148822361e-01,9.304303622289310238e-02,-6.769283511760939252e-03,5.505575120330833544e-02,7.519139002669042449e-02,-9.791077649868236421e-02,-2.103585435361722267e-01,-8.548336984585512555e-02,2.035423215694539406e-02,1.215122306681776232e-03,-1.101260070121371226e-01,1.972971096171151004e-02,-7.321509092547176523e-02,1.431622230222219794e-01,9.625791343607101314e-02,-1.101513854112294230e-02,9.365722518051387835e-02,8.348979716938025042e-02,-6.677573438211792389e-02,6.479815426425732106e-02,-3.965395186713864539e-02,2.881826496430404949e-02,-3.235409616194970944e-02,1.031980042020718691e-01,9.188976413821160760e-02
9.199335297624235477e-03,-3.287593299680665465e-02,-3.804532926022943101e-02,1.439549694562511882e-02,-3.949587712109467463e-02,-2.279204718213714961e-04,-2.572174577476651208e-02,-7.676742581242184012e-03,4.366398151637779917e-02,3.461159224191852346e-02,-4.365136289498762479e-02,8.383034341467915374e-02,4.505054438031761560e-02,-4.798571097917245232e-02,-4.774130041007745850e-02,-4.560619500150313310e-02,2.645817739568542479e-02,-3.228344882756453010e-02,-8.980074718882935167e-03,-6.003972492345820144e-02,3.520237668148007426e-02,-2.930151254613451179e-03,-2.295924631879493402e-02,2.453526796625437635e-03,-1.968027930133726261e-02,-1.870554676088466775e-02,3.902027911095434960e-03,5.059482908888664893e-02,3.340806625367822615e-03,1.423443362721343343e-02,-8.117792047780651721e-02,3.668511461591724560e-02,-2.236261831720453078e-02,-5.692643033534399051e-03,-4.318168193307062031e-02,-4.065797232150181878e-02,-4.413053355768149777e-02,4.337791197037084261e-03,-3.994510733343061004e-02,-9.147103358894793923e-02,-5.006291051913030338e-02,1.271716029642153654e-02,1.289807972697671612e-01,4.736040260922919076e-02,3.064695669088300309e-02,-3.173513150558997242e-02,4.613557322347082434e-02,-1.349568880327575021e-02,-1.235174222046961541e-02,-6.374489253785706189e-02,9.375699920996986847e-02,6.220320045815347365e-02,-2.587670805249440639e-02,5.129377448871242501e-02,-4.010002511616218152e-02,4.869433056357830129e-03,1.820865826849912134e-02,4.502098368124441558e-02,2.105198537664018654e-02,-2.275878873500972177e-02,-9.340696225472321090e-02,3.254120666937447559e-02,3.320374361013467973e-02,2.344980140664527576e-02,-1.184527804942527018e-01,-2.545134255224869996e-03,6.534917006032356368e-02,-4.071620465499733998e-02,-1.919887638712657312e-03,-1.240128167362568451e-01,3.625502100946680073e-02,4.223128285774053331e-02,8.150249178210569601e-03,-1.343113193208850531e-01,8.983970463730199182e-03,-6.144871494816173119e-02,6.798070455924763722e-02,1.333120089069785193e-02,-9.317836271413064420e-02,8.290494487362427833e-02
-1.791335853235368966e-02,-1.257391928678366737e-02,5.399418586253604269e-04,2.497909807182579697e-02,-2.709804465218831546e-02,-5.775355178270964208e-03,2.068329086211766893e-02,-1.714579919489091567e-03,-6.040289581553945526e-03,-4.365553387632543220e-02,-1.290109971736391921e-02,4.726660167028955833e-02,4.095597191152171301e-02,2.872693824970053503e-02,-1.862052294537313787e-02,-2.391074223092480577e-02,1.688972389017938044e-02,-3.980476845130750257e-02,-3.493220009090782646e-02,9.178541573756278729e-03,-1.039118588183561911e-02,-9.196339255520757927e-02,-3.509436750977246167e-02,6.279425945000082464e-03,2.622547478508839569e-02,-2.202621196820594290e-02,2.991063615528704450e-02,4.568934206236699436e-02,9.998056386899063092e-03,6.614407257924054609e-03,1.669831474892437620e-02,2.450403622550782062e-02,-1.948513123733231975e-02,2.783074634698657138e-02,-3.281859068619737835e-02,-3.273138723040788789e-04,-2.182127092527213694e-02,-1.461399680667377632e-01,-5.317192951464311951e-03,-7.256851155217022842e-02,-3.663292911859521855e-02,-2.989575737789528301e-02,-6.493547095760419940e-02,-2.840323727351144051e-02,1.605817712589652571e-02,4.999140242304571380e-02,1.934419468432372127e-02,3.121167323488644244e-02,-6.028022895710828492e-03,-7.388586947090600154e-02,-7.265405422695303539e-02,-7.662237437175636878e-02,9.746748555056006322e-04,-3.225691625623400283e-02,-1.116617625100114752e-01,-7.048138675710925727e-02,4.209109588704624053e-03,-4.410847125296499943e-02,3.629345133102104826e-02,3.217213274585015159e-02,-3.186952372880519357e-02,-1.197575626598784138e-01,3.383222188622654614e-02,8.175309112299297687e-02,8.352905518916170502e-02,6.638686467462076579e-02,6.664133199994100309e-02,-1.439807514472830202e-02,6.777682121047237489e-03,-1.538058938609773441e-01,-1.046895259123149236e-01,1.445939295756125398e-01,-2.079398704024541106e-02,-5.978019757253386773e-02,2.720577296029339648e-02,-1.659317440084604189e-01,1.164296481255584076e-01,-3.471805512782163983e-02,9.550784373646705253e-03,-9.579876451557456374e-02
-1.973901354180719603e-02,1.093544924430040616e-01,-6.807279617972816776e-02,-7.076982130411572924e-03,-5.927723359601333279e-03,7.902292420454552768e-02,3.578907598319255867e-02,1.221868917252978970e-01,-1.568521136559159271e-02,-6.267894324844196230e-02,1.849298135974074535e-03,1.194271594708276457e-01,-5.333710333531857528e-02,-5.582648411268680000e-02,5.375850219221225273e-02,-7.962519233817895448e-02,-2.793332486810493759e-02,3.383430834144413035e-02,-5.974374444446798119e-03,-5.169479389446389461e-03,1.265866519423038475e-02,4.435733290376457638e-02,6.872706652038328839e-03,-1.946084540576559913e-02,1.640943383526644386e-02,2.107882901951699250e-02,-3.481379528101635062e-02,6.565331902154582233e-02,4.186435704568105404e-02,-7.573595562645430053e-03,7.079852523300098760e-03,-3.073821961329746295e-03,-1.924049544991557337e-02,2.385415525709301543e-02,-2.635020371451098770e-02,2.776712585766850927e-02,-1.796395895541650495e-02,-7.067764098964854358e-02,9.176593237860885752e-03,-1.159720342021162282e-01,-1.199848633579231501e-02,-1.095899930698405328e-01,1.352545735916194959e-02,-2.675774172795299458e-02,-1.894803955701378217e-02,4.636930931325063815e-02,-1.069095681200993818e-02,5.691882370123867163e-02,1.479646085582018988e-02,6.501535320315893207e-02,-5.236383740181368290e-03,1.466212029005159456e-02,-2.083291718028685690e-03,2.837658272858012073e-02,4.363088759219004714e-02,7.169359055379968815e-02,5.753126977658526084e-03,9.616913253588797728e-02,9.486858757134805642e-02,9.605408019176336909e-02,-3.380741073539154928e-02,-2.650735357131039915e-02,1.689238444325639188e-01,-9.515297118173382529e-02,9.568927917109615729e-06,-8.229336223415714691e-02,-1.657207081697640305e-01,1.268338054559015604e-01,-5.712353306940751337e-03,3.218703236345874658e-02,1.697182135403008107e-01,3.139516000075088381e-02,6.980983673275555079e-02,6.096924643678740957e-02,-7.863888341747031496e-02,-1.524979501739152921e-01,1.406537553188211449e-02,1.254599191811955894e-01,-1.072146277334430492e-01,1.089712180295777516e-01
3.981779481773999041e-02,9.696401472981468553e-03,2.780470292035563864e-03,-7.259305444948040836e-03,-4.053742383373193370e-02,6.149463650673110682e-02,2.127583118842757347e-05,-8.349933928769283364e-02,4.096586999692131310e-03,-3.306542459611461898e-02,6.210287139054133931e-02,5.757013215717395743e-02,-4.398914844296496207e-02,2.145495763857052565e-03,1.711763679866960819e-02,3.439697805556261173e-02,-5.400141288919042132e-02,-4.697158017743069403e-02,-4.453688053467638047e-02,1.894179406130262755e-02,2.768099118238577776e-03,-3.412636568240458301e-02,-5.969074541237657551e-03,2.337651503717234902e-02,-6.811489327815199724e-02,2.172208056281969141e-02,-1.689660505765105611e-02,1.853708088289725059e-03,-7.032354282904992870e-02,1.837549251740625694e-02,-3.978839565348152307e-02,-1.143541237073626288e-01,-1.724881402468203540e-02,2.094540014595135113e-02,-7.116496970146851675e-03,-5.135713409734839197e-02,-9.923587739360249446e-03,-3.880784624174692804e-02,-7.586063711059225223e-02,-1.513088035481704834e-02,7.524087383402010276e-02,4.297169231594272221e-02,4.953843901795526583e-02,3.405383848184014017e-02,8.816323793415094257e-02,2.715433643912140357e-02,9.244292183084932071e-03,9.146275022802789756e-02,-1.905465924235397873e-02,2.436262992144508366e-02,9.008584480692484464e-02,9.095831937403292544e-02,6.098877081798312338e-02,1.588225745994805566e-02,-6.333949366823053706e-02,1.180057069487580046e-01,-1.523578553843218421e-02,-5.133109355666037876e-02,4.826744230286068166e-02,-4.771409343326890595e-02,-2.273737155542002175e-02,4.576541948384092034e-02,7.776443063760007934e-02,-5.162678032822584639e-02,7.314146757653751385e-02,4.903252031769371466e-02,1.882124640072531212e-03,-8.778927485655670104e-02,4.950762597827330219e-02,1.657488049518464068e-01,1.523623403093846418e-01,5.314944007799058540e-02,-5.617344254127777659e-02,-1.412544223773700425e-01,4.189442029217500113e-02,-2.690193567123340054e-02,-1.010295216394955231e-01,-5.070964297605651261e-02,1.000424020239693568e-01,-1.982463873100768215e-01
2.350453054988223614e-02,-2.851821571925259799e-02,1.014497698080444807e-02,9.537214041316387225e-02,5.652548516104899390e-02,-1.645216118857771928e-02,1.212080107439038844e-02,-4.821817550365496696e-02,2.883492184795139954e-02,-4.216879302319080647e-02,8.307004299086777344e-02,3.565725244361590135e-02,7.158253156864229083e-02,-8.942923974964683831e-03,-1.144492687040424457e-02,-6.568111272151581914e-02,-1.648812236952593158e-02,6.552257262005190680e-03,-9.942723151709629767e-03,-8.181854241526852894e-03,-5.659949108709767807e-02,-1.262953951327283088e-02,2.395577798824690546e-02,8.203916803869196195e-02,2.247566100066118906e-03,-6.076966954824989525e-02,2.352451007883809078e-02,4.686218623469315045e-03,-5.129942599187579944e-02,-2.284786455316698689e-02,-3.875228873642315441e-02,3.024179032465891537e-02,5.317955061502428228e-03,1.153536841595176853e-02,-2.591926566728681644e-02,3.005754625945555522e-02,-4.339374756468367123e-02,-7.410669011841541573e-03,1.092358216228371121e-01,-2.269949729096774893e-02,-6.688102943582657778e-02,1.621069491435892657e-02,-7.248292951031139186e-02,-5.360808718305081107e-03,-4.483049600961892811e-02,6.516313458753193733e-02,5.540414494193807854e-02,1.942683607573417182e-02,-1.312382439910305537e-02,3.967746439106049211e-02,-5.830960649093763770e-02,-3.770555749979534466e-02,-7.460726801681888398e-02,-7.245154003084017247e-02,6.126521280375319539e-02,5.573626551587271272e-02,-1.332365710139825354e-02,5.261183203432034938e-02,-1.479125636500885632e-01,-3.069613284225257768e-02,-8.016162980352292688e-02,-6.578529363877427816e-02,-2.260681304652653253e-02,-2.897155288307987422e-02,-3.169132577281561641e-02,9.727797747097678693e-02,-9.811753792738542312e-02,-6.524322414890010302e-02,3.563572130076106403e-02,-6.664747343584172257e-02,1.471510056687239942e-01,-7.054689530590260715e-02,5.452166900048898562e-02,-1.510763497607666150e-01,7.063396384462244937e-02,5.106710465078560107e-02,-2.351988573748933081e-02,-1.233485842586157094e-01,4.550324007288108347e-02,1.398013495012214932e-02
-2.327769247098589872e-02,5.374015642058076192e-03,-9.301512569658968929e-03,-7.830725911590281918e-02,-4.912088616109473553e-03,-5.671820991895249603e-02,6.973340392325297343e-02,-3.910268757129896355e-02,3.647426179812841146e-02,9.559662492878845397e-02,1.241488534646340534e-02,4.154490171097785511e-02,1.675062560304096905e-03,-3.325692226967468662e-02,2.355756809904376026e-02,-4.801380976011282442e-02,-3.456904874153580998e-02,7.081796119244151977e-02,4.391258313885497422e-02,2.769545556751901866e-02,-8.818755586027831467e-03,6.199013193282953277e-02,-2.893866099638874381e-02,-6.727764982684121542e-02,4.630356616187329688e-02,2.521592897228198960e-02,-1.325764584043632732e-01,-1.459121965538603787e-02,1.846989163501810971e-02,-5.367495353160323807e-02,-3.947105602470737939e-02,4.655610653612390687e-04,3.303538116154021431e-02,-1.937796964468957092e-02,-8.140453952599994991e-02,-1.448362613044663558e-03,-7.324492585425505971e-03,-3.000961988405251996e-02,-1.005215795156501031e-03,2.281628913143667753e-02,2.331911212967502020e-03,3.671867887788881485e-02,-2.050578999691420306e-03,-4.732337209751284052e-02,-7.151396763105903609e-02,-9.935727880113142188e-03,-2.902660519276973120e-02,3.058321632593365841e-02,8.447108623604847322e-02,-5.992394586882015053e-03,-7.129992890474383394e-02,-6.617711550100803530e-02,-1.831451923649034599e-02,-6.823167954874626018e-02,9.908089950014228875e-03,3.468055343832058407e-02,-5.259923278260853277e-03,-7.741017568936184312e-02,6.820934535425288159e-03,6.572793764162661312e-02,1.588638056373070095e-01,5.845667019990541391e-02,-8.380859094555445643e-02,2.382787469876070791e-02,-8.195690987542709333e-03,-2.062103488747447488e-03,4.697620800935502217e-02,-8.444038633073973343e-02,2.106991775691738067e-01,-4.246642270388616136e-02,-1.119522691894329763e-01,9.804882424630390059e-02,8.256960119261375075e-02,-1.157068105488260612e-01,-6.435329294829540692e-02,-7.669487771386135355e-02,3.186416112446709831e-02,-2.088101167647185841e-01,-9.469270766239920589e-03,6.439942269731155355e-02
-5.382524245523687134e-02,-5.085487431621922572e-02,-1.617400613156856626e-02,-8.137700283880079655e-02,-7.107542166813243453e-03,-5.573290877440032626e-02,2.606880337002759340e-02,1.676754133018272183e-02,-4.555925233927072410e-02,-6.656370910779213501e-02,4.884183857020613778e-02,9.698282413905363886e-02,-1.358167624334098537e-02,-1.111486022617441845e-02,1.867238145921137904e-02,9.503600636942378249e-03,7.064575357911179881e-03,8.838040982360829967e-02,-1.473309077081433154e-02,-4.979170663564859087e-03,1.709718823609760515e-03,5.105894101153080067e-02,4.173425677293438052e-02,2.845189623138456511e-02,-2.825128361960973881e-03,2.201360828748805468e-02,1.046479379344524355e-02,-1.840363774465058819e-02,-7.733868506915313190e-02,-6.064306411398603935e-02,4.185810128361202448e-02,5.905360405759729064e-02,-1.724193633713369880e-02,-2.854358296011323681e-02,-1.341540114950685522e-02,4.162720395308430049e-02,1.979266082009012093e-02,2.098414636975204708e-02,-2.369903507459852551e-02,-1.453023354161109976e-02,-2.890894060697550907e-03,-3.058878242690465585e-02,1.678651582955432639e-02,2.478540618681967719e-02,2.057333520517088538e-02,-4.703215413179190341e-02,-3.082911068456238579e-02,-4.381672419698014881e-02,-4.192555346870643906e-02,1.271876122889981954e-02,8.659626503808841996e-03,-9.105631082513183927e-02,7.674189748767228439e-03,1.662509341661928819e-02,-1.788251854798407758e-01,7.883912794818445646e-02,1.451283737737901064e-02,-3.628285282329843375e-02,2.351795035383165769e-02,-6.495418742478571705e-02,-2.753410335236777112e-02,-7.568984197705336259e-02,-5.230607378114175698e-02,1.550455343666708174e-01,-8.307463329003055008e-02,-1.351054041550306221e-02,5.382357240469760190e-02,-6.784831628594743813e-02,-8.522525054339094575e-02,-1.615640400360843221e-02,-4.900400754417576915e-02,-1.817321297307805394e-01,-3.938552275035808042e-02,1.693415704293402269e-02,1.685712863123834671e-01,-2.406163290719334769e-02,-5.680704462937720238e-03,2.270166138651136950e-02,-9.410022239346334250e-02,1.794610840995314316e-01
