-7.384106082435266949e-02,-4.846860839852824843e-02,-2.256509806477290658e-01,-1.034165812222405086e-03,-8.588778969984590950e-03,-1.745285987362510394e-01,-6.016624554118363277e-02,4.389865854326804179e-02,4.587811143925733109e-02,3.538845948503761135e-02,-3.067539144984242697e-03,4.101804046132420667e-02,-6.345777293399094965e-02,-6.003814081869775221e-02,4.591700818791470164e-03,1.857965585321909863e-01,-1.961226353092463542e-02,3.367360503221767526e-02,1.681784849124966057e-03,-1.011401815994268510e-01,3.354970563535494832e-02,8.018267096979597719e-02,-6.420382783903992585e-02,8.719064157490772488e-03,-5.614983197123962072e-02,7.282288333548440906e-02,-3.448130033145289930e-02,1.467664041129004837e-01,1.429695050786910226e-01,-8.541795227209325603e-02,1.182896664944489418e-01,-2.393460130229612196e-02,-6.164287208252847323e-03,-2.400736033365272540e-02,-3.379653403672732564e-02,8.979034175764484538e-02,-3.614103723981819827e-03,-6.512395636028396606e-02,1.306626604667450731e-01,-5.367567018438206689e-02,8.329395560824776057e-02,-1.213085978750104953e-02,-6.913414638344735075e-02,5.625056104157108439e-02,-3.237680359972816557e-02,8.502965598433950833e-02,-6.647934394329364782e-02,3.596614314555768993e-02,-9.054961929245396168e-02,2.537132401878458218e-02,-1.125655686442675191e-01,9.671009369545624729e-04,3.609206383052215861e-02,-1.052862832374717728e-01,-1.378606165085328496e-02,-2.983613371949298682e-02,-1.146327222494072234e-02,4.708674810240684461e-02,7.415558674105704462e-02,-4.734818496198189147e-02,8.811565533152904139e-02,3.398892453346766263e-02,-3.809540208385430587e-02,2.449166772588598842e-02,-3.842129529402365379e-02,-1.581345560243662685e-01,1.049879697603663987e-02,-1.942169909077644946e-02,-1.178216555487932547e-02,-3.169648200539662564e-02,-5.769647634604348901e-02,-3.438630218246244846e-02,-2.720264315359548907e-02,-9.248586495680494179e-02,2.744121466735446879e-02,2.665911198698760198e-02,5.037452226372441180e-03,-4.541232789723740476e-02,3.695758853908510944e-02,-2.541276819045885579e-02
2.495031746036220285e-02,4.039184293701488654e-02,-7.548681062057782665e-02,-5.975107888820790913e-02,-6.015772776218451107e-02,-8.507813688973389632e-02,-6.022505616768476788e-02,8.220677075049148685e-02,9.306876987747386698e-02,1.369729736474124548e-01,2.609564640862035295e-02,-6.664704023474748995e-02,1.624670363730755518e-01,4.251106474814675580e-03,-1.011893238545546192e-01,2.746746802017396502e-02,1.511043658393116940e-01,-7.730215221826752803e-02,-1.134695492728650668e-01,1.357707536566432338e-01,-4.017545377785407962e-03,-1.184345193065291096e-01,-4.749335874924749332e-03,-3.495711042457653323e-02,-7.272874532318782115e-02,-5.302193256814063255e-03,-1.383709800818161938e-02,4.122320480270653953e-02,5.221267018957957695e-02,-3.174484086755069434e-02,-6.377111101173686160e-03,5.760217614100078543e-02,-1.555987624545085435e-01,-7.463693555130763990e-02,-9.908728091837858132e-02,-1.279757866232189012e-01,-1.638336984776513072e-02,6.598483962027345412e-03,2.011388114679986058e-02,2.945658771885643207e-02,-5.385567119380982315e-02,3.591699532581412585e-02,1.908388869284194335e-03,1.085735662980882865e-01,-2.913830802950930984e-02,1.211004522099765751e-01,-2.688232388738374667e-01,1.236213325571043770e-01,5.476939584769185965e-02,8.929825606169469743e-02,-4.639059099444933082e-02,1.868976584368718316e-02,-3.043558742308910894e-02,2.464280795569090323e-03,-4.369679259481813217e-03,1.489237074473984471e-02,3.883503132883212722e-02,5.915043805279379674e-02,-1.616045990453005704e-02,4.297213976166202459e-02,-3.341581547798421620e-02,-8.202795663020973072e-02,-4.991540648908582289e-02,8.799100704189422029e-02,-1.660909539851392058e-02,-1.223097505836200916e-01,7.695194296412276487e-03,6.098955341861612978e-02,-6.462266536863436016e-03,-2.376123693211850199e-02,-1.196955725934514651e-02,8.207312819508796875e-02,4.499597814588931349e-02,-2.222094540459316689e-02,-5.145455990302088417e-02,1.711489312814181568e-02,-5.566894149304475736e-02,-5.993334607515005130e-02,7.253544698444313460e-03,2.960962850194334348e-02
-1.590890317718996957e-02,-8.858847998604504892e-02,-8.965394528453092537e-02,-1.873843203636742227e-02,-5.089258187475342865e-02,-9.878475438868734859e-02,6.616148579816946707e-02,-9.558888090511903635e-02,9.223798714565900614e-02,-9.125779091047286906e-02,3.951827459082807997e-02,-6.970502298099646998e-02,-9.545721258444654633e-02,1.278376874343445102e-01,-1.410919910448191483e-01,9.493725480796910698e-03,-3.571255810850245543e-02,-1.024411441933428396e-01,2.629737271459595127e-02,-3.780178385252079554e-02,1.169357571366683307e-01,-7.998586393853111820e-02,-1.442353169821045666e-01,1.307673563292986382e-02,-1.782288566315894454e-02,3.594347318091997093e-03,5.834738964415733808e-02,3.357998859065288583e-02,2.074703223719721792e-03,2.159061791354940918e-02,-1.419760487727352583e-01,-6.659922336420445732e-02,9.570655304536775099e-02,-3.045257152757061339e-03,-8.231213553952003437e-02,9.094518545362178380e-03,-2.586873458852098281e-02,4.818963575633567614e-02,-1.906959758044762766e-03,3.422181018888206805e-02,-1.224703644947735051e-02,5.679958062232963456e-02,-5.045953577444018540e-02,8.410493803847238214e-02,7.450596795786257505e-04,-6.175365763192496721e-02,-4.024582517375267787e-02,-1.918332754871145823e-02,-7.836920410991082830e-02,-9.642676054950301279e-02,-4.888174951300116450e-02,-2.561651140344554933e-02,-6.796346155381133292e-02,-4.618640382871417455e-02,-4.607745368371210515e-02,-1.253609523397582193e-01,1.004941331036952185e-02,-8.193224341004091971e-02,1.050542096625937394e-01,-1.043960128720843594e-01,-8.791187804514709325e-02,-7.237557538851820127e-02,7.873148217720637998e-02,-3.405155532123395248e-03,8.242928006933089580e-02,-4.548414937746355496e-02,-3.224063325889058723e-02,1.170300867708586323e-01,-7.251704655015563106e-02,8.317193300083003393e-02,1.165628954631784536e-02,-6.426522020884750360e-04,-5.907858045176400674e-02,4.602479605513461192e-02,1.156613738053317679e-02,8.046712605297722670e-03,5.932661642681563881e-03,-6.497063492361956905e-02,-1.965317185146453829e-02,5.998350592103588591e-02
6.117812151583083835e-02,6.351296025848379712e-02,1.840892186767430494e-01,-1.227419232209625739e-02,-1.051828207794747172e-01,-4.012421972902778522e-02,-1.248705231560371916e-03,-1.167051899561177275e-01,-1.063821950014076367e-01,-2.533013969567475196e-02,6.419875696709324842e-02,-6.922213166683265084e-02,-2.002155976909731142e-02,-2.710825576520213553e-02,6.193233083324030386e-02,-6.918452842501433830e-02,-9.602174474169845875e-02,-5.573791602639222020e-02,4.395151875417262211e-02,-9.589801515771474716e-02,-3.924960419881137752e-02,-2.998178218187527028e-02,1.984623620823317558e-01,-1.016319081702274779e-01,8.210083898389793078e-02,1.260033340697962745e-01,1.114277884964152282e-02,1.204678421273722017e-01,7.047889700114670121e-03,7.374523950807942985e-02,-6.751742965454476941e-02,2.380876652053699749e-02,6.235736575894661876e-02,4.461214682854153929e-02,-2.081480400830736099e-02,-1.645841429668393197e-03,8.173473443100874591e-02,-4.151334095631425969e-02,-1.240428818290191665e-01,-3.719437073392898446e-02,9.053332797405584664e-02,-2.584179592435337583e-02,5.674327616386239115e-02,-2.780740307739830788e-02,-6.135367421123470721e-02,-8.831130214776616166e-03,8.051975643171065122e-02,1.351683319356860036e-01,-9.588028006447256446e-02,1.701786289447979050e-02,1.023145178010953921e-01,1.301812174745242412e-01,-6.657789160070012868e-02,7.636091216836012052e-02,-1.003014535263496709e-01,-3.574570840297489061e-02,-8.514747822621852869e-02,7.011697546351632060e-02,4.596958463739207745e-02,1.866788149606114777e-02,-3.032153053948636809e-02,9.426741953604787783e-02,2.619804369719181195e-02,6.802205963706782488e-02,-3.333476379552922225e-02,1.377562558517396452e-02,-1.949343925886162093e-02,-3.998162135074267987e-02,-1.614924885256046466e-02,6.787167543017019744e-02,-5.991215148311861138e-02,4.850820797160108194e-02,2.988085810436746925e-02,-8.002372218873718412e-02,-1.158372566369999558e-02,-5.693447613163089144e-02,3.109230804864385536e-02,1.056466659123338420e-03,6.023504848631871210e-03,-6.391325048943481690e-02
-8.782063127401086577e-02,7.474986311236265363e-03,-6.708350480869602894e-02,-5.641514042966055270e-02,-5.118118069359607614e-02,1.177933438231244453e-02,5.343127900684247270e-03,7.251787169768358216e-03,7.549097478893587732e-02,1.083009191632070961e-01,3.270997806042449246e-02,1.393148817814684470e-01,1.302742269106258732e-01,1.091738791710485795e-01,-1.362481603015994192e-01,-4.884497100072238834e-02,-5.767664689683352219e-02,9.023200362889884085e-02,3.657834344093744555e-02,-6.975566093219906505e-02,1.830814571826989146e-01,-1.927293744619395718e-02,-2.013243889276019119e-02,-3.802560916040689104e-02,-9.961928721659138453e-02,1.254039612979115093e-01,-1.690632441775649988e-02,-5.636598238402473066e-02,7.036705878242491274e-02,-6.647735856895178180e-03,-4.864297179360341228e-02,-9.459095240804034355e-02,5.717418283776118382e-02,-5.125626140506393813e-02,3.736733679507706074e-02,-1.531329471409690890e-01,5.019050428193295998e-02,-6.373028855050265340e-02,-7.323338200088962135e-02,9.429301615138038772e-02,1.703006609989340600e-02,-2.166836063639145105e-02,7.493491873066607245e-02,-4.115565523157854733e-02,8.402173979525827396e-02,1.588896986817359136e-02,1.186169008094140470e-01,1.006826307976790430e-01,-7.888869355373027970e-02,-6.351708135216402318e-02,-6.769089628368162893e-04,1.219451415813334466e-01,-1.123025637269289313e-02,-4.923114268671823640e-02,1.013121565285031028e-01,-8.455517801431879088e-02,9.383496148924151681e-02,-7.916806729376151680e-03,1.046338661628550548e-01,7.759031947027805786e-04,-2.592247042316062067e-02,6.894091685164283057e-02,9.575790759439932465e-02,1.089209941604309395e-01,1.127897088151423866e-01,-4.911883078947353737e-02,-1.203234910471768539e-02,8.776067665286615971e-02,-4.268607589565271559e-02,-3.793236724921315167e-02,4.072383144471035388e-02,-1.320163171005725097e-02,1.313465763860064035e-02,-4.271553041740890067e-02,-8.290945018875549646e-03,-1.022315041788183637e-01,5.747032887941228713e-02,-2.539230224932056447e-03,5.930826121653383354e-02,-2.405162006915173220e-02
-3.317493091256193405e-02,-5.264377248048576763e-02,-1.120005730353958728e-01,-1.347439333235466719e-01,-2.415596215142192665e-02,-3.647570774839459934e-02,-3.635846854944983081e-02,1.192761591683917238e-01,-1.732695384477479783e-02,2.230119331548669273e-02,-4.284031657717018299e-02,-1.220092019538729922e-01,-1.431691129540740015e-01,-5.504819240303686356e-02,8.007183098948132682e-02,1.319881011718557901e-02,-1.899496638801976417e-02,-8.116577546630589224e-02,3.400017465744332307e-02,5.018772036362637023e-02,1.531939185020241012e-01,-4.421580356421962732e-02,-2.340000961802391269e-02,1.068644920266546144e-01,-8.198464492892844346e-02,1.019397108736195823e-01,-5.487191254628442233e-02,6.099867339186688248e-02,1.008444163076728795e-01,7.261540588965285925e-02,1.397464480723373259e-01,2.012895006968506983e-02,-1.741659909225421604e-02,4.786072378838075216e-03,2.362161719360491435e-02,-4.263309696110182540e-02,3.825283746555377916e-03,-8.225710685728059024e-02,5.977796250573694237e-02,-1.092621701993792653e-02,-5.067273494577482357e-02,2.263874297643970329e-02,1.459399939327843121e-01,2.119364613478412138e-02,-1.676259156412864687e-02,-3.438245186972017226e-02,7.280754095996121167e-02,-1.071004119960667772e-01,-5.004241690733901571e-02,-4.347917960946130755e-02,2.333283843426243315e-02,1.021453124396161927e-01,-6.477561682504856533e-02,-1.208348759515772697e-01,-1.188065397901143377e-01,-1.049251771102116676e-01,-6.715593715802832542e-02,-1.179688789409139432e-01,6.049182903706488978e-02,6.386291571016719515e-02,-1.013569880398055706e-01,-6.653143194194308108e-02,1.217366730914348077e-01,6.496195169694768401e-02,1.411747323524291907e-02,3.460369055621934087e-02,-9.201471438195005237e-02,1.297320815455485776e-01,1.046234731499374043e-01,7.501212616473428019e-03,5.180612483541528757e-02,7.315669074836128605e-02,-1.260065422743525676e-01,-3.472113579436726660e-02,1.139809445668559656e-02,-4.035555436588200012e-02,3.018964430546516517e-02,-1.155391981741608898e-02,-2.266958915195074059e-02,-4.497312525018479223e-02
3.111230839743745966e-02,6.566042732906163248e-02,-4.703155135607356430e-02,-1.073835276834292779e-01,-1.371400990633694916e-01,-2.257852036947216937e-02,-6.992100284593476267e-02,-6.641877575822399682e-02,1.323972333631628397e-02,3.193213536764717697e-02,-1.760510636847198093e-02,8.166107129109842488e-02,2.214470172250458668e-02,-2.132940322489455115e-02,-6.008104775289292016e-02,6.332609502157916792e-02,6.778452903434117882e-02,9.627165202728837218e-03,5.111372143284800135e-02,1.079737755686369371e-01,-1.043593564988057609e-01,3.225170369788490227e-02,-5.882397587157038588e-02,2.572343147891552328e-02,-6.378673067422729881e-02,-6.117272147572557633e-02,-1.239458395172633592e-01,-1.313833008306465322e-01,5.685060181352961928e-02,-2.244544380990006957e-02,-2.011646559397282236e-02,-8.233754274717531088e-03,3.830940750274346249e-03,1.295432475221510726e-01,6.064790103972882845e-02,-1.374442144206800276e-01,2.529935230363052068e-02,4.268040677189777199e-02,2.375096249206827548e-02,6.224143227730245809e-02,-7.924119699749550272e-02,-1.222517271496208029e-02,-9.660039095161793155e-02,1.983078528332438140e-01,-3.673896309684922257e-02,8.584127450816302074e-02,1.786092906998842655e-01,-9.305355067736520436e-02,2.349681233194655661e-01,5.801081257567333727e-02,-3.895205242383908972e-02,-4.657785381326763618e-02,1.729145359218790534e-01,1.496717087487599296e-01,-2.493410005957109876e-02,-5.293466928736977745e-02,-1.175910876739435541e-02,-2.812642023137507802e-02,1.177450547999814821e-02,-4.994070187956805434e-02,-4.489748434259577953e-03,4.399708831698981998e-02,4.278644443365140632e-02,4.983733592247063804e-02,-2.235377772789015269e-02,-4.487614299447615501e-02,-2.595850750850178801e-02,6.642476058481115719e-02,-9.692693194878318486e-02,8.612388156298012021e-02,7.182865075829585055e-02,3.642614806811880768e-02,8.354188659870262490e-02,-1.147526922312495229e-01,4.602077858852144515e-02,1.084442692398444007e-02,3.432879365531795596e-02,-7.239322599176040152e-02,-1.056036229740639487e-01,-2.284482534793108935e-02
-9.639830269611027180e-02,-1.231300423354668716e-01,-1.554940943492920738e-02,-9.414121313812610567e-03,4.531049342403313702e-03,-2.211989402595895826e-02,-1.311008089983099409e-02,-8.865064183873115622e-02,-2.872673895825428336e-04,3.402695422630210714e-02,-8.061065449275960082e-02,-3.754861162995597190e-02,-1.555756611897156638e-01,4.080973745475231784e-02,-9.621769761620298234e-02,-1.210801952236793960e-01,-5.480882909398356040e-02,6.166035160897202945e-03,-1.119346683300407735e-01,-6.025987641608492040e-02,-9.646815624335555728e-02,8.006766458588014668e-02,5.999304187321291559e-02,-2.008257163748955465e-01,7.941846703871834057e-02,5.288212163641842906e-02,8.736318507864611338e-02,-8.588979106654383300e-03,-3.865815708807489315e-02,4.237555274467050270e-02,-1.408814384021780421e-02,2.283603767353794556e-01,-5.344277597619929293e-02,1.068355752373507071e-02,-6.772064368754260322e-02,-1.093468646592328508e-01,7.077993794989911880e-02,-1.039927308480192436e-01,3.082141261488365730e-03,-1.163651159087294717e-01,-6.199614005169590270e-02,-3.162075533766427887e-02,5.371279234600692676e-02,1.856161501143618608e-01,5.138134086848120813e-02,-5.077535868038617756e-02,-3.006072415347933041e-02,1.743405790174539505e-01,2.285482165703551019e-02,8.068832344668709980e-03,5.594947643883102506e-02,-2.072944615645840732e-02,6.352981765816249904e-02,-9.610819767214075215e-02,-8.988560574090073696e-03,-1.576219156888702122e-01,9.040902831868083411e-02,9.782538778845663655e-03,2.990274746162935662e-02,-7.033617684526942415e-02,-1.004299176673383448e-01,-2.587128025630484190e-02,8.378557317416126388e-03,1.373768154793210405e-01,1.908641193410544890e-01,3.923884928830342900e-02,-5.057084200472369145e-02,-6.694226748154168127e-02,1.083831838838520377e-02,9.108675757744796875e-02,-5.341106302232427605e-02,-2.083439453403024277e-02,-7.297485663471094119e-02,6.294887759330600185e-02,-8.069300812284044278e-02,-1.297930361590195480e-01,-5.142892215365593711e-02,8.400626381773404483e-02,-6.054349259082894563e-02,-4.638915427375137068e-02
4.996538345849550755e-02,-1.070676235570786200e-01,-3.422781093965065330e-02,9.453438986915867204e-02,7.339449899775823787e-03,3.081411901931385353e-02,-7.148708407238438256e-02,-4.219158022307047812e-02,-4.053217282212329825e-02,5.552404216105309709e-02,1.057720833721894627e-01,1.108800579114800344e-01,7.389261972624945607e-02,3.555984824023371987e-02,-1.206090137769249560e-01,5.442211240480432193e-04,1.542271246760028025e-01,-3.223599387166008884e-02,-2.347582148935446408e-02,-1.355606828129298502e-01,-1.231250057799839759e-01,1.187569258379978787e-01,6.231060106352818290e-02,-8.639084697636165849e-03,4.076921316352473401e-02,1.390309194816214955e-01,-2.200703509320371953e-01,-2.152460991332718135e-02,-6.388676075321046699e-02,8.019518145186894931e-02,2.729236595896417789e-02,1.139702124807964317e-01,3.603712226486248827e-03,-3.138670541532119149e-03,4.474649699603908126e-02,-4.640906555349132850e-02,-2.287168763933859761e-02,-8.391506413911278828e-02,-9.990017325436234552e-02,-1.176814735160248843e-01,6.959408431245794890e-02,4.948214216356486284e-02,2.129886413331788172e-02,2.810189115914941624e-02,2.891432113421488117e-04,-5.010607092190106499e-02,1.992534070668304860e-02,-5.983546314909150149e-02,-1.147207548834186380e-01,-8.552474694021846083e-03,4.993301737410614678e-03,-7.193097275086951514e-02,-1.029498469850423197e-02,-1.417564592284871472e-02,-5.643588343293484688e-02,1.923143247742942555e-02,1.056511274250901931e-02,2.792041655211369849e-02,-7.158486603766273104e-02,8.646917806199741485e-02,7.788667965660113490e-02,1.796092838566015412e-02,-7.400469243190339885e-02,-8.395119171836495919e-02,3.275974169200972924e-02,1.285181880567145066e-02,2.305635177442057204e-02,-4.184752019737042646e-03,4.440528479035095455e-02,-3.127119140237624023e-02,5.503890944100244681e-02,-8.595147622895277228e-02,6.798672542014339015e-02,-4.338561548185602967e-02,-1.115895284362976025e-01,-3.185152822976262954e-02,-1.908328232870201008e-02,-9.649731357940714849e-02,-1.406027651827067640e-02,-6.170750201585193523e-02
4.830970532535196205e-02,-5.256194851240943156e-02,-4.466443308572946858e-02,6.096255987969119439e-02,-3.141365560136562263e-02,-1.751078443509461804e-02,5.455119788080479981e-02,8.514564174445526934e-02,5.197347139339135447e-02,-2.609244840130186746e-02,3.555655381953701927e-02,1.476513542417253189e-01,-1.948653172591998384e-01,1.093952615842168213e-01,1.287306944274630160e-01,1.196300690722366528e-01,4.474687197118000503e-02,-1.257027479312759766e-01,1.860232060652953698e-02,2.339326770653740728e-02,-4.321790702188950395e-02,-7.335666979059365933e-02,5.976352311830920860e-02,1.727363131358248269e-03,6.627547861178324090e-03,1.447432765902077478e-01,-5.665953975334853121e-02,-6.478580668147715382e-03,1.489709788119338192e-02,9.229788900760745041e-02,1.979003356069872488e-01,-8.734674496521148412e-02,9.705296903123388982e-03,-7.971364178930163968e-02,-1.311575467892447944e-01,-3.263213026300006148e-02,1.251572429102244810e-01,8.414341573644288849e-03,1.099945158932761902e-01,1.658478164202796881e-02,-8.668985528267550422e-02,3.405858471590692688e-02,-2.787548117728887512e-02,-1.073592681570406382e-01,-5.085341071800686874e-04,-7.426079981513275530e-02,-2.264636470655069858e-02,-5.322541466726246617e-02,8.921356074230559277e-03,1.005548426633352949e-01,-1.172424026548189030e-01,1.582320697196265002e-01,7.423211752460817658e-02,8.370243501854858492e-02,6.113934810881031107e-02,-5.556275200218031840e-02,-1.536233152241630109e-02,-9.684137854509357324e-02,4.370793150098664648e-02,-1.096520142902878969e-01,1.026270014257387592e-02,-2.804696476913860759e-02,4.053823566424655939e-02,7.645000902297897916e-02,-3.905427255128787051e-02,6.329539972683517757e-02,-1.734073519231483021e-02,7.711627692809926160e-02,6.869210898436736712e-02,2.241892244295834100e-02,9.011139893232353315e-02,-3.475853505413600830e-02,4.178157822380638986e-02,1.323153587393374568e-02,-7.300047541743426294e-02,-6.141791510540876853e-02,-2.383799881472430798e-02,7.782599985349399584e-03,-9.376227372927134485e-02,5.038286387344714573e-04
-1.288080266651221197e-02,2.917699399970060704e-03,2.507340926003374243e-02,-7.421492712326582808e-02,-5.742440876320577259e-02,-2.293787763419070577e-02,-5.572780525397875301e-02,2.019197714624212589e-03,-4.896353792242000291e-02,7.545012462195470511e-03,-5.430137694831153883e-02,5.145855322897257417e-02,-6.350401872950757476e-02,9.903146041495615795e-03,3.187837445532190617e-02,-4.734879060701220090e-03,1.262256920433369733e-01,-1.055459969365850209e-01,2.900126796664434167e-02,4.230366772218793064e-02,-3.430248802780174605e-02,4.318428084212877494e-02,1.869857396030938715e-02,-1.064108037932848388e-01,2.797782898823121187e-02,-4.030523473755472791e-02,-7.673618246950190958e-02,-1.428645489985365946e-01,1.746031985377977450e-02,-1.373728405743559512e-02,3.651671639964275407e-02,-3.275044725617550639e-02,3.839913606214038350e-02,-3.849810191467380183e-02,-1.755237127666993413e-02,2.487140291271875553e-02,-2.678002302905099427e-02,4.943681733276778650e-02,2.082831199621710053e-02,1.102403118509724805e-01,-1.544532255648582361e-02,-1.370301272685361671e-01,1.485756188786328987e-03,-9.010088736220021877e-02,-1.289886920638881329e-01,1.452722508163847570e-01,2.850173629038605869e-02,-9.277425103014216856e-02,5.458707027453917754e-02,1.277889481646619640e-01,-1.225909731687345738e-01,-1.933317508724955586e-02,2.205647853651319240e-02,2.782393399441320664e-02,-4.725571434637177576e-02,-1.132774312989858895e-01,-1.047928838205858249e-01,-1.103251864273249077e-03,-8.406860832617751855e-02,2.305025806220024204e-02,-1.450950643745680668e-01,-8.165880001011824318e-02,-8.724182661873339587e-03,4.587293717516176955e-02,-5.025045382676689848e-02,-1.283824437220718387e-02,-6.367472638896470860e-02,4.434414627413449383e-02,1.361702035176767245e-01,1.327635707205862547e-01,-2.671901681030999353e-03,-1.913591352075167187e-02,1.520806120988781041e-01,-7.439262643575919598e-02,-1.501462936672799398e-01,1.455043299797972173e-02,-8.653145813362290995e-02,-2.911649392131592309e-02,-6.302771479549325317e-02,1.520328485028831812e-02
-5.792832191740701631e-02,9.579008343158762484e-02,7.115461900369447756e-02,4.222415203797704603e-03,-3.236973365292769578e-02,-1.553343531733343552e-02,-6.479564013987063054e-02,9.512350786518625201e-02,3.852532016315265984e-02,4.990197786736625535e-02,-1.125636912522502281e-01,2.396881244532622570e-04,-2.732772529164359532e-01,-3.833090117416947107e-02,-1.412712283937520574e-01,-2.610606022457689218e-02,2.093461181320482520e-02,-1.546586765177377504e-02,1.208686831210721221e-02,-4.045948999401447616e-02,-8.841063689366941702e-02,1.593642805897874659e-01,-5.629459836933474459e-02,3.935802764117427716e-03,-9.811320259676351713e-03,5.926241810369205915e-02,1.415867554068068676e-02,1.001343881980568638e-02,1.414457714358984541e-01,-2.022289290728410821e-02,1.134419029564242599e-02,-3.879363974571154589e-02,1.547753548970824504e-02,8.263001311456115439e-02,1.801811174146773428e-02,1.540820810900307009e-02,1.067520822596897678e-01,9.652822913951732142e-02,1.126377184561470901e-01,-7.620369830695210289e-02,-1.471178701092500964e-02,4.765387624252084148e-02,-2.706443629922414967e-02,5.947125287122105586e-02,1.558725344110322396e-02,1.403364628896738020e-01,7.664315757291736975e-02,-6.594612213831531344e-02,1.341467422936547249e-02,-2.036954987357101482e-02,5.894450084557199127e-02,7.998641737111880645e-02,-1.908298578618520744e-02,4.615847453500505210e-02,6.508952138629989573e-03,5.455715296373414569e-02,-1.148011448620373139e-02,8.912903699288098058e-02,6.561547738187395798e-03,5.898402044672921424e-02,-4.807898949941101507e-02,1.656570259382177668e-01,1.011770275531111568e-01,-4.086943327722911828e-02,2.180297042265198423e-02,1.636529164440606587e-01,9.999703756258426779e-02,-1.412083606122653268e-01,-3.414107536691353417e-02,7.294981639336578505e-02,-5.085806197503403570e-02,4.227637061565894805e-02,8.470040282060060932e-02,7.555690597613154424e-02,-2.858401085237946559e-02,-4.627722858110382143e-03,-3.125472080075626918e-03,-9.648285471155298998e-02,-2.165941355898896165e-02,1.222681938383919642e-02
4.836612255643584976e-03,-1.539602248103928879e-02,8.861457671031561234e-02,5.415557083844704106e-02,2.287183388193202507e-02,6.683586585852864526e-02,-7.504254279654486159e-02,1.005545895564177554e-02,-1.134800372956173975e-01,1.267301691845510725e-01,-3.272080863276045914e-02,3.500013015562137685e-03,2.519911607550397864e-02,2.289477771948296089e-02,-8.779894146753992878e-02,7.937807511214671485e-02,-8.578969981030719338e-02,1.829927642966724596e-02,5.990811131967747893e-02,-4.836693499288440001e-02,1.794816806122485620e-01,2.019661779644919275e-01,-1.131077035273530540e-01,5.087593379227668688e-02,-6.773619875643335786e-02,-4.826678571663618744e-02,-1.210318916195437938e-01,-4.942497391349216611e-03,-1.080687096633266980e-02,2.832539846233829341e-03,-3.088320686602743018e-02,-1.339512243925770341e-01,5.715143003318752524e-02,-5.950685808234844332e-02,8.486175413000848766e-02,-1.972839964585662922e-02,8.258792615372533008e-02,1.016844468119232903e-01,-6.330360024615962200e-02,-1.186218281750714941e-02,5.223549518250914653e-02,1.738587173978996536e-01,3.050503585727828287e-02,6.092956835604359384e-02,2.992996940623109114e-02,2.403341398222269207e-02,-1.355614244167512861e-01,-4.136024845232395136e-02,-8.573045561562648437e-03,5.599442227960446661e-02,-6.421503073742855505e-02,8.984122461741421428e-02,1.379748098014610125e-01,3.750609337540977695e-02,-1.346600607400381608e-02,-1.031861252017268193e-01,-6.081548651525721383e-02,-7.555438693722289767e-02,9.858088119552933792e-02,1.187816824588496800e-01,9.840470158206794660e-02,-1.073850714554189512e-01,-9.128601748073593425e-02,-2.350901553499769869e-01,3.656112910097248508e-02,-4.813679312353841971e-02,-1.608322226229997459e-02,8.715564619269106084e-02,3.851365540130718967e-02,-6.614913484659380727e-02,2.990868243802393550e-02,-4.872576317342396102e-02,-1.078980423026307776e-02,-1.002633867214077629e-01,6.423367761318627203e-03,-7.896503770725392390e-02,-1.067221228862827026e-01,-7.155697586862012904e-02,-1.815925911560612935e-02,2.405465754149669483e-02
