-6.865577631819326232e-01,-6.852470177245300054e-01,-6.701478665652504940e-01,-7.089266269076301974e-01,-6.711853516755666993e-01,-6.629219722201378229e-01,-6.796083998819655303e-01,-7.091799029044943969e-01,-6.848217290224019038e-01,-6.737290281072806364e-01,-7.046359159842300324e-01,-7.103886540922452753e-01,-7.068051856797978871e-01,-7.274593689509338823e-01,-6.694723729431020232e-01,-6.332592940757246769e-01,-6.456144387661936213e-01,-6.896953096544037320e-01,-7.163511192490622514e-01,-6.641111231453068475e-01,-6.154307879134855996e-01,-6.227248347749343438e-01,-7.215043609325185736e-01,-6.800777340343860944e-01,-6.254446575467985658e-01,-6.075314478086023540e-01,-6.230900592873995780e-01,-5.961465513232420133e-01,-4.725559788312708176e-01,-6.000116662673954382e-01,-4.513025782400723607e-01,-4.786726944925699390e-01,-4.974783544552044412e-01,-3.468311279474510789e-01,-4.942284039037694865e-01,-4.225395545450261747e-01,-3.511997560798583162e-01,-2.536652717064928342e-01,-2.339997988423004605e-01,-2.649010085390733904e-01,-2.415031182089724116e-01,-2.660751156923475413e-01,-9.706457716868217844e-02,-1.621789320359002806e-01,-9.860689649060341844e-02,-1.307685530296327781e-01,-1.413912038196215859e-01,-8.665863463005514522e-02,-1.703589483225404627e-02,-1.009320452270589252e-01,-1.015175905891081976e-01,-5.863715822741639300e-02,-4.574289618368908988e-02,-5.685529006233085159e-02,-3.889201791454549584e-02,-5.843528434932018789e-02,1.829640825955290012e-02,6.008873711602565754e-02,-4.556548717000716980e-02,-3.573093703966895296e-02,7.016345458537374957e-02,-3.967926936813880728e-02,2.074787715353104342e-02,-1.895411567464587790e-02,4.354546910045287329e-03,-2.521665731036489781e-03,-5.572551022628777911e-02,6.117337777063219795e-02,3.680051834371947383e-02,2.886195057913763101e-02,4.890060170073366741e-03,3.186955286153052291e-02,-2.654383711291215253e-02,3.733573474717895302e-02,-5.009024200744021174e-03,-6.374368111019182437e-02,-5.343380078100952446e-02,8.385841383977141530e-03,-1.023115327813277874e-02,1.731044886008775404e-03
-6.543245415007674648e-01,-6.840247068338211056e-01,-7.488396058521519238e-01,-6.972778726636300606e-01,-6.915345783440636218e-01,-7.008741489189048712e-01,-6.565349106915046029e-01,-6.851010510916210050e-01,-7.055797563180487009e-01,-7.032164965078172569e-01,-6.632321517252468546e-01,-7.222403313068991304e-01,-6.658951957632427421e-01,-7.109713604439719115e-01,-7.350459112980600729e-01,-6.797843862791275171e-01,-7.247840759271612088e-01,-7.185424426076059135e-01,-6.813011002212150391e-01,-6.400943447047184875e-01,-6.998217653826545037e-01,-5.327730771480334582e-01,-6.203184917884523308e-01,-6.893502901801545901e-01,-6.055618996635478979e-01,-6.593723465845752196e-01,-6.068235733978667445e-01,-6.193663821342241249e-01,-5.553611264301436812e-01,-5.079437711178134141e-01,-5.250616168115387339e-01,-5.504096791527699484e-01,-4.007193793403688864e-01,-4.551223060522900932e-01,-2.923079915484467772e-01,-3.605226297574186112e-01,-4.331838593777685431e-01,-4.073566892364972603e-01,-2.709294772578181298e-01,-2.706206120536113757e-01,-2.924658178706188716e-01,-2.339939209030056366e-01,-1.446379571849135404e-01,-1.191631179672658081e-01,-2.358578987143788441e-01,-2.061010059628237689e-01,-1.422741833902700648e-01,-1.456357080942456417e-01,-6.311014780988644102e-02,-2.330772508988586955e-01,-1.127259244950005734e-01,2.185392420062599178e-02,-3.606650203497927670e-02,-9.236194634452596364e-02,2.580896017752408542e-03,-3.026172204383253961e-03,-1.729509363283304648e-03,-8.601680425284810583e-02,-3.354595962114759189e-02,-5.455198159854580259e-02,-9.187672254789936571e-03,5.494617735615975329e-02,-1.147644819042155546e-02,-4.691343046656185067e-02,-6.672892781998915855e-03,1.359001123879906466e-02,2.988679869568006478e-02,-5.986453560297096133e-03,-1.343549698993761182e-03,-5.187746052980755224e-02,-1.257301485159278281e-02,-3.179988767073449463e-02,-2.980634858328390716e-02,-7.827603156606965766e-05,2.121889926392422963e-04,4.136735573465832871e-02,1.391909975720987194e-02,2.864262136228718295e-02,-3.552983484632860761e-02,3.826271925356517552e-03
-6.286318114305935456e-01,-7.258355429359020228e-01,-7.385545958852466342e-01,-7.235875139503246123e-01,-6.798590970254114740e-01,-7.070230428566722791e-01,-6.778758747554857189e-01,-6.777228328939141067e-01,-6.729832071359548307e-01,-6.427683620234273532e-01,-6.415927873242889268e-01,-7.692150799713537435e-01,-5.927878549800252861e-01,-7.162351475967616565e-01,-6.918592814077573205e-01,-6.769106141976861668e-01,-5.542674967974520195e-01,-7.211409824338689267e-01,-6.692679571005838435e-01,-6.458593133635723849e-01,-6.133113041770009710e-01,-5.178063153752786585e-01,-5.846878956890784185e-01,-6.029597383170353098e-01,-5.981185931913995946e-01,-5.164429113091068002e-01,-6.092092176569960937e-01,-5.489220978218076752e-01,-4.720260936938330820e-01,-6.161380157430441651e-01,-5.371465261772797595e-01,-4.968780488085446922e-01,-3.687612796301272255e-01,-4.581000111455963419e-01,-4.095322226488635753e-01,-3.445740312483071000e-01,-2.453925126701687054e-01,-3.071644261650359198e-01,-2.777808057362249894e-01,-2.906718684333717273e-01,-3.019998053789454406e-01,-2.340901871697839698e-01,-2.002417263580839879e-01,-1.033730103236780856e-01,-1.658512721984801153e-01,-1.753458685476989576e-01,-8.060883967009740969e-02,-1.172483747288474709e-01,-1.233279156014270989e-01,-4.839764392356427059e-04,4.572249150137788765e-02,6.341607316340359957e-02,-1.339720119581114532e-01,-3.451103476733591302e-02,-1.171063416973109131e-02,-9.082544955877254467e-02,-8.733458031429685610e-04,-2.283170623958457462e-02,9.008656370712197353e-03,-1.267994818526231027e-01,1.428765894078578083e-02,-3.929946829736489372e-02,-4.380762711490077121e-02,6.659438361730227185e-02,-3.034049549532821192e-03,2.264145326697098240e-02,-4.069519835814187220e-02,-4.249250726001835288e-02,-6.804240527029574437e-02,-9.797636132162182432e-02,-4.496643856021029922e-02,-1.169888530405475795e-02,1.444672262654300796e-03,4.818714621896662970e-02,5.642888816694399678e-02,9.333033951205819967e-03,8.174110108550304218e-03,-7.361572796514579374e-03,-2.769637693348667856e-02,-1.825936895738099544e-02
-6.819840588334576958e-01,-6.898407551576025698e-01,-6.362763989053389357e-01,-7.139067756123893549e-01,-6.868626963718987843e-01,-7.117897746176944374e-01,-6.475666790608357593e-01,-7.115628771755437842e-01,-6.380405309557563021e-01,-7.223520862932588660e-01,-6.962307496092650094e-01,-6.747761971164319972e-01,-7.295283418783224949e-01,-6.508573618604964750e-01,-7.194538846419672451e-01,-7.545240100910638459e-01,-7.218003434017904452e-01,-6.936298480819944601e-01,-5.696662462306272268e-01,-6.898660546291840445e-01,-5.876522795092087303e-01,-6.676194404526991644e-01,-6.937159606406558821e-01,-6.145571067585410274e-01,-6.618552834109543426e-01,-5.162186964916594123e-01,-6.281068948385678530e-01,-5.064642736579856308e-01,-4.941481142890009615e-01,-5.543627048204888830e-01,-5.389508413934135378e-01,-5.377276170041345171e-01,-4.467553200639680089e-01,-3.784140703301648312e-01,-3.114165514368248955e-01,-4.397552051549176166e-01,-2.661050746726027483e-01,-2.579610096306142464e-01,-2.461205057348573311e-01,-1.763561210719246097e-01,-1.480942386008727574e-01,-2.765955521995860367e-01,-2.431897125787848002e-01,-1.446050520256344230e-01,-1.416929955183670320e-01,-1.427348853068057255e-01,-1.836223442670487441e-02,-1.617828290482482001e-01,5.374279877840982406e-02,-8.375840057550110185e-02,-1.154917287602220816e-01,-6.935036837738935145e-02,-3.754437364171508973e-02,-2.116550208211820383e-02,-3.032882579771957118e-02,4.651891026396893364e-02,-4.507047126992644315e-02,-1.011143877846381739e-01,-6.829310019686695961e-04,1.693669758107733611e-02,-1.294841247766338466e-01,-9.325737408279499707e-02,-2.687695343519444155e-02,4.103210482785639435e-02,3.881576797037198517e-02,1.297010622353444997e-02,-3.765060469352398548e-02,3.063934140143442439e-02,-2.352661886194312366e-02,-9.212232784395983642e-02,6.638842460767221954e-02,-3.435470325583512424e-02,-5.103383719640102248e-03,-1.712536447530660713e-02,-6.843129645882822798e-02,2.884562236291297096e-03,6.416772781255570060e-03,1.076635291830914561e-02,-4.166458979819229191e-02,2.946922331392801478e-02
-6.610833097355485188e-01,-7.346380692579308480e-01,-6.575294620702446524e-01,-6.774142979151268618e-01,-6.823197682910496775e-01,-6.728901547495853563e-01,-6.545328980082354420e-01,-6.528303692821172399e-01,-7.288975675618394323e-01,-6.838244221629701247e-01,-7.089688499637516461e-01,-7.249812944691753636e-01,-6.461357288414721900e-01,-6.397798338618853053e-01,-6.809606019312509639e-01,-6.513487062994740562e-01,-6.534919132554688481e-01,-6.180240662456735201e-01,-6.123154115970667055e-01,-6.668325056445658650e-01,-6.177672802365927751e-01,-6.447075703571979455e-01,-5.599900040778164056e-01,-6.389728661908001817e-01,-5.564800056718297583e-01,-5.585128957751686052e-01,-5.636440781380910314e-01,-5.715894172812169272e-01,-4.868344933538172881e-01,-4.966328045921081236e-01,-4.377763035205523567e-01,-4.748191153971456635e-01,-2.746046417405653139e-01,-3.272838388653400710e-01,-4.211862365354606674e-01,-3.699545690535873677e-01,-3.639969335109658477e-01,-3.727513311784875771e-01,-3.148557648259795450e-01,-2.623274987181083429e-01,-1.380632022063113251e-01,-3.178227675300493438e-01,-1.374352645502887604e-01,-1.272790887443532304e-01,-9.879646534921379675e-02,-1.718545149069794775e-01,-6.427570014720403180e-02,4.179823886516773057e-02,-1.724737079243745521e-03,-7.401476766745289371e-02,-3.272208082441100535e-02,-5.646084344703804908e-02,-6.685348378934972968e-02,-2.430532524433147087e-02,-3.681732939577588709e-02,-1.141813148758345636e-01,1.545120225198352293e-01,5.119630642474438942e-02,2.285886762547675866e-02,2.547907775620064999e-02,7.311266150812163744e-02,1.249508978189497847e-02,3.772841316294346659e-02,5.656394580600933308e-02,6.571468219167120317e-02,-3.137118770336122520e-02,-3.386165295889776577e-02,-2.036497632839043975e-02,4.168207808547579746e-02,-2.205675208293019635e-02,-2.225967926507944547e-02,-3.939064815904151640e-02,8.469337843433668786e-03,-8.406184974596749016e-02,3.014932624257738933e-02,6.088050208187212277e-04,4.659225106327886251e-02,-3.819178297473344724e-02,-2.037535405949348136e-02,-6.590564096231783797e-02
-6.697991154104852018e-01,-7.541565182829792491e-01,-7.243084620625478420e-01,-7.265021364566763840e-01,-7.325268648773824998e-01,-6.836876380221650340e-01,-6.370076470606794716e-01,-6.551829246754248270e-01,-7.213522381004239259e-01,-7.477737867575653397e-01,-5.904530320693834877e-01,-7.242953983639419668e-01,-6.695347636568225180e-01,-6.660548214487014285e-01,-6.879775356070078063e-01,-6.151541319401543362e-01,-6.673955779172241476e-01,-6.730578047120340246e-01,-6.330882252132519206e-01,-6.896993305506740057e-01,-7.118380798511121377e-01,-6.905171549173385603e-01,-4.531315464929193126e-01,-4.992150796174225635e-01,-5.637184613239518693e-01,-5.691818015119468610e-01,-5.682839286795299261e-01,-5.232318464801701818e-01,-5.147646274191327587e-01,-4.202900764344147944e-01,-5.005970950560278965e-01,-4.918108445324521072e-01,-3.862602238255052889e-01,-4.115918689304682299e-01,-3.230031350045319272e-01,-2.923334207343030178e-01,-3.005941453322905077e-01,-1.492473937182187960e-01,-2.600316838638837558e-01,-3.144424710817813606e-01,-1.187659165568428904e-01,-1.879087700979720221e-01,-4.286219846067404471e-02,-1.619944881899632316e-01,-8.350562501830456619e-02,-7.946722800931657615e-02,-8.433478491046474124e-02,-1.874382871756277436e-01,-1.059488626503937575e-01,-4.146312143172927595e-02,3.699816451807978052e-02,-1.304998748895406201e-02,1.419834900624732978e-02,1.157600222713316140e-02,-4.444350531543192484e-02,-8.568844126837092678e-02,-6.666286141562324796e-02,-9.220375468308997235e-02,-2.347963185409667267e-02,-1.117425163548406257e-02,6.063687111811900954e-02,-7.614587826153551564e-02,-5.557685083242924762e-02,-1.997121606348184366e-04,-4.733437402267201555e-02,6.077882000213921491e-03,9.335541534471752945e-02,-8.000113551367625531e-02,-1.194767688675003013e-02,-5.346319881224841780e-02,2.472560132330230143e-02,-3.668501379742162422e-02,-6.155497684682404748e-03,1.387533069463761475e-02,-6.117917660455634427e-02,5.944577601465531047e-02,7.011041600048418913e-03,-3.462514906627614519e-02,3.360793188577923529e-02,6.591169700249144281e-02
-6.871202347985823078e-01,-6.943694552594747993e-01,-7.362920189889572420e-01,-6.694629120538746481e-01,-6.582214953222416121e-01,-6.379700291379031274e-01,-6.802902702134268065e-01,-7.137933813809941297e-01,-6.397300236518150829e-01,-6.980635127543515228e-01,-6.460088269022251639e-01,-6.872254489794462629e-01,-6.956973189668163027e-01,-6.316942695581001521e-01,-7.899174824791570515e-01,-6.084911488109476796e-01,-6.764490489028216480e-01,-7.791593446664114575e-01,-6.963200667579266812e-01,-6.038730698308494294e-01,-5.779665824081570147e-01,-5.394801161315168070e-01,-6.535803694578464773e-01,-5.768312237481612037e-01,-5.327639501146425038e-01,-4.878574418703318094e-01,-5.067369788208224701e-01,-5.195903767758843772e-01,-5.126470879902580435e-01,-5.039689001448227623e-01,-4.557180487299454241e-01,-3.464493770843815601e-01,-4.586781862013423750e-01,-4.976828168419795695e-01,-2.324981708912447209e-01,-1.850687873508096992e-01,-3.819213720516211885e-01,-2.518103554679729239e-01,-2.928518893780236443e-01,-2.934727842423571209e-01,-1.873513772075177386e-01,-1.603442403342497380e-01,-1.528861592317159179e-01,-2.208682826304750879e-01,-1.524494351780778800e-01,-7.125055176186002870e-02,-1.060201026974026683e-01,-1.300232544174414195e-01,1.585952579814906699e-02,-4.069916405633670908e-02,7.628548854077947007e-03,2.478946432403038389e-03,-6.808564925123335165e-02,-5.284752429232685705e-02,-1.045194849113407765e-01,7.055543774908641652e-02,-1.133489483282166671e-01,-8.554461443640731539e-04,-8.526893271037830346e-02,-7.019973301648825548e-02,-2.264121158735497852e-02,1.408640421138891013e-02,-5.128410306241825561e-02,3.615573615941758499e-03,-1.082882179663719469e-01,1.137273997728596546e-02,1.818682162048219572e-02,-9.749045114671352208e-02,1.271698483993218866e-02,-1.744758826441231842e-02,6.163113742651980115e-02,-5.023555594604319635e-02,-7.407610394429445244e-02,1.940363384015217005e-02,-2.075306043901329126e-02,-2.194717760486548930e-02,8.219071259415434982e-03,1.217658310947403524e-02,-7.156351585790714231e-02,2.361227689568420537e-02
-7.249376028869343180e-01,-6.959060018184435314e-01,-6.976176020580787673e-01,-6.753802741077969962e-01,-6.799335958737308117e-01,-6.910836603017064261e-01,-6.204439089489138803e-01,-7.046950872062898164e-01,-7.176548568604305123e-01,-6.321296554053273953e-01,-7.307982551743443800e-01,-6.917843876705151995e-01,-5.869876443629173934e-01,-7.104827909487861914e-01,-6.696441785898481491e-01,-7.003820927735719959e-01,-6.491478284479202943e-01,-6.261832666295220617e-01,-6.668913953751363088e-01,-6.512459350030378458e-01,-5.970164778778267456e-01,-5.092987744582664345e-01,-6.525200792097197722e-01,-5.606699822499408015e-01,-5.269984266132019535e-01,-5.730171031331303677e-01,-5.330241936942852199e-01,-5.591035708063368803e-01,-4.892691990311835992e-01,-3.703826251471579734e-01,-5.758932261993784385e-01,-2.689016841621701404e-01,-2.975847615288408909e-01,-3.934535080599653178e-01,-2.369761450412835591e-01,-3.466134810673273114e-01,-3.330680216499400381e-01,-2.138446298272307922e-01,-1.974446209221336901e-01,-1.340314052664794420e-01,-4.065912194833794513e-01,-2.785007438419593306e-01,-5.456708800090568495e-02,-1.719232804353635624e-01,-7.904792771029085785e-02,-7.411340382252175341e-02,-5.191063354507033378e-02,-1.907062126605189520e-02,-1.811436249036057766e-01,-2.367443606718292251e-02,-4.130734209751906610e-02,3.812499145335910417e-02,3.408531803627402185e-02,-5.348512547644311554e-03,-1.619182366081034219e-01,9.069874662396562592e-02,4.996164958468415213e-02,-2.391481155153750773e-02,-1.316790972716694146e-02,-2.329803606514559838e-02,2.022003437412558946e-02,-1.184762674419031873e-02,-2.285864684456600723e-02,-5.911622040086484536e-02,6.284597805727960840e-02,-1.210286892414348670e-02,-5.902180253502633395e-02,-1.430804409692901713e-03,4.902638477678082640e-02,1.220041090043070924e-02,-4.271687971519078780e-02,1.879400109957087006e-02,3.372381917345954744e-02,-1.004912901712658353e-02,-6.102420669500649431e-02,-5.341802058384287517e-03,1.831693007545326032e-02,-3.227464235539299897e-02,-5.425535521767443220e-02,4.886055517505853013e-02
-7.266499357148614724e-01,-6.672821652725798858e-01,-6.764686956156487074e-01,-6.803617349843364970e-01,-7.059478954732156808e-01,-6.917555998597331168e-01,-7.124750546882956392e-01,-6.840783404469990003e-01,-6.427791661035884285e-01,-6.292792780889010507e-01,-6.553298465883617974e-01,-6.139819280391227707e-01,-7.069410449082763614e-01,-7.687636634151769899e-01,-7.077528253902756195e-01,-6.402199580483366459e-01,-7.173784483083531782e-01,-6.455087586106625919e-01,-5.945276323203226854e-01,-5.913027172645913820e-01,-6.081124968614388671e-01,-5.005552489581147624e-01,-5.430580109248723808e-01,-5.018105422913846647e-01,-5.242223148754390216e-01,-4.016312074915363572e-01,-3.477962320472631208e-01,-3.421095543420781815e-01,-4.806901779193654689e-01,-3.228204680934187998e-01,-4.334874670421559051e-01,-3.674518279626960426e-01,-2.939706432690044613e-01,-4.750706460201110648e-01,-3.645859803344101979e-01,-3.089180190533801218e-01,-1.353437581276739077e-01,-1.750587067635825389e-01,-2.255246525755985887e-01,3.648962608197833801e-02,-1.724880053020558246e-01,-7.427211509317413474e-02,-8.165552018348944119e-02,1.764255237497991055e-02,-1.009146731759788945e-01,-1.068102576245817366e-03,-2.527292682105019769e-02,-1.022013507792476766e-01,-7.521426478217171918e-02,5.072135337332639356e-05,-1.657024112926896442e-01,-1.090012920306119987e-01,3.997544347888272454e-02,1.943643502403088422e-03,1.082301426833977981e-02,-6.715683652618249788e-02,1.082830395134633944e-02,6.214266897028197789e-02,-8.701874700638908069e-03,-5.121526520968110868e-02,-5.158923751468880549e-04,1.281648905215213192e-02,4.658946579016993994e-02,5.585027579624044641e-02,2.188832833855191770e-02,1.313781290963889081e-04,9.674100312973646365e-02,5.235661900587919998e-02,4.136537558345890209e-02,6.080693476729483876e-02,1.239067091051664939e-02,3.856752923507241609e-02,2.297877162643895479e-02,-2.762414647220218580e-02,-9.033949082026968003e-03,-3.819182735278060098e-02,5.165497362277585158e-02,3.624748950839688094e-02,5.055371079045573035e-02,2.603275303375775403e-03
-6.827112189230273298e-01,-6.372739378421151679e-01,-7.250162338745576029e-01,-7.075186583102941462e-01,-6.793131356374931817e-01,-6.754256833483893718e-01,-6.794275288389678424e-01,-6.505471291618007967e-01,-6.153199504158801680e-01,-6.375095147475241530e-01,-6.333034394546832591e-01,-6.918541229420600569e-01,-7.021986231963329717e-01,-6.533084058267913941e-01,-6.250480663228760170e-01,-7.170374605021700987e-01,-6.272242355457046115e-01,-7.167697258804889282e-01,-6.268016081791318861e-01,-5.978383146452670438e-01,-5.532764324282378743e-01,-5.734806057368082577e-01,-5.094964023343926396e-01,-5.066049036072814982e-01,-4.718567743248810453e-01,-4.538479930529324413e-01,-3.695048124971560544e-01,-4.655650561833007961e-01,-4.294614693483094769e-01,-3.182300188083773129e-01,-4.355602404127104643e-01,-2.843705976914766564e-01,-3.836622237235013944e-01,-2.714665606287554045e-01,-3.776866201177283000e-01,-4.008958055518319630e-01,-2.379758298893208113e-01,-2.737585902261181481e-01,-1.171941077953165128e-01,-2.092677966979452076e-01,-1.603527303015217509e-01,-1.691059699266795613e-01,-7.298381058828286305e-02,-1.702159226835092132e-01,-6.743328013364210949e-02,-7.068003755408099054e-02,6.747075829692036897e-02,-5.025659316185346337e-02,-1.582247624422271071e-01,-2.113907671883366157e-03,-4.389390803843606220e-02,3.223092065343641233e-02,-1.651899534080470133e-01,9.623013965140385373e-02,-5.157843191716918012e-03,7.435515229509276347e-02,5.957615614905296952e-02,6.050599016525290939e-03,-2.722393782915145943e-02,-2.635861683142842835e-03,6.395604210657700184e-02,9.230253311681204179e-03,-3.782431497869737091e-02,9.507599399924021241e-03,1.079099059445069557e-02,4.578927295246943557e-02,-1.118253887978265249e-01,3.293606391505544267e-02,9.180747650310185082e-02,-3.881638803048144404e-02,-3.252265037916237528e-02,2.953536997830197145e-04,2.308393573335648305e-02,-3.962771601254029552e-02,4.986262734921862588e-02,3.653097750041149529e-03,4.105502318696256647e-02,4.757739555698800582e-02,-4.115536872353948994e-02,1.474525039902835517e-02
-6.950884296438392118e-01,-6.459106340509702671e-01,-7.089567873470216108e-01,-6.420772072615187342e-01,-6.343154790360625572e-01,-6.958590138357210186e-01,-6.282446035784797767e-01,-6.533658672151926305e-01,-6.817205428358148467e-01,-7.022514482938904123e-01,-6.003431129898815222e-01,-6.409200846187377287e-01,-6.523083772915515555e-01,-7.010691432398925560e-01,-6.409623212837771700e-01,-6.236486208487405092e-01,-5.927442712061400387e-01,-5.739727138789114669e-01,-5.692666514950690537e-01,-6.148552452841266058e-01,-4.985675433427788072e-01,-4.657027642949308488e-01,-5.008356877136762586e-01,-5.193012586117411455e-01,-3.987576866101248396e-01,-4.805852886369960109e-01,-4.801764370482820010e-01,-5.353161931336267720e-01,-3.692663620023045601e-01,-3.342913096206284740e-01,-3.498990855850148129e-01,-3.721937793781928683e-01,-2.374195005846664597e-01,-3.810896986789005791e-01,-1.752355577316389301e-01,-2.629321738336148351e-01,-1.779588912109230092e-01,-3.713905897252615662e-01,-1.668061310592213187e-01,3.921449751061860389e-02,-1.126842022077742950e-01,-9.396419587835362630e-02,-1.036057886620579405e-01,-1.216784913327661893e-01,-9.114946730226099192e-02,-2.174608351315226451e-01,1.818965716089642609e-02,6.732608487890889837e-02,-7.784690245903902461e-02,-6.275895465872989576e-02,-6.499920752621866048e-03,-4.177405222483181191e-02,2.141292996451293895e-02,-1.951850540616278940e-03,4.828127717771523580e-02,-1.016261913874163675e-01,-1.640496915183309312e-02,2.992247120570181579e-02,-3.800287665115046221e-03,-7.280093039994424420e-02,-4.390508186927453288e-02,1.688412068341118080e-02,-7.863550257865548065e-02,7.379335340775758367e-02,-1.372883109872392524e-03,-6.502642759982088516e-02,1.147867906763624761e-02,-3.384462021746063864e-02,-9.111594785922966233e-02,-2.900327144926595534e-04,1.437881025322618189e-02,-6.081630261848079699e-02,-5.951580844662365116e-02,3.409466741586255484e-02,-6.124489550755298634e-02,-4.412802315698925726e-03,7.760781306722570883e-02,4.212173292259915880e-02,-1.330483278117087186e-02,6.461721736449081710e-02
-6.458728881201588612e-01,-6.729199683329379900e-01,-6.275309568195397425e-01,-6.333697866967107348e-01,-6.614435841402636074e-01,-6.139735332156450731e-01,-6.811211345872483225e-01,-6.682980682876552558e-01,-6.534146946346396367e-01,-6.884003094595462224e-01,-6.925754340382880292e-01,-6.609594551045131494e-01,-5.792843980660589143e-01,-6.253777738498610406e-01,-6.496791466430333895e-01,-6.199328486757561540e-01,-5.899869601180196543e-01,-6.300549006365344651e-01,-6.819974418382159786e-01,-5.398298240238029733e-01,-4.824667651142119373e-01,-4.426082944960350596e-01,-6.033559723416533904e-01,-5.907044425595447956e-01,-5.086190767743835606e-01,-4.800935768225392253e-01,-4.588352469126991129e-01,-3.821306311445573090e-01,-5.086342973513412469e-01,-2.844879643501046496e-01,-3.095301340189884898e-01,-2.033516850029414846e-01,-2.453942549548109031e-01,-2.776331270736267509e-01,-2.871015411484489355e-01,-1.707640228559138273e-01,-1.808433277064163403e-01,-1.559002033710978931e-02,-1.602724837322049567e-01,-2.404544588880333233e-01,-9.531103306102485517e-02,-1.264242421886011825e-01,-2.003272709001975016e-01,-3.477731173533332026e-02,-1.327224532472337237e-01,-5.312315995174096001e-02,-1.380599756433474323e-01,-1.309855760876167119e-01,-2.221804687414447727e-02,-1.813080790163083822e-02,-8.325346730940376416e-02,-1.287730004731284239e-02,-3.398649612737958403e-02,1.825153591341075951e-02,-2.044921031168621048e-02,-9.217229871093275684e-02,-1.926588458792972709e-03,-8.081829357036901529e-02,-4.074697104753570789e-03,9.748264670981499069e-02,-2.493047068988864245e-02,7.777946805393720891e-04,-5.801739372098065756e-02,-1.272720458519201354e-02,1.404133386694798044e-03,-3.569385560868802709e-02,-1.231440354041959473e-03,-3.477664921070823534e-02,-7.959401664383432273e-02,3.825479832203857594e-02,-2.441207056853905016e-02,-7.355426965825170686e-03,2.885651205093186828e-04,-5.924476496008851401e-02,3.817768641133143653e-02,-2.163423674839342128e-02,2.612130047276304753e-02,-2.743192356695902528e-02,7.328747230014158454e-02,2.612499099934229019e-02
-6.856877911725430819e-01,-6.248796698628829027e-01,-5.876560332191705927e-01,-6.487211863306769910e-01,-6.637872763576065926e-01,-6.022168225575784684e-01,-6.426958514705273240e-01,-6.303691936344009150e-01,-6.045655499338807859e-01,-5.874584205788344615e-01,-5.725242067403235602e-01,-5.928003051531737233e-01,-5.451376334095802134e-01,-6.172420838031886792e-01,-6.888648000123054338e-01,-7.112290248022569150e-01,-5.654523750699741447e-01,-6.429631997851465997e-01,-5.663960723552791121e-01,-5.915876914673018350e-01,-5.393525514698006562e-01,-4.848121667378861854e-01,-4.132524701319679195e-01,-4.585208559777623760e-01,-3.497365266250648808e-01,-4.225799476693034018e-01,-3.433853944331651253e-01,-3.359624240862287281e-01,-3.508392549901298008e-01,-4.081478308564489010e-01,-3.973002681082570819e-01,-3.182016506588526972e-01,-3.632305694370737137e-01,-2.954721772425203952e-01,-2.872729968750129537e-01,-3.061905830697929654e-01,-2.087772224019569522e-01,-2.290078937139955473e-01,-1.228007920917232459e-01,8.267201981243808492e-03,-1.104744018291160985e-02,-1.156147635752080155e-01,-2.316955804249424822e-01,-8.462800676371468045e-02,5.041235550997390930e-02,2.788498367980249068e-03,-5.050228032529126970e-02,1.846275872054221195e-02,-1.920658999084151608e-01,-5.442088081222857740e-03,-2.021132610258994169e-02,8.506989392246616655e-02,5.604199028553759863e-03,-6.190879559411691796e-02,2.625984825465502506e-02,1.685943924181419404e-02,5.177305330398702943e-02,5.677095200381766793e-02,-1.194794714231451303e-02,7.105752142733766374e-02,1.218691060091692119e-01,-3.390839084340468296e-02,-8.344336013424445697e-02,4.971826121938999199e-03,-7.161091832393257084e-02,-6.849846786642070640e-02,2.004998905597561026e-02,1.819287084095494401e-03,4.348912558639495148e-04,-2.285722378121510939e-02,2.269212880769354290e-02,-3.766551157109092329e-02,1.727705014152647323e-02,-9.193746480964265846e-03,-2.954767130876865752e-02,7.344539029206370584e-02,4.753616117475759073e-02,6.712439677642092345e-03,-7.346818292507726125e-03,2.723933463368318972e-02
