-3.417032681364831626e-02,-5.952430111770386223e-02,-3.574180223346851842e-02,-1.881136867616083411e-02,4.778362162246345239e-03,-6.892327102365207459e-02,3.600572660717741430e-02,-4.432921197820868450e-03,3.484901739674819976e-02,-5.130975101538958610e-02,-6.038562103162693068e-02,4.392965168571762863e-02,2.457240905707578499e-02,-4.566161080756163393e-02,-1.656193217997340220e-02,-7.314414550043105145e-02,-1.205413016627888828e-01,3.883564322619832698e-02,-5.462556113602416719e-02,-1.887289302917375192e-02,1.387728990430218620e-02,4.324811094688416069e-02,1.736985597920893964e-02,-9.636686275942069058e-02,9.155697038075344060e-03,1.092505286563768760e-02,-1.111598189065389486e-02,-1.063999956387365678e-02,-8.848391347697352749e-02,-8.088494899012839759e-03,8.223887554308918768e-02,-9.386594721681852660e-02,-6.277933400350277360e-02,1.285203991456517758e-01,2.967686935140666227e-02,-1.665909266741298633e-02,-4.462973476537773765e-02,4.366490294017848911e-02,-4.128025304013730606e-02,3.385254359694158527e-02,-9.829097060993420565e-02,3.685802040542505986e-02,7.836378811419600354e-02,9.391160418395971821e-02,-2.523223097480962324e-02,1.090318042444301250e-01,-8.665544129820954011e-02,7.681638820896745379e-02,1.172543390313100370e-01,-2.804135293809776122e-03,1.269285136235390743e-01,-8.068269769022115567e-02,-8.210884392029886569e-02,3.819653945187685695e-02,-2.199731017017843987e-02,-6.029134401763416168e-02,5.519264219929124332e-02,5.792254029749802080e-02,-1.620545179558964544e-02,6.938767693299170702e-02,2.452509016300040163e-03,-3.451485134878795602e-02,-4.311186560101058773e-02,-9.240511034526893708e-02,4.971199978816941839e-02,4.466776283905866951e-02,-1.590258091596158038e-02,2.841814747309924245e-03,9.870939053307093564e-03,1.244332936484777580e-01,-1.036522346769418040e-01,-6.425407642179472960e-03,-6.988167663043634570e-02,9.456719477712401123e-02,-1.495642322939070568e-01,-7.795408404871495035e-04,-2.933207413842975689e-02,2.395605121210866995e-02,8.986994066282521024e-03,-1.709788719846007735e-02
-6.910816817981393911e-02,-5.193294318579574909e-02,5.690684263096591061e-02,-2.510935092347657549e-02,-2.925822226765987383e-02,-1.777141094047545236e-02,-4.470795439307301104e-03,-8.716171863290886335e-02,5.578997991843147319e-02,4.820077884355256775e-02,-2.164521441529937071e-02,3.139944753354755036e-02,-5.127793935291345001e-02,-1.779988353565052639e-02,-7.650491329874103963e-02,-7.489778221563136648e-03,2.522833377156557741e-02,-3.373658781752816860e-02,-4.062263920614070378e-02,-2.483341163937944490e-02,4.383360612573792420e-02,-1.531819107920868311e-02,2.081448774591932935e-02,1.661888537282068395e-02,-4.816848168045204104e-02,6.246988778754172800e-02,-1.160198817114822117e-01,-2.942987268194525649e-02,-7.557677853792201493e-03,1.840154341400872945e-02,-7.018784272288690340e-02,-1.001643832373493546e-02,6.169874415272036047e-03,-7.072121268391864946e-02,7.789338678457896625e-02,4.395810597218696800e-04,1.280757203554497292e-01,1.348366696342616911e-01,4.151026605561513455e-02,-9.449365525446801195e-02,-7.081285185519983587e-03,-3.773360795385635735e-02,-8.087459958828917272e-02,-1.963298755570056647e-02,5.207599517850429460e-03,4.225025427920621468e-02,-3.364704882742106107e-02,-1.241743769824261157e-01,8.308518195332068035e-02,8.191195133632524217e-02,-7.516540896575760189e-02,-1.982683635458739116e-02,-6.458919265931876985e-02,4.899375464577788997e-02,-3.367688825706564859e-02,-2.005441851796988320e-02,-8.374333550639785628e-02,-4.707940013834820830e-02,6.133297305785638531e-02,1.803055129179706451e-02,-2.427651565985921092e-02,-5.142637067589308358e-02,3.128872233128840875e-03,6.166844654794251951e-02,4.447727221170137690e-02,1.463389871618408500e-01,-5.753807944123875973e-02,-1.191710077736556420e-02,1.216085165865610773e-01,5.549753721023955449e-02,1.180974067936065436e-01,-1.459029210839244695e-01,4.488449383592566649e-02,1.602494079830963647e-01,-3.256287448403949458e-02,-9.026702710230617710e-02,8.451509947319189864e-02,3.639717145072617760e-02,-4.267016259905884873e-02,-1.479510473441765853e-02
-8.178648659145409949e-02,5.076160933643746737e-02,-3.981339144943708136e-02,4.254096074557581902e-02,-5.872186674589754962e-02,-2.448589678205173592e-02,-2.653843146166851973e-03,-4.256007419363279365e-02,2.930425823418335643e-02,2.016641982502139982e-03,3.049251521877548513e-02,2.046276551251595410e-02,3.056309456735805535e-03,-2.412187241421938355e-02,2.273017645314323598e-02,5.148171370847474254e-03,5.574348164749692858e-02,-2.026416519438977923e-02,-1.017358256016664964e-02,-6.527887167155256229e-03,5.130090241835914139e-02,-2.991881618508515292e-02,-2.294690938059834248e-02,-4.502297123809750803e-04,1.234695652316961274e-02,-4.208236153552177838e-02,-1.630460971236242368e-02,-5.128613861867450940e-02,1.347450728688649214e-02,3.021251922856759906e-02,4.271140251479388361e-02,5.059582119796220828e-02,-8.236590828728088121e-02,-1.749091039010782986e-02,-1.426753719393872126e-02,-4.399541989240458861e-02,7.496056525973202045e-02,4.477640122843926096e-02,-1.698185608522699910e-02,8.772869568183648548e-03,-4.706188089852618439e-02,1.594842318032681228e-01,5.572278880878498569e-02,8.202355447071260630e-02,3.847980011582426835e-02,-3.904737426167658593e-02,2.140019366816733187e-03,6.715170111767429506e-02,3.824517911092163713e-02,-1.116967182939634096e-01,-6.619173183174689723e-02,1.627518633429500261e-01,-1.601092654174895991e-02,-4.928720131484625420e-03,-1.843917503780342360e-01,-1.969623834352330627e-01,-9.373432018774265073e-02,1.848311226477052649e-01,9.261297867157109939e-03,-1.081317179173604641e-02,1.113111158587036242e-01,-1.056290908550856431e-02,9.321396706563314649e-02,-2.321316550344596635e-02,5.983446349397221996e-03,-6.270528904353231403e-02,-1.037277875544568434e-02,-5.633394955503277096e-02,9.573378954645987704e-02,3.099903187825930190e-02,6.581743485747429401e-02,-3.415595543753609242e-02,-6.903668884452718313e-02,-8.015693966588779973e-02,5.602995982139457459e-02,5.118650521309070500e-02,-9.684290550424287658e-02,9.855007265716396458e-02,7.096560505530113971e-02,-5.411241162917255348e-02
1.664209671919857428e-02,8.019665262170384834e-02,-7.913376943558488030e-02,7.215689965485727782e-03,2.050995492884596927e-02,-1.562996449593642700e-02,7.598285078223052103e-02,-1.632375898122007465e-02,-1.080553296142337458e-02,-1.464828359473988560e-02,-6.070347707609197174e-02,-2.996755292599513620e-02,-2.083685513906230122e-02,1.152640405124355505e-02,-4.139623923762456026e-02,-3.152686470633250804e-02,-2.332632401010917636e-02,-6.132473953091525931e-02,-1.987451755267108378e-02,2.457253747695147678e-02,-1.435581764998189371e-03,3.025041962943437329e-02,3.212487055301690292e-02,-1.247259058040483789e-03,-8.688251680945498212e-02,1.175935740524744651e-02,2.573224646281351696e-02,5.698805401249203151e-02,-3.605516806994191886e-02,6.953492235542454818e-03,-9.886231657447784246e-03,-8.314265821860258171e-03,-1.024641772401365669e-01,-3.014321084286322727e-02,-8.583101376196813903e-02,-2.208537088031840845e-02,-7.010682293734527004e-02,6.021593681815215482e-02,-3.053426795159462984e-02,9.973336888962590352e-02,4.257294398701156474e-02,-7.613800874726184479e-06,-5.770032123863724077e-02,7.024973678152864054e-02,3.884581527249295063e-02,-5.153225613097180136e-02,4.730082120347037233e-02,3.266300457984884498e-02,-4.017939295831542829e-02,4.511310927284120642e-02,6.531006264177338649e-02,-4.480033947527606308e-02,1.156226592568939879e-02,9.287526343113638788e-04,6.885062121117621614e-02,3.798901327758066881e-02,6.555328305481092355e-02,-9.883600716264001607e-02,-4.550196152508280412e-02,-6.997541173210926335e-02,-8.874162511353861360e-02,-3.657010068796191782e-02,4.681525912148053886e-02,-8.277044605388597653e-02,-1.218373651048439699e-01,4.029674795130778336e-02,5.096567753194847922e-02,-2.301360395853554314e-02,-1.975544469417540513e-02,1.364386737266408134e-01,-1.484633429443261154e-01,4.408935205283546349e-02,-3.457696469923722538e-02,5.188394203267494668e-03,4.964354799322104328e-02,4.487164607677918832e-02,3.165289109597056033e-02,-1.081192978638432639e-01,6.771782607171775159e-02,1.326823913937348887e-01
8.266429710332541536e-02,-4.327899399905509037e-02,2.187416183932194315e-03,5.137975235637787241e-02,3.959599750109162042e-02,-5.430027212180133650e-02,2.627209427173628556e-02,4.268186934407955380e-02,-7.945698305760401370e-02,-4.436811753516512608e-02,-5.300944390702358455e-02,3.019520963042567757e-02,-3.248407703622552961e-02,-9.437434927266137585e-02,-6.420215881539456659e-02,-5.813274318347058656e-02,1.153435146793931471e-01,-2.266512746028101488e-02,3.718550344422789228e-02,2.645075270193922301e-02,2.957341796982629681e-02,4.813835864215588664e-03,1.349871265079824641e-02,6.659817928208916493e-02,5.372567298741725422e-02,4.788668047693829186e-03,-4.287668966707416929e-02,1.895198806688447313e-02,-3.049001368205749365e-02,-4.397754488490618341e-02,-1.549153414117308489e-02,6.728423853087568338e-03,-5.632496345486289607e-03,8.237335665852379973e-02,-1.640436654140579875e-02,9.014845117526357199e-03,-1.857727173410530022e-02,8.950671441485993918e-02,-2.527127493118244000e-02,-1.044769382619820282e-02,7.345276594198436523e-03,3.271810896839984911e-02,-6.493989527657874350e-02,-3.199884695909714638e-02,7.173549637974971360e-02,3.981704768171614311e-02,-3.406490696464050533e-02,2.205368881881155860e-03,2.265116736661297939e-02,-8.558006316626091958e-02,-2.370258214635434513e-02,-8.902861020108635004e-02,5.657046181280612346e-02,-2.750378463628608966e-02,-9.197319623861632820e-02,-4.585546360106306646e-02,1.032267731633308844e-01,-3.265679445656536478e-02,-6.448377881366171294e-02,-6.834134061618976630e-02,1.873084450205889789e-02,8.345990881502364511e-02,-6.215687738661354600e-02,2.564324880767744532e-03,-5.549405131331069940e-02,-1.160692903259183117e-01,8.605190557490076386e-02,-7.631275341704256768e-03,1.292426924127786396e-03,-5.780997873926230213e-02,-1.212919585523840847e-02,5.512028133764215049e-02,-3.946666864820613102e-02,-5.592727130600517321e-02,1.864292864190589261e-02,-1.604045628970310888e-01,-3.189521052970401699e-02,1.585793061533972981e-01,-4.146837351762916457e-02,3.226522219645600736e-02
-7.933208091748004953e-02,-1.350052390154352910e-01,8.633519399795142393e-03,1.107548871310385166e-02,-6.194254168669763999e-02,-5.610422351779451727e-02,7.988866340113726094e-02,1.593514016407028208e-02,2.918616922702748501e-02,-1.067886389197622438e-01,9.432807383757817188e-02,-8.454153303017838961e-03,1.772768996980460254e-02,5.889854609252041101e-03,-3.063664141270906749e-02,1.434380304137665256e-02,2.039603305590845239e-02,1.354281954810205787e-02,4.655205729596660624e-02,4.591698987651006425e-02,-7.486964107934210647e-03,5.906594112103508154e-03,-8.132321775742104575e-02,-8.456866146080837046e-03,2.449170467576817362e-02,-1.668335333893577674e-02,2.637932656516636318e-02,5.769150828596538404e-03,4.933330699396334951e-02,-3.890626657486677409e-02,3.888315570520986530e-02,-2.721845745780832743e-02,-2.622679264328376184e-02,-2.937907657924689747e-02,9.324691677076734492e-03,-2.736552705460241000e-02,-3.700289719242294550e-02,1.136960060273014932e-02,-1.022363958270623985e-01,-9.112091954343058686e-02,2.364045060036136861e-02,3.362643103138550360e-02,2.690015423927126156e-02,4.068970413141709264e-02,-5.566505380815404969e-02,4.447513541315085278e-02,-7.297425214626493406e-02,-6.010637206061265198e-02,8.634786709210633127e-02,-1.280628607583442213e-01,-1.215476171667481259e-01,-1.915531636078016044e-03,7.400972445829738511e-02,-6.245250782251215299e-02,5.022805917668151515e-02,-5.105689543761694066e-02,-7.301624626795816253e-02,6.691289147699479301e-02,6.511261932109289885e-02,6.537938315829031066e-02,-4.410780769274912083e-02,-6.425686960077159338e-02,6.821428924147415751e-02,-8.980544375304728988e-02,1.441585336595673818e-02,-1.575944675312910548e-01,-1.583321484487442699e-01,1.671632705056682461e-02,2.144240720641723066e-02,2.427985389957240669e-02,4.491313932014835697e-02,-5.455348258551612900e-02,4.466164025637051060e-02,-1.219759666124649450e-01,1.079969489549324341e-01,-7.507521489256797909e-02,-2.806379888545739720e-01,-1.461084874299998504e-01,7.506043722488792147e-02,-9.897001392687450327e-02
3.443382610371141517e-02,-2.626884909022209405e-02,-5.136739886979113656e-02,1.060313006007974207e-01,5.992758085505380666e-02,1.231882644344821105e-03,-1.255077438676296779e-02,-8.303552266085185637e-03,2.828563026418542351e-03,1.339376203197183883e-03,6.574778511581637341e-02,-2.601049170247471745e-02,-3.227657933136985485e-02,4.114671061751773266e-03,-4.315015746721413692e-02,-2.418523245008356859e-02,2.795083469219251937e-02,6.280901473201208618e-02,-4.591753108072522266e-02,9.859098391383637472e-03,3.458421041245961659e-03,5.268691512701814683e-02,-9.164988930866345418e-02,-4.476899223416161769e-03,3.693193616626210679e-02,-1.839951783324840148e-02,1.231363662590222521e-02,-2.627806263167531756e-02,-1.465326759009204748e-02,2.806195633703069403e-02,-9.402176585740284554e-04,-6.588171898801536974e-02,-4.843024923407889676e-02,-1.794272380022104291e-02,2.058934910585227471e-02,-2.100624596506163455e-02,2.714149263914229782e-02,-8.130649185982585445e-03,7.871075567542594464e-02,-7.573894152832248705e-02,-8.227176179400037467e-03,-2.127249222158668091e-03,-7.165910177908979550e-02,-7.064961798843069629e-02,-4.285421234147742536e-02,-3.407281016206374635e-02,5.050287231342693445e-02,1.295951076139778280e-01,2.307441750515613205e-02,-1.779674778068602095e-02,3.443296940881889617e-02,1.103347492404532365e-01,-2.537442931057896922e-02,1.163360674121741330e-02,4.228429316955095761e-04,-1.037946664926008983e-01,-3.240071007245323709e-02,-3.116096610291945249e-02,-4.606830346932490328e-02,-2.353153960884692975e-01,-1.795032662245910626e-01,-9.968406643149110846e-02,-1.128039305460150771e-01,-5.047825816449437453e-02,-3.593645831365874926e-02,4.722554691864317561e-02,1.697748462181199736e-01,-1.173523827718450374e-01,6.592749715425040569e-02,-2.256052176839298123e-02,7.836072444659449021e-02,-1.822310117804036914e-02,1.256085679591156887e-03,-8.391088196188450574e-03,-3.144985852776998464e-02,-7.104110759096035621e-02,-5.032912474547769632e-02,-3.168052865456533196e-02,1.482570526657780441e-01,7.417603009539965042e-02
-2.725860038654281600e-02,-1.230212165666236118e-01,2.414569959434634955e-02,5.156729956455832764e-02,2.281780575650124102e-03,2.737766487198521267e-02,1.285134173556552392e-02,7.588257432978908965e-03,3.926419703290198737e-02,-3.866123170518098034e-02,-2.193193637828528761e-02,-3.853911658210477671e-03,-1.161686070206980302e-02,2.722122260631479676e-02,1.831518017965648448e-02,3.146526771930533567e-02,2.454056213045931537e-02,1.339285406980292650e-02,-3.608170456136521737e-02,1.702471662703826730e-02,9.183181953462238312e-02,2.425066534243647612e-02,-1.767660396363669425e-03,-1.626694582250689386e-02,-6.200748283696145419e-02,-3.917546829509654244e-02,-4.954408312580713125e-02,-8.326764490707860844e-02,-1.399396523792599371e-02,-6.954087269499520385e-02,2.815097492889024819e-02,-9.599330268468243832e-03,-8.538629154310645175e-02,-1.982530536903073098e-02,3.118571834781760921e-02,-2.355801044707793446e-02,1.259604363665077151e-02,-2.759812108003604353e-02,-5.505483185951427771e-02,1.708343369105815024e-02,5.320805397759756361e-02,2.249380158109251862e-02,1.116736067871085779e-02,6.894772341630490790e-03,-1.684251093770387508e-01,1.649206411496087488e-02,5.665235304630427023e-03,8.973745915261850670e-02,1.161177991695598426e-02,3.775368261888305266e-02,1.013282891100725502e-01,5.222826986948279904e-02,6.945782132831485045e-02,9.518381458788499616e-02,8.877510840255166402e-02,-3.088450410000353943e-03,-4.027524024844582329e-02,8.772633859917393362e-02,-2.809565184653893891e-02,-8.987726756964795061e-02,-4.772278023233018918e-02,-5.354793344192982502e-02,2.622296760065867538e-05,-1.796297095614408090e-01,2.903029851755406163e-02,-1.934161889543035695e-01,-8.198564530069220313e-02,4.317308148553788798e-04,-7.756471164010435293e-02,1.153731925923018459e-01,-8.946774812185752032e-03,8.591593591372304441e-04,1.130774445555388225e-01,6.004831930667824114e-02,-5.880044449736220730e-02,3.107938139759661156e-02,-7.257753548832904245e-02,2.467855987112064706e-02,5.924362959404735895e-02,4.191226145077564524e-02
8.439817968440249674e-02,1.016378303447988546e-01,2.069832736159716094e-02,1.964851160770562585e-02,5.509031261034573468e-02,-1.904259430781524154e-02,-5.348843328552763815e-03,1.187565858946303989e-02,-2.348838038288617383e-02,-1.252655665315819018e-02,1.093308473071109427e-01,3.803628149626571420e-02,-1.963540050120370778e-02,6.496046358931699405e-02,8.393638353227648660e-03,-7.830770806796383265e-02,-9.883153653743369238e-02,-1.109655148097081490e-02,5.692022241005394861e-02,-7.574998615210939978e-02,-8.445327484001084739e-03,-3.533750250717097863e-02,-7.417651189995567822e-03,-8.067232122251383197e-02,3.095876748398719916e-02,-5.753243257910542474e-02,1.402170494147298926e-02,-2.715158696981332526e-03,5.796192884543167889e-02,1.971381342767729306e-02,-2.372684408985404822e-02,7.621329497939802189e-02,8.865844846439091542e-02,7.892667189191486521e-02,-1.490239472461024790e-02,-4.481233765888201909e-02,-2.177028474632174138e-02,-1.980356126910319536e-02,2.443407158036814755e-02,-6.307622378067861968e-02,-1.566998775054637832e-02,1.607242167086623055e-02,-8.169645560133187434e-02,-9.601157255272805419e-03,1.896706999048762554e-02,6.132643864599800210e-02,-4.696506073355486560e-02,5.915562022526017760e-02,-6.459990616325541474e-03,-1.758315626263448617e-01,7.041882727866913272e-02,1.505631200528367733e-04,6.105693334738913208e-02,1.135315537556957494e-01,-1.674619654698063786e-01,1.689089912304637606e-03,6.812234163186436930e-02,-8.921578225812677732e-02,1.363688158687970386e-01,1.561732779199077013e-02,3.038001445427063098e-03,3.870462695095894246e-02,-1.731541525975414941e-01,-8.177983380573763950e-02,-1.948162500577865219e-01,3.420456391267537311e-02,-1.840490112453534166e-02,4.764108022996529912e-02,-6.896155191210517899e-02,-6.262335207771387025e-02,8.479967696011118938e-02,-9.457375495679348765e-02,5.969354863018521556e-02,2.479448161633828612e-02,-5.892090581684181205e-02,4.411676624122588125e-02,4.146607230212530359e-02,7.271719687361401230e-02,-8.729919924251093588e-02,5.882434176939911608e-02
-2.103192110147893840e-02,5.005439571064831256e-03,-3.789160815705695101e-02,-8.461555273472662342e-02,7.704203814481642987e-02,4.859110428839450574e-02,-2.759349172928547353e-02,-7.464644944571057102e-03,1.044776462336928502e-02,9.315566215626330804e-02,4.890498479739077697e-02,-8.737074306714984195e-02,2.994477987308639955e-02,-4.448272007185154892e-03,3.227678899350798492e-02,-6.324558614225274378e-02,-3.441504735620901090e-02,-1.988591945603932886e-03,2.266800859478156419e-02,7.989436487444850910e-02,-4.680632581920970980e-02,-2.170641524542377479e-02,3.750983382170278765e-03,6.254885859446647489e-02,3.402513960871362403e-02,-2.102925895482406909e-02,-3.393600651409654084e-02,-1.131109055711128492e-01,-4.439013076471454849e-02,7.447696024430604245e-02,1.151763014974795975e-02,5.832621466658571840e-02,-1.901135142022528784e-02,-7.115615249380494167e-02,1.349941700678690751e-02,3.657093662398737399e-02,4.015981342391718341e-03,-1.827343282944503960e-02,-4.326042971052948549e-03,-3.154327355779082409e-02,-1.034995556842143727e-01,-6.525177295007282552e-02,2.844822636295021162e-02,-2.415123848331898401e-02,-3.836074418703809552e-02,7.819204564598564167e-02,3.300311248213875365e-02,3.246201241225565165e-02,-4.307716376152820326e-02,-1.304093513471919208e-01,-4.807536476579417350e-02,1.288801114381596044e-02,1.029384372387958518e-01,9.103717108571371397e-02,-3.605464486194043944e-02,1.633427738280386274e-02,-7.965576498378194870e-02,1.888329444320191799e-02,-6.777489851436417634e-02,1.015394594211208451e-01,-4.236984776457421858e-03,-2.101535562653422673e-02,-1.277284798813042854e-01,-1.338089550280562902e-02,-1.258493914703229251e-05,-5.079601732299556666e-02,-2.346235939132305937e-02,-1.503887876671000830e-02,-3.453501056418317033e-02,-9.357131182980549244e-02,6.625334911601916954e-02,-1.795773399215335742e-01,4.482011283786319772e-02,-7.890740236398252616e-02,-1.252635889438684091e-01,-2.109642484067237450e-02,-1.133795149011209043e-02,-8.283547638230562282e-02,-3.545968677581864958e-02,-4.918266601506140340e-02
3.212768627821158129e-02,1.553782181218743737e-02,4.292439546039508030e-02,-9.409840502548240393e-02,8.983068990913316981e-03,-6.216264312736430320e-02,-4.854419156100205773e-02,8.010407763927306080e-02,-1.746821191158733771e-02,-1.897023949189323086e-02,-9.707155875371904774e-02,1.550376425216664668e-02,-6.954981277129639386e-03,-1.766993690783091875e-02,-6.596830442684047113e-02,3.100842821657849580e-02,-3.286752736612676834e-02,-5.320466314873959629e-02,-8.093358319803167777e-02,-1.099212344291075269e-02,-2.191013893302741142e-02,6.454872291190465183e-02,-2.588476550546041366e-02,-4.791824968853111710e-02,2.569413924246973652e-02,-4.272607784362745381e-02,-3.482866647540630578e-02,-4.539320072640957299e-02,-4.892026079187657139e-02,1.341045082130253724e-02,-1.526718473710477787e-02,6.223053060968503081e-02,4.700684183514215048e-02,-3.226748678056574893e-02,5.614146713994980914e-02,-4.752316163737857480e-02,-7.829103332277176364e-02,-1.875969928441274803e-02,-5.207202840208319250e-02,-7.992628646901947520e-02,-8.547257257733610614e-02,3.277472695375754919e-02,4.783482754808138920e-02,-3.498545562343575305e-02,-2.943331317355377119e-02,-6.808010577811968167e-02,4.672837870238768371e-02,-3.346434185454527643e-02,1.131908884157486334e-01,-3.173695216345701064e-02,8.269540720266104275e-03,1.021591899463651226e-01,8.446527658696015295e-02,6.587536274552721616e-02,-3.804012464888360118e-02,8.553083942846974319e-02,-1.458479907209750959e-01,7.688971900568027096e-02,1.340629374635466387e-01,8.310074247950360871e-02,-1.537999506975336883e-01,-1.084372016887861917e-01,-6.731963992156920519e-03,5.924373285632198588e-03,-6.229123460448577482e-02,1.658584947390428707e-02,-4.927140765083787288e-02,8.231722283130613049e-02,-3.610671818065849803e-02,6.702762930191968893e-02,5.406095781798683081e-02,1.933792854933968214e-02,1.218281901689145519e-01,3.870803230777181136e-02,9.074997926536118587e-02,1.281653657136518909e-01,-5.619423497864620143e-02,-1.170755680846448654e-01,-1.572768736549965407e-01,1.643575877301541380e-02
-3.923713375076691434e-02,1.011099443573995789e-02,-5.988032694559148467e-02,2.796699657931457639e-02,-2.336894814404998078e-02,-2.259281213307250125e-02,-1.456140007185858197e-02,-4.472983782247413886e-02,-7.810369831608065996e-04,-1.784332849250356776e-02,-7.701282240405608881e-02,5.965648173129321080e-02,-5.098827244823824628e-02,-4.483496648986127001e-03,1.238842737233098595e-02,2.083554542552545560e-02,-1.791629418398906631e-02,-6.340395848490627817e-02,-1.197235170493417440e-02,3.052233853367182156e-02,2.649962573392412868e-02,2.259538276069727666e-02,-1.220978658112195359e-01,5.929265916989930572e-03,-7.689675074157906187e-02,-1.554938542391361492e-03,-2.545795821949543153e-02,-6.585967468560631997e-03,-3.378977343670200827e-03,-5.007594418229727173e-02,7.060592982875688907e-03,-3.516602713703771699e-02,-4.970059910554336553e-03,3.309248566940580644e-02,3.693330794578370685e-02,4.230546160095746688e-02,-3.221875532947972992e-02,-4.903725012435029840e-02,2.338817157208726225e-02,-1.236687215134681453e-02,-1.965265263503657156e-02,-5.550378363740767623e-02,2.356716448096751390e-02,1.745334069343265626e-02,2.377752085484349798e-02,8.119553683796770782e-02,2.326548376334312829e-02,3.346701347439629687e-02,1.870499969621397529e-02,-2.379302516708587875e-02,4.437915167477927969e-02,-3.114547190354452488e-02,4.490860648983532009e-03,2.544466117801834348e-02,-1.044207209996555336e-01,-9.961962368072690976e-02,-4.899505178943579231e-02,2.283026269061734503e-02,8.998945088351913146e-02,1.910931570645758512e-02,6.146385969325267318e-02,4.982077653686567409e-02,-1.016452067499643702e-01,-5.340074856321794239e-02,-1.101416772576525593e-01,6.621309427854862872e-02,3.158638450994413066e-02,-3.269633021023674729e-02,-2.009284380089574051e-01,9.226619884877758360e-02,1.143987744486748420e-01,-1.004688736861593101e-01,6.278777682036880414e-02,2.771102286578736723e-02,-1.926421244742144157e-01,-1.994829208995474099e-02,-3.668496285174484978e-02,2.101457539610352906e-02,-4.449270090066743955e-02,-1.046967393977244337e-01
2.696916113979124299e-02,7.747084884384120018e-02,2.970211832034591257e-02,6.532791635677577535e-02,7.215707216684071751e-03,-3.723855255375104617e-02,-9.715283575027478229e-04,5.731801504565102456e-02,-5.113575483835347546e-02,-2.311774554438279089e-02,-3.217483758267852822e-02,-9.424981309477780886e-03,-1.883814073599292607e-02,8.396649120237405228e-02,2.096652837393139096e-02,1.546797742838439474e-02,-3.658474742038140236e-03,3.475675792534185099e-03,-6.655854123586156523e-02,-5.220371485489131227e-03,-1.670912833374721407e-02,1.316871356494471110e-02,-4.594157607409211225e-02,-1.704757544089745280e-02,-7.556142534375082098e-02,-1.770595049274308053e-02,-9.029043973120855215e-02,3.427156169004542952e-02,5.444807289856780363e-02,-1.091639343390964946e-02,7.271771605452214196e-03,6.826963637543488617e-02,4.918766291717840966e-02,-1.905044251184903614e-02,-3.675705840375746887e-03,-1.106471389822307784e-02,-6.626125623883383220e-02,4.663408323216794438e-02,-5.632928301837394902e-02,-7.847579513570945853e-02,-1.036468849274393700e-01,-9.904076940378621352e-02,-4.245417340521382560e-02,-8.139333729748164659e-02,4.808604618194412678e-02,-7.607981234386314295e-02,4.656461328336635591e-02,1.434106176805492738e-01,9.306808650563620777e-02,-6.632548185281982034e-02,3.615361240797969333e-02,1.320230571474054031e-02,4.093180209435933956e-03,-3.929516340654794215e-02,9.028383530620213981e-02,5.358285542817693529e-03,2.050783701960889535e-02,7.433200170969625487e-02,-1.431446951883759595e-02,-9.956088977201906290e-03,-4.898646794890779838e-02,1.868780706071212772e-01,9.342864507159449189e-03,1.324294844847471175e-01,-1.191772865306899715e-01,-4.576482348482178303e-02,1.581660255434371165e-01,7.451230335415238992e-02,-6.422879973816754927e-03,-3.285258148953417584e-02,-4.905576659503808196e-02,1.039825280390637707e-01,6.809335965832769011e-02,1.737874913846571001e-01,5.400874817430862534e-02,-9.979162799469992740e-02,-1.280304541774594240e-01,-4.817730727494554110e-02,-4.957226274074300748e-02,3.677535188146553030e-02
