6.250363915397058046e-01,7.238605990255111422e-01,7.339867834640237954e-01,7.302855526123454011e-01,6.892748292714158120e-01,7.155603723809378369e-01,6.764682909232901942e-01,6.689037393783437979e-01,6.878725896486342917e-01,6.693105360859479269e-01,6.770683952422646978e-01,7.797894695557981981e-01,6.291130979140268087e-01,7.229139827219037695e-01,7.058300520396711963e-01,6.858205950862366063e-01,5.973604552449400806e-01,7.427199270053495006e-01,7.154460610837570789e-01,6.780804766110399839e-01,6.453405861677107280e-01,5.457086024399278035e-01,6.411552024959930041e-01,6.529832024217055997e-01,6.186138734076255252e-01,5.229345539972040102e-01,6.202300136049101464e-01,5.786985900907093416e-01,4.779322337319601433e-01,6.661900663414034307e-01,5.789032080684523018e-01,5.690437050168721811e-01,4.165349240818759791e-01,5.126988569284335329e-01,4.490198791193047434e-01,4.134257987792054889e-01,3.175119519056610051e-01,3.739790889460913870e-01,3.187919262871179438e-01,3.662834479392994003e-01,3.607409579380956299e-01,3.132783744173680551e-01,2.418141744479092026e-01,1.543795066152209017e-01,2.286068241196579642e-01,2.250908582737926322e-01,1.116520753752250211e-01,1.696214524627545350e-01,1.708299970960341641e-01,6.278234575624996178e-03,-6.905609582498209442e-02,-1.033570716258221250e-01,2.188588781545976469e-01,5.761121449367794661e-02,2.009082220926401707e-02,1.595838340759484220e-01,9.966159046462552164e-04,4.154326699219960950e-02,-1.632589431422222515e-02,2.435553599526599222e-01,-2.826551007392152925e-02,7.393972421316620525e-02,9.307568844038424660e-02,-1.222847743973705242e-01,8.287437104047650632e-03,-6.823403967586993968e-02,8.396976229621910814e-02,1.005075986410939176e-01,1.551804614376429414e-01,2.548446085708407360e-01,1.023809398471250409e-01,8.708865854504694096e-03,-1.868678787144579731e-02,-1.115893400953747033e-01,-1.370617710674032486e-01,3.148961460513985400e-02,8.320985165592986732e-03,-4.993129288047914310e-02,1.268240594549202571e-01,6.128318653637467028e-02
6.812711071496319049e-01,6.972365235665709537e-01,6.410444040361363838e-01,7.155238658751205127e-01,6.854226335484959742e-01,7.052494123950344695e-01,6.616801229667875761e-01,7.219405901780576729e-01,6.535092954977814728e-01,7.306380919670262264e-01,7.281627007021598263e-01,7.012447671358938983e-01,7.453696978933354034e-01,6.819648866969587608e-01,7.419250784660589293e-01,7.274870239152749773e-01,7.412897885032906364e-01,7.203428492537898853e-01,6.218871319649168505e-01,7.051068277936224371e-01,6.316361065695214050e-01,7.062783435061003035e-01,6.976773131552033158e-01,6.343812039030882755e-01,7.060158855181789539e-01,5.543178507953921974e-01,6.462396856444097004e-01,5.638491617878289563e-01,5.136098721979106552e-01,5.809297841967453468e-01,5.923041160565177821e-01,5.749216674566324237e-01,4.920910822392812745e-01,3.691593859327374494e-01,3.595958828271698660e-01,4.826862144529154852e-01,3.226602542747156743e-01,3.007833194484429984e-01,2.847912086389947084e-01,2.324815739164423356e-01,1.846166055829480124e-01,3.695270345688839164e-01,3.020571519756228840e-01,1.910223172742295250e-01,1.826881430697140096e-01,1.901483038895138145e-01,4.068483641232362169e-02,2.200594044137614835e-01,-9.201842751751962424e-02,1.307788506269060291e-01,1.711459206313094561e-01,1.117156248666829887e-01,5.965622313518718217e-02,3.474137127615547355e-02,5.051065407389480899e-02,-7.907402376546113221e-02,7.844232109985523060e-02,1.805351521142893045e-01,1.117336346887043419e-03,-3.452781267850312669e-02,2.484731207086580129e-01,1.849521558064974036e-01,6.199572113317081828e-02,-8.422025510049654939e-02,-9.211995178200309276e-02,-3.119971436559846115e-02,7.991238680979573239e-02,-5.780290044167873953e-02,1.285073522345184585e-02,1.928556671843031367e-01,-1.880462014995202824e-01,1.230072498597234304e-01,1.815253422684274393e-02,1.999623455969710278e-02,2.005865510871673030e-01,-3.046392767844888910e-02,-6.345403866534711501e-02,-5.311704198598562326e-02,1.386939793110115171e-01,-1.341669951011303652e-01
6.628609452244037525e-01,7.316520238543960941e-01,6.601267941174517873e-01,6.714313722293884235e-01,6.842707019696454562e-01,6.816986151860153775e-01,6.695501043524652030e-01,6.740400156376951113e-01,7.336398257213632146e-01,6.817983629381827448e-01,6.975772170622301926e-01,7.448444766462202216e-01,6.664251749805133462e-01,6.879690674217097124e-01,6.972535333817408976e-01,6.722352406786512580e-01,6.688712238745881944e-01,6.598934647846700363e-01,6.415420639004788539e-01,6.967817131749657333e-01,6.621830585122124857e-01,6.923496873346214331e-01,5.651020352231104216e-01,6.665609611628792175e-01,5.676128023584225968e-01,5.640821590440908695e-01,5.795387943105430040e-01,6.065284349958663945e-01,4.978508715270947849e-01,5.538175928719951679e-01,4.554600194618331210e-01,5.056549460100516757e-01,3.077433331729952370e-01,3.557942476886356564e-01,5.159989623769133393e-01,4.428920502518194913e-01,4.122038921851330917e-01,4.428985922859445812e-01,3.428574528151193679e-01,2.980462766163043953e-01,1.660748439110892594e-01,3.925939769245478383e-01,1.684986404656849124e-01,1.483870989130008367e-01,1.307525373689309156e-01,2.364358888471937425e-01,8.321266505449216588e-02,-6.329206564109003674e-02,1.293819443673207593e-02,1.116023110414992442e-01,4.543018155912191547e-02,8.834672145310279445e-02,1.016298177935204133e-01,4.029908886271584001e-02,6.080102997149819388e-02,1.872062200584148073e-01,-2.598104169886312209e-01,-8.814498216636609818e-02,-4.032237782020569455e-02,-3.950975416068900486e-02,-1.353706943799140860e-01,-2.293932205154474921e-02,-7.348084832083676132e-02,-1.144848899346441740e-01,-1.279428155659812216e-01,5.666034174959933695e-02,6.223570732448173437e-02,5.178824050596208400e-02,-7.463253409791986703e-02,5.002134551371700821e-02,5.995946076377235007e-02,9.103366540780913341e-02,-2.419003578905411234e-02,2.235423295051331138e-01,-9.677987413439521902e-02,1.183284225969063845e-02,-9.430397865892711784e-02,1.048414259106254798e-01,4.586312956752066489e-02,1.403481111754810995e-01
6.656926336690435209e-01,7.569722824133584549e-01,7.269033272677893898e-01,7.237227872773379644e-01,7.377831318138453609e-01,6.905824308755630359e-01,6.362766188466398853e-01,6.711516522278830887e-01,7.270718034867924562e-01,7.600360339357723483e-01,6.185529893445348426e-01,7.167805851585150601e-01,6.952512699057354917e-01,6.969510669447154250e-01,6.993768152583063058e-01,6.493052357275148623e-01,6.898442826513919712e-01,7.066131262820266601e-01,6.671312289047398592e-01,7.048644095797399478e-01,7.471112231320838903e-01,6.884995707215919580e-01,4.911911014973515677e-01,5.464090718359035925e-01,5.684722973008716762e-01,5.676224866664333346e-01,5.579204379571764960e-01,5.358977550786689914e-01,5.458152317880444748e-01,4.611767993369126906e-01,5.375244215603267595e-01,5.309290035032020461e-01,3.775554791550930211e-01,4.621312418469813998e-01,3.639645660828595419e-01,3.268428527230796687e-01,3.499004145838546798e-01,1.766261403903271188e-01,3.227257697184207630e-01,3.513176725223528529e-01,1.541564943882794136e-01,2.401381936059668598e-01,5.157110859088687854e-02,2.005551699088998774e-01,1.212953485127639119e-01,9.951471947840508092e-02,1.308412128189789803e-01,2.472473680370549654e-01,1.510418804140272464e-01,6.506947610812686966e-02,-4.925198499070223418e-02,2.252567262460665465e-02,-1.602015032008782813e-02,-1.733837098612700522e-02,7.604047242816103225e-02,1.367097306011657576e-01,1.097319746074376240e-01,1.535228454253519947e-01,4.011860728571722823e-02,1.951359023118541536e-02,-1.103200545213922079e-01,1.380047009323956964e-01,9.883295389064050696e-02,8.751980388525773535e-03,9.009341499530988673e-02,-1.535992099075069242e-02,-1.917562365714398642e-01,1.759407387242594434e-01,2.589138013442304764e-02,1.176952593152131160e-01,-6.424696206891061800e-02,9.210077755381435027e-02,1.194927154134535138e-02,-1.611193321776422174e-02,1.808455931811795148e-01,-1.342738024877913050e-01,7.195610133743213406e-03,7.181201972482577356e-02,-7.461832855262745534e-02,-1.463622730975844555e-01
6.838302235329419831e-01,6.940320293913073701e-01,7.390857759200062382e-01,6.768317805806899345e-01,6.642833282507558668e-01,6.492624984572203939e-01,6.725522431607816598e-01,7.129031091257890251e-01,6.548451891066864317e-01,7.083791930146819960e-01,6.647001311706521864e-01,7.028820849749998212e-01,7.037280588663514802e-01,6.423851647765091988e-01,7.956887579316789250e-01,6.152045348701991045e-01,7.169167375231175754e-01,7.735224917693043212e-01,7.159911824655844637e-01,6.233262507734025348e-01,6.005749005008956809e-01,5.426034558516853457e-01,6.320955930411709112e-01,5.732854371324349607e-01,5.370868027694771785e-01,4.829001911629254296e-01,5.102436972758875866e-01,5.556060036080583409e-01,5.123253899286543955e-01,4.924226275834711064e-01,4.482317676131013506e-01,3.860930646137126776e-01,4.747405243187405866e-01,5.498710797819446050e-01,2.947176082095011029e-01,2.102249140714625431e-01,4.238699256156517325e-01,2.772789304105072183e-01,3.197760162428199826e-01,3.468251310835828161e-01,2.182425182110582784e-01,1.998426516705035516e-01,2.052041039223682917e-01,2.936306864148511830e-01,1.628187546514770212e-01,9.593482341253149748e-02,1.461117063262928617e-01,1.774888758294663749e-01,-1.190487516187599404e-02,5.952096715173471608e-02,-1.109929915763978141e-02,1.112791897480739159e-02,1.038705582303476593e-01,8.691713687500637886e-02,1.602644361855795896e-01,-1.113188163068252884e-01,1.831699606279533765e-01,5.889930913788179491e-03,1.416357901440107037e-01,1.190824990459488919e-01,3.916136510024969403e-02,-2.403305859357062965e-02,9.357522884782380757e-02,-7.517009331231184685e-03,2.036346146106104704e-01,-1.605148958381343027e-02,-3.357577481181790030e-02,2.033357623692244043e-01,-2.141739248211052896e-02,2.703370489406255531e-02,-1.258062324834298695e-01,1.151936373838512717e-01,1.689800263206096553e-01,-5.051664033593469827e-02,3.252730211079168238e-02,5.258179984903879611e-02,-3.342014509789414814e-04,5.029869015891423774e-03,1.596605067193268002e-01,-2.347872862986372794e-02
7.225654536434266140e-01,6.974417207937783081e-01,7.017143825705544069e-01,6.820952918118741160e-01,6.927214840945346008e-01,6.895371880522682684e-01,6.249827004708239375e-01,7.154485292097496618e-01,7.199729015984320801e-01,6.283979040558743678e-01,7.287717781096431091e-01,7.001624645219806098e-01,6.181722774985471958e-01,7.011628918579546621e-01,6.674775280587758042e-01,7.098447205857298936e-01,6.611984565200661468e-01,6.351787103382015021e-01,6.693740929952640695e-01,6.734730897084856283e-01,6.376500804058968797e-01,5.583540537157175576e-01,6.413628459541811377e-01,5.591311983168149036e-01,5.160763415380074104e-01,5.542623871654092094e-01,5.386464777429508244e-01,5.569613334925844761e-01,5.023164286575170223e-01,3.673784123560438486e-01,6.182625409382599413e-01,2.908202211084396915e-01,3.083155442537169888e-01,4.200705391764835706e-01,2.622513632391483829e-01,3.669216290041030226e-01,3.612184836133598420e-01,2.307540645106686550e-01,2.115614153134918463e-01,1.520753019351298863e-01,4.618824410889244558e-01,3.361909130520293609e-01,7.337238015660807466e-02,2.084872781608815007e-01,8.558567075630778287e-02,9.420624965276608309e-02,7.285094957878379685e-02,2.130752594256737215e-02,2.424437370780871959e-01,3.534797875670595002e-02,6.169746022028035209e-02,-5.196227131150526340e-02,-4.692098366101853102e-02,9.436428546199171138e-03,2.360910807263455480e-01,-1.215001706208964222e-01,-7.810982177468722698e-02,3.649734785389760483e-02,2.065123764776492093e-02,3.722730124112057226e-02,-3.493496391804384871e-02,2.021644373433277922e-02,4.010984961381623692e-02,1.060485330096142542e-01,-1.142994613554454558e-01,3.236346128053042837e-02,1.170120227409626595e-01,6.721190700652539610e-03,-9.605428916378658255e-02,-2.191215050358902988e-02,8.765519754625225590e-02,-3.382067917653352324e-02,-8.286000966789043576e-02,2.191819205974353604e-02,1.445120071126363703e-01,3.667814384124210014e-02,-3.929991609660794805e-02,9.274968785215818856e-02,1.167362011626130736e-01,-1.136815331117049521e-01
7.286024349692319380e-01,6.668011393363905137e-01,6.705910628193864076e-01,6.794027248720242440e-01,7.086175404253890475e-01,7.015195562420194486e-01,7.148161991190677966e-01,6.801202881875100248e-01,6.644483026489460542e-01,6.406074612416671199e-01,6.788802292006317352e-01,6.467580717935321744e-01,6.845243596064967129e-01,7.793369214233544229e-01,7.061759778370180207e-01,6.659750778466587695e-01,7.055846444272644291e-01,6.469117842101224092e-01,6.314136820851397047e-01,6.107649516478059759e-01,6.166600593304673028e-01,5.072123060828779284e-01,5.385657471798949159e-01,4.947719956626439042e-01,5.057864798820274066e-01,4.082436552499158489e-01,3.354952262743943758e-01,3.632930238494917474e-01,4.943646457604364830e-01,3.031318295248921491e-01,4.349710400559402279e-01,4.053548618873864529e-01,2.890119532330225893e-01,5.049677242145945710e-01,3.766155404666907680e-01,3.337551491780236246e-01,1.630303118941033580e-01,1.954884769306914905e-01,2.473326795231892139e-01,-3.578334399181434811e-02,1.737413881042014219e-01,9.618894257786900215e-02,7.803335797474432456e-02,-3.579348843335270619e-02,1.063720115901944513e-01,1.707855379855707095e-02,3.241107223997193726e-02,1.177075580723479786e-01,9.627670647324949871e-02,-1.247827648537936686e-02,2.182112660067403176e-01,1.450898221533343246e-01,-5.399059309844228549e-02,4.065334532874323101e-03,-7.523807058781853928e-03,9.933812398724749249e-02,-1.667324248933314823e-02,-8.912510028872645818e-02,1.481095988745375139e-02,8.290203020700409597e-02,-4.010982931939370034e-03,-2.065946777153461478e-02,-7.950749972173291880e-02,-9.695012370911165744e-02,-3.904148008035629447e-02,-6.726563715663558003e-04,-1.772861599079919859e-01,-9.728201603354637295e-02,-7.885260007305223973e-02,-1.238013089189088367e-01,-2.338856898559145414e-02,-8.499247040836889477e-02,-4.594273486089323760e-02,7.956371009298457420e-02,2.161524455177448595e-02,8.709604038042073615e-02,-9.391198535606010145e-02,-7.195843336394096290e-02,-1.205470515210620847e-01,-2.055126460512998743e-02
6.820128538595505718e-01,6.378113137151290024e-01,7.257322529569570912e-01,7.112381022352575188e-01,6.853249475725062823e-01,6.849227497089757088e-01,6.733070641613424501e-01,6.593769431553886395e-01,6.221327870723062370e-01,6.542362459562187649e-01,6.456104011002874454e-01,6.929933576530864503e-01,7.043329633563903958e-01,6.369513328996864177e-01,6.450365494719021431e-01,7.296116636010789858e-01,6.613740456575087912e-01,7.382209368069984068e-01,6.403634231726897941e-01,6.026306103374053924e-01,5.628201891274029478e-01,5.681545241854243367e-01,5.123172559564794781e-01,4.993996470442311764e-01,4.762189805625157146e-01,4.234646227663921292e-01,3.860713828642798329e-01,4.718799958602384881e-01,4.466475974422383644e-01,2.841723702381624417e-01,4.305609323911239739e-01,3.057880342949013119e-01,3.914270061603813411e-01,3.023012475983004599e-01,3.918652215878786760e-01,4.139890697810302278e-01,2.789759752013472038e-01,3.099141713829912659e-01,1.582264249408823764e-01,2.340032199241441069e-01,1.969802979964689893e-01,2.273719877669510281e-01,9.724886201696487931e-02,2.051487446183841434e-01,8.545300664889754483e-02,7.636420225269981155e-02,-6.927730579187789395e-02,5.138829654881697795e-02,2.056252014530140504e-01,1.012388027662109759e-02,4.061321857454453649e-02,-7.611595395155806854e-02,2.361196210963987518e-01,-1.298834787833662019e-01,9.009330120204696313e-03,-1.263930634339301973e-01,-9.047756137266460552e-02,-1.095707833647745905e-02,4.184028350119213535e-02,3.285892779241109465e-03,-1.011182296593916563e-01,-1.441751095126805535e-02,6.231200680366707351e-02,-1.627458899501329354e-02,-1.852981164758943367e-02,-8.027438504599108959e-02,2.001689545852815277e-01,-6.109583370389030932e-02,-1.704762037436644839e-01,7.576663149498676086e-02,6.675623478685049905e-02,-4.439606505395679754e-03,-5.097940812496173230e-02,7.217324829450237622e-02,-1.081147010972631911e-01,-2.235630825967391960e-02,-8.516095208505515546e-02,-1.237404873653894510e-01,8.887259828191852729e-02,-1.563432286264027776e-02
6.950055917172156539e-01,6.430645264452524712e-01,7.096808155331824075e-01,6.398619639505231937e-01,6.357561228729519121e-01,7.008591342138241753e-01,6.433702003927799229e-01,6.608819046640879158e-01,6.948377349868080088e-01,7.190345461201899102e-01,6.004303148115505140e-01,6.354395376257145900e-01,6.477848204617955297e-01,7.027885388320080917e-01,6.565071721965825002e-01,6.250311139526039117e-01,6.118373574216763311e-01,6.088906193831065128e-01,5.698807333103250716e-01,6.434837332878653449e-01,5.081333055415485633e-01,4.573913645624683721e-01,5.129941129755473117e-01,5.399625445585843897e-01,4.052317193158896935e-01,4.835336188179955030e-01,4.562246665079529584e-01,5.229787942307448922e-01,3.629775974219362489e-01,3.411625012808897073e-01,3.452874235182502582e-01,3.858090214726964673e-01,2.624471874118286530e-01,4.122225377008333358e-01,1.774543446255191226e-01,2.628480632879537926e-01,2.019373715834144045e-01,3.752122488201028450e-01,1.653128731468007373e-01,-2.017435858573473142e-02,1.140484957602353744e-01,1.169087374231317228e-01,1.009453429799276741e-01,1.298654725915266983e-01,1.192669970835537885e-01,2.625150540357237827e-01,-2.995043423595178042e-02,-6.869099768732893352e-02,9.935955734141024842e-02,7.500809363687398201e-02,4.749816838990639570e-03,4.963050220309450644e-02,-2.507191266490289838e-02,2.248315450874641477e-02,-6.457474523065935557e-02,1.429590966114056005e-01,1.828190617972506871e-02,-2.233382678509993405e-02,8.596147858786601023e-03,1.145594363005582178e-01,6.998779580610196838e-02,-2.873575651862727079e-02,1.255542572778443056e-01,-1.215852085086335382e-01,2.038902495685840453e-03,1.112066729687685163e-01,-1.999139845283758390e-02,6.006769169770374839e-02,1.648181237509577513e-01,4.762317605495624846e-04,-2.857538109348194827e-02,1.132658517355443761e-01,1.139851555698492835e-01,-6.371848294715425076e-02,1.219021495770673674e-01,2.093615987633695025e-02,-1.550507093541874104e-01,-7.641315716244204137e-02,4.354971532106006321e-02,-1.434878080944370637e-01
6.442174867911483194e-01,6.669621109435319717e-01,6.326592554067289598e-01,6.316099696827138787e-01,6.584741305303905001e-01,6.254524936196514950e-01,6.915982012128704115e-01,6.745741166021081980e-01,6.634563374034203598e-01,6.926381491218598363e-01,6.958524185480450264e-01,6.741005424158121873e-01,6.004041911128199516e-01,6.463313427530134048e-01,6.427146131072764002e-01,6.284838608413265693e-01,6.116754083239496209e-01,6.607867620912866169e-01,6.669122065631658547e-01,5.372122700034670517e-01,4.951902331531989332e-01,4.452103514664472739e-01,5.801717844609511898e-01,5.986145962002686893e-01,5.081891785074085233e-01,4.842226227836774477e-01,5.026772518977123960e-01,3.994926622825155094e-01,5.183128159120373724e-01,2.532505346507985533e-01,3.308639349585621448e-01,2.039517206016437378e-01,2.574582395983776029e-01,2.450474352411577128e-01,2.976928739612468844e-01,1.760119357427175346e-01,2.094062762560924273e-01,3.719303438284184138e-02,1.723471243393553953e-01,2.806076694877019939e-01,8.606076519115359036e-02,1.301123884784657070e-01,2.014283614980873771e-01,3.206418357801699842e-02,1.562839497563507374e-01,6.660201598398730882e-02,1.625619692383447334e-01,1.588714264561670864e-01,4.162223789251504047e-02,-2.104332102432758880e-03,9.525558292267795324e-02,2.454124925306552102e-02,4.078175515260601403e-02,-2.843164282047505598e-02,1.435481898062458336e-02,1.222073124976906233e-01,8.518102230897573249e-03,1.114115061837503418e-01,1.526146485068375844e-02,-1.312976725391675759e-01,3.677873993956788656e-02,2.074670270078649091e-04,8.707925566621621538e-02,1.711765970822673455e-02,-1.699460925139346717e-03,5.971381976173657791e-02,1.211508174119573173e-03,6.007139180298341069e-02,1.401919184560379839e-01,-7.052765621286193054e-02,3.359824095519405723e-02,1.405815951676095757e-02,-5.553713903329792097e-03,1.143561737997678962e-01,-7.502561667763116282e-02,3.214945634208968284e-02,-5.259777448896243990e-02,5.133587381770821773e-02,-1.583128228663176762e-01,-7.173954610331172155e-02
6.841651896720780668e-01,6.241877480835246184e-01,5.781081296826661164e-01,6.557808927707076130e-01,6.682846560344466447e-01,6.040783927487973770e-01,6.521145974155060365e-01,6.294659456415871990e-01,6.217790129327948057e-01,5.845492506725196158e-01,6.054638962802449953e-01,6.072768164124243695e-01,5.527630274992457737e-01,6.298602666433613662e-01,6.778371523082941108e-01,7.083846118701253580e-01,5.585151639300200976e-01,6.336113355573749217e-01,5.723060034493334669e-01,5.816057388882973633e-01,5.431524242657340684e-01,4.843330966791687398e-01,4.218470075229338034e-01,4.387453477523047818e-01,3.634266089164182034e-01,4.208172669890726802e-01,3.142951379440906967e-01,3.430065505683883575e-01,3.540306960109071976e-01,3.799886371321372081e-01,3.786812154468537917e-01,3.132761018588907653e-01,3.803773141627600496e-01,3.165205750014938868e-01,2.812432239680021651e-01,3.106784581578684867e-01,2.294271489442717693e-01,2.289326973778693375e-01,1.352850265456832513e-01,-7.544136209873942775e-03,-6.924089931162729847e-03,1.314285986779559212e-01,2.846469152038318962e-01,1.023340897602165317e-01,-5.473585558369069293e-02,3.055937522058543507e-02,4.403240395620642428e-02,-5.320606898744444091e-02,2.225982455509611657e-01,-3.140900166024696016e-03,2.405860037496427087e-02,-1.073324920511415509e-01,-9.983240960208274867e-03,6.938497311501076736e-02,-2.501657646281089942e-02,-2.628396046514960838e-02,-8.028179305696780954e-02,-8.447728930026091043e-02,1.178964734132667731e-02,-9.101115583475583026e-02,-1.776125101171065201e-01,5.604304546660123648e-02,1.289192861663464862e-01,-6.551470478095467072e-03,1.106025883009093963e-01,1.116618455590564496e-01,-3.301479023123923828e-02,-2.777937855726037193e-03,-5.670931102833776582e-04,3.991815042406334640e-02,-4.052353202583906799e-02,6.663966491061584785e-02,-3.211499797761203923e-02,1.198609229053804008e-02,6.142759766512598946e-02,-1.471150209593236891e-01,-9.950655205499056577e-02,-7.392742220973421742e-03,-9.064883425300691508e-03,-4.777836178657603183e-02
5.879459201038359506e-01,5.828240956133575734e-01,6.226179751350178204e-01,5.729947460997325548e-01,6.433619012018769734e-01,6.644483429985186262e-01,6.590684088629107373e-01,7.017934239398523344e-01,5.979266845777245765e-01,6.308888517394007911e-01,6.546411066290422909e-01,6.146638792719817390e-01,5.811243164122597005e-01,6.642401473601370343e-01,5.262045659752320192e-01,5.675453167083110984e-01,6.055986947285864064e-01,5.769108093369870183e-01,6.371925046731273801e-01,5.104166727789578584e-01,5.082406976954449984e-01,4.444512916078792175e-01,3.795635643716291918e-01,4.307669623123912550e-01,4.297048009537889346e-01,2.609442008067672791e-01,4.248161951161627536e-01,4.504171131612597634e-01,2.836710283180792214e-01,3.280700279593981583e-01,1.916677379859457742e-01,2.742249506136472115e-01,2.245165582548692695e-01,2.469439425848296565e-01,3.034412118986532514e-01,4.456322444109692138e-02,2.099347955991433534e-01,1.607960852593235679e-01,1.284738791360324761e-01,5.886548216506758829e-02,-7.094919151837592031e-02,-4.637205662006779749e-02,-4.697164473884671981e-02,6.640049856520405247e-02,5.427729420855609277e-02,-4.348039241360491386e-02,1.521256074574727224e-01,1.871266627938858451e-02,9.188580914992604265e-02,-2.962819681625381008e-02,9.948037307543358687e-02,-2.080325889479604090e-02,-5.471222021224349252e-02,2.420083341699654639e-02,-1.921453017116292808e-02,1.750441319201738177e-01,-8.090988712177943354e-02,1.030485802948296649e-02,-7.782386990492216883e-02,7.849421760426605887e-02,-4.590525467903523726e-02,2.110407943648036078e-01,4.077902660193322105e-04,-1.331564734276025341e-01,-1.213754118413104890e-02,3.190743327004650493e-02,-1.940106645343375779e-03,4.707610928560514857e-02,1.594030693815685906e-01,-5.877796869190654502e-05,8.107530781607731607e-02,5.946686572634755225e-02,3.796373116801003700e-02,-3.386141472300592536e-02,7.242499056927388656e-02,-8.796799296057924988e-02,-7.948411495260897242e-02,-9.837162299279503946e-03,-1.853860138819138836e-03,2.808297142923848935e-03
6.418720914379246745e-01,6.378969736282885661e-01,5.625282306695243983e-01,5.771639288212719876e-01,5.845760191593316613e-01,6.140134034354259862e-01,6.082965710708296836e-01,5.760575748691965092e-01,6.850360149167342705e-01,6.495927123951200644e-01,6.321984698373889211e-01,5.967010007462721921e-01,6.009219845052951037e-01,6.033592884754562791e-01,6.056143074643689506e-01,5.411557896831358239e-01,5.228052604347260823e-01,4.957738846384506792e-01,4.847698949915522082e-01,4.096983399855061436e-01,5.671483766869170884e-01,2.739946025688157483e-01,4.583994333005652067e-01,4.784316160797913442e-01,3.426033765014804278e-01,4.001876533361868327e-01,4.402369198405053918e-01,3.010185255381652158e-01,3.675973463300354904e-01,1.764829365453871313e-01,1.957362364236455154e-01,2.887505809816466318e-01,4.459638256611531820e-02,3.313189181823165269e-03,2.108015123613945496e-01,8.997157741126442232e-02,1.687450164485555237e-01,2.532915356613982816e-01,3.987453327350314047e-02,1.185963941569655039e-01,-2.475497699465920715e-02,8.553309222061067363e-02,1.221111644299761184e-01,5.167717825486577155e-02,1.101271605348984467e-01,-1.601038308009997656e-03,1.505549948092338997e-01,8.378977227856423959e-02,1.088352725019433032e-01,-1.380892775756535976e-02,9.772558879336756821e-02,-2.012155098437177353e-02,5.889118863577278568e-02,1.403624551690961161e-02,7.608657548272412807e-02,-2.021070285658965460e-01,8.836061453868714055e-02,-9.282909481362146276e-02,-1.593496858932526017e-01,-4.697190889308930709e-03,6.757936434618930233e-02,1.679398555219843020e-02,9.707976626280932775e-02,-6.141415681742126015e-02,-6.319545811981909511e-02,-2.152777522229469553e-02,-1.257900769925363871e-01,6.571415782180933807e-02,8.813417902334919063e-02,6.005687070251768817e-02,-1.269581422531434328e-02,-7.995552903315085447e-02,-9.966710720215145314e-02,-2.343652447173858178e-01,-4.889105303810026108e-03,-1.390653607974600137e-01,4.664258449892350056e-02,-7.420382632404023959e-02,7.991672005842043874e-03,-2.271845621034066232e-01
6.353340095065581616e-01,6.092933614811074650e-01,5.956228657701960749e-01,6.288090556246522800e-01,6.474203307074537506e-01,6.092489236915328288e-01,6.053242248487827881e-01,5.672260020155013294e-01,5.760558084992158934e-01,5.130298249391197496e-01,5.597510533421632406e-01,6.097691312326669610e-01,5.725901060372569074e-01,5.911619892257677922e-01,4.069353771246549401e-01,4.965093151526094317e-01,4.544435484106298384e-01,5.295269296025230110e-01,3.689897762014501259e-01,4.373727546642097730e-01,3.842617829694993659e-01,4.000116778043959487e-01,3.400327238217578096e-01,3.992575354940896548e-01,3.848487292060316367e-01,4.245569958946588951e-01,3.290621465420577874e-01,3.524463698783266152e-01,3.169936526085905260e-01,8.201547056792875268e-02,3.074038938627438600e-01,1.981635693801920006e-01,2.853200610879786936e-01,2.066590231738696659e-01,2.029643794445095129e-01,4.363226362585162499e-02,9.944538127199992195e-02,1.857545105101819638e-01,9.599135534499357580e-02,1.137230271518152036e-01,1.581319178859444119e-01,1.526628122690731615e-01,2.966477943615852819e-01,-5.650908842044357477e-02,5.251842308526515589e-03,9.954677738858661029e-02,6.691031418739576409e-02,-3.006519542705855808e-02,-7.425621829887636693e-02,4.844519118058426832e-02,4.014362195544590728e-02,1.255749715572216096e-01,4.312057102480405107e-02,1.554757072278426522e-01,-2.437287507889808469e-02,7.572570544551492089e-02,1.563273301792580394e-01,1.535538827773149650e-01,-2.170074916062538634e-02,1.272929029688910085e-01,-8.726809286137889032e-02,5.854335827206130077e-02,-3.966140754320040401e-02,2.685808785235083151e-01,-6.308168705457295466e-02,9.106859230284125584e-02,-8.385357392013037536e-02,1.377331182598472425e-01,-6.329649354799965488e-02,5.834448055138837658e-02,-1.337988522507954081e-01,-3.967051193803522446e-02,-1.755865979557261203e-01,3.999936709597561729e-02,-1.961549345687523330e-02,5.255779014431671142e-02,-2.567501648190446684e-01,2.717249041462807199e-02,2.040847273740112322e-02,-1.538013403288294167e-01
