6.937333801768221786e-01,6.414389071517314633e-01,6.744489475391231004e-01,7.307140662736965053e-01,6.917026487841383409e-01,6.790402433434411522e-01,7.352528252428147670e-01,7.437633773883518540e-01,7.275144164784618228e-01,6.730669121319032833e-01,7.432354034451559288e-01,7.190541704284377778e-01,7.394799056937313431e-01,7.110270253846919797e-01,7.755228900048375396e-01,6.737413228670021681e-01,7.334807642952718698e-01,7.192457720119440623e-01,7.303703608175753370e-01,8.030388678519893020e-01,7.509945484842137642e-01,7.542753205677381612e-01,7.308109876651301962e-01,7.542187913125373289e-01,7.720759138671572375e-01,8.034056730601212282e-01,7.095671480606572379e-01,8.185778140798987135e-01,8.497164843408810952e-01,7.875689855524816707e-01,8.154137540631135606e-01,8.311606421352709662e-01,8.734101330972439126e-01,7.991024549107050845e-01,8.204414654249765348e-01,8.632581616652068579e-01,8.829005221198822362e-01,8.797970221699940030e-01,8.540577354968177382e-01,8.634069286022405532e-01,8.990505993844911670e-01,8.961773421803261863e-01,8.797623611754660233e-01,9.075685761932544837e-01,8.875335634406247287e-01,9.391105794874379242e-01,9.265270012753451523e-01,8.851887082401418416e-01,9.449574079784183178e-01,9.891243175615258565e-01,9.717681427942246319e-01,9.773647593802275990e-01,9.771663557507201947e-01,9.977159553474913567e-01,9.994114663385441633e-01,9.799495417666769237e-01,9.799033269858661299e-01,9.638287841126625954e-01,8.422040245115360868e-01,9.471932846131377870e-01,9.181452703148599293e-01,9.197942302796903169e-01,9.166505871999369726e-01,8.787602011999977591e-01,9.173856433210897388e-01,9.390016890231209779e-01,9.346124703372149511e-01,8.759206926181043462e-01,9.485845530791844338e-01,8.382829143362415802e-01,8.948669605821732986e-01,8.666181336809545277e-01,9.479318599956186864e-01,9.116268000947723715e-01,8.834233760933832835e-01,9.297187619091108468e-01,8.471885257594757856e-01,8.681958304691932415e-01,9.078734364219205322e-01,9.127617994373494748e-01
7.195404412398938021e-01,6.859795205025897014e-01,6.881501275480030877e-01,6.765860217219625827e-01,6.631893230398081540e-01,6.682572904406295367e-01,6.822504304690462096e-01,6.980828269793711849e-01,7.488750845985652216e-01,7.492651802279759465e-01,6.692686607515015984e-01,6.504794820836140579e-01,6.598908580103446386e-01,6.944952982345022896e-01,7.254746739633149977e-01,7.560230291072516096e-01,7.143821263604821503e-01,7.248150412630658401e-01,7.340031353855783758e-01,7.242079973773053458e-01,7.301910587811925035e-01,6.521128762974887083e-01,6.847540709763738631e-01,7.386231691525289023e-01,7.624298870227461666e-01,7.586644728443150409e-01,7.479731011982209132e-01,7.471587456367926317e-01,7.414756658459963345e-01,7.925872021684789992e-01,8.145126923489776072e-01,8.364694981238177673e-01,7.064628034314353044e-01,7.977559799223478132e-01,8.033361218468926257e-01,8.284163603027415723e-01,8.670557362605376683e-01,8.414232937979991833e-01,7.852585089864825285e-01,8.750557944377221897e-01,8.735833921719831086e-01,8.729933099539611829e-01,8.855690882701283684e-01,8.684437039006683845e-01,9.011939784058111691e-01,8.658318333740764317e-01,9.337723944782098107e-01,8.997500677790294388e-01,9.389762133104860853e-01,9.315248196257134294e-01,9.658271095063711842e-01,9.401703703189354666e-01,9.918448696706582135e-01,9.980938595769532906e-01,9.844004772181720320e-01,9.970998150750171041e-01,9.999769372690018310e-01,9.601332945142414532e-01,9.427153212040362273e-01,8.852940053178717239e-01,9.185566798712544445e-01,8.936401900386627961e-01,8.916575827562875922e-01,9.270464377453795368e-01,9.182319856952330106e-01,9.302672627188772747e-01,8.962437739454567343e-01,8.889154117823054868e-01,9.013215464295218915e-01,9.180888255843236978e-01,8.659047212318431441e-01,9.192358874845654171e-01,9.087649448949393083e-01,8.857518714386400926e-01,8.889928588800272147e-01,8.756875123674372485e-01,9.117574447334118037e-01,8.337385198933614516e-01,8.761154407221438678e-01,8.945030720849770356e-01
6.905445427610236164e-01,6.535054834864214568e-01,7.390302847213283677e-01,7.039880725941585204e-01,7.432852576848688608e-01,7.133595040465426917e-01,7.378194279389824750e-01,6.879835022887701435e-01,7.207299465802446958e-01,7.191656713482238450e-01,7.221734462326883097e-01,7.261959734628109508e-01,6.929140361128725001e-01,6.894345226189519948e-01,7.169170935010404921e-01,6.981712451097217276e-01,7.112152608433629508e-01,8.057444902879090654e-01,6.900140215404053645e-01,6.782665597531993829e-01,7.349452575569064283e-01,7.052906090900182834e-01,7.380833910893914718e-01,7.381199316464026605e-01,7.800087541168660987e-01,7.907376359098201579e-01,8.035316199668737225e-01,8.181087056401287194e-01,8.015914086101204594e-01,7.892606062977967074e-01,7.523894743489394354e-01,8.866170497768897096e-01,7.998127210310604918e-01,7.541272957624721718e-01,8.516534221412349615e-01,8.122419017800354135e-01,8.926260322084111909e-01,8.294563888650468009e-01,8.398620988791524189e-01,7.960599781293338228e-01,8.483331497199122495e-01,8.965100814224719050e-01,9.231763886962301990e-01,9.131287514896330171e-01,9.584208252512536053e-01,8.641724616549426585e-01,9.085812197619164143e-01,9.521837831844665034e-01,8.874995115834215520e-01,9.585222223879319436e-01,9.256766711981565532e-01,9.643941817519795512e-01,9.852163231008129740e-01,9.626107358464623953e-01,9.685072462104620250e-01,9.830991326432712007e-01,9.985599371939254398e-01,9.998538041154445555e-01,9.611817266648301494e-01,9.801829234998271634e-01,8.573222402680444887e-01,9.458179526144617766e-01,9.586048169105277905e-01,8.952074577288638979e-01,8.832205060434796806e-01,9.549314019082919547e-01,8.768680170059026668e-01,9.533172486843065618e-01,9.244254360804744497e-01,9.656625288973020860e-01,8.997018919069190712e-01,8.197810879520379679e-01,8.645820975269077335e-01,9.166508492353253601e-01,8.183426725449736150e-01,8.707445766703044709e-01,9.062102418595970876e-01,8.819570762973983902e-01,8.404845819268094154e-01,8.648287048843811275e-01
7.102986796054976404e-01,6.812167040502612458e-01,7.142298368302607559e-01,6.559484009930030002e-01,7.125264234526721419e-01,6.721817850613786005e-01,7.757204449220096443e-01,7.259136986925728285e-01,6.798503389110862605e-01,6.969042862484655654e-01,6.943688560260380394e-01,6.788457318948887265e-01,6.794696647317922666e-01,6.752042270070006680e-01,7.414106439349271715e-01,7.162609418157801500e-01,7.350661894754942915e-01,6.704194907076176380e-01,7.194905877104476044e-01,6.939277643799802719e-01,6.331103421378930785e-01,7.303601194987163758e-01,7.664849150220454099e-01,7.681036487106206456e-01,7.557898232862564347e-01,7.359610547604806818e-01,7.704967784935479180e-01,7.846078457666664230e-01,7.108535314343171763e-01,7.883565590340126938e-01,8.225735826989609700e-01,8.342230260537621955e-01,8.233185502402295963e-01,8.069555829225508736e-01,8.504779986139506809e-01,7.924828822928524641e-01,7.803237782807930234e-01,7.900409789434940100e-01,7.684118445342107417e-01,8.284130725377033544e-01,8.375478624442491693e-01,9.196912529932765867e-01,9.055890030272540914e-01,8.812142688119153355e-01,9.236010146333177850e-01,8.988770932038872008e-01,8.823032787932573173e-01,9.148258333130135922e-01,8.934518236634794164e-01,9.343039854802340782e-01,9.308122855738761858e-01,9.618969648550503848e-01,9.561830804803799211e-01,9.747480418998359930e-01,9.521126756276939718e-01,9.627419087312202306e-01,9.554819820024537114e-01,9.888307889322396349e-01,9.998286609269361191e-01,9.804481349202304186e-01,9.404658951616470253e-01,9.592661602169024748e-01,9.323813099416744521e-01,8.871724219129710765e-01,9.000314140175937894e-01,9.433708467776643625e-01,9.376209355262596912e-01,8.586928940244362707e-01,8.749227637526960644e-01,9.570705322130450554e-01,9.252501399356338752e-01,8.760100735669003047e-01,9.022251631279464279e-01,9.237964238089356739e-01,8.397698140456140159e-01,8.783611508984746630e-01,8.711871498982649564e-01,8.990296560968447093e-01,9.221617408277076322e-01,9.071180012556132599e-01
6.750651266573359788e-01,7.054388312238826231e-01,6.611694963115049006e-01,7.153798290590862585e-01,7.312163941823951463e-01,7.057278938167322879e-01,7.177354976889783744e-01,7.238839184781207248e-01,6.844930488483907949e-01,7.349392067644505699e-01,6.990234878686309994e-01,6.826521437991971419e-01,6.599461930195957837e-01,7.312339130985782143e-01,6.928516836795733935e-01,7.324958006633192076e-01,6.560763411440349024e-01,7.192422304404884059e-01,6.322931755862453151e-01,7.210638691375526044e-01,8.113435340138362983e-01,7.690230219218159302e-01,7.435091692541468955e-01,7.937022032970685315e-01,7.955421055359578331e-01,7.049116108103987699e-01,7.539209615446411661e-01,7.896707838410057523e-01,7.916038302770956880e-01,7.174878775160493660e-01,7.775197483287504818e-01,7.848132171482743447e-01,7.927422781582917910e-01,8.126984570679113284e-01,8.156434287835765407e-01,8.147024026253198992e-01,8.047449486930571272e-01,7.797404975356729828e-01,8.707705171081744355e-01,8.420578340978476239e-01,8.378224355611716412e-01,8.294115591389331632e-01,8.968618826130638766e-01,8.863444348102796910e-01,9.048012963913564244e-01,8.376963170264040137e-01,9.154843924876319150e-01,9.141274123210214597e-01,8.868213659786632341e-01,9.453219456319438274e-01,9.497218730953491672e-01,9.563661015501832008e-01,9.151915586409594683e-01,9.447202387519197941e-01,9.922227215182339854e-01,9.217993702742411921e-01,9.642683240384108956e-01,9.777978923794328203e-01,9.755672328689846129e-01,9.927849858067423483e-01,9.999937480612218765e-01,9.655832950401175285e-01,9.344774651843996693e-01,9.578696587485349134e-01,9.219987030869283284e-01,8.694054045755177373e-01,9.444426787198066942e-01,8.790192588529470719e-01,9.760328338666576231e-01,8.693959152036755400e-01,9.215979929698838724e-01,9.303044272982564644e-01,8.820895025100696785e-01,8.813702808155761126e-01,8.524553000519496937e-01,8.817732474587377522e-01,9.240643009378834982e-01,9.360461315370059987e-01,8.560323130714542206e-01,8.799748133300829833e-01
7.142867371391377063e-01,7.033489190415919134e-01,6.622417467993932938e-01,6.831699961378131514e-01,6.850580242908490547e-01,7.096925092746377839e-01,6.378924809730478485e-01,6.791306392630409583e-01,6.601857424446684330e-01,6.976384908311910049e-01,7.098824519828457191e-01,7.252418913265010758e-01,6.874776503054147447e-01,7.185506835427467598e-01,6.728694147054667951e-01,7.344194185650516626e-01,7.256685906254923824e-01,6.902843402919407456e-01,6.865066305134668312e-01,6.558474650259330518e-01,6.420767935762126122e-01,6.812683384825729549e-01,7.661581923022109386e-01,7.700155662059505746e-01,7.818805257698302480e-01,7.640594942445827487e-01,7.830024304294039839e-01,8.067837063476487325e-01,7.861855558528858534e-01,7.849316647676800596e-01,8.641249106900368293e-01,6.964338860904726314e-01,8.403443152556482332e-01,8.194395847590669746e-01,8.126949346894928317e-01,8.764511760844843069e-01,7.444954875799015825e-01,8.471526994195150984e-01,8.459635704411548884e-01,8.852320068234413863e-01,7.586645347065114064e-01,8.519141308158375558e-01,8.764060246171097024e-01,9.171287100054803521e-01,8.930909970493946526e-01,8.726352331004834095e-01,9.099277723069735258e-01,8.655401515720293482e-01,8.999124426640919827e-01,9.135111144317784593e-01,9.453109393580371167e-01,9.080840323771988132e-01,9.062606605382971248e-01,9.393532659000676244e-01,9.288653117787761815e-01,9.784142962910855612e-01,9.702158909028939515e-01,9.863467638615839306e-01,9.926559597104993582e-01,9.969994216371464990e-01,9.990036287183204911e-01,9.988924914900302321e-01,9.803928318329658831e-01,9.991705574544478274e-01,9.182957702854988025e-01,9.152332356873223995e-01,9.059099583590918270e-01,9.240055403803428824e-01,9.126482968896998393e-01,8.931004378233708962e-01,9.613813120017131730e-01,8.928275785760081407e-01,8.702982893888940863e-01,9.088913979414507960e-01,9.252619181963133155e-01,9.094605457140442217e-01,9.261810315231049362e-01,8.896221837692652734e-01,8.441892968389119734e-01,8.420185422030234124e-01
6.252986912453898372e-01,6.657774149441024747e-01,6.896153877631840956e-01,6.744289899741214844e-01,7.019051697900071662e-01,7.006240300383334008e-01,6.675071750503421830e-01,7.206962527100226890e-01,7.333045147318767443e-01,7.333853813366892904e-01,7.332571881309096762e-01,6.572146619140353252e-01,6.696409011238337872e-01,7.310685283856858119e-01,7.779350131999074325e-01,7.275591857026167952e-01,7.254591525536511210e-01,7.295882597502489908e-01,7.848884881731781338e-01,7.622086124732040391e-01,7.417219845151667990e-01,7.334291212215702238e-01,7.758253810732514966e-01,7.508848169629810387e-01,7.335551595972042982e-01,7.401413190722867519e-01,7.604789285453250614e-01,7.998132101361019597e-01,7.109015950574277820e-01,7.970068405872687833e-01,8.236656687820166356e-01,7.774740563927824422e-01,8.207528872230526185e-01,8.181895295271320867e-01,7.588955202215187379e-01,7.969312467932819777e-01,7.314661348143370878e-01,8.312886399488316203e-01,7.862776463129165228e-01,7.979238003376586397e-01,8.454654133776259295e-01,8.066711430931360338e-01,8.770417827350898143e-01,7.962541459699054025e-01,9.071595112552072182e-01,8.625230640971061069e-01,8.902818988203563544e-01,8.228995102670131345e-01,8.872042930527969107e-01,8.676077494961935699e-01,9.206568010109691391e-01,9.357541805743081476e-01,9.469119735167137453e-01,9.315274046486627935e-01,9.439414824286171957e-01,9.384922949526662839e-01,8.852733350566565074e-01,9.242107244593492643e-01,9.840161846764557962e-01,9.593927979419532015e-01,9.690083268720734999e-01,9.940294333301098462e-01,9.996140276019529480e-01,9.800469080927101118e-01,9.406626697512404656e-01,9.797381241430548338e-01,9.628112171847955647e-01,9.215894882508216535e-01,8.326053859429459747e-01,9.508191389809630412e-01,8.850211489094723660e-01,9.162438167047629589e-01,8.800034993280980711e-01,9.326944882395901137e-01,9.081919240513788294e-01,8.409691718338336841e-01,8.903746683340676427e-01,8.355434229456775164e-01,9.203524894864694161e-01,8.849292849913945602e-01
7.502041205465895812e-01,6.986800476884504896e-01,7.048288353996686739e-01,6.841613555723971007e-01,6.916547191906629033e-01,7.165857838998472840e-01,7.308232038559612231e-01,6.761099011020654803e-01,6.765885524452154298e-01,7.133708627553797532e-01,6.834045591770511185e-01,7.028264118740291666e-01,7.081910112043123817e-01,7.085522029765738417e-01,7.550030609973308326e-01,6.970042100386687478e-01,6.953250410072999710e-01,7.313301771665108308e-01,7.032833182180507903e-01,7.222276628447432678e-01,7.784447137270561479e-01,7.121093525935934254e-01,7.196406093438214580e-01,7.309550858946529672e-01,7.279572180415226912e-01,7.594070586587807759e-01,7.921128083213048177e-01,7.354134712327126122e-01,7.552423127352496657e-01,7.896108162687751619e-01,7.773147134181155327e-01,7.668227337192500270e-01,8.083590510046079203e-01,8.414146200001421105e-01,7.991602090992464547e-01,8.125669388095678736e-01,7.996592561541850941e-01,7.930395042631224189e-01,8.056776767014471874e-01,8.717060749390774799e-01,7.876447049786667876e-01,7.792318778484305097e-01,8.806622225933361525e-01,8.164867245262010798e-01,8.146025816378700268e-01,8.472498679866518057e-01,8.951935863132832738e-01,8.756614665177440138e-01,9.065247830713425436e-01,8.550976727254142595e-01,8.760038536086973693e-01,8.698864596728889120e-01,9.151523360329805179e-01,9.420920782109603042e-01,9.562756756416351811e-01,9.644396742619583129e-01,9.833838022734078255e-01,9.691370755958481631e-01,9.231161303251788075e-01,9.900877470810935943e-01,9.721020920572471802e-01,9.401509605434144046e-01,9.812694476360031004e-01,9.985217745976336934e-01,9.997628003635707916e-01,8.919100120861389591e-01,9.432757417569587188e-01,9.550071689903468775e-01,9.586050488652023693e-01,9.308542338568398522e-01,9.098849672521979182e-01,8.896564711074606002e-01,9.306199927309803943e-01,8.889145117565709908e-01,8.611617524747130492e-01,9.065347744481959680e-01,8.459512539904190387e-01,9.643407245241728543e-01,9.191084817315195998e-01,8.818040887566154229e-01
6.928112734638983694e-01,7.211088627381160299e-01,7.173209049522878411e-01,7.114947228838288673e-01,7.386617782920623654e-01,7.398520201490750292e-01,7.159904269958213829e-01,7.380853696616527237e-01,7.038581349832280232e-01,6.678676687664971690e-01,7.145328780225064236e-01,6.843210031146951255e-01,7.275960865921795584e-01,7.305074535857505325e-01,6.998628585993091900e-01,6.947300919376244721e-01,7.193912947054437179e-01,7.593973628370277451e-01,7.372634034159751826e-01,6.804582733430124541e-01,7.978470695282766645e-01,7.097805406850953291e-01,7.259005669823713758e-01,7.893480779935454494e-01,7.126237120828488036e-01,7.643220909910803940e-01,6.704416960721454322e-01,7.902679461259261018e-01,8.318173916935319712e-01,8.172988279873588668e-01,7.862593858513142742e-01,7.996544707083225179e-01,7.602828070830175422e-01,7.569367299960961804e-01,8.219837345028473408e-01,8.533220429742180979e-01,8.223754035802925966e-01,8.949442195940292555e-01,7.929026951330762074e-01,8.176856737507385287e-01,9.052911972255430761e-01,8.248249962068595620e-01,8.168335400264413737e-01,8.208624007803488887e-01,8.970192733116776340e-01,8.505053082010286536e-01,8.553350130816380625e-01,9.131089570203789751e-01,9.086762679147968313e-01,8.603113588514024190e-01,8.456227360203741883e-01,8.437705759498466129e-01,8.968606388471067614e-01,8.669831988011431623e-01,9.149547014710072146e-01,9.106437826985512851e-01,9.443647202416491915e-01,9.271747823019178547e-01,9.603668393138192760e-01,9.584414747289321523e-01,9.299591708389725042e-01,9.855230675372524951e-01,9.769586103994831738e-01,9.985020131908184382e-01,9.971535628149591490e-01,9.906366939211840306e-01,9.999858427631953539e-01,9.457450248096640477e-01,9.676489258500551305e-01,9.865738464982922729e-01,9.907632806436963424e-01,9.622233941530177193e-01,9.483678743026585645e-01,9.052925766650296024e-01,8.906691399076912541e-01,9.480221936574381170e-01,9.272990715147538809e-01,8.978632266991426469e-01,8.821856709891064963e-01,9.461417538522496340e-01
7.355576003795134543e-01,7.223315043536566726e-01,6.504225765233059287e-01,7.179676403795275386e-01,6.635701454649097775e-01,7.296551678765255122e-01,7.026233249095219513e-01,6.555179072392488537e-01,7.163149964959546478e-01,6.934431598031695065e-01,7.363889068624074330e-01,6.764291807098765652e-01,7.295707615764712717e-01,7.213138274483940071e-01,7.085185985368929185e-01,6.959308521587834750e-01,7.429083137247871615e-01,7.366238591174478767e-01,6.964295591466216351e-01,7.487631000960365268e-01,6.835933694300745378e-01,7.499886721697195391e-01,7.681522013459172182e-01,7.349751208028854066e-01,7.510248948051250206e-01,6.803095547540590760e-01,7.419023049876214415e-01,7.282180093775636465e-01,7.459939475757613181e-01,7.591771142052046173e-01,7.311287593628823522e-01,7.363734952392771982e-01,7.728824048068727581e-01,8.052100328429457887e-01,8.125462134249058499e-01,7.707238746672467888e-01,7.679443119961026909e-01,7.768143459248806337e-01,8.327907962576925893e-01,8.293270684097876488e-01,7.759662170261285574e-01,8.215131392432417634e-01,8.550892472819258128e-01,8.555748202793512780e-01,8.025269138839118410e-01,8.789701493143585731e-01,7.207840151265076933e-01,9.163257769770372096e-01,8.704066002300225868e-01,8.654197545914483758e-01,8.942684267467437831e-01,9.036863328540395424e-01,9.114874501029477383e-01,9.296951453754802586e-01,9.185033016256041183e-01,9.217742565878214167e-01,9.465939407848295017e-01,9.473605963051403567e-01,9.413324858740081957e-01,9.393913785221377211e-01,9.690836720288076300e-01,9.666741425335060311e-01,9.960666864068669080e-01,9.879414305018663356e-01,9.637561562305014817e-01,9.918250727939920131e-01,9.996936966605567410e-01,9.999732371084057991e-01,9.816095736065374444e-01,9.220516862680070425e-01,8.854739077988483809e-01,9.707158858046903704e-01,9.603250534958317486e-01,8.958666222102743548e-01,8.984138313274759868e-01,9.591160676770109639e-01,9.666537774201411359e-01,9.188403817396766371e-01,9.359367286899582528e-01,8.738571701933683933e-01
6.720099135138197788e-01,6.889911784442632747e-01,7.252790187297547542e-01,7.037000471213312736e-01,7.309320285273669393e-01,6.837218549984825922e-01,7.218971434357793759e-01,7.143715998613623386e-01,7.611174965462006448e-01,7.094650046198309745e-01,7.009183686935687163e-01,6.926514330886353044e-01,6.862509088818805614e-01,7.054133648352091113e-01,6.822722158147874749e-01,7.331280597586234959e-01,7.374971815358918326e-01,6.973492939554940540e-01,7.155691624832585251e-01,7.379614643379120986e-01,6.646257994687387871e-01,7.377725237661755253e-01,7.676834764335610517e-01,7.523383122760141095e-01,7.424728315941527823e-01,7.695487187934125783e-01,7.568878638299932904e-01,7.603288322600144644e-01,7.547192736440392347e-01,7.485804395751002316e-01,8.135450951156260047e-01,7.719957343734435984e-01,7.731802649547961925e-01,8.166952449747665321e-01,8.210161523702097508e-01,7.779685711603739895e-01,7.659998032008350499e-01,7.852315592486585061e-01,8.304760660547853002e-01,7.964863008220480767e-01,8.144359547750239514e-01,8.241600327256098923e-01,8.462334287273978184e-01,8.170181869200555669e-01,9.021362034231751315e-01,8.702220752060657594e-01,8.640436979151102648e-01,8.587189785183758639e-01,8.642865046056890099e-01,8.721796514468073136e-01,9.013527210288261315e-01,9.000284261822454335e-01,9.432172162155793016e-01,9.502463814391926000e-01,8.561391586763898998e-01,9.577045898778263622e-01,8.874096883332432961e-01,9.236011736047363696e-01,9.329302716680867302e-01,9.497716792478382297e-01,9.494116184889439536e-01,9.378555944776029163e-01,9.573284253564753321e-01,9.829495231219037565e-01,9.574037156925666592e-01,9.706715059859845063e-01,9.939630021090860579e-01,9.985869085950870305e-01,9.958396625866771101e-01,9.808115805717221303e-01,9.703753023561180191e-01,9.642207093858849998e-01,9.601950089957989043e-01,9.561440557116595018e-01,9.087659094286310024e-01,9.588098166091902907e-01,9.067920807398043292e-01,9.434280556747838276e-01,9.128186540438771868e-01,9.042361471829358788e-01
6.830151929685350787e-01,6.815221221958224218e-01,6.618440217413862348e-01,7.072011386706081870e-01,6.589001296397626328e-01,7.194843419038319254e-01,6.562116268281285025e-01,7.143622822694914998e-01,7.587261355106538208e-01,7.287506838697060951e-01,7.155968285985844224e-01,7.010623088349767773e-01,7.201716753472868771e-01,6.249187035968165604e-01,7.277707533033306309e-01,6.855286507524804840e-01,6.798452563799104453e-01,6.913804707904140923e-01,7.058169656763867428e-01,6.631664204479642555e-01,6.210337479942231731e-01,7.385503230774277394e-01,7.380851369483140134e-01,7.353693206336422428e-01,7.426162039426141837e-01,7.248046329913090391e-01,7.724007347326414807e-01,7.037865277434961486e-01,7.730104567584025199e-01,7.874493992651087071e-01,7.147860645501390442e-01,7.598027496635003653e-01,7.563846723281497653e-01,8.288344801306257725e-01,7.928868777130618772e-01,7.866002985151642202e-01,7.191300020631179457e-01,8.613884182137389045e-01,7.878331797201120201e-01,8.325066132468736946e-01,7.727008163701843957e-01,8.473787768390091957e-01,8.006859781809302357e-01,8.531729090819247796e-01,8.640765868837898545e-01,8.897558326477984503e-01,8.480885858163411672e-01,8.046573171216495624e-01,8.033803896172774239e-01,8.748009982459018508e-01,8.817042917188845363e-01,8.585281014731674931e-01,9.159381995220817752e-01,8.420963105158751905e-01,8.984820902615517912e-01,8.927027566465460806e-01,9.515776301132361503e-01,8.436161246006457226e-01,9.401078267368881969e-01,9.247785061272416618e-01,9.494804054395646897e-01,9.436133411970818452e-01,9.508286060204880208e-01,9.798254346954285987e-01,9.767119439427540684e-01,9.818030538697303244e-01,9.577739750033492649e-01,9.607462790668637176e-01,9.951968391868086794e-01,9.885684242567672753e-01,9.999961855269886568e-01,9.455609640298580088e-01,9.596082428024834687e-01,9.304223257632942001e-01,9.463392855392877001e-01,9.490210095037389104e-01,9.467838568334131510e-01,9.298154049348099637e-01,9.068504458069890362e-01,8.954004805679989243e-01
7.262098685138179688e-01,7.151363883898232965e-01,6.684249462513953688e-01,6.629929971173126324e-01,6.818166256973536843e-01,6.593115096542904174e-01,7.122154785480008243e-01,5.963285665902859911e-01,6.125299833777341219e-01,6.918832624051836078e-01,6.909851101764897807e-01,7.282719247353709457e-01,6.626347710383871936e-01,7.158779957241173664e-01,7.008991494442343706e-01,6.931534052517592803e-01,6.889261735735684455e-01,7.384221944965390083e-01,7.456798892301734760e-01,6.557542261553601648e-01,7.419959963243247802e-01,6.526375836230572380e-01,7.400691786025792585e-01,7.516470131325975190e-01,7.757668300308830922e-01,7.171114799698323772e-01,7.453358268942463782e-01,7.677566934193883474e-01,7.777341871914222882e-01,8.127087871536166075e-01,7.205027083819962597e-01,6.909859695746537467e-01,7.798505291755550850e-01,7.364728736975243439e-01,7.591230501067600667e-01,7.442044100855941258e-01,7.588428289916392400e-01,8.544135933516295855e-01,7.978880726322187256e-01,7.945675497504440798e-01,8.710296223154011530e-01,7.973219562435605035e-01,7.855289776708866967e-01,7.832220390545830968e-01,8.249464990541693910e-01,8.770413034429627164e-01,8.358853466320603776e-01,9.084054206868447112e-01,8.068083888152592920e-01,8.237798190860875502e-01,8.433343349653484866e-01,8.405057514060213508e-01,8.848332201652315820e-01,9.665839955068932232e-01,8.721287002602866600e-01,8.646835518796233133e-01,8.873222567501843905e-01,9.325622946969105431e-01,9.257630809046675235e-01,9.075085673050783397e-01,9.332725495764904178e-01,9.423031108257083899e-01,9.269682740841951318e-01,9.585431105103385807e-01,9.921081969672147505e-01,9.492376758862708375e-01,9.687338651913565135e-01,9.650633043260434807e-01,9.828044420761345989e-01,9.974157501752707322e-01,9.875923587701762596e-01,9.999326717922766283e-01,9.402557468097231252e-01,9.603283629225919382e-01,9.439785628847645604e-01,9.429563632955090258e-01,9.218669047615886125e-01,9.638755203125292104e-01,9.724104180418187138e-01,8.849087665220726207e-01
7.197962695097376296e-01,7.035089433433069361e-01,7.013220553689287762e-01,6.759337835715019116e-01,7.053550290677725876e-01,7.594153059306727460e-01,6.693049451886525780e-01,7.066956227313947458e-01,6.878907559720019993e-01,7.470421569586709332e-01,7.488279075747802382e-01,7.084916973181926148e-01,7.762938978372073695e-01,7.176571225355299344e-01,6.679469816275548366e-01,7.064211535712638934e-01,7.088468751503101961e-01,7.246171309618161249e-01,6.925688063489281454e-01,6.983069724634239916e-01,6.990380775258185908e-01,7.308031380979156388e-01,7.878611725192204984e-01,7.675810609718389799e-01,7.127589587005287441e-01,7.444607873960080724e-01,7.482700240366007005e-01,7.056882688980452567e-01,7.553765805884359308e-01,7.686521354094333347e-01,7.399213179125164741e-01,7.909700835347603931e-01,7.078601543762478299e-01,7.385865819407827493e-01,7.816112392819759558e-01,7.175899971165883295e-01,8.076594309002765870e-01,7.848309475223522735e-01,7.876091233693687244e-01,7.587110761527875447e-01,8.078147684351110192e-01,8.202590258214833563e-01,8.369709602770369905e-01,7.640136609217256236e-01,8.243295459314863294e-01,8.829856769393912286e-01,8.452642819944514718e-01,8.035748458770938241e-01,8.604207030816517499e-01,7.653430485058749788e-01,8.994506723804001069e-01,8.285629269452777779e-01,8.411053541427675473e-01,9.049961278621978522e-01,9.535844983374639483e-01,8.101546938625243666e-01,9.165471723615294941e-01,8.869267734362848987e-01,9.347760281071266775e-01,9.107145763221794477e-01,9.052602519511404600e-01,9.166223038430983960e-01,8.694271379722635640e-01,9.683802082461682170e-01,9.513484194939917371e-01,9.544916791512756404e-01,9.554256095482658306e-01,9.759786803879424433e-01,9.942906529721280418e-01,9.958778192536912321e-01,9.971734133437115677e-01,9.973552066441375707e-01,9.974397172006357337e-01,9.800028502781575890e-01,8.871490590111013042e-01,9.092076394545703932e-01,9.654362755073353508e-01,9.269306710361717716e-01,9.767465786155643537e-01,9.467156280411347380e-01
