-2.347596295286808604e-02,7.320887523365759986e-02,1.486493091433517891e-02,-1.416619367271488572e-01,1.341102091567245580e-01,-5.934269486167075697e-02,-1.407951849416514412e-01,-1.098157486813021028e-01,-8.236492578625574656e-02,-4.517628541120449759e-02,-7.793064259922377612e-02,-7.683226109897288436e-02,-1.106602919244589894e-01,-1.817431749690947076e-02,7.504207766354385745e-02,-1.886619362737652905e-01,-2.806438881091028598e-02,-1.090585815686053034e-01,-1.811154491240954748e-02,-7.219888236253180040e-03,-9.578941732375696738e-02,-5.824826287270870248e-03,5.268030241261480867e-02,5.264223608620792472e-02,1.740598022117394866e-02,1.413758183527052126e-01,1.824375135618814397e-02,-3.412062802911190740e-02,-1.099824228232529622e-01,3.097065491218670488e-02,6.395571224994255066e-02,-1.911359985957961777e-02,3.035266880878579113e-02,-2.281684810106742942e-03,9.620628120042581943e-02,-1.049505443958195505e-01,-9.003031099753058819e-02,-4.197673386910629606e-02,1.969001137937415394e-02,-1.557341569471626386e-02,9.469761982127382349e-02,9.403964899112786727e-03,-5.266423843741226130e-02,2.353048080869472869e-02,-7.640221372563449354e-02,-9.363202977921485093e-02,9.237797378798828091e-03,1.143862883324493936e-02,1.630967491171386643e-03,-3.838571267143544435e-02,-2.036282849792246316e-02,4.687403404063648915e-02,5.191677759099184997e-02,4.479278869234968458e-02,1.219122760519125298e-01,5.767923319779299715e-04,3.835061259082396447e-03,-5.684214769649411844e-03,-4.715852994885344485e-02,2.854870009759981342e-02,5.822210612350032372e-02,-5.742498179009476733e-02,-4.994092794737040042e-02,3.037401851877506720e-02,3.702887686420817080e-03,-3.877901744441690501e-02,6.370142391426597550e-02,3.681899505838825970e-02,-1.327186887576422072e-02,1.750088562980434137e-02,4.763147649006655576e-02,2.248091870656551347e-02,-2.019188158627760812e-02,6.051308271345408850e-03,1.189119753333017504e-01,1.867780390349880332e-02,-2.022789791894106376e-02,-3.634070680876364673e-02,8.119680744107418691e-03,9.940700409574988738e-03
-5.413957787990805737e-02,-1.021224146147411693e-01,-8.775945499754244825e-05,-4.821196136462847781e-02,-4.864219381245520751e-03,-3.956057142004294758e-02,-5.496356653493511546e-02,1.823265999664108045e-02,-6.479289643329616544e-02,-6.361519631726865465e-02,1.088031681355221270e-01,4.765334305245506191e-02,-9.838167351333176880e-02,-1.239148599953670063e-02,-3.452285287774772143e-02,8.051431834099095908e-02,-1.822387626003181271e-01,4.676913325953552941e-02,-2.457682615260530640e-02,-9.731411705126637168e-02,-8.995393269912633008e-03,-1.066685123955181669e-01,1.788227488015835531e-01,-1.694112259848678803e-01,1.940439270835684488e-02,1.610564378015308107e-01,-1.168857849434278874e-02,-5.164865724636630295e-02,-6.998954008116892167e-02,3.326644767214596843e-02,-6.263966499909282004e-02,5.895523573916776339e-02,-1.563899111070837789e-02,8.827750385673800715e-02,-6.664788348591316192e-02,1.263989004355276814e-02,-6.641291437041274559e-02,-9.043458669275211692e-02,6.180007918377823650e-02,-7.200073354052785590e-02,1.140557743868716445e-01,1.932112575953237252e-02,7.424425094093146937e-02,5.668128366936750484e-02,-6.404281150863440353e-02,1.565161693715383384e-01,-9.248687191027938487e-03,-1.249724138370082865e-01,6.039762308973041505e-02,3.029697802116139080e-02,-3.714461531002384576e-02,3.713072688021617357e-02,1.289573715806688337e-01,6.927140654458111002e-02,1.865697389712352161e-02,-9.056145225779506369e-02,-8.056145097098274532e-02,3.019644523921746412e-02,-2.380172915011423071e-02,-1.800974498213754604e-02,-7.786086375313885227e-03,2.459693037560972337e-02,4.770185346415999755e-03,-6.261223335677253143e-02,2.259730068067842407e-02,-5.863069638748127921e-02,5.117776830791107706e-02,4.661300297754327610e-02,3.387606993086052232e-02,6.723580555948556470e-02,2.441141881437745159e-02,-1.921050813560006010e-02,2.004001015090750223e-02,-8.150664988656425997e-03,3.285514729102177733e-02,2.157588949138887491e-02,-2.414061071502747458e-02,1.678925096700263284e-02,3.327287841953495418e-02,-5.021089169960599695e-03
-1.006493034835144462e-01,-1.050421661446667154e-01,-8.998863314442764882e-02,-5.806408826455020794e-02,9.546990020808522603e-02,-3.876628540519401391e-03,5.257340886166577548e-02,-8.480664184250200077e-02,-7.886366263942683197e-02,4.155227525274462867e-03,1.020563093341190011e-02,-8.012105174706889155e-02,6.653966208497569257e-02,-5.608884770474621695e-02,1.030795082180683197e-03,1.656504379021872531e-02,-5.434234007594073573e-02,-5.689122410408462699e-02,1.990981214808184088e-02,-1.579761457250759005e-01,5.644716971592309701e-02,5.206713048483943562e-02,-7.343015481309095316e-02,7.990106440876075522e-02,-1.295105243409601092e-01,-7.110037380119112183e-02,-1.491253774624277592e-02,-2.616279551837432521e-02,2.464141991537657089e-02,-1.214616635418050601e-02,-1.895511930571314452e-01,-7.467334148088062597e-03,-2.263423546907399747e-02,-2.856642239227528274e-02,4.559965817755114170e-02,-4.732980347655887932e-02,1.508858076640887946e-01,-6.821630366717820748e-02,7.452964969548070591e-04,4.822023313524079202e-02,-2.262639710680832555e-02,6.514015717953940132e-02,8.727870796124165276e-02,-7.043335793110343246e-02,-5.116561211025029421e-03,-1.965203297816347019e-02,5.823018392244244668e-02,-3.796127082200201341e-02,1.397077203915301352e-02,-3.207992984303589118e-02,1.140693274250607209e-01,-1.539309790703678738e-01,-1.309887859474103680e-03,-3.678222691529289129e-02,5.841221872604665522e-02,5.663914077038702949e-02,4.444655394090610279e-02,3.807900127089669517e-02,1.185072556841664654e-02,6.568372744065826586e-03,-5.591026805712023817e-02,5.840745686776413481e-02,8.974287670785589810e-02,6.366561229971218205e-02,5.816272435424168358e-02,2.444948227184788603e-02,-1.288402472800111165e-02,4.982301974307719317e-02,3.729775855164729065e-02,-8.541413521865383676e-03,8.225967496186419904e-04,9.485558795283834110e-02,-3.711508572008755981e-03,-5.446746097243539836e-02,-2.975557638117170417e-02,9.534084180997756675e-03,3.475422614406246512e-03,9.237659136397581225e-03,-2.423963137415882305e-02,-2.143661626792480249e-02
-1.945637788161453871e-02,-3.788717855732387507e-02,-1.275630585777413617e-01,1.059903881810646403e-01,-7.358676348043365067e-02,1.246665667909149441e-02,3.386183872711016896e-02,6.342122779908326846e-02,3.545911466659093514e-02,1.165941864337219913e-01,-2.606840382120224897e-02,-8.781715200480298689e-02,7.637851981039336935e-02,2.395654903129488394e-02,-1.179136954978329960e-01,-9.085828903772931453e-02,2.770326945930439225e-02,1.100364241793609782e-01,1.632337866544422700e-02,-1.825508561157446544e-02,2.956944133816073045e-02,-4.133364250196081696e-02,4.761850334131809137e-02,-5.890743302704434803e-02,1.646663277602181813e-02,9.230533405801681635e-02,3.824762461815742198e-02,-9.990671414176026388e-02,-7.939093821778261950e-02,2.138939776934323592e-02,1.114300139631803771e-01,-8.428400211322788216e-02,-3.784071066416540979e-02,3.090127744269282467e-02,-5.886695715832362952e-02,5.135237548095921561e-02,-1.722822103480140324e-02,6.500473920948185436e-03,4.889865825441747083e-02,3.651007926653136032e-02,4.385707680121415930e-02,-2.215716150826747485e-02,-5.418712985546902255e-02,1.743881877865714400e-02,5.210916366506670311e-02,-2.234231191190748020e-02,5.000399659120387252e-02,7.564110950402179456e-02,-1.082833004161564416e-01,4.782260383917241731e-02,1.329769313989062063e-01,-9.883232327296822065e-03,6.771173108646082184e-02,3.588268870293236795e-02,-1.009419003685962067e-02,-3.727495588108494656e-02,2.352005138933570272e-02,6.685070286072698764e-02,-7.334259287023178753e-02,-3.841583273199974946e-02,4.046440144257037845e-03,1.854767491265914281e-02,1.805673386446880746e-02,9.923585928653047561e-02,-8.314108555122684541e-02,4.723375671367094353e-02,6.309610762911990745e-02,-1.875952643544877979e-02,2.256006722729903338e-02,3.020692445411586949e-02,-1.788316343343231488e-02,-2.822380915000539513e-03,-1.144775891000948675e-02,9.873130714957661577e-03,-2.457358261476303915e-02,2.898971803723865773e-02,-7.806333199306467532e-03,2.405137109220269534e-02,5.792534742329249337e-02,1.627982763449346100e-03
2.677981680104324011e-02,1.208927610567482429e-02,-2.092842734066105992e-01,-1.527599994633813685e-01,-1.449054695994235198e-01,-4.406795672575434392e-02,9.302205658255903800e-03,-1.475611364706915993e-02,-2.555190124412677968e-02,4.449698319407886793e-02,1.471891485815307078e-02,-1.405321507627128007e-02,1.881238412924589598e-01,-3.899794145394012979e-02,6.073131020223174886e-02,7.264835955584328375e-02,5.443881451809726157e-02,-1.600680716854831209e-02,-1.227682354378395457e-01,-5.804560231358236316e-02,3.886182694886490541e-02,-3.338069554176112397e-02,-6.591828029008890699e-02,7.220296940073382685e-02,1.122648161731740618e-01,-3.388884629653558106e-02,-2.340758889334766321e-02,-6.771376921422153812e-03,-8.471519048661056706e-02,-1.666197346891023223e-01,-4.939542945904143965e-03,-2.498409144921607400e-02,-1.053513778415114677e-02,7.114762317398923286e-02,5.978801827052929174e-02,-9.243913666456285427e-02,-1.263817730507008075e-01,-1.081079946251963658e-01,2.371077069593309841e-02,1.431800042667157047e-01,-1.488343377436795734e-01,-4.925569241896697592e-02,5.620232418231302374e-02,-1.991658325495639092e-02,1.324286504401942510e-01,-4.277664565460406743e-02,-1.417990644090680666e-02,9.296177688577257625e-02,-5.536092893551121386e-03,5.277916464638907762e-02,-2.857698166934031711e-02,-3.027842467924902591e-03,1.033075671503145242e-03,7.425143682682239232e-02,-4.299652496485904807e-02,-2.290194345606545723e-02,-1.161457101698497134e-02,-3.478369295272130263e-02,-2.935369073834541778e-02,9.949883021321563603e-02,8.500541146905765677e-02,5.860605381557796451e-02,1.764487333230651406e-02,4.004760091990942905e-02,-5.080928103384429323e-02,-1.028909310872513395e-02,1.664416474192140227e-02,7.961882268830546006e-02,4.853269557294107028e-02,-2.795611341905058014e-02,-2.435808833145373942e-02,3.127172354811322275e-02,1.844064765904131209e-02,-1.711534314636689591e-02,-9.665731575916595986e-03,3.794584225575884512e-02,6.797448334300212718e-03,3.413174226614047041e-02,-1.126723612642426854e-02,2.445635280811050277e-02
3.570524214531912294e-02,-3.464526466291212303e-02,-1.868304615265795748e-02,-1.139228393111678048e-02,4.310389720851409701e-02,-5.993080664718741096e-02,-6.478294331238561299e-02,1.623366475745741944e-01,-5.862843716397419386e-02,-1.097282081337382503e-01,-1.314648004703073136e-01,-3.436820765984106157e-02,-1.835670145603668715e-02,-2.990353118904979027e-02,3.414974837655772311e-02,1.705735351066618027e-02,8.142126674800581609e-02,5.209093821994796591e-03,8.842358995003263278e-02,-8.384524859486348902e-02,5.172994778695372275e-02,8.979125239078063203e-02,-1.622540907036792643e-02,5.881717715349361886e-02,1.372555571521580087e-01,4.296380322579585603e-02,5.014876996164644406e-03,-9.774768390268757934e-02,-3.749007395046992461e-03,1.613114040219377765e-01,-9.001629602928527818e-02,-5.114322327165422150e-02,1.542873541171206064e-01,-1.469576604478953739e-02,-8.580195148640036573e-03,3.501915992867138394e-02,-8.089329773200662488e-03,-4.715535141269039734e-03,1.023349482950377913e-02,-8.309712091948838475e-02,-2.896296954354447145e-02,9.149815996154215050e-03,1.197908614666058774e-01,1.207090237463263743e-01,-1.059058034649896368e-01,-8.352980913514223768e-03,8.211632899567898602e-02,1.060808304768075250e-01,-7.376484695799315205e-02,-3.670008315564333989e-02,4.904569309807943478e-02,1.885750172193897956e-02,-1.520448296475262195e-01,1.564453766252122888e-02,-2.623133992812068729e-02,5.790031628544969888e-02,-2.489136448017887845e-02,-7.289106255806078460e-02,1.128248596634982420e-01,4.567755799660006694e-02,-5.619877732311751722e-02,9.711977228771967452e-02,-4.118534464282314067e-02,-3.300034325493212545e-02,-4.133500399417266991e-02,-3.032053789530955029e-02,-5.400374467799923250e-02,-7.510364023287227631e-02,6.442621599707716584e-02,-5.796576100227248708e-03,1.387892578427997806e-02,-4.132901021337568453e-03,-2.137954248930395637e-02,1.401337652835191530e-02,2.356722532088834435e-02,6.341967890442547218e-02,5.471834367349712180e-02,-2.871310217285584498e-02,8.073806889775403742e-03,6.280647337093268889e-02
-2.548789536478793250e-02,-1.129541105512827347e-02,-1.538760770435958769e-01,2.415994052677211332e-02,-3.908329202371969846e-02,5.377048659057104968e-02,1.528857675509281283e-02,-5.005406312629181662e-03,1.687644922827031407e-02,1.112492663758787304e-01,-5.822314765718430291e-02,1.587910071397505007e-01,-6.843581367367468533e-04,-1.159512610784587117e-01,1.307406722041202507e-01,8.868614534884328160e-02,1.226108142148931712e-01,6.694305078474269144e-02,7.674098341138890778e-02,-4.337074035332416644e-02,-5.423429152888555732e-02,1.491775901382253466e-01,-1.303549088608494180e-02,-1.013962627840134384e-01,-1.755113313472952616e-02,8.607794308160698904e-02,8.387639450230233162e-02,3.629081117368388593e-02,-1.114373051430295886e-01,4.395036275998116110e-02,-4.018168239500351235e-02,4.541420084173986038e-04,-2.005645772435473220e-02,1.479678798980825216e-01,-1.624397558941087505e-01,3.338783375487201083e-02,3.055919270883790395e-02,7.899912085996235733e-02,-3.833457337825771361e-02,-6.107525085149187460e-02,-2.361105252069108096e-02,-4.792982207782073290e-02,2.111926444726315230e-02,1.946788581812865975e-03,-2.456351002925091440e-03,-2.166581664988298170e-02,3.116720875356758860e-02,6.123869453679084418e-02,5.075819533848911075e-02,-3.410673463575572550e-02,7.603496987314145757e-03,1.187126780693547462e-01,-1.803986340092004204e-01,1.588189451445028849e-02,1.642757580011068239e-02,1.046168907665502718e-01,1.105067332680627623e-01,2.412911020590002798e-04,2.207220666304034531e-02,8.245889461985431157e-02,6.937924408968204615e-02,8.993452186378175783e-02,5.499144493720776149e-04,9.805733313985934285e-02,-4.831452486110435901e-02,-1.920758628247780722e-02,-1.854795473242231915e-02,-1.148308403512273562e-02,-5.771530341460160037e-03,4.014845002914685379e-02,-6.761203568527311691e-02,5.555463805693019314e-02,-5.755625980476784115e-02,8.670512210154574309e-03,-7.358049067185599978e-02,-1.077341410253569720e-02,5.367586018882358062e-02,-9.611887571317825896e-03,2.347770480090960368e-03,-1.618034989732357321e-02
5.552471334340734060e-02,1.671797931557725617e-02,7.103535382087702854e-02,3.611202013028827137e-03,1.316703159703579984e-01,-1.317025782448006527e-02,-4.258280619238535153e-03,-7.344196200828290166e-02,1.095068291148633410e-01,-3.741791176864405627e-02,-2.548144303267402960e-02,9.313467419620836962e-03,1.826964902907980692e-02,4.753741670049972667e-03,9.378351934788627109e-02,9.809210038563020984e-02,-6.480776043132430164e-02,-4.919935528291061351e-03,7.496019760844091495e-02,-1.540564945440341393e-01,-2.786993581254403399e-02,2.535147566348491116e-02,-4.438541875859988717e-02,4.595876812066302525e-02,1.077370880009111825e-01,-1.200306167210007241e-01,5.550554142632648652e-02,-3.152258610566740366e-02,-4.393336985916687643e-02,3.371830951489998909e-03,-4.556628411139376084e-02,-1.049357322879995204e-02,1.530787086197420502e-02,-4.492402682134807868e-02,-9.546785572287356733e-03,2.403774052926575810e-02,1.128570536983162786e-01,-6.292544702310365334e-02,-8.022959776466008497e-02,2.399188197922517279e-02,-2.677004978188263912e-02,8.345684617830979868e-02,-2.346354603138364747e-02,5.305832552588446438e-02,3.373592678946335695e-03,-4.253779181566991197e-02,2.305402829711752574e-02,-2.790664170395357538e-02,2.632776679269541176e-02,-3.714850971260350021e-02,1.713436407999606101e-02,5.171616737946260062e-02,7.858041162172303001e-03,-2.890822423016880735e-02,-6.393715490984726302e-02,8.504147971093954650e-02,1.043307960522820294e-01,-6.115769986612404341e-02,4.876525722132634549e-02,-1.371769868370008028e-01,-1.189016283871524027e-01,5.824370507402078928e-02,3.426146494677628079e-02,1.095781598578111221e-02,3.408746643467835957e-02,2.021844407168444865e-02,-1.035175731044857966e-01,5.884876978651547297e-02,-4.686285614396239196e-02,-4.401727683386853079e-02,-6.380405800097316282e-02,9.729086694492995735e-03,-5.237752729482299252e-02,-8.411123621029701139e-03,-3.355333296574660590e-02,-7.622285576596557477e-02,-2.602994918151536885e-02,-3.937497995068674206e-02,-5.844625550346483034e-05,3.864864034593945563e-02
-3.225587814144265097e-02,2.314402646958075779e-02,-7.633830245045988838e-02,-4.471646472116287165e-03,4.163137065236686973e-02,2.437487891527147926e-02,4.106324937085187310e-02,-2.406573259446838017e-02,-5.634826564480916768e-03,-5.916064320386926062e-02,9.685959765459949827e-03,8.708883814551959465e-03,-1.139368625100582871e-01,-9.448572837534768842e-02,2.223599775508833254e-02,-1.021213444313319313e-01,6.954877417630987713e-02,-1.230582425733866558e-01,1.154642108266639294e-01,-1.830975070158840159e-02,-1.495752378682593808e-01,-2.891109666114720367e-02,-8.194809754542415475e-03,5.186967741715662467e-02,3.803659408459082042e-02,4.055440979904633564e-02,8.525752275094979071e-02,-1.366937552367806785e-01,-6.772643737255835961e-02,-1.320101745282523109e-01,-7.335899568569631546e-02,6.013794003190362641e-02,8.141830107676786832e-02,1.107558289505366222e-01,6.583269608833539066e-02,-4.610523107498108730e-02,-5.392540462558764042e-02,1.618147216241317687e-01,8.359712031779452379e-02,-1.430438572080088011e-01,2.257009951077529677e-02,5.196082847878618488e-02,-9.361370523032709612e-02,5.097558247801197567e-02,2.900258871392547358e-02,-7.808844610616048898e-02,6.527950407849843206e-02,-2.311551232148579063e-02,5.890662277058780066e-02,-1.458585740232256830e-02,8.143925380569100314e-02,-2.778807736296045813e-02,1.084403682499519989e-01,-2.112560514156121283e-02,-9.031688834140767785e-02,1.193417339743815331e-03,1.480790314060899671e-01,-1.412764481133636785e-01,-1.584588857205073559e-02,1.288016192286645101e-01,2.558091187454880275e-02,-4.977274309111792694e-02,1.021005540002539714e-04,-3.010894974042832451e-05,6.646180435010598520e-02,-8.154471451893409439e-02,3.677228495000611774e-02,6.010337487975523502e-02,-2.016806836601195418e-02,8.741490488187619867e-03,7.060171699410794366e-02,-1.164678737097381150e-01,5.525625942428152859e-02,2.221861847999976117e-02,-6.298753640427863509e-02,-3.153411798072644490e-02,7.255634184046266463e-03,7.792112806109892376e-02,-7.515973949607203212e-03,-4.103978968509965075e-02
1.357263114554205057e-02,-1.098631133659184467e-01,-4.180401796660056929e-02,-5.997987244930451378e-02,1.140841511796837487e-01,1.405331141680664191e-02,3.554194034572696892e-02,1.978489294295330408e-02,-3.188061618114373247e-02,-4.652994860481436679e-02,-1.482398159187157602e-02,-2.229840785446240026e-03,1.988278698632407471e-01,9.187172712303778854e-03,2.964676435956731596e-02,7.228640211093574630e-02,-5.771936889399375409e-02,-5.964752525450214143e-02,1.157578733145716021e-01,1.119833376526321866e-01,-6.213260275098735422e-03,-8.174328525014544489e-02,1.434449895060339042e-01,1.453968059143529758e-02,-9.882068390127525526e-02,-5.522693262867299502e-02,-3.009257080616179261e-02,-3.306824796732361817e-03,2.043606117644208506e-02,1.250090674921162381e-01,-1.104866513763563124e-01,-3.488771239809276836e-02,-3.065376724593410138e-02,-5.291283132181536647e-02,5.162052314663612834e-02,1.699173496965002139e-02,-5.895161426628581919e-02,4.361834603507724895e-02,-2.909915823217644557e-03,1.318352107269558093e-01,-1.679933211769551460e-01,-1.874216417670085122e-01,5.332780389437401236e-02,-1.092662394858012580e-02,5.520556990023370823e-03,6.878296773482456272e-02,-6.046854638335667775e-02,-2.079220972446452556e-02,-7.457067447263745520e-03,-2.676231821711685943e-02,2.345347970581544012e-02,2.802705223441431456e-02,4.450534412666309197e-02,1.045535312514109423e-02,-3.690265138925186844e-02,3.824064313745454552e-02,9.385734550086155537e-02,1.535879029075053019e-02,-1.282807024299684531e-02,2.255226954011946283e-02,4.097896465612384936e-02,5.665908491573758837e-02,-1.463231951757115040e-02,-2.319964154679115056e-02,-4.639589199771593925e-02,1.125966124328551914e-02,4.127722178160139754e-02,3.122589078895543838e-02,6.160447880651772484e-02,4.302291648707176619e-02,1.374896559351108591e-02,-4.614238778303355465e-02,3.282071310347400156e-02,-3.972576801369463034e-02,-5.721562546408631364e-03,-2.804404545624482673e-02,2.682731985503433031e-02,-2.697617589983434400e-02,1.751028427114635633e-02,-7.241309543723142839e-02
2.062323107996780480e-01,-3.079080208706633237e-02,-1.536415184208755891e-02,-5.104390518318483068e-03,-8.271418935561075658e-02,8.914697823888016043e-03,-6.768309931366456311e-02,5.479651845011648641e-03,-5.012604706210507799e-02,2.407024070862887055e-02,1.083842154039967587e-01,-3.749064744437599628e-02,-8.129459055509775933e-03,1.107687822137709277e-01,5.301968408087030099e-02,2.622040786728958156e-02,5.811760585189146289e-02,-1.416369255179399447e-02,7.007805533553852773e-02,-1.333937101546495974e-01,6.300056112486240867e-02,3.086661332629685173e-02,-4.814932866849808840e-02,-4.142468709275253652e-02,1.033247179322243497e-02,3.497966454719517865e-02,-4.410193861500150830e-02,-6.712155185409342251e-02,-8.337140188407244495e-03,-1.044675119984806409e-02,-1.187770927200579446e-01,6.429136459704906659e-02,3.551519198086294099e-02,-1.127606644172331612e-01,8.664809953375517126e-02,-1.343502337943602021e-01,-9.317701404629083126e-03,-1.155626715759266038e-01,-2.846816848878778311e-03,-4.165713730504887191e-02,5.183861677478555224e-02,-5.583244573409076872e-02,-1.865757266305970441e-01,-1.063367363620689038e-01,-5.011402605332215821e-02,1.155357612517568799e-01,5.158487044839669966e-03,6.731674850354445183e-02,1.243504953052094802e-03,2.061225312683905714e-02,-3.210339889871424712e-02,-5.730735861129179765e-02,9.364180190154317018e-02,1.250245711161817874e-01,1.710140663266440098e-01,-4.063816216919196450e-02,3.507073970215902892e-02,-1.274107947292640181e-02,-9.309893858760374952e-02,-6.598197227845543911e-02,-8.481256451998087087e-02,-6.714336919174789670e-03,-1.435716077402858851e-02,3.547460801885976567e-02,-1.670207442130529907e-01,-3.742160160698031202e-02,-2.074263852192137839e-02,-9.748706620786010135e-02,6.683235185680766466e-02,-8.711978736525233594e-03,3.954780149526315042e-02,4.046548704161588919e-03,-2.816443588798002787e-02,1.370197390385227178e-02,-2.487054137904144702e-02,3.436013086372272790e-02,5.464947407733056033e-03,2.960964419099658580e-03,7.000119917124983382e-02,2.604375828184695568e-02
1.142242347131183222e-01,5.765141665108473173e-02,1.104811787583463156e-01,1.447779930863708937e-02,1.393611556362797932e-01,-5.448910239266615413e-02,-1.444393882389555794e-01,1.746838584792531623e-02,9.012301945284292848e-02,-8.484332240872180519e-02,-6.577941725013219942e-02,9.777045465238753952e-02,-7.165391659188308227e-02,-7.233801566134751004e-02,-4.696192072862561545e-02,1.537054070345477974e-01,1.649367058496887251e-01,-1.285321264201363597e-02,-3.788221307860045045e-02,-4.538115775062128571e-02,1.042565534364457425e-01,4.944443720650282953e-02,1.555956178256501510e-01,4.789740730624753723e-02,3.207907307582655992e-02,-5.444146221454053414e-02,3.544243457184794582e-02,7.934832527480141506e-02,-5.033044420043025768e-02,9.761424526720148542e-02,-1.413689882650738874e-02,-1.762716298914204435e-02,9.726745282999442466e-02,3.605368027370353667e-02,-3.846254617922632846e-02,-7.779813365356715027e-02,-1.124007081091783489e-01,1.568741540943410506e-01,-4.606991808966411778e-02,-6.695810340646508874e-02,8.022728389617168193e-03,5.175932879147479571e-02,-5.168368074938184398e-02,-1.049755521371043693e-02,-1.089626959830297531e-01,8.397592952022399360e-02,-9.894817339263131672e-02,6.031971111403849201e-02,9.927684147186571773e-02,-1.033015265265224553e-01,-3.980776816830594589e-02,1.219740189361263188e-02,2.903883890296014847e-02,-1.034139932611086721e-01,-4.161987481221215979e-02,7.537050157812107132e-02,3.587679445970522098e-03,-3.097592133993296720e-02,-1.331062190598797422e-04,8.044569124709554861e-03,-3.098283151957745285e-02,5.190232798968839184e-02,3.746723767969289964e-02,1.240928446223577425e-01,-5.215802591785417830e-02,6.611168193753556854e-02,1.537049887337312015e-01,2.686426167057418685e-02,-1.173542581526656504e-02,1.216345213004392939e-01,-2.788715270179831403e-03,-6.946502253435199448e-02,-7.398828597631107451e-03,-4.533113540761342375e-02,-6.131604416524766288e-02,-8.388871502530521884e-02,5.550624087233239912e-02,-4.743916001731764837e-03,-8.696098673205210350e-02,1.057274856752633829e-01
5.673535318319524595e-02,1.861345426425866983e-03,-3.236433656262472508e-02,8.591828815723841911e-03,-1.010552159325750626e-01,3.139566910893241969e-02,-2.487042610955766953e-02,1.274095841589101552e-01,-7.767936036190460636e-02,9.717674870548501098e-02,-1.289782505594727902e-01,8.405888988662801875e-02,6.335162471073610413e-02,-2.108899444922675628e-02,-7.631649266688336763e-02,-1.226786449581146604e-01,3.760131608263880126e-03,-6.495787534277958075e-02,5.496029015514550253e-02,2.641836398976413203e-02,8.540879867671502534e-02,-7.894752773593261387e-04,1.463393917266360145e-01,3.374464584505779130e-02,3.077184139951753914e-03,-3.535251280072317787e-02,-7.657086790829985279e-02,6.614843084130327122e-02,-1.112909493428937552e-01,6.227717015267495576e-02,9.965392472261365431e-03,1.718670696455067929e-03,-6.838722258204305016e-02,1.614620870319211920e-01,-7.116670113366255213e-02,-9.840557164817581581e-02,-3.818666187199269008e-02,7.472926216303089897e-02,-5.688864731140595189e-03,1.291968249726421214e-01,-3.906090880050709646e-02,-3.690360795099789648e-02,-5.449674742834140911e-02,3.957625552856201823e-02,-1.903172817714562232e-02,-1.321385307859510583e-01,9.811989526407453865e-02,2.793415292681571821e-02,9.786272299755061424e-03,5.222450332743384244e-02,1.170088962410963940e-01,-5.741370927398802698e-02,1.183155584206775218e-01,6.814571694577753469e-02,-1.669385615873449080e-02,5.346191534375430154e-02,4.484039433634639908e-03,-3.586910710863488311e-02,-1.769355026616862376e-03,5.983555709721831428e-02,1.259457069188863604e-02,-1.842353878734478978e-02,-8.662645526846599053e-02,5.534599836759255403e-02,2.526985490694110166e-03,2.528116690096490760e-02,-1.683596155392996438e-02,3.585167652536223187e-02,-9.222820201700746012e-02,1.030601523489503291e-01,4.370985400970048979e-02,-9.399023402771367747e-03,-1.132675104161452451e-01,2.110542187058096764e-02,-2.457262183643942749e-02,-1.784264400602776288e-02,-2.886972295073935140e-03,1.663364926236976168e-02,-2.305287585075735390e-02,-8.061351430339180890e-02
3.749571777149347807e-02,9.618364315212372603e-03,4.830656923885581766e-02,-9.124234765397724878e-02,-1.765981160936002520e-02,-7.924436621021301030e-02,7.634892642028937026e-02,-2.979494721241890930e-03,2.612920414435441346e-02,1.266913666112675363e-01,6.418208501099011143e-02,2.022315655623049824e-02,4.743406517714731513e-02,-7.015441981442462061e-02,-2.753488002060592091e-02,7.383604831220393072e-02,-4.139605076960657659e-02,5.930632895439209851e-02,-1.473688082159126111e-02,-7.027121998159614746e-02,-1.348337974367069814e-01,2.801127109310457691e-02,-2.906235148596071627e-02,1.672799924027764534e-02,-6.344507784620602442e-02,-5.222805701568426252e-03,8.160730844925601427e-03,-2.737004858855254241e-01,-1.718579072458714316e-02,1.451410269931919794e-01,1.924793558255532763e-02,-1.447015833101525928e-01,-2.313654107681907286e-03,5.898369637628039786e-02,2.924888727083963316e-02,-9.678720156983108835e-02,-1.049448913610729062e-01,-1.062928562376546371e-01,1.870963357490974810e-02,-1.229512386726628187e-01,-1.244362250118697250e-01,-6.771166409863627750e-03,-2.403082544166141796e-03,-2.588801614451947258e-02,4.355499015162579007e-02,1.063608684904224500e-01,1.420487525913476379e-01,1.299495444709806817e-02,3.828475096600453265e-02,8.411608252559953092e-02,-5.797754304774781903e-02,1.694716348314082022e-02,1.526734620338742743e-01,5.676868949921264063e-02,5.386921953819863440e-02,9.171088392394462219e-02,5.066907339183640557e-02,-3.869682627303027561e-02,-1.072593873396577163e-01,8.818134054511396480e-02,1.728314752716542113e-02,2.078273607186629721e-02,-1.488312553087509926e-01,-1.033363764992447226e-01,4.523943131568729237e-02,-1.366406406164369647e-01,-4.021436278187475594e-02,3.344799730829599999e-02,-4.072630808515715142e-03,3.498390985690205679e-02,-9.231419592127493301e-02,5.984466646292431469e-02,3.073924931564778543e-02,-5.376895280374024977e-02,5.054866117613070892e-02,4.769291113534144047e-03,-2.417391425064550903e-02,6.491997705376300123e-03,-4.690536713425411119e-02,-3.757051007617878691e-02
