3.038118669342615430e-01,9.496188978266717484e-02,2.337786790322413932e-01,1.799086120115482856e-01,1.966103639655919499e-01,2.991752388157505882e-01,1.468581789474168731e-01,1.525006618519273716e-01,2.321172093177747142e-01,2.248812744953577469e-01,7.774234547302098786e-02,6.029084311012318509e-02,1.214856526061382919e-01,1.856123427429590689e-01,2.388871651935570994e-01,1.329296810129011464e-01,9.781391877682754643e-02,-3.607228922488946426e-03,1.581081621628261658e-01,1.326435890250480393e-02,-3.891610073693919231e-02,-4.079160407458359144e-02,4.835914494540741182e-02,2.141068128463779197e-01,7.724767174027152850e-02,-1.145984589488981478e-02,6.993657146969910199e-02,1.554304154309937847e-01,4.390676441328447699e-02,3.490627972982881383e-02,-7.169078510531717852e-02,1.557531977025644332e-01,1.948493631757312605e-01,1.101317554079262739e-01,5.380339613903131757e-02,-1.126635638517163801e-03,-3.727147348469032895e-02,-1.740323950076027026e-01,-1.298512807588731929e-02,1.776715210002632606e-01,1.317761667856981733e-01,8.001848358416419060e-02,3.684693764870427407e-02,2.720048994981556084e-02,-4.378810600933612934e-02,7.935035892567754434e-02,-7.134945941994702556e-02,1.474145414317622020e-02,-1.034459658234103234e-02,-2.087333249011075892e-02,-1.607270379447149344e-01,9.567849317164615897e-02,-3.379843526192327554e-03,1.058046416700652720e-01,-2.008275102625337385e-02,-4.017374845093300145e-02,-1.043532066830105652e-02,-2.101771828776866254e-03,-1.601216220607686591e-01,-7.117540128280930691e-04,-2.216852768524131198e-02,1.709607897486019046e-01,1.933461156820399582e-02,-8.120372380238249574e-03,1.466925433852180327e-01,-5.648334351036332635e-02,-2.710192671172127407e-02,1.123321688346323871e-01,-1.380898688158180843e-01,-9.487220533032193759e-02,-8.661464239712442226e-02,-1.829313738220322283e-01,-3.686301422662655036e-02,1.914335341292555392e-01,-3.822052790156798413e-02,-6.592324164471132994e-03,1.521933984413997853e-01,-6.568797711343531132e-02,-8.450818283920030413e-03,8.363105965847697498e-02
1.360791381880198381e-01,1.329686669837262525e-01,1.101672593811362927e-01,1.442543482961877177e-01,2.459639408183698084e-01,2.397306823327360892e-01,1.947433700457510963e-01,1.992362842800131928e-01,2.074931624540254926e-01,1.979338205851715049e-01,9.247324707482079686e-02,1.188683193884623179e-01,2.922310284701936170e-02,3.461284912141197878e-02,9.165370152650981206e-02,1.588422729063392047e-01,1.230865580534119125e-01,7.302190824134038860e-02,-9.955525539654640210e-03,-1.726764555578654270e-01,1.107951132390539439e-01,6.373228670407700414e-02,-3.273198997029153762e-02,6.198927522177081345e-02,3.835464782106853820e-02,-1.342194083475578559e-01,-3.132640606112028353e-02,3.775756613154519076e-02,6.458571673336503671e-02,-4.638290333916621905e-02,9.824651702861783575e-02,1.585363350087036147e-02,-1.178484598854414866e-01,-7.913566727036214221e-02,-1.264876889533416982e-01,-1.156148588145971545e-01,1.204757036802877879e-01,5.978707405123304813e-02,-1.094980942080797381e-01,-1.721937263013411656e-01,7.671066328598075135e-02,-8.947728440959931695e-02,2.928135077049154322e-02,-2.187168624358480293e-02,7.934419798280570313e-02,1.256611260926443485e-01,-1.141983068927480104e-03,1.918611941199874493e-01,-1.352762147356391387e-02,9.834666176576030427e-03,2.546709286219727211e-02,-1.618533233090636292e-01,-2.602503336383914234e-02,1.028872573028106474e-01,3.136857198375712918e-02,-8.043645943231975126e-02,-1.800003617936099809e-01,1.010885928226048017e-02,3.589519434712240380e-03,1.181157415250146531e-01,-3.630105912571582327e-02,4.199732340419617266e-02,5.768325476398597496e-02,7.732423918886356662e-02,8.083782788089494131e-03,-5.273627442959775112e-03,3.405303820328065001e-02,1.498283816007809277e-03,7.337956811296188209e-02,-1.224893645274837684e-01,1.032449011255469062e-01,9.706555302209646241e-02,4.994087121811456587e-02,-6.831084117216838086e-03,-8.188781818535260937e-02,1.048321001394181273e-03,3.863352982310416794e-02,5.421330999634418196e-02,5.936087977588606901e-02,2.518086415772168365e-02
2.563937693016679620e-01,1.449013390187155192e-01,1.028447451420613085e-01,6.513700727274220059e-02,2.902487296780969506e-01,1.974575305751507803e-01,3.704464731457899219e-03,1.583144324817657433e-01,1.464526386387043633e-01,1.599955892614456643e-01,5.149252371833778347e-02,-4.528768829905804524e-03,-4.105937610913956703e-02,5.703107206136550505e-02,1.163184284277203389e-03,7.256825077491335652e-02,-4.115983688820887276e-02,-2.211762951617059908e-02,1.904240156452481347e-01,4.879249703285419570e-02,5.544000828634237238e-02,-4.223220834497132259e-02,4.409545241503666502e-02,6.741883649631896791e-02,-1.424293353329258716e-01,-6.218221186911020854e-02,2.818289598182676173e-02,1.387107183249362274e-01,2.098368263721020911e-03,6.516611437767706738e-02,-4.911519554821697220e-02,-1.802492538794515584e-02,-6.630441006558514261e-02,-1.666202327949649342e-02,2.199477750017415634e-01,-1.187357339802864037e-01,-7.903951828126851153e-02,-2.082866470344996862e-02,2.892151576976573213e-02,1.480146306380537569e-01,7.414416971790468991e-02,-1.039330593953327608e-01,6.693910052450682824e-02,9.574852907644330891e-02,9.775768259019539108e-02,-5.365698036299203916e-02,-6.252371972190998162e-02,-3.905582531654342576e-02,-9.131253112800888361e-02,1.337286185886994716e-01,1.316094494528416252e-02,7.396230908098512524e-02,-1.243485851390762620e-01,3.135724109188612468e-02,5.496367011733641061e-02,5.734002704391441552e-02,8.022480884006583102e-02,8.014148049765699999e-02,1.595232391809427441e-01,-8.532310326999810457e-02,-2.419093700091016763e-01,5.420854514845679928e-02,6.214296241236693524e-02,-7.130195939908222369e-02,4.233060820631414679e-03,7.025974021146387527e-02,-4.162373107449979931e-02,1.027840123129616645e-01,2.298160392675812139e-02,7.572979398280342556e-02,1.378358620436379023e-01,1.240227527271741959e-01,4.416280281027153143e-02,-5.478533414603617424e-02,1.517322626334619839e-01,2.593095259252775966e-02,-1.335636122634225979e-02,2.169758452935372645e-02,-1.867200302598681916e-01,-8.765845530866257784e-02
9.309569070899190169e-02,1.043593419366539432e-01,1.143566888983838514e-01,1.821778077556245601e-01,1.989994168280981857e-01,1.475566456418430095e-01,1.281523775932489062e-01,9.672653942296380314e-02,1.283243557871455165e-01,4.326051566444091140e-02,9.447448713607112247e-02,7.499468802328806971e-02,2.287549037174177735e-01,4.162241935240634794e-02,1.141548299136938560e-01,1.055181165431411106e-01,1.382337692424454034e-01,8.363660758264533646e-02,-1.015683455893490045e-01,-2.043410449588787536e-01,2.076428062734515245e-01,1.482151079400285121e-01,8.519891651103306263e-02,1.232279819503502849e-01,4.553608199058652856e-02,-1.949625987314942410e-01,-1.339855052343263131e-01,8.197285866075981753e-02,1.697766685008287868e-01,1.026327259074287512e-02,1.653325641658148770e-01,-3.307884675380842743e-02,3.041488318361835683e-02,-4.965535065352238292e-02,-2.321992166816254366e-02,-2.575950476340566064e-01,-1.970710247111632230e-01,-3.293613564135124822e-02,-1.292285870263762924e-02,-4.652438571174966758e-02,-1.842421662837042395e-01,3.625595412485876218e-02,-1.868369209815861015e-03,1.672939409665596955e-01,-1.095312700225716251e-01,1.417134607310393812e-01,8.387987337340191418e-02,-1.211906343239518707e-01,-1.579206318250512275e-01,-1.107926800953552143e-01,7.984400048408164807e-02,1.166065183240490022e-01,2.082655929041457923e-02,1.009312086586261759e-01,-4.218452741899458153e-02,-9.807850443373920812e-02,-3.847961106204919601e-02,-3.595479165287183282e-02,1.837072431490787555e-02,-1.967428710021168828e-02,2.107926912608234504e-01,-1.433978359155481108e-01,-5.598071848921084420e-02,-6.777103500599852837e-02,5.373855190456902631e-02,-2.362748656196004410e-02,1.082959175119713353e-02,-7.023215809433651369e-02,-9.959607101232145765e-02,6.714678689428379976e-02,1.302416250595620287e-02,-1.157444851346837653e-02,-1.562172869300398892e-02,-3.350195073049443140e-02,1.919892784955468112e-01,2.782862582146761014e-03,-2.115965838553653944e-01,-4.140168955058368128e-02,5.412969483814995819e-02,-8.786991179632169802e-02
5.577756709583116951e-02,1.507722559528867738e-02,1.023688403530080560e-01,1.253593603028065051e-01,2.343215229174833436e-01,5.691593182031879500e-02,1.379440911510122769e-01,9.829710362371804622e-02,1.164950138780999163e-03,-1.377638406060434639e-01,4.887301700339051480e-02,1.122149990001639341e-01,3.307920702969095045e-02,1.200061918549425871e-01,3.409610589999823027e-02,7.692332271247660780e-02,2.013905469259912040e-02,6.692515699976565868e-02,5.331809208555955346e-03,1.607505562574932101e-01,-2.126765188755665170e-01,1.170745255094038512e-01,2.151942616418912879e-02,1.505536162000564171e-01,-1.062685833976196974e-03,1.539658572950359239e-01,5.608640812093403788e-02,7.663560034518594744e-02,5.772278051781633279e-02,7.409654860477489502e-02,-1.528288032033328081e-01,-8.186174604011890732e-02,3.975673167931263741e-02,1.121423731617835484e-01,-1.476137248036350214e-01,8.599795260115367102e-02,-1.353093293583966794e-01,-9.491241451200744389e-03,1.854080643000709239e-01,-3.133417878102087717e-02,4.707527660200328673e-02,1.512355305951109674e-01,-1.064027410456501038e-01,-7.250273831599502589e-03,-5.714823119511838745e-02,-1.642580103354761567e-01,-5.835004193650387971e-02,8.536132549034796888e-03,-6.800806168321571910e-04,2.223056630361584796e-02,1.048975305227092258e-01,-1.210001589206785994e-01,-3.696880078896736671e-02,-1.115665536452675605e-01,-3.363053940145662585e-02,6.370955325168865813e-02,-6.006973949103203148e-02,1.859200140983391647e-01,-5.804275945772292139e-02,-4.010080250176718125e-02,-1.994605010724648936e-02,-8.052903394644783663e-02,-8.167935005095489087e-02,-1.597365065613978174e-01,-3.382604251641974785e-02,-4.206333044596426846e-02,3.412195700061352449e-02,-1.350883889524377435e-01,1.354628501273444086e-01,-5.384522628198831762e-02,-1.085326469770280522e-01,-8.390329783720235080e-02,-3.935412964031417132e-02,-4.468268904552382542e-02,5.310499799467075649e-02,4.178662090665536538e-02,-1.435539171638951506e-01,-7.239894174461297682e-02,2.979982955780307793e-02,7.725226617041636157e-02
1.098614382817375557e-01,1.282104594920413787e-01,3.636081742844175790e-02,1.137717131202841403e-01,1.066216133135508282e-01,3.156467398002256192e-03,2.046349016501497475e-01,2.531967006414591499e-03,6.223738859953446140e-02,-4.205009150574332000e-02,1.562800684057311790e-02,1.477168568078551236e-01,4.401618539590580054e-02,6.691434306237374618e-02,9.478076977228167520e-04,9.025359257963903870e-02,7.925332898093567779e-02,1.522800279286853908e-01,-1.167221014041886114e-02,-2.020494064648643492e-02,1.003381443135597517e-01,5.796627089149973544e-02,7.480821193725684104e-02,8.109737899842954512e-02,2.773866542384370235e-02,-4.290669743073955572e-02,2.695245039314799265e-02,-9.564552982424841601e-03,3.482327162476690427e-03,1.849088048399567807e-01,1.476581194828197172e-04,7.214327120121899473e-02,1.165738046813299955e-01,-1.146606209664223081e-01,6.690754950401857359e-02,-7.566614646195450600e-02,-3.550496591894473225e-02,2.534384935104922257e-02,1.286165500466015521e-01,1.750563424419044611e-01,1.030234274952133294e-01,-4.922397946319776590e-02,9.541151677568349143e-02,-3.139079504434539453e-02,-1.282895681940821875e-01,9.074529124122625301e-02,-9.831094508430192336e-02,-1.791423307217719085e-01,5.620027661246902034e-02,1.920017109234992136e-01,9.635595607783647987e-02,-2.244322533988764995e-02,-5.467321427804446021e-02,-4.459358693561582369e-03,1.521943402046544713e-01,2.964149307896463831e-02,3.856283511302778522e-02,1.959778179798777817e-02,-5.751620644938100491e-02,-6.062593048678496799e-02,-8.091580654839163056e-02,1.999104322398536498e-02,-1.752422221697345350e-01,-9.219046627371713098e-02,9.538779139025775622e-02,1.703020548634407924e-02,1.033875528844874631e-01,-1.871608794874240339e-02,1.085091834051150200e-01,-4.399901901604467980e-02,-2.379290252695646368e-01,-2.255592756142697775e-02,-1.656625676696034735e-02,1.438505183858579395e-01,-1.030196499800097587e-01,1.353435192547496335e-01,-1.115950390374975260e-01,1.403032016249848857e-01,-8.771397005176276296e-03,7.429909152402998374e-02
1.059650075190678581e-01,8.954676521469728681e-04,9.796520547847709093e-02,-5.124958750624020870e-02,5.465291599259569644e-02,-5.225089624075333894e-02,8.084962213309682122e-02,5.272854327252228523e-02,-3.106241832094035552e-02,1.705439753700740274e-02,1.579517101400469345e-02,-7.432093214146419380e-02,1.116803692455745900e-01,1.179882185219544855e-01,3.960588644809528297e-02,8.523205081581731665e-03,7.233985465304472451e-02,4.088060460758476122e-02,7.121533695628574911e-03,1.245462707002687464e-01,2.001067485549872516e-01,5.042874215129625193e-02,-3.489419548199721582e-02,3.850192438296692887e-02,2.023624112536809988e-02,-1.865901256305228014e-03,1.963080393963620163e-01,-2.570428511637759539e-02,-1.235588249613984307e-01,-3.767803781370951399e-02,-2.869655226054483588e-02,-1.265870012480163620e-01,3.147441913137535852e-02,-3.731636409380234554e-03,-2.039600761982925115e-02,1.232393038585306022e-01,1.432719800964546430e-01,1.481977377427345366e-01,-4.953986216220870875e-02,-3.075147080326255319e-02,-5.530301485775143688e-02,3.681648150561654675e-02,-3.682045502729263120e-01,1.165062246159172116e-01,1.270943293870389068e-01,-2.754536164374390278e-02,-2.097575162348406727e-02,-1.256403779036018888e-02,-1.364356166003456439e-01,-6.447222707515319617e-02,-3.174504226195018486e-02,-1.002002233788171076e-01,-1.155374713002277204e-01,1.219567443391912642e-01,-1.938862030745670817e-01,-1.345601981288461202e-01,-3.370057680025778657e-02,1.318828817450851121e-01,-1.580056426134674452e-01,-7.782692496869592080e-02,6.351871740532158417e-02,-1.190218066665494623e-01,-6.482388880574657675e-02,-9.886671088565672505e-02,1.402304946550281262e-01,-5.284145097446509010e-02,-2.218322924833360243e-01,-9.386936477781086807e-02,-9.600433163977754869e-02,-6.024315742819722104e-03,-1.645451800801586706e-01,9.107241028792335824e-02,-6.437294333920648426e-02,1.255983715049255600e-01,-6.569575769776593577e-02,2.546060212545948886e-02,-3.165569334750381082e-03,-2.947138494852582710e-02,1.220658116865767744e-02,-1.313812401860062762e-01
-2.851201128488486253e-02,9.760525737819075731e-02,1.511931244729382284e-01,-8.829973480099818917e-02,-3.908165198513444821e-02,1.024824420942110903e-01,7.560416783056173040e-02,5.321322793862924908e-03,-1.856250338027817153e-03,1.885376380952087302e-02,-3.438424340201311387e-03,-6.049395240437478727e-02,5.173085684642944604e-02,-9.003275037520073673e-03,-3.782038262951073482e-02,-3.901962795779197885e-02,1.449317974025939211e-02,-8.892791828912959690e-03,-4.831982437916671619e-02,1.094111550830115763e-02,1.285319295405419962e-02,-6.651753186936984821e-03,-6.299847658321410318e-03,1.390506830756682022e-01,9.771771146764526850e-02,5.719508964728141354e-02,-1.021925818739751694e-03,-5.815588039408802618e-02,1.106451008573669514e-01,1.705229862333159097e-01,-3.200852439552122342e-02,4.443303984836369236e-02,-3.660522335737471933e-02,-3.693746482378450213e-02,-1.139151575659884952e-01,1.281669244679661535e-01,-1.613689851684816934e-01,9.696353389283285384e-02,7.672441435581363323e-02,2.832471649512764353e-02,-7.874057229033974703e-02,-1.495688685001924090e-01,-6.674982606807534219e-03,2.146799601926582812e-02,-6.261604581016814997e-02,-4.414541096664147818e-02,-9.997634342306704891e-02,7.731142141875796403e-02,1.228422380305711631e-01,-5.646370235211686101e-02,-4.679937577913957474e-03,-1.403205546678649718e-01,4.631217618206379810e-02,1.061883661239304277e-01,-9.938942617698362514e-02,1.387404684132966526e-01,-2.362765729241747548e-02,-6.204206965717679045e-02,-8.330321773006714448e-02,1.494400951536267175e-01,-4.317848013279099173e-02,1.926661550966402847e-01,-3.327417892195111415e-02,-9.921654544430832945e-02,1.383333801820723075e-01,-4.008573717827354499e-02,9.860439780492608400e-03,4.243150349746424577e-02,5.778390718768597160e-03,3.076323595879109501e-02,-5.946384994234722027e-02,-1.533853216917163975e-01,1.381285165212737254e-01,3.743711176082502312e-02,-1.074529950115593602e-01,8.959326495573603777e-02,2.196579462234596047e-01,-1.472042216528056113e-01,2.736587864161148936e-02,-1.832194564545739507e-02
9.714534885972611611e-02,-6.562680997782653798e-03,-1.861905990925526513e-02,-5.640332543442761609e-02,8.072074934887719933e-02,8.816534265414226190e-02,-8.672312635075779888e-03,5.529016619674134020e-02,1.659554361360474906e-01,2.009777530138787127e-02,1.754594871264738079e-02,-3.430757213405846717e-02,9.668966011739719979e-02,5.243239974423683641e-02,3.049007275903500500e-02,7.504924011086235025e-02,1.110147235023393152e-02,1.155301458070010466e-02,-7.013054211676413019e-02,-4.405995018878718777e-02,7.884495964470154827e-03,5.726360286992208948e-02,7.832752975282439301e-02,-9.809322342181889254e-02,-1.532602811958506672e-01,1.442414491776830288e-01,-1.094922430565701274e-03,-3.307549081013563819e-02,1.276115239508625043e-01,-3.344183326206969648e-02,1.467498477156781722e-01,1.481705834570722774e-02,-5.173781186764446482e-02,-9.703321873492573579e-02,6.857494672311079120e-02,-3.856701899643474873e-02,-2.450458888595433149e-02,-1.432224060022258827e-01,-8.938753951973112122e-02,-8.724385480196460152e-02,-1.127596888019866649e-02,7.493459716220636502e-02,4.312809813253055957e-02,1.383027035784971381e-01,-5.890422505924016588e-02,1.436422261537679407e-02,-5.351299279612611176e-02,1.237596888134320366e-01,-1.315833722169414688e-01,1.182708928034016671e-01,7.459301591741022974e-02,1.776977630693928611e-01,-1.759564453438701159e-01,-8.008284506403332004e-02,-5.723410507934159099e-03,1.067780937945247283e-01,8.891610649772906105e-02,-9.564745030733755315e-03,7.214521210328080081e-02,-7.347017486659475349e-02,2.190653908809534964e-02,1.071240222599032926e-01,4.207974182575352495e-02,2.323533261334390365e-01,1.797571012179631222e-01,3.488233881489301302e-02,5.996756609133766652e-02,-4.038968459997774318e-02,-7.363474561777157146e-02,9.238219849352746760e-02,-1.516082999943843372e-02,8.917895794173379131e-02,-6.922698929702106319e-02,2.925703935639490175e-02,6.342771049085497992e-02,5.556857023146627092e-03,7.733978395572965736e-02,-2.605067576129608056e-02,9.868917070676130887e-02,4.285928111418880332e-02
4.779153794271949821e-03,-9.136847100101187780e-02,1.636732453073356242e-01,3.398258925777804251e-02,-1.250570298761024494e-03,1.081719411078911341e-01,9.641224339920212091e-03,1.337916846604499943e-01,1.150092645986302425e-01,8.064831642258563082e-02,-1.198066725351008832e-02,1.745446843295217487e-01,9.474843420577190589e-02,-4.318063188780211364e-02,6.867087534355170719e-02,4.330755162381787898e-02,1.842793722580384208e-01,-3.132352146593122416e-02,-2.178809732807486521e-02,-3.288538198664322371e-02,6.816253665043907339e-02,3.336398604385781147e-02,-1.105453577824049710e-01,3.360361337594828385e-02,-2.320668654634485545e-02,2.826777877291710220e-02,1.549182113180994635e-01,4.669013428776611768e-02,7.894699459761560234e-02,-4.780215153077062296e-02,-4.856228738700767156e-02,5.360387714974007567e-02,1.342047331544554689e-01,4.936612782360101648e-02,-5.539424532754824021e-02,-1.277800034421502917e-01,2.325258220630954317e-02,5.042326493604842169e-02,-1.897948545547300803e-01,5.865074528979648261e-02,2.332143983769440973e-02,-2.150332563904373134e-02,1.867155752410984415e-02,-4.047427558139414516e-02,-6.173718674681013402e-02,6.338701435514687565e-02,-3.456393967913908710e-02,6.465373372238814031e-02,-4.288614545653215981e-02,-7.080953615910703589e-03,3.838601915855294200e-02,6.995450326507722527e-02,-2.525221909916247620e-03,-2.675537679453589002e-01,-6.406255912936231409e-03,-4.236615243891263261e-02,-1.722873363811033565e-01,-1.584206565192769756e-01,-5.249752430007664089e-02,6.597553480696980409e-03,9.929562350646098379e-02,4.175032791221846423e-02,6.275974367818971944e-02,-7.680229263467609757e-02,-1.160999045359475956e-01,1.005341947315247370e-01,1.404458532784193525e-01,8.001376163100315519e-02,7.977763059037408511e-02,9.224752037707764640e-02,-1.705322632956989687e-02,-2.899394911159836399e-02,1.258157901796460310e-01,6.464281431587597104e-02,-1.192451434273972960e-01,-1.007023460816410532e-01,-8.183079005650009327e-03,5.490335444217692151e-02,-3.753820533130117210e-02,2.539902959834503676e-03
7.403111639735722276e-03,6.890761343465911983e-04,-4.638451836200653544e-02,-8.469486613860684188e-02,9.446942238272032499e-02,3.837014584756229252e-02,9.681199158000922123e-02,1.254923611512813453e-01,-7.575519329012508907e-02,3.849372692191188605e-02,2.739371532330279677e-02,7.667917007113726931e-03,-1.430104634570742161e-01,1.027066573951209046e-02,1.291621594869780607e-02,3.227770694529361051e-02,1.522121211979949595e-01,-2.551839472247962801e-02,1.000183085553271256e-03,-2.859085345390355304e-02,3.364265934224153209e-02,-5.898817634710089991e-02,-6.554383447278672170e-02,7.605933864883943074e-02,1.013517634404002554e-01,-1.060825417985234165e-01,4.023738203461935115e-02,-1.317744445461315750e-01,-3.466478675474841953e-02,3.299701309614143374e-02,9.035647345423410137e-02,7.941083428780189302e-02,-1.676639441621008975e-01,9.352024745915230031e-02,-1.743963332955743017e-01,-1.010852735762829413e-01,-5.839694971678539154e-02,-1.971967970130240541e-02,1.199853492850238845e-01,-6.543373487143216982e-02,-3.633586414957802602e-02,5.790422478532557260e-03,-1.061958180494908081e-02,3.155253081926991804e-02,-3.452039693591806707e-02,-1.289732696952858859e-01,-4.676443502218277648e-02,1.230139823348693484e-01,7.139307088720917016e-02,-8.555412044092208790e-02,1.047392125369684263e-01,-2.872625746894275078e-02,1.835804822641767531e-01,-5.285167278946079072e-02,2.701950068039978003e-02,-6.503353266209144223e-02,1.113900515147583370e-01,1.022522998493222007e-01,4.754632282282203470e-02,-4.838459005871324770e-02,5.019102251689402244e-02,5.019228037167553468e-03,-1.125596614936796337e-02,-2.206889341558170570e-01,4.114824872933477151e-02,-1.608907546432715181e-03,4.259715641867118513e-02,1.394752987645746511e-01,9.743566669194871077e-02,-6.042623033315794312e-02,9.721870060993406670e-02,-8.049189414134652609e-02,-6.159447436212398680e-02,-2.109156152513472823e-03,1.682428008298122446e-01,-8.990396380963973366e-02,-1.427362808439281427e-01,1.537056241367819043e-01,5.042901094517496241e-02,-6.939236578815891066e-02
7.650866684152821118e-02,4.691911027386933691e-02,2.283419301298712789e-01,4.150332207279722532e-03,1.162448803817172673e-02,1.653727306678602071e-01,5.469930513132716804e-02,-4.318522454340766731e-02,-5.180257897528466743e-02,-4.477082060107357570e-02,7.264570043572048455e-03,-3.433478916615391452e-02,4.617169291912413820e-02,5.404703080608459775e-02,-2.985937592551125494e-02,-2.021213712554731090e-01,-1.506514260624533053e-03,-3.501933483962760968e-02,2.879033618553960769e-02,1.128013250052611605e-01,-2.314403743091474411e-02,-7.176205605085984873e-02,2.699680683441134377e-02,-5.739758249618501403e-03,6.534459170698456165e-02,-7.079658240890220056e-02,5.542536219941002207e-02,-1.213951776476415029e-01,-1.546229469913541488e-01,6.802100737138151720e-02,-1.187354840718137239e-01,5.613735179109362664e-03,6.471683645550940604e-04,2.396065885622424702e-02,2.093977037873273259e-02,-6.303675776563340272e-02,4.852046028986604399e-03,6.314533600226099330e-02,-1.544608483681922106e-01,3.582228612441253762e-02,-5.215696330560356392e-02,2.930136656662293143e-02,7.855286600016359033e-02,-7.454545009773182185e-02,2.181226762645225442e-02,-7.445596464605298836e-02,8.800542576156644703e-02,-4.685292154818389981e-02,8.328526066183553067e-02,-3.832189395290858114e-02,1.093652885664151420e-01,-1.425740672961374467e-02,-2.952097448894380402e-02,1.434350137947797144e-01,1.120764626443672765e-02,3.087541410507967099e-02,1.079565674085015969e-02,-7.278942108988654958e-02,-1.054281931258263805e-01,5.743745801549206970e-02,-1.219482876658368325e-01,-5.101103303892873947e-02,4.732649183456076603e-02,-4.298906233656838577e-02,6.179746970773645348e-02,2.485222441701509799e-01,-1.803052074862100673e-02,3.197392860421053445e-02,1.990631813046856227e-02,5.416057300943248609e-02,9.999956321083464106e-02,6.071888054263603618e-02,4.956198102777415598e-02,1.692067504692847391e-01,-5.088161389294629938e-02,-5.228633019057315340e-02,-4.856052399303988770e-03,8.819912219520130436e-02,-6.474001292221817638e-02,4.771674025375212402e-02
-2.176975041021909224e-02,-3.917679379935762318e-02,7.220394102689489668e-02,6.266661786518748500e-02,6.426839910176523896e-02,8.390214755605075736e-02,5.825771399557935770e-02,-9.438663554774583131e-02,-9.859074859341941666e-02,-1.298821224779581340e-01,-1.761311641702478434e-02,7.371232255656498533e-02,-1.499649772895592093e-01,-1.092527145113826245e-02,9.368311769795857613e-02,-3.353528144892396756e-02,-1.419596454409073061e-01,5.286155055597949182e-02,1.303560322236848035e-01,-1.202735010249191688e-01,8.604590941867945250e-03,1.137386544842972913e-01,1.827682941476417230e-02,6.958327551389155950e-03,8.459022585964542928e-02,2.464602268016857778e-02,1.710647986003247661e-02,-4.952720298971438617e-02,-6.603167461088871315e-02,6.001437163800292518e-02,1.542498146814109267e-02,-7.862809360212977272e-02,1.518503669740107198e-01,7.305762048130476360e-02,8.624764690123139232e-02,1.020740556390425241e-01,5.485596511371318429e-02,-2.108841529562052817e-03,-2.746466452823875110e-02,-3.840415226713160546e-02,4.648149316512290019e-02,-3.367500474918750514e-02,-3.514078279186058293e-03,-1.211166824190555852e-01,4.035157345417310359e-02,-1.586789538183136783e-01,3.040683872713474400e-01,-1.283250169030203391e-01,-6.964068358428336658e-02,-1.298221885808091003e-01,3.789015879396935571e-02,-3.413726671400787310e-02,3.879161091363107772e-02,6.704206528972443853e-03,2.871776961816410040e-02,-2.012500670115381293e-02,-4.878752811040497350e-02,-1.024032707849625717e-01,1.086193937441773741e-02,-7.859183770212489761e-02,5.907484674384624879e-02,1.166279149806759285e-01,7.738241983192990781e-02,-1.401293183043525181e-01,2.562144729645133082e-02,1.865191391886364125e-01,-1.550733971088615222e-02,-9.592881453223153776e-02,7.911236594964265664e-03,3.968947541222048875e-02,2.001445808520590022e-02,-1.415196201957604483e-01,-7.861509565118977860e-02,3.968675052888687160e-02,9.320648072212232849e-02,-3.285520319749922480e-02,1.021606393722373218e-01,1.129881615296875752e-01,-9.841073530845406356e-03,-7.639073689495594344e-02
1.747762566430670350e-02,8.469901522907315183e-02,8.567414457362618196e-02,1.920772063828725049e-02,5.587796760976519034e-02,9.301872873836160294e-02,-7.746540498462016477e-02,1.013257432311896744e-01,-9.235767964779326156e-02,1.002983741708917687e-01,-4.075902312033099356e-02,5.265129243789735958e-02,1.012866929010891176e-01,-1.020116455343256234e-01,1.208845104088388245e-01,-2.793596302550782791e-03,1.160829583894989331e-02,9.620086345172314257e-02,-2.558015470509370295e-02,1.788738164744601081e-02,-7.989681336811287060e-02,9.066398774671537153e-02,1.465630087210905985e-01,-2.739264105070027613e-02,3.876416179827803926e-02,1.372434259653802086e-02,-5.813206150639140674e-02,-1.725283014108261112e-02,3.490460870213486690e-03,-7.731068593987228989e-03,1.334430869739822445e-01,6.368217803866658977e-02,-1.356344787136828101e-01,-2.161825022765755458e-02,8.950113374275885103e-02,-2.351759111344577796e-02,1.897199719669777698e-02,-4.412922132984688911e-02,1.670375993876434956e-02,-6.283499282614368742e-02,4.613041472221233313e-02,-5.411543409509756569e-02,4.201998204138710641e-02,-8.061589234132539306e-02,-2.698270366155795102e-02,8.515759057110702801e-02,4.756064384843514126e-02,5.737124512940641741e-02,8.830286775874468530e-02,1.073268958838593107e-01,2.451346162408354207e-02,2.079744935956372512e-02,9.959828472089692075e-02,7.126803478050461327e-02,6.568051416093387274e-02,1.421585280929151818e-01,-8.734358378568172696e-03,9.979667450755601299e-02,-1.342947628721236075e-01,1.304535060510006450e-01,1.337817694966308701e-01,1.178216366809504423e-01,-1.084696388590361965e-01,6.062346740144488808e-03,-1.322685445750456934e-01,6.220480055690556093e-02,5.308602603340819431e-02,-1.832688579643741156e-01,1.127776833395507383e-01,-1.342788646450408518e-01,-2.058525208714315560e-02,9.667846980788574610e-04,1.011630289774950731e-01,-7.999866223331751625e-02,-2.015395915543148619e-02,-1.391001394789843915e-02,-8.195328887456445124e-03,1.221883710502554288e-01,3.654100822432627266e-02,-1.175392394974033444e-01
