-1.409154578631829358e-01,-1.978085180382748234e-02,-1.662976269065469803e-01,-9.919531570526418651e-02,-2.874623444780145809e-02,-2.817444788318428442e-02,2.729223562198634934e-02,4.959294222068246979e-03,-2.905217876593297818e-02,-1.287510315872687772e-02,-7.310322786571654685e-02,-7.441272925812739136e-02,-4.782088556666262008e-02,2.702582508214254609e-02,1.098055182026420884e-01,-1.736245359813881270e-02,5.592390881614198173e-02,-5.179274555154976534e-02,-1.054031256296524173e-02,3.791013981157668328e-02,-3.649040916887814207e-02,-7.000749337091100033e-02,5.599413085416170277e-02,6.517193713787902687e-02,-4.533909048598635562e-03,1.048800654803915960e-01,-6.631607309583073540e-02,-1.040594480190965704e-01,-3.889280540893223607e-03,-1.047245479818849703e-02,6.531508794765671783e-03,3.617993454920707258e-02,-7.964221096955916013e-03,1.354482292807362154e-01,1.017711707912858504e-01,-7.562805916791363881e-02,-5.985942547435760264e-02,-1.837587387119468327e-02,-5.814306347556551929e-02,-2.107426950363946311e-02,-2.495053681376717403e-02,7.459910100540735611e-02,-7.659899082949042648e-02,1.003821966516432913e-02,4.963033301782010520e-02,1.366659764638621377e-01,-2.373996843310005947e-02,1.843049271923380764e-02,3.802380334521415078e-02,-3.791827842340107779e-02,6.867813396489187705e-02,1.164594714992320083e-02,-1.188214191889247658e-02,1.270605463049569173e-02,-4.470034380952211256e-02,-5.863585138425470022e-02,6.373001033722237862e-02,-1.725860420865008016e-02,5.633770919275897515e-02,4.468624451774249988e-04,1.791595341177675688e-02,-2.455633735890582012e-03,-5.382524812305809064e-02,-8.958772914678200805e-02,2.445255286580512097e-02,-4.366432097033329240e-02,4.567702643648601651e-02,2.239024737355754455e-02,-4.940408837776723988e-02,-2.086467589101244184e-03,5.744428256174526765e-02,-6.549132923593373179e-02,3.673862219499041300e-04,-4.619057623867778165e-04,2.227841326870865640e-02,-3.609101647152294229e-02,-1.048849227343111139e-02,-8.859244686136618502e-03,-2.270947760441028446e-02,-1.630602203706143713e-02
-8.820166247775336477e-02,3.613838751498867768e-02,5.337267737240154047e-02,-6.944180892563410479e-02,-1.739904334450060874e-01,2.024534390336690456e-02,-6.212548997834039383e-02,-4.358750286466382684e-02,-1.384607675010215422e-01,-1.141681921795709154e-01,-1.762375113016282913e-01,-6.624035017840128325e-02,-1.889561429729031128e-01,4.734619417060161733e-02,5.298769508202164774e-02,-3.368400500526180785e-02,9.790436145403769164e-02,-1.149647267322323474e-01,5.480544015064307134e-02,3.440830043549844564e-02,1.449208756893112515e-01,-2.430768434320039820e-02,6.578430331383941509e-02,-1.361530359257189238e-01,5.504013327057547152e-03,-4.810952714430834221e-02,-1.397258787572189798e-01,-5.850911531640508312e-02,-1.211008107160864086e-02,1.306847437920989619e-02,6.358906960189833132e-03,1.854504118564458126e-02,-7.951186042633173745e-02,-1.209473800191001105e-02,-7.263219145896923634e-02,-6.972693208456438863e-02,1.002741054161258027e-01,1.873746503861710155e-01,1.194035412195167817e-01,-1.940797099011055959e-01,1.836928496520571011e-02,-6.103964239145993897e-02,-5.659331941147972139e-02,1.911014254306595550e-01,-1.744756491879406735e-02,-2.364017554241448684e-03,-9.936699198405112010e-02,-7.094335561446891807e-03,-6.897931288488239748e-03,-1.100485258787849419e-01,-2.418827607842688118e-02,-1.107490135984515317e-01,3.680779254022632091e-02,3.463568608207109878e-02,1.118646671163039258e-02,-4.381792690885183417e-02,1.457911495223783742e-03,2.561066085031692141e-02,2.014405597299715606e-02,-1.452223374894411403e-02,4.165847626385444508e-02,-2.862031807485086298e-03,6.340332111205637319e-03,-5.096275016528811763e-02,-4.086769753281949136e-02,-9.525555684123027111e-02,2.678727271654717922e-03,-1.037197815596513535e-02,1.982194565938416933e-02,-1.318446251405395175e-01,2.603181295132425341e-02,5.286469296306862270e-02,-2.352054941343920472e-02,-2.892615333085208490e-02,5.684411347280320798e-02,2.298091179873537615e-02,1.208668263347005859e-03,1.820330788985137201e-03,-3.520807733699751751e-02,1.198448129870846243e-02
-1.853212487441508946e-02,-1.083007475884566542e-02,-4.771420814523261514e-03,-2.803707588381838117e-02,-4.057057816547340184e-02,-1.474530076189993488e-01,-8.098160951162097776e-02,-2.339510529019123847e-02,-8.651083285679643520e-02,-9.927456362216048255e-03,-4.314765294787319128e-02,-6.945244550897970714e-02,-7.094153135386013775e-02,-1.047304565830052547e-02,2.487569071078775396e-02,7.739161014816652029e-02,-9.366649144052091591e-02,-3.906162645158720026e-02,-3.789474467305018607e-02,2.661094187704090772e-02,1.944159887566433709e-02,4.818667497732704447e-03,-2.118779678315371728e-02,3.690227741626004448e-02,-2.012874650037555294e-02,-1.137602007131699733e-01,-5.095124264496342370e-02,9.311597862055527586e-02,-5.975019376401607268e-02,1.108412992266897545e-01,4.514964417868069096e-02,2.763056409858411985e-02,-5.634620451674241665e-02,-1.080566919238828971e-01,4.038563926664167497e-02,-6.225435544562236967e-02,1.235384438862160844e-01,7.543813303242651383e-03,2.119296308974816800e-01,1.134171515848047679e-01,-6.499411754595157270e-03,1.650802301307924269e-02,-3.412470058389557165e-02,-1.249919243807457586e-02,-6.967346256412632055e-02,-2.542840637690598881e-03,7.041804358340742311e-04,5.802451765353187213e-02,1.524502578045083823e-02,5.320318753680074175e-02,-2.482406442315895218e-02,5.013547249674734502e-02,8.349685502280757010e-02,2.837632408647703872e-02,4.218332123381553223e-02,8.572476590139599666e-05,2.189368275655418500e-02,2.219159766694594679e-02,1.040361475813559450e-02,8.005256446434327530e-03,5.734594463611753651e-02,-3.506851545943225762e-02,-8.559890365875093277e-02,-2.821181154561170148e-02,4.899258065742714136e-02,9.034846760984800371e-03,-8.275606428577889084e-02,3.270526325805163392e-02,-1.030690676767137375e-02,-6.103402024007848620e-03,1.283864386603661596e-02,7.887194943462233834e-03,5.753436532970179068e-02,5.202332776475356024e-02,5.804537677192440383e-03,1.654214004657787382e-02,7.753908700846157478e-03,-2.597515922980289660e-02,-2.445785005135445167e-02,1.578910791069733366e-02
4.974472084444180736e-02,3.441052655092003559e-02,-3.962697352801849288e-02,-7.236264475782965000e-02,-8.980875248704341118e-02,-2.405181564199403155e-02,-1.409056007422728254e-02,1.325671267623884930e-01,-3.547658568143140928e-02,-3.381038670483383496e-02,-2.140257908969111708e-02,1.144088447429267436e-01,5.396362777590346660e-02,1.057758569546420882e-03,3.011728408243974364e-02,4.077080578134206074e-02,1.216785723074471220e-01,-8.456766731149477356e-02,-1.235490218158307452e-01,-3.163041486797016355e-02,-8.397136309537048260e-02,-2.108764690332828179e-02,-8.243670096627818411e-02,2.177062728101933353e-02,-1.089949001673400086e-02,-6.594298619347435664e-02,3.763273679425499507e-02,1.652466497930463532e-02,-9.781856010246840760e-02,1.724160271173566517e-02,9.995634842549840082e-02,-4.959575593304539620e-02,1.432508428360211861e-01,8.205222600294584390e-02,-1.116049833431643212e-01,2.656454957704517186e-02,-3.815146564419942543e-02,1.976639618094021000e-01,-5.036164027845804053e-02,-6.576916957944062281e-02,-2.425412614356557001e-02,1.249433976724647656e-03,-4.026098491647987082e-02,-5.070758287169573053e-02,-2.848563525476572808e-02,-7.114587276050446385e-02,2.066989811264966642e-02,2.835251675790387629e-02,-8.508420242754820284e-02,2.488909185118680020e-02,-2.440648044665592528e-02,4.883746088420387772e-03,-3.307864060373728876e-02,9.971671579600893676e-02,1.153293663191410322e-03,-1.060455152498212400e-02,7.187326357531924337e-02,3.334406148153621491e-02,1.060817147007201561e-02,5.972096605220237296e-03,4.313668479135705780e-02,-4.195376911532108788e-02,-9.191879423374550717e-03,8.076731653876133982e-03,6.713890415138967782e-02,2.062478988697852983e-02,5.537577712889582560e-02,4.335222045058482326e-02,4.065738354713525904e-02,6.894479632562021398e-02,-4.727993236219124595e-02,-6.538523789436093137e-02,2.825300997994596372e-02,8.765963929548654943e-03,-3.477823037132228828e-03,2.667146455895845827e-02,2.329405596918549676e-02,1.579907096876792582e-03,-5.046212655097034178e-02,1.853794330432408793e-02
-6.772910659626529828e-02,-9.853338321454004067e-02,-8.971462181869126196e-02,-4.550571270757047815e-02,-1.731016933810489850e-02,-1.278949069049570564e-01,2.503341904970744075e-02,-3.431126683314923362e-03,-5.206944833444360904e-02,-1.712232084105438645e-01,1.026332507309843378e-01,-1.368945628638880696e-01,1.029915383770621806e-01,1.036640636089240369e-01,-6.291193076165237791e-03,4.177518550866312491e-02,-1.231924349701695870e-01,-8.839021967963159310e-02,-1.081241563023528779e-01,4.297199574164604907e-02,-3.779521542815526824e-02,4.237197984656902033e-02,-6.019732260497080018e-02,5.723370864457691387e-02,-1.227466664380118255e-01,2.168569766597556233e-03,2.643162560779931114e-02,9.613430992199255981e-03,3.710822184781005506e-02,7.674160307083915944e-02,-2.114148149456828163e-01,-3.008399006810935747e-04,-3.533761629674328497e-02,-4.331791802394351076e-02,-2.047930004170694929e-02,7.681152689613680862e-02,6.917403802653017408e-02,-9.309616292410113902e-02,-6.451623674670832476e-02,-1.982346944870983299e-02,-1.085325993730409111e-01,-4.535918752015193761e-02,7.732283175372919870e-02,5.049620118930968696e-03,5.890383269307571112e-02,9.654850495132148713e-02,-1.214373658213393874e-02,-1.889698633637984515e-02,3.207280121833881725e-02,2.027961089327469033e-03,-1.519182477591671937e-02,-6.628460479645896519e-02,-9.713872275893811747e-02,6.158666912936745091e-02,-1.799998037875964740e-01,3.266683795604304920e-03,1.781091770660171159e-01,3.480325021266916091e-02,-3.287918069911231755e-02,3.237496431555376281e-02,-3.796649022038071919e-02,3.270509120391276725e-02,-1.138302524432307714e-02,3.036587122758073812e-02,5.402850115859516265e-03,1.980462628063334087e-03,-9.505013153576970242e-02,-5.174211755872389074e-02,3.760303730545210693e-02,7.116790639408751562e-02,-4.431923927490940759e-03,3.070188252724607991e-02,-1.143541687985182020e-02,3.111602419431931232e-03,3.768346497962667130e-02,1.084212547484207992e-02,2.731482794092083763e-02,3.404290571374317398e-02,4.450343946339765065e-03,6.150687483177406240e-03
7.119567797099107809e-02,-1.451351127496801861e-02,-3.802051979770035978e-02,-4.958087065848607033e-02,-5.965257112503166009e-02,1.008262248854435716e-01,2.055367349769329430e-02,-7.681426735086052671e-02,-5.825784572500187358e-02,-7.583411354215738309e-02,1.458672863557980426e-01,3.554920012627848895e-03,1.102762112090183572e-01,-1.397275220124903072e-01,-1.083743643209420793e-01,-2.097069157741435208e-02,-6.623919912849904335e-02,-9.208248102261397394e-02,-2.053006817404287240e-02,-2.476639931437661993e-02,8.944996713358127627e-02,-7.097277724857722903e-02,3.062020255502129543e-02,-8.385795211134253191e-02,1.325413281408462651e-01,8.475757285671291219e-02,9.538861411982159366e-02,-1.909580568349341645e-01,-4.850880114663706083e-02,-3.945693952086683914e-02,-1.747633517819932314e-01,-1.676060495458799038e-01,1.935869027793225491e-02,9.665794521712253728e-02,9.066465546461437153e-02,8.410187449573112983e-02,4.185219669403538595e-02,-9.590323992483427984e-02,6.945721971867292732e-02,2.298501954352973053e-02,2.189149413852534837e-02,-1.415516312841168765e-02,-1.248217275291967354e-01,4.612847549380110629e-02,6.285067214934129953e-02,-2.019915040728518033e-02,1.967762248927391530e-02,-1.652236564521039619e-01,-2.353682160842275953e-02,-1.816294272669829665e-02,-4.475179874658075790e-02,8.494946475087680748e-03,4.027590433615398091e-02,4.972914158662515571e-02,-7.205561790213650675e-03,-2.892013429044858544e-02,-4.897177710060170858e-02,8.174965645329974884e-02,9.352777983470222933e-02,3.456552025329476686e-03,-8.898610608119113252e-02,-4.331363402665053958e-02,-2.044848740756985070e-02,1.992262842185650237e-02,6.022765941274276641e-02,2.895789948072903519e-02,-5.190817291704376973e-02,-2.207312226035990609e-03,-1.004998803856561179e-02,2.973217931613083079e-02,3.167137652576713924e-02,3.586914540973584059e-02,-3.694790795732397909e-02,7.443155465365951240e-02,4.095445043677938511e-03,-4.997481030598198426e-02,-3.015206593064228072e-02,-3.861388320251597783e-02,2.180971063746363001e-02,2.341333549637201333e-02
-1.415090128734130259e-01,4.531698796794283134e-03,4.744626645563733425e-02,9.749168663338360699e-03,-1.142515323005508093e-01,-1.436294576802356338e-01,-6.508936413642639474e-02,3.700924976460067545e-02,-1.765921318501402770e-01,-9.649170550748192854e-02,-1.150222417475353365e-01,2.950080117811003030e-02,-5.878366034797676346e-03,5.724004132897505918e-03,-3.245635163647524191e-02,-3.100152430604523508e-03,-7.092451711577081597e-03,8.638841895777751856e-03,2.192220013604205542e-02,3.274811092288806846e-02,-3.374720128634992045e-02,-2.274320809786951891e-02,8.383190134365238466e-02,7.778305939191476615e-02,-3.829856389151808232e-02,3.301624660988333043e-02,1.100914701021928066e-02,4.642743364957886698e-02,-5.974221500931240630e-02,9.114025841853496193e-03,-2.226937689006381130e-02,-1.035842280579620661e-02,-4.387118231417110915e-03,-6.515815435063902761e-02,4.738104964220141158e-02,1.102619711806370473e-01,-3.666196903324542289e-02,5.457030731934027490e-02,-6.496575426827162769e-02,-5.744485518320898570e-02,2.247761660816373630e-01,-6.258802121277085104e-04,1.033963874345000394e-01,-4.676087541748907774e-04,4.406884277774490710e-03,-6.573368486731765575e-03,-1.474337335498753510e-01,1.007931447709549053e-02,2.248627542012419239e-02,-1.159976810111341960e-01,-1.428501477682570138e-02,1.931558164310782921e-02,-3.923797488927174143e-02,2.124096421131261778e-02,5.023231622426059875e-03,-5.290839424949646264e-02,-4.923739246162086441e-02,-1.221364434320695511e-02,2.191366931679932309e-02,1.184615887284780622e-01,3.588176574909084093e-02,5.217528187688591154e-03,1.036703051627897720e-01,1.983882914544283713e-02,-5.300104023337049580e-02,-2.036933434666159289e-03,5.196062426962876069e-02,6.235609210392350707e-03,5.404441248341835397e-02,-3.657647526827616236e-02,-9.093767463209246130e-03,4.695511929411765040e-02,-7.743022060066639956e-02,3.281777297886600414e-02,2.066316808178672582e-02,4.272861577697736890e-02,-5.026655955854573282e-02,3.314540763700329906e-02,1.642564668536751786e-03,-5.833274429197690680e-02
1.440957310035172537e-02,5.848243423805539465e-02,-1.738043521620299264e-02,-1.629008954192767700e-02,-7.181507138879322794e-02,1.153216871717423486e-01,-3.218149528417973276e-02,-5.898947934224256506e-02,1.084323154651459509e-01,7.020168321784138465e-02,-1.421079482136970162e-01,6.367574768935005403e-02,7.687629073911024513e-02,-5.013065797495817183e-02,1.748188652408985133e-01,1.055495330042037633e-01,-3.234376355247071261e-02,-4.336474244090205571e-02,1.403133899527015394e-01,-1.269887054366254653e-01,1.469619762445831864e-03,6.928802939907353735e-03,1.333990150470900637e-01,-1.481329973027470936e-01,1.091650510734353506e-02,1.176997909650712116e-03,8.522734005170345961e-02,-3.828850995550091545e-03,1.096054124548750952e-02,-1.663535869728800798e-01,1.573159373120082416e-01,-4.027642508012408556e-02,-5.175444505129508932e-02,3.553248513420809163e-02,1.039821551253182486e-01,-8.795481384493951393e-02,-7.965055778194302105e-02,-4.149637322598143108e-02,5.548361952614581927e-02,4.806841133596248539e-02,1.167158324444791395e-01,-4.475758341012273100e-02,-1.079291672163783244e-01,-2.135914492935265738e-02,1.213130635577603852e-02,1.008334901074967212e-02,5.663762490398024929e-02,4.233185139577863576e-02,7.421407008781877659e-03,1.238734203249138195e-02,3.581689001996556793e-02,-3.524179442780356331e-02,5.304905779209359573e-02,-4.008560856570020196e-03,-7.051711039842411925e-03,2.945399987913253220e-02,5.561869527773657951e-02,2.659910805603009354e-02,-1.945339565904540685e-02,-1.785974193144335012e-04,-7.512021789620790257e-02,3.154635126042788784e-02,-3.444434123729302882e-02,-2.721429827053193501e-02,-1.027037830374074104e-02,5.196400086042203548e-02,5.328233105815018827e-02,3.062414249675639646e-02,6.041867104197353594e-02,7.318124176210577536e-02,4.526359624344308136e-02,-6.629917838407652086e-02,-2.358518617192085012e-02,3.925423652530526247e-02,2.796203568851581694e-02,-2.132094725689093542e-02,-8.456682319497423050e-02,-2.103290794356423021e-02,3.594952279112614141e-02,-7.350474220242575116e-04
8.137531078869471302e-02,8.751478884491013799e-02,8.182555652135137247e-02,-6.497849400037984668e-02,-5.765651918996320818e-02,-6.796929061946771489e-02,7.219880294541401733e-02,-4.053208398070310553e-02,-1.114640993047911772e-03,-1.174645663076895885e-01,1.191935948125941586e-01,-6.731441916894922994e-02,-1.124550804186716518e-01,4.941242460256489721e-02,8.094430030187606262e-02,-3.898975671553177313e-02,9.031861231107837784e-02,1.827293651954386283e-02,5.819857260432152735e-02,-2.379842946900984080e-01,-7.731032832467611693e-02,-2.023069530779337058e-02,-1.035035917412901463e-01,-2.163075775419230976e-02,-3.448661227440000254e-02,6.253095540088984827e-02,5.621158925202305451e-02,-4.382785247877316742e-02,-4.795255054867034183e-02,4.694944321232465828e-02,8.040932933333383437e-02,2.867065669288404103e-02,-3.186711356740560414e-02,2.542959753138744963e-02,-9.705015124736306176e-02,-2.241652803754564521e-02,-1.167990165248810296e-02,7.285520954244600889e-02,-1.081861781982065562e-01,-4.686050911692581089e-02,-7.361241930608368456e-02,5.341654018220717837e-02,1.259287262449492184e-01,-2.131620547566504820e-01,2.225306500198312790e-02,9.264351284209375315e-02,-5.500321844927446441e-03,-1.869088722911281530e-02,1.042591498677731682e-01,-1.013941438533081524e-01,8.951591451524264220e-03,5.802040907855175039e-02,5.054716579124757941e-02,6.747929189916983261e-02,-9.080300756257538020e-02,-3.186758032636230475e-02,9.247292738234770895e-03,1.520279674132002379e-01,-5.837120518888921916e-02,9.142294232641252905e-02,-3.131111743875369252e-02,8.421932320438008102e-02,2.907062963725792933e-03,-3.455921574658278594e-02,1.052286783849855530e-02,-3.307315086099664458e-02,3.381734374438620516e-02,-6.452482043509494281e-02,-9.965463097278226632e-04,-4.012771937310685710e-02,-2.519259944807539426e-04,-6.792210860235459169e-02,1.649592042027659203e-02,-4.137781413668564084e-02,7.189444327874394865e-03,2.942786845632944064e-03,2.257699681068219000e-02,6.309126579597226780e-02,-2.464810950081960592e-02,8.902106502273028632e-03
2.252673272524005621e-02,8.967266224605463520e-02,-4.012305303824147823e-02,4.257103560688171862e-02,-2.115566754619160605e-01,-1.353065905332095399e-02,-9.291072385212435780e-02,5.373515771936670377e-02,1.355796724287151311e-01,-1.097699734647016728e-01,5.386000248787688183e-02,-1.951907761981485079e-01,-1.141814459114659230e-01,-1.151567187876682413e-01,-1.629402707493833036e-01,-6.672219671756131343e-02,-7.764800327193147056e-02,1.610081641952169212e-02,-5.386263314086926074e-02,6.324749573646940015e-02,5.885054964617684320e-02,-5.341045615760556253e-02,3.817028729212483540e-02,4.157334069308310509e-02,6.285823802900172841e-02,-1.376303702351213722e-02,-8.302361722666896926e-02,4.043221309754910231e-02,-4.598458093511450379e-02,3.821866907290712156e-02,7.907878430252758897e-03,3.109379598279771173e-02,2.348548674037247153e-02,-2.557320952298760414e-02,2.652223598187489206e-02,-4.389901065716086959e-02,-8.942896419970429445e-02,-1.135016447479390844e-01,-2.748811583036851747e-02,2.851503346288908683e-02,3.592531503131602549e-02,-1.785391334157324789e-02,-6.953562043167293982e-02,-1.315399448540644639e-02,3.763206783204849082e-02,-1.745645181903286713e-01,-4.663738251100313370e-02,-4.457577382672758826e-02,-5.587386038772261532e-02,-1.045621615395818903e-02,9.293109867723980955e-02,1.241246100670157088e-01,2.976685132341485608e-03,3.850500071394277746e-02,1.080538582309559931e-01,3.873968657205272698e-02,-4.699957084511840327e-02,4.055527558232825680e-02,8.009033332100991276e-02,2.090582190318362663e-02,-2.588818520727122208e-02,1.195682455684542699e-02,-8.021729035094476989e-02,3.579826327484313814e-02,-4.635226806160974017e-02,-3.352225331321389418e-02,-6.729464504180258932e-02,6.301077444940268724e-02,-1.218398065344910436e-01,1.066868357559314084e-01,3.710467459555112646e-02,-5.334358937806295969e-02,-1.472102177400042879e-02,4.384422001716783979e-02,8.021170617763155597e-02,1.929690054421627846e-02,3.786055110405003865e-02,-6.951902531764567184e-02,5.449358524835479223e-02,7.097184971977987811e-02
1.907591981575834927e-01,9.373041273641025128e-02,-6.013890222523720491e-02,5.874539230706454611e-04,6.649022605177741518e-02,-5.479213761141243227e-02,-7.992352232764581010e-02,-9.000548192554705396e-03,-1.078166280901836881e-02,-3.136522012600068132e-02,-4.503787211332550833e-02,-3.797472398396932458e-02,-3.084639297224856316e-02,4.651092137203531596e-02,-2.305426265493827620e-02,-5.900303851264792785e-04,9.988890644966577637e-02,-8.590538809147699184e-02,-1.723817210808532840e-02,1.156295086630215602e-01,-2.051815619156444406e-02,1.245282188618751229e-01,-7.636654356321626383e-03,-1.008171319895562884e-01,-7.158456377862874864e-02,3.207051228904848894e-02,1.040939259159832514e-01,-1.852502201319341027e-02,-7.448597610084826959e-02,-5.417399550638004463e-02,6.119308014308131455e-02,1.107986725123245343e-02,-3.892406156334664302e-02,-2.435964066620310495e-02,1.167305964351650072e-01,4.545272569167634752e-02,-5.167572567564741870e-02,-3.776962891299355529e-02,-2.335298349537898513e-02,4.655105374347272285e-02,-2.406117249096246385e-02,1.210940146170609855e-01,-7.073310244273819936e-02,8.413190050792279662e-02,5.512096289512781466e-02,-9.871244456392576361e-02,5.434234319688466958e-02,-1.854139778999216170e-01,1.436343865675066868e-02,1.201197344386833871e-01,-9.395176689102563428e-02,-1.363299872122281930e-01,-3.216903832652440176e-03,5.764748323760200688e-02,4.109613157036871856e-02,7.915538639324933012e-03,-8.538514728827184888e-03,1.038140822434559102e-01,5.195674567881489181e-02,-1.361694555173511845e-01,1.012514595861495684e-02,-9.078650489168749518e-03,-2.963979200078196031e-03,3.387171855560048433e-02,-5.315860677415309987e-02,6.440025020112091769e-02,8.068698353332409701e-02,6.934158078967013472e-02,-3.806688452968242514e-02,1.226724854069595819e-02,1.119471706883690999e-02,5.598022093563867485e-02,4.628235485545367442e-03,-2.005552228666062069e-03,-1.022104250145653703e-01,4.019476820545136997e-02,1.299155532316545111e-02,-6.641846295417669355e-02,-9.249425312788826792e-02,6.239700423554497138e-02
9.557995071808575438e-02,5.120358169986088948e-02,5.550737620058891070e-02,6.784198202681772372e-02,8.106621947169351250e-02,4.024721432655160858e-02,-9.628974201351671661e-03,-7.529739963136058978e-02,-1.691901356143910365e-02,1.046555043905534332e-01,-3.055539374526989455e-02,-4.495201673222852523e-02,-6.989139858663924454e-02,-7.253709442780451044e-02,3.352251243752740056e-02,2.309781860288171590e-02,1.430523199196810091e-01,2.196575703218989900e-02,-1.149203534291632078e-01,1.168461067663395664e-01,1.729278407489559868e-02,-3.785001538988757436e-02,6.096643379795885914e-02,1.118469476470222712e-01,1.905422134067570952e-02,-1.102086295564850549e-01,-3.876448590478043417e-03,-1.943110784754832621e-02,4.890423897730491326e-02,-2.803169115791938337e-02,1.473040613374634877e-01,-1.684961933035574733e-01,-9.306178948934976103e-02,-1.077685081435697245e-01,-1.417335270441789918e-01,5.970465828279424708e-02,1.345169132067735585e-01,-8.886051889730288422e-02,-2.797135626088823046e-02,-3.540659868140601935e-02,8.936029012209988076e-03,8.264637196974682076e-02,4.339274695083703698e-02,7.070154326467673576e-03,-6.992826333780400618e-03,4.166104313263830142e-03,-1.751265777753192518e-02,-2.668880348178062981e-02,-2.204403826178190362e-01,-5.756792462661014520e-02,1.782212971766273732e-02,8.674206389641973824e-02,7.195877070612884119e-02,-7.389633091683701915e-02,8.812821767557882380e-02,8.241923513252925881e-02,-5.021604437576857038e-02,-1.127230985577517136e-01,-1.785602074531308231e-02,-2.561738183878360317e-02,-5.509284007973441755e-02,-4.618505423952415888e-03,-1.506895173604777712e-02,2.430182665613747628e-02,-7.493528733642848549e-02,-8.695924240302414787e-02,-4.673352470542542492e-02,1.131558395535740141e-02,5.657541894321541087e-02,8.925735755281818951e-02,4.091324889741842358e-02,9.731849936716922833e-02,1.641803346305453770e-03,-4.011317741577934137e-02,7.334427081995179010e-02,8.126638402686373053e-02,-3.097706686662696218e-02,-4.522073254553211907e-02,8.415013288388928370e-02,-2.072688084192139679e-02
1.199296702154983574e-01,8.921791720083975530e-02,-9.767227799305770730e-02,-1.156569403147660879e-01,8.283052339737931313e-03,-7.016551141432908478e-02,2.305246624032212047e-02,-4.593936254573213751e-02,7.315233774356461049e-02,4.319370854447136636e-03,-1.785438031199287207e-02,1.446015682727715482e-02,1.054926583246936778e-01,-2.828420858016311538e-04,-2.356801229636578190e-02,7.280119952124033088e-03,-1.388291637018515268e-01,1.445233348412318652e-01,6.779397316636865539e-03,-8.708744345016881938e-02,1.014287642638390941e-01,5.300448826085798343e-02,8.283181528233921065e-02,-1.711007775562459754e-01,-1.497100674069993392e-02,-9.318307704271158384e-03,-6.678140393584086620e-02,-5.559152838044268546e-02,-7.573943437456760741e-02,-5.470920770231242625e-02,-6.837467223485220458e-02,2.064223173213569282e-02,8.287685630889617128e-02,3.637793576354959868e-02,6.479457215277263649e-02,5.270333804153910784e-02,-2.309731445066644587e-02,-2.053007515519566020e-02,-5.425759440968096203e-02,2.364016643970042950e-02,-2.067549597238359585e-02,1.389148583250453817e-01,9.588435882953862122e-03,-2.075966844716552184e-02,-6.093127984869732561e-02,-1.016888904600340010e-01,-4.861404715347506650e-02,-1.113301406606102273e-01,-1.228638724472367605e-01,-9.843598919755270488e-04,1.606788600858849170e-01,6.594956480301077464e-03,3.335835635841844643e-02,9.788760096447271519e-02,4.370117371768991038e-02,-7.241180286962591028e-02,3.628654031095487897e-02,6.852488162938591421e-02,1.490877909490298699e-02,-6.426880350818507670e-02,7.891998315179243884e-02,-5.152667952043103738e-02,2.349785338418121719e-02,-5.185372722700768572e-02,-3.398837400045456869e-02,-4.650646238446871916e-02,8.367616103303293640e-02,-8.303792866749024060e-02,-8.984400368176661059e-03,-6.865646815502224332e-02,2.350690344129035061e-02,3.421258362987496943e-02,-2.840347262039858572e-02,-1.245631715549941516e-02,-7.983969450356262487e-02,-9.016314369482504587e-02,-4.157611999017158354e-03,-7.050165099661448442e-02,5.572023389140734473e-02,4.057237739791112741e-02
