-3.082843003304095233e-02,-6.257043858759035737e-02,2.155708254685166983e-02,-7.220757022189585629e-03,4.924859494184469569e-03,4.691953310710297864e-02,2.003909026681630415e-02,-1.465839246449834703e-02,8.184323216704594839e-02,4.380279950164613079e-02,3.143224144804161735e-02,1.405897663739906055e-03,-1.019362395013040379e-02,-1.192270124780658164e-02,-6.188637377007237539e-02,-8.242538680266595086e-02,-8.909279820020103713e-02,-2.677744891747919562e-02,5.050436845293780445e-03,-1.166997563777632044e-02,-9.395379751687883696e-02,-4.626389599279284032e-02,4.439111955462193143e-02,2.013814750502307752e-02,-2.923201934984890618e-05,-4.494194296426390345e-02,-3.310652931926537368e-02,1.143027784034297972e-01,-2.370113485477523194e-02,5.714866881092504902e-02,2.082541840744069669e-03,-8.732804545538055963e-02,3.053378796891485086e-02,2.800460395979221390e-02,1.968204563185393247e-02,7.798128436597816238e-02,-1.782578497232106774e-03,-1.152536874683808901e-02,-9.567207445368951235e-03,-1.843606042782928479e-03,7.860248376351140764e-02,4.148679339806311817e-02,5.386085478466067639e-02,-6.425855374309918933e-02,4.791956074177415939e-03,8.886904441607999805e-02,-6.887858448917948129e-02,1.692591648031847862e-02,3.647514313382989315e-02,-2.522351861638080089e-02,-2.147042507135958275e-03,-1.242370133857756062e-02,1.709159124387861495e-02,-7.953299328407738289e-02,9.117487727788866139e-03,-2.024382441518413761e-02,-7.632004312126154655e-02,-8.374044704673341832e-02,7.160130216433206740e-02,7.346336550898957540e-02,-4.651429010146038157e-02,-1.135710771180154927e-01,-5.666531123728908020e-02,-6.563453068230867826e-02,9.676915741973748930e-02,-2.824189956998371734e-02,-1.684696871611835942e-02,3.278272040324929637e-02,-8.473872752473834979e-02,2.721627901819586789e-02,3.719977969394735323e-02,-5.929779613459425919e-02,-3.497868681143296438e-02,-5.909832025830173696e-02,-7.902406324828455120e-02,1.302243916601096910e-02,-7.229666629299831039e-03,-3.164089611919836814e-02,3.482378433401582540e-02,-1.267642332416191284e-04
3.055859887893398741e-02,6.790835331499413263e-02,-6.734259525072278096e-02,5.198606190735307470e-03,-9.055771208274374096e-02,-2.606660465021951728e-02,-3.522038468496903330e-02,-4.602204916123307094e-02,-1.758532762358539780e-01,1.647304880828184825e-02,1.404157375044966065e-02,-1.916299693990898209e-02,-2.893422968117828967e-02,-1.856188069725160650e-02,7.122402041694113339e-02,-8.008064770830412848e-02,1.146716595758029075e-02,1.046869588978107789e-03,-4.504033373805187840e-02,-7.112697677667663421e-02,-6.252453733317900331e-02,-3.202406047730051164e-02,-5.534239847455726946e-02,6.888642552001665587e-02,4.540191851756469194e-02,6.918442047630755931e-02,-1.373127209093033020e-02,-1.632638508459283502e-02,-5.624274654527991989e-03,-3.469591575531305594e-02,-5.962643568189555932e-02,8.151866935833261552e-02,-2.400095932768920443e-02,-3.561429887359562202e-02,3.545724863254472864e-02,-2.763887093293634564e-02,4.436914980936191438e-02,7.152726094570614236e-03,-5.294522216405412457e-02,2.292315256417633632e-02,7.755710606281288923e-03,6.707290108774453807e-02,8.656599308344710073e-03,3.612063980588265527e-02,1.287725037652012391e-02,-1.684085848697702836e-02,6.974597038190913367e-02,6.961867546606533008e-02,1.565844791366994421e-02,1.454621455412085339e-02,-6.188726647325329400e-02,7.810667753361752452e-02,-5.616077719025259346e-02,-2.918916395058070851e-02,1.038471198279029561e-01,-4.989643848979700980e-02,-9.808275507777260323e-04,-3.885292602505520387e-02,6.725787169390512465e-03,-1.385157625545923969e-02,9.868297448789312143e-02,-1.385979030928885525e-02,1.895066172114014125e-02,-4.802361366469713733e-02,1.006159775135223242e-02,-3.017862440384967704e-02,-2.144342708513970620e-03,2.352492981722506885e-02,1.846953244597240515e-02,-3.970838109328977961e-02,4.226960591198714035e-02,2.339739941845688995e-02,-2.955660761936660177e-02,-7.034359829763425949e-03,1.497015080404068277e-02,8.497552635263924681e-02,-1.180761242598781097e-01,-1.169205115681743075e-02,-4.453378294600161824e-02,4.413436018357623503e-02
3.134453200055369732e-02,6.624115854191173214e-02,-3.349499954273226637e-02,-2.325689887968839659e-02,3.896611755796337839e-02,4.394787561736184303e-03,-9.894950486054558680e-02,3.002772714218985076e-02,-3.746136795692402849e-02,3.210335677161883089e-02,-7.360830477053387222e-02,4.303964834080219876e-02,2.299453838898894362e-02,-7.093281759730668545e-02,8.521618768648848985e-02,4.342891137168900656e-02,6.737350509825964888e-03,-1.161640360459017737e-02,-7.455219729002982021e-03,9.060128186413209496e-04,2.747117777415086781e-02,2.968322563001673034e-02,-4.402320046914893342e-02,5.400522365477037484e-02,-3.586382092875336353e-02,-1.691126218623143938e-03,-4.809901865706651264e-02,9.835294867505417829e-03,8.317483915459297772e-02,1.719252013240079799e-02,-9.404282169861754789e-03,-1.838948670406953187e-02,-2.077062928500665096e-04,-4.656226658478379576e-02,-4.748524427229502964e-02,-1.780138225441307018e-03,-4.182922173762027018e-02,2.864099393221214082e-02,4.734928497221874144e-03,-7.341958801246847074e-04,1.357381542515337033e-02,-6.838373280942747212e-02,4.069544112026225735e-02,2.319221665576413210e-02,-4.641031650205589693e-02,2.389841180060161066e-02,-3.819834848759110987e-03,6.343083248822409259e-02,5.648873460750740427e-02,-9.281509845060601643e-03,8.258013430622532236e-02,4.253540070986649296e-02,1.837876593761319849e-03,8.573105242245125657e-02,2.420011902897811762e-02,2.397715454470916979e-03,1.570443661194287702e-02,-3.538932180868704230e-02,-2.514600930130890186e-02,-1.375391039387256417e-02,4.871355814148884550e-03,5.102597821939403033e-02,-1.805828404926662981e-02,7.894154195866547388e-03,-8.023059839273313787e-02,9.063587281031567494e-03,9.205014705281107379e-02,-9.647064856603520654e-04,3.013702168470259665e-02,4.790532176202948883e-02,3.965066299654732007e-02,-1.022803378856841777e-01,1.082124719673919523e-02,-4.837646417201203405e-03,-6.289266459979757362e-02,-3.954156679662020057e-02,2.019227194399078607e-03,7.819864316286317951e-02,3.040780009789064570e-02,4.456549399041493525e-02
-6.327793819183709541e-03,7.260110908595394409e-03,2.005709917462277989e-02,7.483249989761729670e-02,1.732584481494801182e-02,-7.137028570206187250e-02,3.327319841785505300e-02,-1.934593192566750122e-02,5.574916465010204894e-03,-2.889834089526547786e-02,6.535843496459320390e-02,6.509948278765317897e-02,-7.397774611716615920e-03,2.567692657647695220e-02,-2.864703585451519249e-02,-5.130355544382857180e-02,-9.544690206129870236e-02,-5.644198161536177066e-02,-1.497125246604220743e-02,-2.367910842091198315e-02,-1.354707007302168309e-01,7.956999112134395546e-05,1.056143511185183709e-01,6.214544478818779388e-02,3.969547821886316302e-02,6.087394742723966495e-02,6.519605435644160001e-03,-4.143647591243856954e-02,9.204748069239113151e-02,-2.446236061211047152e-03,-5.423667380218321482e-02,-5.662174430486995036e-02,-1.789900257847537937e-02,-8.610147251371684171e-03,-7.708262361545775709e-02,-7.208501272804342108e-02,-5.136121143188773774e-03,1.892556889659143329e-02,1.308069784385212583e-02,2.375649696652825868e-02,6.183697570026374518e-02,-4.703600152681609858e-02,4.822016998383342468e-02,1.206097654588220679e-02,1.204208476041490894e-01,2.867177496439026613e-02,-7.475175203254532698e-03,2.644590538272721322e-02,2.309697375426175356e-02,1.683099188309513869e-02,-1.143353656815317559e-01,6.582012833094315341e-02,2.666375112392380467e-02,-7.868191686444135982e-03,-4.995260936877618518e-02,2.175779381229586348e-02,3.151304190934538230e-02,2.716774940795930321e-02,-3.899282177553951151e-02,1.365916640098608151e-02,1.083615478140761978e-01,9.861880350257670041e-03,6.007732597477190989e-03,3.375204467374724043e-02,7.113091293510520607e-02,-9.182283316577558030e-02,-8.069255087689217176e-02,-6.857254031250836247e-03,1.900210564716319286e-02,1.411403001109288319e-02,3.315531559856706167e-02,1.727319320307584005e-02,1.114823428820094914e-02,1.095448970274638320e-02,3.205171069905543568e-02,-7.815032196228040295e-03,7.703215353217560124e-02,3.362214913642593526e-03,6.871861241078880411e-02,-6.642660432902912360e-02
8.266618424354435501e-02,-4.985506353293089887e-02,-5.536840157305920190e-02,1.397279762856272999e-02,-2.243324637655349715e-02,9.971621445240008014e-03,2.616309663013417428e-02,2.981203121421323668e-02,-3.741011869858250349e-02,-6.420270788596291189e-02,-2.104077313023800314e-02,-3.665045175055954996e-03,-9.600629863396831221e-02,5.615524425383705900e-03,9.998597323319441399e-02,-1.802308942042775766e-02,-2.029949432795584170e-03,-1.015131790640708999e-03,5.350902253272717818e-02,2.550222015173113366e-02,-2.782482731665175332e-02,-2.505983548414224965e-02,6.505657567841509337e-02,6.739523648915582421e-02,1.270167544027141771e-01,-4.165088200658222106e-02,-2.595064577746382384e-02,1.067736568181320428e-02,2.893720923675143289e-02,6.480076067580281540e-02,6.934897637040547680e-02,5.186178616630273547e-02,2.772908778007658268e-02,-2.068673491941242296e-02,1.769547729321590060e-02,1.468618638601848145e-02,-1.595916504542353037e-02,1.946467550409483258e-02,2.382882748800157352e-02,-6.320597034803952796e-02,5.718282314348466407e-03,-3.818751619863101215e-02,6.999384052459677215e-03,-1.147384630840300873e-01,9.587593039515949697e-03,1.334603697781105124e-02,9.608049073456029904e-03,4.341778990654347747e-02,2.413158813778199310e-02,7.592441865217511299e-02,1.677168973252065112e-02,-7.328138079311585784e-02,-7.489788577884194665e-02,2.370600121405344943e-02,4.383290779878071947e-02,-1.083455680801849799e-02,5.066160851631339168e-02,-8.839722315027828681e-02,4.806635691822568751e-02,1.705394787216132566e-02,-3.117895155341269056e-02,-4.570369243389407754e-02,5.920854851739058150e-02,-4.806119110143333706e-02,-1.664437029335772908e-02,2.757725543376027960e-02,3.953638537926832189e-03,-1.304669364897844200e-02,-4.237854603663234409e-04,-4.829937521491341895e-02,-9.425371605734124414e-03,3.456247073564219785e-02,2.683029113495689899e-02,-1.317664749978252059e-01,-1.994975618487333097e-02,1.026755047404563082e-01,9.972959607159119846e-03,9.648715810198794929e-02,-1.837306121907950410e-02,-1.173235281948820791e-02
4.725128263769338283e-02,6.720982541412833314e-03,4.795272589381220640e-02,4.530967977764222693e-02,-3.407475183860165352e-04,-7.230470123353911760e-02,1.579158012000566810e-02,1.214499764638951318e-01,5.035736851232836681e-02,-9.184690334910624102e-03,-5.673657605982392223e-03,5.341479602068728745e-03,-6.855366545772213771e-02,4.194879527633870592e-02,6.724731169018603738e-02,-1.008253538410752159e-01,-2.872260502242496294e-02,6.074667980408197943e-02,-2.428041389958441459e-02,3.913695086188977157e-02,-6.343673893942413343e-03,-1.138364532606999172e-02,1.766499140788981535e-03,-2.935717771350895497e-02,4.265062055055623969e-02,2.831238215412230572e-02,7.369361745839890336e-03,8.034234882748444995e-02,7.525791911735331408e-02,2.738397291202031639e-02,-1.883888533706640916e-02,-8.706551335819238957e-02,1.263342060882258720e-02,6.322167408917996057e-02,6.861321966395222960e-02,-2.208791106240058297e-02,8.359721142793836990e-02,1.185741738017750818e-01,3.988065317320354380e-02,-2.973811077003499573e-02,-5.571912668137850994e-02,-6.853905238367231922e-02,-3.640195519398480017e-02,1.027014815212533988e-02,8.738223875438155819e-03,-5.778441611366729597e-02,-4.659981760070945611e-02,-1.318273681399148405e-02,5.137306194405970999e-02,2.770579494166719794e-02,8.709511738260376779e-02,5.247207453568060974e-03,-2.408975768135232162e-02,-4.400591397670087536e-03,4.038622922227430578e-02,-3.544647220946535449e-02,-8.401267721869146513e-03,-6.643681862921942474e-03,7.450672668430814716e-02,-2.128639997295572392e-02,1.317583133706075500e-02,2.040460358092494042e-02,-6.924159764671763452e-03,-1.913519472877872260e-02,-2.107967028638257911e-02,-4.238852045031903798e-02,-1.711770807424316254e-02,2.896431501037515302e-02,-2.930564196295218013e-02,-2.683037868656546268e-02,2.783746427680110561e-02,3.196058910503330602e-02,-4.003132587169300899e-02,-6.639536791820951911e-02,2.515373895596666187e-02,2.749912300410440463e-02,4.032672095786347943e-02,9.934858055815882702e-03,-1.433365373785777316e-02,-3.038080437525806851e-02
6.683778836288580515e-03,1.102926062620376013e-01,-8.612668172003187794e-02,-5.302893839759426076e-02,4.520855774809302147e-02,1.925129687620428381e-02,-6.820357507731542035e-02,-2.638506810887267934e-02,6.093014709688426844e-02,2.554810947936320478e-02,3.382361173168538931e-02,-6.534387598686183796e-02,-1.213069490986454224e-02,7.463838897370829450e-02,-9.084180623427815307e-03,7.117084443763255393e-03,4.843834640528989210e-02,3.230244132734358398e-02,5.521502251166118119e-02,2.404237323246950081e-02,-2.943004220365869408e-02,-6.400026860107797810e-02,1.659160353604802142e-03,-6.089114817469829660e-02,-5.699480590167779054e-02,-6.426996696707050483e-02,-9.458387687367815488e-02,4.458289573967022523e-02,5.824912436980204250e-02,-3.816517282279471152e-02,5.322048661168516867e-03,-3.740428741956802750e-02,-1.155309875484368184e-02,5.406105174347121400e-02,3.227333421490505283e-02,7.137121601195660359e-02,3.671347097798628029e-02,-6.242212181685138916e-02,-4.458547299002100367e-02,6.175506859848046981e-02,2.210945564399190849e-02,-6.603136578221059649e-02,7.832475984890747978e-02,-6.161874509690798418e-02,5.735283906434322093e-02,7.266883650652635742e-04,-2.818300639786161174e-02,-2.836090010190107924e-02,7.565000041650717273e-04,5.253179552242548747e-03,-5.915895539295808886e-02,-1.004341753712511276e-01,3.991156812007729676e-02,2.115847470110843870e-02,-1.427941896263955172e-02,-7.488394003467367666e-02,-1.513081642238894332e-02,-3.331903886694392164e-02,-3.129026933465336308e-02,-9.228331707137301179e-03,-4.962566800975260796e-03,9.625438221428441604e-03,4.711767913978532479e-02,-3.034818667052229316e-02,3.907974298914806792e-03,-2.509805397205823810e-02,5.410828018194192846e-02,2.670658931031952982e-02,2.798904007109489708e-03,-4.111098320747981483e-02,8.747667883084436075e-03,-5.437908493219134609e-02,2.838400673418547612e-02,5.865864670967317444e-03,1.173116609265005376e-02,5.412855512334071445e-02,-5.330420926565240108e-02,-2.533045210283837913e-03,4.776220534132986396e-03,5.978517159060219716e-02
3.613103449653887883e-02,-3.762826238992231231e-02,-5.344427454566002406e-02,-2.306537513090996250e-02,-3.214850492081946370e-02,1.650427291508314159e-02,4.979174139726040560e-02,9.543833410033305750e-03,3.482649868954847822e-02,-2.082173298258351360e-02,-5.488701537709292366e-02,-7.100183896351788815e-02,1.669729385491030768e-02,-4.088752691151545382e-02,4.209112872599916899e-02,6.711311875747473510e-02,4.760867584723726259e-02,-7.922511436011763289e-03,1.163312812100136817e-01,3.923061099152778952e-02,-6.109867406061376960e-02,-3.989854833765787284e-02,-3.103529257307614808e-02,-2.124497450173671448e-02,1.485057941979964040e-02,4.008381067829604183e-02,-4.225471006096967463e-02,1.526218958961239602e-03,5.162771360976237817e-02,7.801972911164509195e-02,1.048985234251735912e-02,-7.297041246629572264e-02,-3.522428799103773794e-02,-4.692348075352402448e-02,3.170889891029475115e-03,-8.645154225793642844e-02,-6.836223553178851463e-03,-6.752313797875728052e-02,5.828109989825627085e-02,2.243674940915045199e-02,3.909945456101840064e-03,-9.083128413356723885e-02,-3.672016664568310274e-02,5.454757810062689505e-02,5.379571105871758935e-02,6.171152748790106196e-02,-2.370361904086764476e-02,-4.663309616188501122e-02,-8.531859178947426292e-02,9.255307111440007339e-02,1.374431404647277755e-02,3.965107170805012848e-02,-6.939376868319586944e-02,-5.563836178322110332e-02,6.201430207267133107e-03,-5.351410230810957173e-03,7.180582539247140628e-02,-6.054590272425761956e-03,4.752502034677961312e-02,4.695298589307068948e-02,6.289238787336196013e-02,2.715605092119369526e-02,-8.939654456108143965e-02,4.159406917322443220e-02,-3.257260344693099774e-02,-2.393399809920110713e-02,-1.798278040444268797e-02,-3.576907941178130573e-02,2.995890233704343823e-03,-1.329643583612028640e-02,6.507282155685792900e-03,-3.950017731977390617e-02,3.301635813831889713e-03,3.443277916122964438e-02,-2.763056334526829347e-02,7.049207400056019604e-03,6.320432841513833055e-02,-3.207063919014186554e-02,-4.011426822169116696e-02,-3.467027562205060587e-02
-2.019769493620099041e-02,-1.090874672482595314e-02,1.558384467052286934e-02,-4.207302086543503877e-02,8.694557429514228331e-03,1.610491211907224413e-02,1.784846706124205984e-02,3.019484077024488927e-02,6.016338034051579853e-02,9.468421996400879642e-03,1.256383184508744547e-02,2.635732601942381709e-02,8.681171591470165927e-02,-2.038004362240512270e-03,-2.036565358005958115e-02,2.394657751181821989e-02,-8.071009192572049795e-02,2.962898184598853832e-02,2.818318248540673671e-02,-1.373558209158440846e-01,4.486885798946458476e-02,3.641535410489873947e-02,9.833661402773277715e-02,2.482934929651407427e-02,3.917074452406424379e-02,2.424325170135982130e-02,3.120628381132856816e-02,2.580216461608747167e-02,-7.200506431081812354e-03,-9.890064456191021217e-03,4.842610315463730802e-02,-9.541942787513092716e-02,-6.230277645897702721e-03,1.581582356202631753e-02,-7.941818169505419911e-03,1.009540485715516162e-01,1.005161714770486797e-01,1.315933393805580410e-03,-3.301308874291621499e-03,-1.670190472631125425e-02,-6.831508525893227601e-02,1.399997880836382179e-02,-4.295867000388224610e-02,-5.319999692308983313e-02,5.290992482532864277e-02,3.198521645564458143e-02,-3.717659119342758139e-02,-7.882473980953189074e-02,8.265712444161810168e-02,1.216392315215023834e-01,-1.832234849169913499e-02,-1.973875390139405786e-02,6.874894861806236934e-02,1.151183404232755253e-01,-1.920081695677332279e-02,7.249714771908551819e-03,4.307805243946357526e-02,-6.263328112508671774e-02,9.812421717716783565e-03,4.813086936578268860e-02,-2.511198021913221140e-02,-1.517795702826854436e-02,8.917465100618222895e-02,2.656531671441349565e-02,-8.995939100450431325e-02,4.098223708826356781e-02,1.151120926865455661e-02,3.891363152139139248e-02,7.236234317631413948e-02,-1.979290184493921398e-02,-2.111239149561964026e-02,6.311840059389510482e-02,-5.982005772890329302e-03,-2.687270054228429322e-02,-8.807245955217180011e-02,1.636607892125031133e-02,-2.017885607225549174e-02,3.019191922146597859e-02,-6.560675864141551905e-02,-4.193799653977232922e-02
8.336868246493395196e-02,2.475462913174506993e-02,7.310571138346137754e-02,-6.779512018925196171e-02,1.616184922436628493e-02,2.161824995117334405e-02,1.066316646476937226e-02,-6.897580510622704220e-02,4.970717733415723483e-02,-1.711204530111969536e-03,-4.318004930308768502e-02,-4.636393136369874185e-02,3.312000654600782967e-02,1.791368974199615549e-02,-1.747614528636725340e-01,7.804437014439088993e-02,-9.495747602699131096e-02,6.638064139076592374e-02,9.062184826151838124e-02,1.828541401143106773e-02,-1.607575477704786121e-02,5.991263098597552142e-03,-1.598437984458152771e-04,1.238623698539617797e-02,-2.186993667508163684e-03,2.093983300746223020e-02,-5.577747256535123960e-02,-1.729604494838523493e-02,-2.820213210457201553e-02,-9.362640906644856612e-03,9.306075745143788103e-02,-7.912303745083713868e-02,1.128205669433832437e-01,3.180639348939955091e-02,3.786097676898007164e-02,2.444569269971647377e-02,-5.172335984689017951e-02,-1.797003701650269625e-02,4.239220985116447932e-02,-8.933331779089245805e-02,8.719255546752661956e-02,4.368577968788621424e-02,6.539536354076457003e-02,-2.351782408461743079e-02,-1.308647288566197053e-01,-1.072478318501829536e-01,-4.462950868850726338e-02,3.930505280410397095e-02,1.559921884905946660e-02,-5.591816136765849488e-02,-2.057750825912984388e-02,6.074629991513450650e-02,1.082695926962339884e-02,8.755870626352746378e-03,-6.486084420234877745e-03,-3.319227787239990846e-02,2.283992087269697338e-02,-4.016110612020678400e-02,-3.498900326725192574e-04,-4.097348761276697394e-04,9.866750465958815108e-02,-8.635648855319789929e-02,5.187502559668052439e-03,2.366474943285538576e-02,-3.549826181330663355e-02,5.759355514952069210e-02,-5.518331267831355635e-02,-2.343642485710055803e-02,-1.858527357383455564e-02,6.183270765465092439e-02,4.694270055153693805e-02,-1.685890402266013513e-02,2.532680643589136152e-02,-8.159213279929883322e-02,2.283689976580326880e-02,1.034234652004661914e-01,-5.424353089075576589e-03,-3.469474847226922815e-02,2.223080193156519099e-02,4.840809015908885404e-02
1.330360034656568047e-01,9.572680074291049779e-02,4.318051622289616198e-02,5.301766589038268279e-02,9.179526452619259048e-04,5.760432829920399816e-02,-7.837362663542587690e-03,-7.507697001323393460e-02,-4.329326058581860204e-02,-5.252167430926124592e-02,4.176289073838958255e-02,1.741295166934748659e-02,5.520191232778562385e-02,-1.944835227177070107e-05,-4.470262979099034334e-02,-2.916292497076860765e-02,7.674473708098167313e-02,-1.855221239926156326e-02,9.996780138903074622e-04,5.723665121537068606e-02,-2.501173703710681331e-02,-2.692128410400573997e-03,-3.252311886834546167e-02,4.513242458054707307e-02,1.408123491169782464e-02,3.872422837748355079e-02,-4.695169412881677190e-02,3.060079046297337763e-02,-2.143179413392203025e-02,-2.584479818315432720e-02,-1.666127842393012523e-02,4.609771643530735652e-02,7.579885469120893615e-02,7.867104235919232524e-02,-2.332116972954494799e-02,-9.163345475255801550e-03,-4.801919712005400104e-02,4.530010844569119788e-02,-3.022459470578838393e-03,7.826346863239604101e-02,4.363420118520853347e-02,-6.342021721127535927e-02,-3.079125784946362687e-02,-3.008548941525107309e-02,-2.373954823287420177e-03,-2.253242216651978394e-02,-9.854690536697666495e-03,-4.423987117744255376e-02,1.871559485291154207e-02,-2.329117928601710796e-02,4.665887367163672585e-04,1.067608863980807656e-02,4.160267304040569242e-02,-3.412737882445944504e-02,8.920526201829123703e-02,-7.995115438323302515e-02,1.884060365693271052e-02,7.029746726010317748e-02,5.183695532999627389e-03,3.976077310627513378e-02,4.153001849783086695e-03,2.388312340612240917e-02,-4.586357753146674820e-02,-5.270127532296988576e-02,-3.903381746878155367e-02,-5.951891129914853307e-02,6.846732262446122985e-02,-8.928982512361833754e-03,1.591841843357876679e-02,-6.383260842807539359e-02,-6.052248344300677901e-02,9.797143436981101822e-03,-3.929980677593374050e-02,2.602082109093965985e-03,-5.246616520440969961e-02,-6.383818051455746045e-02,5.321077468748836026e-02,-8.702495505576969548e-02,-1.089673623111972328e-01,1.581954749483550221e-02
2.109608666081756387e-02,7.480420431656481517e-02,3.664545082548103377e-02,4.183570028799019069e-02,6.547134970964105238e-02,5.271146814861520785e-02,3.456308486542018082e-02,-4.321728172167164581e-03,8.584961479914722526e-02,-6.675914538337023030e-02,7.388302933070342582e-02,4.066185470919696926e-02,-2.174029474846084914e-02,8.256166095196366961e-03,1.188889292155906677e-02,4.795257435579691058e-02,5.024303568583990409e-02,-4.811590998704955158e-02,3.294041516501163003e-02,-9.932152451899193494e-04,-3.297783787587715149e-02,1.213524562766642688e-02,2.255909015453082603e-02,-1.630587184567811954e-03,-4.334472566288156969e-02,-1.823410879573875501e-02,4.021074330158302262e-02,-6.341444447299343645e-02,-3.402496924221960761e-02,-3.297678699193970497e-02,5.419737607179097791e-03,-1.488240471597304486e-02,9.739845998374329836e-03,2.542007132202024275e-02,1.485163283037085023e-02,-1.169900958965277432e-01,3.815396272123670884e-02,8.983649629007395276e-02,6.087406130544066596e-02,2.747528744644945134e-02,6.265330677641427204e-02,2.398586514169142453e-02,-2.210782824116911890e-02,4.459644535915310154e-02,-4.906583012389334475e-02,1.017279314865281864e-01,-1.111064236246558229e-01,6.206199737618032369e-02,8.805207814492437002e-02,3.975496838443447895e-02,3.809175546733301748e-02,4.700091195901797553e-02,-8.025009648430317388e-02,3.037231460605207232e-03,8.499316148123636436e-03,-1.391409827241258668e-01,-8.069353936090327417e-02,5.140727545782510649e-03,-4.758872195391948556e-02,1.276166006301029110e-01,8.092514423973469484e-03,4.359340819528591954e-02,-1.383426634383683532e-02,2.124414025046088630e-02,-3.588278874077768105e-02,-2.835722018924306288e-03,-4.105177680531827550e-02,-3.006875005248147228e-02,2.322711416679503621e-02,1.500435331864588030e-02,7.837238626270417313e-03,-6.578768329316338551e-03,-1.011485621891833504e-02,-3.992793382409366709e-02,-2.992645605856925420e-02,1.903793915148366267e-02,-3.901050376487781579e-02,1.026988180316734320e-02,-7.650533302023309950e-04,1.737095720216920089e-02
-5.827769463896319280e-02,6.653068161108223466e-02,-9.576468622399442188e-02,4.249053661062992572e-03,-4.199268159066549960e-02,-7.691182855760454740e-02,-1.569969376840487513e-02,-1.636708560832472389e-02,8.289496829588501037e-02,6.985490430074564952e-03,1.133381974100975374e-02,1.806705724175829142e-02,-1.585992635730736414e-02,3.392131671105193171e-03,3.933647787339453195e-02,6.236101853341356749e-02,-5.290491035077888454e-02,-1.036030052029774939e-01,7.015493803874855994e-02,-1.441109513103377149e-01,-6.873659957777576712e-02,4.052667527713457035e-02,-3.685261219221273518e-03,5.360119328114239766e-03,-1.993142904914453617e-02,-3.368562178316784894e-02,-3.372671764338748546e-02,1.916128107159942306e-02,-4.919196735866437215e-02,1.775723323571292214e-02,-2.166350734203979084e-02,3.695282385001103648e-02,1.428518709021172868e-03,1.703361395579865980e-03,4.382346622992331492e-02,-2.970507334106368622e-02,1.335259226359234580e-02,-4.862862183046092607e-02,-5.013982083177773857e-02,3.932457483991604746e-02,5.742721618646547121e-02,-1.951687636164811061e-03,1.193914274191952389e-02,-2.065402244914491675e-02,-8.959094989711017046e-03,1.901309219774826101e-02,-6.734209214462158477e-02,4.208371576633510025e-02,4.412807859531164834e-02,2.934129742615882233e-02,3.663357006762369555e-02,-2.839786150625255023e-02,-3.075237375820415522e-02,-6.213611562510978903e-02,-9.263140299318262452e-03,2.392231347991302659e-02,-8.849284329919082301e-03,5.028533160816874709e-02,7.232390708082551967e-02,-4.000602857367583851e-03,2.248946300497711769e-04,-8.023716804079211729e-02,7.208163272565641655e-02,-1.094787258235333932e-01,1.258836213035815360e-02,6.120676556916383043e-02,-2.044036438065636660e-03,-2.767041779840569843e-02,2.450973748913378575e-02,-2.873985964758786135e-02,6.756596460615102440e-02,-9.074380176915122775e-02,2.260206265774747716e-02,5.145836903458959194e-02,-3.678216041498851008e-02,-1.370509889803380767e-02,-1.417858986298107561e-02,1.355487489437849115e-02,4.124820399799127707e-02,-3.417229721564574163e-02
1.022299441973600620e-01,-2.706634766860146341e-02,-5.496960580716971773e-02,8.162428847571305893e-03,-6.604027717006026588e-02,-8.495080066531886243e-02,2.757702780306386589e-02,4.821300220479412396e-02,-5.395884990374491541e-02,-1.263935578380608743e-02,-1.343574630478422925e-02,-6.408618307220717569e-02,-3.900427061377162441e-02,1.361688635283590972e-02,-3.382618590101092726e-02,-9.140168113296673336e-02,2.300317433917595938e-02,6.133159296298714563e-02,-1.298068638046430238e-02,4.449414241668297326e-02,1.953433366678675176e-02,1.049297408762404557e-02,4.923755861947962803e-03,1.934775593318868378e-02,-3.140209823692801522e-02,9.286023672159483822e-02,3.313198865642771884e-02,1.267141490916707525e-01,-1.983781614029944684e-02,-5.745115279698771726e-02,-2.522310566226988737e-02,-4.087787352143570918e-02,-1.543193068355331286e-02,-9.313752959803581893e-03,1.022331090114562274e-01,-5.775204351589987434e-02,-9.773884572202325149e-02,-1.523352572512885229e-02,6.398020352730345028e-02,-2.398922564209349934e-02,-1.510729642122911678e-02,1.056863419693450656e-01,2.890091935541620749e-02,5.560264122553466165e-02,-3.617249269939110806e-02,2.653731456438505366e-03,3.227919760606735855e-02,-2.024438770931092160e-02,5.371147052097137962e-03,-3.909700213463208895e-02,1.600880073051511379e-02,-3.051641738236119880e-02,4.556773043178205529e-02,1.625221669529497703e-01,1.818924241965157867e-02,8.544051518950979834e-03,-6.135636521472944555e-02,1.641438233322114072e-03,4.603395039906827552e-03,-9.061422704974980702e-03,1.882676560180803968e-02,1.201470498953555871e-02,-6.492198976664736998e-02,-1.543263476237576905e-02,4.227891047914913991e-02,-1.264744812187159305e-02,4.340875408260144036e-02,-2.027137600258053368e-02,-6.206147056931102246e-02,9.769272969831915149e-03,3.626192930341460424e-02,7.014409996073537115e-03,4.886883708308532859e-02,1.680257205495339773e-02,-4.173326501830107622e-03,8.553179947460539442e-04,6.328761773058344531e-02,2.532318826682035395e-02,-3.201976488515954899e-02,-8.949108499009091056e-02
