-5.728816328738643021e-02,-6.664028247622934276e-02,5.023086858570174201e-02,-6.981744720158640852e-03,-1.208462204116567303e-02,7.855480229091652000e-02,-3.238796204300056075e-02,1.159325363643327542e-02,1.570438301662076958e-02,-3.562636627661966426e-02,5.726011106215712909e-02,-7.625185193876893308e-03,-2.126412196839207180e-02,2.071326506836425330e-02,-3.554731720139907292e-02,-3.684804099097493263e-02,-3.333292603325758996e-02,1.539786583561754685e-01,-4.607580263095633483e-02,7.574824543355337253e-03,1.165159621643288568e-01,5.560423585264844676e-02,4.177664423340372857e-02,3.526606584026960312e-02,3.869891716893637812e-02,-2.854205244987500709e-02,-1.381235830918505630e-02,-8.419626429434353895e-03,-5.081160955615370706e-02,-1.230917590655364324e-01,-3.311632169980642526e-02,1.142678137144217086e-02,9.929659290923395151e-03,-3.473627141690281694e-02,-4.578810514888625310e-02,5.186393076496925020e-02,-2.231921006589354384e-01,1.137873558833534943e-01,2.513985842762700082e-02,9.163196206338929117e-02,-5.015311521791909755e-02,1.399011987087051267e-01,1.738235803294841536e-02,-3.865639487483738673e-02,2.371542179387113938e-02,-8.325690787936189385e-02,1.066012507145846777e-01,4.713032205122457893e-03,-5.195494858297004109e-02,1.576763132548881785e-01,-6.926432271160130882e-02,-9.387435827281045975e-02,2.945365971331309791e-03,9.677756310748023699e-03,3.116174969555805113e-02,5.335394740735376756e-02,5.998469118351199697e-02,-7.245266557496794768e-02,-1.590889402580804302e-02,-4.568831545620096607e-02,-7.603309422902053416e-02,-1.004287254245351951e-01,-5.776867114529404823e-02,-1.271784589774198337e-01,8.130377392805897274e-02,1.895120441654627938e-02,-3.289064297517225316e-02,1.557115815871520648e-01,-2.930183585634647120e-02,-6.816170356577840039e-02,2.920611744230842272e-02,3.793447747145022638e-03,-5.234560008306275020e-02,5.187520005553215158e-02,-7.552337507870410249e-02,1.457817589843861117e-01,1.734845074074829394e-02,8.268073836319514425e-02,-1.489547552775934702e-01,1.057410686032830976e-01
4.577840159563763278e-02,3.670233371376756260e-02,-2.255855892187509995e-02,1.260880955102522058e-02,-2.691191549585643730e-02,-9.584406124998262611e-02,1.047481082480861136e-02,7.154456136177204939e-02,2.945342875978303188e-02,-3.421968586841924592e-02,4.155562504497178899e-02,-4.065812244064765518e-02,4.125620765535665396e-02,3.450293180702478091e-02,9.300840243829817944e-02,7.606677706561907996e-03,1.187403941673031843e-01,-2.471573186404604078e-02,6.271271234511237302e-02,-1.042961395083622372e-01,9.046811113608130284e-02,2.816399730934322082e-02,4.467186412849571270e-02,-4.298115843446427553e-02,-1.631084532658570729e-02,1.533410154785269999e-02,-3.640291735481696739e-02,-6.238528916149886638e-02,-4.629114152090186944e-03,-9.591328020965400949e-03,-6.307609474473627187e-02,1.946490331784485606e-01,-1.103581369162741771e-01,-1.922359146864065574e-02,-1.502838935501203399e-01,-7.371196044455356755e-02,-3.546474118313291263e-02,-1.354729188925843930e-01,1.513058909756581083e-01,-4.549496672500283334e-02,-4.780834157380438321e-02,5.178250290506780651e-02,1.042281565908878410e-01,-1.940447393671977661e-02,5.077753404755899758e-02,7.650328175591729341e-02,4.317800236719556567e-02,-1.833183769407870090e-01,-1.374271783948194381e-01,2.976997022421910485e-02,2.116941469043988056e-01,7.828909897055287559e-02,-1.142573170183991127e-01,3.286255594336091185e-02,-8.610670961334437878e-02,-7.290042092789011940e-02,-1.354399006826743738e-02,1.915920794492783838e-02,5.626722461734729244e-03,6.548670976933403109e-02,1.042381869293043488e-02,2.898328115162336974e-02,-3.458129497131845562e-03,-9.087502855244114497e-02,-2.532482154173505001e-02,-9.311208607843989016e-02,1.103071922574998254e-01,5.148158115583739008e-02,-1.585903368427638710e-02,4.838471316325924226e-02,1.101115185307953021e-01,-9.485974097278936090e-02,-2.481607045492020269e-01,1.977458630333310263e-01,-7.667009109716599324e-02,-9.034856351716293033e-02,-8.966439104833263951e-02,1.493949915250340765e-01,-8.748567434407686361e-02,6.306410545860526018e-02
4.061033807093188813e-02,-3.257603608615095014e-02,-3.504951198982984850e-02,-3.457055525973670024e-02,5.016648813851047606e-02,1.289689601870100573e-02,2.430147533313745806e-02,-1.391153666277747669e-01,-3.510024087783420593e-02,-9.280474073813475833e-02,-1.946996172903393829e-02,9.595501906903456182e-03,-4.148561673214219009e-02,-1.609817883170092459e-02,7.921100607674548544e-02,1.559542732159397219e-02,-1.052166655218021371e-02,-4.483611065367418269e-02,2.611563626804984037e-02,-2.472035904806595824e-02,2.275791231086542882e-02,-2.672415691007053173e-02,3.613397468960662107e-02,9.562314477608993557e-02,-3.233008714528163435e-02,5.088665989926314387e-02,-2.685661461302721667e-02,1.080057219441129916e-02,9.219393818038508883e-04,-3.917388743687196667e-02,-5.373045437488477988e-02,-1.000826719143961679e-01,2.750817457163512794e-02,2.380435160683008061e-02,5.582211818492934657e-02,-4.859009745466896096e-02,-5.889203864956606832e-02,-1.520690744884261592e-01,4.840581198473620922e-02,1.595288274243438637e-02,-6.994022729113662240e-02,-1.150804412672224164e-01,-3.378045633377527168e-02,-5.131792513417007123e-02,1.995612345944580979e-01,2.450848939045246339e-02,4.193775546522041792e-02,-8.416113328775359781e-02,5.088205140436799501e-02,-2.214402838458254599e-02,-4.457342864095584917e-02,6.598926290533670136e-02,-1.535949774052886886e-02,-2.093623467606013644e-02,-4.600783507417564172e-02,1.892955805478783310e-02,8.909567533209865331e-02,7.035769783383120923e-02,-3.801120852168093749e-03,-6.610685918087637336e-02,-3.994625620089931745e-02,1.941953018264518105e-01,-1.737540168470795218e-02,6.256299419515005955e-02,5.801386904257007510e-02,2.406155215193917993e-02,9.701858039451298488e-02,8.645019746455466503e-02,-5.981042505612099713e-02,2.370702721597447646e-02,-7.791018077414620102e-02,4.896298800480843039e-02,-7.623247486302109788e-04,5.072583887423084970e-02,1.225034731749297806e-01,8.198130028544732203e-03,4.365391454846082736e-02,1.994225954889545516e-01,-1.221493485398891798e-01,1.617638360110205120e-01
1.056669363445063431e-01,-1.811650792364384241e-02,3.306079692311825885e-02,3.420234833523037865e-02,1.125863158643236779e-02,2.226710731717799693e-02,2.570150390851516989e-02,1.771919133275730307e-02,4.034788521187279708e-02,1.531386988153043277e-02,-1.383889597662311399e-01,5.563143177408494400e-02,4.105470369443320507e-03,1.950224131559424520e-02,1.175890472821721211e-01,5.898235450562983040e-02,1.053731327549633084e-01,-5.505617259648569115e-03,2.274093985826413505e-02,2.170478130847102241e-02,-3.003558650159362034e-02,5.165840626384025219e-02,1.748439225185108650e-02,4.305806086354873469e-02,2.519659325185715643e-02,-2.199085333582999000e-02,-5.144803039137479245e-02,-1.622582345570187656e-01,2.207337095222824258e-02,1.262192941414829461e-01,-8.171517291296691299e-02,2.329795585368520938e-01,1.368890003516180509e-01,-7.236849956728483302e-02,7.542197690952995304e-02,-1.167006566664315556e-05,3.924539963942597076e-02,2.454638495358387601e-02,-5.519918022467618784e-02,-4.621459731246571612e-03,-7.122405432516593082e-02,-8.507152218437220859e-02,-1.060966465138367537e-01,-4.117563701828960698e-02,-3.251732401879436213e-02,2.741560223081744140e-03,4.579246357345229806e-02,6.492748922588206795e-02,3.839257121753440749e-02,1.703780820060737666e-01,1.126820913732285573e-01,2.032188269155841831e-01,1.240717128772916150e-01,-8.374978272877321717e-02,-7.884337862679392794e-02,-8.942421819493949486e-02,6.442458255079565321e-02,7.231549836421198585e-02,-1.339512448044593435e-02,-6.571613379639839984e-03,7.143209308078427022e-02,-1.008923648174231552e-01,1.425298424018303818e-02,-4.181025610622526867e-02,9.002831097975037833e-02,-1.399589926215318025e-01,-1.216803914694078968e-02,5.283515899939805749e-03,-1.914562539470667513e-01,-8.988376160694983019e-02,2.530651402315808787e-03,1.660028747514337433e-01,4.686473995895198280e-02,-2.635075092290613957e-02,8.437455211629472929e-02,1.600659051957172008e-01,-1.107189325496768934e-01,-3.768638180155607642e-02,3.045195508028562814e-02,-2.323664388906184972e-02
-5.866852303027806498e-02,-4.228333878913946575e-02,3.007250509058947627e-02,-2.864085569977100829e-02,-5.806165042488567463e-02,2.578923653298361568e-02,-2.614884373901115583e-02,-2.138203312271858003e-02,-2.218848640149196499e-02,-4.807347799228311319e-02,1.091719412881414671e-02,-3.332212420991650936e-02,2.888739709778291240e-02,-5.422525557988187167e-02,-1.283427982312362881e-02,5.316281939984528887e-02,1.322985900534302296e-02,8.185460683000925219e-02,-1.212307174223158923e-01,1.283855050491270466e-01,2.435672045667181679e-02,-4.627277963855556953e-02,2.984927669094685626e-02,8.681556875897657177e-02,4.119407473194439812e-02,8.899692991445263407e-03,-6.560384891103859806e-02,3.268037657669183027e-02,-1.426440051442363355e-01,-8.346613340932902692e-02,-7.797662871326734198e-04,-5.069380868199516860e-02,6.300005219044863426e-04,2.252105766283909322e-02,-8.333263125943519978e-02,-6.660580416122732772e-04,-2.348331514667899300e-02,8.458570644124368751e-03,1.115748978602191036e-02,5.305915903079766807e-03,-9.156995736171028022e-02,-1.107856842872372016e-01,-5.049077565069346601e-02,7.982481557912474157e-02,-2.390162949028685688e-02,7.627035453286738764e-02,-2.719777799397163701e-02,-1.840825087975584418e-01,-1.444477355603059066e-01,2.271097402660770745e-02,-5.540642740441812817e-04,5.413880651778143344e-02,-6.733830305732854682e-02,7.987831557568353391e-03,5.458252241355587148e-02,-1.857222217251510224e-02,4.932854744874949626e-02,-8.332342951285502675e-02,-1.317335530550956327e-02,1.920801863950970939e-02,-1.120644381418189851e-03,-4.987847847629418158e-02,-6.663684441036204532e-03,1.819076466868511377e-01,1.017717209051169774e-01,-1.552688229922036811e-01,-3.003832473459840807e-02,-2.725250434713928985e-02,6.595081721117738473e-03,-9.123988397838703190e-02,1.121317892828906509e-01,7.888334616808838698e-03,2.499717278013886476e-02,1.331396529721967821e-02,-1.397899826183443273e-01,-1.694744090179383378e-01,-6.810143749679278824e-02,-1.301347080807150058e-01,2.360239540622639451e-02,-9.927577081350720534e-02
6.199937364633723719e-02,-6.520193068337393205e-02,6.826590232524673563e-02,-6.800587338345766286e-02,-2.707680927067617274e-02,-4.206046666359185456e-03,-1.048662992344270573e-01,-2.488492529251833466e-03,2.399773072368334426e-02,-2.765016797242201077e-02,-2.321370508394793308e-02,-3.833484392997547202e-02,4.566215932642437442e-02,5.997760334517738580e-03,-7.797578602643503998e-02,-5.510948212385015366e-02,-6.878162798841518100e-02,1.245930593090276844e-01,7.268073097474436750e-02,5.300120435385927142e-02,-1.227589744108977497e-02,5.916357833516497355e-02,1.528716957310487928e-02,1.618408556893844996e-01,9.919678029337229697e-02,-7.410735976538136704e-02,8.023306156720415305e-02,9.931921124133355483e-02,-5.024349056977576999e-02,5.074949400628132185e-02,-6.235093953246725884e-02,1.376120358966002009e-02,6.893085600023640680e-02,-1.105475206955141287e-01,7.089487238650178831e-04,-1.748304818909639582e-02,1.053217291134847661e-01,-8.565470243464291811e-02,3.054567406103357238e-02,-1.639059244244630842e-01,-2.400017091302892105e-02,-3.184988613611082486e-02,7.260878808881783553e-02,-2.350836859811806789e-01,1.334384771755981747e-01,-6.701071845915182457e-02,-7.451535789774337004e-02,2.567710995431504023e-02,1.081505764115059665e-01,1.305371759452249869e-01,-7.640319486905713942e-02,1.544020509373058847e-01,7.319720950200027387e-02,-4.810257170428863110e-02,-6.654345157042033769e-03,-1.648819725401750036e-01,3.825338854669663863e-02,-5.407885588454691000e-02,-2.556435742113897808e-03,5.228494580642110111e-03,-8.568279588909694100e-02,-5.344373492549949617e-02,1.737860869917527001e-02,3.116391877180323122e-02,-1.618017585187380425e-01,-1.665023304120941128e-01,-2.261377456601196545e-01,-1.523961512569369237e-01,2.084925129011859779e-01,2.425495516149027767e-02,-8.673620576120152914e-02,8.717843607052692956e-02,-1.092750999208738812e-02,-5.213071766147355304e-03,-1.961730147221655285e-01,-8.718119207902143286e-02,6.194576992160553616e-03,-1.073527287201224943e-02,1.455372558881391602e-02,-2.744020083079689101e-02
-2.229666329065695118e-02,-5.488441918346309567e-02,4.338718166561685713e-02,7.063068829481174149e-02,4.997380248422744753e-02,1.908876059678740397e-02,5.909579138375672253e-02,3.883699062750697872e-02,-4.550229943209035260e-02,1.183244113000182784e-01,-5.156748502809513357e-02,2.760159180862703596e-03,-4.197026916161612775e-02,-6.949998356173760217e-02,-6.061383369877178240e-02,1.042077966212398739e-02,-9.336864315585054197e-02,-2.963393796689689844e-02,-6.001848807718483669e-02,-4.807380275643060447e-02,4.286381103776346069e-02,1.089962418990452903e-01,-4.639461874720464396e-02,1.737168569364997729e-03,-2.062299588228076134e-03,-1.043412137754901742e-01,-2.841807852421185387e-02,-2.406740157869113883e-02,-4.770716860564629819e-02,-5.764054018205791441e-02,-6.413623910429463830e-03,-8.646960612490543763e-02,2.434045263054194878e-03,5.780051817572610766e-03,2.344958920056136042e-01,-5.060030704128374440e-02,1.158947949678003908e-01,-3.938447196851559834e-02,7.337574359255241707e-02,4.807314559697957457e-02,1.227490584125202344e-01,-5.342394663898687029e-02,-3.527613444795819203e-02,1.013594997954569837e-01,-1.234157760414625049e-01,4.565842229860475610e-02,-9.483371623417978513e-02,1.358904674280770331e-01,1.748187574897346053e-02,1.822551560528699044e-01,1.428223766698751354e-02,1.168207357945304919e-01,2.266396411283909743e-02,1.672477576461664783e-01,1.119596130860804270e-02,1.115785874551093876e-01,3.033576316371457138e-02,-3.329953499754064600e-02,-1.003439374855716743e-01,-1.899088668797427326e-02,1.115928176869170341e-01,6.283088244481141449e-02,-4.138293123120026507e-02,4.772645685272906141e-02,6.891313082669887902e-02,-7.985960772335885804e-02,-1.612892756540200978e-01,1.406106336612040209e-01,6.901567297494934361e-02,2.975319156086537326e-02,-8.393529836127734678e-02,3.452702711823567305e-02,1.316106643845440516e-01,-2.213329589969150468e-01,2.547234289457515066e-01,-8.544452749212895493e-02,-1.018795206101640594e-01,7.797116672252790530e-03,-3.831992040244454681e-03,-1.108826236494118711e-01
-4.803231648385809099e-02,-1.676336822607112640e-04,1.021608000096207447e-01,6.529545351326945801e-02,8.105474924646911827e-02,-5.119126701479224939e-02,-6.532495184202558036e-02,4.951433449623870303e-02,6.273387236585355187e-02,9.648980756544359161e-02,-3.853158430549749602e-02,-1.139774958560109928e-02,3.423796049884702403e-02,2.044811136263692888e-02,-6.935607917096570096e-02,-3.704647294529559570e-02,1.623350179650058858e-02,-6.631644521154497762e-02,-1.160482125172531964e-01,-1.228368107114278102e-01,-3.495580948977802804e-02,-3.000139647333083161e-03,-9.264705802472945895e-02,-8.182094455582385184e-03,6.895252761606128489e-02,-1.034066404622851695e-02,7.478019890286190241e-02,-4.972806656704104739e-02,1.022642593944481926e-01,4.373353845974561893e-02,7.701369498499491262e-02,-1.004109230937461489e-01,6.903139350506859451e-02,-1.820115098768283410e-02,8.872703642115283701e-03,6.101686393786886348e-02,-8.592716454742655233e-03,-1.604502007804479557e-03,-1.743260987294750208e-01,1.190424152943196090e-01,-1.704107511218181381e-01,3.010653958919451510e-03,-1.680289519798254874e-02,-7.694242532429526604e-02,7.432193874818049731e-03,-9.541243141638867942e-02,4.477909117858620142e-02,-1.265906456158937821e-01,8.485239684137306157e-03,-3.514269218814253942e-02,-7.525224696412410874e-02,-1.245086936284433149e-01,5.215449315408014763e-02,1.019515604345229004e-01,1.040074940524876070e-02,9.149635725839684597e-02,-5.242995940948283473e-02,7.025763028729700710e-02,6.291232455809710189e-02,2.769127198068028345e-02,-1.546372698786216693e-01,1.554035244040872787e-01,-4.742563230805860869e-02,-1.503905622636738217e-03,-1.601537575057288554e-01,1.336071610479714344e-01,-1.223960305352670384e-02,1.394499819707354649e-01,2.842563400261505571e-02,1.671575857315870176e-02,2.013918239279055555e-02,4.892786525380789231e-02,-7.756833443158149544e-02,9.487506140376519154e-03,-4.799436864242379031e-02,1.220018725803204418e-01,1.639755633338538243e-01,-6.469824332225294905e-02,-6.180667659938921671e-02,-3.466711455952722898e-02
-4.348187601035759936e-02,-3.619564216823445424e-02,8.222766580639128201e-03,-1.564089305836836169e-02,-1.178382296911678964e-02,-4.649426084583777735e-02,-9.910818108357104250e-02,-4.889192357234455749e-02,-5.850475667387882578e-02,-6.498230000262851525e-02,-1.203308179326522884e-02,-1.126826249987146911e-03,8.272058401415928464e-02,1.151905063698733384e-02,-3.952268448352311975e-02,9.448897122740904098e-02,7.173507389936718825e-02,-2.203115841765237309e-02,2.141503130862330156e-02,3.694734927782129807e-02,8.661505439143410423e-02,9.606034312059913427e-02,1.297617191488421029e-01,1.743750532173546017e-02,8.229299411240914575e-02,8.125431887690928723e-02,1.354146795439716278e-01,1.574746265991720101e-02,-1.719463766163596176e-03,5.059194815506322385e-02,-2.265713524282962025e-03,1.187303565349917822e-01,-3.329120219552057780e-02,4.549604764651307004e-02,5.082315281949663366e-02,4.848008050315429779e-02,7.350134916784396844e-02,9.387062179127432515e-02,6.318617612551084839e-02,4.578841323401040136e-02,4.518618792391981831e-02,3.765516699341174556e-02,2.896885984497824321e-02,2.196772733681034290e-02,-2.711893744319138558e-02,5.096265822096282538e-02,-1.991762148283403658e-02,-7.311138632509980168e-03,-1.599567928760416841e-02,1.662980407998326457e-02,-2.272866846709598876e-01,3.380493731550449077e-02,7.993778484917127281e-03,2.600229541722129303e-03,3.117532228127632352e-03,2.074013349360596670e-01,-2.685137175146197768e-04,1.314385429665910765e-01,-7.650083321079614862e-02,1.779043272641738505e-01,1.183650128228693199e-01,-1.498779588580053390e-01,4.054215703515231216e-03,6.839404619118431838e-02,8.852603692307535466e-02,4.251270055762852718e-02,-2.003858954165238238e-01,-1.590331516228585540e-01,-8.535417762623666305e-02,-1.708847742774101119e-01,4.134943813633375925e-04,-1.362745068555853700e-01,1.204906650886878178e-01,-6.591914590397996050e-03,2.419150826596120352e-01,2.324305753519829154e-01,-2.170149514856182238e-01,2.355741157385286833e-02,-1.506601169462858658e-01,1.445163011697063182e-01
1.493252641370440385e-02,-4.797485325085607683e-02,-2.419024317712280964e-02,1.403625133550511113e-02,-1.513603425940084415e-02,-2.471083532032746291e-02,4.560203962090423474e-02,3.955584080778373063e-02,-3.688900363158284512e-02,4.667181673215273219e-02,4.138360392180615238e-04,5.953093564395574994e-02,5.711256202290280505e-03,-5.773440625316669100e-02,6.356526173012741476e-02,6.528276318004457013e-02,9.748711126246988046e-02,5.391363964914454993e-02,5.412631620495987617e-02,-3.367981316834651323e-02,1.135290370504879291e-02,6.986055358515648461e-02,6.097300291147040446e-02,-1.925852451087487274e-02,5.229872126802249943e-02,-4.100015404300282745e-02,2.650965878936849002e-03,-3.334844457886756292e-02,-2.360304764610132375e-02,1.380464671754208505e-02,-1.364383420266292446e-01,4.353334645623439109e-02,7.225745841520234136e-02,6.813273995929680638e-02,5.239042928718520148e-02,1.051944023853656901e-01,-1.003886484787255284e-01,2.752230895051928014e-02,-7.178400150535688140e-02,1.441615407481229398e-02,-7.897190395850302302e-02,-9.925594362330929232e-02,9.546318041977036595e-02,1.568757444666124502e-03,-2.985511609292692062e-02,-3.243354072681124689e-02,-2.730765968446796730e-03,-7.138945919371769699e-02,-5.954169970602636586e-02,-7.175946298756371092e-03,1.093965598254970500e-01,-7.927940742286523901e-02,3.349333869263123459e-02,6.451860165313873241e-02,1.393475304960596906e-01,9.352564257416351098e-03,-3.324230761370555731e-02,9.488156847750424394e-02,5.935622885648721841e-02,2.272190784440391784e-02,2.084984685205595045e-01,4.157581764477037006e-02,-2.700173678887141104e-02,4.965176626625945888e-02,4.195278574708510150e-02,-1.164430689920668560e-01,-2.160504107475502613e-03,1.405214869274350187e-01,-1.654650478953474946e-01,2.521649918543425808e-02,8.265840432384116698e-02,-3.585479381416054739e-02,5.888569546444767655e-02,1.235432107515925665e-01,-7.950051980644609606e-02,-1.103349187940724646e-01,-4.252326606273224702e-02,-6.776064117854634083e-02,8.465628698183548517e-02,-7.188641561097330879e-03
9.700739977611391035e-03,-3.955394192157571376e-02,-2.657727969779594829e-02,-5.053472506567560640e-02,-6.839953468484818999e-02,2.534223058222706548e-02,4.383051342378219313e-03,4.518314843289363003e-02,-1.604320048970752158e-02,1.569725475944456008e-02,3.851850711574122954e-02,-3.012172595835012692e-02,5.796076524178394966e-03,1.969168622304843033e-02,3.030130353790997863e-02,3.699622747373940146e-02,-4.878033245448540334e-02,1.369692469564339800e-02,1.437922171683484601e-02,5.954283342999336370e-02,4.587441792281932856e-02,-3.967403101134671373e-02,-9.727198891344973619e-02,1.787855271052552278e-02,-1.559927111506794785e-02,-5.135478606238615129e-02,8.487641187087061057e-02,-1.123465473243724644e-01,9.091551895684855944e-02,-1.924916878295859085e-02,-9.485954983432583199e-03,-2.789725460550980182e-02,-1.693081193837063236e-01,2.656584218585463994e-02,-2.822823581567844142e-03,-7.596004717457029154e-02,-2.612591790509690565e-02,-6.665467220744342169e-02,7.391670758848929712e-02,-2.278927741402942894e-02,-6.311149895671300247e-02,-2.747564534658249527e-02,1.041766560300136646e-01,8.601353878439857437e-02,2.856855728177997572e-02,5.207373844313695904e-02,-1.177763619099649883e-01,3.631347421196116226e-02,-9.229794214580332168e-02,4.376477460837956829e-02,-4.741366147311524420e-02,-1.187380869585718812e-01,7.750951440896489131e-02,-9.449428504164845977e-02,-3.783878894759070549e-02,1.495591516163342072e-01,-1.277039290886790857e-01,3.371163979306868175e-02,4.413761646626565560e-02,-9.225694102614832859e-03,-2.159611747537974399e-02,5.212629764662442614e-03,1.334444228981035473e-03,-9.296465545186229085e-02,5.146160932784702574e-02,-2.256181909273270378e-02,-1.304181474993935386e-01,-8.141252489197051134e-02,2.814913237954105515e-02,-2.530985999189770963e-01,1.945633613723262920e-02,-7.916077502451512871e-02,7.882816886701575487e-02,-1.328000126553890159e-01,1.495836402840489410e-01,1.189564530831068723e-01,-9.333288820870327962e-02,-1.586045757653190350e-02,-9.325246702901326956e-02,4.363948760283529321e-02
3.384101380440263790e-02,-2.894481703641314796e-02,1.156206528402751316e-01,-5.218485960551346066e-04,-5.442959821159424477e-02,-1.526376065822396613e-02,-7.749774869558980449e-03,-8.108722668474592152e-03,3.849424178774487476e-02,-4.313175125942887711e-02,-3.342036468493025242e-02,-1.190887721937628103e-02,-5.679369539400315470e-02,1.073516888048850898e-01,1.550157449807185520e-02,1.807113878884664404e-01,5.884640455082287142e-02,-3.513070324369578501e-02,-6.856558843773695455e-02,3.674096790845539362e-02,2.173921162636994683e-02,-3.565536010032578293e-03,1.824870860297394815e-01,3.076008023680704140e-02,-1.133163569166173307e-01,-8.528766212091687393e-02,3.381396801131553165e-02,-4.492534675278516548e-02,-5.997728163294686193e-02,6.248591563345524263e-02,-7.487589074882577966e-02,-1.102775800520518074e-01,-8.612332428300305265e-02,3.185942966522298248e-02,2.026059721402964295e-02,1.228785044207815619e-01,1.464575549930678400e-01,-9.909261724737036814e-02,-1.451996505959161632e-01,1.233858643649506370e-01,-1.660386621965201717e-02,-1.316041417266136937e-01,-4.238074998301815527e-02,-3.078163499521639063e-02,-1.146881017850570061e-01,2.137692230934450655e-01,-5.992495372234391687e-02,-1.342490131666780884e-01,8.870694378234146582e-02,-1.736491370881318094e-02,-6.544471303317929423e-02,-6.718498066373981836e-02,1.731919148485355428e-02,6.670606604434710547e-03,-7.267338216194223210e-02,1.510027455853306388e-01,-6.561838213337656267e-02,7.746468696947017736e-03,2.134917058890139011e-02,-9.195889162256681848e-02,1.637952995488923397e-02,-1.250555330130988241e-01,2.880699900392062144e-03,-5.282182709833236484e-02,-4.998346775474104414e-02,-2.749318896632394968e-02,-1.726694856073264853e-02,-8.910027443873495823e-02,-7.931360535672433987e-02,-8.399476395703783793e-02,-3.421542107574889607e-02,-1.020629965237342986e-02,1.627545729393730517e-02,-2.744107675489167869e-02,-1.708405025819601242e-01,3.518748071821237722e-01,7.839748817394204261e-02,-1.579901341420129057e-01,2.452683980222821521e-03,-1.268920777975774128e-01
-4.424191506221929887e-03,7.569038189127834382e-02,8.367311660382301466e-03,5.541505976504682018e-02,-7.365939914243847808e-02,-6.596087814428969187e-02,-5.101808282801187366e-02,-3.355136092647297702e-02,-3.240044955258647441e-02,9.080706079202482961e-02,-1.141722130003726965e-01,-8.117717237664899554e-02,-2.294847770232750356e-02,6.908255512406312991e-03,1.206184079153879013e-01,2.607585620105043120e-02,2.502671323390157770e-02,1.710590856563713388e-02,4.990641423615913008e-02,1.440632156517006497e-02,-3.139553014620784926e-02,-7.599848787028399243e-03,1.022750320272437091e-02,3.764311445017056411e-03,-3.825377540539991877e-02,1.992997885449896422e-01,1.441608009761538231e-02,1.978970683205272599e-02,-5.495568196242713727e-02,-5.896972644802329910e-02,3.581941001000779612e-02,1.049325062024559080e-01,-1.954691200067954979e-02,-6.298762214735019460e-02,-6.875033177712883137e-02,6.920478165426564854e-02,8.898876236415474705e-02,5.438147668371352828e-02,-5.827335300401794566e-02,-4.813161776094387889e-02,1.511722350003134527e-02,-1.023886280029515233e-01,3.106964910112062703e-02,1.740942129436047828e-02,1.599123972216143132e-03,-1.574525516442080650e-02,3.105929231021466869e-02,3.237087870708461879e-02,4.532367304658456442e-02,1.204823939363601909e-01,1.207691637390091721e-01,-5.795864436091183874e-02,3.653144279438737957e-02,5.928894947003238852e-02,5.132032751624347744e-02,-5.728465916704536531e-02,-1.624272026766452881e-01,8.085422858952180658e-02,1.155778240361644421e-01,1.778691837053965850e-03,2.707875662161967831e-02,5.026758560298572390e-03,-1.242054569018883475e-01,-1.928550416321510655e-02,-2.874598526774252601e-03,1.642526494364392187e-01,-2.190051234448387590e-02,1.152083232020658932e-01,1.638659162389485280e-01,8.886622971179276159e-03,-3.498657057983899782e-02,-6.258991591282177247e-02,-2.174120433087573800e-01,1.962613119665736899e-02,-5.861838536639070452e-02,-1.124772566772333088e-01,1.093537942457656204e-01,-1.011939104667428785e-01,-1.744163319263805911e-01,-1.455362830401969211e-02
-4.128748830151528215e-02,-4.379002845330313455e-03,1.196135723313417609e-01,-4.650504691397706891e-02,-5.877122789787418006e-02,4.820225255969035755e-02,4.556511141351544253e-02,-8.558601188163644791e-02,-1.425896772864908117e-02,3.378272475789964591e-02,8.089356997103003266e-04,1.432369978589484970e-02,-2.085596587003303234e-02,1.032921827259978553e-01,4.480786781763824306e-02,-5.057339758930691487e-02,-4.176369848570914839e-02,3.654248863632469230e-02,2.311007599628761913e-02,-1.112204903013573609e-01,-1.150800649127212832e-01,-4.456347086863508139e-02,-5.065893798216546118e-02,-1.350007585181812464e-01,-3.550192079505780363e-02,-1.114413510472623686e-01,1.147891838308794793e-02,-5.822328336152404055e-02,1.298062646645335438e-01,-5.842758369925261236e-02,-1.480616926419759116e-01,-5.768284419373736344e-02,-1.661939682946368402e-01,-6.424192297581683697e-02,9.752911911554820734e-02,1.271634415788880090e-01,4.263652168795749320e-02,-3.339895516707396331e-03,4.234612108911901124e-02,-9.657322135412840791e-02,2.248388449487667001e-02,9.038195000016982505e-02,-1.063394103180673594e-01,9.177352608758727881e-02,1.612450941048023390e-01,1.344340498567263564e-01,-2.041968122640823169e-01,-1.593287298928343920e-01,1.424002955376809099e-01,1.181216248002136095e-03,-8.736733299548608833e-02,4.125623735166791817e-02,4.243591794417612278e-02,-9.434560750959962439e-02,1.558054643496009986e-02,-5.358735866029919193e-02,-5.413129385202776478e-02,4.358988063308318062e-02,1.104080588586187073e-02,-8.369147716529790060e-02,1.688618063605316216e-02,-1.055637574498697294e-02,-2.299288388460250451e-02,-8.398584579556891971e-02,-1.570238418306789951e-01,4.508167068377185588e-02,-1.095637412812017764e-01,9.176670327655944703e-02,-1.180624696399556334e-02,2.284619708419579481e-02,1.997629771862888953e-02,-5.544097291718996096e-02,-1.002791033863792286e-01,2.970704687279166964e-02,1.799420555902331853e-01,-2.431968039053770611e-02,3.533623656758582907e-03,-1.077901803948172824e-02,-5.688731280538834867e-02,-8.699138600479987271e-02
