-1.429742914243244400e-01,4.045519254724312674e-02,-6.972160927153477940e-03,4.537592434583828660e-02,1.099566016589885592e-01,-1.291416364452187548e-01,-7.895081670231239579e-02,8.459599746753022897e-02,-1.913637139465726097e-02,-1.117601874145692127e-02,4.812133682769370244e-03,-6.451130019901720261e-03,3.754329863036894033e-02,-3.226639866352207925e-02,1.141958268016733252e-01,7.018744726618460217e-02,2.665958974944160689e-02,6.883028105003115293e-02,-2.692780981796819365e-02,-1.383005643669748264e-01,3.704047875322376282e-02,-4.989279687865644242e-02,-2.569959690872427108e-02,-1.385628467286769694e-01,-8.694501807618659761e-02,-1.076142715547017958e-01,-7.259510473052802060e-02,1.104780159718362909e-01,3.255019820226570746e-03,9.335809128899094644e-02,5.184422740633909399e-05,3.702692937443705090e-02,-2.858913543319091186e-02,7.502120429903817722e-02,1.243945042354222957e-01,-5.102512467092776977e-02,5.782105779993367001e-02,3.029571036717465526e-02,5.209651943672292951e-02,6.191801421534967598e-02,-5.428239761321233814e-02,-2.853447885657357103e-02,7.330574761556224450e-02,4.939823004281829882e-02,5.579080109099163881e-02,-2.611043117359014565e-02,-3.766691889684679190e-02,1.120194676701269515e-01,-5.295668373279559943e-02,3.981903933523410488e-02,8.256334268399168064e-03,-7.637591216125239058e-02,-2.057672732076368527e-01,-7.989302896938149656e-02,-3.462921864193158755e-02,4.186890354262259861e-02,7.371718448131679702e-02,4.904507962160753465e-02,1.582054577162233036e-02,-6.351361026885372907e-02,-1.120967627199956768e-01,2.474112277035195595e-01,5.961936289167957953e-02,1.268538385849314332e-01,-4.936999310389473400e-02,2.705185603524368765e-01,5.114913340610908327e-02,4.510752665112834417e-03,-4.972793063442117190e-02,-5.668348302036607667e-03,2.134000465928645729e-01,1.868915039375353693e-01,-3.740803931279387817e-02,9.343806141758700945e-02,1.565501041185777542e-01,8.371753910102511242e-02,-3.609907999672036516e-02,-1.431296414310803955e-01,8.530969767271798232e-02,2.356649690828327426e-02
6.009989090600968697e-02,9.504576197555025807e-02,7.358207790218318500e-02,-9.200172761087271889e-02,1.044221443627576656e-01,1.785156570962391151e-02,-3.088646440867773985e-02,4.064588207894579558e-02,-5.617242115543524122e-02,-6.257723744690030232e-02,-5.747955914683580692e-02,-2.356785300829373694e-02,1.942801241674997278e-02,-4.359791634382301911e-02,-5.445014666099242534e-02,3.357382603242460573e-02,-4.563316024970895390e-02,-8.330306304209825208e-02,7.813993204972299877e-02,5.401966719163868447e-02,6.757309329418818844e-02,1.711814377223084827e-01,-1.137876649754019781e-01,9.285155769098335510e-02,5.941068911063899366e-02,4.182074028093550611e-02,-1.218771183443290301e-01,-6.752956797355226526e-02,4.086536394156855406e-02,9.357710359557896984e-02,-1.146857092227724778e-01,-1.528744515830743889e-01,-2.925374444085961784e-02,4.455053890510413811e-02,-1.252441566820438126e-02,-1.352858731847789708e-01,-1.812586800484914384e-01,-1.084181603594908672e-01,2.150723196705339180e-01,-2.316134440147992468e-01,3.737157247291268691e-02,-1.130152227434669428e-02,-9.540427107574160626e-02,4.146199719725725784e-03,-3.382689519211353607e-02,-1.761107573689351530e-02,1.434317595777072907e-01,-9.673296789515996308e-02,2.651351524676705609e-02,-9.462655815013829019e-02,-5.690782407554448308e-02,1.980691472109493215e-02,-1.324401383255540965e-01,8.492733493655132970e-02,1.220872246836912922e-01,9.663410946081575637e-02,-1.484253221751024310e-01,-4.480174061646954864e-02,-1.142730996754124928e-01,-8.458501606456085564e-02,-7.567620476728190160e-02,-9.332194154294916333e-02,-8.285808401059095718e-02,-3.349558545513165592e-02,1.725369538935623559e-01,-7.845075852721522525e-02,2.719670624268412384e-02,6.613694931349246853e-02,8.463379257585014470e-02,1.558207945259022231e-01,-1.817691516256983997e-01,-4.850693949304383384e-02,6.989790654941324677e-02,-3.187214317084061804e-02,-1.587722417545519779e-02,6.699214608257132719e-02,-3.728101895244904929e-02,1.250603670883495555e-01,6.188752291949691474e-03,-1.195859603662218495e-01
-2.590231203007966037e-03,-3.045362799686186783e-02,-1.438099174504777616e-02,-1.266464383708839660e-02,-3.056895830859822014e-02,9.957567352596848054e-03,6.928006253676871617e-03,-8.759836770619026936e-03,2.109433368477065668e-02,2.502645016585437407e-02,-1.385242234897796076e-02,-4.929052482465670626e-02,-1.094284743368071217e-01,7.630718579772104160e-02,-1.557977176667774966e-01,7.280782154660143946e-02,-9.993058528750206615e-02,1.828616252263367756e-02,-5.392694326811545841e-02,1.020480338025534124e-02,-5.186606602529889726e-02,-1.186433136909670755e-01,1.448654496464634733e-01,-2.728048667727580104e-03,2.673622616236705912e-02,-8.660547615902013108e-02,6.195151138003995167e-02,6.282357832913663953e-02,-9.644619344547346318e-02,-1.002213562615902470e-01,-1.331439145894862952e-01,6.710135358719794552e-02,9.669048617986047978e-02,2.574310819954449964e-02,1.111575381796106876e-01,-2.921138553614723368e-02,1.643689140582606234e-02,-2.716124956394902132e-02,9.149303734696784263e-02,1.053015219160179233e-01,1.988689546430515709e-01,3.348804284681358712e-02,5.208915931899100321e-02,-3.377620869607036308e-02,6.844607372948567636e-02,2.573162808213667538e-02,7.543678802647531267e-02,6.852566324908644646e-02,4.414687318725905169e-02,8.453231088772343582e-02,-1.296493057391179815e-01,-7.873092454116387140e-02,3.584715061824160498e-02,3.980895650433355359e-02,1.459404992943430235e-01,-1.164361723335939486e-01,2.740664286985132134e-02,-9.780088225698732596e-02,6.951669072835350849e-02,2.890379931757032228e-01,1.378018382196520737e-02,8.816721015382263105e-02,1.285539836928253216e-02,6.045477996120009190e-02,1.066716067020577613e-01,-1.320135263461248154e-01,7.430319150622355373e-02,5.417653656032479781e-02,5.630250739294343637e-02,1.049367568080939866e-01,1.979871618146888390e-01,-2.029412875359762891e-01,-7.648211414989351808e-02,-9.813219993194130519e-02,-1.470156406974626739e-01,1.811077383575877831e-02,1.447875157345566433e-01,-1.217154605836286152e-01,3.282859998745215474e-02,1.481275830083308154e-01
-1.961314580503658450e-02,2.200819727240612561e-02,-2.167366771983182117e-01,7.238581158858033160e-02,-2.286694119798383593e-02,-5.445996272405766170e-02,4.130941955896893364e-02,1.150097703156817940e-02,8.252397034986043434e-02,-6.558891424743455538e-03,9.832966127685926344e-03,1.412842715106886818e-02,-1.070557285348554544e-01,1.604487692884061512e-01,-3.161325055184746602e-02,-2.629701299962374991e-02,1.341546554574808980e-01,-2.610283328757039695e-02,-7.724406238676452541e-02,6.426198780472378025e-02,-7.525436905664698028e-02,-7.525782038106039462e-02,4.424224410234445931e-02,1.280407530431232170e-02,4.068279393870855715e-02,-1.525409177351696836e-02,8.976971274568816550e-02,-2.745837424681657479e-02,-1.241749880809130645e-02,1.679190836284452648e-01,2.708630892863107820e-02,8.341913892468501290e-02,-1.938102754300566680e-02,1.153286389723394423e-01,-4.717271417870602668e-02,3.760004107475805463e-02,-6.317374837899561446e-02,-1.194498944349212978e-03,3.817818353487605065e-02,-1.112030840431400130e-01,8.841109489035607616e-02,4.379435935908403132e-02,-7.546562250465164989e-02,1.124376024426367582e-01,4.282004566770581527e-02,-1.005330152948973044e-01,-7.492926647263553619e-02,5.556078968855115291e-02,1.905579665052258564e-01,-2.881152022875972316e-02,-3.437576308320388491e-02,5.279850737260409488e-02,1.501550067030401336e-01,2.202665262988851361e-02,2.441505420583536118e-02,1.020102709377733868e-01,-3.320767726578967294e-02,-1.291370517144013186e-01,1.052449645710234472e-01,1.059762422221081635e-01,-4.479329591798755089e-02,-5.292198128770493615e-02,2.530491387186350333e-02,6.419429999606721116e-02,7.460592703864329933e-02,1.546477613415223329e-01,2.734918929035842425e-02,-1.290254413632032325e-02,2.385130991621287611e-01,-1.243757390205330049e-02,3.892134450137531634e-03,-1.136269580298441828e-01,-1.198282791893027777e-01,8.024197890004765299e-02,1.315446133858775846e-01,7.448895029883462540e-03,8.328870679473669714e-02,-5.451793683685189629e-02,-3.531230609922115377e-02,-3.731634198631379740e-02
5.915464414044183106e-02,2.723293966291742002e-02,4.704824856139391831e-02,-3.463096056047464122e-02,2.787439541629978951e-02,-4.472277126069763159e-02,-2.341930828113229779e-02,-8.727869816219814905e-03,2.213031717493174969e-02,-9.036545437703193129e-02,-3.730396922681488564e-02,8.462680395387084387e-02,5.715533644024784615e-02,2.009051057917439920e-03,-2.950706963124416146e-02,-3.732413999081859307e-02,-9.268635057070122307e-02,-4.749033610017135143e-02,-9.393494529112546287e-02,-2.214814124019120339e-02,1.272762935101357656e-02,1.362874075898650728e-01,-1.239782628494518896e-01,8.962480637631822789e-02,1.574281912363606397e-03,-4.472786531549240857e-02,-4.577058168855803466e-02,1.331265796838215776e-01,1.203156755863868249e-01,-2.638491086710013228e-02,-8.291817087138264597e-02,1.132338919763534596e-01,-4.209877420321170294e-02,1.790856601034714335e-01,-8.244539611695964054e-02,-1.063514560872563242e-01,1.383429216898457159e-01,-7.958318910577431848e-02,-1.186765941332347807e-01,7.210487408004927212e-02,3.534361121660092864e-02,-1.843049105541694904e-02,3.256201162521539863e-03,2.674295630697636969e-02,-1.189185869725011835e-01,-1.193487463303661428e-01,-1.576426577269143120e-02,8.290548616863073483e-02,8.449517252810460899e-02,-7.752721142630615569e-02,4.421400884206929532e-02,1.965786739606057432e-01,4.253113540842864623e-03,9.405537363260504935e-02,-3.931984666555317365e-02,-1.749383570542481225e-01,9.196271417962886829e-02,-7.713242062402277284e-03,9.160432856633328458e-02,1.235556581580643173e-02,1.821643442426417181e-01,4.608622663090191501e-02,-5.871681464825349167e-02,-4.248592476029452308e-02,4.867103317414189084e-02,6.186693284452659397e-02,6.282485089957813573e-02,1.455240791559058444e-01,-6.168170214407499991e-02,1.388859619543719170e-01,-1.470513097796673045e-02,-2.322188470795671922e-02,-8.611939182192690501e-02,3.340056585759088731e-02,1.794070546779448494e-01,-1.477547469814172731e-01,5.773393906855239094e-02,6.370107511470805839e-02,-1.323054994546661867e-01,-1.190619565619721598e-01
8.620565781325408017e-02,9.621385622978657903e-03,-4.800836444840383965e-02,-1.284028699989135658e-01,1.188517614508560055e-02,-1.213871755410962788e-01,5.973193097569167581e-02,2.756099403496192410e-02,2.834011487649769085e-03,-1.406949709293290295e-02,8.493503317220563523e-03,-6.294425895692558511e-04,-4.498086454792638716e-02,-3.603665547859348853e-03,-2.403054555572613910e-02,-4.794712663968433985e-02,2.111992401109205261e-02,8.423710965665402728e-03,-4.054520803786635513e-02,-1.371118644265916994e-02,3.316691568106618082e-02,-3.241349087095361098e-02,1.453663482378963756e-01,6.465608681831787330e-02,3.816937570381439410e-02,-7.758459001816788575e-03,-2.716236536082755962e-02,8.747432009364006222e-02,-3.913531131709115096e-02,-2.810401440215967370e-02,1.715929899589500483e-03,2.490687937465735011e-02,-3.120105830026422347e-03,8.083690835923576512e-02,-1.092030959992263683e-01,-1.490272413619792360e-02,-1.156683195480374959e-01,7.206467279665049186e-02,-4.330966775056817319e-02,-1.248369801027235798e-01,-1.140660178794070667e-01,9.418036317281126835e-02,1.220492471571417263e-02,9.551471370449568510e-02,1.208849307738143891e-01,6.381661758058404521e-02,8.350088919985216782e-03,1.766958997203847692e-01,-7.820550435056176919e-02,3.221569014963153454e-02,5.568814223435284566e-02,5.791356087292241772e-02,-1.651341322709656001e-01,6.802432664109754612e-02,9.610223944820539543e-02,-6.082353455470903419e-02,-7.325385212842543126e-02,-6.686849420135418387e-02,2.331710991858384346e-02,9.411173780565561253e-02,4.602340476096192755e-03,-1.488838036449692814e-01,5.460883169972745310e-02,3.977964061387851552e-02,5.719762939991759887e-02,-1.301554219450980487e-01,-1.195103346777301179e-01,-4.829711411830019119e-02,-1.167056943573569205e-01,-5.108987644781025350e-02,-2.418851148214680724e-01,-6.966945082320312455e-02,2.233330084124290349e-01,-2.522956689346787795e-02,-8.030921790773411922e-03,-1.138537189585229342e-01,-1.658200092035151951e-01,9.945977544902744050e-02,1.184265907255052132e-02,-6.637992084796316694e-02
-3.457624498886995718e-02,1.860178695272509536e-02,-9.442403691435247159e-02,3.418437175838826003e-02,6.633361191044383209e-02,1.380146751677548828e-02,3.553782723025791790e-02,2.282909330479377524e-02,-1.817529231180074756e-02,1.008752413265515818e-01,8.064227211662361450e-02,2.513604436847187082e-02,-3.860121860614686151e-02,-1.788758661296750013e-02,-7.581118743010446803e-02,-1.458256949513638510e-03,-7.379639626431777621e-02,-7.242279424878317329e-02,-3.102659864394081979e-02,-5.522257972227761352e-02,8.829068218637366183e-02,1.201683654250131905e-01,6.587153839528152310e-02,-3.627365711928743838e-03,3.313775032659933839e-02,3.146562288881030872e-02,6.098044072592072491e-03,1.286675230398589276e-01,-2.247320144345223841e-02,7.172852896067219430e-02,-3.170554610027781495e-02,8.281113203201974013e-03,1.894029486257410300e-01,-2.875113576589530609e-02,1.917877708776905832e-01,2.822690880521960561e-03,2.060254761094441056e-01,1.306569643957302372e-02,-2.016414277555391224e-02,-9.154723873470686432e-03,-4.250121138767453191e-03,-6.933505713265140924e-02,-6.554903025466012056e-02,-1.323887512400404309e-01,5.701694236948699063e-02,-3.019430202992006568e-02,1.425647024892197356e-01,-4.110856570236579022e-02,-1.490745369017040245e-01,1.261157917212460400e-01,1.779833430442795961e-01,-7.453648566197342007e-02,-3.959005362477804185e-02,-1.112381517389658264e-01,2.605311809719695892e-02,-6.289415784581846129e-03,-4.777789848847783377e-02,-1.182137792111256393e-02,1.154548697712046330e-02,2.053868398429185404e-03,-9.874125891906961050e-02,1.549593374970074100e-01,-8.845836389508451858e-02,4.569065686175226293e-02,-1.550081526390057751e-01,4.853008325516284735e-03,9.901749478275556626e-02,-5.858849866089164277e-02,-6.990642454191747790e-02,-1.750736227282519153e-01,-1.891580266532170984e-01,-3.506492988283245980e-03,6.591716094857578978e-02,4.308408328229176160e-02,3.320599078513532948e-02,-9.473744550929832919e-02,-1.103789597750126361e-01,-1.858318004690551889e-02,-7.037902010599396407e-02,-1.791006174924887270e-02
-5.527793488719527637e-02,-4.429073748223823562e-03,9.730430399910117156e-03,-1.298862516220058039e-03,2.716582791283935275e-02,4.849731092093145790e-02,-7.565173559679051751e-02,-6.590175233366142582e-02,-6.289673545680579680e-02,5.161690147794255378e-04,7.307577468993960157e-02,6.644764947408184075e-02,5.065760909932107842e-03,6.895126445159421857e-02,-6.166487691865381315e-02,6.233126357833906894e-02,1.409962653544832335e-02,5.928791725870711377e-02,-3.586503142669041078e-02,-5.886450300961295484e-02,3.841005459188482577e-03,8.592556191458758375e-02,-2.599777731605616357e-02,-1.561407292849325001e-01,-2.459025920219249425e-03,1.052176864538045264e-01,-1.005011298710777462e-01,-1.424210988208379769e-01,6.183220579141898710e-02,1.537976282484146973e-01,1.481804072885609114e-01,-1.273245160935412013e-01,-4.327886731109215762e-02,-6.255980204547026413e-02,-2.334373191460696259e-02,2.329759864870997385e-02,2.651059054392220990e-02,-9.158171567065798158e-02,9.635585188149828340e-02,5.676869167872890254e-02,2.292195278169458644e-02,7.265490630094931235e-02,4.456289773592184665e-03,1.928580359669353553e-02,-5.607401526241579531e-02,4.362156268432108852e-02,-1.955372044732773540e-01,-4.121367929950817133e-02,-3.481798084306708674e-02,-5.487995401161129688e-02,-6.106316341113462998e-02,-4.439699670493594749e-03,-1.251441336204704435e-01,-1.352828948168628420e-01,4.087679328982740667e-02,-6.987815622944111571e-02,2.682250120883084357e-02,-1.038014843046191488e-01,-3.618222590237219621e-02,-1.177903659150290744e-01,-1.285173838567129356e-01,1.170019033439521489e-01,-2.755160948806126969e-02,-1.357358886972922507e-01,-1.188604027480765074e-01,-1.739714220985580095e-01,-5.261935776031979872e-02,-8.221636618034576516e-02,3.551770636535351439e-02,-5.363434001304586037e-03,1.484379883501740216e-01,1.284576869390480214e-01,2.309383191504787713e-01,5.576778587450423319e-02,-4.697713191884311107e-02,-3.289356908218690062e-02,4.906886918080670401e-02,-1.894498344963686798e-02,6.802264575441602235e-02,1.403007837576711048e-01
7.133114163287199161e-02,1.061498732975652420e-01,-6.337707801660491524e-02,-5.964046481140006933e-02,4.645495421568104216e-02,6.375335749239031957e-02,8.101139242603040691e-02,1.948803689745638029e-02,-3.784039905252235131e-02,4.986222190040746904e-02,-1.119812852733122893e-02,-1.893080116983342177e-03,2.381076361364323907e-02,1.585735551184254757e-02,1.061312161229619466e-01,3.896063003873891789e-02,-1.492515421503877726e-01,7.340620824576872538e-02,1.895231554534470286e-01,-4.913193589167028086e-02,-3.617519646659770900e-03,-4.636171671603761535e-02,7.728089480124313015e-02,1.468711002330153927e-02,-1.906686084383308888e-01,-1.521709348758109974e-02,-6.305150383587435070e-02,9.554087001686174807e-02,7.079852980513839933e-02,1.927044790404946681e-02,-2.925279606446113193e-02,4.953417645089668725e-02,-1.575118256428208185e-02,1.918677768893059174e-02,4.054408004623122341e-02,-1.967729861167709926e-01,-1.494636044942680708e-01,-5.289908218016929446e-03,4.705142016708811770e-02,-1.026098583810273884e-01,8.244752822602292863e-03,2.288013423792190082e-01,7.501530561752041415e-02,-4.928276333381084034e-02,2.019812337208928138e-02,7.173412665746461969e-02,6.196387261115040429e-02,-7.624829804186473992e-02,6.451865094902344000e-02,-1.975339504201372165e-01,-1.968024699511337627e-01,-7.405817842839852727e-02,-3.316343168903348321e-02,2.251674827795235520e-02,1.393186630049908226e-01,-7.797744807175494008e-02,1.129087915188413532e-01,6.632611537539420156e-03,2.925888008449251468e-02,4.578790647244664665e-04,-6.653281174322363441e-03,-7.709537048439915607e-02,1.115778143701862540e-01,-8.637761746033921495e-02,1.335045432513176297e-02,1.513424371784039824e-01,-1.314406504063301284e-01,-9.909382118780525606e-02,6.006258178250145630e-02,-1.286391354956521182e-01,7.453582755046120334e-02,5.080247175387233444e-02,-1.507742372829314233e-02,-1.303424117009899241e-01,-9.931517827450858649e-03,-1.666176364984637559e-01,-2.280735156661108931e-01,-2.002375852381934329e-01,-1.462889864110198009e-02,1.043045169733946842e-01
8.905208059226199860e-03,-6.077624682921495963e-02,2.344479273634370725e-02,5.011578887309051794e-02,-9.599999081513608049e-03,-5.533144934722818847e-02,-9.129489642487303991e-03,1.022492564509293149e-02,7.922744504481074590e-02,-5.753957249294874149e-02,-2.760797840233077463e-02,3.429988920620755111e-02,3.985739521723494216e-02,2.136146819889404164e-02,-5.071857941488321780e-02,-1.366331606424724676e-01,-5.710243509019346381e-02,2.048718078714634530e-02,-1.004469508084363250e-01,-3.843250888208964156e-02,-1.591498369785353945e-02,6.130688122796076889e-02,3.767836394617566503e-02,2.129634862602737544e-01,-1.532885015214804046e-02,3.645000662548616294e-02,-1.313610336362834030e-01,9.147136521956221455e-02,3.735425363886843431e-02,-9.440863972237606427e-02,4.699788589962781982e-02,-3.213525770986857405e-02,-4.253811782496307731e-02,9.033507565268532324e-02,-5.829268382988283398e-02,3.289645125455276792e-02,1.684817630663420704e-02,3.946013804793103985e-02,-1.756743819510543300e-02,4.006137664069599896e-02,-4.945389083251482132e-02,1.049977096532645759e-01,5.075179269804917792e-02,-7.578338201064009627e-02,1.100727981021797780e-01,1.218597502388764492e-01,-7.222681360455669719e-02,9.551144398746607474e-04,2.068655846608751514e-01,-5.837297509639792492e-02,1.106935028642469093e-01,-1.802683117034064586e-01,2.616653573869100191e-02,-1.741612457084529275e-02,-5.889294364971931622e-02,1.244412678171645352e-02,5.372586620628456294e-02,-2.403696179574972558e-01,4.295788657346553269e-02,-1.642614583297463638e-03,1.988119729920971579e-01,1.786583260545397955e-01,-4.916760843971303141e-02,-1.720760946007961478e-01,-4.620832754353459970e-03,-1.083668255051309232e-01,-5.943960056510165513e-02,5.922754126180210243e-02,8.354741139911716491e-03,-1.689171461523674422e-01,-7.514375323805980167e-02,-3.142118606573316569e-02,3.125316978635778176e-01,-1.221886823734979755e-01,-8.198145137002321378e-03,-1.832642921690347815e-01,-9.048094375840536052e-02,4.030141655676224705e-02,4.757745558539251685e-02,4.595654333594326180e-02
-1.084801293091602198e-02,3.330821216535842402e-04,-4.956382182920696794e-02,8.449192299879143553e-02,-2.708524853416114514e-02,8.348318645846374009e-02,6.796559551940559163e-02,1.410514932705899359e-02,2.510262662610046949e-02,-1.727535983974358034e-03,8.004364376912660728e-03,1.102700661472069132e-01,2.458479893500532462e-02,-3.059367260192417254e-02,2.476064979743162336e-02,3.216640784120214282e-03,-1.000446698731844858e-01,1.370703181029319373e-01,-1.297716128743635622e-01,-1.142688433952963739e-01,3.270061717706047259e-03,2.511327109795038690e-02,2.723382492917185774e-02,-1.562460466386834598e-02,3.018041042589719031e-02,-3.779708218518815915e-02,1.592425248405497304e-02,-1.158861726538290213e-02,9.770645585351044049e-02,-1.535934820954510394e-01,-2.178468265825034625e-02,1.795447478405939601e-01,1.618668767235414696e-01,-8.182968163138338441e-03,-3.029885216454417801e-02,4.486238906797464926e-02,-1.547921318681823033e-01,-4.869837884285738508e-03,-4.856890144284258665e-02,9.235561281061345842e-03,1.457683534144995907e-01,-3.449449367838586245e-04,-2.591095195636782672e-02,8.015212011081655416e-03,7.571362727456252238e-03,1.238426474337070565e-01,-1.430056069588840073e-01,1.332879709218323938e-01,-4.728936346723046358e-02,-9.708213818782066495e-04,-7.403397155178475901e-03,8.326874155816360590e-02,-1.131759671508186516e-01,1.102171600836680393e-01,5.222277756247547219e-03,-1.601940110991190158e-01,1.430419456151513224e-01,-2.193795493011158060e-01,-1.654047651261368046e-01,-1.274968926153725035e-01,-1.871286839123451062e-01,1.836534932000337059e-02,3.801327673618595804e-02,-1.689379641444218594e-01,-5.146937707714386440e-02,7.118960196519716344e-02,1.250947635465856321e-02,-1.522574889387651453e-01,-4.779496011265439714e-02,-7.426314997978394894e-02,-3.226801320537382722e-02,-1.739957551642988265e-01,2.656865660839461407e-01,7.661097894322856094e-02,-1.980578569219239998e-02,1.518977292715601758e-02,8.787510923644975547e-02,2.650414148303838202e-02,-1.499381426377775217e-01,6.966766649664794808e-02
9.152050001503574117e-02,-3.178379853492985241e-02,3.712196386257635150e-02,-4.347609200634634102e-02,4.027702633385561726e-02,-6.801225638143454030e-03,8.066017643897931480e-03,-8.267766878671434227e-02,1.007951211165484806e-01,-1.012997415759059189e-01,1.204182163203002115e-01,7.978948784011914014e-03,7.409952994841352558e-02,-5.627527586718617664e-02,5.728366770473453801e-02,-4.128598658736979538e-02,7.784060339928516870e-02,5.745400851480587240e-02,8.571802849485281317e-02,9.358111600268088914e-02,8.116656782046827168e-02,-5.038806302607377885e-02,7.513527232725331073e-02,-3.880428441148233570e-02,-3.143576137237410334e-02,3.080725828687389672e-02,-7.550274202024344350e-02,-9.958782424526139293e-03,-7.131968197066788050e-03,-8.955552286873391665e-04,-8.478086031019214236e-03,3.348023833113999981e-02,8.642850514606593981e-02,-9.747497701329992104e-02,1.459909899558326507e-01,-3.559529412999659637e-02,6.753381955260533143e-02,3.967831001714093586e-02,2.561468175025018862e-02,5.602828134981064495e-02,1.079995917710300651e-01,5.736049022832701710e-02,-1.224363617379691099e-01,4.915704011202114143e-02,-2.431390636900373700e-02,1.456300758994192868e-01,5.640290456592491480e-02,-2.098372169575431212e-01,-1.659670283036632776e-01,-3.189426504750056401e-02,-1.619868421173625284e-01,-4.561220669998952704e-02,4.755817669143242582e-02,2.379752428959479998e-02,9.459273966675388334e-02,-1.150502638565175928e-01,2.784247925923785671e-01,5.375369927595917419e-02,-1.358136242347238176e-01,-6.973616278726629814e-02,-1.207337588762389946e-01,-1.020869458266568802e-01,-1.112117085146320794e-01,-1.143621602099025025e-01,-7.829116938493942135e-02,-4.354965966867589688e-02,-7.957145992017430544e-03,1.183967495404999321e-01,4.727468523192029232e-02,1.346092979798677869e-01,-1.521086253718792469e-01,6.863564512826988984e-02,2.029572859580777988e-01,-3.171841407629213960e-02,2.212202484164804001e-02,-9.430475439858215791e-02,-8.624166872210141388e-02,1.090553210324393951e-01,-1.962467605588436026e-03,-1.628879393059659564e-01
3.256340196264411596e-02,3.738415375561586484e-02,-2.360311158495504227e-02,-1.689230736496227098e-02,-7.105638803807672044e-02,9.552490044803949032e-02,-2.186867077360672360e-02,4.385213074399003930e-02,-1.629907025420843049e-03,3.802209630626665615e-02,3.402790858122681922e-02,-1.665054329917495801e-01,-2.590884885199679945e-03,-7.219873350822222924e-02,1.852855790107313730e-02,2.592187847199248392e-03,1.080654443385070940e-01,1.939199897027375080e-02,-9.719484328627109315e-02,-1.317280998696336858e-01,-1.204070161261198424e-01,1.395217275512889710e-01,-1.696602290176156070e-03,2.471339606254512392e-02,-1.179045280204827836e-02,-3.462291600557736160e-02,-2.729903107574864832e-02,2.451393293614647414e-03,1.826519563494031703e-02,-1.401497511008459873e-01,4.084391292640639735e-03,-7.759300880999247738e-03,1.686235549033981290e-02,-1.393299684201635032e-02,-2.361421242561006772e-01,4.118322463070538120e-02,2.627520473771934040e-02,-5.479220969376865508e-02,1.179346861305936717e-01,1.194639895243361644e-01,3.185758878565341651e-02,-7.549608801915876077e-02,2.950609324347432810e-02,-4.907044026300965561e-02,1.672597432503897807e-01,3.231991793296454946e-02,-1.464830922823760484e-01,-3.785600868405668284e-02,-2.288230754210502371e-01,-3.910748752405606050e-03,2.007201016847926010e-04,4.538995549448909816e-02,-1.532663720350057115e-02,3.973581187944121018e-02,-6.560715468670486050e-03,-7.708990262106849012e-02,-1.217355165241266052e-01,2.289220282106779469e-01,-8.947454987213673827e-02,6.394835867404972951e-02,1.176951397905091207e-01,1.106552511001940853e-01,4.626030327340859005e-02,5.586683939983424357e-02,1.320634808391212478e-03,6.098103817821706740e-02,-1.492991315385645001e-01,-8.378816085703211236e-02,-1.302025305322215831e-01,1.706487164816925250e-01,-1.432866232344574137e-02,-5.400508429083050038e-02,6.482625044000214776e-02,-1.094501230788336166e-02,-2.000517675109268478e-01,5.051631018742090695e-02,3.658122133030202588e-02,2.245953649714694522e-01,-2.416951604821770613e-02,-7.265747538672420736e-02
2.753497066422391434e-02,3.961511331417112702e-02,-2.259877146242243381e-02,-8.047945439151907299e-02,1.119579677871167384e-01,-8.889776863944573448e-02,6.382955472351921518e-03,-1.921050818325958920e-02,2.794970591062054949e-02,-4.830460173032855020e-02,-1.418660582021900873e-01,-6.452090388476500182e-02,-6.484055048391802745e-02,-7.701842829720345618e-02,6.501877810141988567e-02,-3.467470984577156190e-02,-3.927947083880746482e-02,6.537118992024962272e-02,-4.777941936840599674e-02,5.996116225486514822e-02,2.828945624347935922e-02,-3.464744109755577700e-02,-1.166046483778820919e-02,6.033566728564854209e-02,3.520646132258095640e-02,6.612879646335019686e-04,6.344335940044039390e-02,-5.062914283775819119e-02,-1.639222005083885991e-02,-9.842896029166009475e-02,-2.130304091584231049e-02,-9.871743194939339161e-02,-8.863012969628693283e-02,-1.813402376317315712e-01,-6.871575805324305931e-03,9.767966964554798681e-02,-3.456800949685821106e-02,-1.581195654136573481e-01,8.736793092002419214e-02,1.060479794194002096e-01,8.783129114937331117e-02,-4.691658498311830627e-02,2.249887765325290362e-02,-5.801028141319449632e-02,6.321116084672696867e-02,-5.858506297242064426e-02,1.920385965840036846e-01,-1.475162448249880097e-02,2.240512804472128208e-02,-4.146381349617722645e-02,-9.176429039004087296e-02,-1.311529969101404569e-01,-8.392455867326131802e-02,-3.108577243663353251e-02,-1.267068615748509208e-01,9.948123208042200516e-02,1.327677006508668212e-01,-1.679340181560369794e-01,-7.538009631613201873e-03,4.662327479059295149e-02,-4.864730477569569750e-02,-3.848500672643562909e-02,1.266178602523637675e-02,-1.049343677784667916e-01,-7.145749597565176359e-02,5.477947532165223371e-02,-1.097051244067509396e-01,2.059197847159872918e-02,1.220998854665079070e-01,2.530555777961999639e-02,-8.313001373709671266e-03,2.824769472374598703e-02,-5.222508337377541193e-02,-2.825198623299390865e-01,-2.314943403528057220e-01,-1.143009313075389610e-01,8.163677210941625018e-02,1.812228423727245685e-01,1.359574022080877187e-01,2.241176081663366626e-01
