5.258343930127469257e-01,-1.704491321279536786e-01,4.213190246877111522e-01,1.592940220189553169e-01,9.905490409713180178e-02,1.515905434409652031e-01,-2.816732738449539974e-03,8.048584274336594291e-01,6.034396109754757154e-01,-2.032967642817971876e-01,-7.169017051091421955e-01,3.243282927693673656e-01,4.983831181850022496e-01,-2.812294812720612658e-01,-1.867962511312959706e-01,-1.195241099450951583e-01,4.144501623884928598e-01,3.309435512045288963e-02,3.655093212061297780e-01,4.766951593850870528e-01,7.010953346906735328e-01,3.535465115425406868e-02,-1.629196957321325454e-02,-5.176336949273033783e-01,3.343578986338658493e-02,2.558899779810240860e-01,-3.994906434257878836e-01,6.949642995595288752e-01,-4.605238237703828119e-01,1.947486227401045988e-01,2.934123683554089035e-01,6.288049331863514169e-02,5.631617837067028759e-02,8.487171194516562878e-01,4.275658507297713240e-01,-1.583556913211821293e-01,1.701986204340029118e-01,-2.920869486882533561e-01,-9.634437619164488986e-02,4.151719561631320166e-01,2.592545949186185750e-01,-5.306851221635919963e-02,6.720701111981164377e-02,2.773738940981114731e-01,2.130434043948066236e-01,-1.352958261305462762e-01,-2.711332767804293109e-01,-2.274837394062160720e-02,-2.815133902910604280e-01,3.881153420461232878e-02,-2.073845019857253058e-01,-3.033658945792132022e-01,-3.452700988266989568e-01,-3.076305384866388423e-02,1.679805873757987678e-01,-3.809397982767883106e-01,-4.600341216800535871e-01,-1.144543242313667691e-01,-3.076372692689626764e-01,-3.288958264849038415e-01
-4.932573492772119317e-01,3.168236207849413066e-01,2.186911694550947027e-01,-2.429877078387064904e-01,1.492299088540631090e-03,-6.317262250802190282e-01,3.307489545029860256e-01,-7.102398904392313028e-01,-2.038341132201870742e-02,-3.483732844489182412e-01,7.581919019902058077e-01,-2.842939301515166051e-01,1.992081599339745601e-01,4.857796939596830121e-01,-6.050021772618037197e-01,2.224213169179827254e-01,-3.728527963593934041e-02,-2.356236883913602129e-02,-1.814701454635460343e-01,-2.283713455485026911e-01,1.713683301820231597e-01,-1.623942775024330987e-01,-6.546835589337478105e-03,4.224181081358727857e-02,-4.413254401195353949e-01,2.911741243357882092e-01,6.713413648620568663e-01,-7.175152748449945550e-01,-4.136218783859225145e-01,4.020756317479163844e-01,1.281255097391152953e-01,3.514406691995343723e-01,-2.871948781725294775e-01,-1.534055695752977455e-01,-8.638555410527901657e-01,-2.342189013522582852e-01,-1.905959944695971853e-01,-3.511408437383962272e-02,-3.752850332891643492e-01,-1.554868059817028081e-01,-2.796486166247586502e-01,-9.123537580328329455e-02,5.020770415216341265e-01,-9.608327963730123322e-03,-2.636140480747011794e-01,-2.793553745861609428e-01,-2.413288368907518799e-01,-4.575009748714363167e-01,-5.308529688432834792e-01,6.669425164807422091e-01,3.480089578410108242e-01,-1.950253805341800317e-01,5.810289052346041538e-01,-2.146780869173094131e-01,6.701598575321735529e-01,-9.423491416466971138e-02,4.628045347007087029e-03,-4.568428138901848290e-01,-1.971972890040775417e-01,-1.034973483995550031e-01
-1.575787196863003004e-01,-1.033521384755699962e-01,3.092804213586545781e-01,-5.028129427828075260e-01,2.186273076345017774e-01,-9.056404957043548976e-01,-3.173481103514328994e-01,4.782966434268951655e-02,-2.860398336659543683e-01,-6.526479525328549025e-01,6.162850176393787072e-01,-2.231302981776830674e-01,6.057978920190878330e-02,-4.432442876064257575e-02,-2.445740591902362537e-01,-3.064258052199764215e-01,-3.267146877479655820e-01,-4.258548897338565453e-02,-2.276844459017912659e-01,3.571389226164623509e-01,3.855032371794674950e-01,-8.379167478242020017e-01,-3.738144684715903332e-01,-3.889186651216292034e-02,6.029837050152685451e-01,2.108095947635853229e-01,-4.126989382041053034e-01,6.520603616898253962e-01,-2.160264411716799893e-01,5.724133353607643304e-01,-1.104856576563300469e-01,2.569233566383297140e-01,2.900590263616651954e-01,8.777014316034704722e-01,4.275470605050088468e-01,3.161615488383454076e-01,-7.831576302139150458e-01,3.922701338574561269e-01,-1.841058298148066374e-01,-2.552375121398189894e-01,-1.459347176693911452e-01,-2.822914269687932243e-01,6.791074977582555183e-01,-6.087015224044032419e-02,4.544621991543680850e-01,-8.186513244790971644e-03,-8.297609020878886354e-02,-6.419953353439221688e-01,9.952378807744866052e-02,-1.961145678479630783e-01,-1.591229362616418952e-01,-1.110925544762843553e-01,5.075728591327932637e-02,-5.275437322684118913e-01,-2.062712185363682893e-01,-6.966268443598977456e-02,1.968701568359202403e-01,2.391059140742425038e-01,-1.587143256634845068e-01,3.002039753891533880e-01
6.047526369722522332e-01,5.575351879459212734e-01,-1.780515933318645161e-01,3.122008324902669774e-01,-1.596566077773967640e-01,4.504466557281411876e-01,-3.593832504730101185e-01,-5.522728075082721233e-01,-4.380987906962896528e-01,3.622734802945591359e-01,-7.621847440018959807e-02,3.616164366599827762e-02,-3.056655405538394876e-01,2.474909326515387920e-01,-6.513804760557125040e-02,-2.887911948068206947e-01,-1.573138343060494215e-01,7.146140762309687033e-02,2.671954982533400469e-01,1.201032339694974166e-01,-3.069553308901528665e-01,-6.370602118481473175e-01,2.451301237761916996e-01,-3.535787033113386713e-01,-6.669007077603206213e-05,4.673022784096088067e-01,-8.055287125585394170e-01,-5.692926614538827979e-01,1.298940679176214807e-01,1.604375624138208445e-01,1.047428676476506136e-02,2.994462263667593827e-01,-1.329376470438324576e-01,-2.370792895173967629e-02,5.234742944844041901e-01,-4.762555143074154174e-01,3.011345101753528097e-01,-3.208875260009028119e-01,-4.004141516126178968e-01,6.303729523728280881e-01,1.878535613363896406e-01,1.294050341076760924e-01,6.121158547996304738e-02,-5.685671273060712849e-01,-2.818545408662472274e-01,-5.927355421867889218e-01,2.593427072957800728e-01,1.562258236170795678e-01,-6.068222140546599697e-01,5.961757093365486343e-02,2.872390638182745204e-01,4.375737958616768980e-02,5.472129565166568010e-01,-2.038699854231492206e-02,-2.503473227100156961e-01,3.683893600380810374e-01,-8.602485014566380039e-01,2.208208107437870937e-01,1.671718883958515922e-01,-3.530577637491282700e-02
3.486474828111316704e-01,-2.757060583137282417e-01,6.843722676907789682e-01,3.244175152032384157e-01,1.256447109442373478e-01,1.152272111798218757e-01,-7.896477087433757813e-02,-1.322614401241660465e-01,4.771312446208245128e-01,2.823417191806507076e-01,3.940115053377962195e-01,-1.447484349977191664e-01,-2.506217097675476624e-01,3.857356077423427371e-02,-3.856991519457487194e-01,2.486347816161137425e-01,7.520959852947402269e-02,-3.386824426662123685e-03,1.693193552122327084e-01,-3.824857060944686360e-02,-1.067852769970459720e-01,-1.449833636094238487e-01,-3.867481888779324417e-01,9.638854723853253204e-02,4.432385191518024570e-01,1.006374758083850990e-01,2.503844407964522234e-01,3.785705019616619205e-01,-6.575879802269622987e-01,-2.418427224834947820e-01,-6.151639769181216355e-01,3.443209201762004734e-01,2.137044945581515476e-01,-4.867935110697113044e-01,1.132019453642498646e-01,3.819120059037958009e-02,-2.772932433520332585e-01,-2.560802502054406737e-01,1.661056129972146300e-01,2.227609308176587699e-01,-1.860901082882927271e-01,-3.163637746320976940e-01,-1.573619755347894500e-01,8.039540928936184105e-02,-2.223071810411662019e-01,-2.202482778031550625e-01,2.398300330037080597e-01,3.052666634678053992e-01,-5.219995603146921903e-01,-6.908387523084643655e-01,-3.179012734614530822e-01,5.071048748335447165e-01,-3.991610606426749253e-01,3.445862043009791376e-01,-2.549707332558837636e-01,-5.207895373550847085e-01,-2.904392501919192404e-01,1.173321269120809057e-01,-1.494439720244244707e-01,-5.543831003037772570e-02
1.478568126966448570e-01,-3.835638873441998276e-01,3.812614532952432467e-01,3.143447532335346128e-01,-2.572827520209998720e-01,-8.898145707412774552e-02,-3.227451288605036606e-01,-2.265087061243138133e-01,2.512001731385928305e-01,-1.693215773715242289e-01,7.357667758124424029e-02,-5.461773084776520015e-01,2.981776241368445657e-01,2.730101916370509252e-01,1.807476099285036109e-01,6.212263821768587713e-01,-5.508495283777746776e-01,-3.119477320052713720e-01,2.689128310868214022e-01,5.878066283520694268e-01,-1.071598934837852957e-01,3.544076178563870805e-01,-6.407968847520875144e-01,5.943633808504289462e-01,2.517917353430522698e-01,-3.373555534972747516e-01,4.629931657487892233e-02,-3.904263020588055189e-01,-2.403817127117656716e-01,-7.267752704633169136e-01,-1.864262433145591480e-01,-1.584108944874561276e-01,8.581788695155694313e-01,1.087836484585406188e-01,3.804694985222095149e-01,4.416945036126556645e-01,1.548736215806462424e-01,-1.587331057071387219e-01,-3.669974406879147888e-01,5.036436153106625506e-03,1.737716891850877021e-01,-3.793620282056520132e-01,-3.654678829886924274e-01,6.741288851258144810e-01,-1.785144129972059124e-01,-1.674694557849504550e-01,5.382915073871735734e-01,6.752288272381434808e-02,3.552647131584485418e-02,5.433642256157058537e-01,-6.836062528897434154e-01,-1.838954415020488675e-01,-2.855384967543154735e-04,-4.860762375201669455e-02,4.237708781606777109e-01,1.659206485015110311e-01,3.550131045800218321e-01,-4.477318635658191631e-02,-2.803043870131829429e-01,-2.469054282261598510e-02
4.077584527195046160e-01,-4.978672861481132084e-01,2.559150534974577451e-01,1.637172063003061451e-01,4.896688335437179851e-01,3.232148163660013007e-01,1.395141373931374773e-01,3.505856023055261422e-02,-4.303482971567138549e-01,7.991358354121205210e-01,-1.141350911611984237e-01,-3.731664273389647679e-01,-2.650971439588101219e-02,-3.773827476765085481e-02,-2.601187596203539606e-02,-2.378785978119090094e-01,-4.014913872590499255e-01,1.767037328016409781e-01,-1.710607892326086177e-01,-4.640495242898790007e-01,1.033361580260108298e-01,2.668342474657517394e-01,-1.138293072231486569e-01,-2.006128640126856599e-01,-5.529771939676687564e-01,4.321852221853032527e-01,1.550084873116409634e-01,-3.797602560732926125e-01,4.687664403967174986e-01,1.334288298782066728e-01,-2.251616691017643834e-02,5.969358455596053270e-01,4.274638823330397241e-01,4.055477577033684278e-01,1.167176560275969416e-01,5.002798091660730639e-01,-6.893694369306162528e-01,-3.816353718979709764e-01,-1.210599478479616325e-01,2.481842850933199951e-01,-4.443977490455484625e-01,8.684467483333591087e-02,-5.765190178343724270e-01,1.868761158142901724e-01,1.914194385208485283e-01,2.898259646390743405e-01,2.413290971137362906e-01,-6.312220709301036292e-01,9.495512665800394381e-02,6.254235386110203188e-02,4.503922114547872363e-02,4.394788715604429075e-01,6.789547814249895508e-01,-2.069846577005397537e-01,3.373669476818577095e-01,-5.905328501459752855e-02,4.606459118829269173e-01,1.813710598406421404e-01,3.407712923777994618e-02,-4.013957730989505812e-01
-1.341390762587219010e-01,2.928986559798268940e-01,5.674199790188607651e-01,3.032866841811045489e-01,-1.288674601985336787e-01,1.895002589686764216e-01,1.791192975838074852e-01,-1.887558985044043014e-01,3.966259824671338197e-01,2.119257238330526649e-01,2.881945518512229465e-01,2.501256685658617696e-01,-3.500335802677876362e-01,4.358385927493418355e-01,-7.572960709981239706e-03,7.704679688744368697e-03,4.210965927913341567e-01,3.945292691601957197e-02,-6.173809050911263085e-01,3.513390638482369321e-01,4.387901466310128451e-01,-4.270361971281954605e-01,1.432192865941157300e-01,-7.889749497562178679e-03,-6.712883214812839228e-01,1.774311816573267697e-01,-2.558617387200189941e-01,-6.357198797245570965e-02,2.128842843728660783e-01,-4.545756519017103425e-01,1.822879335784094168e-01,2.113161127140038564e-01,6.459106702473245143e-01,-1.393509761622381549e-01,2.027315376605763053e-01,-8.547614528416346003e-02,3.279779171174274643e-01,-2.221917960119853264e-01,4.095618715770006912e-01,-4.447124684261963973e-02,5.524586371558196651e-01,-4.920976913757932891e-01,-1.561745156812807678e-01,2.615024478763013360e-01,4.321972767204682597e-01,-1.597608277115146747e-01,1.375383768079645741e-01,3.851145663069361902e-01,4.963359612211248328e-01,-6.054867870091967114e-02,2.313193243813327082e-01,4.904388678488411091e-01,5.656492003928329515e-01,-6.628094740484606895e-01,-2.182670799687470575e-01,-8.655938108031104028e-02,5.291973641094686043e-01,4.134879525710367099e-01,-4.121123678145082736e-01,-5.143661069842104805e-01
-2.023602655496804237e-01,9.620260649582580703e-02,-3.321845233100084727e-02,2.268224125157419502e-01,1.416041345432233756e-01,4.050342157078168914e-01,7.899123984776053042e-01,3.096173844241188397e-02,4.986866212861040815e-02,-1.284866089617140161e-01,-9.875100559122738930e-02,-1.667158736397695573e-01,-1.492349854904742312e-01,6.523516361891822379e-01,-1.117857398132110353e-01,-1.349404413487077237e-01,8.079810454969856004e-02,2.041769770676392926e-01,1.355960960159683648e-01,-5.496423486833338368e-01,-4.003602255129374288e-01,-2.727838355615415655e-01,5.785874499044568742e-01,1.689612862943853377e-01,5.202717932983458304e-02,-6.507748567777690285e-01,-8.221585684938297334e-01,4.586557836362485929e-01,2.328399868992124880e-02,4.531850526779064303e-01,7.316001214656503437e-01,-1.275666778459400297e-01,-2.119495388855125173e-01,1.753510646448679100e-01,-5.975916267161333062e-01,-5.776311049507123485e-01,4.741110105882025416e-01,2.895986201726826192e-01,-2.210162913097918069e-01,-1.315509348612529661e-01,2.846667659998563527e-01,-3.131772474238100346e-01,5.820898330093996487e-01,6.305570101534504479e-01,-5.139038843988760208e-01,-2.742904579040057467e-01,4.692455575846464222e-01,2.521696399072826389e-01,-6.145412851805270860e-01,-4.849757512404526821e-02,1.021851863699889005e-03,-5.701720323880214991e-01,1.775666276209043604e-01,9.183961730253724365e-02,-1.360938998597434335e-01,4.299846628931894288e-01,-2.949101398892738923e-01,-1.393370513107726194e-01,-3.839716323619730282e-02,2.164815294226159204e-01
2.781972879578508695e-01,2.949926086144209411e-02,-6.964241276176030837e-02,3.552475730992674802e-02,2.107421930574836788e-01,-4.387778896430520326e-01,-6.852708466566329037e-02,2.780557831176479477e-01,2.438032304704891018e-01,-5.154229652420992958e-01,-1.133249654174469344e-02,-2.402986716904053355e-01,-4.290058806456887308e-01,-1.096563354570789794e-01,-4.394072418250514755e-01,-2.240929979557989837e-01,-1.262973185549979560e-01,-4.036588195778412769e-01,-1.193819777324035547e-01,-3.313532235924251251e-02,1.515554961092798192e-01,1.394076841769369413e-01,-2.906580359305974137e-01,3.390362278637150673e-01,2.442451435617260247e-01,1.556406103821842413e-01,4.992612908001343303e-02,-1.841036918349955587e-01,4.806617070928069779e-01,1.377648189011393132e-01,4.483046562966519488e-01,7.708546414090933219e-01,-1.430630267210912521e-01,-6.612131492381729814e-01,6.725440817595229603e-02,2.946078761406002444e-01,-1.655085794188699000e-01,-3.775103824872137470e-01,1.515234624784483064e-01,-2.931261057378659607e-01,5.895083482180113466e-01,-4.212764214910143419e-03,-2.534541441376976789e-01,2.042661847292467636e-01,4.431323220444394195e-01,7.249150740746619637e-02,1.163300373662113224e-01,-1.506379931495573921e-01,-2.191370579401126228e-01,3.043514125742861065e-01,-2.121964085214401718e-01,-1.182428069948030826e-02,-2.305024192789336193e-02,-1.241704292434600149e-01,-3.665604648749041378e-02,-4.042958396574916624e-01,-1.086028462043547305e-01,2.382171751936977555e-01,-1.231180599414332527e-01,6.614269475001282039e-01
2.582675084114394726e-01,4.410081051169598698e-01,-2.516782543052161758e-01,2.091336613765195918e-01,5.910058609521162687e-01,1.002473007813092926e-01,-1.506026160522210000e-01,-2.215794350659747447e-01,-6.912764815154575082e-01,-1.741498597940427384e-01,-2.528287466786237614e-01,1.687991628059673788e-01,-7.845996328892945737e-02,-5.507719255360169486e-01,1.787043847678219111e-01,-5.084419672217134201e-01,-1.623518811913753079e-01,-5.282710621198797446e-02,-1.479028376481008600e-01,1.805738239553765501e-01,-6.771099629982303414e-01,3.285753505386207474e-01,-1.864222287565073799e-01,3.722065967958532173e-02,3.462647616810018980e-01,1.439592295021187296e-01,2.671973560140358805e-01,3.292040215236868295e-01,-5.047519662033539412e-02,-3.730365051366278384e-01,-5.474633655018924516e-01,-2.175858363381162341e-01,1.962990231178976808e-01,-5.905841004901919433e-01,-2.593178629999179918e-01,-3.036185553490689526e-01,3.682964696785902964e-02,-7.820303390891152062e-02,3.797396558720092519e-01,-2.468285945154424788e-02,2.518558267628775993e-01,-4.971902261845093790e-02,-1.096507559907069912e-01,-5.633937791351705249e-01,-2.238071383037794695e-02,-7.968379463027895626e-02,1.444049884003359152e-01,1.949242776151861867e-01,8.435357604011520793e-01,-3.578696047076863063e-01,4.857412925509933532e-01,-1.745462062185844376e-01,7.796711202931212725e-02,6.892656327830715135e-01,-8.515312048771887798e-02,1.118334043978175263e-02,6.032126153911836035e-03,-1.063315118384464131e-01,1.604229221985542242e-01,1.784641149527778081e-01
7.689819179396285842e-02,-3.950966464475501039e-01,-2.967899379191438203e-01,1.881514608484484707e-01,-3.405673313736241187e-02,2.478650772264779645e-01,-3.953995379900581142e-01,-1.504042563669707733e-01,-7.642921336768057627e-02,2.848206951589855040e-01,-3.319921269978018952e-01,2.492184396806683411e-01,-2.483073439545696315e-01,-5.384014072736839074e-01,2.034573436482605413e-01,1.967668792799833477e-01,-2.419038444517144504e-01,-3.242109902549797362e-01,-1.676339535133884728e-01,-7.159718792800758014e-02,-3.736885740415361035e-01,4.012715423505798795e-01,1.318373500775834282e-02,-3.095692375020377418e-01,5.747253542923380643e-01,-8.474347677755900143e-02,-6.049799369334615262e-01,4.710859291215909739e-01,-1.224772252817548229e-01,2.214064765790753897e-01,6.439133958229260601e-01,-1.254954190004586023e-01,-8.206742368236744634e-01,-1.158994639501360197e-01,-6.849450387904917337e-01,1.942025106358246378e-01,8.526406759527033197e-01,6.089628553744192985e-01,-3.318820698058780327e-01,2.438172340293025264e-01,2.638250305257333617e-02,-1.351452416092639719e-01,-1.572153310616238864e-01,-2.385026246812887718e-01,-8.658517166432438961e-02,-1.653733259570674685e-01,-5.918399541339347536e-02,7.065234949215662974e-01,3.608762121724493066e-01,-2.177639361580145927e-01,-4.734266746290805017e-01,-4.173779245241928115e-01,-1.231026220143275479e-01,6.373033236879331875e-01,-6.936621537999175802e-01,-8.039301109689400704e-02,3.580434011945829442e-01,-3.816807488321496411e-01,-1.810399158602161440e-01,-1.649041899539152867e-01
-3.761040912557969129e-01,-1.196384562268868468e-01,6.052311187223021610e-02,8.689262553672516542e-02,5.369836050328246069e-01,5.256271763248508977e-01,-6.006370993995141516e-02,-1.899258684550105825e-01,3.036477949223721495e-01,-6.420063414111910616e-01,-7.634210753847000541e-01,2.141245622556971762e-01,-8.673324865683023077e-01,3.162575356494464196e-01,6.158069348500846418e-01,-2.166158905450209227e-01,-6.384457088700079552e-01,1.597467302006327916e-02,-6.880630816924607762e-01,-7.397391821456041072e-02,5.657853146838642822e-03,3.525586500835440895e-01,7.086699424818566628e-01,-2.862082134475499862e-01,3.275255005777674144e-01,-3.961013362936038340e-01,-5.286889232867145738e-01,2.719994939418513002e-01,5.611225302434628276e-02,-1.179897616824077122e-01,-7.877268354984734433e-02,2.477151043754642623e-01,-1.827012859281179624e-01,2.829289225706907440e-01,3.680271915975855818e-02,-7.767427030679048550e-02,2.367108878143010797e-01,2.851587513733929158e-01,7.853964874116462491e-01,4.695204206316113127e-01,6.898002018530674517e-02,1.158087777533198387e-01,-4.302306727010689058e-01,-1.036369146334849695e-01,-5.091741956694114529e-02,-1.181280165174931618e-01,3.785704488717156480e-01,2.882556007302409795e-01,-3.724910615778309064e-01,-1.986327601398908127e-01,1.945253105850493561e-02,-1.094004916191440718e-01,-6.469553339138806036e-01,-3.031698642082210956e-03,-7.717836738930028417e-01,-2.871635045136811115e-01,-1.209944454903359584e-01,6.355160891941950829e-02,4.500272092990003636e-01,-1.322245049872461387e-01
-2.780300845629741779e-01,-6.766524734953714981e-01,7.270688080876726300e-02,-1.403625537824089962e-02,2.482003511292928122e-01,-1.295434142481614349e-02,1.160106988444241233e-01,-4.445115157631754355e-01,-4.126076393144713639e-01,-1.424304015651334243e-01,5.933788513522738617e-01,-5.342706028936050622e-02,2.031956994225649626e-01,2.281848510161218202e-01,-5.064559673460408140e-01,4.937847185256794558e-01,4.504394547243253388e-01,-1.741725793004378353e-01,-1.401160323924858543e-02,8.122884871394592254e-01,4.037437040993317461e-01,-6.344166983484544886e-02,2.285052574268405801e-01,-2.523613149101068889e-02,6.870759198185651118e-02,-4.856685429670171694e-01,-6.105324123263050629e-01,-4.163302331143681201e-01,-2.579779233922625536e-01,-5.214000703737032838e-01,2.807041559067251502e-01,-6.903922302024296798e-01,5.031594093356962505e-01,5.411044898162409300e-01,4.579281026137129729e-01,-2.348316333292029545e-01,4.718801970047422079e-01,2.474694068386740220e-03,-2.890755145344857668e-01,3.173888147278562943e-01,4.764810289899246154e-02,-2.870727278011498407e-01,-6.514075153714575517e-02,-5.802193201797920530e-01,1.292271474698322986e-01,1.655964767381729874e-01,3.355802142060502757e-01,9.404807000040164844e-02,-2.533159007901442106e-01,-3.854528213346188337e-01,-3.383436853813681089e-01,6.553883844589793173e-02,-6.242019061713418443e-02,-3.549070901546406698e-01,-7.198657592774244662e-01,-5.500598206354212483e-01,5.526514721890648518e-01,-1.625929004446710624e-01,-3.559054583970664570e-02,-1.904190625332284892e-01
