-1.049557674500735671e-01,3.111733006069023269e-02,-3.415280640993930555e-02,-1.112403627348852453e-01,-1.131411341199767551e-01,-1.145161809930150820e-01,-1.261907143495953343e-01,-5.098099279869635486e-02,-8.868752620655090402e-02,-1.327022084675434643e-01,1.030747635525340600e-01,-9.391955023426341864e-02,2.352615148830362879e-02,-5.554319699006143168e-02,2.431298832908500556e-03,-9.406624078920278881e-03,-1.178284124516027070e-01,-1.291933179374368523e-01,4.510793757554785316e-02,1.955881021427109401e-01,-1.140661692254052867e-01,1.574632869639014388e-01,1.237171250227284691e-01,1.234860150500877995e-01,1.602692924769990312e-01,-4.748548343640386984e-03,-1.402478357819978150e-01,-1.247793925283074701e-01,7.829636683705475109e-02,3.839978921346830915e-02,8.325994536609536423e-02,-8.435901889333695391e-02,-2.982843542798104333e-02,1.883608782158998490e-02,1.031016005304673799e-01,4.295199966796848373e-02,-1.908493157545598437e-02,-4.968533544014103534e-03,9.364530829440434120e-03,7.840169935371180121e-02,3.933121994224555995e-02,-8.767816505281239570e-02,-1.624220017674028183e-01,-7.852242070046106664e-03,-1.063822025883840415e-02,-1.435067458616369820e-02,-4.466258827475992621e-02,2.121480380705202326e-02,1.168659328350552390e-01,-3.475992182532013086e-02,1.166778878817557735e-01,-8.136746198998198731e-02,2.781927580708861217e-02,-3.200357479742047678e-02,5.903745531857018669e-03,1.176814849759182241e-01,3.240045547280798882e-02,2.496723857347480161e-02,3.091688763163514056e-02,5.071011996105488639e-02,-2.632170389809632832e-02,3.885525645878425138e-02,-2.068975953186315275e-02,-6.580141748852264341e-03,-7.332600753422062467e-02,-1.047220746562988088e-02,-2.102912570179538837e-02,-8.575356106242918884e-04,-7.537691789100581241e-02,2.854369580210995225e-02,3.009924542149213650e-02,-4.175147086626965903e-02,3.688484479967698432e-02,-1.920565572287960196e-02,-9.817579160491290979e-02,-6.828418817546615116e-02,4.301033074018668217e-02,6.231317559129374156e-02,-7.857679986639494463e-02,1.182753799161170329e-02
-1.666615053246378641e-03,1.266137576735059111e-01,-1.705125714611074872e-01,-1.671816901433351432e-01,-4.282240045056136431e-03,-5.649509601044658963e-03,7.840139483871534642e-02,-1.290145858859950423e-01,1.073194830042397373e-02,9.589465766967052163e-02,1.388542588660272581e-01,3.902862485306627782e-03,1.026498268832922028e-01,9.391983572025301708e-02,-6.755093423211862465e-03,-7.462967613020483892e-02,2.785937136248319360e-02,3.981899705388378119e-02,-9.795965811631388021e-02,1.387323273565725101e-01,7.383180959669530252e-02,9.144311965425212449e-03,-6.088497364010307666e-02,-7.153020769340452667e-02,1.927643912443671725e-01,-4.529424219415634917e-02,-1.306057112303708467e-01,1.611728175638220753e-02,-1.070904089346480237e-01,-7.530323355588404433e-02,-1.126825190412414357e-02,4.879368188632420000e-02,4.673598808086244089e-02,4.335875883755992144e-02,8.913668532844090664e-02,3.898150582327977731e-02,4.878604462757129417e-02,2.634192729599196120e-02,5.401125861675328682e-02,1.243135212449174645e-02,4.884262602771129169e-02,-7.799779453699073883e-02,9.432111843917297123e-02,-2.969219585642531023e-02,-5.295212717047958345e-02,-6.744501415589267135e-02,-6.548884485696235269e-02,1.024479117076992863e-03,1.145336352805770841e-01,3.305962311987328817e-02,-9.085874191215200651e-03,6.582059594653125179e-02,6.981860626832238348e-02,-3.022131711185735772e-02,-3.255641829566867373e-02,-4.285573462660877131e-02,-5.546117825380100785e-02,8.223001480713902026e-04,-1.337703208154888621e-02,-7.831704634450077640e-03,9.647348900080772449e-02,9.696090065328864804e-02,-4.914993994262684823e-02,7.605769078222153652e-03,3.986899381609741722e-02,-3.209428849460947697e-02,-3.363767661637062645e-02,-1.438449940979553109e-02,-1.175668004762760524e-02,2.427489990779509166e-02,4.842368561678896816e-02,-5.304430166399484031e-02,3.393060470941466900e-02,1.504715377462662873e-01,-1.444748257816211474e-02,1.073536673086077087e-01,-1.040708650406073077e-01,-9.961378792497210116e-03,1.115269729778464031e-01,4.307094210686358837e-02
1.363844933272123916e-01,8.248944041139895378e-02,1.107224615282723923e-01,-8.620989127855055445e-02,-4.008378599164406919e-02,1.328503586006250237e-01,4.615815553757625367e-02,2.907170046570002608e-02,1.015506007233433067e-01,1.627303109981426132e-02,1.386812292143747016e-01,-5.348769257778431679e-02,-1.388941934990151061e-01,-7.884576555531470562e-03,4.078381954688496680e-02,-1.063767553217509210e-01,-1.379628668075963682e-01,-2.094688456143897759e-01,-8.241937686136494023e-02,2.935434860035419924e-02,1.218380824686670673e-02,7.233376120860195158e-02,1.136203035347436024e-01,-9.315476988207431475e-02,2.346632756531207287e-01,6.924194178286767476e-02,1.200658463113811469e-01,-1.264859013901872553e-01,3.984768142986256506e-02,3.708184661118211350e-02,5.976230856431379024e-02,-3.758137916143502316e-02,-9.359275225712669621e-02,6.322373496130966053e-02,-2.292591066702151861e-02,5.210432189036009326e-02,-1.366213826119645480e-01,-4.639568975006163470e-02,8.041921263198989478e-02,-2.710856830558307229e-02,-4.549313574413670069e-02,-1.694776188008257078e-01,3.412402422286350823e-02,6.650468749620516706e-02,4.465119732758947996e-02,7.366804842483473670e-02,1.956535448110823666e-02,-6.706664505042954361e-02,3.242608725413938242e-02,2.760321919961668518e-03,1.961813534206518703e-02,3.041229862916416254e-02,5.866222155928962206e-02,-5.264798416844339302e-02,1.025660916901486447e-02,2.816993060095578788e-02,5.299890127826775016e-02,1.125076990497330259e-01,6.831801056968699049e-02,-1.598924975096475964e-02,-3.907535552520426808e-02,-6.129615890493753105e-02,7.763857002402627105e-02,-6.297928718034212503e-02,-3.616193017531839360e-02,-3.190818793346835575e-02,-7.483933353116788145e-02,-9.833707933331639617e-02,1.727461097671316361e-03,-4.002287873951581448e-02,1.195281390826414755e-02,-3.705190030161475880e-03,-4.045718208578457514e-02,-1.982000580350197841e-02,-1.389655744775454213e-02,-8.305860563771855221e-02,3.850558626501606255e-03,-2.212351562771510197e-02,-5.570577519609339057e-02,-2.025585967955541300e-02
-1.655783642087320651e-01,4.848671820551062051e-02,-2.982330464934860870e-01,-3.256780019201343385e-02,-1.685818101175407535e-01,-1.145267871993416037e-01,-2.576878366365479775e-02,2.603275378752727826e-02,-1.409603262044642757e-01,5.622186175758121796e-02,1.367892653196070285e-01,2.565797437238434009e-01,9.123418882307632316e-02,-1.097435073282322926e-01,1.763753369148456929e-01,8.420826712863908057e-04,7.913010574801375430e-02,-9.365109942991334258e-03,-7.017951397323879403e-02,-1.258158953409455882e-01,1.051343269792509999e-01,3.356887245856532420e-02,1.108672777941336618e-01,1.199122029538753353e-01,5.623557191113023185e-02,1.275179965437517327e-01,-7.713510438083057141e-02,-9.060751423472993005e-02,-1.134946265311905433e-03,1.367360404528490947e-01,-3.525682576845131158e-03,4.473177080744550338e-02,1.029973814047871333e-01,-2.550758100979073906e-02,-7.387115994797577301e-02,-1.191624511987627276e-02,4.872566249171845360e-02,2.664438378274270811e-02,-7.809599893166337126e-02,2.273232086258851134e-02,-2.947405165102652894e-02,8.267523055696088252e-02,3.823873110764334365e-02,-7.730140241881365559e-02,-2.443050989353240041e-02,7.984108716089257513e-03,3.625219753043577853e-02,-5.499316152805529961e-02,3.201440724488277545e-02,2.554449031417951529e-02,6.497366024396862560e-02,-1.990094166485443031e-02,6.097553277562155899e-02,-1.220785955646706139e-02,3.977838510460961208e-02,1.539761871634402930e-02,9.045998475214258108e-03,-4.407897561639059769e-02,-6.721496699905774377e-03,6.213133520462140597e-02,-1.901183844197983780e-02,2.555555726240200248e-02,3.169289441816259406e-02,-6.783958053609460970e-02,9.126516038941055731e-02,-4.503055091694201095e-02,-5.901177930440986048e-03,-2.653283384148954344e-02,-7.694074269043922956e-03,-2.251377508729205182e-02,1.263584315831881855e-01,8.003391774590722096e-02,1.145055865168270459e-01,-2.850010979944393470e-03,5.096530524346434485e-03,2.307000618298160263e-02,4.348535008841331734e-02,6.326416435519596759e-02,-8.542222065998794633e-02,-1.315082400907077904e-02
-2.528000256049931505e-01,-3.282737389301462055e-02,1.018670817868019135e-01,1.676338546620827208e-02,6.724397228910952706e-02,1.099219267457631488e-01,-1.310371895735772674e-01,-1.618438309187923132e-03,7.261551738106392095e-02,1.024753854424014926e-01,2.380978361883852590e-01,-1.192583790536297789e-01,-7.992073625375829826e-02,-8.100421672869484446e-02,5.069455207993085917e-03,-2.932330887075971365e-02,-6.528565130616588788e-03,5.991456770642812624e-02,8.817251497702338625e-02,1.600385309789756627e-01,8.951855652285525822e-02,-5.791638552095001308e-02,-6.740492075947647488e-02,4.002141845533977588e-02,1.156241295227598415e-01,2.468663535668582515e-02,-1.210658206732301984e-01,-7.111226723719445142e-02,1.856076726632959750e-01,-5.037883287761742331e-03,-3.938105462870829937e-02,8.269779059335169435e-02,1.145187065535200124e-02,-5.623026801014439913e-02,2.461206992380070291e-02,3.862267788417197284e-02,-4.422980084693192704e-02,-4.715582831425079585e-02,6.561570157115000079e-02,-1.050226815934898229e-02,1.835278355182024066e-03,4.910708123973492323e-02,1.250766823801692691e-02,9.830017997192098955e-02,-4.011409845956822456e-02,1.315334509457037789e-02,1.061490031128129244e-02,4.219033747116018645e-04,-8.182520704135416711e-02,-1.022953312065435771e-01,-1.398634540137274306e-02,3.120799851816474443e-02,2.065015046223332359e-03,-6.091395408291563895e-02,-5.556625100863635085e-03,7.070503118535712006e-02,-2.361000673149457260e-02,-6.122027722719045051e-02,4.120365639460578377e-02,3.778797673560663206e-02,3.291438180595766122e-02,9.264496081958961682e-02,1.860119615858952732e-02,-4.153763485159071150e-02,-3.137849091834545023e-02,2.503970784692552062e-02,-1.036051587075100845e-02,-8.128982269440870878e-02,9.869777301054621921e-02,3.897778610804113197e-02,-6.552879328444313756e-02,8.330472516983600251e-02,-1.775247071363133047e-02,2.285843373860452221e-02,-6.186158822726957329e-02,-3.470039684803406105e-02,6.048449007713716657e-02,-5.810588946487966339e-02,-1.538597904996934773e-01,-2.336374910452551287e-02
-2.701507141823404623e-02,1.924920640897352098e-01,1.057733338152374025e-01,-7.707260387644362942e-02,1.400709308273458964e-01,3.005237263838670958e-01,1.605382296277161058e-01,1.574225503760299516e-01,6.461696985573224875e-03,1.625223159275533957e-01,-7.121320777516479406e-02,9.261025449687226851e-02,-1.329069911644339408e-01,-3.876512827622218688e-02,1.523766888223022919e-01,-1.599642300676860918e-02,-6.184314198286473829e-02,1.480179284227732817e-01,-4.799262045533928683e-02,-9.739344610190364682e-02,-2.958723095137491890e-02,3.045373985375509490e-02,2.021546835611373327e-01,9.185483206557432112e-02,7.033199590761803066e-02,7.827778627998688288e-02,-2.206207329664291051e-03,9.546025588085885194e-02,1.156960489692687583e-01,-7.643892663438979496e-02,2.118146660329058364e-03,1.298783367599729878e-02,3.361961036599932229e-02,-3.235010455191886236e-02,1.163275516981652907e-01,5.540610396269107785e-02,3.391759038352414740e-02,-3.464424481154253221e-02,3.157592433321873560e-02,4.991835837585899098e-03,-4.651304393083521838e-02,5.346151759381159718e-02,4.098368369046988258e-02,-4.337418543316885755e-02,3.178000968629313833e-02,2.204868962103301647e-02,-5.447332787358807882e-02,8.718744311600913621e-02,-5.111136411463217816e-02,-6.748983186021476934e-03,-4.017063896614024576e-02,8.786828376078255343e-02,1.483403612237216979e-02,7.694966434136221722e-02,-1.946556319581662156e-02,8.668040827010153188e-03,-1.343460840825035918e-01,-9.894700745247181004e-03,-1.774218581217320775e-02,1.298565444779397338e-01,3.057658858698879961e-02,5.012591073741944070e-02,5.107807104817676039e-03,-7.338395943991743442e-02,1.799941519518836325e-02,7.201309146725098573e-03,8.271660965072345079e-03,-8.161533492321303845e-03,-1.336852364183110098e-01,3.121560256515966414e-02,-4.591044523494689639e-02,-9.556114110016101365e-03,1.003900288902388055e-02,1.241461426208986460e-02,2.943544887073678770e-02,-2.026941980619337974e-02,-1.085560694981683484e-02,2.637955533107879183e-02,4.422113635981366614e-02,1.930736954492167506e-02
5.390882074732550322e-02,-4.442090645473346228e-02,3.422203216352528998e-01,4.315002333464135198e-02,1.289890170919207324e-01,-3.824259914756892448e-02,-3.116772441664049376e-02,-7.022854594523263161e-02,4.912131758301011009e-02,-5.303954748993758989e-02,-1.984561123234727595e-02,-1.346299404456305360e-01,-1.900807717899271054e-01,2.600338964650196136e-02,-1.284709919593963467e-01,1.060880206313926238e-01,-5.894040828255222436e-02,-3.654729949743516781e-02,-2.042635900616444067e-01,2.068493060675130960e-02,-3.895587136502343117e-02,1.161907014716277858e-01,1.525574014211814322e-01,1.290712511016101627e-01,1.933074929359402394e-01,5.491615593649037952e-02,3.319256591874978485e-02,-3.508902942744888606e-03,-1.139554481221474319e-01,1.868885498419814994e-01,7.431630957925258740e-02,-3.945566927186262840e-02,-4.582477276628448698e-02,-7.239820296172561065e-02,-8.529237550968517267e-02,-8.652442234204409111e-02,-9.399646305466653751e-02,1.069215480055585657e-02,6.771378507725368812e-02,6.294588821940022560e-02,1.936316646631260074e-02,-1.130982206085596325e-02,-6.734622813999133206e-02,8.013678991502280746e-02,-6.733541667782680373e-02,-8.290766337189341140e-02,-5.756998338607310743e-03,2.687409274093337935e-02,-2.433106748962537633e-02,3.057979721563430699e-03,-1.582592651707016296e-01,1.819457285822682902e-02,7.311833312564200438e-02,-9.107331196933290962e-02,-5.793802083390116320e-02,-3.227516869513252090e-02,-5.906839145186669471e-02,-2.425896885265389769e-02,2.389398357959352794e-05,3.358766657862603117e-02,3.922140349943530058e-02,4.324591371597717032e-02,-3.835393684889282315e-03,-5.913020336734683274e-02,7.612580984534979278e-02,4.316210051597832442e-02,1.749955942516034924e-03,3.551415435895988182e-02,-3.028613560984699804e-02,-2.915032230716762401e-02,-2.374384914946419539e-02,1.848320046685492796e-02,1.583934698778996855e-02,-1.191710496849057201e-02,1.163941442051220909e-01,-4.528261081362574408e-02,1.103545573751553779e-02,-1.055240611350070218e-02,1.196071605973631630e-01,1.126814720865309122e-01
-8.954023839884661662e-02,3.146014018063799517e-02,-1.240470680669094050e-01,-4.054278250833038937e-03,8.193808271480722272e-02,-3.760094182994817152e-02,-3.694262818672942178e-02,7.909375830730433488e-02,1.338539437697572609e-01,-2.613008512807107539e-02,-2.260397559071532919e-02,4.581684133266598208e-02,8.616637578383364027e-02,3.738591341622601871e-02,-7.154823784805655618e-02,-5.393786568936963233e-02,3.802299276370786629e-02,-1.608144245120577409e-01,-2.600948022371814532e-03,7.903231222091959551e-02,-4.845979735493683577e-02,6.009453308826660095e-02,5.557749657195691639e-02,-1.022468421025925500e-01,4.073078458523218814e-02,2.588930580392276651e-02,2.213397173599047363e-01,4.287954308361657113e-02,5.149272531716549139e-02,2.505519049167398427e-02,-6.144181742102892974e-02,-2.311582918951334345e-02,1.274199732343144487e-01,1.385193613543110325e-01,5.726771359230089370e-02,-1.972626850634492598e-02,1.911368964725744871e-02,2.197112384934231388e-02,2.442068391278493650e-02,-5.070224994178377381e-02,5.544502841195551174e-02,-4.500306403990041865e-03,1.100523543071758176e-02,4.757392929292337397e-02,5.124973614237139652e-02,1.686824235944781383e-02,-2.430015251361979448e-02,-6.347186461179837869e-02,1.055220647452596722e-01,3.717588654518650532e-02,-3.578990921893997201e-02,-6.863173627325779014e-02,3.289902655366972600e-02,1.995271098826379569e-02,1.186763425325062654e-01,3.528869360374796427e-02,-6.796425245830417690e-03,3.472482359388893471e-03,3.269504907851763370e-02,-5.185677709898088572e-02,-3.406780295039684575e-02,2.758199245243908582e-02,-3.792141433757561381e-02,-3.058737555196455044e-02,-6.270330834123602481e-02,7.611453620411849641e-02,5.664213386155116797e-02,-5.231690495424411169e-02,-1.355889167913091296e-02,-5.532012836557139747e-03,-2.152168554609467516e-02,1.067765429605167099e-01,-3.909483671650625103e-02,7.939760722221265998e-02,3.547507183194555797e-02,1.447661226432147424e-02,2.644773699326854674e-02,-1.946429071495749813e-02,1.779402272614197299e-03,-8.121027820005956299e-02
2.404021793732298573e-01,2.443221036174035021e-01,-4.386959095742046927e-02,-2.559342593277804112e-01,-8.772383714555648249e-02,-1.312590520584985265e-01,-1.383547875367900637e-01,8.454073641283091356e-02,-9.136621237165674925e-02,9.220596634982269890e-02,-8.956954357722055060e-02,-1.126557332755920987e-01,1.419485391958926201e-01,1.931128774753868363e-02,5.080202695684081504e-02,-1.162494597558984821e-01,5.933799099640080926e-02,-2.667917067970180817e-03,5.760116457783040489e-02,1.099917663549725491e-02,1.085556675896461321e-01,4.842841341031500421e-03,-1.132420750580954011e-01,1.459194157764422128e-01,-1.079945391659023202e-01,1.390006914158854190e-01,-1.820594746680974374e-02,3.233454278358764700e-02,6.110008522985193452e-02,3.996662456567303540e-02,-8.181168348379345978e-02,4.270632303830807636e-02,-6.313209240533962374e-02,3.084806786245416002e-02,-1.535421423114622687e-02,5.594439028435471001e-02,1.138889588137505793e-01,3.674869051424452943e-02,-3.226154964757761007e-02,1.358736679615209497e-01,-7.405060516671153892e-02,4.195075914361785091e-02,1.235533718071979425e-02,1.472494990029748763e-01,-8.256773508875690781e-02,-1.407218615043169530e-01,-1.422638815010031643e-01,6.950057527506788013e-02,2.880801955715267190e-02,-7.467035258994630768e-03,1.190020163428387630e-02,4.378601784115122159e-02,3.837022900753680327e-02,-2.281365474056782586e-03,-2.203858427679862564e-02,-3.098633708939048381e-02,9.612812788147616708e-03,1.042194298909193337e-02,-3.101762862466521734e-02,2.358714315043685880e-02,1.411008075145200706e-02,4.649566739005695122e-03,7.085539864694635759e-02,-4.852032444971727393e-02,-5.572151895591113437e-03,-2.396929104721825382e-02,3.925243123429431741e-02,1.018003652535336666e-02,3.110931149788999026e-02,1.419337301060414648e-02,-1.160174329788342951e-01,4.219030230565386924e-02,-2.857031819005357437e-02,-2.152158216649301820e-02,-2.539742641885936805e-02,1.792231991340024642e-03,9.584855384183997573e-02,-3.253158221271813116e-02,5.253643004965281166e-02,9.809464387727041823e-02
2.389648000714373610e-01,5.281354518519806862e-02,1.971905078516315857e-01,2.564371574956679153e-02,7.513150112492293642e-02,1.011024205311406576e-01,-6.577259304591706037e-04,8.748530693814102199e-02,2.862014347489917968e-02,2.564027327109903442e-01,6.910575172272394318e-02,1.594022555680831565e-01,4.116496047588862756e-02,2.013863434566056376e-01,9.991726889216098750e-02,-2.086028228699726705e-01,7.781745435613714873e-03,-5.562000590611725775e-02,-1.541983073031838458e-01,1.578161618839651059e-01,8.592496399503782301e-02,-8.796564475290537255e-02,1.623580131243814451e-01,-6.264855584323894555e-02,1.069198656531691327e-01,-9.014526502017557175e-02,-2.445639689208372811e-02,-1.265364481795581419e-01,-1.443016094387835346e-01,2.965888252737287553e-02,7.647725671620654586e-02,-7.389158938340288640e-02,6.579585415683571192e-02,-4.144788995602279730e-02,9.405127133207282332e-04,-1.080491215574937852e-01,-7.233258723306841553e-02,4.904337347034574621e-03,9.764537072507048499e-02,9.649823892922789609e-03,-7.994364169770586115e-02,1.307220074344204175e-01,-2.597230896172290633e-04,1.646270117404081620e-02,-2.816037051670648717e-02,-8.424472313093406273e-02,-1.001319538819268190e-01,-6.788132289232536032e-02,5.798192689689993934e-02,7.770697503401187423e-02,6.125469194982344906e-02,-1.482643010209371282e-01,3.183789577482368932e-02,-3.412142842848060742e-02,1.083885661324807126e-03,5.045413287533120905e-02,-2.841081182555334553e-02,4.210042245234187075e-02,-2.309844312666582342e-02,6.831728529766321889e-02,6.881617558011821068e-02,-6.446587004817132260e-02,-5.981236733793007104e-02,7.922366408959098660e-02,5.084927245945371210e-02,4.614970558382702065e-02,-7.807658071770799679e-02,-1.950425016699664296e-02,-3.728321943942976280e-02,-2.321141602074822466e-02,-1.829997397925966357e-02,5.095242892417154584e-02,7.772617144147338231e-02,-4.873414052391496915e-02,1.089278384385325843e-01,-2.411263499968677518e-02,-3.986296537906278137e-02,3.785146316186287913e-02,3.680276558644902940e-02,5.817130553842678967e-04
4.696034807374382253e-02,3.428474811929754090e-02,-1.532675486227420836e-01,-1.484541998012663122e-01,-9.885519221005516222e-02,-3.871457410780187458e-01,2.635533727066683221e-02,-1.033934512024981267e-01,8.289870621935108153e-02,-9.778786128972839775e-02,-1.258696698951465576e-01,9.394049272670686179e-02,1.402640975106994314e-01,3.237765948417077599e-02,-5.594763044269880636e-02,9.975506132363004541e-02,-8.184436882722176398e-02,2.028837568431764993e-01,2.079469116269335935e-02,-5.993358621859561780e-02,8.753934785045863753e-02,-1.472798853009388564e-01,-2.438705575309369974e-02,-1.027286966744606900e-01,2.921397528936446261e-02,-9.859642936706239369e-02,9.656072791402170452e-02,-8.228233349703129029e-02,-1.443740076781150072e-01,-7.935644595341931340e-02,-2.281534428730811609e-02,-8.309140643481258137e-02,-4.653800483045775205e-02,5.620206995591917054e-02,1.956952462059024372e-02,-4.031255883263500095e-02,-6.508265849248971724e-02,-8.640240965825619901e-02,-4.657838326818959651e-02,-9.717541108639976555e-02,-7.295634058757925235e-03,8.771731694111253863e-02,-1.312420058248963683e-01,3.364466942714169732e-03,-1.531578905555217029e-02,6.089200806148129495e-03,1.538190630608494286e-02,-6.641628113852404702e-02,9.811080356455061102e-02,1.127918230041053196e-02,-6.053227566516240082e-02,5.777653083543637241e-02,1.458890195658661335e-02,5.406517545061524654e-02,2.360135676604179639e-02,-1.680690157817050015e-02,5.845916575352196054e-02,1.801913512623026098e-02,-1.664226794694460138e-02,-9.069032110911760813e-02,5.514284167856146890e-02,-5.204213091666719249e-02,-1.293956761555571135e-02,-1.607996680986843036e-02,3.864229336689967848e-02,9.912364942521040279e-03,-4.586421592351359877e-02,-2.335182307628845891e-03,-1.028890928563066555e-02,8.768610006409945090e-02,-8.871298058896594230e-02,1.916348592244370153e-01,9.895294537800290724e-02,-5.523322559386124181e-02,2.983875393470508328e-02,-3.772256617197015244e-02,4.389207998333892469e-02,1.368977871215652231e-01,9.923413657770940866e-02,7.859621983050132932e-02
1.176544231142369334e-01,7.858899610231478983e-02,3.064447407738411511e-01,9.954541702313829399e-03,1.393312770508701171e-01,-6.960915893065872107e-02,1.138587210334655441e-03,-1.549223346777026389e-01,1.019980248093945024e-01,3.586764974269745360e-02,4.446400912230585650e-04,5.543132179178134750e-02,-3.848283868673681163e-02,-2.437012493962588400e-02,1.126804410902324666e-01,-9.120290485123569435e-02,1.318171148162542161e-01,5.862367589490505293e-02,-6.884269174974283478e-02,8.772965627175434433e-02,3.171261954194715127e-02,-1.587681918071134068e-01,2.526588725800732113e-02,-9.067661540515774277e-02,-1.980067426362129290e-01,-5.718363853582920930e-02,1.869832389201364978e-02,-3.028436010607342757e-02,2.939697128080449515e-02,-1.245405744748224741e-01,4.292441091825411476e-02,6.620177408391349216e-02,-1.058082000999812089e-01,2.464113729222866186e-02,1.128769652490810016e-01,2.869419771116943005e-02,-1.174799608200841582e-02,-1.602220488629723869e-02,-6.810369903899154975e-02,1.071632375112442290e-02,1.433714473936876788e-01,-1.596086296671699878e-01,1.719790720871312156e-02,-9.897868271912908800e-02,1.492933182937166425e-01,2.066335552079300031e-02,4.740841298329425552e-02,1.955647291704328342e-02,-5.968425349945048752e-02,5.507592903575411064e-02,3.028852099360778913e-02,-3.584732312385587039e-02,5.684591788073111579e-02,-1.546125697294205292e-01,-4.105656220757557262e-02,-3.779507999037490934e-02,-9.291767140795695670e-03,-1.442594496166137510e-02,-7.033038253911409743e-02,-4.861893940153411836e-02,5.993723478408371358e-02,-3.693477220917960272e-03,4.353653163578815460e-02,5.412003638772960173e-02,-1.534851037404545010e-02,7.741537138161878884e-02,-1.298827255473161517e-02,7.760462113819516401e-03,-3.028371535958519767e-02,-7.511336441636773387e-02,-1.427039463114807352e-02,1.748908762464747302e-02,-3.360122673710094765e-02,1.370471289192171926e-01,-4.858903566104137706e-02,-1.137267124526172984e-01,-5.978811662187479004e-02,6.758235318598232455e-03,-5.416180454752766299e-02,-1.324868216263855036e-01
8.948167972150782024e-02,-6.529621319074618846e-02,8.027034686905190619e-02,1.327771717418473746e-02,-1.982862124732247544e-01,-2.210917371451010527e-01,-5.110328218892049718e-02,1.130588401995024916e-01,1.168638239528939360e-01,-3.648017972585961000e-02,-8.120263437689657915e-02,5.127098958216753932e-02,9.687863212190277185e-02,2.983229267887193420e-02,-3.917060179467005132e-02,-6.384122188116135577e-02,-9.815471558416863362e-02,2.320829708067016772e-02,-1.090367489278366506e-02,2.576234676180746974e-01,1.585746236509615881e-01,-1.414251996183292157e-02,-1.916091483741252108e-03,3.566260049837075008e-02,1.185382795319432775e-01,-2.191106046812200253e-02,1.327127605860442018e-02,-3.695692007003294633e-03,2.391471816454081301e-02,3.883819834385490721e-02,3.244037196123906314e-02,-3.301887059877885167e-02,1.493058971039902538e-01,-3.053876112833854573e-02,-8.805513682286086885e-02,-5.993523884939393198e-02,-2.941781015607929095e-02,-5.932028445931300520e-02,5.893371611499756413e-02,-1.899387639216899848e-02,2.357469764599405548e-02,3.856618650331554432e-02,1.092143338639799122e-01,-1.211509010261974661e-01,4.664477199126108864e-02,-4.730453150267784068e-02,2.379384725728762515e-02,3.628285163171732913e-02,3.973333845447917650e-02,-7.810549284488896293e-02,-4.576300715838857447e-02,-1.032615874097408092e-02,6.454229361952082411e-02,8.814194592057256195e-02,-1.078400069579371449e-02,-2.619508315909001989e-02,1.316357508105262843e-02,1.585843431600223244e-02,1.250778012972485476e-01,3.686989057929337260e-02,-3.113137984177650336e-02,1.492774619574563366e-01,2.000088288219571599e-03,-7.059307131501213473e-03,2.275723130451584933e-02,7.398027147019997640e-02,3.155681646778425720e-02,4.565485133241357907e-02,-3.075520610657622722e-02,-1.674847525164270545e-02,-4.360739824716444724e-02,1.984622276077017272e-02,4.589454872036307503e-02,-2.469326512842412447e-02,-1.333592828333040811e-02,2.219459741548911180e-02,5.693463022768388559e-02,4.548847375171287399e-02,2.346413346189081539e-02,-2.525462763253984860e-02
1.480590492016582160e-01,2.450212655631696726e-03,-2.084014579573742199e-01,1.737870354991199184e-01,-3.277061051873406128e-02,6.236770889924251465e-03,1.874132924295622282e-01,1.513319014367330408e-03,-1.258759881545763459e-01,-1.500951322860213065e-02,1.054355625185646600e-01,1.844976497694855722e-01,1.072346462009309970e-01,8.305820003438611765e-02,8.051480291968560188e-02,-6.765510011773391910e-03,2.138581638692279574e-01,6.749526904998820465e-02,-9.234941897079652906e-02,9.471647406823691107e-02,4.831347263339260713e-03,-2.321752923020402315e-02,1.614878435257578390e-02,1.863850459855994901e-01,3.213822255127513766e-02,-1.829123225567189440e-02,1.518072205255830143e-01,-2.316346309575018428e-02,-2.707960307353028395e-01,-3.719980453761861927e-02,3.592202585139787907e-02,1.889535318896919669e-01,1.422299158840790445e-01,7.172312670647462696e-02,-1.473794124708057707e-01,1.301435476814787745e-02,-1.371822453396497402e-02,-2.729772735311144713e-02,9.576275053024824180e-02,3.418141375963378720e-02,-5.042748693355501854e-02,-8.635176345985663693e-02,2.691503660201318218e-02,-3.839139858015332141e-02,-8.316978036907203553e-02,-8.661285829938751568e-02,-2.497825522490428399e-02,3.379309828787035314e-02,-5.235657358151032947e-02,1.736514974027379143e-01,-5.968724142570944191e-02,-1.055863376474871877e-02,-1.936231257450639343e-02,-1.122644463747702187e-01,-5.753632363486734652e-02,2.355087732250550278e-02,4.380814584398476895e-03,9.770065444743074312e-02,-4.275169909590675887e-04,-3.722787400012603914e-02,-8.601972200642030164e-02,4.534932156519153740e-03,5.093732178875415989e-02,-2.900941002974072140e-03,1.954919083901563923e-02,1.727490407035535760e-02,-4.753183716843831230e-02,4.975250110309828444e-02,6.408860897423164504e-02,9.176013690726807573e-03,-5.830081812490291865e-02,-1.081785633193171892e-02,6.389207610949962368e-02,-2.965213314733559230e-02,-2.570681001237267241e-02,2.174813364671485463e-02,5.003267590259400516e-02,7.778537666532431283e-02,4.105142918482448944e-02,1.242120449859895892e-01
