2.268798979151184225e-01,6.061317849955492887e-02,-1.187092590220281546e-01,-9.267370872044378149e-03,3.921324880561338592e-03,2.069592099248483141e-01,-6.255280297525660227e-02,6.930871660694255809e-02,1.461727740129417120e-02,-9.547252370879828753e-02,6.766926235764022385e-03,-7.518404457089218618e-02,1.617379772629985168e-01,-1.060713292311569744e-01,1.450758780384932278e-01,1.168073453613716062e-01,3.145032893163298565e-02,3.648696063842874621e-02,1.045477374411083321e-01,9.536079826190342612e-02,-1.081921430638758952e-01,-6.348147730554812296e-02,6.689466331266100130e-02,1.122690117548729299e-01,3.643415945263701189e-02,5.888441661373527286e-02,-1.937479609446783047e-01,-8.880504640935596439e-02,6.931416408449283216e-03,-1.009745829505961645e-01,1.723835238980870599e-01,-3.355174394993414716e-02,1.641734110633476240e-02,8.545557280452552307e-02,1.339993256674033573e-01,-2.974862642715576586e-02,-2.477172465800681154e-03,-6.236938957794047229e-03,9.692420199016411886e-02,-5.880167399531875672e-02,-5.912791015563527430e-02,-3.451383207287102989e-02,4.227354801625673314e-02,1.145024082775803961e-02,5.313903532557808645e-03,-3.300980650826304541e-02,-4.110828225417078458e-02,8.657674249671654110e-02,1.217757474972040038e-01,1.527006939983068488e-02,-2.276202884236990659e-02,-1.763520919688216226e-02,6.245426683519331168e-02,-4.225547608878318234e-02,-1.228479966259424933e-01,3.397896057859865759e-02,-2.352811424306280041e-01,1.087418276876215683e-03,4.261201991561555658e-02,-6.333325040403861572e-02,1.389788307080953682e-02,1.002643287049245595e-02,4.545248402867586857e-02,-2.802029763298996643e-03,-4.561699958387773618e-02,-1.086309272688788241e-01,-1.716483304258874590e-02,-7.136018052810019774e-02,-1.294219879046842360e-02,2.368913970528654239e-02,-1.470587830660652004e-02,-6.625060683039843412e-02,7.373932510639912008e-02,-1.115206601756307397e-01,6.022860035782643534e-02,-5.364348769668988298e-02,-1.385342929026131265e-01,-1.666602547449091629e-02,1.868814561983075245e-02,4.145027696169410747e-02
4.306060808227244602e-02,-7.678057130380643025e-02,-3.054337388035941250e-02,-4.848896394017594702e-02,-1.897140058609106741e-02,-5.762830656658841227e-02,-7.501962346013996141e-03,-7.513566066067349503e-02,-3.314527362555939188e-02,1.292275279306232261e-01,-2.918370408829730756e-01,-8.139530696743275950e-02,5.423304339000614011e-02,9.926311607857767061e-02,-2.534542008371442057e-01,4.844118816119347137e-03,1.989545416075811091e-01,-2.343545620151011796e-02,-2.396311423548868474e-02,7.458318478549563757e-02,9.501290763335187850e-02,-1.421736258967627731e-01,1.417599829659224597e-01,-1.024761220413951401e-01,-1.997143011006368221e-02,-1.409932280000882332e-01,3.412184623928736504e-02,-4.606291468528236205e-02,1.316257756525882616e-01,1.719122587254559922e-02,-1.298966793337293368e-01,4.975312738878856500e-02,-1.053260482775329743e-01,3.563641719545627973e-02,-1.701777332289406697e-01,-1.397677660345859052e-01,-3.087617658617801408e-02,-5.231484617753542204e-02,-3.229585499598146281e-02,2.224335779362814347e-01,7.901910989654235828e-02,3.649789082472901930e-02,4.697039243605030667e-02,-1.065898079123577397e-01,-6.128495821468577659e-02,-1.002377025119123022e-01,1.811864374127735988e-01,-7.280110207274712031e-02,-3.429887151425692338e-02,-4.446989188297485740e-02,7.672567397584564852e-02,8.093707190519679358e-04,1.094402654143802472e-01,-5.774472786881954672e-02,6.089205948917222888e-02,-4.401885494097181745e-02,-5.016547547556907127e-02,-5.649642692424359375e-02,1.617404436097842624e-01,9.452274130394888729e-02,-1.025347633854564733e-01,4.902281802545374600e-02,1.314303682831077097e-02,-6.643770559015337029e-02,-6.139630504385248065e-03,-2.319114678971410937e-02,-4.518938752152470290e-02,-4.163614387643656961e-02,-1.567254072048252234e-01,3.158644497514329769e-02,1.000320475012753535e-01,-1.484455236647138632e-01,-7.108907534719077423e-03,1.504629831666136897e-01,3.150196347903298083e-02,-4.827341757366400421e-02,-3.196563452533651706e-02,3.850578190231397635e-02,4.149216866012406940e-02,-4.232607075590286150e-02
-1.604184945815920194e-01,1.944296557747806908e-01,-1.767706593856576136e-01,1.221018779409766830e-01,1.277087780669228789e-01,1.095112999348187288e-01,-1.451556549092578308e-01,1.089146985347193841e-01,1.669748176985887400e-01,-1.118776309280649917e-01,1.965285931294788457e-01,3.105323534294862978e-02,3.916612281537661111e-02,-1.786206896003613570e-02,4.265253028819781383e-02,-1.246257870766460385e-01,-1.820602631848206032e-01,-1.026712469029145980e-01,-6.658127068270784654e-02,-4.551084078234748226e-02,-5.198473004930184022e-02,-1.383290216402935924e-01,-1.088975848318377987e-01,-2.462550619691206318e-03,1.780397474151399484e-01,-9.349075613204840818e-02,5.342264074948974151e-02,-1.696451152282289210e-01,-4.502544864550086373e-02,8.187278355777156957e-02,9.153170591981972526e-02,1.450624601650895573e-01,-9.462775753604731055e-02,7.390018053407773624e-02,-5.483176909817379791e-02,-4.296558467325042180e-02,-3.441012949537634175e-02,-1.530568007943239051e-01,-2.457204983587179398e-02,-8.001264261738014194e-02,5.417999649465204265e-02,-5.979400694513595238e-02,2.762617565909646078e-02,-1.739662860035981560e-03,1.100625977147576262e-01,-3.494274342800354066e-02,-5.534775489893987294e-02,-1.121338142249707209e-01,-1.685820956912086749e-02,5.431733331837335782e-02,-9.381829168578666167e-02,-7.385809907547044584e-02,1.000811244009854467e-01,-2.153501911929744939e-02,-9.992635273387105721e-02,-2.124997463554216277e-03,-1.839837120714869420e-02,5.697521377871629482e-03,1.343923310592058272e-03,-4.205932821877893246e-02,-4.045045915266799741e-02,-1.926766654689995167e-02,-7.238022275338969191e-02,2.714928200647986206e-02,9.389966594972865011e-02,-4.821695326443559831e-02,-1.109050365569439443e-02,1.051985446374894585e-02,-2.829720026711062680e-02,3.796677410343776704e-02,6.078544437054911320e-03,-8.459756688707004146e-02,6.657672255910854209e-02,4.686680546227395966e-02,-3.158354583535073756e-02,8.964825790181782036e-03,5.892147740459376115e-02,-1.114919408200058526e-01,1.061220582176122069e-03,1.134576266320580333e-02
-1.476450126141980734e-01,1.153446047542447950e-01,-1.705009632821766485e-01,2.230668476771771047e-01,-1.790078118499326409e-01,1.841958663354071463e-02,-1.436698998067275357e-01,5.212981394499871350e-03,7.698864571080157870e-02,1.107560562469792481e-01,1.272539414640299349e-01,9.235199825813555918e-02,2.505538192884296592e-02,1.753846406126211704e-02,-1.550437671014031349e-01,1.420706180195462354e-01,-5.846805165501130219e-02,3.735086307320366339e-02,1.438444589729624967e-01,1.202932700560986751e-01,-4.057615339240068508e-02,-9.430174524391404800e-02,-3.706835210147273879e-02,4.421446966315428079e-02,-4.145442849550706049e-02,-7.567093484493628286e-02,1.069756480467689563e-01,6.981929354701528478e-02,-5.849305163057325063e-02,1.282643650346611541e-01,1.138511066091536933e-01,-9.662269992930165585e-02,-2.444772539314920765e-02,-5.965513155003439316e-02,-2.200559863784545545e-01,-1.065217161470872198e-01,-2.062419821772838030e-02,6.805923335574176614e-02,4.435970133400849585e-02,7.335240240239059017e-02,-3.721213256129600466e-02,-4.802785435181016610e-02,-5.208915643294241560e-02,7.680110887169330769e-02,-5.574633605077417009e-02,-1.362234651963606102e-01,-1.265286585829688282e-01,1.613068871136517923e-01,-7.201018116860427587e-02,-7.881730381978256650e-02,-1.219049386712516697e-01,1.116541303553824083e-01,7.467459678562127223e-02,-8.634147099426453531e-02,6.085452632595573369e-02,-2.940582546721581120e-02,-7.165559516583293320e-02,-5.870271490640666806e-02,5.870099207936327335e-02,1.421664260658923873e-01,1.788184621412660935e-01,-3.845895877490074916e-02,-5.463409585593540646e-02,3.626640900922727812e-02,-6.429206933168134241e-02,-6.702907395149211578e-02,1.646866565420406492e-01,9.196656438617661911e-02,3.320112716177647111e-02,1.279556136097388108e-01,-1.233592421579133708e-01,2.606673596780378563e-02,1.446556007618796102e-01,-4.067257048462675356e-02,-5.839573377945432575e-02,4.260101380679043488e-03,9.215362670220213909e-03,5.098165785732541866e-02,-6.013408665043835921e-02,6.352170273327251149e-02
-1.517913990370011734e-01,-1.850047217257467791e-01,-7.032710277095201301e-02,6.234935190382511622e-02,1.445179876783190265e-01,-2.158587370112070858e-01,-6.060218126791791504e-02,4.019950969887817888e-02,-6.932985692954860002e-02,1.310424274961463076e-01,6.315476373284939493e-02,-3.266839981614939187e-02,2.915581409174408112e-01,6.445520950481610500e-02,-2.184296768514356821e-02,9.934674252084645107e-02,-4.997177137824275472e-02,7.985181907820577962e-02,2.732513109305487742e-01,-1.129703758504156663e-01,-7.321648403843733499e-02,1.043468559446349697e-01,3.520778449689099254e-02,6.136860638151155067e-02,5.875756432090136622e-02,1.102174537340359500e-01,1.145304486862408627e-01,-1.601538252150947958e-02,3.128789947154687889e-02,1.613152765484449774e-02,-1.213284719065689105e-01,1.187967974434082224e-01,-1.156896104475071130e-01,-9.280987659824918579e-02,5.218786858047515936e-02,1.693216752751389442e-01,-5.299032358941630633e-02,-1.102523110964880870e-01,3.907357240985107755e-02,-4.637028635008989819e-02,-4.838884711241353553e-02,-1.554733303007135685e-02,-1.228080464242794767e-01,1.037071206575983645e-01,-1.248117274839675439e-01,7.759973644986552233e-02,6.981166675198939575e-02,7.631615307588476838e-02,-4.239097928416651201e-02,-4.506017642565622421e-03,-3.719012561331185712e-02,-4.713021576188946432e-02,1.734605052532792180e-01,-1.004494988274995809e-01,6.287835304395986147e-02,-1.813563874760991124e-01,-1.816209537643455330e-02,-5.614213816144653438e-03,-2.252338772563504052e-02,5.978615111604337895e-02,1.661712220019813946e-01,-9.830124388702542182e-02,1.593053059241990588e-01,8.703506597602290312e-03,-6.339352116497987133e-02,-2.939300703919049337e-02,-8.004318939996614424e-02,5.014648801660704508e-02,-3.595712612826938714e-02,-4.184394748832688700e-03,-1.819700638517954966e-02,-1.024055369535361269e-02,2.337769125294252709e-02,-5.489223769518156854e-02,6.553864820612458064e-02,6.091519722362528227e-02,1.122336583777901464e-01,-3.623021123556238732e-02,-8.042262184864647223e-02,-5.631134663978507732e-02
-1.471436283676075818e-01,-1.295114719000642345e-01,-1.577485057870245677e-01,8.861519512516916053e-02,1.031048835123601209e-01,1.009683925311841701e-01,-1.242350374550959952e-01,-8.876387831423563149e-03,4.354528064894623574e-02,1.059504825703287412e-01,1.139585269905238687e-02,-1.297462710456546431e-01,1.885289773784737111e-01,5.461548430784086278e-02,1.645585086044858980e-01,-2.030987912712115540e-01,4.572770604344440770e-02,2.596090921484940361e-01,1.774532219033038774e-02,-1.142934229784860201e-01,1.763817785176984704e-02,-7.996775058796190550e-02,-1.614356780589555340e-01,-6.791831000222918469e-02,5.119955022918259296e-02,2.533630498882868953e-01,1.197661460986345835e-02,6.146322816194351585e-02,5.555904727250272901e-02,-2.041501919326660086e-01,-4.180704108269291119e-02,7.307959048535853097e-02,-4.486789747592748873e-02,2.269348955284760661e-01,-1.937987073254801920e-02,6.126345203141465856e-02,-1.211921881128638495e-01,-1.566472684802945881e-01,-6.730688690758442061e-02,7.826740791571613898e-02,-9.102601418828992763e-02,7.076887621111248305e-02,-3.177297773216218309e-04,9.728427310550052942e-02,-9.433695453025895414e-04,7.304613143266373843e-02,-2.215187177288596015e-02,-4.026372540228923685e-02,1.223186369128869827e-01,1.788809305733008448e-01,1.302429452272277355e-02,-5.937002459080498867e-02,-7.825093915897160177e-03,-2.379486411765552312e-02,9.297035647341725384e-02,7.547826518739936263e-02,8.986256857292970746e-02,-2.341102745347450713e-03,1.389081189843995590e-01,-8.784190885981121855e-02,-7.289122976515906294e-02,-6.587411472078921748e-02,-3.058057283817774974e-01,3.756120336518590369e-02,5.188810706020909741e-02,-3.392043829156828061e-02,1.782973717621542387e-01,7.531351830520509327e-02,-8.000130136374823675e-02,-1.063191954877531070e-01,-1.467312954349994369e-01,-1.485267023296978593e-02,-3.259458505623908514e-02,1.796718356647502290e-01,-2.832040399825261692e-02,2.212449260161028150e-02,-6.232372214301026142e-02,-5.880714235271687629e-02,2.076693853210777752e-03,-7.399704655685550303e-02
1.104346957494271690e-02,2.658004330112551661e-01,-6.933781071488362424e-02,1.106611939314325853e-02,-1.411370408048963909e-01,-9.975719215186465427e-02,-5.179705789101386737e-02,5.095649198215890588e-03,1.131771532880878339e-01,6.579462325682941537e-02,1.836049125109336490e-03,1.655266056969369615e-03,-3.426735058633301103e-03,-7.219854639230718907e-02,1.610655673320213546e-02,7.106801128568056292e-02,2.377842952403403168e-02,-1.584300286907220842e-02,2.176255305015655783e-01,2.512433952257407399e-01,1.157423949334242252e-01,-5.357117238689965838e-02,-8.454577335921767411e-02,-1.008792160685836360e-02,-1.204143676711129929e-01,9.486732975717667576e-03,-9.346526701728372077e-02,-1.568834673128748081e-01,-6.971576896413471391e-02,4.320307348669677125e-03,-4.457439968305720976e-04,2.414003881788804456e-02,1.912121111620570801e-01,-2.849629777600336603e-02,1.247554468501458902e-01,1.981204953326941298e-01,6.423442513367376427e-02,1.781429342504987356e-01,-1.360770507583278499e-01,1.650252354342114924e-01,6.428398818447496332e-02,-1.541515780548936843e-01,-7.898341481780650486e-02,-1.283549996390419279e-01,7.526971345651786716e-02,4.241639330237516325e-02,-2.843196736422513166e-02,-1.397003901439712939e-02,-3.436368079912120038e-02,6.809244377205260490e-02,-4.810817091038483567e-02,-4.089828192172632187e-02,2.699366027258173067e-02,1.811586876911966959e-01,7.817842524274731461e-03,-1.013318394823948254e-01,1.162448299270310743e-02,4.135413350516666670e-02,-8.670009388167390640e-02,-2.727796922764838886e-02,-1.028590150057926388e-02,1.553645431454701575e-01,4.434735615361577038e-02,7.769455063149506568e-02,-9.788087735134486100e-02,-7.358804556839793065e-02,3.694966915426484838e-02,-1.580337432076542314e-02,1.350759732156455450e-01,-7.103144760130984670e-02,1.719597326939281646e-03,6.042613290335533544e-02,8.852431401471248795e-02,5.972962808168573445e-02,1.424979016220296810e-02,4.952558908218580858e-02,8.527553967294902726e-02,-8.235177133266312344e-02,7.256764956147468415e-02,2.588380921899107248e-02
-2.555675947042013261e-03,2.441785083379768503e-02,-2.305487680090082935e-03,1.273712381231910211e-02,-1.581202084345466885e-01,4.877698916442332194e-02,2.287138159932887091e-02,1.236508664116477973e-01,1.436123175154788711e-01,-5.628719859046693932e-03,6.882181765934802797e-02,-9.763769013411950637e-02,1.176088883886018538e-01,9.927703443746974023e-04,9.369637214618284360e-02,-1.728491010501191638e-01,1.064079877173352423e-01,4.386103722270331962e-02,5.944798308916422747e-02,1.504088086718234109e-02,2.746986080924750107e-02,1.252257978154528162e-01,-4.634018855523114322e-03,-8.925299865721678105e-02,-6.584713363939360964e-02,-1.771366742954960383e-01,-3.788577988633861499e-02,1.318017907015289203e-01,1.224978820650877431e-01,-4.258272734045880775e-02,1.422728760762587488e-02,1.841757252592551020e-01,-2.717635759191753750e-02,-2.765735423260705719e-02,-9.493332527499005746e-02,1.333688702726844033e-01,-9.017484028018903086e-02,-3.235363479676485812e-03,-2.898832280318492868e-02,-9.328191263239300757e-02,-5.590119666230930831e-03,6.537270671712809914e-03,-3.196175845040718361e-02,-1.768324501037615154e-02,-4.134431388057539097e-02,-3.522085181068712600e-02,-7.519925556914228149e-02,-1.068918539817180074e-01,1.649946939824574466e-02,-9.254174757694720588e-02,2.337657228712504143e-01,-5.898351842649365850e-02,-1.257785467153527126e-01,-3.127305318185088362e-02,1.146687716902397708e-01,1.100208701743300571e-01,-1.043670758432640594e-01,-2.314877485663969781e-01,-5.883871599573754774e-02,4.123830426980488323e-02,-2.976554787470863869e-02,8.424281972325750600e-02,-4.186132979295866668e-02,8.497533436368602533e-02,-6.257249682608256869e-02,2.702946876332879694e-02,-4.206524988725095920e-02,-7.505510363976304611e-02,1.116602771469909355e-02,3.004231388510251750e-03,-7.697684218541732404e-02,-4.439148747714785626e-02,2.596626412955570923e-02,1.384441130452324642e-01,1.004634040554788499e-01,8.480392200937274250e-02,-4.223312192459604403e-02,-2.772862212710951874e-02,3.161606830706967936e-02,9.268341420718001489e-02
-1.161757000594341831e-02,1.776296807581875248e-01,-1.265856281022611218e-01,6.436213355647130152e-02,1.409522987605404953e-02,-1.300745697530615030e-01,5.986481127670675167e-02,-5.337196527422198578e-02,1.349945845784469856e-01,-1.296104106064003836e-01,1.726484746054473760e-02,1.202948898503344299e-01,2.570385158014174692e-02,-1.590564319541044533e-02,6.467834328631642295e-03,-1.403766059881157990e-01,-8.126098856597351039e-02,-2.772147218286920636e-03,7.066723243604859650e-02,2.092744678572385983e-02,3.645746329884201609e-02,1.104830716134819341e-01,2.256874657212235846e-01,6.549439930126138565e-02,1.081194985286745430e-01,1.024920500603726664e-01,-9.139826360183191112e-02,-6.686019729445520643e-02,1.340989178203108034e-01,-1.380290738390170871e-02,5.307043509611854976e-02,-7.545010185467219965e-02,-9.156364336045124189e-03,7.481425453572351780e-02,-1.511446410539021012e-01,3.954705437889974307e-02,-1.091010410726131474e-02,-1.603868285765401190e-03,5.870897831774084252e-02,-4.550290391134404616e-02,-6.083500936796652769e-02,6.854662854538573664e-03,-1.798339639568876935e-01,2.457773751620159070e-02,2.634695332143202964e-02,1.752803900402758741e-01,5.654522066278660358e-02,1.688677107432387248e-01,-3.212345596622874777e-01,2.741500016790348465e-02,-8.424155892765138737e-03,-2.130626145184249740e-02,1.828999432792307034e-01,1.663948127376907449e-01,2.017063312229629146e-02,-2.666437534304881563e-02,3.350135265937455309e-02,-6.293067214313582958e-02,-5.945366449453991925e-02,2.695860989312303529e-02,-1.049613669461085669e-01,-3.656382593201232961e-02,-1.885322658283752548e-02,1.344340350951076790e-01,4.220012689473297968e-02,-3.131172221452823562e-02,-3.169013933457406895e-02,-5.645403318896950046e-02,-1.073403015677622530e-01,-2.450158881967552400e-03,-1.546524631497405156e-01,8.430789981351291540e-02,-4.082277554122867858e-02,7.066468470313597150e-02,6.340779589015041462e-02,-9.234275127902212554e-02,-1.209591900133024636e-03,-9.194230943073132545e-02,5.922475652248655048e-02,-6.244082788522413441e-02
-3.474132519640292516e-02,9.378818138174725705e-02,1.150742070177552525e-03,2.991984424587641571e-03,-5.715193815278322986e-02,1.432847057908301081e-01,1.269519815323219003e-01,1.110044828662243577e-01,-3.405236347214240372e-02,-6.403885320705114681e-02,1.533140101667986310e-01,-2.629833180978550372e-02,6.394446295854748497e-02,-2.456853795018904274e-01,-5.150063193736117290e-02,4.749329923266879666e-02,-1.154991858554124534e-01,-8.860064634581868437e-02,-1.796118001566194416e-02,6.515861152248729471e-02,3.682429209287944871e-02,1.192167606951961695e-01,8.936814376883130129e-02,-4.163487178863312099e-02,-5.119110853238685588e-02,1.025474539436248139e-01,1.019276546992256387e-02,-6.217469982739486090e-02,-5.527865492339667161e-03,1.059046007581880122e-03,-1.342527546237643477e-01,-3.510323288528850449e-01,1.272115187889773409e-02,-3.873745274808778477e-02,-1.172371797530701171e-01,-7.178175323829476262e-02,6.452675261623266878e-02,9.107658137284758981e-02,-2.423227351258740430e-03,7.610143517946271752e-02,9.322097952730068471e-02,8.347523146778608460e-02,4.290254108970450314e-02,-6.383015436566537304e-02,-1.399928467454385761e-01,2.738637423398083137e-01,-2.360782723667486857e-02,-2.232816888231218544e-01,-1.729545355404606966e-01,-3.190604455962543773e-02,3.085640347579014439e-02,-3.867742437855874182e-02,2.339483647602620328e-02,-4.901988214325072452e-02,2.781085718836633081e-02,1.058267040916693741e-01,-7.484569478280919674e-02,4.344080259395109028e-02,3.497799013574156429e-02,-1.046181076936712473e-01,1.215293964379364489e-01,-1.019876433527792253e-01,5.395395100671260963e-02,-4.235291526784659699e-02,-1.334999565122023217e-02,-7.658642267894034961e-02,-1.487424482567485384e-01,-1.537615280140866014e-01,1.112089484533017661e-02,2.440452489512913437e-02,2.333925879550480340e-03,9.977181920343457244e-02,-1.598823083448674617e-02,-1.725775032095050454e-02,1.170085368290105093e-01,1.451690086049465256e-01,1.871309998111611028e-01,-3.870580783198123570e-02,7.203922268309920218e-02,-3.314356542828243019e-02
2.176793270676851966e-01,1.920378347569741961e-01,1.946568678005727512e-02,1.458187194003430706e-02,-1.385335488472032028e-01,-2.551343059850073036e-01,-2.241989235446748552e-01,1.129009697095093162e-01,-4.605217251274744406e-02,-1.693130140647759463e-01,2.191201036915683409e-01,1.907044724809385805e-01,2.774974426994029630e-01,-1.152808299914582918e-01,2.340514953776177964e-02,-1.887995785458586318e-02,-1.030146010783236921e-01,-5.981918407831617046e-02,1.483930453893790059e-02,7.206350287991968029e-02,-1.111036521435497110e-01,1.119623597076786423e-02,1.179237865795112680e-02,2.855488810083140483e-01,-8.854205414915464201e-02,-9.855233928129029930e-02,-1.936641928955155079e-01,8.540732700227791907e-02,-1.899761511066721253e-01,-4.700725759351482430e-02,-1.044168336248603585e-01,-4.534563477717808155e-02,1.491280723167331956e-02,-3.714904450834337346e-02,3.018809113525675394e-02,-1.302169541640815775e-02,3.677517625019573189e-02,9.680523755687502063e-02,-7.351267248851159342e-02,1.346621987551732680e-01,-2.141500093295813523e-03,-1.585287225556926971e-01,-1.694852205312333271e-01,3.494264630799341631e-02,5.766022556829569073e-02,-5.341879684175287329e-02,2.364392097218050853e-02,1.527673560636438367e-02,8.247135319498256900e-02,-5.556878765111997881e-02,-1.661546353198039838e-01,7.614989307570765864e-02,-8.652996658834241628e-02,-1.711303338416880482e-01,1.571159093816920371e-01,7.228834881146847802e-02,-6.098777305252666564e-02,-5.541950388478873030e-02,9.666273657933840621e-03,5.646646207529801287e-02,1.801694239054551228e-01,-4.812445229416654232e-04,1.271669574756812554e-02,-1.817856820929116685e-02,4.566481000399140455e-02,3.680644876429162854e-02,2.083208152276787642e-02,-1.802783583187775041e-01,-1.357288985303977402e-01,8.140346384074631514e-02,4.556868908734291318e-02,4.612363113622582750e-02,-3.198771886666830488e-02,5.880649976916608318e-02,-1.904986051902358979e-02,3.057421963519306798e-02,-4.719173764908433238e-02,9.156738219124108125e-02,6.592441837047163800e-02,4.794314662515522518e-02
-4.894925691905890192e-02,1.248099825890748235e-02,-1.904242171614908552e-01,1.229023653076274057e-02,-5.957352350228613258e-02,-6.955414935083628625e-02,-3.563514033940898829e-01,1.157954541874175874e-01,1.085721222367425909e-01,-3.014081412585529682e-02,2.321336162842750350e-01,-9.969859286304985982e-03,-8.371705916732127828e-02,-1.655100778922639904e-01,-4.541954710935465836e-03,1.377833709010885532e-01,1.223877035919737483e-01,1.516822406212576801e-01,-1.629807560702165870e-01,-2.730384432513485171e-01,-7.895967019542208393e-03,3.871928592958617799e-02,-1.170644812932299661e-01,1.000264311288519559e-01,1.582615733809925318e-01,-1.314704683313586142e-01,-1.785745023905050549e-02,1.675401121142243432e-01,6.318283858939779951e-02,-4.641901131589087209e-02,2.918437590234144313e-02,-8.736605154564332232e-02,-6.699520427288470359e-02,1.033073770645380647e-02,7.341326147902632430e-03,-2.617408507934152959e-03,3.129433960131768055e-02,1.658854840394012597e-01,-1.771942291797080626e-01,-1.282310016508961814e-01,-4.252183350782862831e-02,6.421790637763202629e-03,1.605562368126655648e-01,-2.218624119765620628e-01,7.057633519941525213e-02,-1.617954390367484230e-01,-4.471008548979303610e-02,-1.955754920637819277e-02,-4.339781726440632148e-02,6.686607669744196181e-02,5.081150615463320488e-03,7.215250232964323662e-02,-7.666530359633366709e-02,5.514683513053153519e-02,8.509726213063006917e-02,-1.153300998020263292e-02,-1.845986638262933979e-02,-6.739010431165655401e-02,3.930706469327650832e-02,1.227960189564090698e-01,3.096544308696491665e-03,1.537419058274855539e-02,7.183179871417406936e-02,8.767113657976678687e-02,6.125243134125123862e-02,1.063553939109567054e-01,-7.090145426994523895e-03,6.393972534117983719e-02,-2.615322350609478042e-02,-5.442892922721880022e-02,-8.429387327795545906e-03,6.821376653799035572e-02,1.403321256354591595e-01,1.007595763073504402e-02,6.797125686184039839e-02,-3.376832355753552756e-02,9.207489347016303838e-02,1.489373726133034204e-01,6.839813596165482401e-02,3.336081652409337434e-02
5.355795304261318918e-02,1.071677490310178893e-01,-2.746685995857038876e-01,6.953515227397139009e-02,-2.258452494039686342e-01,5.460876011342471331e-02,-9.893911920548711936e-02,1.789880324440898396e-01,1.429588159043944928e-01,4.619465034415996818e-02,-6.577948686554112301e-02,6.576144901280195354e-02,-8.289524183636634569e-02,4.857842716040479403e-02,2.219945648392015192e-01,-1.966256454299614709e-01,-1.742651383753126282e-01,2.150747685858086511e-01,-2.258176845569886126e-01,-7.584665979418728221e-02,1.177943001353167762e-01,9.264266928405812118e-02,-3.829365879827520414e-02,-3.390333885750859005e-02,-6.636177272488810730e-02,1.869681807560922768e-02,-9.615524685832416152e-02,-1.627152493585125315e-01,-1.468397082446916690e-01,-1.707798657680104637e-01,-9.499102107307999532e-02,-2.195671144131255623e-02,-1.026165930979194285e-01,-9.992178876594300097e-02,-7.383190178565658679e-02,4.225487196828905945e-02,-8.100832284008524509e-02,3.688852304561849454e-02,-4.114909250703811111e-02,-6.636806518161128543e-02,1.894041868765294345e-01,4.418183360126082260e-02,-5.240693294110882611e-02,5.398586161968561836e-02,1.182957007772296038e-01,-1.050920576855031013e-01,-1.006726884790145465e-01,9.640375045496814288e-02,-3.959937192349619745e-02,1.439730324658821531e-02,-3.625582551692378436e-03,1.846194884324912633e-01,-4.543032158233624440e-02,-4.340565558079791803e-03,6.307428786561890266e-02,1.360293336985609614e-01,9.019239608888150739e-02,-6.425318281125902420e-02,9.909093940961920255e-02,-1.535737919758179970e-01,-6.877923429709845160e-02,5.201649968940834368e-02,-1.254262207416081132e-01,7.110347382978883524e-02,-7.771623654721353247e-02,2.254461215817708114e-02,4.760015471214241317e-02,1.134485350808826648e-01,-1.949664482411775923e-01,-7.291912915366036141e-02,5.110689378875427763e-02,6.063498132181917299e-02,8.386679132930957570e-02,6.894229315968055521e-03,-1.069628659898745754e-01,6.568044295099730034e-02,5.660895954663357904e-02,1.562113832506829281e-01,2.634995719591975635e-02,1.356639693750932157e-02
