2.247554237500854479e-01,2.093729782938703529e-02,1.031580798016132478e-01,-2.139423298532716899e-01,-5.347361235633385501e-02,1.361912170746211737e-01,4.849122009641627234e-02,2.617126976336879296e-01,1.935410366885658429e-01,-2.094709884649923748e-01,1.443050010816214757e-01,-1.837458423283915357e-02,-4.918817551027750840e-02,6.563142058464524996e-03,-7.905478645417705896e-02,4.438863926294266127e-02,-4.483252371944931869e-02,-7.927781481216680803e-02,2.369033475332763157e-03,3.683747487060175241e-02,3.123254077761612735e-02,-5.160524081190746501e-03,6.751207800471012432e-02,4.087431115156459072e-02,-5.772411805795141931e-02,-1.898344522505689969e-01,2.390910031546752135e-01,1.305008696900467752e-02,1.086411445752173827e-01,-1.705211068958944988e-03,1.149632018993906879e-01,1.075996256552416014e-01,8.178551617694283793e-02,-4.571266923901974588e-02,9.665600399363750983e-02,1.381416710790961955e-01,1.411649180957536553e-01,-1.624005476421236426e-03,1.809143380596429651e-01,5.095444243950045943e-02,-3.560204310738925709e-02,-1.066037496037640711e-02,1.252750324986542929e-01,8.539183241033995730e-02,8.056205233584433356e-02,-3.500867222011135732e-02,-3.127365427952568111e-01,1.699414675183084575e-02,-2.918962100683722069e-02,3.134860461342373061e-02,8.876489305637538796e-02,5.089454325156994585e-02,-1.487465128605404974e-01,-4.451212308988091587e-02,6.995489667611248796e-02,-3.002414764766008215e-01,1.224038860415491668e-02,-2.666808155821146498e-01,1.005406525804923429e-01,-5.543561803793973369e-02,-1.282166655592224813e-01,6.861266170355184713e-02,-8.227590285990575569e-02,-7.823756073669568822e-02,5.813401634972367726e-02,5.146327900442058956e-02,2.918200114628194397e-02,-2.515198143681906390e-02,-5.261570721886092705e-02,-3.209771000881283393e-02,-1.134474696789158771e-01,5.478431699514639541e-02,-4.894431518847805473e-02,-3.262202458859324999e-02,-2.228367991653535177e-02,4.833742346872670764e-02,-1.278805008106668195e-01,9.932795437630792187e-03,-1.424531162444870463e-02,-4.490087043395127320e-02
2.243454454948472510e-01,-1.418438871818860150e-02,-7.178341966085796666e-02,4.782983328840471199e-02,2.255761270104263833e-02,-2.235430069027308508e-01,-1.077571894842976330e-01,-6.985398988418001394e-03,-7.545212152450748999e-02,-3.096351115017179634e-01,3.010470616883092476e-01,-1.303777403513380895e-01,-7.898618091893428242e-03,9.192645211609182243e-02,1.321476565590164742e-01,2.464073753643574727e-01,5.893887004092002169e-02,1.803559779031690125e-01,1.950594277155262846e-01,-3.734571400676251485e-01,-8.326931806638743216e-02,1.200070746224512486e-01,-1.340668930786339252e-01,6.386503026559758878e-02,7.855483340958381577e-02,1.500941210246848345e-01,-8.332634249347845024e-02,-1.201630374138533547e-01,4.924979936695286081e-02,-2.783537559607336953e-01,1.852352458856744433e-01,2.374774088134943006e-01,1.007533116036078563e-01,-2.536340602489229878e-01,1.396614551444208263e-01,1.576774041541051941e-01,8.564006940932321343e-02,1.895396679977171261e-01,-1.464694217440518087e-01,5.305649489752761044e-02,5.455474057602319703e-03,-9.752089518594818374e-02,1.867985612600585599e-01,-7.902813066128056008e-02,4.601728210361707982e-02,-2.066649942735151735e-01,1.753093509927620974e-01,1.171665301031141471e-01,-5.550147906431932704e-02,1.472616892072302341e-01,3.206966578061258288e-01,1.396663599549789192e-01,3.142574424424218749e-02,-3.707244653044197008e-02,-5.641545952037581302e-02,1.230591891967709323e-01,-1.405980373877016056e-02,-2.429061949764393380e-01,1.648606262758568752e-01,-7.263984007250974539e-02,1.257479074463692392e-01,-1.252573191469535940e-01,-2.270634320400913286e-01,7.675280049042451647e-02,-1.301446378731908604e-01,8.609013420209716411e-03,-1.427947181246935204e-01,-1.224431390312826495e-01,2.540659841864109994e-02,1.113061914140901949e-02,-2.691501551817562093e-02,-1.593363439693320713e-02,1.306867810983352862e-01,-2.566943790278587711e-02,2.457035575763293067e-02,4.096656888374301114e-02,8.159989015336459317e-02,5.989174847656154183e-02,-6.574979455912878523e-02,-1.605629344233144157e-02
1.792550900864693653e-01,-1.246801649048227267e-01,2.051184116596210250e-01,2.132612102332657415e-03,3.823999474262131798e-02,-3.297870055879175560e-02,6.558899574587852277e-02,-1.428998789660990976e-01,-5.089779784097155264e-04,-1.659896276748655253e-01,1.036102820448325940e-01,-1.155821862730321281e-01,1.373514503990070079e-01,8.864638628567264589e-02,-9.700729593363992265e-02,3.990419458675908970e-02,-1.320632664290233294e-01,3.732811497182077221e-02,-2.389128389556762488e-01,-2.755921633412011795e-01,8.916271852712369383e-02,-6.677755988728065195e-02,-1.669470814420936089e-01,-2.085926556657370923e-01,1.432180410086803246e-01,1.504339185529674217e-01,7.453958128396022398e-02,1.444390067150066459e-01,-2.314161200623706116e-01,2.023401974147010507e-01,-3.861197517404992008e-02,-2.473116876781646101e-01,-5.643533676568391472e-02,-1.545783885577043937e-01,3.563558358373888207e-02,1.442738049953177504e-01,3.777746980531906940e-02,-1.755193609394838927e-01,-1.465512050614782291e-01,-2.761225200084783116e-01,2.377656205953726509e-02,7.035140524912135429e-02,-3.827420350744835387e-02,7.508580391790579088e-03,-7.945948775625412408e-02,-1.077260935666757204e-03,3.273751300491479777e-01,5.032509582360056299e-02,-1.254526581244506389e-01,-3.641974150354534978e-01,1.093111736412025019e-02,3.068257014710850175e-02,-1.509015427328815615e-03,-1.930625170807138136e-01,1.487226084996257913e-01,-2.113349864962419528e-02,-1.453994204748359706e-02,-1.773350270801107853e-01,8.393963951148612768e-02,-6.598278530147655419e-02,-4.572244148204986092e-02,2.594502082623654227e-01,-2.412977242424996227e-02,2.512934910364279795e-02,1.985335801456312721e-01,8.608743885440996169e-02,1.509806666070530601e-01,1.025387773647823061e-02,-7.563352708508554179e-02,-2.003782760904441462e-01,-1.267701020088078667e-01,-5.217455483644931752e-02,5.948535303804821164e-03,2.078349584255896609e-02,3.338110192208379456e-02,6.687667349392024951e-02,-3.239915665375289744e-02,-5.699687469933471633e-03,-1.337619862587501873e-01,-8.274861805278511950e-03
-1.399105422002490939e-01,8.601948069633826369e-03,-1.912357300333674959e-01,1.946603043390342791e-01,-1.555242178258494368e-01,-2.132091281899151924e-01,1.415146179630867862e-01,-8.933572851824571337e-02,4.328479961015737482e-02,1.994516320437060564e-02,8.968996471425882619e-03,-4.137931016061337924e-02,1.501030642529281936e-02,5.995417378805033282e-02,8.429357649519735041e-02,-1.576545821236504386e-01,-2.365374302050168159e-02,-8.624156492715870370e-02,-5.836363460438651063e-02,7.774527944936517054e-02,4.284930536276028434e-02,5.447255623827320335e-03,1.249757303895447369e-01,5.699732509701210120e-02,1.169491923720599735e-01,-3.412054721790766521e-02,2.923943177245855521e-02,-8.946940630883953860e-02,-4.242520131972155745e-02,6.087634742402718048e-03,-1.165856405183330474e-02,-1.131052309978520937e-01,-3.782313159715837148e-01,-5.685858581499163289e-02,-1.715964456733716503e-01,-1.198839531038347062e-01,1.498121220122678732e-01,1.238656562507204316e-02,9.483376326368554710e-02,-2.930534273589871508e-01,1.514109277064911441e-01,-8.747489466103333666e-02,-9.424145736794505013e-02,-8.765069178523253457e-02,-1.776768554104390385e-01,1.225333434310293818e-01,7.275597560445591812e-03,-2.163945746897327424e-02,1.258254203860631470e-01,1.163582477294038270e-01,7.561252001257766364e-02,1.656227783777646512e-01,6.964359146503405762e-02,8.217399838118172317e-02,7.370463273040768438e-04,7.088050630858237777e-02,-3.874637183479478358e-02,-7.782645443908586813e-02,5.260708966889960508e-02,2.591412587141040946e-01,-2.487886635010113159e-02,-1.226400852939117242e-01,3.927482435907201919e-01,2.444933909974829622e-01,9.888137117679132726e-02,-6.073702466411533968e-02,1.754615661328549348e-01,1.011946983077025713e-01,2.309392836619632017e-01,1.565671463256412864e-03,-5.512440951717417076e-02,-1.137541616225379720e-01,-2.978483555655950937e-02,1.749384379761388109e-01,5.656581663382815456e-02,-7.763990590580963080e-02,-4.185082184748689996e-03,1.033333974786995457e-01,-2.174179773082083461e-02,5.258432450175127421e-02
4.576039210198235702e-02,-9.891765135640865139e-03,-5.510370935753146349e-02,-9.752126637560447342e-02,2.529518263818316282e-03,1.174976932565476168e-01,4.212001330235811553e-02,-9.482233467353067338e-03,-1.540950763478178900e-02,1.267672449454405048e-01,6.503247702049702594e-02,2.127603760052087789e-01,2.608316088238599173e-01,-1.513918093870072756e-01,-1.924420118485174469e-01,9.272054623925158126e-03,2.420347564879050672e-01,-3.599935717255545869e-02,5.333967723852640896e-02,4.904118617768683103e-02,1.303646412324233617e-01,8.006292678935499063e-02,1.982420113101225068e-01,-6.786734182600526188e-02,-4.041167824768156225e-02,-1.073754170986607748e-01,8.609588598941866899e-02,-6.452483571327186085e-02,2.558955623569931226e-01,1.484900036405518153e-01,6.459426030960815912e-02,-4.593918145351854471e-02,-8.132301577563887107e-02,2.770121552799886810e-01,-1.005644379436398603e-02,6.745309197426510583e-02,2.973359965006368982e-02,-3.382268108069488161e-02,-1.398977666607446046e-01,-1.314097460938905004e-01,-3.479962082651374966e-02,-4.561697285351529879e-02,-2.774234758822138186e-02,-7.432614927374307789e-02,-1.256240131057588007e-02,-2.076287718202974308e-01,-1.958941104832394309e-02,-3.135773858976284578e-01,9.177421059120692559e-02,7.921460010022794707e-02,9.341245464699186873e-02,-8.235954238155107632e-02,-1.268907848459989440e-01,5.635531901573775926e-02,1.454867456412458904e-01,4.007830399976487074e-02,4.719521342307932132e-02,-6.581885003972949566e-02,1.804464781754430425e-01,-1.048155617028649345e-01,-2.453409476326900637e-02,-9.260318752132337683e-02,-2.302072031600175400e-02,4.720204612370290123e-06,1.261196805551201006e-01,1.633210410731567586e-01,5.696614298599415871e-02,5.007677453766798403e-02,-5.803771151601418155e-02,-7.830842771825183291e-02,5.028182433095933213e-02,-9.721447645603659149e-02,-1.528056997454609045e-01,1.336728825543553600e-01,5.121116101869278847e-02,-6.392862662007163521e-02,2.396258467371788214e-02,-5.812273273842899761e-05,-5.273375387367720823e-02,1.930728665623619722e-02
-1.645886884111997725e-02,2.912289287804183807e-02,5.383749806775853936e-02,2.346729884239061314e-01,1.158638645541928275e-02,2.978326622827870418e-01,1.521642966759164939e-01,-5.509318567866117178e-02,1.005930339476119595e-01,1.549757325305842724e-03,-1.039147608698201830e-01,-3.233478784714433063e-01,-1.986179949817311607e-01,7.677171297524987281e-02,1.024715760045490504e-01,7.141981556710565171e-02,2.983934665685551713e-02,9.364729024601319007e-02,7.394859536211055573e-02,9.136460935275865503e-02,4.804211230846901215e-02,-1.413057191781926791e-01,-6.502479458352729280e-02,1.193194827157638416e-01,-3.995137739665241550e-02,-4.504083367470455151e-02,5.142394163132190527e-02,-5.212415403666210978e-02,-6.977516696296715178e-03,7.409651055639379647e-02,-2.299262614936741778e-01,1.241934797949143104e-01,1.877285995732219381e-01,-1.042086762635248270e-01,-9.839244051516178591e-02,-4.203563586361667298e-02,-4.225018359997867456e-02,2.760588128896825366e-01,-1.065961320229042025e-01,1.210007895196195393e-01,4.092840586792167307e-02,1.316399003688070168e-01,-1.749213611091057774e-01,-1.200616660990638657e-01,1.136370573962665609e-01,1.763243699516273411e-01,2.414921861800202463e-01,2.350646325205401135e-02,9.882311714330341279e-02,-2.607525644377635676e-01,-8.352638659059569148e-02,1.090999600715203827e-01,-3.257576191166453722e-02,-2.268029495854731459e-01,-1.081081050255109227e-01,6.546882610313285722e-02,7.754937947438088341e-02,5.186137151653088390e-02,1.965850438155153923e-01,-1.645671849625068017e-01,2.533772328276495678e-01,6.785103815131031391e-02,-1.138033910795945708e-02,5.981625479022396191e-02,-1.431349064122824921e-01,1.308683737864550223e-01,-9.834800335552174033e-02,4.235869977060007646e-02,4.247372706888066091e-02,2.227860668606151950e-02,-2.465069166578779947e-01,3.922005989886729466e-02,-1.731062392084198043e-01,2.130701576078001050e-02,2.287968490511353148e-01,1.437275354606409039e-01,1.642940924074992592e-01,4.493120931851302124e-02,-3.306949013437667645e-02,-6.721437301654824281e-02
8.547642594562813306e-03,-2.344520072012997586e-02,5.093697741114237842e-02,9.481298382788221069e-02,1.673355597385769167e-01,1.048016378693090583e-01,-1.235602527496595798e-01,1.700117269638262013e-02,7.331245459010231336e-02,-4.855168523657031610e-02,1.233997752558307626e-01,9.165241607739564589e-03,-1.869566986962507837e-02,5.335743558592731528e-03,-6.265882811247316941e-02,8.050441026762301944e-02,1.480126045621019959e-01,-6.614219687710409801e-02,-6.644356315712819649e-02,-9.880588207590164374e-02,1.471674428007487545e-01,2.054227912990378713e-01,6.483560307598185135e-02,-8.111335049988391277e-02,-3.526646056490265885e-02,-2.117571927151765121e-01,-7.876820339724695946e-03,-9.578080121912200054e-03,-1.080656611727512789e-01,-3.912052621931993990e-02,4.362846494041098394e-02,3.698615318460154316e-02,9.816476550123791334e-02,1.460346556127658790e-01,-1.270991754406080622e-02,2.239887538967722802e-01,5.245939655290911274e-02,-1.107117151913877412e-01,-1.656435089749995482e-02,-7.464753965689670256e-02,-3.400964850762807495e-02,-6.677055853451144274e-02,-1.156939848673730065e-01,6.049381278414846935e-02,3.047216876128612251e-01,-1.517028001679853744e-01,-2.318392719852587381e-04,-8.980041774536424992e-02,2.695526476004873606e-01,-7.571126402620904916e-02,-1.620200809970285538e-01,-1.466117208931344562e-01,-2.299960656042783491e-01,1.856500031790589700e-01,1.474047233010543356e-01,3.060716274039541537e-02,1.703226581138781726e-01,-4.088987187574102955e-02,3.884920731593334564e-02,-4.514279542227604414e-01,-5.367994364061097479e-02,-1.228587013457622529e-01,-2.599103002574175703e-01,-1.785538829281386741e-01,-2.181517031378881477e-01,-1.266315798479752674e-01,3.110620834657755740e-01,-1.324775316018233229e-01,1.299923383528413801e-01,7.285407472440383336e-02,3.438140638889656403e-02,8.409839658785749072e-02,-1.176396525660884651e-01,1.581210431093562352e-01,-1.109744063327325753e-01,-8.826819410985368985e-02,3.042682564330023015e-02,8.588901421871431019e-02,-8.994857204345128865e-02,-3.192839757913323862e-02
1.949872467687729927e-02,-1.216452144571117944e-01,1.135520315045991518e-01,-8.063014713150934432e-02,-2.797891132646779244e-01,1.773274371083796153e-01,-1.163255579052083488e-01,-1.596103820284837105e-01,1.758791677189878444e-01,-1.105830258293571122e-01,-3.180594252119473692e-02,-3.537048472956042661e-02,1.351907741886717029e-01,3.356516117099119650e-02,-9.991491708486935353e-02,1.178795722779974256e-02,8.447278924487044982e-02,-1.743382019694207363e-01,-1.274939771556694301e-01,1.375750607788247537e-01,1.292218139156287113e-03,-2.603265243454492076e-02,-9.291433037200527711e-02,-1.072812444359084148e-02,-6.348740595017210442e-02,3.598930929434279030e-02,-1.770123500771219882e-01,-6.655878521917303614e-02,-9.132696836122463843e-03,9.253745246430969407e-02,-1.247312069843690557e-01,-1.754870471958264455e-01,-1.474816767969388265e-01,2.140655081823137074e-01,6.158626487660136609e-03,8.419606316963794412e-02,-1.127360420659970913e-01,2.256679647529888089e-01,1.352617535101026114e-01,1.015704933019727710e-02,-2.088770930653184588e-01,-2.363572899243193692e-02,-8.543130864585014861e-02,1.843619006733909771e-03,-2.761942712731996555e-02,-2.014252936795009330e-01,-8.633257873622755818e-02,-5.046334403395076607e-02,-5.133244553260726817e-02,-2.284382834812969526e-02,-4.907665051620136581e-02,-2.368210599849195422e-02,-1.234878277492465759e-01,5.985884538398229988e-03,-1.284036028550032960e-01,-3.708095607346970773e-02,-9.829656125317125237e-02,-5.674671532031649868e-02,1.223857882153301380e-01,1.058198556719191635e-01,1.662781289541750418e-01,-1.636262243029353580e-01,-1.054654717274684794e-01,-1.294051341109520303e-01,-3.664270127274918964e-01,-4.624202013671306621e-02,9.050354853106437614e-02,-1.712276851084606200e-01,-5.178870208975124012e-02,-6.875228494918178557e-02,1.904095404406339898e-01,-2.517184470296751631e-01,-1.388541886648577417e-01,2.184276981609748480e-01,-2.442091106898976738e-01,-7.200292674282279815e-02,-5.034613552970636230e-02,-1.194156626751077810e-01,-1.146874109408708570e-01,-2.370088333767363803e-02
-2.302843820717429338e-02,2.557507336426081621e-02,-1.294640435392866752e-02,5.736701772306916636e-02,3.030417286809790611e-01,-2.549438779963348889e-01,-1.994710970085845358e-01,-9.676741017675684342e-02,1.986793296015466892e-02,-3.139904731808335764e-02,2.494978094523126605e-02,-1.512038601012082040e-01,-9.436917381818341055e-02,-4.074514480308964043e-02,-3.183171382738247956e-01,-4.121178508570312593e-02,-4.739893323378652906e-02,-1.537021463750686337e-02,-1.406342826348678798e-01,1.096650455383750382e-02,-1.689500280182367961e-02,2.331633816865374687e-01,6.197398260847844509e-02,8.991872401915797230e-03,-9.550351104962698234e-02,-7.457476983804806059e-02,1.053762018966982461e-01,3.273571857039002386e-02,-6.832601578598666153e-03,2.257245477247084645e-02,-1.299218704903209454e-01,1.075462975315756992e-01,2.523771553464839723e-01,-1.249853251021143807e-01,-2.280339489571632516e-01,1.187307896989468620e-01,6.692664008925057473e-02,6.882460453050505932e-03,1.208910692667432146e-01,1.005869110023721036e-01,-4.067079118343948710e-03,-4.983239336329289143e-02,-1.035360584471487072e-01,4.272021290755995820e-02,7.104203180266868700e-02,-1.847705853633129225e-01,3.227146254576482298e-01,8.666042775748598881e-02,1.158631826621240174e-01,-1.379729936453468198e-01,-1.133008155363444125e-01,9.310337176904953660e-02,1.484747519768260804e-01,-2.390279378273195421e-01,6.671507363452484907e-02,-1.744455225326417280e-01,6.712406064815604895e-03,3.156496829535656440e-02,-1.244550188887969810e-01,1.356989101481835547e-01,4.034973980829276857e-02,-7.682519576510205006e-02,2.294141521000007955e-01,-7.313718138011132686e-02,-5.828833602547042053e-03,-5.270723075143739222e-02,2.142381766215228564e-02,-2.746221522101467971e-01,2.969822270078167556e-02,-1.167271953298476507e-03,-1.369148596234369755e-02,2.678358734707422806e-01,1.132532069444181985e-02,-1.044234376516296053e-02,6.695532064526807381e-02,-7.484666217318346193e-02,1.066843252104624773e-01,1.301385901688649482e-01,-1.089403334791923111e-01,-1.467901565308913671e-02
-6.683802220251926045e-04,8.454707099438341089e-02,3.047737986549784936e-02,-6.906770024812024233e-02,1.616130517422497415e-01,1.676140877100665560e-01,8.315297475837943320e-02,-2.246072789590391194e-01,2.432446200961591587e-01,6.418466249496841691e-02,-9.491608862212823350e-02,1.365826492238942924e-01,2.049817091430223559e-01,9.880239467854448621e-02,-1.490882627061032306e-01,-6.324641716468906716e-02,1.153198387518737135e-02,-4.740387836062685128e-02,-1.814975138355542361e-01,4.360808375622021033e-02,-1.814142624636568835e-01,-7.533921379205035795e-02,1.067417332629657517e-01,5.189505053139762542e-02,-4.223520186624511556e-03,4.167325190640195492e-02,-2.978690218152716188e-02,1.130429249102595929e-01,5.509363188717809889e-02,8.626687603108569580e-02,7.424441471557245709e-02,6.672187925494740823e-02,9.187689300400733727e-02,-1.809608500499097772e-01,-9.677502989898079458e-03,-1.550944241779423360e-01,3.526686290922464301e-02,3.195629133543613498e-02,5.533583719423004754e-02,2.859081166069063137e-02,-4.293586494550936106e-01,1.261232638018063290e-01,3.233286199973376962e-01,-1.021125348666394698e-02,-1.243304270766181219e-01,3.562814229075450534e-02,1.761715660420608009e-01,1.403336653493708897e-01,-3.820260231514294169e-02,6.533211876534882057e-02,-9.451618756943412636e-02,-5.676321904146251762e-02,-8.582648088082361904e-02,-1.582484851664082981e-02,6.696219130611447135e-02,-9.516517640270995282e-02,-1.834267263487632804e-01,6.986545617445509559e-02,2.514001010463944030e-02,5.762099734449030453e-02,-1.191101466597560971e-01,3.374475650272395350e-02,7.900315572591762314e-02,2.280383499736809982e-01,-1.222585382761887801e-01,1.212258931148128410e-01,1.997162518506665763e-01,1.493394995286891937e-02,-1.985230230041943322e-01,2.186826826202775687e-02,4.759877588806950971e-02,-4.703797152251944919e-02,1.194800284364275350e-01,9.496579890526000989e-02,-5.936214633834371174e-02,-2.621943843569811763e-02,2.861059127104577729e-02,8.686779495490984382e-02,-7.421974733212594044e-02,-5.395206930145993868e-02
1.547875270502613865e-01,2.633722905750279786e-02,-1.410999875201693864e-02,2.160602585322069225e-01,4.355095512348874237e-02,-3.357980009034755575e-03,-5.367971202635994643e-02,2.909907702992890408e-02,-9.926497024586983242e-02,1.124532822695313988e-01,-7.017358936134433789e-02,3.451483995042910202e-02,-1.520243053876592192e-02,-1.621991314438459841e-01,1.197499416267408245e-01,-2.418631152856667507e-02,3.510463281814897585e-02,-6.667165170362121529e-02,4.105838927493955098e-02,-1.321330696708981622e-01,-6.288725337098473311e-02,-4.691176772449776738e-02,4.993303470028984635e-03,-1.300893513110700644e-02,-1.345683388121928226e-01,-9.514111678741299372e-02,-7.641685327472243217e-02,-4.076575447251652023e-02,-3.288331195357434983e-02,-1.067427139509894013e-01,-1.689455029917467932e-01,2.635327116255491986e-01,-1.587980742727577721e-01,-1.719336939323280189e-01,-1.407669517834849449e-01,1.497837592545407936e-01,1.146799207207755897e-02,-1.494785127186764595e-01,-9.049661528991907733e-02,9.032109571722075902e-02,-2.219762627069429004e-04,-2.064132283448855409e-01,-4.727647678037018297e-02,1.431248956864312472e-01,-2.411919366692455435e-01,8.840470495977845178e-02,1.901700587877554671e-03,1.145274140813814789e-01,1.056118091378976664e-01,2.274795190025830083e-02,5.547901925448491325e-03,1.018356237028941458e-01,5.009618576211376240e-02,1.118773921253473358e-01,1.306002236609079825e-01,-1.178604581646512384e-01,7.232419947437059016e-02,2.424630480481278910e-02,-1.822583743966673386e-01,1.643835201924917222e-01,-1.856227283878065376e-02,-7.489102166646881276e-02,1.440279954013589103e-01,1.413349948799378919e-01,3.774693853879233785e-02,-1.498453104630695365e-01,-6.940297154784005884e-02,-3.309671504371865941e-02,1.656029335957664717e-01,-1.399167871700389698e-01,5.729550238030296783e-02,9.225507266712337784e-02,9.730504085522853619e-02,-7.134794332080328372e-02,-4.159040092970587438e-02,4.323741632839632476e-02,4.592794890223723947e-02,1.932450760049010674e-01,7.089427737530282214e-02,1.245629347515738589e-01
8.529148101897408851e-02,-1.391989111002320256e-01,-7.225757575031815927e-02,-1.669230981904525346e-01,-2.772907481101727911e-01,-2.556268396816489819e-02,-8.363632019405804752e-02,3.127518727361353751e-02,1.797005742214612956e-01,-4.251226453383319392e-02,9.693112720278798666e-02,4.211301316358125740e-02,-7.832368180710652661e-02,-9.066850715923590806e-03,-9.248658994504728448e-02,1.696788559061065613e-02,-1.630694651189827128e-03,3.813442310760783299e-02,-1.031933046525484315e-01,-7.328112180757825889e-02,5.265006568979174045e-02,-1.556957195177809949e-01,-3.564709629839094701e-02,-5.500093684099437857e-02,4.674595009162189896e-02,7.999484608054147072e-02,-8.772375635594180376e-03,-4.483775571546862182e-02,7.387840976435625095e-02,4.583379875944770809e-02,1.417594150664018560e-01,1.136447724579343066e-01,-1.011275119238732451e-01,-1.329275689523300441e-01,2.712737943415796105e-01,1.307273669654176185e-01,2.880108605016769643e-02,1.031792361889504739e-01,4.629472791995327408e-02,-1.900087534711691062e-01,3.558107393542010721e-02,-1.986219789372098699e-01,2.058937035569591012e-01,1.242962340716856490e-01,-7.323235661501205362e-02,1.321292074544264637e-02,3.989958958322084581e-02,-1.370735801911219798e-01,-1.074608200227273463e-01,-2.180807730782478859e-01,1.324653922632891209e-02,-1.290972885713861061e-02,1.459056985311798504e-01,6.384412672912907760e-02,6.437683687699506663e-02,-6.018453780882177667e-02,2.204879712704119754e-01,5.138249389275197088e-02,-2.955023015637222791e-02,1.623781566911045582e-01,1.046436733237584129e-03,6.559760529133905338e-02,2.652346114455512716e-01,1.683110553121987263e-02,-1.758018164213305812e-01,1.193758881636139968e-01,1.430248713916244252e-01,1.844658948182303360e-01,-2.269378742694103945e-01,1.701702127401122713e-02,-7.771745688389593634e-03,1.991256550013493221e-01,-8.844374992542365643e-02,-8.572149075114338101e-02,-1.350467071521341822e-01,6.009588061515103510e-03,-1.335305588790529074e-01,7.796546029937724553e-02,-1.037761840245883249e-01,-1.740221447019663168e-03
1.031365703537215489e-01,-8.930327658985955054e-04,8.194066144775531690e-03,9.313649634231185859e-02,2.400653325563255613e-01,-1.835887814181318828e-02,-1.976303619888629126e-01,-2.887226873907064104e-02,-6.868121783396653746e-02,4.510947955157954860e-03,-5.323376675739380920e-02,-3.145054604017339522e-02,7.112857614442838483e-02,-9.234884950298809236e-02,6.918399509915180989e-02,2.356782173203672559e-01,-7.719877105947957341e-02,6.828380074137365731e-03,9.151604304446640803e-02,-3.214162581950432140e-01,-3.097103957838582416e-02,3.353133863912993728e-02,-1.335723134796781147e-02,1.221372909465725937e-01,2.130963496787670938e-03,-1.744756140772053266e-01,-9.711032208311538849e-02,1.064989788288868006e-01,-4.170584875692451982e-02,1.305345020841535697e-01,9.689051896409162090e-02,-1.733338433945635637e-01,1.382767600700037826e-02,-1.061467548070737094e-01,1.479411893973810732e-01,3.065790571233997786e-01,-2.584690243376068161e-03,1.106788626984530899e-01,2.610017305502460028e-01,-9.360061254597656921e-02,-1.414198618932883678e-01,1.991725622869214007e-01,1.102606324360914415e-02,-4.828552661213082048e-02,2.041735522921093171e-01,4.790373983575602068e-02,3.194411870042139501e-02,1.215563254759812334e-01,-1.543103452081063809e-01,1.131284488138191956e-03,-2.465744075357511125e-02,1.430369926135786895e-01,-5.722860213790784134e-02,-1.406359131775211935e-01,-8.510857730913105879e-02,-9.255330989959746971e-03,-6.501438901096670553e-02,-4.608578150105304555e-02,1.315513402583922895e-02,-2.251668819465130200e-02,-6.654242011332557605e-02,-5.083011375743166221e-02,-1.402931399873017793e-01,7.910419018257737467e-03,-1.427662564512944543e-01,9.313205062053249439e-02,-8.388346828415355061e-02,-1.982420971731672921e-01,-1.229607582412676620e-01,-1.826925634719965830e-01,-7.200937140129458347e-02,1.207244976721824209e-01,2.215646643690106221e-01,6.716043134090679545e-02,2.433636461682938956e-01,-1.164457114608676430e-01,1.230924777123655264e-02,1.497126145162071265e-01,-1.041384548239424751e-01,2.247500715403129984e-02
6.499700768366316328e-02,7.506240708728721071e-04,-1.740577425929334954e-02,-4.663224305050387396e-03,-1.544099563029197909e-02,-1.707847544867217016e-01,-1.285572437893550690e-02,-1.034922387506444393e-02,-1.210820818410193039e-01,3.323009348442906852e-01,-8.195857831506112023e-02,5.308281064195862625e-02,2.152348396736062167e-02,-7.926335988499276508e-02,-7.210624988757169396e-02,-1.594819069144526869e-01,1.944398386605732457e-02,4.678768360086481976e-02,-9.698381369826307441e-02,-1.648177477904723409e-01,-9.755659997560536811e-02,1.725100081067529323e-01,6.213908570268496939e-02,-8.390077487938318868e-02,3.888063714586572073e-01,1.339180139104511613e-01,-1.821745916849111246e-01,-1.351233419351036413e-01,7.112454646136633085e-02,1.008160897537860312e-01,-1.106241621091978190e-02,1.129015496159568865e-01,4.396141855196518400e-02,9.212983762639416485e-02,6.274770799798652654e-02,7.208819401604146804e-02,-1.235760720139481537e-02,9.545806099187283122e-02,-2.384408055538662086e-01,1.244107869092071945e-02,1.928921782636689175e-01,-2.546834243710819137e-02,4.614599517792735556e-02,2.177889207109396166e-02,-5.967945706652420801e-02,-3.171821320389145351e-03,-7.066901853752587115e-02,9.215225819412034558e-02,-2.109385628279645750e-02,-3.711898245061147350e-02,-4.676490268579962944e-02,3.541595803819989896e-02,1.025469263063922415e-01,-9.005964664358870331e-02,1.322138041070989754e-03,-4.883564386977622129e-02,6.440174177020804164e-03,1.170438378523557532e-01,2.042697118300350057e-01,-2.011690877792632060e-01,1.288833403465400596e-01,-7.653509009493367210e-02,-3.741377191527169715e-02,-5.589647264530128723e-02,1.277776775826352162e-03,1.111599428414795920e-01,-7.602645274218587657e-02,3.857763654706680007e-02,1.555917307750447759e-02,-2.890075141720131469e-01,8.059660378069069542e-02,2.453931257904057028e-01,-1.962001187109975453e-01,4.568681800759090417e-02,9.468586425026173647e-02,1.058580620862733246e-01,-2.411014749126524914e-01,-1.013280112905694530e-01,1.653618007327436468e-01,-1.315249152743523109e-01
