6.877235426616873371e-02,4.786087488293482017e-02,-1.140878527908550100e-01,4.794360469414230691e-02,-7.248351255944715521e-02,-2.009126231299284970e-01,-1.890392433642074654e-01,1.957495638089079212e-02,5.527014185288779691e-02,3.404845060963445497e-02,-4.529211042368322393e-02,4.296026197528422796e-02,-2.012387801268536169e-01,3.535375803303616310e-02,-1.319655423546202411e-01,8.371757659964510628e-03,9.901930248128817946e-02,-6.223799649553528714e-04,1.601876704372023896e-01,-3.806249667466882897e-02,4.782936795447987471e-02,-4.322264793067889105e-02,-3.107529656372715401e-02,-9.266267078126220677e-03,-1.545514203618949811e-01,3.967151409041650562e-02,-1.036249131526078698e-01,3.281039230649458738e-02,4.792147604701370300e-02,-8.904648750461889931e-03,5.473157532208065140e-02,4.591903418454560543e-02,5.357654230355714947e-02,-4.615787619430223448e-02,-1.095891868144278913e-01,-1.927262559732308145e-02,1.407525663328784704e-02,-8.167569090256235342e-02,5.419146422950779640e-02,-7.609257718877752985e-02,-1.988337913496417142e-03,-6.613076473056221649e-02,9.536170804599776452e-02,-1.839500976812222591e-02,-4.726876539663577709e-02,-1.095046289657058275e-02,-2.731027338470411181e-02,4.233770454134644476e-04,2.892221135849321403e-02,-8.593633510582308899e-02,-2.915719639821983886e-02,1.519040450640825844e-02,3.489557367050169501e-02,-7.770173438092210783e-02,-8.419392311902449549e-03,9.705490925979035066e-02,-3.072922875799021999e-02,-6.206931280262453776e-02,-2.406003555351213588e-02,-2.698538230556700446e-02,8.319828721693918461e-02,-5.068071486355223143e-02,6.440316220061798047e-02,1.128072572316683592e-01,-7.260265283921746304e-02,-6.937553093103251967e-02,-2.271993828561451670e-02,-2.222667219762478996e-04,-7.399329967812597053e-02,-2.319714541973900285e-02,3.950813304211699822e-02,1.011741585703675311e-01,-8.448331638283798628e-02,-3.437810086077255217e-02,-1.752105999578860984e-02,3.773476694365644410e-03,6.316094848051186095e-02,1.863595026977008656e-02,8.196993541124804328e-03,5.572640469779584216e-02
2.829662712604607000e-01,1.119754409528135042e-01,1.542083454478933580e-01,-3.532695574111395509e-02,1.028495222299467392e-03,8.886555399721324244e-02,1.726735932434513704e-02,-3.546063837368056137e-02,-4.180571202225020350e-02,6.529853157732315450e-02,4.099189287292532256e-03,1.351047293780929803e-01,-1.029472569098115464e-01,1.484429390150121819e-01,3.208096746167078683e-02,-8.212939755380153917e-02,7.770752110947025393e-02,9.037522684742867185e-02,-1.010266744471975398e-01,7.032080887356535748e-02,-7.848291420638893456e-02,1.235542521188083137e-01,-3.115837947196551869e-02,7.526595429760686747e-03,5.650405187042174815e-02,-2.452813056287169238e-02,-1.224449905960992291e-01,-4.021226666284773155e-02,-1.573096114984259830e-02,-4.688559956075639967e-02,5.206058666894688991e-02,-5.416996506499198449e-02,-3.067769101601099460e-02,-4.116665086590467343e-02,7.922206785192502376e-02,7.379773285098305269e-02,7.981917374290073419e-02,5.796372324547830607e-02,4.424439565821534914e-02,5.461255242380978064e-02,7.150331248451549486e-03,6.883596144578436882e-02,3.070045722209178724e-03,3.938502588518644383e-03,2.058691619593832831e-02,2.523663630356341725e-02,-1.107720821749227924e-01,-1.720210770964065647e-02,-5.349739761897663072e-03,-1.781073093047532210e-02,-5.837636881024028251e-02,1.445512728991898976e-02,3.302787207911159206e-02,-6.025984818574304375e-02,-2.169413510410506812e-02,-3.138385088929232514e-02,1.157240123240789315e-01,-3.678442967320049231e-03,-6.350686277962536153e-02,-3.974194982310595183e-03,9.568960866343175636e-03,1.030531444578990652e-01,5.172237872417263750e-04,-7.461637156841910423e-02,-2.823910810992560222e-02,5.379251442850440518e-02,-3.825692087757149445e-02,1.476084303664481311e-02,-5.667168258768982836e-02,5.017667954107603995e-02,6.337249079900041104e-02,-9.170293941826586359e-02,-8.049038665355463763e-04,4.116714383977183173e-02,-1.529887946264587607e-02,9.404489170300396605e-02,-6.738798699289809055e-03,2.576772135470774550e-01,1.000571768059414363e-01,3.257219273382213481e-02
4.315909177075380465e-02,-4.373589521415965214e-02,5.666939673965600693e-02,-4.132263495060913699e-02,5.735745882121501965e-02,5.969997192190480695e-02,8.552647134092346282e-02,-2.014484078749140261e-02,4.869605424729597787e-02,-2.988374270701745633e-02,5.637076381323893187e-02,6.766005068055308547e-02,-2.611479245744339206e-01,-1.622609180643972970e-01,-1.068988431935662398e-01,-2.912986842305158308e-02,-1.205326951386443898e-02,3.744962131064999422e-02,7.649206693277289804e-02,5.560379895985168019e-02,-1.262219092480498239e-01,4.176280259644635749e-03,-4.253392412680148671e-02,1.303440412538894033e-01,9.422805244599949392e-02,1.127706311904828340e-01,3.246309968908164811e-02,2.657706512796348050e-02,3.845467513606454918e-02,3.680492388179896351e-02,-1.504430659606091070e-01,3.753234584078522784e-02,-3.252714756499662518e-02,9.282800615729111526e-02,-8.836588075986199359e-03,-4.756219269663219257e-02,4.654295507468111243e-02,3.475212841559165156e-02,4.768404342153494818e-02,4.420847481105234095e-02,1.238413814670539792e-01,-7.083601760467482522e-02,-4.704407387534355334e-02,2.634679728195770190e-02,6.585013254090354984e-02,-4.710650071604424727e-02,3.642550821642731584e-02,9.485275984620915660e-03,-7.305952780951341374e-02,6.157636490926616385e-02,-4.865293200147462888e-02,9.682257599316593244e-02,-8.019389984935698656e-02,-6.807355663732718443e-02,2.643427265069311222e-02,3.689658436522994661e-02,-2.647168380409401639e-02,3.425984423394605460e-02,2.975854142095741769e-02,-3.800887880464554058e-02,1.754023759924287426e-02,9.683274402978886419e-02,-4.042668593869520530e-03,2.869338472548139604e-02,7.076538491849630741e-02,-5.289908400100693658e-02,-5.539434807897814644e-02,6.125598163349969295e-03,1.111322880610101926e-01,1.309772750228495042e-01,5.780338779700873453e-02,-3.445974031036732471e-02,8.046680608980587290e-02,3.968728169492608676e-02,-6.514522156217320004e-02,1.146866586218659410e-02,-3.875098361611654246e-02,-2.938168490718307338e-02,1.954376849051474574e-01,-7.290152654824494372e-02
2.213913696239410561e-02,-8.438771072105503979e-02,8.979773905677322643e-02,2.410737726597418917e-01,1.919236236157857989e-01,-4.941684917464898158e-02,-2.571880221327212460e-02,-1.782636722959976550e-01,-1.252538579434287445e-02,-5.212117560164551688e-02,-2.112891184361542218e-01,1.614651907055437430e-01,-7.307776117461835599e-03,-5.264155151455416487e-02,-9.653876189384094642e-02,-9.179169407567026873e-02,-1.124651779720642619e-01,7.613984039138706889e-03,-8.770351616772135983e-02,3.474315659657668115e-02,1.183887907984429722e-01,-9.641123115956068412e-02,-5.680963397778561463e-02,-2.227540391460244018e-01,2.544801174327309193e-02,-2.576218577576070909e-02,1.276672974773055691e-01,-7.387766644728931131e-02,3.829438517329361580e-02,5.403361652073669641e-02,5.403821174057586024e-02,-3.460196043043559100e-02,-7.615868560351932159e-02,-1.164945209436711419e-02,-3.734745976242669768e-02,-6.460609131318367608e-03,3.429553787117202435e-02,6.468567258951020416e-02,4.309121642103132255e-02,5.017575314285768751e-02,-1.045363613225448046e-02,3.104663282110220468e-02,1.357401343624191348e-01,-1.043679767264477504e-01,2.540200819157905840e-02,1.910566360765126107e-02,1.067041851023408372e-01,-6.845254945478050634e-02,-1.860650852555162729e-02,-1.800903443471493868e-03,5.027224258380568606e-02,-2.210829834307369637e-02,-5.878180902845019096e-02,2.123216606105187212e-02,7.447826641886474974e-02,5.127064403315963192e-02,1.929905549488277611e-02,2.191464791276197602e-02,-6.910694379431750467e-02,-1.599182527449058769e-02,6.511567816146041077e-02,-6.442043275888913179e-02,-1.749822014904488590e-02,3.456725076863866736e-02,2.926144685584386451e-02,8.118493855911414203e-02,8.225320306585066910e-02,1.028288069389537429e-01,2.105866606999129767e-02,-1.073198117311358057e-02,1.901879066667598248e-02,-7.305676031623374589e-02,3.127861675468287389e-02,4.593918518571204340e-02,-6.526999669637676381e-03,-2.774449615810658989e-03,-3.398037489199735167e-02,-7.670179451606566612e-02,-9.167437633101833613e-03,-3.787093161405414698e-03
-2.955584826576379553e-01,-7.103525827348673716e-02,6.812772860240806638e-02,-1.106927110396407066e-01,-6.915335422949689392e-02,1.138888401384984123e-01,-2.024590221287409786e-01,1.284050448923657328e-01,-7.271014521467869529e-02,-2.134866825235184062e-01,-4.651349765781815498e-02,2.245757124456241038e-01,4.331151291610656900e-02,-2.105010731321086195e-02,-9.586072286748618942e-02,-1.166792495160642873e-01,3.407795358322879969e-02,4.298380174645141660e-02,-6.048640765068150071e-02,1.021216205075522847e-02,-1.182881995906960408e-02,1.590417809360292756e-01,4.708527296019557329e-02,-7.244363393372407756e-02,9.227747794873458753e-02,-5.820513686234792677e-02,-8.176721520587837411e-02,-1.376136968800065752e-01,1.222052732462343555e-01,-1.457201261547453469e-02,-4.304990645079594808e-02,6.877099450582305207e-02,-2.044839460266369147e-02,-6.166835844897160766e-03,1.677051029569435678e-02,2.488847327517037036e-02,6.537019651724962355e-02,4.181009984380172628e-02,-1.430160832093008150e-02,-3.629081838182050129e-02,-6.649667290202364300e-02,4.860043015554061513e-02,2.691573265428174721e-03,-2.101994575028915888e-02,4.058954863147880288e-02,1.603089926450300060e-02,-6.088155529869868944e-03,-8.197753686291285591e-02,-8.239986049713204919e-02,-1.506124133766835113e-02,-7.805954203339673936e-02,4.558677143872336829e-02,-5.998304369978987166e-02,-8.979601579120227717e-02,1.019127269555638281e-02,-4.404129798505678622e-02,-7.063346415271611230e-03,-6.387507952138993250e-02,-2.756580497237702543e-02,3.419337139350395877e-02,-6.441047545130693108e-02,8.455136114686255533e-02,-8.709708496736967565e-03,4.073623595574991235e-02,-6.150398679803857627e-02,3.063093277005525181e-02,-6.169442865422586700e-03,1.455420294064968187e-02,1.667936591783087397e-01,-2.551146010294177632e-02,-2.143213230552660706e-02,2.879173532608717348e-02,-1.911350743559766521e-03,8.430054199277273175e-02,1.346214984693519523e-01,4.870647534029556858e-02,-3.987255930829285838e-02,-9.074850391132704974e-03,3.478414630941228242e-02,9.980518659382181523e-02
-3.517664513740799415e-02,-1.770989327315395101e-01,-2.053067762079236608e-02,1.124778418400993081e-02,5.810504236882507029e-02,-2.658286917617862510e-01,6.795106369594652862e-02,-4.507966855941793194e-02,6.293214106144563724e-02,-7.914373934210924832e-02,4.519901096151563574e-02,-1.593383860443121358e-01,-7.435457174933923774e-02,5.963778752427124907e-02,-1.697441867207476196e-01,5.421251942519362405e-02,1.475703078514035149e-01,-2.077549877898314523e-01,-5.761760272743887554e-05,7.402507951098130645e-02,-6.801525192376814410e-02,1.673606428373627106e-04,-8.568878116688186108e-02,-6.516566784360508513e-02,1.608471580010995550e-01,1.695231804070602630e-02,-9.360537016146321110e-02,-1.034595827132829687e-01,-8.828713003591019681e-02,1.928641558637150116e-02,-8.530511712727760487e-02,-6.959686121208227827e-02,-2.180156838124755747e-01,1.013449829416211310e-03,1.430522273316107464e-02,1.123472555646846949e-01,-4.487030999348975979e-02,-1.494792836848713065e-02,-1.954101717952552025e-02,6.033950420420992021e-03,5.280809090899470266e-03,-3.349403193258479461e-02,-2.087824394467607814e-02,5.054986918565481518e-02,1.089106097095104003e-01,4.121046032535004983e-02,-7.505712777711456320e-03,-3.127879789346823397e-02,-4.169880839464019072e-03,9.154496040834085926e-03,-4.310043786433719049e-02,5.443496729635868836e-02,-1.673913060471060588e-02,2.667664027884311326e-03,-4.645355175483020099e-02,1.217044694544201951e-02,1.799672288683533752e-02,7.638618041488255683e-02,-7.287637513714692594e-02,-7.393659259989623922e-02,-7.284750239728212534e-03,-1.542795641336761579e-02,9.519537963434382410e-02,-4.471769356959958558e-02,-2.693977828449910239e-02,-2.953462924988069921e-02,-4.165143937076436036e-03,-2.596789138871524044e-02,1.283046783369390098e-01,-5.791432846194229100e-02,-3.278878633570258411e-02,-2.974025332807116173e-02,-7.603159316226951181e-02,5.015873384037250254e-04,7.799319893012228444e-02,-2.534296061529922595e-02,1.803817447927851328e-02,6.038236972442783540e-02,-5.215641319842074727e-03,-3.263024680899802299e-02
1.803914880967577225e-02,7.113563831390588843e-02,2.212265388219392670e-01,1.168536787143900288e-02,-1.217652532950559974e-01,-8.121884573663495921e-02,-1.978065631300311156e-01,-1.771080554579557154e-01,4.925509505500261925e-02,-1.424849429334764384e-01,8.267540118620750333e-02,-6.560280785548686100e-02,5.259567741280259806e-02,6.755489410408220541e-02,6.848984304926134491e-03,-5.925458309563911424e-02,-2.098366408234640101e-01,-7.751387323646223571e-02,2.474847380262052213e-02,7.986454910537282847e-02,2.309745123887463614e-01,-9.847050142675076168e-02,6.138392247709785303e-03,8.856209808856763122e-03,1.102606109239594734e-01,-9.204934296732751597e-02,4.183982869103840957e-02,1.104624892715981854e-01,-1.532950410706586941e-01,5.467190173101706824e-02,-7.476589785497230259e-03,1.807894381198511813e-02,-7.496031195818852674e-03,1.898681858097461123e-02,-6.055876763414751174e-02,9.895684079221603313e-02,-4.733254144088232251e-02,3.211825160819168495e-02,1.018964145879178336e-02,2.831877736295757356e-02,-1.492590964616173112e-02,7.187126333616424001e-02,2.951058016395477143e-02,-2.808101944120909577e-02,4.536211679315568096e-02,-2.226371071369483232e-03,-7.787830777791567190e-03,1.013997404323117302e-01,-9.960653494279775311e-02,2.630279379311955754e-02,-2.232869020670187957e-02,-1.381398235472476310e-01,2.777132352610900065e-02,-1.051294761615817891e-01,-4.597337941821271097e-03,-9.694384736247317613e-02,-2.670618819415903483e-02,-2.997345357078275152e-02,-3.584873893374026371e-02,5.588019606960988733e-02,-4.715250267164169257e-02,-3.433304564905404008e-03,-8.511808265343628888e-02,1.151998332645885331e-01,1.979783824317848245e-02,5.456845506999389445e-02,7.312626110111324074e-02,-1.166881814154781781e-02,4.120356663974458766e-02,-3.171765896874190888e-02,2.206973607811173882e-02,-4.383061469119897691e-02,6.676588161228660945e-02,-9.530927197454146238e-02,6.796195338742810899e-02,-1.888688009546630672e-02,3.380251374456923891e-02,7.669621613421290056e-03,-4.580685544174998430e-02,4.434125295001958844e-02
-1.021801998133101998e-02,-1.184243137712130299e-03,2.084746311571059746e-02,-5.179128163638403032e-02,7.729067178616341738e-02,-2.461053489008884279e-02,-1.135421366282023392e-01,3.894211413087202839e-02,-1.378023829384616705e-01,4.013082367095268527e-02,-3.982820654792565418e-02,1.470410144087419824e-01,3.576635443693877009e-02,4.756015844854236639e-03,-1.722977794122599604e-01,-8.059963635434316820e-02,-5.861207400200383472e-02,-1.981011000716436377e-01,-3.373076424850721122e-02,-1.294246260195773823e-01,3.798186704538634301e-02,-1.566530739630331293e-01,-1.029917417190930190e-01,4.687205032756569523e-02,1.078729952089154710e-02,-1.521637334272752939e-01,9.960005487941989144e-02,1.673549080303534664e-01,-1.606896402403280421e-03,4.030937260673798234e-02,-9.141436745974508560e-02,-5.910935255981353276e-02,1.193011305030887079e-02,4.781039209874256291e-02,7.178970658174689545e-02,-4.082155901498431966e-02,-3.559667803733539138e-02,-8.275432631087942248e-02,-4.286846585977153318e-02,8.652972535589043696e-03,1.123819982589541883e-01,-2.928363251049375879e-02,9.349565865968403888e-02,-6.103326795132883731e-02,4.083761928633934495e-03,-1.019773384795427951e-01,-9.123933841175795034e-02,3.542268176647166839e-02,2.584018689114699757e-02,6.416443018187624470e-02,-6.768099786064644963e-02,-6.606432286592793524e-02,-4.948208631074945546e-02,-2.282714206192035591e-02,-4.615844512366152480e-02,-6.368608952193037520e-02,6.841351802382934777e-02,4.217312614572757239e-03,-1.011623050231599125e-02,1.126270736599432748e-01,-8.322520144653672639e-03,6.975149675318308151e-02,3.174673133005609382e-02,-3.886655501020973551e-03,9.231614265445571956e-04,2.292611359015548494e-02,-7.332974330820365982e-02,5.812363541439003606e-02,4.646534562089133652e-02,-6.429327628943449710e-03,-2.996631906638940607e-02,-1.958386745882778612e-02,1.020234300565001639e-01,-2.777093013287807929e-02,-9.102755825572544923e-02,1.809327757409834661e-02,3.503398437055193354e-02,-1.004634925152855796e-01,8.891678513111388182e-02,1.208744697569083398e-01
1.439825450884682501e-01,1.261761896324572856e-02,-5.368009817520427024e-02,1.347277392270095631e-01,5.411508452158134141e-02,4.766101847163863037e-02,-1.310523737024064106e-01,-1.275422175125831836e-01,1.713205128692309176e-01,5.038517280391822256e-02,-1.035439962816331883e-01,-4.408243046609969934e-02,-2.309176803833455360e-01,9.682967313454157732e-02,-7.461740856808020406e-02,-9.203310734301982377e-02,-3.114433439968501416e-01,-3.152888987306699115e-02,6.659063165973122533e-02,-2.248975536583547041e-01,4.130862958769236648e-02,1.443417512198809892e-02,2.374958497239528996e-02,-3.971534836496362630e-02,-1.279210832667092845e-01,5.047055762557469544e-02,-5.379278165607455364e-02,-4.532768661121888698e-02,8.757888562495211304e-02,-3.370165483183436977e-02,1.170760631211863051e-01,5.769650888181391407e-02,-2.977865576284788665e-02,-3.731529345811452486e-02,-5.477673329514023276e-02,-2.413599224908026877e-02,6.792783230567181474e-02,-5.961541309757190793e-02,-1.855080450386697652e-02,-7.197585355209525082e-02,-6.385353497477395945e-02,8.031205910072589799e-03,2.116832158889635912e-02,-9.603732039186889391e-02,-4.416777329588227052e-02,2.954463582557217277e-02,-4.422504021766124338e-02,-6.440115016429294459e-02,2.557274416652285162e-03,-1.037322266968470491e-01,-3.970009429966035730e-02,6.895740155988175357e-02,-3.178799790008631637e-02,-1.875930019754003947e-02,5.367425876026229309e-02,7.409111476195733015e-02,4.079074491915297279e-02,7.258619637847738004e-02,9.394752657941904395e-02,-3.043264281609222785e-02,1.010209602886727731e-01,2.406160728143846936e-03,-9.217837026730578420e-02,-7.907547493931355032e-03,1.182952057191613733e-02,-7.916507837067011943e-02,-5.884494370583084194e-02,7.198702570007632640e-02,-1.275196193107072835e-02,1.247194655973419553e-01,4.333217803831134612e-02,-4.888987567079420421e-02,-1.199622726512777765e-01,-2.671187441258885895e-02,3.059182736394407479e-02,6.170916882475096718e-03,-8.624427016460455009e-02,3.199701546609820535e-02,-2.021800295422497215e-02,-6.359126476434096009e-02
-2.060301704360289754e-01,-1.008624496398350112e-01,2.394258070480185518e-01,-7.049577359655098685e-02,-1.144630020563918993e-01,-3.627457267061643537e-02,1.351428096797762171e-02,2.759271201705383592e-02,-7.002768556898802954e-02,2.511842232718913270e-01,-4.779152931921983039e-02,-1.936238067794775475e-01,-2.429212944633803439e-01,-1.591537427716053499e-01,6.679085115429830855e-02,-1.580496359067661283e-01,-8.650290055642657905e-02,-1.163462663821368259e-01,-2.083932784620481649e-01,7.947311873455263631e-02,-3.151212804817758034e-02,3.304036894224660764e-02,1.242053535137642856e-01,3.466086439731980856e-02,4.393783086517072216e-03,-1.709217297980733866e-02,-1.122901654975504843e-01,-3.178978418883538631e-02,-4.411510277596824431e-02,1.181242738547948201e-01,6.046912658009127861e-02,1.028257417193139817e-01,2.206027935840521124e-03,8.189127550898654684e-02,6.700649468550770593e-02,6.078196019945904943e-02,2.705706431547311337e-03,-1.967429608784630746e-02,-2.378817647863316551e-02,-7.714496682594303156e-02,8.412496732250929199e-02,-3.603270271712390865e-02,9.454261060002501493e-02,2.325879014879559531e-02,1.790636661773100866e-02,8.302705068144891620e-02,-1.793035857178816583e-02,6.898946033067850092e-02,1.165963447412764718e-02,7.396191745224457714e-02,-4.476029446250857219e-02,-1.093306254369450468e-02,-1.833773100409541446e-02,-3.064293686185106877e-02,-3.969740426509874021e-02,3.673717078832523797e-02,2.963677989431360085e-02,-1.824916155460661396e-02,-8.993001787124700608e-02,-1.301192465683950403e-02,6.648043627121669880e-03,5.002361756387206648e-02,-7.581549130532547198e-02,1.700895325229893548e-02,-4.759628096527483698e-02,-4.436705627509461569e-02,-2.097821886147110612e-02,2.986407781705336176e-02,-2.682594193604791177e-02,6.927653636684355173e-03,-8.822251591203048027e-02,-9.023362740589817299e-02,6.674358736238196303e-03,4.152486314889491242e-02,3.803383229600153150e-03,-1.117144837441125423e-02,-2.591275650600300545e-02,1.306840845771829185e-01,4.660409630773827000e-02,8.039856720237503751e-02
-2.079178410742627547e-01,-2.490615431321158493e-02,-2.602003999420314240e-01,2.004346774309845314e-02,1.032351283474175763e-01,2.980760141261019902e-02,-1.221756111448926707e-01,-1.104505844301475748e-01,-6.733407981615184557e-02,1.363625666899358491e-01,2.229957838195948117e-01,-1.124548831228208839e-01,-1.765217907310024509e-02,-1.229049747635661688e-01,6.062812407232386069e-02,7.624265219363204893e-02,7.873629961471811933e-02,2.320927484071082930e-02,1.133958952041460855e-01,-8.259658789111941346e-02,-2.262254506723040126e-01,3.724700832203178130e-02,1.263327152768749413e-02,1.177751922052611977e-01,-3.575937485847854869e-02,-7.332969791259044690e-02,4.287175374602627403e-02,-2.608828721620020177e-02,-1.692764345278116242e-02,4.032657443140794107e-02,-1.631634870380270150e-02,7.621352196653553845e-02,2.045683152557942544e-02,3.367006859032408567e-02,6.374875520424854586e-03,3.169261223391696414e-02,1.689238682184061036e-01,-4.709778555299504177e-02,-6.389400125116283247e-02,-3.285869171601662336e-02,5.075243646318913782e-02,1.049654827446564517e-03,8.957045259045741392e-02,-1.729961417517033098e-02,7.297752040107367832e-02,2.542254423626354870e-02,1.797012164706286372e-02,-1.196489252973727702e-03,3.519320534113856008e-02,1.347991362204598864e-01,-1.175233384284417038e-01,1.321487259771775367e-03,-2.493233264496172094e-02,-6.380038093597241444e-02,-7.636325784085305768e-02,-6.087647465532330243e-02,5.253424612669248955e-02,-4.605770522915149379e-02,-8.285338272255478309e-02,5.400000678230943568e-02,5.216480748124250472e-02,5.859159637354224154e-02,-9.185919614920797296e-03,-2.965541788404730053e-02,3.498400249508087836e-03,-6.573745088807746162e-02,-4.149804859011699265e-02,-7.413634516088244732e-03,8.322009692700824135e-02,-2.003154767914738094e-02,8.744718355662770004e-02,-7.939216669965193374e-02,8.567777608102744580e-02,-3.134969976437894379e-02,4.338558444374485817e-02,4.466176771658877248e-02,4.870355083284549219e-02,-1.220161224436883997e-02,-1.481263453059654400e-01,-2.326844183711829911e-02
-3.766088614407510880e-03,4.279361092279869265e-03,4.982552579957268829e-02,1.684076533996927694e-01,-8.295551996901288916e-02,-6.132316982312690373e-02,-5.342617330508599681e-03,1.595868957393124510e-01,1.527666081163867873e-01,-1.514592136684947063e-02,1.046564425169604767e-01,-2.006509026207088098e-01,-1.250936798194062227e-01,1.589081693528676120e-01,4.564225568940209060e-02,9.708073897344274283e-02,-9.818233035803052011e-02,-1.483338545175959602e-02,7.255117058987137213e-02,2.908245806309104134e-02,1.648364478084856505e-02,-1.447303720676212380e-01,1.123916849493299813e-01,2.054366214622128928e-02,-9.935277082898019349e-03,6.661279830428053217e-02,-1.390418494779392493e-02,1.597738551283016950e-01,4.767053176662838093e-02,1.254867686934896254e-02,-5.667864070529862047e-02,-8.244420361048478141e-02,6.235165302483156036e-02,-7.842223661759209485e-02,6.017179773151061506e-02,-5.831060329942920097e-03,-7.174096655041631862e-04,-6.488040685916743149e-03,-6.213577938958470687e-02,3.428710231026541825e-03,1.994815155572741971e-02,2.182896645265413813e-02,7.095799208074474390e-04,-7.333847296215618983e-02,6.162893720546849113e-02,-2.583519248417164276e-03,-7.979115085979837652e-02,3.048592650465273626e-02,-1.020093268191315516e-01,3.040863279172060715e-02,6.827853943062033026e-02,-1.411007210453020869e-02,-5.157576683983782634e-02,-4.082810846960648055e-02,-1.262787510829830630e-02,-5.398028650341874131e-03,-4.798759230930509795e-02,-4.025187936803018007e-02,-1.459636752468989121e-02,-6.431620073097391033e-02,-5.109434131107295531e-03,-3.468930192965714431e-03,-6.965307324803622635e-02,-8.285455504632220636e-02,7.251870603878149413e-02,8.481725861577853187e-03,3.010842959687922218e-02,3.861472893548831622e-03,6.585904489562616204e-03,1.472818762129103967e-02,-3.838836238840596243e-02,6.102354453464357148e-02,1.778995339292525901e-02,-5.479462977854673844e-02,-1.074619912766189012e-01,4.576066434977251601e-02,-7.078114506022054053e-02,1.956175628246088413e-02,-3.191510769530989111e-02,-6.124492341470817031e-02
2.060242039111584988e-01,1.803536364039355633e-01,-1.039776740662369942e-01,8.045867947221431449e-02,3.047221694966511726e-02,-4.895514624134389425e-02,-2.159148617677918713e-01,-4.519154080125217104e-02,-1.271027506396914079e-02,2.284358071741847754e-02,-2.712446286452969285e-02,3.453988086763247478e-02,-1.494814016017916025e-01,1.104432219910236324e-01,1.794759731994554908e-01,5.703550173179267740e-02,-6.765245120102597598e-02,-8.293218560144755003e-02,4.210908562105099284e-02,1.492575478610780604e-01,-1.727837700334355561e-02,-2.522206332455684610e-02,-7.524568064680557666e-02,-8.169712703006636045e-02,6.252560007845461842e-02,-2.061585656974125602e-02,7.151658684910122514e-03,-2.268056347516993199e-02,5.018926165361217717e-02,-8.709256587921380965e-02,9.890632179928370016e-02,1.939034032733385517e-03,-1.235828025196742674e-01,-9.761926744092105923e-02,-1.066741555454847334e-01,3.775853183510091693e-02,-1.668756822380195945e-02,-2.611416465091650693e-02,-5.263018634209493812e-02,8.187013110244611980e-03,-5.930184461015102632e-02,5.584053377968904719e-02,1.724045225113994897e-02,-3.951172742337921359e-03,-1.271402908870489235e-02,3.065268038642709331e-02,-9.585949309928306836e-03,9.009528387856752252e-02,-5.351032958419867785e-02,-1.784765442049819351e-01,-8.670532948729622880e-02,4.983415643756565483e-02,-1.448731122048703412e-01,3.251899523738840253e-02,8.697189225716498578e-03,1.216995688412668246e-02,-1.361722488994001889e-01,2.363290108501235609e-02,-1.819161909188761125e-02,4.478479753131257846e-02,-6.887617718433995673e-02,-4.118223103955450520e-02,1.738640630781839586e-02,-4.340206954371096659e-02,4.390031969953857999e-02,1.188563409748350508e-01,-1.271491756690250156e-02,-3.801106076962556396e-02,-5.655773799791619094e-02,-1.137631197331771399e-01,-2.349893583128732921e-02,-2.885428538867517573e-02,5.012084037676642345e-02,-1.453684005952937328e-02,4.219298331340759489e-02,-2.328462256430463215e-02,8.581539278282397654e-02,7.348752885073504826e-02,-7.712240938490722009e-02,2.028164752975253685e-02
