1.752978127137733502e-02,3.784502420376120030e-02,1.152202214443843499e-02,3.766333749247797319e-02,1.590137587581298001e-02,2.416192868849234478e-03,1.091498224877629659e-02,-2.717818666238832129e-02,1.161132957636822408e-02,7.321856150274638764e-02,-2.097346746119851252e-02,9.835717207996823308e-02,8.771275447610893047e-03,2.607262967955554372e-02,-3.907398284183439229e-03,3.049572924036546284e-02,3.085204302638626037e-02,1.236473558930620970e-01,1.396286800960227018e-02,-4.556203376831976376e-02,-3.298730464419790537e-02,6.448958728279615728e-03,7.235675294168177063e-02,-8.194075747851367608e-02,8.443467602672398431e-02,-8.018903977979183195e-02,7.552680803145832289e-02,-2.043329386230792119e-02,6.532909127423129278e-03,-3.693372029059835415e-02,7.797854236792273186e-02,-9.104524479595110797e-02,9.746386173410920284e-02,2.881522070348366618e-02,-1.107408408864850868e-01,-6.187660497223181066e-02,-8.324395892921002127e-02,4.596426189244841309e-02,-4.637599500899525218e-02,1.976104563728255797e-02,-7.670156772162364800e-02,2.051769988262137565e-02,8.628809922950482839e-03,-4.411575964371989428e-02,-1.539162878959804762e-02,-8.566099067616722573e-02,-5.498680034692648988e-02,8.502508521847636919e-03,1.673370595501479791e-02,9.015112033789454693e-02,1.362371499249573903e-01,1.346787471256082405e-02,3.022409518693293384e-02,3.354988395919839689e-02,-7.056289938575773836e-03,-2.651220488788372937e-02,1.520833340784269808e-02,1.010556470426236531e-01,-1.256263651464446102e-02,2.640972586266601002e-02,-4.711226095886734966e-02,2.238166587177976841e-02,-7.738843533698371024e-02,4.119541140327839801e-02,-1.362657563855009532e-03,1.596669882665216521e-03,-8.889045567409728510e-02,-2.824498624014083054e-02,2.184440289254997031e-02,5.327057411283604715e-02,-1.309593514724792691e-02,-4.360316069041757919e-02,1.087038290814830305e-01,2.427457168902683385e-02,-9.875176384128767082e-02,9.307126198423092134e-02,-5.839712700641630505e-02,2.838399449221505264e-02,-3.224709358716332935e-02,-5.352100713736917398e-02
7.803839228292129039e-03,4.594857386457264214e-02,8.611423095513135589e-03,-3.966089389738513410e-02,-2.462072389052354440e-02,-1.838371978406581203e-02,3.615153041387761390e-02,-3.079939813899852316e-02,-2.788909891831760791e-03,-2.416215744614913334e-03,7.379199655251199308e-02,-1.448076630296564124e-02,1.249915864605460458e-03,2.530417457233739842e-02,6.728197518741667327e-02,8.906244767459045586e-02,4.823390866337901733e-02,1.654350379760293963e-02,1.380063587533424466e-02,-1.275550786264038373e-02,-3.423043414887412539e-02,7.545821407025503358e-02,-2.390812690327338494e-02,2.331425123781959846e-02,2.318431347626058112e-02,5.574472924250757633e-02,-2.553392671652162521e-02,-5.066411725703235530e-02,3.052906142110831805e-02,-1.903038033460771952e-02,-2.204642373925196075e-02,6.485999571008331521e-02,6.268309617166634151e-02,2.664133004512958536e-04,-7.400797016158859598e-02,2.899616870290382988e-03,-2.215987324545858408e-02,-1.274080546777812614e-02,2.267065276056646345e-02,5.612171461679082290e-02,6.688199065325989290e-02,3.754601372605605170e-02,3.015386722948173656e-02,3.393664700815471336e-02,6.133725514263541068e-02,1.364147243856228542e-02,-3.930445044259371634e-02,4.704589074381489155e-02,-1.546848597974785113e-02,4.264804819722393253e-02,-2.761287711674848336e-02,2.807410270456731777e-02,4.493451741534275345e-02,7.545412146992010183e-02,2.794488554141826703e-02,3.433534479772023390e-02,8.121451721431463544e-02,-1.000951607040885122e-01,5.759382604836261327e-02,-3.454384656204557980e-02,-7.240246820633117544e-03,-9.521639765177145054e-02,6.539481399948680884e-02,3.664026431481205714e-02,-4.679417331123838369e-02,1.084027622897977966e-01,4.125281296452197599e-02,-9.825852231966054895e-02,9.700448240071143924e-02,-4.187082074591934322e-02,6.114519229453033167e-02,-4.971117960586891177e-02,3.533196820977364122e-02,5.848545073018334567e-02,-7.482226174892342430e-02,-4.239862302809548761e-02,2.325831849101345564e-02,1.709287403187130516e-02,-5.680306604479072596e-02,6.616215107172998544e-02
5.578433241399632231e-02,-4.668553149425144766e-02,4.182476124838652859e-02,3.119472607429881958e-02,-5.609651022145188681e-02,-6.687800261373598454e-02,-3.174633599117944460e-02,2.868153742931243977e-02,-3.287115819488907464e-02,-8.879992197430883194e-02,1.212709631828700306e-02,-8.265572769215578930e-02,-3.095708936856417584e-02,-5.917761248569317761e-02,-3.260894761590859420e-02,1.149195743321867191e-01,1.747391816025409966e-02,4.556069881179410780e-02,-1.290659424133974442e-01,-1.374786294967726523e-02,3.457101907612325498e-02,1.104866580727456998e-01,1.903945659199609078e-02,6.798954719055939899e-02,-5.057346649647663506e-02,6.207693422582372111e-03,-1.372377581192309529e-02,-1.660500743718389127e-01,6.364276662996860845e-02,2.995385365759796470e-02,-1.788798229018897720e-02,7.347474672180794031e-02,-7.578606164104356724e-02,-5.183376545946213887e-02,4.928200954160296549e-03,4.823169293265101853e-02,-8.535369761488269258e-03,-1.421315293026656490e-02,-1.047454016624372458e-01,-2.953965822297535335e-02,7.074325647181174681e-02,-6.267713496814805718e-02,-6.957614552459838453e-02,9.383483809046305746e-02,-7.359113759718369230e-02,1.054119462047292122e-01,2.691576147273420233e-02,5.723215908355363396e-02,-2.185633452613207003e-02,6.111425271823067175e-05,-6.906928714875112951e-02,7.272998595823321373e-03,-3.484597618302833627e-02,-5.487871611649462050e-02,-3.075057823757270173e-02,-2.861513263418835606e-02,8.682622312181180468e-02,-2.252990464768077003e-02,6.346659478803097498e-02,-9.085528936540430978e-02,-1.103748369070636920e-01,9.631610889701103240e-02,-5.927917663822258008e-03,1.424417390899483486e-02,-5.997273916506431352e-02,-2.330960547479185227e-02,-2.759834743895663370e-02,4.644722057857649661e-02,-4.197265872910391910e-02,7.597464043929495411e-03,4.259576589854362910e-02,-4.132567119770543668e-02,-2.818101894164195056e-02,1.348793306523450863e-01,-1.052674837270368147e-01,6.224374264119596602e-04,-3.342053681724215051e-03,-1.051207915539330122e-02,2.082260198407794027e-02,1.769116214020795275e-02
-1.098571419474215077e-01,-2.258756706719975554e-02,4.691941531660091119e-02,-5.298081057332691690e-02,2.952529827755024164e-02,4.778913397176512423e-02,-7.133749995507453201e-02,-5.890665330620418333e-02,5.202777848529527988e-02,1.680087961543690403e-02,8.683469114940552819e-03,-4.111244451312082854e-02,9.524290540476562650e-02,-1.091936862001277771e-02,2.388203982518990326e-02,3.084098841923001502e-02,2.407471894252993794e-02,-2.982101916498149444e-02,1.616413008163428491e-02,2.095626242030653244e-02,4.617777431071753980e-02,-1.495647504894345378e-02,-1.135882417066820388e-01,-2.390414907174288200e-02,-2.500663424356197248e-02,3.805239418916650518e-02,-8.295632232179592225e-02,1.201047987035468861e-02,-1.662791686358238222e-02,1.526910481928581316e-02,-4.586463563383052361e-02,-2.472344461927783454e-02,-5.215875408234890709e-02,2.542520700021621421e-02,-3.000658648056652236e-02,-3.089354986265317022e-04,-4.889389844463064988e-02,-5.968450126677649764e-02,-9.602866648900770796e-02,1.362828015947339932e-01,-1.400534596227913028e-02,-3.054616594829679017e-03,6.807027145597221995e-02,1.754727639234374692e-01,5.870938914636520539e-02,-2.974415956311887363e-02,3.063514873706487535e-02,-4.711927178058542692e-02,6.204210586764897888e-03,1.183727308605407071e-02,-2.740170091775471009e-02,4.757816553849252700e-02,6.121574547274721834e-02,1.377120317335907838e-04,6.004361068239123800e-02,7.504200950894011901e-02,-8.944735667408193480e-02,-6.973668883728857681e-02,1.908486650949263799e-02,-4.116173057554905340e-02,7.771844722237841729e-02,-1.340320525819083293e-02,1.628467363002145032e-03,-5.178775405428519274e-02,-8.032741589609170008e-02,1.017516223079842214e-01,7.951328716367359051e-02,-2.063687784336818223e-02,-4.050813990451078428e-02,8.303961833703570050e-02,-1.282131830892493940e-01,-5.067309163166677094e-02,-7.103188850621190535e-03,-4.305447015123092108e-02,-3.160632382101231930e-02,-8.801218154447541797e-02,-3.799093995470106955e-02,-2.664796226638643101e-02,7.382579515243893609e-02,1.323135889505294704e-02
1.276744731210684158e-01,1.142639094017376851e-02,5.825115101449404587e-02,5.456915491832874804e-02,6.781652069613199052e-02,1.986604660645970369e-02,1.310605721532802186e-02,6.408324300764432768e-02,-5.639194576282583610e-02,3.498099794847929489e-02,2.237139684764231917e-02,6.148440422111662446e-02,-1.382487072252559443e-02,-9.166191778175253324e-02,4.786971290834354104e-02,7.115645525362855606e-02,2.711824350697991312e-02,5.243532781223812778e-02,1.514724615477264225e-02,3.058142730846890103e-02,-9.966235939826656454e-02,-8.263032338528829290e-02,-4.964378622227012122e-02,2.669508202953642731e-02,-8.930483392737791071e-02,3.115402608617691763e-02,1.026808827317051143e-01,-1.048396405976794177e-01,9.345007859423846985e-02,4.814584144136042215e-02,-2.941719887889077123e-02,7.040174090942691310e-02,2.312943271713434334e-02,-4.470379534734710697e-02,-2.981837840218261315e-02,2.828367695332460480e-03,-7.902951260553851831e-02,-2.273175136228711840e-02,4.346275413331437271e-02,-1.552038186085064053e-02,-5.824209354223201796e-02,3.663368650094145362e-02,-8.556749360678220229e-02,-5.326579797890381303e-05,-8.049769730442260518e-02,1.370034150596254226e-02,3.469729458629833285e-02,-1.236313465009430956e-02,2.796034053522955531e-02,5.653561752349765129e-02,3.814929345277637274e-02,-7.709009471897352965e-03,8.560267216255167122e-02,1.852697047117236526e-02,6.056274465383795075e-02,-6.151684303396932202e-02,1.517226851558507450e-01,8.857758514618806200e-03,-4.012812401505565230e-02,3.439133657909439201e-02,9.700973562892714619e-02,-2.557932606701035852e-02,2.797460336157055888e-02,-4.155461301107234162e-02,4.478128752156895764e-02,4.070516872246347784e-02,-5.416675568090867886e-03,-1.166049022095938109e-01,2.090428643933009423e-01,-9.566744845358361726e-02,9.016881617916637157e-03,-2.068138296573770324e-02,-6.647861378604273674e-02,6.408893750782261589e-02,-1.132547914071025813e-01,4.976687699351531324e-02,3.810053259031985495e-02,3.795562239858567277e-02,-1.684506618709912668e-02,7.833671063561024883e-02
-8.146594606626078594e-02,-5.842114680956733003e-02,2.519497223193111965e-02,1.644706694075138845e-03,-4.406750939822776103e-02,-4.539636086382396567e-03,-3.986324400973319942e-02,-4.429771366348981415e-02,-9.327879591965289319e-02,5.161793758648662578e-02,-2.269904686494176455e-02,2.489844179949413788e-02,1.748595111809119612e-02,3.382084845912707027e-02,-1.362876116079383276e-02,1.161707698816113327e-01,-4.493453497442068123e-02,-4.932756663893855635e-03,-6.150708829554851417e-03,-1.501019870668779399e-01,2.374181187659220663e-02,-2.663961653475637598e-02,6.306774122597232080e-02,1.199095297002817501e-02,-1.770090965584500062e-02,-9.175718040114140550e-02,-2.426894435916699191e-02,-5.149502125024209287e-02,-2.577100786276779500e-03,1.627725853253438743e-02,2.766440467195624073e-02,-1.771318856973519516e-03,-2.008323303666263021e-02,1.391142839263692990e-02,-1.033129061465248334e-02,1.957342433503442627e-02,-6.424979448900774992e-02,-4.819519363812150431e-02,-9.326417967954039878e-02,-2.324967426784472699e-02,-2.788839653269298974e-02,6.713845084424617526e-02,1.426098309439715293e-02,1.553083712907077363e-03,-1.103608558806361620e-02,-3.890619128429069137e-03,-2.084823305281642905e-02,-1.381244279835412356e-02,-3.174014023546054691e-02,-1.449170888341731189e-01,5.588254335182330640e-02,1.920713184822342087e-02,-7.230312222934161259e-02,-2.139771048715707544e-02,-4.201318626597171785e-02,2.866568833717420082e-03,-1.791461659514682891e-02,3.343238465207919174e-02,6.265138049968750622e-02,1.959984008662420119e-02,9.246525884211384549e-02,-1.258555741466734629e-02,-1.947667109647148800e-02,9.905372514170443510e-02,-7.943616505198794475e-02,-3.260924903919051876e-02,-5.959877894863547382e-02,-1.658109237760720805e-02,4.306652962750819394e-03,3.072251837708989478e-02,-7.389686034585115498e-03,-6.903948829196714099e-02,-1.033230158028239920e-01,-4.159371155383886215e-02,-5.582993224049985492e-02,-9.918772602528440341e-02,-8.968252071303088602e-02,6.771826735262664659e-04,9.217881065878924529e-03,4.864120142405402303e-02
3.262646115248826056e-02,-7.140495745694135088e-02,3.402205401143337110e-02,-4.407619558533631271e-02,3.127122204598526550e-02,-2.385006853772138335e-02,7.395011278077419370e-02,-2.015037595372045146e-02,-1.135683327267892652e-02,-5.882698134242776017e-02,3.771429988663466126e-02,5.432373864391256378e-03,5.426097447046275557e-02,8.747525203726373710e-02,-1.473795550328106142e-02,1.255332195424883369e-02,-2.125551298612472773e-02,-5.529763897669922462e-02,6.300871842098550168e-02,1.056957662894744861e-02,3.677175765530463214e-02,4.299649889966659227e-02,-5.595813637118063864e-03,-1.425794540850640856e-02,-2.370044437285983435e-02,1.745726444776059261e-02,2.196241093284517776e-02,-2.864296451880046085e-02,-5.369781840015105945e-02,-6.198189982875335069e-02,4.265363173998393048e-04,-8.489145305553945364e-02,-2.949014283848241241e-02,-1.979786936207857638e-03,2.778395634012777865e-02,-1.045274747564636265e-02,-3.584456305795110515e-02,-5.113503672527232313e-02,1.677512299596208289e-01,-7.233469587133641021e-02,-2.659349407025094966e-02,-2.860101692582015659e-02,-2.757191350172202154e-02,2.832219359424192201e-02,-3.220228118783964588e-02,1.565782497885072691e-02,-2.196366070787452232e-02,-4.157578354996447484e-02,-1.213016737413651590e-02,9.608100941419199514e-02,4.736067641612186352e-02,5.956086598380387620e-02,-3.194218087222004676e-02,-8.958296020572444063e-02,-2.948328380075752528e-02,-5.198965302447557287e-03,-5.701016782519742476e-02,-1.379881515860859886e-01,6.438898643357099383e-02,-5.834797694019152464e-02,6.716169212226995311e-02,-8.988637075270314303e-02,7.352763471978672472e-02,6.533101992098337696e-02,-5.250057900242912148e-03,-6.792536624693956346e-03,-1.300420604866051877e-01,-5.142847540855439992e-02,5.628721529469448911e-03,-4.081094525357801400e-02,-5.292537633105068307e-02,5.481864671102510550e-02,-4.431018038325957448e-02,-6.532427913187251189e-02,-8.868017233682197464e-03,1.250755502156443155e-01,8.740037886696959413e-02,-4.199071173087327857e-02,5.107670171726520769e-02,7.259978669297732085e-03
3.409687346119900930e-02,-1.133449327901792612e-02,-2.354281569895621748e-02,1.077895066204180227e-02,2.703330481852464148e-02,-6.473421484337066323e-02,8.863880422211491139e-02,-7.728947653679280050e-02,-1.697006239508370984e-02,1.017537166285608155e-02,1.402166267708220351e-02,1.861752075557912512e-03,-1.237440163264523080e-01,1.651811089531924140e-02,5.148680358967891446e-02,-3.733109703993530565e-02,4.728709458213085221e-02,1.138073725930793985e-02,-1.694024562871337611e-02,6.094827634637214192e-02,1.210619457585746239e-01,1.970994974253912734e-04,3.389760640329423074e-03,5.245762438365460939e-02,1.264358149553859549e-02,5.387688345604545875e-02,-4.107630530057801432e-02,3.633750600457501950e-02,6.990345667906634752e-02,-6.575584445080018270e-02,1.688640656044599481e-02,2.352198108723909872e-02,1.439675531442055970e-02,-8.566070188456161028e-02,-6.053347696661105087e-02,3.631642696131109210e-02,7.256407458229337248e-02,-7.915030843704203012e-02,1.002071284185099970e-01,6.760824502185570906e-02,-6.365354966538024073e-02,3.862931249374049192e-02,9.923549626930667361e-03,-9.226905098400101524e-04,-2.405310136010462702e-02,6.695514762461032832e-02,1.009732567630740145e-02,1.451291936114929571e-01,-6.903768489340254833e-02,-5.389103911183849849e-02,2.178021640621524355e-02,-2.818873908019082705e-02,-4.476504498119846659e-02,-1.564490589870882672e-02,-3.047658986675840388e-03,-8.041922323950652374e-02,-9.438898961428271450e-03,-5.467506861654650857e-03,-1.411441712710770867e-02,-1.868527239992888445e-02,4.700577938640561337e-02,-2.373505285849450766e-02,7.415998029316070439e-02,-3.059213763302991509e-02,-2.007737463710058609e-02,-4.856010963233723526e-02,2.729462753501901359e-02,-1.170336683630777697e-01,6.048788660062128647e-02,6.409057867747008919e-02,-1.657957159884706003e-02,-1.467408530006651494e-02,5.508935521823484643e-02,6.732992392578994456e-02,6.488423635964772618e-02,1.697003251773050378e-02,5.773110867037774263e-02,8.847311425885977590e-03,2.278767136841469004e-02,6.374321144798554550e-02
7.771266764908328628e-02,3.096338245075725554e-02,1.060429662937909939e-01,1.303222898351941855e-02,5.646510162023248708e-02,1.748981410548841944e-02,5.062625841231089413e-03,-3.657347713359809099e-02,6.003310537690931259e-02,2.841901579912653811e-02,-4.295165579924874188e-02,-8.528292988818804432e-03,8.064765366410746317e-02,-2.754145213424088329e-02,-5.722598454188006223e-02,7.362204239512731840e-02,-1.223944842819966496e-02,-1.287552644869886407e-03,9.627814507049312076e-02,2.469596515546453736e-02,-2.224665512596598477e-02,1.553362249079650106e-02,7.381236956565352669e-02,-1.194748614331099350e-02,-3.868936986987033672e-02,3.440051007032652458e-02,9.007587660059321322e-02,-1.426193006340516732e-02,-1.266937904475153379e-02,9.064315779273468543e-03,2.933296831620281486e-02,-8.192494635805440449e-04,4.151518186892496493e-02,6.896579040672244643e-02,-2.937135480502630139e-02,-4.383007101173617970e-02,5.101776149148242075e-03,-2.510835865033428024e-02,-3.762758135170862946e-03,-4.124528052587352750e-02,-9.002317141558286925e-03,-2.481193937009407852e-02,-2.966672805957439388e-02,8.497697961115806276e-02,-7.292493945588614246e-02,3.590249578763472088e-02,1.020852672477376849e-01,-3.503974880536765008e-02,-3.595646919162424210e-02,3.713750324342250664e-02,-7.421673589559016349e-02,5.443622809713518501e-02,6.987602892389562295e-03,2.705055799824356011e-02,5.100012445810939501e-03,1.144880450507007735e-01,2.547390386272581700e-02,-1.101265985114607306e-02,4.797376171477641532e-02,8.417454942268047871e-03,8.298252701623738681e-02,5.206650432738599288e-02,7.097641072135371654e-02,-1.315931054330876995e-02,9.236810078578765182e-02,1.205662365039018163e-01,8.859634545693964580e-02,3.468153665874309372e-02,-1.168115185606229817e-01,2.908777260515690161e-02,-3.062711746919104597e-02,-7.002889162175944537e-02,-4.736022444462992947e-02,6.685121893982760855e-02,2.548838273507152488e-02,2.462383398221542827e-02,4.135551269634788786e-03,-8.342584574552620869e-02,6.579570799254104430e-02,2.807979698537414748e-02
-2.033804167684856445e-02,4.357776934305902794e-02,1.541662144808571798e-02,-5.822880549586775811e-02,3.823794644706977885e-02,-2.590657468336067873e-02,-9.423634016403231728e-02,-3.103785782704298821e-02,4.835928256214705456e-02,-1.519510072799970801e-01,-1.857494706339586979e-02,1.225262540241070855e-02,-1.611184028669244983e-02,-1.489009612070626813e-02,-5.026661679600517157e-02,-2.069961276937101399e-02,3.365008255216984240e-02,6.286072316768907819e-02,1.270465029753553854e-01,8.563710130409830923e-02,3.251029040434372935e-02,-2.912818783513870802e-02,-3.683782989386129997e-02,1.391984615917555776e-02,-9.806832629118597197e-03,-3.192452702750198795e-02,4.906315989436738079e-02,-1.918433208118180272e-02,-2.506190473352518360e-03,-2.291457193468942818e-02,5.952724775826388759e-02,-1.145212125218346977e-01,3.196375544204144159e-02,-5.709203598259533080e-02,1.676633420908622482e-02,-7.070475702258853523e-02,6.539985924801716699e-02,7.821350026516116216e-02,-1.931396198462942415e-02,-4.148024192310905550e-02,-2.021705010130530125e-02,8.163424474479183401e-02,-7.840718485682976469e-02,1.002045613603645413e-01,6.227437034938030497e-02,1.333528626163983655e-01,1.701006242461388859e-02,3.957526690770214739e-02,3.571254507697520925e-02,9.328306155226885610e-02,5.079551296691538903e-02,1.853539562938446086e-02,1.490818444466137510e-02,-3.285650672498094393e-02,-3.994873687435577386e-02,8.410102776566895366e-02,7.910219434193414834e-02,7.235254545395219949e-02,-6.308113564621702085e-02,-4.291338890042209475e-02,1.466761361231367147e-02,-1.409694652273762172e-01,5.353455415019463259e-02,5.949202050344446630e-02,-3.063121139711362517e-02,7.453378031859306252e-02,-6.719051388165854510e-02,8.120116343563685279e-02,-7.807229388739626852e-02,5.275159744610980611e-02,2.279572654929013908e-03,-7.041184515974216462e-02,3.848795594654750435e-02,5.294565070015524316e-02,7.883448366758781523e-02,-7.720919741100219953e-03,-2.130201040043733923e-02,-9.169821147465100075e-02,5.545810838074912569e-02,1.608103880802023988e-02
8.863121096118585160e-03,4.669545561760124301e-03,-5.660195951521635599e-02,-5.166291426399745312e-02,-4.777187651454397471e-02,-8.320537412215776515e-03,-1.044910630178696731e-01,5.895999691165095501e-03,-7.693584722362969974e-02,-8.962878603165952418e-02,-4.417421583390766793e-02,-4.324926933087294700e-02,-6.070513559498757344e-02,1.401167993228828734e-01,8.230502036882335337e-02,6.488578762938138067e-02,-1.505713414294454142e-02,4.367177617486402152e-02,-2.504785096272205830e-02,2.461411061408739793e-03,-1.687474028631237230e-02,1.066545577536426731e-01,6.243581132139456452e-02,-1.032644722257414910e-02,5.380363703282765864e-02,-8.092273325051199673e-02,-6.850461972345897599e-02,1.314700285867442863e-04,-1.615734218659507348e-03,-3.331213293948031423e-02,3.032432417236330391e-02,-4.543637410440371643e-02,3.216428694356646134e-02,-4.897914103872794134e-02,-8.647102902150651318e-03,-4.213612632766113725e-02,-6.917253463890500609e-02,6.189300600231042310e-02,2.517368959747574853e-02,-2.090193323123469213e-02,-4.882564094414893613e-02,-4.501151230193707609e-02,1.262832670584633325e-02,-2.013786690791971937e-02,-1.432256708007046200e-02,7.714506018386610431e-02,2.640086645968798412e-02,-4.438935713501081931e-02,-1.944725128010832069e-02,4.319050664696159891e-02,-1.767640071883627012e-02,-4.535070281049160927e-03,1.253616408272297846e-02,-2.525002102228847412e-02,-7.243029165093639934e-03,-1.500323065754085097e-02,-1.281954249748394337e-01,2.267426232602036407e-02,7.197121356093678923e-02,-9.396060239214441834e-02,-7.161647198285585152e-03,-1.358111995886464585e-01,1.710813426231818334e-03,-5.337667166780885736e-02,2.772263152161557123e-02,-1.843108205428452663e-03,-6.102421057300022600e-02,1.441614924953441186e-02,-4.037478809777295119e-02,6.004014335174372163e-02,-4.913032385465023084e-03,3.093318543323508515e-02,4.631925138517237889e-02,-2.657583375849380258e-02,-4.489441010929966225e-02,6.371338401549168917e-02,9.401789827832689184e-02,2.548723330250226779e-02,9.759042061798718637e-02,-3.483087243633761071e-02
2.772320100523857980e-02,9.560975383749915901e-02,3.177328030015905136e-02,-8.553967753512872751e-02,-2.406644899012977401e-02,-1.676456043894474640e-02,6.494899332197487385e-02,4.535970392333728979e-02,-1.108884961650197648e-01,-1.544007658056408862e-02,-4.182829080107616088e-02,3.348238483392786818e-02,-1.357237759014159190e-02,-1.256242910926838249e-02,-2.974736611172698782e-03,-7.994324066506590387e-02,-9.994672268515929561e-03,8.395662301475167446e-04,-7.214601851104579348e-03,4.697727439224008705e-02,3.693266058876314845e-02,-4.720905590206741359e-02,-5.578496509965324979e-02,6.753897997904929895e-02,6.187114984584670546e-02,3.893034829851463319e-02,-8.938893632742537024e-03,6.249852959847242845e-02,4.261794139065512577e-02,-3.403691561156815815e-03,-1.932038516443610951e-02,-1.474661708512254310e-01,-2.285799269284164228e-02,1.276368866772856388e-02,2.066410493943509827e-02,-2.277732414146777309e-02,-8.320243590643210119e-02,-5.780252953017335493e-02,-1.711872397248340519e-02,8.376380130953800865e-03,-8.214405966871668463e-02,4.976118927091409405e-02,-3.881306262125002599e-02,2.825372202818905026e-02,-3.467811483919253784e-02,1.073236313856544034e-02,3.233276242979611637e-02,-3.951060529929693171e-02,-5.497782077978385223e-02,2.989979081326190388e-03,-2.657435952780612311e-03,4.745041256182039313e-02,-6.604601969568844877e-02,9.977498537437869131e-02,5.526422874210284303e-02,8.810748884732855224e-02,6.292875977435195833e-02,-2.572003866275012277e-02,-3.363223819189430780e-02,1.808059784155584271e-02,-9.071773864114238139e-02,-8.802462222103166201e-02,7.601048878335042724e-02,-3.059920897305352591e-02,-4.190291154362994243e-03,2.363181592858776617e-02,-1.195933088616960927e-03,-3.355254948049600505e-02,4.613292707729068493e-02,-2.986042169957763351e-02,-7.629198313847106172e-02,-2.941391646338786803e-02,1.804566440277048309e-02,2.431632900967081387e-02,-4.301119337048368158e-02,-4.357959222020649226e-02,4.502623729062620733e-02,7.063042380170851675e-02,-4.251757784686133884e-02,1.290098025140488588e-02
-2.537915307080620617e-02,4.029052891092833877e-02,-2.055359708139466862e-02,4.913331227528390521e-02,2.896579615854185177e-02,-1.604461464786081969e-03,-3.999798350739432184e-02,2.193885230594131916e-02,-7.630925897378483362e-03,8.382021926882578244e-02,1.772778567310061282e-02,7.246461390008653025e-02,-1.329944840081864199e-01,3.248845315145022783e-02,-1.171889878888291575e-02,9.482789058900136653e-03,3.117087676817104427e-02,2.888754428514240385e-02,-3.271894198879825993e-02,2.487571007654916858e-02,1.247994150600057915e-03,-2.843288379616499759e-02,3.516736214656575321e-02,-6.823527241449564573e-03,-2.946155486706743959e-02,-3.092795187133815654e-02,-1.449522771452582334e-02,-3.834034412250306167e-02,1.922949489583017715e-02,6.927087640981813288e-02,-8.680812860024750624e-03,-4.741532795925480596e-03,6.850852439280116779e-02,6.157175381276421694e-02,5.369829631976982126e-02,4.123562757788083039e-02,-1.944304630311798759e-02,-5.500493561313265362e-02,4.369050646865127625e-03,3.529318748429387947e-02,-1.915203575119756377e-02,-1.749048615951236466e-02,-6.385360952631598253e-02,-4.644700758530725254e-02,-6.276707701602696199e-02,6.625518086113104874e-03,-3.503169264039863746e-03,1.454157370466669340e-02,1.360011554667913541e-02,1.651659554535533231e-02,7.044319256885200886e-02,4.300185125700486249e-02,-1.543290480320643398e-03,-3.569503203130489771e-02,2.144448496691318470e-02,-4.015174218643180644e-03,3.544200754005595870e-04,5.563400298863518251e-02,2.464465924544107997e-02,-4.165809177386377987e-02,1.534177613108685459e-02,-4.235710673577308683e-02,-2.006371169433003240e-02,-1.152695536260420553e-02,-3.870219303900891000e-02,-3.889392605567638245e-02,3.905864787772010162e-03,2.712310699687773760e-02,7.691895578504565241e-03,3.438051984500758995e-02,-7.623874400362150305e-02,-8.497433150828685028e-03,-5.550424764370898156e-02,7.018339905953720204e-02,-2.517391067254661635e-02,1.475723674738567588e-02,9.265452371202667625e-02,2.798645384523244795e-02,4.390045156558966544e-02,5.662409697544387721e-02
2.512055048415417699e-02,-2.434966346557357678e-02,3.504404622359915539e-02,-3.534902165804267721e-02,1.668940052795478326e-03,-1.431101807933298983e-02,4.517957423463883626e-02,3.808254442999598616e-02,7.152870877941736039e-02,2.724198848915595703e-02,5.760345425460366986e-02,-2.086799365499679426e-02,2.108219329231669076e-02,6.811133035004558745e-02,-3.233331943106140111e-02,-4.416756510242410283e-02,1.487643469556255114e-02,8.645893585977738535e-03,-8.731724155176518939e-03,-4.785068261720146210e-02,4.269770051308954123e-02,7.013466367365291066e-04,3.605564212717778105e-02,-3.420280423914565798e-02,-5.053784618821142993e-02,-5.551063341202408519e-02,-2.234694677150946343e-02,-4.503620793929462990e-02,1.660528194901639623e-02,-6.209196232324688293e-03,-7.771249854893175213e-02,-3.016043986013199410e-02,8.687783551063936460e-02,3.130316433542632004e-02,6.081987086803131159e-04,9.462685309492198382e-02,1.804254764282628085e-02,-5.829862062987936633e-02,9.173086879463476437e-03,2.967033594852347411e-02,6.407717781811327062e-02,2.512365570935236672e-02,-1.290073524084803594e-02,1.210997705183803202e-01,6.132136251053672826e-02,-2.011216944294256376e-02,-4.137818800124893476e-02,-9.964274518307121575e-03,6.533916317220903047e-02,4.036847491519512249e-02,8.961889174942277991e-02,1.079676865879170417e-01,-1.306541470840918984e-01,7.095384305563308402e-02,-8.508860503183018897e-02,4.050602043637256504e-03,-3.785163941114222386e-02,-1.039247710832469362e-03,3.975667635044975376e-03,3.864129876124230978e-02,-2.788925648056303844e-02,3.375549361801371412e-02,-9.688925553715721506e-02,4.201919758542767280e-02,4.583949685182318184e-02,7.051287293227713471e-02,1.030230042745192143e-01,-5.232158141684088021e-02,-4.838967842690837518e-02,8.614541355174063636e-03,9.045869566560389707e-02,-1.357699692125059199e-01,-5.340327080387670226e-03,-4.016112886657886155e-02,-6.668156833364943803e-02,3.622349604335222545e-02,8.721775511234991507e-02,-2.697160105102737807e-03,1.211938304437202608e-02,-8.356078639284775234e-02
