-4.462960269372007877e-02,-5.683254907328043337e-02,-8.548080068065183265e-03,2.753297039898898110e-02,-2.500178315332940784e-02,-2.021977246503078689e-03,5.645344084553995112e-02,-5.202215886284778518e-02,4.469283838672578890e-02,-4.975338503915101296e-02,-5.112423522406060739e-02,-1.015543621339079494e-01,4.614484259638582803e-02,-1.768080558219286419e-02,3.495668896782567429e-03,-4.684019801691891895e-03,-8.121987741552727513e-02,-2.035831864610705005e-02,2.127645472317240757e-02,-2.206157522216053296e-02,-6.412345837579229435e-02,3.089155305901928814e-02,2.405174669557935338e-02,8.206689611445971977e-02,4.468163461026215810e-02,8.246451110593300271e-02,3.795293899044226843e-02,8.902857629918831117e-02,-7.828922590341237664e-02,4.257841252715832692e-02,-3.271236974454419522e-02,1.593170273010325461e-02,-5.383281747768148967e-02,8.829630386306812351e-02,-5.119558693659206211e-02,-8.707993174701376959e-02,-3.162355465514316011e-02,-6.945877172931166910e-02,-9.710311662714335434e-02,4.904353787573570433e-02,5.926343884075871427e-02,-1.036314350541456125e-01,-6.095060806776630286e-02,5.007276775448839864e-04,-8.412129607041531065e-02,-4.367082067334848022e-02,5.297361108052460466e-02,-7.441258071657816386e-02,-5.210309401427409143e-02,2.128057790801965096e-02,-7.461870285480073917e-02,1.120238794524566241e-02,-1.447657067203261122e-02,7.929854616642159279e-03,3.102896814574447257e-02,4.495935299060725004e-02,-1.138193022631646262e-01,-1.839997180458976742e-02,-5.036713211768856918e-02,1.679433811320158454e-01,-1.468437028116867937e-01,-5.723046396469484015e-02,9.814449069822231420e-02,-1.559160096307477539e-01,6.623115507988296125e-02,-4.782336636184455342e-02,1.907200555051308255e-01,9.264734363911968085e-02,2.883546775727788627e-02,-8.625985812886850790e-02,-4.771935366754300606e-02,-8.696935104269956640e-02,1.095310453686815511e-01,7.972137788148839221e-02,-2.530333600070113279e-02,-6.066013122675684155e-03,5.875945605893518123e-03,-1.000449820151435715e-01,-1.237151963233796281e-01,9.047976309045920040e-02
-6.944368212046291011e-02,2.313834661371129420e-02,8.466205533982305506e-03,-9.302750028510584773e-03,-7.344554800607476508e-02,2.725938113273650154e-02,3.360218325373205001e-02,3.837714173258389982e-02,-4.429714838797109422e-02,-3.118668144844737380e-02,1.839443192089875237e-02,-1.227748920200943950e-03,4.214952454075494154e-02,2.404210176930128909e-03,-2.121269995951442777e-02,2.796486308629266351e-02,-7.406277790432277963e-02,-1.040547008759453232e-02,7.901102149363223304e-02,1.310689824730664754e-01,2.793191250830764569e-02,2.528926795904835531e-02,3.614349230191594986e-02,-1.035452928739530841e-02,-6.563381457985245637e-02,3.871936427540589171e-02,2.016489694802164542e-02,-4.166148932986771941e-02,-5.758965301817684651e-02,7.786608486060057899e-02,-6.462970713648676091e-02,9.969533717104954451e-02,-3.396234359588669316e-02,1.224429625064290227e-02,-4.962447644491972676e-02,-3.847480921794525777e-02,2.292436597996273112e-02,1.001585775889226593e-01,-5.649744544482711295e-02,2.447701416188245022e-02,2.149372798741215271e-02,-1.363645488567296893e-01,-4.719507222018172465e-02,3.431968526677553477e-02,-1.687308739721671974e-02,5.441675699004401567e-02,1.630532961932142436e-02,4.634433018116061731e-02,-2.580700757505953111e-02,5.677992883469748508e-02,-6.595264665845725072e-02,-1.241338062559177585e-01,-2.651214332967349527e-02,7.801592861222249320e-02,4.402967647339228741e-02,-7.308038973160313825e-03,1.742348478547302640e-02,-3.175389243603850276e-02,7.158491107639446127e-02,-5.185957166199881008e-02,-1.437652504067779557e-02,-2.079131307253202082e-02,-5.001870081255637562e-02,7.101921676709078979e-02,2.782016466262708307e-02,-3.988216261356069409e-02,-1.018774381458228684e-01,2.957747377034417383e-02,-1.008343145146637088e-01,1.539053106408810184e-02,1.425065802512360813e-01,-7.680353670735361182e-02,2.687594546409996857e-02,-7.940643838956058798e-02,-2.772325945670043104e-02,-1.869950172283180861e-02,1.153904492449758235e-01,2.494698694762039620e-02,-7.392275187729714647e-02,5.561249689015584224e-02
-8.772137552534068575e-04,3.868095843623940017e-02,1.372802884560650862e-03,6.282294752247453984e-02,-2.184542653931260958e-02,7.195994346436688192e-03,1.013730282266522287e-01,1.850538702033118280e-02,1.128611039370244623e-01,-2.962482658270639002e-02,-4.905121096442022904e-02,5.721960849488103712e-02,1.578965007211998242e-02,5.092791447721253112e-02,5.356500458397057962e-02,1.487010133280794455e-02,5.623939488026168110e-02,6.098616611306887508e-02,-3.075966699521578626e-02,1.384804835547665675e-02,-3.410784639054155465e-02,6.362747196951973327e-02,6.788782445044529157e-02,5.243423874255835615e-02,-2.952463807127696238e-02,-1.266099981308472545e-02,-9.132295126165169974e-02,4.760919343536393344e-02,4.858325074286547890e-02,3.821689056977831123e-02,6.767778372192306824e-02,-5.968834484238057930e-02,-1.110260496045144124e-01,5.714034596825056517e-02,4.348467177239485892e-02,-5.206732332143076264e-02,-1.373035054084329465e-01,6.773520573565990077e-02,6.349727816744774045e-02,-9.286279892026197413e-02,-1.712205398408555776e-02,1.911289433872849497e-02,8.094651752666907896e-02,1.313126878951093902e-02,1.775570465405049495e-02,-9.197863641535039547e-02,-3.563195381625159502e-02,-1.463139083252555477e-02,-5.245701466264007101e-02,2.467347151300139461e-03,6.646527084836746646e-02,-2.554601112460272785e-02,-7.446271631542579483e-02,8.444745438509798641e-02,-4.970862005628589458e-02,-2.354230160000579664e-02,-3.642140874425667252e-02,-5.841370291638813168e-03,-3.685152712507783895e-02,1.920895654227488094e-03,-6.080331008221461636e-02,-9.158534720734698778e-03,-1.131081311700546238e-01,3.356703769314980934e-02,1.147049515941909667e-02,-5.060369990334319390e-02,5.594564309599026758e-02,3.367367526411471634e-02,-1.720247188041888753e-01,2.288520651288421803e-01,2.367304812810206230e-02,1.343885894537546477e-01,6.195852728219700643e-03,-5.180188675676709875e-02,9.559409460153633908e-02,-1.326573718011549857e-02,-1.430657850994783986e-01,2.755737251933217807e-02,-3.888995701113606013e-02,3.113797959024307629e-02
-4.099446222596912076e-02,-1.621529942196299956e-03,-7.857395622706044025e-02,-3.884022895038223566e-02,-3.386862520552676864e-02,2.572041109736279002e-02,1.814811153939443339e-02,9.047751753155225396e-04,7.878118121292025655e-02,2.706353996716904728e-02,6.246607199374709651e-02,-4.323280518228523467e-02,6.999039243292892211e-03,9.840369253711410413e-02,2.632397800938179530e-02,2.985651310082452700e-02,1.115833238021730761e-01,-1.581007815636536681e-02,1.291765550804320657e-02,2.324802833718338235e-02,2.097917893765149921e-03,4.032905316538969165e-02,1.028550074756140985e-02,3.600402934316846576e-02,-4.835286649611829010e-03,-1.341051330444455528e-02,2.217534241929586952e-02,6.535602239251925294e-02,-9.307770135133508482e-04,1.815999858639964076e-02,-3.619885661027901630e-02,2.800035255414199883e-02,6.434934660671437490e-02,5.688409484849125258e-02,-4.286627798452037619e-02,-9.692334782496689338e-02,-9.136494943363461518e-02,7.996011303648328794e-02,8.665890281657089023e-03,-3.962595970349249569e-02,-8.704373876843815583e-02,-2.655269808978073451e-02,-5.065298500836768088e-03,-7.214131543869040444e-03,2.158154321742493040e-02,7.074315843610663734e-02,9.154013228874236310e-03,2.541765602025748000e-02,-6.783608167364447994e-02,-9.376347495068953000e-03,1.251413628942635303e-01,-9.594821324999225354e-02,1.755446633436072087e-02,2.996512594726409573e-02,3.717111890573861557e-03,-7.471415537752218450e-02,-3.347948467423704499e-02,9.200798100492947607e-02,-8.597709552108366571e-02,-3.890098066399974575e-02,-4.380683646921339214e-02,6.407985145850134123e-02,-1.354809574410723201e-02,-6.514437246151956983e-03,1.723190317378501743e-02,-3.619053408952774969e-02,-6.149366570921640553e-03,-9.568350552230183229e-03,6.904132608852296682e-02,5.758811351679877892e-03,-8.151527185276889742e-02,-8.271433072111929186e-03,8.823224288682242344e-02,-2.586171845590399393e-02,-2.670917033383091860e-02,3.446885331395013741e-02,-1.936314397195981474e-01,-1.097285958411475804e-02,8.019444630757701850e-03,1.405020535616931070e-02
-5.070145522264814242e-02,-1.670557621501948808e-02,-7.820046581660418383e-03,-1.703142489774426421e-02,-1.195928576838097349e-02,3.472290242749952183e-02,-5.085123160670067255e-02,5.149884537684729785e-02,2.009599201405745748e-03,-7.682706096150055015e-03,-1.565092944176811260e-02,7.051656448069092142e-02,5.987264641849281144e-02,6.246979037302670401e-02,-5.211442925353117900e-02,-1.590342574005612353e-01,4.778365279869027649e-02,-3.428355017262384868e-02,7.452924205778005406e-03,-1.809651688222200724e-02,1.064604358924178124e-01,-2.810673147259478907e-02,-4.704804054191259050e-02,5.966452772859147380e-02,-8.268800668513134888e-02,6.469107835608396695e-02,5.085442045077082779e-02,3.895906802455267187e-02,-5.215798037042983920e-02,-5.677563829925177941e-02,-2.444705106347481310e-02,3.230603322252745182e-03,1.392383006548106490e-02,1.431113369129461549e-02,-4.249176220434333628e-02,7.353380907008323641e-02,1.522326808259372513e-02,6.187074334310550122e-02,4.890966093114300361e-02,2.687204942233413149e-02,3.994590664795653542e-03,5.537943551936742176e-02,1.943125731147571020e-02,1.366163772279106736e-01,-9.844897385275819951e-03,-4.119439008168178720e-03,9.910498089886393691e-02,7.464938536866801144e-02,6.698938580164736983e-04,1.198928801626349475e-02,-2.587935687414245553e-02,1.725777006210449036e-02,-1.017070826590507626e-01,2.466837679097180422e-02,-5.800424709449644028e-02,-7.315579000530240961e-02,3.230657414971242064e-02,6.355262628894099708e-02,9.464317461003234067e-02,7.862388833940155749e-04,1.357566277608779071e-01,-4.445480464783721497e-02,-4.590037746234316290e-02,9.710014027869028064e-02,3.046940453911359953e-02,1.866045024835825874e-03,1.150883850909990846e-01,3.702223239776484837e-03,7.232645696958561743e-02,-3.565241954098720845e-03,-8.359823849230926807e-02,4.422358463072432327e-02,4.099222795309007822e-02,8.501151170828546988e-02,-1.017822235133544334e-01,-2.076275346748191961e-02,1.333499191300976106e-01,-2.940540694059579768e-02,6.186204452961317768e-02,-9.595721087615499689e-02
1.499984604672438028e-02,-1.395049581745344200e-02,5.095493554063460634e-02,4.114201345543555544e-02,2.341387743341987251e-02,1.655723908208552031e-02,-8.779876090659447657e-03,9.347442650819295928e-02,2.027872426688082010e-03,3.764010981228146230e-02,-9.218348787871304129e-03,5.053737998067044795e-02,-5.150163638819616613e-02,-1.678555349518986300e-02,-5.132781198144831247e-02,-6.696558817657984053e-02,3.991384067339143193e-02,-9.143706286713063069e-02,1.630174154529066268e-03,4.505767466708230154e-03,-6.760979631956653968e-02,-7.512236658645991827e-02,1.394844223480762660e-02,1.060703831413443848e-01,-1.712294440902540488e-02,7.699856897525858557e-02,-5.058877754815848532e-02,-8.550618670646407959e-02,-5.216814445835472186e-02,-6.148067339827545386e-02,-5.365380355747974284e-02,-3.116759556588495281e-02,2.247523225536944991e-03,1.109200009753766140e-02,-4.143558007556127909e-02,-6.890726638869363457e-03,1.441397390463550199e-02,1.045289128030175013e-01,6.045594611341025687e-02,3.115771342662389254e-02,-6.788339578786217960e-04,1.024869481001044330e-01,5.121489886385809098e-02,1.840249467635125813e-02,-1.065214911977241108e-01,1.097671006331498583e-01,-1.671091696844707875e-02,-8.685300015019153941e-02,-6.569805778255076445e-02,1.582420935867171266e-02,-5.251968792728926166e-02,-8.585618920834273138e-02,5.930723174299343953e-02,-6.284155411217608178e-02,-5.470310778692263204e-02,-6.112479066523156951e-02,1.096408768724359793e-02,6.932053226652742928e-02,-3.009846449817237674e-02,-2.939954598253100362e-02,-3.197731370963379643e-02,7.526836014720995893e-02,2.376124422775438214e-02,6.537677668739209913e-02,1.767846413135159417e-02,-2.786188765240821437e-03,-6.682349457344563537e-02,8.353138669067372568e-02,-4.389819420405890321e-02,-4.772149313331350978e-02,-8.822834450838698550e-02,1.959651781594269268e-02,-6.061645172425108100e-03,1.779734321712515485e-02,3.563690733436313679e-02,4.080132391130721764e-03,-1.123748165636241914e-01,-7.295249432231351583e-02,-1.038259744766809323e-01,-1.153110387563027334e-01
3.873947679663149873e-02,-1.188455071924342417e-02,4.706896900519506183e-02,-1.552291624730692439e-02,2.185509099787634024e-04,1.580686067495058397e-02,-4.579634492694969333e-02,4.650630716625044764e-02,-4.206588184989756840e-03,3.393461063696603941e-02,-2.509584535274108838e-02,1.302493639779623083e-02,4.742605380642053031e-02,8.279696743185031849e-02,-2.277394036958119150e-02,2.258013353670038428e-02,-3.474470051480394589e-02,-9.286870880652625670e-02,-2.067787710005314361e-02,-5.518483942682284038e-02,4.884519750501425950e-02,-5.938434065291346015e-02,4.656568017768125678e-02,3.146281385585265877e-02,-1.507580553333895575e-02,-1.431041776448793365e-02,2.031027065640449505e-02,9.107225801465652134e-04,1.142891337661420224e-02,-7.293014434259696699e-02,-2.419039064495507804e-02,2.609228463586819174e-02,6.664981718072846006e-02,-2.941567547998360848e-04,7.406065341273068703e-02,1.937876857588092736e-02,1.086124721609686566e-01,-6.286980236259194499e-02,3.068512041327944168e-02,6.614967547188488339e-02,5.025311060990037687e-02,-4.587710563700822530e-02,-1.127549825903103979e-02,-1.960486716039933422e-02,9.087016581925917713e-02,3.719892595377334577e-02,4.074960066980019141e-02,-3.266599157523037561e-02,6.445402249700756848e-03,2.677888239682175292e-02,-6.083171777128982410e-02,5.602179280683523138e-02,9.028149912198055183e-02,2.443323704618972220e-02,-5.132515172423658678e-02,5.140999515060874075e-02,-4.668954929954549637e-02,1.856612598611232234e-01,2.077218751941703814e-02,-3.270625835164717859e-02,-2.545101209358777410e-03,4.504224830335775559e-02,7.449213663464941074e-04,-5.304701149551163675e-02,-5.070089782811856849e-02,-9.886790761146355133e-02,-4.824244990607017697e-02,-5.154447009790031481e-02,1.283180993486463528e-01,2.394140697514402297e-02,3.218346667581263587e-02,1.055440170214863721e-01,-2.509955842483589383e-01,-2.494155071040128624e-01,-1.301396602534046071e-02,7.973360280217969831e-02,-2.142490479598067876e-02,1.850529166987250895e-01,-1.466750399510325653e-01,2.762953856179010351e-03
1.103650533087929299e-02,-9.331560639305643825e-04,-9.101899444798490502e-02,-8.037083722197906066e-03,6.480690626728116688e-02,8.197081575077248133e-03,-1.888637603281023009e-02,1.081082515409371864e-01,-1.974249540852272226e-03,-3.420807110446420773e-02,9.159435416142554937e-03,-2.088339978749335912e-02,-4.876755295785668159e-02,-5.421748956328130420e-02,4.385865585129633537e-02,2.096421428097124465e-02,2.836258492261318695e-02,-1.548511031964446526e-03,-3.615622622196631303e-02,9.891913334736142024e-03,-1.027043515498196335e-01,-5.323520542933868338e-02,1.366352255074051135e-02,1.784249830611430443e-01,1.805518291061380606e-02,5.333247478869508618e-02,-3.684004648411364369e-03,-4.067433094025581924e-02,3.728206444300294353e-02,2.723450335656242560e-02,9.323212320795806751e-02,1.184896748975001052e-01,-5.169647360462777119e-02,7.327251104574661333e-04,7.684576375441810880e-02,1.494987491958680616e-02,4.834293815298477265e-02,4.696116761841073045e-02,-3.058119296789094804e-02,-3.670918700644095617e-02,-4.822241797320036411e-02,-8.886869365711312641e-02,6.432430618646690912e-02,-5.818713027444079311e-02,-1.859653976971368736e-02,-6.516183111003093047e-03,1.098705146351075662e-01,2.597161435610100683e-02,-3.911145939790575121e-02,2.804409609339610348e-03,1.869966112561334201e-02,9.988935278744891753e-04,1.774835002342322818e-02,-4.797611153099690801e-02,-1.032824013748337606e-02,6.620334137785054140e-02,3.052119765574555499e-02,-1.052247433015691819e-01,1.268356946851888212e-01,-1.226003372082204619e-02,-9.318867247166644219e-02,5.362840954626611062e-02,6.097465175330207821e-02,-2.253481004688460965e-02,-8.673093857500834003e-02,2.580888647928843149e-02,-2.405366122304928092e-02,-2.584621055100854922e-02,-7.855704406435964904e-02,1.213296222164042398e-01,1.711748380344229603e-01,8.581607463676048375e-02,8.027705828325629178e-02,4.388067915880761866e-02,-1.519948796534767964e-02,-1.400410132515967354e-01,-1.693365860765702335e-01,4.042130848922519809e-02,-2.080494611117312403e-02,-8.061954129888918019e-02
-5.252508940226093687e-02,3.018046167036774613e-02,3.439955406635740020e-03,-4.322651981332217147e-02,2.427103745134127216e-02,3.766232098440089413e-03,-1.132698950391092078e-02,9.199553487194951640e-02,-8.907459928079770883e-02,2.855535016503641527e-02,-6.603493327676625280e-02,-6.093522616187440483e-02,-7.506274051454736584e-02,3.774205636919804319e-02,-3.172414320213541583e-02,3.063055431141274991e-04,-5.789494394495460668e-03,7.557910880732639225e-02,-1.632171955847139602e-02,1.028902879508617786e-02,-5.603648388194669427e-02,-3.919050744731662934e-03,9.381315569412941591e-02,-1.316851150080602245e-02,2.058732709919335394e-02,-5.483691446299105571e-02,2.899385614458509924e-02,1.200865983637405864e-03,2.992489547857590977e-03,-2.222529633431195514e-03,1.458369540421342384e-02,-4.676372398403429859e-02,-4.412244363251945946e-03,-4.217049580810565412e-02,-4.527206527366754718e-02,-1.105051912087436361e-01,-4.272161885540631115e-02,-2.043233528304684229e-02,-2.187674221969278156e-03,1.786406330669893655e-02,-7.219537145922465260e-02,-2.833958094468880251e-02,2.064962791817047394e-02,7.519342787772666237e-02,4.166713905143182295e-02,6.258201442842892259e-02,-1.195438065131672473e-01,-4.818257982527068134e-02,-5.994864801422924994e-02,7.212263296353084441e-02,-4.137020833378809992e-02,1.032088533774646044e-01,8.540205317787559480e-02,9.685616060640921121e-02,-2.464839817992795293e-02,-8.869434452322846885e-02,4.797961622068108029e-02,-3.716137984488846607e-02,7.740171981356397390e-02,-7.458725550922677520e-03,-5.878854130150683310e-02,-4.960358838322412312e-02,-4.870045155801676351e-02,1.405151121857345919e-01,-8.486431848837956704e-02,5.115556394882935648e-02,-7.426034132613859584e-02,1.483712924031180547e-01,-1.528673517230748173e-02,-2.096175467788244720e-02,9.591825495243828936e-02,1.734997341564063419e-02,8.150503905237579949e-02,6.012418213328778877e-02,4.770766768018797066e-02,1.337178502329205432e-01,4.757150776236691164e-02,-9.795880272739045103e-02,1.874620431122051359e-02,-3.433349772078336110e-02
-3.380452829428890610e-02,-2.436406204173685239e-02,5.673003065897450937e-03,6.524859612771872347e-03,-7.397555302021499579e-02,-1.370791952787955327e-02,-1.120817986870303179e-02,-3.179847767929876168e-02,9.128515482945191023e-03,2.179357275547611980e-02,-1.831254693291916452e-02,7.597163694260046507e-02,-3.020456669416205289e-02,-4.288203158019548294e-02,-7.194295398776792694e-02,-1.057960433981773585e-01,-3.887380103454916164e-02,3.045194033579964204e-04,9.882400803074699314e-02,-8.066761268564695553e-02,-8.407021126288040380e-02,3.361779479751233167e-03,7.556876585697119841e-03,-6.413903954793660246e-03,-2.403190849300758034e-02,8.024200466400475962e-03,3.465755948387825441e-02,-1.922880070565255103e-02,-7.479907720028999840e-02,5.645841907340808791e-02,-4.828597585317533081e-02,1.485729458655687084e-02,-2.336641736648534598e-02,3.174090229041850314e-02,6.793076136478385339e-03,2.607468529568052543e-02,1.042979275986054971e-01,-1.100842112057835859e-01,8.173400102135522372e-02,2.251821419713935166e-02,3.159999906016694449e-02,6.076853672596777695e-02,-6.644309242189216924e-02,-1.060785474470148926e-01,-2.320264141488342230e-02,-1.086541450584808423e-02,2.743166481133492082e-02,6.219374387360170585e-03,-3.273935907690690705e-02,3.063633441341882119e-02,-4.211498221123071567e-02,-2.803576194505222677e-02,4.464897791143326855e-02,-9.386371968490478390e-02,7.906805379446259219e-02,6.542397102440988821e-02,3.088285535781123622e-02,1.179719039281327958e-01,7.197905426265947815e-02,-3.223029214221901501e-02,-8.864338534887565915e-03,1.643214954625113813e-02,7.488867867958406976e-02,-3.646501767322528342e-02,-4.126464513126791578e-02,1.045975731257556135e-01,7.234571918577786809e-02,-8.819277860695032278e-02,3.760661648768642146e-02,1.493303800226927075e-02,-1.473672129139844966e-01,-1.436805322345685934e-02,-5.952176871644928452e-02,-1.483006341172845091e-02,-4.488448827993377771e-03,6.919451955741472149e-02,-3.511154396000312761e-02,2.317596282295044524e-02,-2.446308216145292452e-02,4.779202045048554226e-02
1.681568506784435896e-02,-6.043805254572841290e-02,2.234625536297531190e-02,-3.503325322745942660e-04,2.346425557407136667e-02,-1.099803538232121125e-01,-3.751165753215994231e-03,-2.772189431986900668e-02,-3.164076572832472123e-02,5.838002918315430417e-02,4.931934525676850978e-02,2.376400496845547036e-02,3.964137473523885423e-03,-3.474497243426850207e-02,4.298366911656116562e-02,-5.168703902314764759e-02,-7.894740554371004748e-02,9.993362991953026742e-02,-1.350615468843933790e-02,-1.385629381483889817e-02,2.488471499668934786e-02,-4.101349113111596445e-02,3.662666835541961326e-03,5.685077786469176081e-02,-1.359810627771969836e-02,1.937452510548031206e-02,2.183471210109579758e-02,4.362773935107449284e-03,4.496815754185753272e-02,1.996325223956594338e-03,2.871860628922913439e-02,-3.686039899226409289e-02,-1.038895112219854616e-01,-1.094484985675196059e-01,-5.530013786086983123e-03,8.928311458696013003e-02,-2.586489296728084961e-02,2.854454728879958839e-02,-1.843261299247884663e-02,5.589038295449619970e-02,-1.949255529082501550e-03,-5.194172206707618408e-03,7.015135239979912452e-02,4.415616079120316534e-02,-4.469720074785164116e-02,8.395706826874377304e-02,8.950271250680149476e-03,4.386337048670156669e-02,-3.538297524617595863e-02,1.305978076657246696e-02,8.262328822059734901e-02,2.930175963072653364e-02,-8.342208544191495601e-02,2.527572705036194162e-02,5.120278281338657908e-03,1.752194552175628459e-02,2.558421237500084489e-02,-1.853511179467692144e-02,-7.873774918913166443e-02,1.177444288244935133e-01,3.529381565475345900e-02,-4.615632922836017393e-02,9.178652255161731666e-02,8.177955047906462771e-02,-1.153200646339556067e-02,-4.105890506174222215e-02,9.333781358552473498e-03,2.149343715897738746e-02,6.128525233228118013e-02,1.121792379728802670e-02,-2.054618739978420969e-02,3.909581884953423903e-02,-1.193423281953795954e-02,-5.943097520099659831e-02,8.615784048952580820e-02,-1.547460324893979167e-01,-5.610472008035247149e-02,-7.969302544863943183e-02,-9.463993593688806161e-02,-3.675700575091833677e-02
-5.701707314846780894e-02,6.453401029490624455e-03,-3.511636537225373833e-02,-7.571147694360636990e-03,2.997886993127873295e-02,-3.723502156680117553e-02,4.529825577257358404e-02,9.476266833228648434e-02,5.087577457823332788e-02,-1.004828723014419278e-01,4.145672347695894544e-02,-3.432071271935425300e-02,-2.480454102344069670e-02,4.103323755724740118e-02,3.710320269831391543e-02,3.182137595366359151e-02,-3.446920647940454607e-02,-6.184632721386539717e-03,-3.453925520779326398e-03,-3.124259564873271139e-02,4.877891235637389633e-02,-1.886743490988578714e-02,2.189905686459417758e-02,6.132916120927032685e-03,1.782619181408030135e-02,7.144799243634761959e-03,-8.232165193533276916e-04,1.896914811752509200e-02,-9.369453878338670268e-04,-1.006652333525762458e-02,-9.187902269908929803e-03,3.544864650628210684e-02,1.112674303113926483e-01,-4.055619759435807187e-02,-5.438547193944377051e-02,-4.490481694784802941e-02,1.467514615190575362e-02,-4.770426340055301112e-02,1.370066717272681693e-02,6.233056719641184851e-02,1.061467160850552288e-01,-1.414250518490618169e-01,1.577055851799746833e-02,-4.256898745228269998e-02,-4.401762202649583261e-02,-1.957472448323966871e-02,-1.866104193363600158e-02,3.876607567982458952e-02,-1.405353384625229185e-01,9.759526729414384760e-02,1.652688402351253777e-02,-1.009616094177415574e-01,-3.082391454101504960e-03,6.968539219728210610e-02,-4.669130736222801281e-02,-1.156508601356490661e-02,4.514682643602170586e-02,1.803002478076653342e-02,-3.782904952378894625e-02,5.869708052129651854e-02,-1.042367091330694689e-01,1.296891588240498862e-02,-2.950648355560008679e-02,1.502237820166651416e-01,4.363749379027383191e-02,1.132749392875816441e-01,-5.221797516279584606e-02,7.023134576657956082e-03,-3.228305447157521491e-02,-1.122409299579054248e-01,9.331111178182478760e-02,-7.311119535059210951e-03,-6.179998358155962962e-02,-1.099984914401313379e-02,1.092262411769012592e-01,-1.361405846037559882e-02,3.829323038857594674e-02,-1.940018056028950666e-01,-1.285887733809643885e-01,-6.276757577419087020e-02
9.672884540000818709e-02,5.094201159865306000e-02,-8.783689433288809079e-02,-9.880758988878236837e-02,8.152131336872270317e-02,8.394614553039664306e-02,-2.720509351806160020e-02,2.042623593488672798e-02,7.821386818993537882e-02,2.148243686094771995e-02,5.894373167526670287e-02,6.081680087178883282e-02,-2.084277117324937032e-04,-1.921417972509805588e-02,-5.949797924665831128e-02,4.543900380103922665e-02,2.078511283070928056e-02,-1.255104511375161949e-02,2.268021541817386369e-02,1.172902828845521529e-02,-1.254500153321575773e-01,-8.206868418333448933e-02,-2.388621316498164976e-02,1.031319051740262581e-02,1.005214261230179436e-02,-4.823519561054363108e-02,1.040079147212072397e-01,-4.903774526405346029e-02,-3.861257101046567525e-02,8.289886034886700950e-02,4.794564328940351811e-02,1.769477072893715572e-02,-7.098925352432625124e-02,-6.388232361396829762e-02,-4.990382696995603745e-02,-1.383190077549359062e-02,-1.383966083771274135e-02,-1.131618969148738899e-02,-3.807337393472697007e-02,-6.473188376500749186e-02,6.344507080943932731e-02,-2.316901463632439415e-02,-6.825242357086395636e-03,-8.932316993216071060e-03,-2.236798795860648129e-02,6.860183986489271080e-02,3.140959583744901834e-02,-5.338989345197907299e-02,8.798801607083621412e-02,-1.870228128630085571e-02,-5.412937398950803253e-02,9.421622244868993468e-02,7.914104305997853722e-03,-7.753765403115767119e-02,-2.691850680968143391e-03,-8.923276356735510007e-02,4.303674822036540615e-02,-1.622011985714090845e-02,-7.403090288674513131e-02,7.371502139423372069e-02,2.307061661784283457e-02,5.571949886074625130e-02,-3.373659497994232342e-02,-6.458106353639175845e-02,-3.522095872346451412e-02,-5.622247764936564966e-03,-5.685980813312963011e-02,1.716792979891731616e-02,5.650912869214260587e-02,9.128772725628704621e-02,4.825325323399928118e-02,4.601159120779406420e-02,-8.461269133290054423e-02,-3.372566901312263471e-02,5.302337158151759766e-02,-2.383719354905747614e-02,9.637401731742076261e-02,-3.975887896261878079e-02,2.030896139340084700e-02,8.797468555562877601e-02
1.671786435677836968e-02,3.741101322419123493e-02,5.138428906707168814e-02,2.021706658088605335e-02,-6.332990547312829233e-02,1.249645773770302571e-03,2.624049584582548861e-02,1.894189958399224508e-02,-4.176364237668565849e-02,2.980983663089538035e-02,4.863845305638710148e-02,-2.437383367529606312e-02,9.159584062460587178e-03,2.380387327014343857e-03,3.986728678268231657e-02,-6.265016401685527710e-03,-4.333277905566156746e-02,-3.041045107037551945e-02,-3.110193998147192662e-02,9.870841294777389988e-03,5.307871703245155282e-02,9.037675735286489209e-02,3.230288242441543139e-02,5.616445204691687676e-02,4.459806162062324858e-02,7.912374930765976241e-03,4.455783299669921482e-02,4.777870490172920342e-02,-6.674524145830131039e-02,4.490725479126304182e-02,-6.155094715251522436e-02,-4.753541956697074009e-03,-8.081729757979308829e-03,4.551510520554184758e-02,3.295429709781531880e-02,2.477842242283327667e-02,-1.979059199129539273e-02,-1.313088703047780338e-02,-4.078227434708843815e-03,-6.347580502379557288e-02,-5.933767411678159825e-02,-5.383150673121381985e-02,7.050696049675526933e-02,-5.168434366051858492e-03,2.751285851967134530e-02,-1.306938142732208818e-01,-3.602220679042338752e-02,5.884084701455421368e-02,-7.739330321028002613e-02,7.922432354930848686e-02,-9.013093632917874853e-02,6.733873149562726035e-02,-4.891973339790798431e-02,-2.551860612206034370e-02,-2.411228568849891740e-03,8.373406212498508971e-02,-6.633776347063982670e-02,2.593953615079068464e-02,-7.847459817586946440e-02,3.123297881007508839e-02,1.023299579922022084e-01,-4.103640288715739576e-02,-3.575403269535357836e-02,-2.394198479986908712e-02,-6.151177270698718336e-02,1.070767591208634656e-01,6.309465174866991932e-02,-1.398401143558902493e-01,2.441539121716731348e-02,-2.328584708389403943e-02,-4.428546800821207136e-02,-5.088208547308729207e-02,-5.991222836993567030e-02,2.798315915452451869e-02,2.686061517186547412e-02,-1.846903679393207265e-01,7.579609707341631621e-03,-2.203593375232272208e-02,4.438885308357983644e-02,-2.156133119383039226e-02
