2.600428340419646406e-02,-6.951807125774560336e-02,-2.523906974923809804e-02,-6.995936628292306891e-02,7.353443229702612272e-02,-4.830356757970976495e-02,4.601678089711164384e-03,-1.838387514998491776e-02,-5.369212318364581515e-02,8.605942589330720094e-02,4.121932991278887343e-04,1.026437268363567315e-02,-3.283258395657660811e-02,1.697142643833332229e-02,-8.034336358141849765e-02,-1.375156868692698452e-02,8.069984566635471368e-02,9.626929409720633504e-03,4.243979512279186239e-03,2.131309794947207348e-02,-2.547541489907110407e-02,-5.740889175723669358e-02,-1.866861598273404296e-02,2.817512723712713163e-02,-3.161733283281354008e-03,-5.479404286321092055e-02,-1.050130944239154734e-02,-5.640982606769184837e-02,1.043655400838346681e-01,1.219164433981835827e-01,4.038581349018467714e-02,4.590603589929030670e-02,7.203329951679432464e-02,4.429395788909492454e-03,-5.503690205240378136e-02,3.361718809558430360e-02,2.618516376197269416e-02,-3.598301334696772658e-02,-6.218924087035181819e-02,-1.546712489094710825e-02,1.189674578993684187e-02,-1.351182743864684337e-02,-7.435124613638711966e-02,-5.900417231976639448e-02,3.419598799079168888e-02,-2.533152620804560856e-02,-4.968954980311284008e-04,6.621405610729262647e-02,3.104951611530884156e-02,-1.259845542085872849e-01,-4.696286048822029269e-02,3.358045636528442235e-02,6.253280358635827929e-02,-1.078991684017129166e-01,1.044158234924328493e-01,-9.487590513069528442e-03,-1.018447044825750297e-01,-1.181722438212034487e-01,8.373200380468129311e-02,-1.062154921412222230e-01,3.663883126738503443e-02,7.763986104974687774e-02,7.702889459864979693e-02,-2.412462449551358232e-02,-5.616666864927822439e-02,-1.129712948575893883e-01,7.029774704384460227e-02,-6.962393802267108356e-02,1.443647602966824095e-01,-1.257578279494004636e-01,-2.027599802683234254e-01,1.003795133901023290e-02,2.003315815200190989e-02,-2.132593636616331167e-02,-6.979749695460234216e-02,2.015212989846804637e-01,-1.466470881353777386e-02,1.160076703896138622e-01,-1.016436218423856647e-01,1.144185928896852417e-01
6.072875836111712305e-02,7.706631196517882941e-03,-5.051624430816908234e-02,-1.070849258904410517e-05,7.509674803866576639e-03,-8.564393614562740981e-03,8.116609265605830015e-02,2.542157506227926689e-02,5.472522424986047719e-03,1.162188641161531399e-03,-1.101186695222798433e-02,1.297931199546830117e-01,-6.186817054925883991e-02,-2.172400097309007752e-02,-7.701055192661261650e-02,-2.017861324477660326e-02,-5.697820886466837403e-02,-5.109934252899712981e-02,4.687080438820500489e-02,1.305802440053364412e-03,7.803656150128281122e-02,2.603120319326258925e-02,-1.083615593821507656e-01,-3.898846366957486875e-02,4.538834629549658856e-02,-3.197105505248751950e-02,-3.465106935867952927e-03,-4.086083458399410867e-02,-6.262017601749892901e-03,-1.298586046712856164e-02,9.195397477518277643e-03,-4.549030575154474482e-02,7.224242563777713566e-02,5.174599500268926844e-02,-4.466546800061516748e-02,2.510893311629251202e-03,2.116744205764455738e-02,9.307000033235784953e-02,8.618191663652405299e-02,2.796386855735578242e-02,-9.309388692290049283e-02,-3.448910883587831544e-02,1.581571048699926263e-01,-9.716716656810950314e-02,2.926203034487987950e-02,1.273715889909355636e-01,5.719951593577581733e-02,-2.364952347926645507e-02,-1.353958319659731742e-02,6.159783131428394481e-03,4.649455230516329196e-02,-1.052336006154463155e-01,3.594174331559658181e-02,-6.031451573002906408e-02,5.717922034841158019e-02,-1.689902429455751587e-02,-4.387832792611776750e-02,4.312074326216331493e-02,2.481659353524641107e-02,-3.619951367176846985e-02,-4.553034684874080612e-02,-1.057899732000214428e-02,-1.914019595786574379e-02,5.425428232713597893e-02,-9.875271829653213540e-02,4.703870690899093071e-02,3.642351549481828016e-02,-1.026979525843818436e-01,2.862904394709071126e-02,3.697920416253747816e-02,1.486061491699194603e-01,6.383824925887024437e-02,1.884467371872138031e-01,1.578065560956942170e-01,1.496992964677119897e-01,4.462082333097184411e-02,-4.633294109373801289e-02,-1.469059303792886462e-01,2.022627059848153275e-01,3.505091706545797672e-03
1.061293783667440795e-02,-1.749173193408559007e-02,-3.040065349434314598e-02,5.717487218407745278e-03,1.206986578062236443e-02,-5.485530193155350315e-02,-8.618119431045068168e-02,4.716276197445077450e-02,-2.529759672536909323e-02,2.490242608174838006e-04,-2.384542737949319618e-02,-3.168583389788006115e-03,1.342568030212965349e-02,3.581684492818316967e-02,1.384751186065662047e-02,-3.931976315268323474e-02,8.655613655165601827e-02,3.983204905534779711e-03,2.470931341692563649e-02,-2.316800957844481618e-02,1.114132365069312770e-03,5.951177921474224558e-02,-4.208575036035532707e-02,3.177311530653451066e-02,-8.499528210177474674e-02,2.054407367565031992e-02,-2.549175467634510334e-02,-3.173842344144682005e-03,-6.011669777278762922e-02,-3.131191633811236750e-03,-5.721709786578187823e-02,7.104234969931799704e-02,2.561706020935284114e-02,5.555304489317559880e-02,-2.901244616896253917e-02,-4.560053322159633715e-02,2.783928622606165679e-02,8.212080892649405855e-03,-1.135987263668186351e-02,1.930688245488380340e-03,2.297697213968621227e-02,-1.874574697954381822e-02,-2.323395572575270851e-03,1.712605074572028097e-02,-2.477187612220325269e-02,-2.056572483936503978e-02,-5.506062539653733962e-02,-6.306746871275756283e-02,-1.316602489336732851e-01,3.626715598640211508e-02,1.027975373459596026e-01,-8.590750064699581579e-02,2.950663530948061108e-02,-1.564167959039815953e-02,1.768941403589519706e-02,9.836233086967722736e-03,-2.778707268421463927e-02,1.919784290797210691e-02,-4.960753387241912532e-02,-4.382138567427414089e-02,-5.465431612560960745e-02,-7.670909409837532722e-02,2.658475271543563057e-02,7.099399371685696271e-03,-3.697277623277860775e-02,1.749160576391200692e-02,-3.491519045992854536e-02,-4.407561149437150966e-02,-2.117402850499083833e-02,6.462660522750073022e-02,-8.153051048113650612e-02,-5.920755312651334451e-02,-1.444886604814475950e-01,7.608571529569173320e-02,7.591304280028085549e-02,1.272846141971618883e-01,-1.750343961349259680e-01,-4.971861034336143986e-02,2.546454385647051871e-02,-6.018021642202023985e-02
-5.301091506863826047e-02,-7.348739726858397048e-02,4.199224564410739685e-02,9.080815361161256871e-02,4.141533328602138575e-02,1.952456839379767758e-02,7.465241516984034986e-02,4.374312579264864886e-02,3.454871874789287867e-02,4.529320054485918429e-02,-2.761789251737039458e-02,-5.573159336427794402e-02,-1.969521241922873173e-02,-4.971543650086020921e-02,1.154127474857034354e-02,-7.693087572824615361e-02,-2.859817075854967708e-02,1.204456069185886637e-02,6.052665687707785291e-02,2.151124174665541844e-02,1.326802201272954916e-02,-5.007259793219373534e-02,3.978631747546527292e-02,-4.384626163120644571e-02,1.997512120308573766e-03,1.311964714443009800e-02,5.039582796719372509e-02,8.023846646213420031e-02,-1.527777469327976263e-02,-7.323751629043064038e-02,8.652944354575989316e-02,-6.927451031311059049e-02,-7.655452673466379976e-02,-6.028806861211941093e-02,1.939413917894188466e-03,3.860746830987556166e-02,3.585631996881243067e-02,-5.355253894542540138e-02,7.084346836407512393e-02,-3.074293654893713729e-02,1.788439367472399733e-02,3.763355798588889634e-02,-1.316188594673703416e-01,-7.524859565773184267e-02,-8.826601895897168842e-03,1.146289524395314313e-02,-3.883043410405131318e-02,-5.550403956492013825e-03,-1.172985020572540719e-02,-9.337044928388134671e-03,-4.678428811223041273e-02,6.520031632787585962e-02,-7.135693664268166758e-03,-7.914196629761395541e-02,-7.441655643577320400e-02,3.621958988936378743e-02,-7.411189171073907789e-02,-4.914430869578755717e-02,1.175477180901578905e-01,4.096834817405285711e-02,-5.251896368854655495e-02,3.505238089678397451e-02,-7.874716073599073718e-02,7.164351369891133747e-02,-3.662472895202395495e-02,-9.442872864494350829e-03,1.167958228534749787e-01,8.136848454193001956e-02,-5.189856007955726686e-02,-1.047558566237848932e-01,4.571262707740800929e-02,-2.520421616415698951e-01,1.532037083126732979e-01,-1.019076258984310257e-01,1.958312067215820310e-02,-5.195466374196287124e-02,1.229141945280233517e-01,8.811756726727006106e-02,2.444328535264313554e-02,-2.045625206027407508e-02
6.611195251813241358e-02,-3.568689597037568578e-02,-6.606940694357164856e-02,-5.402777264919114003e-02,-5.003473855414102694e-02,-1.534753203181843731e-02,-5.154316751123377144e-02,6.704584955294573545e-02,5.806776395890666381e-02,-1.588346448648565029e-02,-1.785897341652196296e-02,-4.389486276107344709e-02,-2.126254817709476511e-02,4.874999699286187982e-02,-7.116934831809476614e-02,-3.499055788066729455e-02,-7.594151483198340047e-02,-6.568737959898750256e-02,-2.944648619875396209e-02,5.684774262466983641e-02,1.788551957711728008e-02,-1.752868000892010515e-03,2.675469000226563757e-03,-2.563067435311295727e-03,3.761128649475602853e-02,-1.929528689812102724e-02,-6.490934535946234207e-02,6.971384025886086418e-03,4.619052330720354975e-03,-5.088955210922254530e-03,1.153612950233714671e-02,1.566344334363355961e-01,-2.727948044750366091e-02,-1.626907946240439481e-02,1.274832141475716087e-02,-4.572024672057693750e-02,-3.939977542168519170e-02,9.968921635625135891e-02,-3.650890983258318900e-02,-2.880938463488793427e-02,-6.503027329350838381e-02,-2.821313488460304095e-02,-4.787700637368944717e-02,-2.671868139499709513e-02,-1.151182946287539893e-01,3.590457441362714108e-02,-5.254587043254221879e-02,1.485839273960310770e-02,-7.416139741483171455e-02,-2.938007999380452123e-02,-1.852370733944462555e-02,2.843040738754738783e-02,-3.186225878440664128e-02,7.258205638742559751e-02,-9.687576585404067409e-02,6.175768681102487834e-02,-8.265488982884246216e-02,-1.179498487390898132e-02,4.856493041468015054e-02,2.746814855848355580e-02,-8.220440021015778392e-03,-3.891339591532534670e-02,1.510385376295652823e-02,3.742664025856686297e-03,9.509057799404408567e-03,-4.693497748274876730e-02,2.280393939856042301e-02,1.054381299579263270e-01,1.263427377988485534e-01,-4.883984132058207667e-02,2.470113198733463883e-02,1.899606504002195884e-01,1.718075110817151585e-01,8.771547660413256398e-02,1.188964099230225245e-02,1.608057043251430451e-02,4.548632661307071279e-02,4.066951158779124470e-02,-8.118476943411921665e-02,-2.447412875594640394e-02
1.506905675720504600e-02,9.805337821573278934e-03,-2.420041408442371797e-02,5.264707407000617650e-02,-8.786301116974443159e-02,5.367889829599332974e-02,8.224878126707634018e-02,-8.618228228800484114e-03,1.372842185632948582e-02,1.004221918152183590e-01,3.393984480629709533e-02,-8.051359921580654444e-02,4.211379253894961122e-02,1.943324832260515805e-02,-9.290810337563058796e-02,8.173829234224357088e-02,-7.421797271877816904e-02,7.087163374184748564e-04,-3.468811200085029304e-03,-1.121383234553477611e-02,3.190120600852620891e-02,-3.183530496722460079e-02,3.106676979559977805e-02,-4.301099246630869094e-02,4.506187746276523604e-02,-4.124306604107751996e-03,-1.654104309267955333e-02,-8.440311301935768742e-03,7.666896968163854076e-02,-1.234485916835255659e-01,-7.028356745959477014e-02,8.930850513900055743e-02,1.401498988670965042e-02,1.254714495187002517e-02,3.947695886594932563e-02,-4.144127538334634736e-02,-5.182554574848399070e-02,7.302847183441601650e-03,-3.383877341312607062e-02,-3.088588823095274674e-02,-6.884094340015338431e-02,-3.802246018991038354e-03,2.512853331513357352e-02,8.201607076440945885e-04,8.941631836426659763e-02,-3.589091804994467422e-02,-8.984942321665329024e-02,-1.287069180342343550e-02,3.004225680266405310e-02,-4.299490012082105711e-02,-3.559073527802403183e-03,-1.161229856845123060e-01,-2.254358553721946476e-02,1.758015781611162870e-02,-7.418640938463215428e-02,-5.298111154541225443e-02,-2.238639760369586298e-02,5.154934727348026852e-02,-2.989688364735592144e-02,-9.039441876384453345e-03,-7.885757583058344844e-04,-2.620532382563297777e-02,-2.000679985949334674e-02,9.319348418237492770e-02,3.661774208377802098e-02,2.319205211863528682e-02,-1.160134257327461449e-01,-3.932234908283959579e-02,-7.049649253315347364e-02,7.519097449766684593e-02,-1.155334591006988154e-01,1.125263859834481212e-01,2.417955198027210359e-02,2.915730897797179366e-02,1.022825856761677282e-01,-1.307004964813819788e-02,1.083715110414453647e-01,7.438184159321173383e-02,-6.012682339027722311e-02,6.957688052480491547e-02
-1.974255964622702308e-02,1.448834564908930631e-02,3.795241554121282085e-02,-2.469627418788781711e-02,8.674703754051096838e-02,1.477331777743883245e-01,-3.969435046748404083e-02,-4.911172923856435557e-02,-4.481144993920247593e-02,-7.616999005925680901e-04,4.058814751013546662e-02,1.538924562752092863e-02,5.308381932951721123e-03,7.812561815848290125e-02,-1.651684359422586970e-02,-1.306619084537006051e-02,6.853340443045745356e-02,3.462115812681236526e-02,-6.834350139101867672e-02,-5.929314425207923150e-02,-1.397606489530039617e-02,-1.108117410526036559e-02,4.841612920228973230e-03,-6.695380616479545965e-02,8.082177003584706254e-02,1.434420159562765362e-01,7.305080930844701226e-02,9.746815825896452956e-02,-8.095569170771824358e-04,3.942539998012571656e-02,-1.123900427721594847e-03,4.670612014866325906e-02,4.994990510999102601e-02,-6.576847186345448348e-02,-3.074345437291276309e-02,-1.223977387731064147e-02,8.087191653393438484e-02,8.939893162198876697e-02,9.017380756895617550e-03,-1.344766016567305045e-01,1.002174336844711827e-01,1.522430579000098004e-02,-5.062700410372703713e-02,-4.990649370615783502e-03,-5.623359485062207064e-02,2.518573697144794662e-02,1.857203016071423685e-02,3.592821609941576622e-02,1.528276983485244746e-02,-9.125180441760707972e-02,-2.389359183926237362e-02,6.510205627685437813e-02,1.936503416099729924e-01,-1.610414775399579904e-02,8.713495398519302548e-02,-1.245192614401823411e-01,8.233459587989884476e-02,-2.631122352362316036e-02,-7.274612825568338437e-02,8.721544725804691867e-02,1.155222376841757437e-01,6.632551127377801781e-02,4.492392961503536425e-02,9.913335209002983872e-02,1.154200574463726259e-02,2.595717581814636910e-02,-4.735446410646220947e-03,1.199590738423532560e-01,-7.803668822509072719e-03,-1.207729247004435957e-01,9.970065833242704179e-02,-1.029924062277192132e-01,4.499298039951996758e-02,6.193788654066269966e-02,2.241672176418383483e-02,9.506339007229532012e-02,-1.780124486842055986e-01,9.470270232839273286e-03,-2.076107827454145016e-01,6.676050919028339581e-02
-5.791268707165241059e-02,-2.275797493186152917e-02,9.508649083600553007e-04,3.388267226240250420e-03,3.692937519463797280e-02,-6.297152972556227697e-03,4.540520880710142287e-02,8.643860283722588564e-03,-8.533728921053593611e-03,-1.016589670103130311e-02,1.203299683521768040e-02,-3.905516206743840646e-02,-1.134359879579989183e-01,3.698589751999588338e-02,-1.061193343910045300e-01,1.615780521573825399e-03,-1.423870654049849173e-02,1.769708806074400198e-03,8.634059807097436978e-03,-4.175529812934759138e-02,-3.378280964537188485e-02,-4.277405512024932271e-02,-6.852079767864978702e-03,4.811559848587419058e-02,1.153722320548358909e-01,-1.089829510394277473e-01,6.522683322629950486e-02,-6.000608427456635002e-02,6.090698418834428196e-02,3.968129961857917026e-02,6.972076335677385162e-02,-1.465381920919579806e-01,1.323974798844526103e-02,5.396190206513420962e-02,-4.591137868975323638e-02,4.601656311044473313e-02,-2.905738916665315599e-02,4.788581715360304414e-02,-5.276690663906112577e-02,-8.724678414534396687e-02,-8.335936958694828425e-02,-2.174098583835889706e-02,-4.264170168091297591e-02,8.701300297629402380e-02,-9.952345884608403484e-03,-1.012901098906089821e-02,6.607789300408752065e-02,-4.258896185449417837e-03,2.515734181394668756e-02,8.680058155512719587e-02,-5.657457170652938072e-02,-3.523198854324204043e-02,1.567198401966330215e-02,7.263429638526462673e-02,4.471746034103348671e-02,-4.625317018737452879e-02,-3.443518796542772292e-02,-4.272105024190211292e-02,-1.948075187224883320e-02,-4.532354160437223993e-03,8.574321552172733951e-02,5.287009409678316424e-02,3.609853787870045266e-02,3.977849699144939306e-03,1.918927914660626954e-01,-1.094941276104807598e-01,2.534375299719574329e-02,7.534043695860222212e-02,-3.505880013275475271e-02,5.534964309339538563e-02,-6.113496968468304371e-02,4.163184885837538374e-02,-1.304592795257123600e-02,-1.366565301400538999e-03,1.201865419946850366e-01,-6.979160689348186397e-02,-4.236490872334884583e-02,5.896119425036915052e-02,-9.629617856987456037e-02,6.486362624200880944e-03
1.230072462091804861e-02,-8.422899239875339394e-02,3.691618949139628680e-02,-6.376118147830943383e-02,-3.404531635525989003e-02,5.585263789896145054e-02,-5.675761838636598361e-02,-3.736691993279453450e-02,-3.379157701413224718e-02,-2.894396080887088121e-02,-3.167366264732274228e-02,-7.036742115123945443e-03,-6.978236875580683118e-02,3.784288625506380260e-02,3.544363405928981775e-02,1.003069436058855596e-01,6.856528833088866570e-02,7.187438968946263662e-02,-3.196276182962680401e-02,7.613090413788733968e-02,5.948205148381787571e-02,-2.365867887104972783e-02,6.027500092463267817e-02,3.386683206265227869e-02,-2.181401270807636905e-02,8.320523279533306726e-02,-4.752570125457319938e-02,-5.993819819683435940e-02,3.709791072807079593e-02,2.543974953059313301e-02,-2.326937452855780755e-02,-6.119300305599020828e-02,3.496180562468814007e-02,-4.781958562580595345e-02,-7.519781800329103372e-02,4.662132176195075972e-02,8.015247966200279850e-02,-7.490772276457796468e-03,-9.185220411930533624e-02,2.572805508699928939e-02,4.941347038977892542e-02,-2.755719856145596308e-02,7.408552212654017331e-03,3.386290320374742147e-02,-1.412835383146517944e-02,-7.415375178450173133e-02,7.684505389237281103e-02,6.018278943060655778e-02,-1.374638740948287974e-01,1.277570101391397629e-02,6.507024639256284160e-02,-4.407448344323933870e-02,4.724860080592209986e-03,-1.150014577008706268e-01,-5.028882368935529146e-02,-5.517051072495548353e-02,-3.013985251586413436e-03,1.201009714239216486e-01,2.433332312632530831e-02,1.806832178550811518e-02,-5.711546297407663758e-02,2.441277182450779688e-03,-1.066767827628806314e-01,3.604798836133682460e-02,5.055159189265891889e-02,-3.227568516260706510e-02,2.961416611836909657e-02,2.107465027465163857e-02,3.359928848858432376e-02,5.832318920507126997e-02,-3.915840000786762615e-02,-2.873076232845355946e-02,-9.093082863548600236e-02,-1.925233184737963343e-01,-2.614462915998259918e-02,2.180245510544904231e-01,5.312692331803470919e-02,1.824127990124234378e-01,3.730929332857600700e-02,1.411216779976912639e-01
3.288842971337734011e-02,-5.579088468387980587e-03,4.925515603218591498e-02,-3.660099807623080209e-02,-3.259458244555450690e-02,2.098026496909321387e-02,-2.090910953078361969e-03,1.426087584825136423e-02,4.185874817229544298e-02,-4.543955801669167377e-02,3.176555635674534455e-03,1.779785568803846432e-02,-7.348505605258508211e-02,-1.341192465461109873e-01,-6.638187031521508574e-02,6.761246545801347096e-02,-8.478157138257570377e-03,-3.113465484592060906e-02,1.050395166755150739e-01,1.403972122886115725e-02,1.404012844948075017e-02,2.034749495924784851e-02,-2.902834618923742782e-02,2.893971977982536664e-02,4.367537052051510826e-02,5.071965907083975100e-02,5.748575457203433658e-02,-1.221614577770035182e-01,-1.721155412995682352e-02,-1.285142618620432366e-02,9.914378665353966447e-02,1.064018283359295797e-01,2.071917614497896173e-02,-3.757648219664026096e-02,-2.358812567102194085e-02,-9.320083276459278920e-02,-7.781727300502422340e-02,-3.470337289407269404e-02,-5.673914954482536105e-02,5.166772891579956423e-02,-1.306273435267503169e-01,-6.476971694067269747e-02,-2.859850748852059768e-02,4.623342959244747252e-02,-2.884364502795144433e-02,-7.317969691096810891e-02,3.004706890339328001e-02,-8.183553935960903927e-03,-1.218024626938440892e-03,1.134218348072372762e-01,-4.569949626474289345e-02,-3.110144045817783004e-02,-6.321366543238622626e-02,9.521400236934271510e-02,-2.267093453887064278e-02,-4.679773862757292263e-02,7.441538414126039336e-02,8.145856446720252386e-02,3.171761695426215250e-02,1.277493022233605613e-01,-4.125563740914806737e-02,-6.992551279471129200e-02,-1.266600276083935106e-01,5.654921750901136662e-02,1.102409009449964034e-01,8.593183825898771666e-02,-3.237730255201907992e-02,-1.621812523850677257e-01,5.595806360725273654e-02,-3.509596933574891942e-02,-5.386998299058818468e-02,-8.307838969961064968e-02,7.128772109186516659e-02,-1.670748991483179680e-01,1.030809234076827396e-01,6.101992158313088860e-02,-1.521483043578778782e-01,-6.849567089887376387e-04,6.421097038387320322e-02,-1.166379833127240695e-01
-6.041287686604392138e-02,3.314618577019289025e-02,2.729023713883005700e-02,4.824236484279429034e-03,1.009461001389391627e-01,5.703739914565746083e-02,4.948549989505027918e-02,-2.670365793367452528e-02,1.194882803479971195e-01,1.682788673052674003e-02,-6.170865317569950576e-02,-9.865802890799819924e-02,-1.942837090736960690e-02,1.790199762192103139e-02,7.951490965981830583e-02,-5.738609528443546631e-02,-3.217492000090162868e-02,-3.503955800005424670e-02,-2.160677526061734188e-02,-1.770927492169886361e-02,-1.303223551907486955e-02,-4.809992330477777522e-02,1.819928386134455137e-02,3.379150940594352615e-02,5.532616227556285543e-02,3.981477590857161741e-02,2.555252415433477073e-02,-2.191424994876695759e-02,-9.751139604723431387e-02,2.986838370155868796e-02,1.002971395860659115e-01,4.013045111190611386e-02,2.659922096079728529e-02,-1.316279348716012029e-02,-5.833741775637360516e-02,1.015226341575454355e-02,-7.420782447647530922e-02,-3.498130483019385589e-02,2.149803348056140984e-02,4.957556616627822876e-02,2.944811121770362500e-02,-1.600085790547102482e-02,6.960165602736777257e-02,4.107575711748732462e-03,-5.590568583076381548e-02,1.514263114408911579e-02,-1.234932352655565418e-01,-9.566057720737629333e-02,-4.463063318734625945e-02,1.607127884539902990e-02,-6.593835759807349650e-02,9.055633702542670305e-03,1.855334274420079518e-02,1.715860640439430609e-02,-6.127480974551517690e-02,-4.053650787491595159e-03,-6.704638530853017364e-02,-1.360329974339045678e-01,-1.169162853980124789e-01,-2.498030247579096155e-02,-7.729261064343924403e-02,7.906329463412223673e-06,9.089193140428941664e-03,6.474964520319646810e-02,9.193400223569533902e-02,9.894962948522051382e-02,1.579408285789266064e-01,1.033384315061447178e-01,-1.192758500832872409e-01,-4.563454598400732386e-03,3.002627185958766168e-02,1.569726278392603869e-01,-3.564972001903921744e-02,-7.270271091058184976e-02,7.248194946861777344e-02,-1.877742173598359321e-01,-6.158297728313054387e-02,-1.377044145425621591e-01,-5.277498762203992888e-02,-9.532741785950055169e-02
-3.825056645424007064e-03,1.970998134238225244e-02,8.840855201127653662e-02,5.732924031263501169e-02,-5.678027130169511875e-03,2.394263364435026548e-02,-7.874053467011203622e-02,-2.102341867096941055e-02,-4.469445144021292129e-03,6.910095835974917888e-02,5.886705654937348514e-02,5.541609889505944714e-02,-5.438895388625308164e-02,5.788437935219663266e-02,-1.600686593273898534e-02,3.251835424796593182e-02,2.298731566145257796e-02,-7.362148596618270369e-02,-5.815542562520274739e-02,7.349759960205275167e-02,-8.494031325339707061e-02,7.565306702273938422e-02,3.003215246159279123e-02,-3.882456281651041480e-02,1.353946508865090225e-03,-1.026319590779101454e-01,1.144144887026882634e-01,-3.153276807193120933e-03,1.402047301527867100e-02,1.195733192733920355e-02,4.534190294970763535e-02,-2.409623982563010094e-02,-7.733369528906233747e-02,4.409598977306548873e-02,-7.357313058173814424e-02,5.015272084771490307e-02,-2.856751277686447182e-02,-1.936041022884239099e-02,-8.711389801098595731e-02,-7.871082359482607649e-02,-7.043868229129156278e-02,-1.045205666468301403e-01,-1.086866184097605853e-01,-1.529339719533580853e-02,5.368511774271159109e-02,3.825429145408693749e-02,6.697098226002552723e-02,2.203221331943828326e-02,2.378313715554932969e-02,1.130879970686745062e-01,-4.032834162288911894e-02,-5.759333644346979059e-02,-9.283027206799115277e-03,4.118319462845251334e-03,9.780054163179091598e-03,-5.702383850169746859e-02,-5.588357680149712292e-02,4.866357921286266347e-02,-6.689920305897539832e-02,-1.685480188280187586e-01,1.049940968325471097e-01,1.027511919486958358e-01,2.843694575584995374e-02,4.222222358655332991e-02,-9.046750575176724929e-02,-5.370230663388332604e-02,1.641676219967040662e-02,-6.923721376836165786e-02,6.004277375364759639e-02,3.829744556273841603e-03,1.245715645625871532e-01,6.172724151106378371e-02,-4.154564753864233018e-02,8.118102517200147250e-02,6.689736666996010106e-02,7.484738156539462450e-02,3.540312818676626117e-02,1.406488683592303779e-01,-6.955337805234521054e-02,2.299923440795775542e-01
2.238696018624506887e-02,-2.656442271992599455e-02,6.119060795384418522e-02,8.173954664179833296e-02,5.281178148412782325e-02,5.612151240191518703e-02,-1.452444136743335536e-02,3.011605843060150695e-02,-2.573690412171690013e-03,-2.383159244776934457e-02,-2.442123480983366193e-02,2.402955442794046936e-02,6.687457124636546346e-02,3.184693344520556774e-02,2.030288058699741133e-02,-5.334575458272872162e-03,-1.220564613598630749e-01,6.917278425633945418e-03,6.167929781419323465e-02,2.127982875024685833e-02,5.497216080645796546e-03,-2.791357285983475656e-02,3.724832746738324790e-02,-2.252349111497191012e-02,-6.248201402636797963e-02,-2.488414169796536457e-02,3.232077161671072663e-03,1.810815998149662570e-02,3.186913516299239024e-02,-7.504465855930038398e-02,8.467014273961726012e-02,-3.145418354564843283e-02,-4.296581911871473480e-02,-2.526619021099752935e-02,5.327819815730190645e-02,4.054663397058966973e-02,2.433193979416799560e-02,1.778646759451827514e-02,5.657953591411300776e-02,1.751535712260680194e-02,-5.378119619726997452e-02,-1.495985442076240290e-01,6.410870574375804321e-02,-2.023557350664705740e-02,6.113911993778622933e-02,1.001764202948066396e-01,1.942225462515726961e-02,7.302187003883603422e-03,1.238068688098962686e-02,5.903837312683602595e-02,-1.485415960746884305e-02,-5.042129085924852705e-02,-8.754835904967643231e-03,-3.958590857707876276e-02,-5.172523790269094139e-03,-1.072663426656326746e-01,2.268534932788201369e-02,3.856602313916425440e-02,-1.917907116321376088e-02,-3.753117133563688146e-03,1.545349551411768357e-02,4.490180325534079420e-02,-5.798872814046204804e-02,1.395360897662306920e-01,-4.139104645836809426e-02,-1.222836788053193874e-01,7.317900508402590265e-02,5.206555330706335444e-02,1.063211509173340487e-02,1.004343526156386245e-02,1.090402037469884039e-01,-1.494584368132600115e-02,2.094093875264357862e-02,1.035232955502888609e-02,9.355639605072088583e-02,8.579172966789882018e-03,6.550482150178478513e-02,-5.192126599077238891e-02,-4.447219174369541894e-02,-3.437028601773532005e-02
-4.669795194355124551e-02,-5.075956612412831082e-02,-2.434373588774458794e-02,1.108453368830592117e-01,1.020844884260457136e-02,1.102201608074823841e-01,5.103975294972946247e-02,-4.936901119881344224e-02,-3.473684274423836232e-02,3.000117491556630878e-02,7.655183430872246342e-02,-5.211305614012196052e-02,1.447291259410463798e-02,-1.046809693925099538e-01,3.038957067732650161e-02,1.068190460804906323e-02,4.699722684300880471e-02,3.477309968364149934e-02,4.864852991427604662e-02,1.183273877013946290e-01,-5.143434466364592283e-02,3.248049060478393809e-03,-2.377096280119794444e-02,-6.949578912893757121e-02,1.888755647561216403e-02,-2.693877457745246558e-03,2.420246620954996999e-02,-3.487690897682479280e-02,-5.090305000083686360e-03,9.700305469141284886e-02,-3.943616885444584802e-02,5.606416532637760464e-02,2.302980590722225520e-03,3.870085258602170425e-02,4.373751462217857072e-02,1.692733007241584500e-02,5.405248085716029410e-03,6.227733070484185382e-03,8.916414051651733175e-02,2.834990093877413214e-02,4.572452431407776630e-02,1.285501310973754911e-02,-1.708911715234024201e-02,-5.173386279392857244e-03,6.365333742323006638e-02,5.036391117392313710e-02,9.681203150322764683e-02,-1.968622054526771026e-02,9.095779408947944622e-02,6.427931581332871347e-02,-1.400098665280511030e-02,2.538594649099936568e-02,-7.639815392227285173e-02,-4.831868544587614167e-02,2.014839217480955159e-03,1.485867013230762063e-02,-1.736474798913225856e-02,3.925428735662157831e-02,-4.173773171809125326e-02,2.853608639200611724e-02,1.256880086557245202e-01,-1.096053114204546541e-01,-1.321086762527938323e-02,8.879363686997737704e-02,1.254253527535185986e-01,-1.221835005283897491e-01,-9.008528659647653536e-02,1.761055591075188706e-02,5.794407197113124464e-02,-9.110560023794482543e-02,2.018430131153887974e-01,2.149296777751640714e-02,2.400190759526699483e-02,-4.966488074840928746e-02,8.729718426216703450e-03,1.370838950401359960e-02,3.240211499954666341e-02,6.871090326092772760e-02,7.009945738217894518e-02,8.790982360533754203e-02
