-2.592605814413203452e-02,3.254093160246767508e-02,-7.554873506569044451e-04,-3.924488148675158578e-02,-9.236961633442812569e-02,-8.953708558503818693e-02,-4.613150269169949413e-02,-6.830389028070697754e-02,6.702423304874775833e-02,-3.240392583857711062e-02,-2.307404298748311905e-02,-3.070506362211928089e-02,1.593406021306097500e-02,-4.694973790536174224e-02,-1.412447110446842236e-01,-4.395132872327026097e-02,1.750783209251478845e-02,-5.220564728438015223e-02,-7.116810228885699086e-02,-4.785768611205549333e-02,8.886446870744850457e-02,1.049780257897277476e-02,-8.970576666829593870e-02,-1.290486436253270863e-01,-4.348043592579139624e-03,7.660042405124387055e-02,1.340562001830672145e-01,-1.499334206865562680e-01,3.083844810245274862e-02,-1.910101573367044558e-01,-3.086779045717322895e-02,3.076611300003893879e-02,6.476043561299435480e-02,8.011667178721107452e-02,-1.742379438549781362e-02,-4.368258554618679838e-03,8.986227909376279244e-02,4.622128966788598137e-02,-9.988068102923252506e-03,-1.284709574581204342e-02,7.307436605775685309e-03,2.157137153548354530e-02,-4.974499562849030859e-02,-1.565772339988399098e-01,-2.133791193145512938e-02,-2.050437724668553383e-02,-2.174179778921609685e-01,-5.036003479791532206e-02,2.380124877790315285e-01,-5.597207054924973474e-02,1.212449862958305535e-01,1.249558849033061692e-01,-2.505890620510893285e-01,8.890308172921436436e-02,3.032351560452633057e-02,1.955335180224800906e-01,-2.344030878420834130e-01,1.169499316937039346e-01,-1.413499295829600821e-01,-1.742944398077469759e-01,2.443718997967479767e-02,-6.237303144281829137e-02,-2.964856287844873650e-01,-4.390080510021630855e-02,7.043206959066590500e-02,2.273026095194195101e-02,1.063036837127018068e-02,4.502476773346761330e-02,1.399820143423010366e-01,1.492187432361707367e-01,3.774401307639971281e-02,-2.309988548842879449e-02,7.943898977823450613e-02,4.405812252960204789e-02,4.957638307295528929e-02,-2.269532896951153844e-01,-1.213228813017597774e-01,-8.944652142171041764e-02,-1.972939085912243928e-02,6.472362747435390917e-02
-1.528471658332276059e-03,9.217123372403986103e-02,8.665371658785581133e-02,-6.139921783286757945e-03,-1.288110452528525539e-02,3.618782010517145736e-02,-2.465538620402516617e-02,-1.115968020099717961e-01,-3.029587205800237174e-02,-8.043837119417134029e-02,-1.017737370013577503e-01,2.161687697561102961e-02,4.531330535818038022e-04,-3.159203860148979831e-02,1.593069174541900113e-01,-4.642013587194807750e-02,4.394439758296201509e-02,2.694004604348649440e-02,-2.085810877164906429e-02,-1.585313917384796600e-02,-3.276114685096691292e-02,1.028531143186699470e-01,-3.910514622922324490e-02,-6.693870221050333968e-02,-3.864792788993245271e-02,1.338547737080454103e-01,-2.781891081761029769e-02,2.466772282645040282e-01,-3.889414467802520398e-02,5.101383857345029305e-02,7.731407725825276134e-02,1.379784692306660898e-01,1.171736362889534699e-01,-3.201889971165230303e-02,7.191241366135137092e-02,1.045567520577364573e-01,-1.291145673558214968e-01,7.675146410841861278e-02,1.469416989268786979e-02,7.494824484631644468e-02,9.454578627032707294e-02,-7.655957743478700173e-02,1.480833403661514502e-01,-2.625148013534866348e-02,-2.440105205532417110e-01,2.684196913430704143e-02,-1.182460719581543279e-01,-6.020262857143124369e-02,6.037808258187777125e-03,-5.648266444387203128e-03,1.127271273560827430e-01,-3.815031430205071544e-02,1.569939529639106934e-02,4.761919839354034176e-04,-2.088255935687662393e-02,7.652489602875070518e-02,5.006518736046438461e-02,-1.795807226047311522e-01,5.049083556045302207e-02,4.815588782759823439e-02,-7.143486426870830630e-02,3.579274447816067212e-02,-1.139722194003595923e-01,-1.175087818067982043e-01,-1.253611460191803306e-01,-2.011765812864015901e-01,1.829301918738162058e-01,-1.819738569017499349e-02,1.963680110081057473e-01,8.360502335026497034e-02,-3.851449019943131019e-02,-6.712322555560251702e-02,6.861977243836456242e-02,2.160348107518934857e-01,1.122826276229317161e-01,1.242236194171570801e-01,1.536265594254136169e-01,-2.078016559873272218e-01,-4.571193216592935038e-02,8.311088371589241131e-02
6.410232608111106345e-02,5.630646375268038434e-02,-2.102201804379618885e-02,2.928635953837303851e-02,7.878072650829329171e-02,1.117322085686987543e-01,1.044720487872972774e-02,-4.690933283655018826e-02,-4.048284958671829331e-02,9.412672469540087072e-02,8.918950527535354778e-02,5.253124174139744973e-02,-2.302841499794588270e-02,1.673504198572987878e-01,-1.818201538129361750e-02,7.925567253623429231e-02,-5.116850732990865791e-02,-6.987652609352794364e-02,-2.894460967727556164e-02,9.355339652916974669e-02,-4.912793352069606823e-02,3.805252934415600391e-02,4.522777173395075428e-02,-1.348202419062980058e-02,8.055114330972269754e-02,9.555782719138854187e-02,-5.187494266283140115e-02,-1.652166305722237161e-02,5.290110469535995452e-02,-1.791749610684953142e-01,-1.142583114995041893e-01,-4.256133669889002394e-03,-2.153582421400272381e-02,-1.983423886682766869e-04,-9.731827104200106715e-02,7.163542260469275662e-03,-3.078914488974789348e-03,-1.738029467867993894e-01,-1.488235078048359972e-01,-1.274918309382642480e-02,-2.349763382193853153e-02,2.340872572040137919e-02,-9.785851278447606216e-02,4.233514230489547614e-02,1.200135329379796861e-01,-6.397573110599386048e-02,-8.335939917378754060e-02,2.161145482826761222e-01,-2.074007643814551258e-02,-1.692273424691989325e-01,-1.047498164502542878e-01,-1.677749650416365257e-01,-8.352021411950873164e-02,-1.184662166834631741e-01,-1.233762611319210861e-01,1.203820500828793605e-01,5.224829719060164468e-02,1.606549063387460383e-02,9.653723161171715028e-02,7.767188175050595070e-03,3.695854928447953047e-02,-2.046155952358753305e-01,2.512140928880991497e-01,-1.330675413912022105e-02,-9.098920070235520796e-02,-3.119299049351455938e-02,4.531216211856686077e-02,-6.820037839485428022e-02,2.987649336308480924e-02,3.754128259172753723e-02,-4.140172524460187381e-02,-5.572699244616366454e-02,1.560258802472603845e-01,-3.111006801771818570e-02,1.238045838497927736e-01,1.087003515988673313e-01,-1.587770902666280765e-02,-2.254500772096874328e-01,5.130586908850937738e-02,-1.540612385013483687e-01
4.046846515083583895e-02,-3.181552018231959683e-02,-2.925470232126697098e-03,1.236586689257031767e-02,-3.692176645378921623e-02,1.206281016524993026e-02,-5.243046891298543816e-02,3.866113079358007160e-02,5.950668519271537504e-02,-1.580661812166754554e-02,2.533670105839646094e-02,1.009075772134397087e-01,4.313454433495803736e-02,-1.412249946597883207e-02,-6.800426578992317672e-02,1.038565859298796051e-01,2.436914885628172281e-02,-2.801990084243962190e-02,5.127333134711061641e-02,5.541628747504936253e-02,4.108408043706197887e-02,8.570981381871053961e-02,-2.399274500544679861e-02,-5.304254067229593333e-02,-1.687318118413839996e-02,2.080966372206516021e-02,-8.076693402991481918e-02,-9.333913247712560812e-02,1.608192684534319461e-01,-2.944072201999532734e-02,3.113083810153736281e-02,-1.602954055279256357e-02,-8.418012160833392155e-02,1.781002021258000154e-02,1.573697566299102624e-01,-1.741726529823683575e-02,-2.710468987939821939e-01,-3.259827821033818573e-02,-9.827180316123262926e-02,3.831012465888104096e-02,4.104181340441100112e-02,-5.048870504987337804e-02,-5.038764981396230171e-03,4.854669094376717203e-02,-2.739465476880816874e-01,-5.391303889050650874e-03,-1.350012679825288685e-02,-1.962741572350817573e-02,-1.299331784807034040e-02,1.564269705787350584e-01,-4.448434006699017451e-02,-1.925246271282790925e-02,-3.811287037841585429e-02,2.578012845568483993e-02,-3.996860612376766653e-02,-5.434543219211145776e-02,5.450659314051500143e-02,-8.029593208378973945e-02,7.641628854508657198e-02,1.021470775706708302e-03,1.260293145960658945e-01,-1.993648419149887385e-01,1.493908733200147720e-01,-1.210323578820442642e-01,-7.552126797743184683e-02,2.044172991985102883e-01,-2.376725867779158896e-01,3.094871392342023880e-02,1.974472398611993584e-01,1.634647616513563717e-01,-2.070715126870728284e-01,-2.299351194745939252e-03,1.885856772344568846e-02,5.527219414195129465e-02,3.811336940084201694e-03,-7.055659473512582158e-02,-8.981958063967881989e-02,-1.530800618697431836e-01,1.025200086214590606e-01,-5.928818043455056502e-02
9.573498655693417347e-02,-6.986384792346470030e-02,5.340259967088360760e-02,-3.467652127726532363e-02,-1.150823061796552374e-02,8.647215688010679441e-03,4.539285726966304363e-02,4.022029842551543000e-02,-2.518181698862905025e-03,3.410060275086842368e-02,-4.021525362110042051e-02,-4.163302069301898223e-02,1.173579131193634023e-02,-2.094097819161089280e-02,3.222988623983845391e-02,-2.281622951024697872e-03,-7.462813359008622915e-02,4.274522903922669398e-02,2.041514361352525508e-02,2.452898222366756489e-02,1.585688962904764632e-01,-4.276136980594515136e-02,-1.283873879856809071e-02,-1.405345276279877480e-02,-5.090923601652674185e-02,-3.091316642734092887e-02,-6.781120253181448232e-02,4.346149110948052501e-03,1.595597094360855506e-01,4.298019337886174046e-02,-6.073471891149837681e-02,3.095670346158681946e-02,1.448725477741917957e-03,-1.529925311405250787e-01,4.291950869338968799e-02,1.777538344888095201e-02,2.189939697708498303e-03,-6.875169375136426508e-02,-1.830042909422879283e-01,-4.367659142787575638e-02,-2.543219822341690958e-02,-4.026104981276718703e-02,-6.601387713083493869e-02,-1.550611971427267866e-01,-3.672394750518061593e-03,8.419250152523963596e-03,-4.228967780419858047e-02,1.653966619892175693e-01,-1.009715241013468406e-01,-8.500453973738050784e-02,1.709978597370486603e-02,-4.710954476981809441e-02,-7.007851517752154355e-03,-2.617333648013727906e-02,-4.708972534597425513e-02,2.834242888540978306e-02,1.012184152590031444e-01,6.891775004454651909e-02,-1.998955366021403501e-01,1.047514193570274060e-01,1.507701319732007994e-01,7.639095003797041761e-02,1.638023808773690360e-01,-7.940231479300942363e-02,2.572285220671837250e-02,1.107159729271458976e-01,-1.733356692319845960e-01,-6.066847416253164788e-02,-8.429836715038740991e-02,-1.203844816112186744e-01,-1.216697778854841927e-01,-1.325372112661429846e-01,-1.258933030433294631e-01,1.356117643638924675e-01,2.199590973602783550e-01,-8.255385885739957574e-02,2.600946720663030454e-01,-6.077462294971009565e-02,1.301509617699954657e-01,1.171769323698542385e-02
3.418346928001227136e-02,2.481675860074497933e-02,4.606635588685123461e-02,-3.422648471366452477e-02,1.384152891003142920e-02,3.969225474078227900e-02,4.229823659081599629e-02,-7.506998873281893470e-02,-8.459394280829988025e-03,2.915283683074763182e-02,-4.270233915478781339e-02,2.000660119083218225e-02,-1.892778647863693417e-02,2.922559498133898981e-02,3.248041941478177486e-02,1.279818108177795399e-01,-1.582925871899282799e-01,5.050947475350697768e-02,2.486123881467927274e-02,6.512185574663752197e-02,-4.619935104719451180e-02,-8.240952128631202217e-03,-4.095532167330443590e-03,1.286695579717614113e-01,-2.557819887787061708e-01,6.469873648440656322e-02,-9.775901296871848667e-02,1.244936750874055080e-02,-5.085502723943173542e-02,4.452198771456636339e-02,1.032358801150312921e-01,5.826332332833040334e-02,-9.319756327934551610e-02,-7.303783570840750861e-02,8.461997385999141252e-02,-1.316033836631220200e-01,8.559481053880382828e-02,-1.549134461161959797e-01,3.373690993112998804e-02,-1.073153142431104712e-02,1.116818673220512821e-02,3.315274478390781848e-02,-5.533583632067935049e-02,5.356136922237717674e-02,1.359751208388591259e-01,-4.735607918708047148e-02,-1.425240920016266621e-01,-2.582764139924770275e-01,-9.866843357898913772e-03,2.510178445498875352e-02,-3.802119206480117364e-02,-3.143819971145446479e-02,-1.581304316246144037e-01,1.057229218643353751e-02,-2.130397902665278065e-01,-8.042107339394787002e-02,1.631710978475860996e-01,-4.983413198206538414e-02,-2.270788057926044490e-01,7.183981496047946169e-02,6.069587952979000819e-03,9.642226780181051282e-02,7.311656916016406882e-02,-5.393427482891380298e-02,8.816559409386330246e-03,-9.631292353668011175e-02,-1.226724096598598018e-01,6.750565093949460749e-02,-1.264998168377997126e-02,-1.219601197272409121e-01,1.582948926066856943e-01,3.544840234965852127e-02,9.960507069882583442e-02,1.169839060066190511e-01,-3.851860972042073922e-02,1.674845999395552787e-01,-8.902463001111121654e-02,-1.018721985780185746e-01,1.401925167313962939e-01,1.240183630275389255e-02
2.528298168720420278e-02,-6.578871115849750650e-02,6.789743555314430717e-03,-9.534285861082288094e-02,1.709308957833080914e-02,1.107045018483379661e-01,1.098247189710800306e-02,-3.089939857646156404e-02,5.073603507609590613e-02,5.346022184926880853e-03,5.696193245899405441e-03,-1.848152351852034303e-01,1.184676884902465845e-02,-5.677780298612000731e-02,2.870533685685987615e-02,4.009659796940443638e-02,3.921334246358680609e-02,7.122791161110335334e-02,3.164531145443887084e-02,1.086173344044171901e-01,5.822892332435580798e-02,8.209172233581887856e-02,-1.268525253999609193e-01,-1.166794355933215054e-03,-5.357714394856656626e-02,-9.445663134774595626e-02,-5.151818649863925542e-02,8.347631701129715198e-02,-3.345996507171696693e-02,-9.232261894054283324e-02,-1.282497042495608051e-02,-7.903922018812410688e-03,-1.004903349729451417e-01,1.015684484983412662e-02,1.063135097412518278e-02,-4.872313398087280839e-02,-2.867046804520685319e-02,-1.042053178559853854e-01,-1.105498992618543230e-01,-5.915109735219480774e-02,-1.578919391141444806e-01,7.362972234219859746e-02,1.669640563200126132e-02,9.219140562264221961e-03,6.120783426567948798e-02,-7.277069862207008639e-03,-1.090285205431767018e-01,-1.304039816391191209e-01,-1.582309932281985021e-01,-1.559354826586512310e-01,-7.524825509291685477e-02,-1.811801775464784159e-01,-1.483350284590278789e-01,4.414650046667622368e-02,2.542015812332113281e-02,2.801158337822383382e-02,-9.209225842792646832e-02,-7.552106480786777848e-03,-2.767040606484514886e-01,3.120549635174970152e-02,2.376287612579563724e-01,4.794208919160998505e-02,2.293623557707995531e-01,-2.051374052816279658e-01,1.293096529520853799e-01,3.409067989570491730e-01,3.935858899042343761e-02,-3.191783395065220935e-02,2.453621027494102408e-02,-2.364715425505574745e-02,2.163950759659826473e-01,1.269011478299822970e-01,1.895006626487281132e-01,3.095423940115749062e-01,3.884225772460645626e-02,1.209071300131083493e-01,-6.421552614711034668e-02,-1.356275050226427303e-01,-3.599281808016818046e-02,1.912207531368153787e-02
-7.070073304007672144e-02,5.907870657470395276e-02,9.301300269773440932e-02,-1.142909763028673170e-02,-6.942220656098933851e-02,-2.456794782441117098e-02,4.664796221942620058e-02,3.856563242435239597e-02,6.839700856661096867e-03,-3.106302555532042264e-02,6.427336112566311987e-02,8.951732985460743308e-02,-3.106671870138173058e-02,1.151516527837688070e-01,6.035023825546183274e-02,-6.320641086745979430e-03,-2.102279442364640358e-02,9.840786443350293955e-02,8.830309572411873531e-02,4.650323574741872801e-02,1.253404940780450672e-01,3.743215036131638303e-03,8.796685998926280503e-02,-8.820044422575563925e-02,6.592794799221518738e-03,1.562571129243191248e-01,1.997335160568796675e-01,5.160006243425650091e-02,-1.277611388761724746e-02,1.253381899144946077e-01,-2.959992244986333829e-02,5.969384633591046097e-02,-1.549408068202893785e-01,5.290113521382165673e-02,-2.828676060545261273e-02,-6.231229056237830299e-02,1.624743735410114076e-01,-6.898635402602061595e-02,-5.112297371280827979e-02,1.337315345990667259e-01,-2.253329051028875873e-01,-1.412791404649929063e-02,1.313281895347626904e-01,1.181639678816284039e-02,-6.747556211317468078e-02,3.062563963017597007e-02,-7.018584487624813378e-03,-8.522409505881779757e-02,3.127968844544677662e-02,-5.302738348722646662e-03,2.658495677589204353e-01,-8.557618886662800295e-02,-1.744542023475779691e-01,-3.450906233582520105e-02,-1.366020862206835662e-01,2.267838453097930362e-01,3.626425015692465864e-02,-3.584880987245197409e-02,4.927520803578096242e-02,3.443050965962293677e-03,4.357016457875828586e-02,8.488998578412639169e-04,-5.939569685520213610e-02,-2.186811440898614109e-02,1.440742213528209692e-01,2.006055940562653794e-01,9.682461693632501976e-02,-6.480457210691940861e-02,6.498971108439192609e-03,-1.598880165181978952e-01,3.724513209033757100e-02,-1.827309536970687931e-01,1.905185988429524968e-01,-1.051546311759114505e-01,-2.043930157916254431e-01,-9.061868387758324414e-03,7.386286715919011814e-02,6.851959031249682530e-02,2.479264874404168637e-02,4.190342573966627376e-02
8.523444059950653628e-02,8.434693557849492346e-03,4.986916276882329829e-02,-3.420546088537992913e-02,-8.678098567833834875e-02,-1.957719120559111778e-02,-4.211497563391915222e-02,2.643580460290479925e-02,-3.029424024253117922e-02,1.154994053456170032e-02,2.091828477996928934e-02,-1.785102170092992858e-03,1.298223193893361001e-02,-5.372204603555998798e-02,-6.740868187089693250e-03,9.950044483014788832e-02,2.294448857571858638e-02,-4.619116059344451596e-03,6.253792093746685099e-02,-6.694211975730955666e-02,-1.319414991760947675e-01,-5.326436956259367889e-02,2.048027551286731029e-02,-2.000527362991053396e-02,-7.593835480193100295e-04,-3.446321092224223503e-02,-2.933026677898397175e-02,-1.440599716530211426e-02,-1.206611297983470193e-01,3.186276032888964594e-03,1.430538842370628616e-01,-6.034418288728159857e-02,8.638144241077781726e-02,1.140187897840180820e-01,-5.741071493143503485e-02,9.388486016207156504e-02,1.335264686545111490e-01,-6.489776488427592693e-02,-7.304803087128154682e-02,9.920144813341719159e-02,8.849114473787342283e-02,-2.711482885563616663e-02,3.473649220032989232e-02,1.173462157098323494e-01,7.838736480045313537e-02,-4.052803988367492671e-02,9.897849505921298141e-02,-7.958954001526979960e-02,-7.953974221715177928e-02,8.652673971294524979e-02,-1.242721738487831684e-01,1.105752825927805022e-01,1.210936944541092380e-01,-1.400890572470866458e-01,-2.571820066884704103e-01,9.241543636944153650e-02,1.177861495156267979e-01,-1.097221501842449327e-02,-8.782904230164968740e-02,1.760779658711108253e-01,1.593065106593329616e-01,2.867784617280345616e-01,-1.207211906099113219e-01,-2.109533370146234391e-02,1.331958490937833715e-02,2.183790494793653655e-02,6.568786449887920043e-02,1.581832922578893241e-01,2.075242157730220957e-02,-5.618091637186972687e-02,2.084587533669765291e-01,5.529798730169065840e-02,-2.032973403663755341e-01,-1.186214581207622742e-01,-2.198035579540036366e-01,4.513621857086964895e-02,-7.953414973122087395e-02,5.707587987458371398e-02,1.238180893878377264e-01,-1.006725745261332489e-01
-1.235844128812334936e-02,-4.888220160950410009e-02,-4.378583681343557743e-02,-2.275642253724135741e-02,-2.054391850747961518e-02,9.867248456528350531e-02,1.805964487379537950e-02,-1.850671865891166668e-02,2.594970897225909109e-02,1.714361806456580345e-02,9.388301198550982885e-02,6.135600502369006198e-02,9.082468118004687063e-02,1.514538444232161052e-01,2.274994683062382325e-02,4.850552319096508580e-02,4.524794575482543948e-03,-6.491948558384046108e-02,6.159615090662962783e-02,3.437111845681316974e-02,1.355485479642886404e-01,-2.946893757626950147e-02,8.115736707828323515e-02,-6.989289254675030982e-02,1.067368967063477281e-01,-1.743478615279289018e-02,-1.020460469176352920e-02,-2.907387642291545896e-03,1.844075511016782937e-02,9.680575872840950502e-02,6.120851989152217149e-02,8.560327274289993016e-03,-2.687039507670411706e-02,-7.360738333727247229e-02,-1.004949005408333068e-01,-1.134147960544322348e-01,-3.621051257850964322e-02,1.566456201878175247e-01,1.873094339699852423e-02,-9.394039345016552689e-02,9.221077809338297515e-02,-6.425611341172254853e-02,6.738768953668430872e-02,-9.010355595698644332e-03,-1.064315587243962538e-02,-2.144907937933617295e-02,-5.588743520083444376e-03,-3.516159487701282088e-02,5.404982858535801321e-02,2.476752197749058221e-02,7.940846107539040188e-02,-1.524590429802597236e-01,-1.675248853954135198e-02,1.124157126693832096e-02,1.222508610319114480e-01,-1.006396781422767978e-01,2.918066085514909869e-01,-4.620241795181632277e-02,8.948797917016536319e-02,9.933653242025361485e-02,-5.008229933100120934e-02,5.399972415366770945e-02,-8.753794133487242599e-03,3.165259343364816291e-01,1.885659466505462400e-01,4.943185246468861233e-02,-1.004434358331990629e-01,1.426549314066375973e-01,1.263169398228013163e-01,-6.791805252223452605e-02,-8.074464567459313513e-02,2.331006723691687876e-02,-3.471358272759857838e-02,-1.299802218154972600e-01,1.297464770338226103e-01,1.291760116528490876e-01,-2.748021940763174450e-02,1.417703958367546868e-01,-1.869192970621483818e-01,-9.816313101875863423e-02
6.542745427596413643e-02,-1.513387287707041069e-02,-1.122558230602119511e-01,5.325976460354250180e-02,-8.294015017585820715e-02,9.116464935087507937e-02,3.488136406983189525e-02,9.977663205960339565e-02,7.024779982552122048e-02,-1.313834385417236676e-02,3.794674326808951392e-02,8.706446625015525076e-02,7.596901812266827758e-02,4.444595970557011638e-02,-1.000216860034637903e-02,2.451816143243328722e-02,1.084677897453201895e-01,3.404646801462377081e-02,-1.102086783272832327e-01,5.616100092753809579e-03,-1.469677901057867345e-02,9.928322832096306283e-02,4.619194224983916991e-03,-1.668847838405577155e-01,-1.705488153120177652e-01,8.357163185996760446e-02,2.445305747264197097e-02,-1.088607187165014228e-01,-9.459954443957571679e-02,-4.076240008470122245e-03,6.813227027360573007e-02,-7.376723353262330807e-02,2.007144154008836945e-01,-1.904992232772789035e-02,5.996385553076518521e-02,-4.126678637096614644e-02,-3.640525335827944631e-02,5.352393821033760157e-02,3.779439695250821213e-02,1.011682608977595814e-02,1.183198201524258836e-01,-5.172554564379285014e-02,-2.736032226779673560e-02,3.388123915215125737e-02,1.426497289466889251e-01,2.113542131291256884e-02,-1.948736469495590540e-01,6.314822401973950450e-02,-8.614056260131475184e-02,3.973860946740213895e-02,3.753571038816279348e-02,2.061316795684627612e-01,-6.766556991483577144e-02,-8.068478976498734412e-02,-2.814745173289994254e-02,8.344793243541476224e-02,-1.401398217310589611e-01,1.150140122351959865e-01,3.584886614518354581e-02,-2.092014404166126773e-01,5.497313806969841149e-02,1.773979567556311365e-01,-3.915050438804757588e-02,4.549801886204451334e-02,-3.130610429207960066e-01,1.421174320142018499e-01,-1.736124912132514519e-01,1.056942604219758969e-01,-2.052572526542481013e-01,1.597027259842717928e-01,-1.466786049299518280e-01,3.017642038093028625e-02,9.295268049178279091e-02,1.921825591498973196e-01,3.562750192439051618e-03,-1.894031978745997283e-02,-1.075374252690861204e-01,-1.489188774555776640e-01,1.666175616582755703e-01,4.780932874337388144e-02
1.575676751716277232e-02,4.830884126988082422e-02,-1.808285703864380423e-02,3.980213220009102409e-02,-6.284167120371007831e-02,4.475188724174946307e-03,1.379100522619150782e-01,-1.448346363234908132e-02,2.647155961393148071e-02,-1.241016325599089004e-02,-8.648548296616866138e-02,-5.147070327280615053e-03,4.540515223043081056e-02,2.689939085197240801e-02,-4.124527239467997743e-03,-7.933934708326197127e-02,-8.361245812657926157e-02,7.687508484349344501e-03,-2.299235904105168676e-02,-6.011790917884431845e-02,2.125910288468733228e-02,-8.436282846405162780e-03,-1.508133929574893319e-02,8.002566114167247724e-02,-4.408138469479399441e-02,1.584808279792823404e-01,2.380975590441336207e-02,-1.909035210959576789e-02,-1.120901644064569019e-01,-3.580849858162921812e-02,2.739300261362924149e-01,-1.518496511146644745e-01,-4.467730060916223073e-02,-1.466770192641452843e-02,-3.065521955819060576e-02,-2.154888199974833857e-02,-1.732360069805964631e-01,3.059815280254626554e-02,4.672429243843875812e-02,3.928943246242876802e-02,1.439942086354719930e-01,-2.174804374595408485e-01,-1.227220964118409391e-01,-3.583088661597814278e-02,-2.099352226005012090e-02,1.404454921631548836e-01,5.440259153492520844e-02,-6.127106114696953543e-02,-1.268263139013339411e-02,8.081124207721898656e-02,7.859960451476966092e-02,-4.476426775874182279e-02,-7.289458339389177921e-02,-1.729921296948865872e-01,-9.661683483536151473e-02,1.855766448408345190e-02,5.637022374791581664e-03,7.908625528628056289e-02,4.115878079182788696e-04,-9.904171210143768167e-02,1.592406719695893189e-02,1.495068711376675852e-01,1.478985772017539779e-01,2.163473549381723648e-01,-9.741786851620573562e-02,1.248581556951544602e-01,4.225097646712590305e-02,1.986142099007714990e-02,1.446754138229855435e-01,-1.005617855814276845e-01,-2.330236730600222794e-01,8.525256154455589097e-02,-1.476677827018157696e-01,3.912438867542015336e-02,-8.041201673032473407e-02,-1.015649081472880522e-01,1.591949561505308884e-03,3.296284231829435529e-02,3.488449227009315229e-02,1.683528358206398956e-01
8.562198829776101593e-04,6.122023502178512017e-02,-3.004453397851640506e-02,3.175041953646157850e-02,6.498867173961869748e-02,1.602971419724054727e-02,2.073185234869649382e-02,3.316472499230724291e-02,-3.486290852988230965e-02,2.336470931327896614e-02,-1.833678800013941596e-02,-7.602888060101294955e-03,5.553135101973687843e-02,5.967232467802442882e-03,-2.330988857303402384e-02,3.678175937897946307e-02,3.669106672143858383e-02,-8.598409276218134736e-03,-1.821862882469024031e-02,-1.062391005614614498e-01,-9.550240940112854349e-02,-5.394855488118392023e-02,-3.538566939353831459e-02,2.088851051815732163e-02,5.611616122700266440e-02,2.405924687872228879e-02,5.977117433036247679e-02,1.269520517444498453e-01,-8.479660626726907846e-02,3.681228596267052677e-02,-1.109398342586984942e-01,1.742685860204840065e-02,-6.980630039581338375e-02,1.430506459735252783e-02,1.754655857396876795e-01,-1.151267816085175567e-02,8.774522123573094690e-02,6.677951370563665889e-02,2.750296865612368927e-02,8.786692063108655915e-02,1.897474164961146861e-02,3.769623976991456210e-02,8.264647315640067868e-03,9.937412123583007351e-02,-7.063979130797185327e-03,-6.614172926295568133e-02,-4.490337072514934136e-02,6.013887992925256304e-02,5.984467029598899285e-02,-1.324520469228656627e-01,-2.083127595420300737e-01,1.109026552275584193e-01,-1.724515047484349306e-01,-1.204086641925525697e-01,1.121271846532559679e-01,3.328223804951949832e-02,6.324659875398137843e-02,1.170458963941849867e-01,1.046708189828734516e-02,3.984202151622661531e-02,-6.524929790785485850e-02,8.410292037124687814e-02,-8.297520409668567368e-03,-2.873294168632873347e-01,2.757709146796414462e-02,1.897215385755596506e-01,-1.583901491452406884e-01,6.637071759840534879e-02,-8.512096970535926177e-02,1.562223202625510621e-01,-9.799094529486344907e-02,-1.082412964666650684e-01,7.875737709263956610e-02,9.039077416240608176e-02,1.710923187448493490e-02,2.604495763698806352e-02,-1.383072268616911127e-01,-2.060044865799033897e-01,1.780023637958429439e-01,-6.378425884325632234e-02
-2.189987862355394568e-02,4.015295023563060506e-02,-2.303216400983765233e-02,9.940986083749552005e-02,-1.944383185448328444e-02,6.237927267793256202e-03,-7.573961565072963829e-03,-4.909850325004182746e-03,6.954551540416377409e-02,6.233832158432781739e-02,-9.838240629906708223e-02,4.484868653533109935e-03,-8.941920878560274955e-02,-7.723062791723275637e-03,-4.011283331668245855e-02,-4.932177603774724056e-02,4.538866247229920992e-02,8.131995457694989049e-02,3.714178965441205377e-02,-1.155909021851485863e-01,-1.264762825755679464e-02,-1.192881478218205810e-02,3.698150780066766785e-02,-5.725119366746329354e-03,4.775507833476171776e-02,1.043095079163423693e-02,1.273634701162744132e-01,-4.694005545030567605e-02,2.982923894505808138e-02,3.549251161011791195e-02,5.860304125908875894e-02,4.951029938752028736e-02,3.305686981159081106e-02,9.274335128462356248e-02,-1.798091599173883559e-01,-6.807589500598328069e-02,2.029337593409602167e-02,1.167360943640838365e-04,1.699969289075907719e-01,7.786723216374512313e-02,-6.982265661220778130e-02,-4.227443140000208821e-02,-1.374254653929072034e-01,-1.586378627245249584e-02,2.881802450095845725e-03,9.852091758279980793e-02,-1.707345548304341903e-02,3.096113850112864815e-02,3.191162464009950073e-02,-1.691361414960774190e-01,4.419997845501341671e-02,-3.697418689044827678e-02,2.889886262627516106e-02,-1.136920011224511196e-01,-1.181122889721255426e-01,6.565701006808220830e-02,1.669146603075590540e-01,-5.350612053119472439e-02,-1.258273949581984186e-01,1.326565181421898998e-01,-1.360677094962764733e-01,-6.027287023331592830e-02,1.003171476182831284e-01,1.536957039484207754e-01,1.401192790864069504e-01,1.226659421965696495e-01,4.576065055586111402e-02,6.291003705810631168e-03,3.439890062533839526e-02,1.831508080325067733e-01,7.640284636108982119e-03,4.821597863040059939e-02,-4.547260784088439506e-02,8.719706654484994657e-02,-1.586917678713279517e-02,1.500771678970746342e-02,-1.231685634631204951e-01,-1.893636650716906122e-01,1.159341424277460231e-01,-1.489825441672020245e-01
