-1.077765337060583063e-02,-5.714246299031906090e-02,1.781987780832607407e-02,-1.600808898098491848e-02,-9.928202885490124488e-03,-1.908015731733280276e-02,7.735826780396667934e-02,-1.996523438692077157e-02,-7.472850686365407891e-02,1.829027726776986940e-02,7.552199636682859103e-03,-3.712278040486086117e-02,-2.960638224949226419e-02,-3.330801543066072568e-02,4.846562087443210404e-02,-8.481019459972133356e-02,-4.138368367128186093e-02,-1.018055957676349266e-01,1.912458039153494896e-02,1.650535400927808857e-02,-2.720446493952451139e-02,2.452799089562846327e-02,-6.350104205792057865e-02,-2.807297801689868921e-02,-7.667757211705569786e-02,1.200860838008463438e-02,7.916278638573092524e-03,9.699847296287157639e-02,-3.138307797271545213e-02,-1.395630579119223891e-01,1.259107347033467939e-01,5.802483329251174882e-02,3.025565014497433661e-02,1.089942635998362476e-02,1.086772757730296302e-01,-1.586393084562565114e-01,4.156721933072005798e-02,7.744906297091687375e-02,-7.309001344318072357e-02,-2.161839837694282465e-02,-1.366053251609630481e-01,2.063771903977222946e-02,-4.704521830464718918e-02,6.955472033249003247e-03,-5.970863240168459637e-03,-8.467317147712957737e-02,-4.073068301874661207e-02,-4.069568847499493297e-02,-1.991935004070899060e-02,3.606674975670839944e-02,5.639891717237658503e-02,7.767246640825309703e-03,-3.739612063722948243e-02,4.839016191761295188e-02,-2.978025649671160041e-02,-2.205703033266261451e-02,7.820948675038263964e-02,1.537474699152844258e-02,1.181630631746231376e-02,-8.042203324372926287e-02,-2.901930924942760018e-02,2.614377936368012315e-02,2.007834151173677403e-02,-1.517596552394457066e-01,2.964262169735622232e-02,-9.798077839010656265e-02,-1.758439031702718411e-02,-3.240865502251234764e-02,2.300587058442220278e-02,-3.547976223224982850e-02,-2.132562691418453046e-02,-4.632513132220525409e-02,-1.096997941309324348e-01,5.647824404901699048e-03,-4.416972074055782599e-02,-8.450591792261206645e-03,-1.401191526707965332e-02,1.300722684164523635e-02,-2.832243290625434742e-02,8.070194779489331394e-02
-6.175888195935737290e-02,6.736477678203621781e-04,-9.782560568663063727e-03,4.138257672909970153e-02,1.332606386048599927e-02,-1.927433489424640323e-02,-1.409636414666040442e-02,-1.041731571694368488e-02,-1.554037450492094623e-02,3.418480410707551084e-03,-4.819354032245017072e-02,5.000138178636513719e-02,5.138453475342766308e-02,6.258394071769114719e-02,1.539372269535785494e-02,-1.920247291203372800e-02,4.174726186961276453e-02,-3.436297389103796368e-02,6.996107953429501689e-03,5.023177282231729157e-02,-9.040594249266595273e-02,2.167106088444182774e-02,-1.646858031500524899e-01,2.091405664437477607e-02,1.090572902580840692e-01,-1.617710267899028637e-02,-3.061710824252395977e-03,-1.538548019663122692e-02,-6.850717882222043253e-02,6.954094410321703945e-02,4.766020278264767457e-02,-5.611958761670834267e-02,2.143326338565593736e-01,-7.970737943308017770e-02,-1.333094486492205494e-02,6.978093735524444619e-02,-7.303537177245998657e-02,6.425845246106996755e-02,1.153374616100244637e-01,-1.151653851799289835e-02,2.055096476496377431e-02,4.764393581344737033e-02,-2.486803855438176822e-02,3.971109654396335308e-03,7.748079052542567249e-03,1.924136455337565471e-02,6.881908239989607823e-02,-9.208116730752361964e-03,-1.152520330019763881e-02,-1.203108251566092357e-01,6.162108254697153120e-02,-1.895130912344773072e-02,4.216761385003603077e-03,6.467470758649557228e-02,-7.889867297289193671e-02,-4.864704514471533681e-02,3.096003485252851045e-02,1.780028776364498896e-02,1.783015867467407922e-02,-4.234515429186929379e-03,-1.378807732985421093e-02,-5.572827902964641589e-02,-5.993956286144389023e-02,2.762429822091811912e-02,2.245817084324680177e-02,2.328696290144012873e-03,-6.170241010794543651e-02,-6.183125717483572287e-02,-6.214941229971518433e-02,-1.833625945419867925e-02,3.842398610603122572e-02,-1.610398364311481020e-02,-9.475170284766669393e-02,-3.514974270035031798e-03,-1.180909130867099401e-02,-4.464759193524637376e-02,-1.104297378376700445e-01,5.243223408501424682e-02,3.968386671560326408e-03,5.066848467690217989e-02
4.924117259321546952e-02,-6.423505653183267383e-02,-1.756050031941071982e-02,1.341549544647419739e-02,-4.405479496160902980e-02,-2.554242382446830426e-02,-7.228682004444839625e-03,1.206182966713270216e-01,8.077372525264542302e-02,5.831849203789794128e-02,-1.027048770573339292e-01,-3.996464853329149275e-02,1.917041906620151970e-03,5.425693416273933388e-03,-4.218648656994582191e-02,3.208228014325036764e-02,-6.551523845167563087e-02,1.553370972778535253e-01,1.557270044754142935e-01,4.207491204398429441e-02,2.915050676466618765e-02,-1.429199623601972724e-01,-1.913448269142694128e-02,-3.280997801918675988e-02,5.968785789022674343e-03,8.718415616107107191e-02,1.143001663518192629e-01,3.533936113512262112e-02,-1.171373925694576684e-01,9.677597642404486833e-02,-9.939153211899679277e-03,-2.096101616983249982e-01,5.357451492367705514e-02,1.335900695377752190e-01,8.313189435975763819e-02,1.395834408959467088e-01,6.325359618156137405e-03,5.635745172958186305e-02,6.426983452571187472e-02,3.565186836782822943e-02,2.048467563115297010e-03,-6.543485233366710951e-02,2.055821509313415091e-02,-3.572364325392966833e-02,-3.122222051683810895e-02,-2.436352171240046063e-02,-1.674931442769837233e-03,-1.699628818694627966e-02,-5.837477321357525256e-02,1.019512717562849474e-01,-6.217723196043715636e-03,2.055746167667352534e-02,6.695940958404038301e-02,-3.418864866411334361e-03,8.580392896113326826e-03,-2.245329053603097036e-02,6.372407491078334318e-02,2.610274388031017662e-02,-8.495666723739733750e-02,-3.678845381350605986e-02,7.216014059563600992e-04,8.835079107305010560e-02,1.307953191097139568e-03,-9.120459951311898905e-02,5.404031058970792251e-02,8.326772121333057830e-02,-7.421590226511841359e-02,9.340284728183924357e-02,-3.944313643656535001e-02,4.785129233440437585e-02,-4.249476595310041488e-02,1.639076134628066062e-02,-6.136268486883304091e-02,-4.273170664238777443e-03,2.767170072392769083e-03,4.967832640453014557e-03,5.215527200644175243e-02,3.087631522258549310e-03,-1.563671893621382605e-02,7.873815742962820760e-03
-1.546248406300217322e-02,-5.085964375508969515e-02,-1.306511718936598926e-02,-1.032804045391821496e-01,6.660174961732963361e-02,-6.397245082899677415e-02,-2.040485106122345155e-02,-1.069280362445959170e-01,3.269162135995065666e-02,5.913186332940954804e-02,-1.064183246752745463e-02,-1.478685881067504961e-02,1.694311287618507078e-01,-1.210839393523176627e-01,-1.357101256455781578e-02,7.027845846072026947e-02,9.819287730408884918e-02,-1.826270899253726668e-02,-3.006162136531896970e-02,-1.013027836778081399e-02,-7.936097127895896941e-02,-3.753459654893086250e-02,-6.021180137986544695e-02,-4.749809712539510703e-02,-6.171460756660050728e-02,2.652046884320720735e-03,-1.083452995150823717e-01,1.115347363546002057e-01,-1.593717438079120530e-01,6.342764606360055957e-02,2.639057951868605673e-02,7.130497714544289933e-02,8.579199081344472677e-02,-8.456819684071829879e-02,-1.240195342141391516e-01,3.428462930451416091e-02,4.023915866677227338e-02,-6.916345617294986092e-02,-6.776337122182912731e-02,6.930002389378167593e-02,-7.560538585356157753e-04,-3.768518882614517451e-02,2.379876690574107487e-02,-4.192207290263394448e-02,1.029843036342614482e-01,-4.185324329856167369e-02,-9.877360445808176792e-02,-2.652528724742464310e-03,8.073154218794480197e-02,2.334380582657832534e-02,-6.845294908782610654e-02,-5.898398581740826874e-02,-5.545323141767988240e-02,4.956404977065913611e-03,1.055618366216102277e-01,-4.142757835468077049e-02,2.746443107411954219e-03,2.767542314189826158e-02,-3.755527623669793758e-02,7.798502545873949032e-02,-5.020530237194566897e-02,-4.572872968463007753e-02,3.654014927839940863e-02,6.005263418091117116e-04,7.405141177053614632e-02,-4.352302785013602293e-02,1.739578442575871742e-02,2.995397303754883736e-02,-1.286909325887066469e-01,-7.374809154050592994e-03,-3.071584728189287114e-02,-5.216276805674634198e-02,4.468021207973468106e-02,-1.072037419253342727e-01,-6.794911181213467155e-02,-4.339527759218859276e-02,-6.525568623159277992e-02,1.695107780121629659e-02,-2.089255153503423099e-02,2.796176689982315597e-02
-2.024965761712372789e-02,-4.979039470000998918e-02,-5.644353639782356130e-02,-1.864675333949649891e-02,-1.280524562643557407e-01,2.628464469889802910e-03,-9.682720662036134462e-02,3.835712894481504986e-02,1.037373063142646296e-01,-4.060870835563483439e-02,4.132034176426073457e-02,-1.252405244797950568e-01,-5.627216691861811754e-03,-6.354669901147194655e-02,3.996404570366092479e-02,-3.925083107593557025e-02,-4.291989764856725398e-02,4.444035299153451836e-03,-9.353152960632273027e-02,1.278170905228052379e-01,4.686275413940951123e-02,1.572212071417218859e-01,-3.340901365755848118e-02,7.971545496089424421e-02,9.319070906960087719e-02,5.357398837659363422e-02,-1.381229922158228873e-01,-7.799943596215505592e-02,5.616152803362657597e-02,-9.033919961228269180e-02,-1.754056803113737961e-01,-6.957061759911017419e-03,2.327163502986078977e-02,-4.867061749937704601e-02,-3.710731926378173229e-02,5.101949464139744067e-02,4.105063383577505637e-02,4.899119456703124320e-02,-2.360217941015257601e-02,2.459132199534606183e-02,-8.189298410999147279e-03,1.867603295101340558e-02,-3.108934906436268755e-02,9.074375063634504759e-03,-1.480896577379416188e-03,6.798109037923723286e-02,-1.004683431531278384e-02,-7.289466128782490228e-02,9.454091632019595570e-02,-5.277913534654345151e-02,2.422099938817546400e-02,1.777936046002697237e-02,-1.256227314531405681e-01,2.361810108138306247e-02,-2.544167503328845573e-02,1.407155161866992590e-02,7.383967689012775615e-02,-1.332169781078824944e-01,2.795372761422358632e-02,4.752375816281530739e-03,5.466702406516679713e-02,8.006478626136918908e-02,4.667549594814888320e-02,1.320443301147353476e-01,2.509589245415376133e-02,-9.905883920935136186e-03,6.171513900716599221e-02,-5.802804153415636740e-02,-1.060398994842886439e-01,1.100269363552580371e-01,4.550880965586884958e-02,-7.000599660628988030e-02,7.413984155259808681e-03,1.167088019475082672e-01,-6.914606059485797762e-02,5.329808086305507647e-02,2.981964824299020156e-02,4.587643102093457576e-02,-3.804929987370602590e-02,3.794406556315974011e-02
-3.850414014718824690e-02,-2.251856252973423803e-02,5.331057739571935100e-03,6.877649090240348095e-02,4.304817193293418442e-02,-4.981504987653460892e-02,5.938998707699298663e-02,-3.690524775379562528e-02,-1.178170404552689177e-01,-3.519800999441473344e-02,4.772552003186349145e-02,5.725271971423498418e-02,4.619821977055264817e-02,1.675002837064993796e-02,1.913519383164541355e-03,9.215494298136417406e-02,6.285513822646427058e-03,-1.252712894814655420e-01,1.169344854591867176e-02,-1.407156155404415132e-01,-5.719903054963967892e-02,2.600015038810112034e-02,-8.451519259555778651e-02,-3.694126653464700066e-02,1.190260441013995946e-01,5.423675807662921289e-02,-6.849365975261162420e-02,-1.319920189711503919e-02,-1.072618319791052155e-01,1.316338505750435685e-02,-2.155622814547286659e-03,-1.207746602337657002e-02,-3.187310596677080110e-02,-3.212096448800431242e-02,-1.436103011022735881e-02,-1.786687201167894493e-02,-2.180009367995777367e-02,-1.324145860884809178e-01,3.573078121403095581e-02,7.189603070765923643e-02,-6.745163606223035513e-02,2.608745145369969001e-02,4.955629074866368250e-02,-2.291635836156168810e-02,7.647777911403581819e-02,2.183363228048305557e-02,9.768737178070173444e-02,9.953616042436212730e-02,1.284881654382269422e-01,-6.120071098295679080e-02,5.877553300997561542e-02,-5.607256977540586718e-02,-3.914649363759945683e-02,7.926810302002891507e-04,3.203518298956273616e-03,-3.449930995842429016e-02,-5.417854685585975910e-02,-4.806507719542040674e-02,-1.260875458922896750e-02,9.213733542430893597e-02,9.566305598030906687e-02,-1.058534407739534491e-03,1.947155156306218295e-03,-4.934818044271264970e-02,-1.755604846956528801e-03,-6.483153255872679821e-02,-2.489028330351188492e-02,1.479111456783025781e-02,1.803542170513085588e-02,4.087193517363488932e-02,-3.074633936124820249e-02,-7.386076905163808937e-02,4.420626452837607412e-02,1.777828612863792401e-02,-6.357869466486786025e-02,2.034407965680083696e-02,-4.566231382258007648e-02,6.760440454361829610e-02,1.644855992338591782e-02,1.089844389089305796e-02
1.981922665520096175e-03,4.598370310179167308e-02,5.278124255620449817e-02,-2.048128114239341352e-02,2.701386716309216868e-02,6.013351712507590541e-02,3.994349866020498185e-02,4.895118655947153230e-02,-1.047781066413540629e-01,2.228029528203196927e-02,-5.588000443823274571e-02,4.644527356618900066e-02,-3.065247077600843223e-02,1.310913279847036317e-01,-2.077682931965623911e-02,1.109678183670488455e-01,6.290162198646605252e-02,1.233737623194555433e-01,-6.899673346721177380e-02,1.708802516401878857e-01,2.197403328606230277e-01,-1.232179951460448536e-01,-1.101584555965330753e-01,1.656610341159738464e-03,1.036771106175811939e-02,-5.433986753015178361e-02,1.187162001192746258e-01,2.126880359279189128e-02,-2.498799572327297172e-02,-1.661348326454639354e-02,1.203742458893843903e-01,-2.001650018940158149e-01,3.863725149748779841e-02,-9.046665159866563305e-03,-7.614039460307865659e-02,1.041105908431016504e-02,3.249129073881553559e-02,-8.743883914498586096e-02,2.664492449905318805e-02,-2.042809705998233430e-02,1.052783105076743608e-01,-6.613836201880816945e-02,1.197267438386690613e-01,1.264374218383542692e-01,1.224993821594986682e-01,2.401812363262324779e-02,-3.252022404017174129e-02,1.569557262800423854e-03,1.604834019266724102e-02,2.884296762852898988e-02,2.657481064495948939e-02,-5.063579031312790552e-02,2.753497725895346498e-02,-8.549393144018578930e-03,-3.004887950090238610e-02,-5.472711259023504797e-03,-1.345639299363791388e-03,-4.455944457595906356e-03,3.244749719013825806e-02,6.033909433988049464e-02,6.772436860134105341e-02,-4.850131065251808704e-02,-3.054571298627961617e-04,-3.653149045094244290e-02,-1.107416600859968681e-01,-2.199086481111055605e-02,-6.981688399147826553e-03,2.055972515751050902e-02,-4.341548236733708266e-02,-3.503348727586673428e-02,5.005381705486001975e-02,2.485785054049831702e-02,4.317612584046455482e-02,-3.851161629846821394e-02,9.258573565083676182e-02,4.199025503123895997e-02,-4.218691826977792603e-02,-7.393448085138425163e-02,3.670760501225484723e-02,-1.508960934861050020e-02
1.627978950065609928e-02,-3.817050000294771456e-02,9.733933297443420757e-03,-2.818482540650906962e-02,-6.856522824384465864e-02,3.890115343225490629e-02,1.129606032516890374e-01,-3.356329951684109553e-02,1.214524342327010231e-01,-4.922315323416215360e-02,1.362313630461146723e-02,9.846940753460686410e-03,-5.885394957338318384e-02,7.772871910307423138e-02,4.403218523997962097e-02,1.641522791948120397e-02,-4.551462219470751858e-02,8.304439588928129445e-02,-2.108957685164747353e-01,1.034914471707274047e-01,-2.240447765872369615e-02,-1.755107938350984609e-02,2.005417334411306943e-02,3.178260112585538227e-02,-6.097761028830139818e-02,8.908304268276839855e-02,6.703299626426863222e-02,-9.022833746254996234e-02,-4.475862880716478635e-03,-1.570366555146858190e-01,-7.858708303809872064e-02,-1.208994844476875413e-01,-1.014511762437586700e-01,-2.199392549234871833e-02,-5.268199520990039651e-05,-5.739307931087751780e-02,-1.155517874807041878e-01,-1.042636516619959569e-01,-9.032609266778497681e-02,7.419786573054384937e-02,1.313544803402319772e-01,-7.771894063515302070e-03,9.022749803575947150e-03,4.219549378653931343e-02,1.444185320728988975e-01,2.129936232523741216e-02,-2.079644330153464921e-02,3.526841565134578721e-02,2.226606162169629533e-02,1.562702127159202453e-02,-5.587264057132309419e-02,-6.451339578902327843e-02,-3.857941568924536102e-02,3.829723686701663049e-02,-1.241334054788994059e-03,6.997995448007007790e-02,1.278044942776832525e-02,2.646921102384394361e-02,-1.660650454356338984e-02,-2.897605022479195561e-02,-1.076985055708230832e-01,-2.643860974007526329e-02,-5.192372291414355974e-03,-1.266679991483667285e-02,4.442234239839752859e-03,3.719034816265173737e-02,9.780698536390887432e-03,5.323898337688565824e-02,2.233563400450732511e-02,-1.312373125967528607e-02,3.935656438286240510e-02,-4.947517468755394977e-03,1.763888885280353452e-02,-2.123485121922439114e-02,3.076456869430432145e-02,7.456882353960201174e-03,9.565753129910091468e-02,1.159399916977927811e-02,-8.169270441037526642e-02,-8.925798211607224864e-02
1.175175849174080328e-01,6.544171401899125627e-03,-3.412477451487257174e-02,3.489643669587316060e-02,-4.017022242814509252e-03,1.747865976840566951e-02,-2.411251507412885339e-02,-1.441357257690196667e-02,8.947386053325311062e-02,-5.967400889921208040e-02,-3.624966724294104853e-02,7.169430308430509158e-02,6.199961103839080750e-02,-1.828658092661298445e-02,7.010466908170680288e-04,1.624785972345677287e-01,-2.559142971786027704e-02,2.678539388090897880e-02,8.414792461163234094e-02,1.068601159349831797e-01,7.298058587094359562e-02,-7.461523120017138355e-02,8.400900293312438261e-02,7.213223374207726468e-02,-1.506027342502090118e-02,-2.664626262393840830e-02,-8.568801818222985048e-03,2.994013366952896771e-01,-8.212144055953550167e-03,-1.345172823564616538e-01,1.163331554670491985e-01,2.622874739594835067e-02,1.221134917260831010e-01,9.639100021300035792e-03,-4.849043994145466052e-02,5.732114903039629145e-03,-2.565640734983264809e-02,2.919314526477028923e-02,5.798898060340741678e-02,1.008045901125858568e-01,1.777341440703181230e-01,4.928083128370264882e-02,7.815161480111823544e-02,5.981222947223834713e-02,4.101940732759739444e-02,-4.087548373971317331e-03,-4.273126742402613004e-02,1.609769992190588153e-02,-5.982177454531870109e-02,4.796578251092422501e-02,2.674531434511493583e-02,3.742435352573795365e-02,-3.776907017493895402e-02,-3.071316498404563083e-02,-4.204346910694313488e-02,3.002420191559387191e-02,2.647950063416072697e-02,2.648641333105291110e-02,-5.551082945592274859e-02,-1.179512828674835097e-02,8.494968511858763671e-02,-7.963384779777548522e-03,8.576293040652872846e-02,-8.781996604604268286e-02,-9.479399747989654401e-02,-1.252911047686035674e-03,5.427615993514241233e-02,2.359569103925180517e-02,-1.079085590942109041e-01,-5.377440461140424455e-02,-3.560066263991626401e-02,-2.545285904263458118e-02,-1.361546163948871950e-02,5.102046026064444711e-02,1.983117336205576439e-02,-3.711937116433731282e-02,1.563721434353254891e-01,3.452935684223543134e-03,-7.754361914787548382e-02,8.966527948669228421e-02
5.643384671553798582e-02,8.189914036018959911e-03,3.044021257985929027e-02,8.492637630600978482e-03,-1.029745206730425973e-02,2.164499637174823604e-02,-4.328971844645743833e-02,-1.827439795945701509e-02,-1.314180824153656120e-02,2.895632825539683208e-02,-1.107362489914223702e-02,5.367719065690537694e-02,-3.401028406701153695e-02,-7.594865908089797057e-02,-1.316356284882119199e-01,1.506576379121000314e-02,-3.454329636371893109e-02,2.917021771192352536e-02,-6.079155280381570020e-02,8.690534472100849492e-03,9.435168656428961909e-02,-1.217082490673927347e-01,6.174288768452424608e-02,-2.224357993896504057e-02,9.174650312418637654e-02,1.482200009267416532e-02,2.109405477091740311e-01,-4.841043693670645659e-02,-1.697585757502580173e-01,-7.959077598984111435e-02,1.294309808229601733e-01,2.194334918966201267e-02,2.362997207994511212e-02,1.527483151060267663e-01,1.700202932612979168e-01,-2.866740091897947151e-02,-2.632635002695400683e-02,-5.730918828714096774e-02,-1.247783696552162355e-02,-1.085892980706690270e-02,1.180434084644616244e-01,7.390102161084206867e-02,7.349815951577251018e-03,3.662401942989648024e-02,-1.507649779579975646e-01,2.164846393640800642e-02,7.220375974918684207e-03,-6.572359485683401670e-02,-7.141005374921922944e-02,-1.265834213395304053e-01,-9.495775376246356689e-03,-9.921896740266470879e-03,-3.803346175251009348e-02,2.185211819160515559e-02,3.454429358337773870e-02,-1.320024018558710877e-01,6.241973589269016187e-02,6.014710235035037808e-03,-7.968227064651295377e-02,2.345722526192419582e-02,-4.268438627482887271e-02,2.644130713357513776e-02,3.220343501936465125e-02,-5.603321761991900130e-02,1.681150059436958139e-02,7.663630934840018338e-02,2.734172324154125755e-02,-1.878824654479832254e-02,-3.262758531201746803e-02,2.088094921225026532e-02,1.678753338522331537e-02,8.782725689377278433e-02,-4.888279236419761781e-02,1.676440108808445115e-02,1.913411552506022462e-02,1.372276940712615079e-01,4.846062992547494480e-02,5.333565465671659400e-02,3.565881322966091976e-02,-5.009940984343644321e-02
1.832466433830544361e-02,-1.454264854795282551e-02,-2.329139302364397271e-02,-5.750570068966567167e-02,1.712044116829656432e-02,-5.507892682680930185e-02,-3.609607622456063175e-02,-3.603693636232021408e-02,1.521582196206348360e-02,3.729823833762938023e-02,1.151281635414774240e-01,-5.905910093976299291e-02,-1.538505277089144141e-01,-1.106279961097218767e-01,7.997708213137240396e-02,-3.371047666510931795e-02,9.919559247995377374e-03,3.626873118144530866e-02,-1.642555416893863238e-02,6.191551254959462569e-02,7.298304412425642151e-02,6.637504206704927801e-02,-7.863851009498851186e-02,-1.804234050071743534e-01,9.779313028825178944e-02,-4.283886125658501604e-02,1.197547163723343064e-02,8.184567559337517506e-02,3.844122539862717541e-02,-6.063017529113056553e-02,-3.303922744120715155e-02,2.148928728096318255e-02,-1.717053768811887537e-01,2.538916970519388208e-02,-1.448123345278053420e-01,1.273504176227247542e-01,-6.435849664206022558e-02,1.168429323001541620e-01,1.366745986493398367e-02,1.133597522617334624e-01,9.767078909564744227e-02,5.073376402427134946e-02,2.694661213907807717e-02,-2.102058371968452619e-02,-3.808938861020842292e-03,1.067354114557358437e-02,-1.407326067440925303e-02,1.014647607075686575e-01,9.180984321151627534e-03,-2.823806537657692906e-02,-2.364881423375248329e-02,-6.528514096524801191e-02,-5.902696644852067215e-02,-1.894915333795718984e-02,-6.741596423744037996e-03,-1.139136622244306951e-01,-1.342274822807801027e-01,3.136126444465735241e-02,7.482029672920287311e-02,-3.797267394033951304e-02,1.961560515082618611e-02,3.577199458295203527e-02,1.037713177863667097e-01,2.233802352210731770e-02,-1.145165793898825085e-01,-1.581130594880616157e-03,8.968629542918429842e-02,-4.466841277986982432e-03,-2.130448426754700739e-02,-7.426031674452954028e-03,7.940725467259082682e-02,-2.042021249687307055e-02,3.755474592113490495e-02,-1.144983031954795866e-02,-7.234589331266341738e-02,-8.475946618793160636e-02,-1.560611428802707043e-03,-2.753523731277083414e-02,-3.091215499575298686e-03,-9.501833240217637255e-02
-5.594020161188797968e-02,3.838139781406244705e-02,-9.540720466735040303e-03,6.566301111146027880e-02,-1.115684453806573863e-02,4.216603112664473602e-02,-8.059134420589228465e-02,8.067838635020799232e-02,7.755319208814318369e-03,-8.425395290748512178e-02,1.698638112427449942e-01,1.602333787771754656e-02,-2.627059402523506879e-02,-1.822154535868496586e-02,4.038284084103853366e-02,7.039180655577842796e-03,-1.397708044194541886e-02,3.569205736379939872e-03,1.383556953870855311e-01,2.989924911614594283e-02,1.104894247641552592e-02,5.598510309470209473e-02,-5.544403038110157439e-04,1.095195699920170906e-01,-5.477683754052284359e-02,8.040581730050234965e-02,4.893866257345028808e-02,-6.673859352299894854e-02,-9.979924755999161970e-03,1.497624555181316375e-01,1.137060312633634543e-03,1.839295064634365873e-01,2.690552478233776412e-02,2.591337401521565456e-02,3.344848710712441248e-02,-1.844852583550924963e-01,-1.762670231042524557e-02,2.532226753959472814e-03,-5.502738527479431735e-02,2.550968376481687477e-02,1.643284811958795402e-02,-2.814026538382414719e-02,-9.672762797393182066e-02,-1.102681408776574473e-01,2.397797638796486386e-01,-7.812395693533645546e-02,1.979350905981496489e-01,-7.832798931889659033e-02,1.530072764842201234e-02,9.778179700421897602e-02,-6.557070246791331380e-02,-4.932435748669120046e-02,-2.541290831792201652e-02,-1.203255034733430179e-01,-5.584321498994308797e-02,-5.156705477138311122e-02,4.537913598327838333e-02,1.000473609905618705e-02,-2.807246245695881742e-02,-6.739915733700328759e-02,6.948781637107634412e-02,1.402890080058291113e-02,3.805116715096298896e-02,6.625846266807539076e-02,-2.478507307082012528e-02,-3.736786257246071247e-02,-4.713849338415038170e-03,-6.062994102775469060e-03,3.345402187708660605e-03,2.647286046667998022e-02,-5.329602663403185808e-03,-2.207315478728431521e-03,9.916071606092312363e-02,4.923274953420273686e-02,-4.259324042034531854e-02,1.857678431239515385e-02,-6.108849196191412645e-02,3.630962426213182881e-02,9.867966878628851857e-02,-6.258129813422746990e-02
-2.002594345535221171e-02,-3.745059655500868750e-02,-1.435825837111256824e-02,6.382411273654620132e-02,-5.474010874793409226e-02,-4.862819414579999666e-03,-3.913901489246004312e-02,-2.898360919366518677e-03,3.117180757100317112e-02,9.642571137080020033e-03,-2.962954091029800646e-02,-6.136896933341114135e-02,2.498421963916237429e-02,-9.761218024482938571e-02,3.791766884708116375e-02,-1.706421243491472728e-01,5.497074950500236562e-02,-1.056595883077973141e-01,6.750049960460278997e-02,-4.691528384374778204e-02,8.129688607230467490e-02,-1.188155984992394082e-01,1.324393101819578041e-02,-3.144384118366408409e-02,2.043391006913115870e-01,-1.252276260414608711e-02,5.967260430011466638e-02,-3.749152427378381336e-02,-4.701372357519736922e-02,-5.341597387813053210e-02,1.366183890044637417e-01,-5.211708147342105496e-02,4.019908332869532273e-03,-2.268777212765306014e-02,-1.610763643456377238e-03,1.019446082864505776e-01,8.201739017436279755e-02,-7.939867369968194033e-02,8.392342089514849210e-03,-9.324693373073360270e-02,1.428415761890519491e-02,7.806106918782451665e-02,8.499370298791093792e-02,1.037013828512180214e-01,-1.269740056837801723e-01,-3.147210581887180392e-02,-7.930220374932180072e-02,-1.664013865483677732e-02,2.438546905260532277e-02,8.193596083972191912e-02,5.227582313554346438e-02,8.463087082296474883e-02,1.651528340212515128e-02,-1.035042074669693946e-01,7.331844275140043943e-02,7.985098421654752976e-02,4.735281605478473821e-02,1.469647542033608589e-02,-3.829340074431165919e-02,1.118369447850943964e-02,-3.346590786521760202e-02,2.159579335405814593e-02,-1.980513208053050547e-02,2.498874121273437360e-02,3.825903269006768193e-02,3.827178574292929708e-02,1.930851213758812829e-02,2.293308877652289798e-03,-5.729025891704258439e-02,5.421647715101473447e-02,5.463519989298604856e-02,1.253598285537608700e-02,-8.932374142069054307e-03,-7.133781477901002255e-02,2.552631442171749213e-02,-4.101714001362628814e-02,1.556582305837869717e-01,-3.839160535001472779e-02,3.314724756394824175e-03,-4.788121709521490910e-02
5.337207570001820112e-02,2.050741245621177586e-02,-1.276808211428386367e-02,2.799118957220681284e-02,1.137542293641586807e-02,8.702397606192706012e-03,5.866062867246783080e-03,1.066151148960437917e-01,9.459155060585732952e-03,3.291134520616974951e-02,4.995738152134308191e-02,1.058633791359934045e-01,-6.416317723912075277e-02,6.706489339370367252e-03,4.965710575819722548e-03,1.272443133467094645e-01,-5.215452053755626621e-02,-3.151748853155228458e-02,5.537398437521601213e-02,2.814527609730984106e-02,2.489801689516800420e-02,-2.903854453261997190e-02,-3.730805341175821854e-02,1.322326338051675876e-01,1.654362557472284848e-02,8.089774819344516810e-02,-1.589848653128149991e-01,1.203196479594241357e-02,5.507553758366166841e-02,-4.578040689544762842e-02,-1.614064055378011120e-01,-1.674750690374149087e-01,-7.074285776092464895e-02,1.725398401481139515e-02,4.013153434572269695e-02,9.237624458391253957e-02,3.977482583368947139e-02,2.745008392146720128e-02,1.007222784235920349e-01,1.473848315928021624e-01,2.511705098884784437e-01,1.004924529642505504e-01,-2.989446292018292997e-02,-2.964960831404193919e-02,1.237281921341183283e-01,-3.264237464629823199e-02,1.501654556588044587e-02,-1.478780528097738134e-01,-4.277255094091202484e-03,-3.123943092329707974e-02,1.112969281830536311e-01,4.865053738292778734e-02,-3.241229745279349678e-02,8.874787982521346874e-02,6.791194029748484629e-02,1.085456389441107200e-01,2.799680946802709722e-02,-1.582706072928766194e-01,-9.711180635375513126e-02,2.860107275836832469e-02,-1.279800188509730083e-02,6.353444140822057939e-02,-8.369499588432668946e-02,-4.785483470643923237e-02,-5.434824102676540786e-02,-8.457103620537208960e-03,8.259369719270191756e-02,-1.877868399695121690e-02,6.111657282505880001e-02,4.573606783590097175e-02,-1.022240915672390123e-02,-6.083789511608998259e-03,-2.254070974562607382e-02,1.409863298903017009e-02,1.610220584292625101e-02,-6.638211338643659754e-02,-3.230947779680680421e-02,-5.217990178359382253e-02,-2.187474154691082529e-02,6.444359118627446259e-02
