-3.735176961698567083e-02,2.226220647070292075e-02,2.617994672970969106e-02,4.310371431855593988e-02,-4.222470147910116489e-02,-4.189344192287909607e-02,-1.445050691198354088e-02,1.149260938652591629e-01,3.971316824962117104e-02,6.679054005829775098e-02,3.520026115631924579e-02,-1.080173143871609141e-02,4.164114054400560455e-02,-3.442977244384144014e-02,-6.462527504625820152e-02,-2.016693487833824076e-03,2.624375110514147458e-02,2.083023465650672354e-03,-4.660937598166573631e-02,2.343683790639979753e-02,-2.161870707511035286e-02,-1.376855208577088679e-02,-4.505614203717771271e-02,7.787706338844280034e-03,-3.504848851807957494e-02,-3.650065838512064550e-03,-2.992904697247887602e-02,2.430449314773118485e-02,-7.588106381336987873e-03,3.976909152477351578e-02,4.593473767753610687e-02,4.650707119861947902e-02,-9.788582898539340688e-03,-4.111690388542058039e-02,-6.770227299524475550e-02,1.319760458679000992e-01,-3.531327251781238297e-02,1.559664415256014347e-01,-2.255310778123747334e-02,-2.424364718646866354e-02,2.838825794696960263e-03,2.664243405656736841e-02,1.977891230757021848e-02,-3.063096029410220661e-02,-5.694257493244474222e-02,-2.252783399953674215e-02,-1.572332170752445760e-02,8.099842928251645147e-02,2.095192584061881039e-02,-8.215553286436584612e-02,-5.696048513233895917e-03,5.753730539075502422e-03,4.252746342233534177e-02,9.630184754052738619e-03,2.033612325982632127e-02,1.763707967163739496e-02,-2.780938600926476708e-03,-9.420138402391127139e-03,4.396288669235580079e-03,1.055424125406941374e-02,-3.805310134254165366e-02,1.276008453662644780e-02,-4.195408695617174749e-02,3.835008757484449637e-02,-2.610383976371566470e-03,-8.617900526667740188e-03,1.075588457003851840e-02,-2.368872182082409905e-02,1.336313480155628883e-02,-5.174781225263994783e-03,2.432566655075939221e-02,4.227186788646922905e-03,5.775690985410082690e-02,1.794974090672562736e-02,4.997188028013639649e-02,-1.114484560601987882e-02,1.537411908814964590e-02,-7.206452185409645272e-02,2.794381895583538181e-02,-3.306246930072947315e-02
-1.000701123954561289e-01,1.191858831331090753e-02,-3.465081744704489458e-02,-1.829506965179015718e-02,-3.079513150637092772e-02,-4.907483401630054198e-02,-2.416933190652263003e-02,-3.472034908713137608e-02,-6.044763980399103787e-02,5.562863828928432328e-03,9.057758771125558328e-02,-6.044999695746307473e-03,2.153877189924038524e-02,-4.303130199520233123e-02,-9.214790419650409348e-02,-4.353686590383466781e-02,-2.550235124916072973e-02,-5.496759234295433422e-02,-8.812733957759805170e-02,-8.353563623473839878e-03,2.995668228084430798e-02,-8.684461569712370599e-02,4.250331859151616765e-02,-2.273279534144887620e-02,3.020773179999071065e-02,-5.242629346252932615e-02,6.695245496537377550e-02,8.805951198670701474e-02,-2.649035914052603677e-02,-6.987038774995046886e-02,2.490846534512085753e-03,-4.655632582979245954e-02,-6.982465026161842336e-02,2.659227051419327942e-02,3.596389666620751491e-02,-3.075346391803170099e-02,-1.135899444779270157e-01,4.512011606767105110e-02,-3.057252239119500475e-02,3.580362333800467950e-02,-5.199495316552512486e-02,5.303693969871339786e-02,6.891634538213278760e-02,3.571140747430622681e-02,8.640143435559889673e-02,9.333298606959362920e-02,3.156624310839355879e-02,2.506457890473447886e-02,8.113210813563797100e-03,9.111825293297302940e-04,-4.054735273558996919e-03,5.178598187892897824e-03,6.552184732091670231e-03,7.401591080328838446e-02,1.485384892344391965e-02,6.609344310063541839e-02,-5.780149613310271023e-02,-2.939612745994085036e-02,2.369863130667066234e-02,-3.896787531049666214e-02,6.814841211126735319e-03,3.879375194136482768e-02,-3.121407498301787074e-03,4.317055198741866218e-02,2.263584537218588208e-04,6.177033894387388285e-02,-2.805690357564233003e-02,-7.287382240397088755e-03,-3.721546967378482756e-02,-6.405343869457823247e-02,6.087664191281005367e-03,-6.351519738253244562e-02,-1.080061796603428159e-01,6.376188609063752899e-02,-7.650359103782652936e-02,-1.017863181688943436e-01,3.517729785737631204e-02,1.088521245130338183e-02,-8.669571649126220358e-02,-2.423390026199040426e-03
5.795960274991285993e-02,3.760492815196211230e-02,-2.894310396624189680e-02,3.527857485530697806e-02,4.966222116993869451e-02,3.052422514609580157e-03,4.547184149366181871e-02,3.305106081741025770e-02,-1.627062208780439417e-02,7.689636996234769373e-02,-3.644014644891745841e-02,6.671492378589713446e-02,-2.599549416995868695e-02,-2.169153368291916115e-02,-9.959508047108409784e-03,-1.858245963772291870e-02,-5.223805552220617959e-02,6.462828842553230632e-03,7.883480212360424733e-02,-1.233777482298816508e-01,-1.151726727408354956e-03,4.556405952231033785e-02,-3.996087992424161156e-02,-4.349041267846748965e-02,-3.702945871809443928e-02,8.444481007830500346e-03,3.680802708206866447e-02,3.333481853670681311e-02,8.651511971057994355e-02,4.923137364583544257e-02,3.126971066891631040e-02,2.255241411482166239e-02,5.513490330965419711e-02,-1.254486331492430870e-02,-1.008400629144155444e-02,4.302959873755939774e-02,-3.990304310604406851e-02,6.523981136532669596e-03,2.353256217576880222e-02,2.161311841668471859e-03,3.285320315126052243e-02,1.794313690455747942e-02,3.131591936702647627e-02,3.950118212339515100e-02,1.442601620668657568e-02,-3.557887305299285013e-02,5.718212851711905074e-04,4.099957379598315015e-03,4.743035096552726537e-02,2.451145457588773183e-02,-1.683020337084282364e-02,-3.986136349043609139e-02,-1.466985301787014119e-02,-3.192547642376164421e-03,6.216167522858499425e-03,1.318084972734373007e-02,-1.285856796649782405e-02,5.283879945527713423e-03,5.191240401759610566e-03,2.199298140705131105e-02,7.999077469207109548e-02,9.933680412829534734e-02,-1.706353348723278415e-02,-4.229679248603031988e-02,-9.440870273216325770e-02,6.972447052048082183e-02,-8.883335033103705036e-02,6.147686724106431189e-02,-9.014920604089171965e-03,3.279834330410147294e-03,-5.749882125212098238e-02,-4.103690333352962710e-02,5.664722597457606812e-02,1.785857586577695513e-02,3.989671799106664363e-02,1.202711496047015605e-01,1.731009899734949758e-02,5.590239348301846711e-02,8.670493426765227274e-02,4.766122537255486347e-02
-5.936717389023172392e-02,6.434463446023735989e-02,-8.052491802780521735e-02,6.241131716795506740e-02,2.898350915847870690e-02,-1.193250418334657233e-02,5.408710818830060607e-02,1.116740959005816693e-02,5.310623527392271774e-03,-1.176463119884168899e-02,1.359038867357923765e-02,5.769360459628514876e-02,-8.377432369694805259e-02,3.554679417213858078e-02,2.315334362684209196e-02,5.277841088727142776e-02,5.500646186831927714e-02,-1.402480843251033005e-01,-1.035119769193883488e-01,8.472460434899872425e-03,7.495846732741612284e-02,3.677969456860512298e-02,2.422952970780343617e-03,-1.695879603157381815e-02,-5.559420819553202026e-02,6.906279900280261341e-02,-3.106169410637431294e-02,-1.026998534880142339e-01,8.700637382761372551e-02,-5.897437619601799547e-02,6.481776420699432439e-02,2.560975279371794418e-03,1.481793379009713543e-02,-1.570744081405900730e-02,3.878595132860903488e-02,4.357482657981460311e-02,-7.046546807364340026e-02,7.682080220243269787e-03,-1.458630745960529974e-02,3.206019867369556270e-02,4.189805998898627620e-02,-1.756996653025049912e-02,1.258039468951018848e-02,5.055777311712594119e-02,-4.486508347781022893e-02,3.627338362588911763e-02,5.252316651080373572e-02,-3.187788762147859833e-02,-8.357615851659812301e-02,-1.256498999697899244e-01,5.124834065065168864e-02,-6.973051158519205650e-02,8.775952716392367015e-02,3.153653900984387977e-03,-8.104441573888504849e-03,5.920607947076494959e-03,-6.259696126566442580e-03,9.941392801731422854e-03,-2.526559364166907837e-02,-3.687502737823689786e-02,7.907907679350019425e-02,-1.929969360405748430e-02,-4.796387667410789875e-03,-1.542907199390868012e-03,-4.690605043946759027e-03,-1.064376623610927171e-02,1.223350160751044910e-04,7.175222106436196512e-02,-1.038208455023846392e-02,-2.103734812566480580e-02,-2.811540999846418032e-02,3.987414934303854658e-02,4.297663183908660700e-02,6.193684355754978249e-02,2.846509484189030381e-02,2.782111231544547036e-02,9.854079665927797244e-03,-3.381898098260080476e-02,-1.136007934437980108e-02,6.747441627163230926e-02
2.585216392929657811e-02,5.969827712968892724e-02,-4.320865286628746554e-02,-7.286181446502741632e-02,-3.286216462347282818e-02,-3.277078387194768544e-02,-4.656138862927385741e-02,-4.559580560782272585e-02,2.684827553850125184e-02,-1.048639571922268671e-01,3.599145569456366905e-02,-2.891815154597363394e-02,4.572562565839859844e-02,5.751523994256720063e-02,5.316579197797786926e-02,-5.298714945438362522e-02,6.582205649393833846e-02,-9.220790811386557094e-04,2.875703117645683066e-02,4.576468782219376280e-02,-3.200760974250230206e-02,1.249776268512283774e-02,6.894085741682146051e-02,-3.472977585947330248e-02,5.637560961308620174e-03,4.934577989889402105e-02,-6.688446825296152920e-02,3.223615654725829616e-02,5.789355371187411559e-02,3.975990506261693758e-02,1.774381404763403919e-02,-6.722168816056474372e-02,5.560090002387742952e-02,3.984164701504426531e-02,-1.270029104721780155e-01,5.436423835263319571e-02,-6.698309104093960742e-02,8.635629780866396765e-02,5.604752214962235683e-03,1.587004900754346304e-02,-5.688746726901656309e-02,5.934411647028801917e-02,4.724936282808327864e-02,-9.276890684989741453e-03,-3.109849604261729142e-02,-1.416456251282492973e-01,4.979490159235967078e-02,-1.124987447922623091e-01,-5.436554096425772441e-03,-1.094547252599307324e-01,-9.942772350637282819e-02,-1.542783987385213523e-02,9.837837199543040395e-03,-7.006999383698170325e-02,1.363992550176311262e-02,1.794647461105395442e-02,3.110142837590987221e-03,-5.470437164055899637e-02,3.155687484023940448e-02,3.226258302511020998e-02,4.720738534630786881e-02,-6.698033801758025707e-02,9.576016946345895439e-03,-3.773941577678167902e-02,-5.302819917051204007e-02,6.464525487605923826e-02,7.236684717867720995e-02,2.642652494586572587e-02,-3.094443950370779489e-02,1.863676907225599727e-02,-1.308084372956023686e-02,2.535667470598753151e-02,-7.820789621947833725e-02,1.770595071490756525e-02,2.731344676797298199e-02,-4.415655456158367603e-02,4.067447178955772152e-02,2.067390467192475791e-03,-3.788918096749688963e-02,8.690980342179567553e-02
5.327784083232579848e-02,5.331862145241395012e-05,-1.117465113437763474e-01,-5.535964586167041457e-02,-7.964581493951085334e-02,5.158923431134414955e-02,7.756891596561278635e-02,-6.123834829398281526e-02,-2.878863065921458478e-02,-7.673321224489117187e-02,5.335628072188142862e-02,4.743119737046259249e-02,-4.193144072461075372e-02,-2.311944849205408228e-02,1.139625963558093119e-01,6.508798857178858810e-02,-6.268584439835409028e-02,7.273026153302918073e-02,1.139356479358371449e-01,1.024752415618529200e-01,3.447707609536330292e-02,3.397258235439008095e-02,8.385240839514745970e-02,3.530893175579879421e-03,-5.700537668636579576e-03,-2.009235490340612051e-02,-7.788314144112930271e-02,-4.397293784370030767e-02,-6.974350295679811185e-02,3.281257204115045623e-02,-1.549913100725652249e-01,-4.840781732974563933e-02,-1.261441604865446812e-05,1.819478006188962951e-02,-4.019527224996911202e-02,-6.605582274209381710e-02,2.501955896336303248e-02,-4.798515635344713197e-03,1.917252141347895386e-02,-9.625459401818670102e-02,9.053759283209787678e-02,-3.105123586520523379e-02,2.815467838017747526e-02,-2.925862173913385336e-02,-5.042926586501331535e-03,6.480823163275491183e-02,4.371444852443594903e-02,6.496017689842485676e-02,3.980023611505439235e-02,-4.156735793418563085e-02,-1.147242574409773272e-02,6.918820975951024688e-02,-2.433436721869505076e-02,-6.936834352408964566e-02,9.523865650568199420e-03,-9.007064904284028950e-02,-2.415747748814770987e-02,-3.254803965454160231e-02,-2.616388370801080165e-02,-5.948549352747187213e-02,1.218420934739594119e-01,-2.073130279067526144e-02,1.753457540933141615e-02,1.062749364213417397e-02,9.199783378247469723e-02,-7.509443796794619541e-02,-1.467590845660824393e-02,-7.054965299593890515e-02,-6.239825590716737563e-02,-6.240944552938756246e-02,6.108250804384846022e-03,4.851420346175909504e-02,-6.877483616326381111e-02,-6.105886386716623260e-02,-4.916519269786297219e-02,5.449824917648841277e-02,9.403288550227631784e-03,-4.138287487179247159e-02,5.560099939461956436e-02,7.231654022146159766e-02
4.151836413839495032e-02,3.349500845385468273e-02,-8.522453209683745340e-03,-5.868059643995556657e-03,4.208851538351686405e-02,4.515909444381075583e-02,1.089431363344517678e-01,5.879783518751584975e-02,2.517603586840929178e-02,3.649980459654541404e-02,2.429398842178004045e-02,-4.718719920936531695e-04,-7.440983933752015611e-02,3.968999214768021561e-02,2.187165818810246284e-02,9.585397351964260529e-03,-1.148237792753805941e-01,3.769703878744522924e-02,-1.284075946989420534e-02,-2.164441928614269095e-02,-3.645895206966202895e-02,-5.521274620662938032e-02,-4.408264038019852303e-03,-7.060052016482372579e-03,-5.837411365514135614e-02,3.259693589954052763e-03,-5.450339050607266173e-02,3.486695313245889022e-02,2.670361670000480706e-02,4.034223972906304974e-03,-2.503152830263418241e-02,-4.165069513273746832e-02,6.678964309526792820e-02,-9.537014319709506693e-02,6.880106805470827258e-02,6.333668256303995325e-02,1.077081308511253395e-02,-2.671729847506199192e-03,-2.239572448611507755e-02,2.425404835804124623e-02,3.407239191903321807e-02,-8.032694239874269004e-02,-2.624289683627738928e-02,-4.579347182794956533e-02,-7.772125926536883845e-04,-4.620756763765328234e-02,-1.077850525948313293e-01,2.165038402042419527e-02,7.099811990265815498e-02,-8.572279590556129703e-02,-1.743581686173134495e-03,4.895200462188271234e-02,1.124515556477336149e-02,8.236392662773234230e-02,2.524848484945502874e-02,-3.618649678827306343e-02,2.811202979148059652e-02,-4.719527458447927981e-02,1.104550550911304052e-02,5.327860177397017449e-02,-3.619617830656049256e-04,4.185454024390117961e-02,4.610634898016397962e-03,-3.402996834390205338e-02,5.363627242380083343e-02,-1.495704928465368001e-03,1.439850783764540058e-02,1.556227544637916460e-01,2.452060401736550280e-02,1.422455404153281366e-01,2.460402598601682186e-02,6.466445478294279015e-02,3.957352552425941195e-02,-1.224313189831996301e-01,-7.630851268055567627e-02,-1.387570194194315543e-01,8.399187885970300915e-02,-2.620177661930152627e-02,3.927127299434309687e-03,-1.166103148268945316e-02
-1.493390696103694300e-02,4.520455279019582051e-02,2.444567709577083470e-02,-1.800182512331730683e-02,-5.785059740524092949e-03,1.412155886176727493e-02,-5.565449098338173806e-02,5.417573388229375911e-03,3.930791825443828019e-02,-3.608708265176073515e-02,-1.852415262817356731e-02,-1.493089407928398400e-02,-2.191996773959312833e-02,2.266554207015495162e-02,-3.676894831685847964e-02,-2.189459456687349939e-02,-3.365516407215047440e-02,-2.742773862147951727e-02,7.057228419052728741e-02,5.465524189822731915e-02,-1.106399112305518715e-03,-1.697004499342789560e-02,-4.152420285006805899e-03,-2.727205223989369667e-02,-7.310204812364896887e-02,8.001449593812835770e-02,-2.846435914027660441e-02,-8.485062120008907138e-03,6.169912228714233282e-02,-3.284794575589668891e-02,1.332487032456132828e-02,2.882870803105663099e-02,-5.561274596946876037e-02,-5.221491187219822611e-02,-3.686291158926347650e-02,-3.156015706066251508e-02,5.998494655360146754e-02,-3.960647258725950713e-05,6.391056897639861567e-02,5.515623636173243999e-02,1.088632736208669342e-02,1.831406489566114694e-03,-6.637836501416675972e-02,-8.156473954775170232e-02,5.495754864355157504e-02,1.940827322201403929e-02,1.217762049152575424e-02,-3.289818094780410512e-02,1.867983523506973678e-02,-2.690736087838649024e-02,-2.668927594703179515e-02,-8.980798389705264492e-03,-1.604325145785418655e-02,-9.584643551264440675e-02,-3.071220743750367049e-02,3.891443801144241904e-02,3.405481965247181275e-02,3.950613485657392121e-02,-8.140134596296424996e-02,-1.948058843632331089e-02,-3.346193488531652976e-03,3.997084760595012026e-02,2.644989808376842222e-02,1.291066137125685201e-02,-2.780880218980412780e-02,-1.193543224687679608e-02,-3.270387432979204867e-02,-2.223145931782988943e-02,8.845335578590721171e-02,6.022591586957554838e-02,3.307095798937159659e-02,2.062230852365996327e-03,1.063582506975543733e-02,-3.001916999937906741e-02,1.369896599813632820e-01,4.903236186823601434e-02,5.412805091491411369e-02,-3.759705470770489943e-02,-1.515678637351828770e-02,2.039753502765843333e-03
-8.486378192804773166e-03,3.412584638553160798e-02,2.819259086876637482e-02,3.143294125339528289e-02,6.156112227763398809e-02,-2.277488988186673197e-02,-1.541135057891616748e-02,-4.050628630806216851e-02,1.625001270936396111e-02,-2.612431556420057033e-02,-1.580900164052005327e-02,1.538730293863531905e-02,-1.258440672782211271e-02,-8.142031875638814156e-03,-4.051852548530554196e-03,-4.959560992076035568e-02,-2.110276097033556356e-02,-2.012670200849230734e-02,1.966217030000213389e-02,-2.791324607781923723e-03,-7.862104581305431883e-02,1.116556490408072422e-01,5.740545619827609053e-02,-1.777971377262281549e-02,-1.391572895703033219e-02,-5.678880893775301248e-04,-3.111942202575842392e-02,1.862996138034999152e-02,-1.005227998190036387e-01,-2.777612026239888524e-02,-3.275695604578109099e-02,-6.523860477686267700e-02,2.920310849292357888e-02,4.549559670688060192e-02,-9.094379759010932929e-02,1.897016338991364072e-04,7.262433241064911171e-02,-3.305053876666515233e-02,1.297607543930229257e-02,4.174606325492033476e-02,8.592998956807790245e-02,-3.925144151233087887e-03,-4.771232991957388703e-02,4.415308303208867469e-02,-5.295080684901300877e-02,4.701764971319797454e-02,3.904553042444890154e-02,-3.948262556540026863e-02,7.228112724285744306e-02,2.539415465310094697e-02,5.681218748484981318e-02,3.540698385613502003e-02,-6.887418108457039889e-02,-2.310075557977474270e-02,3.633319814161563993e-02,-8.402905938697938226e-02,-2.479802816935670548e-02,-9.776624077645515443e-02,5.882540886852012652e-02,1.215959297935755301e-01,-8.803538087798139927e-03,4.493413548408333597e-02,-1.172507899020588766e-02,3.639027034798809901e-02,8.420397476054474958e-03,-5.091699014068515328e-02,1.046348783700736529e-01,4.578871732790332216e-02,-3.368978125224568465e-02,4.467186215036107050e-02,-4.897543609325460956e-02,-7.219937174027848611e-03,3.071634399695696502e-02,8.985058367418315151e-02,-8.251169393796399520e-02,-3.855342389373572071e-02,-1.460501099973703608e-02,-3.077361595006267159e-02,-1.148737764679843600e-02,-7.769322305710218805e-03
-3.627764250485200626e-02,2.678160759851075726e-02,-1.037024462754595755e-01,3.083365708434667070e-03,5.711723659169836570e-02,3.256247074526424836e-03,2.288005067207281307e-02,5.343212453460000413e-03,-4.614305034611217160e-02,2.479250512897042749e-02,1.062193497902334631e-02,1.188746206201122656e-03,3.486136103197615133e-02,-6.128473967645236414e-02,5.612605464547185986e-03,-7.394826057955425358e-02,-3.367175408639079548e-02,1.151877356087119102e-02,4.709419384858544444e-02,-1.491950853398783111e-02,-7.337845922698652684e-03,-6.096085746778621972e-02,-1.452682467109812359e-01,-1.395734899629845049e-03,1.775293782789883965e-02,-3.969516445328576809e-02,-4.878836565057406705e-02,2.483331074736030292e-02,-2.792156306481374112e-02,3.586838268328459284e-02,4.391496154085147707e-02,-3.324580359281585976e-03,8.050687478357651528e-02,-5.801561899052078836e-02,3.084389113000089375e-02,-4.084609292769830063e-02,-4.545335741552269937e-02,1.056823522560421669e-01,1.731124546317165669e-02,2.011679973984552630e-02,-4.709744902326330057e-02,2.680216806100299901e-02,1.444868749071922392e-02,1.494554562501044029e-02,3.076673444049950190e-02,-4.007277511411449361e-02,1.526967179029696010e-02,5.890892267326924142e-02,-7.610212134425747843e-02,-1.438889318937517335e-02,1.559404538424306007e-02,-1.908441857907607064e-02,6.170913851157329433e-02,5.698260922813254414e-02,-7.367107979636720871e-02,-5.757366882847960582e-02,-1.006771553508613824e-02,3.364341255407864162e-02,-6.548124368000492190e-02,2.693482015020004158e-02,5.823729050071684010e-02,-1.598979509048942260e-03,7.973195665400719528e-03,5.028158147009045148e-02,1.169746593973961489e-02,2.109693441434525030e-02,5.400081665900621081e-02,7.741456378996236509e-02,2.725270951855187501e-02,5.032412031207610797e-02,8.798303104947581554e-02,-2.522603410296026666e-02,-1.056718321285807054e-02,-1.880305017456573857e-02,2.951740243686690190e-03,-1.054759408409658844e-01,-1.471387086307455738e-01,1.062091624257919809e-01,2.093655298588466274e-02,1.329969543469553504e-02
8.896205313959848482e-03,-7.004794516462697906e-02,-9.830407940796830404e-03,-5.856989222021082714e-02,5.974167780497203345e-02,4.573317878745505882e-02,6.247956450021837499e-02,6.209323617476175325e-03,3.484690651021925267e-02,-6.694290231316549211e-02,1.064034260873529397e-01,4.423194346191594573e-02,2.428680305536899502e-03,1.512455397824498046e-02,-1.144829815267698614e-01,8.195995821667332454e-03,-7.517900021547032491e-03,-2.961082552694436695e-02,-2.775224236994515772e-02,-2.372271346517950547e-02,5.136466725184303528e-02,-3.809784691466573670e-02,-1.551369777041488804e-02,-1.861636316080384976e-02,8.545190001853274209e-02,-3.427235606114382299e-02,-4.090145386362466912e-02,-2.602026329697646953e-02,-5.727621848820504263e-02,7.530026460726789439e-02,-5.995432208146943970e-02,-5.397033846262861562e-02,-4.349243637276525853e-03,7.927178167970265477e-02,1.846213676014024641e-02,1.964243824995180049e-02,-4.407912801786059709e-02,-4.321571043561651948e-02,3.836810344624552727e-02,-5.477012128425376436e-02,-5.631241813827420756e-02,3.887626932814204628e-02,-6.390082933857902520e-03,-2.510615493324800870e-02,-2.040903983594335308e-02,-2.483993083723667894e-02,4.979193985620483480e-03,-3.914894497662781137e-02,-1.683614911903907798e-03,4.981757159199396573e-03,2.112455982368366403e-02,-2.889100724727545685e-02,-3.065522567015443317e-02,-6.145553145824211860e-02,1.054208996524175906e-02,-1.533635319202477374e-03,-1.729031313869327027e-02,-3.003368039385101093e-02,-6.699904616322966203e-03,-2.446846486902682152e-02,-1.626204843539902009e-02,-6.318341652710961209e-02,5.585993525692848488e-02,3.106722165578996303e-02,1.688851516877025102e-02,2.738133971566949088e-03,3.576292488305247985e-02,-7.364500208214500021e-02,3.804047586230369440e-03,-6.454717256323663777e-02,-5.775097627426084915e-03,-4.770779975898136599e-02,8.346130307446711361e-02,-7.147600593992055676e-03,-1.862784641424803170e-02,1.721482858447948450e-03,-5.897692626520987386e-03,-1.357867524267519083e-02,-3.802238454910097237e-02,4.181828089140224303e-02
3.762864124149742362e-02,8.330732860321611241e-03,-1.180660963282795378e-01,3.801247880927414308e-02,5.978928812497993212e-02,-5.898569635611566192e-02,-4.552627032334920221e-02,8.401785985890100616e-02,1.126410919632766898e-02,-6.390594972636821913e-02,-5.196349212097597578e-03,3.192258808269435311e-02,1.764280345250221135e-02,-8.422934208017837654e-02,-1.426566516403903438e-02,5.682935618593616678e-02,7.950532375296186227e-03,4.137880808632014677e-03,-5.969101449260365982e-02,8.869492638758745551e-02,1.922473217037485443e-02,2.930420268617107277e-02,4.837630162439172238e-02,1.211417076569880347e-01,6.493651033672810657e-02,4.270965164877592313e-02,-2.218825803088792306e-02,3.170053061176764803e-02,-2.524333740752317604e-02,2.146725845333983390e-02,1.280763337134898650e-01,1.348505924352226895e-02,1.337133398358109626e-01,1.436085556536951906e-02,-1.026449709721560521e-01,-2.954898954952657822e-02,-1.812906292901215522e-04,1.175084995886538884e-02,-5.245256261979842211e-02,8.419726798370735787e-02,1.929385600531332082e-02,1.176783268977040983e-02,-3.128850663828005446e-02,5.826906021937178388e-03,-4.227637078512710284e-02,-2.657407974402714937e-02,7.655015231843907697e-02,3.763536315695079071e-02,-5.871221797929426778e-03,4.741352032763369168e-02,-2.718100930558459832e-02,-4.068166930247789359e-02,6.661687156311502100e-02,-9.747132055471847967e-03,-1.280190294171005758e-02,-4.562795355347204485e-02,2.385027110722673718e-02,-1.791514887380992946e-02,-2.099545045800511878e-02,6.350708946198038718e-02,4.083523544094748436e-02,7.553060376314021940e-02,-8.804465621874275894e-02,7.080891856254739603e-02,-1.075201218859776764e-01,2.639262326583968407e-02,3.958474449193171568e-02,-2.859960236681946891e-02,-6.455170230048735795e-03,-3.143391164930185028e-02,-2.724175629449069810e-02,-1.861919494329582203e-02,1.789822211100939794e-02,3.883966126923611012e-02,-6.356675440669266874e-02,6.127591140386455526e-02,1.826144058997626607e-02,4.491662118271678300e-02,-3.444182718241174668e-02,-2.238532659250424758e-02
9.850133286998798143e-02,-6.464883428905064677e-02,8.031702118032729362e-03,1.218846040532837842e-02,3.141668813451903991e-02,2.645545938908422379e-03,3.112101067588764897e-02,-6.620149395920751911e-02,-4.950417193935001230e-03,-1.036068724649806955e-01,1.142736904147624438e-01,3.996408129478348781e-02,-3.665394596260195675e-02,-2.618231457229053954e-02,-5.871976506871987717e-02,-3.413525752608791847e-02,-1.708108440518862209e-02,-1.129048830270103568e-02,-1.838238180573691484e-03,6.134615806474823935e-02,-3.952388978303364442e-02,-5.778191336007291318e-02,-3.447605909028578913e-02,6.958345368681508047e-02,-3.586883419459348243e-02,-2.088180027567922842e-02,-3.081250172324043538e-02,-4.269173719211027951e-02,7.466960237108480336e-02,7.372343547989932896e-03,-5.980998158599274556e-02,-5.802377786693221212e-02,-4.926252743109302279e-02,-1.379247456104779404e-02,4.393506087592267961e-02,-6.057179827325227806e-02,-3.100061983660404655e-02,-3.788637945961677994e-02,4.539960077300592362e-04,9.830566356606081080e-02,-3.309430455978548680e-02,6.400580830281143996e-02,-1.266502530832718659e-02,-3.431135660209130162e-02,1.051026064679703304e-01,8.091557525871355405e-02,1.020323090530290576e-03,-7.222483148542424916e-03,-1.731233186674546731e-02,-9.731808839179104109e-02,5.116086336725820562e-03,3.572778140729997859e-02,-3.112547854982349038e-02,1.517307541034557073e-03,1.705630268944030234e-02,-3.840757779036828301e-02,-3.784217057324953948e-02,1.253846410004231804e-01,4.068433649373608824e-02,1.083841382493247185e-01,-6.769272580407878492e-02,2.666802925502172530e-03,8.959896441593409588e-02,3.022453472168340483e-03,2.028348597708999612e-02,-8.627833391383454842e-03,7.281255752311462624e-03,3.843663821651334411e-02,8.804614839903916745e-02,9.534594901889002772e-02,-2.158579726667865517e-02,5.443949766062575191e-02,1.485274594318978549e-03,3.383314847762520367e-02,1.187247351807899608e-02,-1.051949765325333186e-01,-2.141743432134027986e-02,1.117677528665902281e-02,8.467897003482620713e-03,-4.788697488925297563e-02
-7.765239639471419042e-02,-4.756315485891175060e-02,1.152253871281289088e-02,-1.391930212066610530e-02,-2.447080922438863576e-02,2.290808606304809217e-02,-2.138736933513823643e-02,-8.544546610858153035e-02,-4.820414556565955078e-02,2.288011711623473901e-02,-2.866404985286416171e-02,1.282758194447088974e-02,8.190493741684110041e-02,1.967311262764276716e-02,3.700106626953014732e-02,5.461866807313395938e-02,8.857137678699261718e-02,2.116210876835215166e-02,3.337451482697486455e-02,4.283159216632606570e-02,5.277878126394532771e-02,3.545464053771426021e-03,5.738557043531146429e-02,2.420902083992099510e-02,-4.139240225922041078e-02,8.950423989699276411e-03,-1.407472662327604110e-02,3.032533227481254336e-03,-8.053856129351870223e-04,9.813576911954223145e-03,-1.732049149961796194e-02,-5.833561892732570808e-02,1.278672277420581267e-02,6.997225459492788582e-03,-6.814078520114989768e-02,2.310321281649334313e-02,3.259486795995700237e-02,-1.054766269782345285e-02,7.229875176878970688e-02,-1.347776534629915694e-02,-1.404016223565656340e-03,2.814355988898042601e-02,9.828137644050523661e-03,2.430022038904928322e-02,-6.056310776686622821e-02,-5.577136015386142953e-02,-4.733653398493108122e-02,-7.388979427891431695e-02,-3.179044021538868919e-02,2.800368635379633583e-02,3.903450837692666597e-02,7.092284898717661490e-02,-5.430199461036734621e-02,-4.621628612182626661e-02,1.074845391338677542e-01,-4.449815947168347940e-02,1.575500444546294168e-03,9.779127009855505259e-02,-2.216892225794272683e-02,4.818142015379832388e-02,-3.129443025981930564e-03,2.262732319217202262e-02,-3.933069699047030826e-02,-3.910587506777812167e-02,3.272335374023667854e-03,-8.251706559209871783e-02,8.487725181728017834e-03,6.146973670133722145e-02,2.842878374877959649e-02,-3.630299679294420045e-02,2.132873029946125848e-02,-2.341411496658988623e-04,-1.642297647992127518e-02,8.427818456126252855e-02,8.052899207122683756e-02,4.571347957342508997e-03,6.910653906111852325e-03,2.083090948569597464e-02,4.696236847285534949e-02,-1.022824695507390386e-01
