6.526004985245600909e-02,8.173160294730119624e-02,-3.916248723182622071e-02,1.026003662286223139e-01,-1.604458208919562479e-01,-7.901554102079466624e-02,3.257676727360721280e-02,9.285114611581714306e-02,-6.933080738928941444e-02,-6.512434180066770106e-02,3.486348215491769653e-01,-1.242256051621585533e-01,-6.069417734932521652e-03,1.710938660951951684e-01,-9.129367627089009229e-02,2.390455531833823519e-02,2.040530077088164446e-02,-5.794090852347089787e-02,7.025947204322856299e-02,-9.420179026341095330e-02,-1.108339136928560287e-01,-4.690702605238192963e-02,-1.138732958708242732e-01,-1.026239664801253254e-01,-1.107712128755958536e-01,-1.716163541280625038e-01,-7.901751227118163079e-02,1.045771690380116747e-01,-8.752806899697060383e-02,1.583579075497638100e-01,-5.989365639243811323e-02,7.782979619106265845e-02,2.174855147344697259e-01,1.639252932643613658e-01,6.922165722691282774e-02,-1.227165842776798766e-03,1.060769623487752972e-01,1.890008153075684871e-01,-1.426513810036316998e-01,-1.130324779980907690e-01,-1.920027555494872471e-03,-1.907913164718149160e-02,-2.810023693773145911e-02,-2.106940361871641448e-03,6.038336355817931766e-02,1.947019968000475443e-01,-2.356421165347391544e-01,-1.500635760145348496e-01,-1.255714006968714457e-02,-5.182026722305235755e-02,-5.076132281032207094e-02,7.618826886010422739e-02,1.652734603901412358e-01,1.178151055609309578e-01,1.078942453255581913e-01,-1.475673353462365056e-01,-5.545163174977933707e-02,3.759614962008518690e-02,8.308093376261155294e-02,-1.260471030845883300e-01,-7.295894603551852931e-02,-6.480485517175753329e-02,-1.624341146548256842e-02,5.362923273477609824e-03,3.675484196149888388e-02,-4.815982833365332200e-02,-1.237583356204987640e-02,-4.115297449764922233e-02,-2.083677326955161446e-01,-1.349685877303276049e-01,6.565862607086730973e-02,5.810676503878245414e-02,1.097025440267796331e-01,9.922714635219950785e-02,6.702769629577644273e-02,7.479856358490001578e-02,2.055408285006903035e-02,-1.302953515395959827e-01,-8.323457594901606527e-02,-4.481848933566005139e-02
5.756650436250897868e-02,8.443616534863146103e-03,1.127674059715118443e-01,9.945831157698406880e-03,1.031489635182897824e-01,-8.420603213010201260e-02,-9.273324182215929301e-02,3.505190569236952755e-03,5.347534219359218605e-02,3.719307262099190436e-02,4.473920434878597002e-02,2.690915921420880541e-01,-1.121915670526315856e-01,-1.979717108305800027e-02,2.799583232127896004e-02,-6.961481604734688633e-02,-8.015677977553056430e-03,-1.694245361581006304e-01,-2.199725120276820323e-01,9.945444126920204020e-02,-8.840055105728947607e-03,-3.936866106537708493e-02,1.722319644757264873e-02,9.883909148184590043e-02,7.652650449833678370e-02,1.464062770701490476e-02,-1.535320251174577544e-01,-4.712147177434844458e-03,-1.396007299605362961e-01,3.676297756220774787e-02,-7.716726209961131955e-02,7.103430532305682332e-02,3.586855654366698926e-02,-8.795937459386847512e-02,3.588882988325345358e-02,7.948697711031865731e-02,-7.848919823337417723e-02,-9.476701047946572976e-02,-7.228874947254344818e-02,1.224782212553924415e-01,2.693809294835830537e-01,-1.380982685022827117e-01,1.560262210102830172e-01,-1.328659120493121126e-01,8.571424853300887645e-03,-7.844360058452031284e-03,2.528483378862632011e-02,-1.406480516399045422e-01,-2.482713852335632562e-02,-7.655588553796806306e-02,1.342584341479183818e-01,1.969008954323215044e-01,7.177617044220514775e-02,-3.145402489358265635e-02,-8.673814001382143535e-02,-5.422850577083641876e-02,-1.082563209659621467e-01,-2.941004608066732570e-02,1.185656943106325190e-01,-6.140286436223163502e-03,3.880674480308046737e-02,1.113266944189928026e-01,-5.894621792323775228e-02,9.222999869825384417e-03,1.263672336826314191e-01,-5.618574188352447665e-03,-1.298348028611152546e-02,3.575250777146076614e-02,-1.265348355284351238e-02,5.808058997303565396e-02,9.749100952087601246e-02,8.201389817931471760e-02,-4.209912321412891123e-02,-4.847802321083404670e-02,-6.776041931714739397e-02,-8.832191686953646398e-03,7.895398172680641313e-02,6.397212989140946271e-02,-3.355430699511895154e-02,3.550929689255666322e-02
-1.979576465206865643e-01,-1.634640618883551333e-01,-5.130137474994159175e-02,-4.923126794364127146e-02,-1.427995710011774333e-01,-6.011756296504304486e-02,5.510473863197620781e-02,4.223320934172059005e-02,-6.293595625716925934e-02,2.787743027077216884e-01,-1.416452777698215260e-01,5.146725745539122709e-02,-2.010983746742152078e-01,1.801053727729740733e-02,2.420465329145092895e-02,1.213889063617851483e-01,-9.959982198666315900e-02,7.321683511408513811e-02,-1.225068043200595730e-01,6.311109345196426468e-02,-4.146554118211345091e-02,9.105828229143829444e-02,1.857118216099219732e-01,5.211706225930057279e-02,1.456985194905019709e-01,-1.494367905175552139e-02,3.831690424914612619e-02,-2.260980211254769862e-02,-2.388812035461697347e-02,-8.955473690824505839e-02,-4.447131831640356581e-02,-4.144686147959384531e-02,7.706690572004952500e-02,1.860843604248487715e-01,-4.308901041065359844e-02,1.952466759322835088e-02,-1.740892425905627983e-01,4.253943301261605553e-03,6.146199865268046209e-02,-1.637000101578419131e-01,3.429967022437194896e-02,5.174267423090853774e-02,2.119330468427523262e-01,-3.361856816948764152e-03,3.852084038962253626e-02,1.833411776190806419e-01,-9.324799914554769698e-02,6.507468500924405708e-02,-3.883673241538905530e-02,-1.298704814350884994e-02,1.196723316084536554e-01,-7.098300207907028148e-02,6.027385808173994081e-02,-9.264463325419515505e-02,-1.119371829690496839e-01,9.792270438461096738e-02,-3.327544120571481606e-02,-6.675761266078165945e-02,-7.583632866781606086e-02,-2.053203786214785262e-02,-2.904787044537868873e-02,7.714805224636515912e-02,-5.180662383465529236e-02,-1.337023239765225968e-01,-5.277296519661918428e-02,3.395967785120500293e-02,5.271968015279462905e-02,2.205219433505945237e-01,6.091918533871278074e-02,1.805164307426039214e-02,2.034100564294557267e-01,4.972541250621478892e-02,3.274400912975764227e-03,2.145594878982178821e-01,-1.552072498525632060e-01,4.934372133907459490e-02,-8.062163327057829398e-02,-9.618599262951876838e-02,-2.074773223674608591e-03,-1.022939250117850182e-02
-4.857284382249290461e-02,-1.835373396780196065e-01,-9.794378550640688019e-02,-7.983638043002755369e-02,-5.538937366716438493e-02,-8.324221190526195913e-02,1.072665059323836892e-02,8.877094986554481815e-02,-5.834175700296390793e-02,-4.687222935443836197e-02,-4.866692112222711225e-02,7.245317409695692379e-02,2.741461151326402695e-02,-2.025499403628219786e-01,8.075388581226740359e-02,-8.374671399375918646e-02,-1.309712672216793283e-03,-9.820507468460094869e-02,-1.437684118051055053e-02,-2.716605982574232456e-03,-2.127869654530772647e-01,-4.187057414864244625e-02,2.837359819920174872e-02,-8.965932306976345800e-02,8.408834444619329995e-02,-3.555553967780790414e-02,-6.422523622992802605e-02,-3.008538135245615933e-02,-1.177319962961195961e-02,1.657429624498345799e-01,-3.846472415097879072e-02,9.689750069255256837e-02,-9.428249662934712338e-02,-4.492812589835250281e-02,1.275632460214984609e-01,-4.144035497177232102e-02,-2.321201699342883770e-02,9.944659985474070540e-02,-1.319684831566253769e-01,-2.289735157352719430e-02,-2.750451347126041130e-03,-1.464328637887298556e-01,-8.044337829167275133e-02,-2.360964768391432891e-02,2.540543729063647962e-02,-1.847787269743123295e-01,4.979444976999661959e-02,8.302967778912145880e-02,7.771853601592511318e-02,1.043886493399896614e-01,3.075475370835033598e-02,-1.117105003589090317e-01,-1.009293111918503905e-01,5.608516924678844801e-02,-9.867123509104099022e-02,8.190905414236038240e-02,2.970639124408626375e-02,4.147211135977763724e-02,-1.185279358453101006e-01,-2.015533134080404187e-01,1.007715099397478997e-01,4.359527392165125220e-02,7.102034858158834049e-03,-9.353189846079436320e-02,-2.843477450458374578e-02,-1.095164630256777530e-02,4.520958168745019962e-02,4.257448691989577233e-02,3.030446152124476739e-02,1.138117187881323468e-02,-1.005327566427656472e-01,-1.275015667847815247e-02,-3.268496776586729546e-02,1.430729511582886637e-01,3.890929853220740503e-02,-6.998717319359598447e-03,4.181159473482744943e-02,1.436141529423526630e-01,-7.883304661342978303e-02,-2.423880926352018489e-02
-1.322866415008041863e-01,-2.297164043329661190e-02,1.880598442088398381e-01,-1.323033970339952126e-01,5.174053387349408090e-02,-9.692226991298942204e-03,-6.388629698575609694e-02,-7.208796323615557222e-02,3.719066845112458525e-02,3.360307059000104679e-02,3.429392239321533975e-02,2.796570357539546747e-01,-5.079812495974252509e-03,-1.583639030266356662e-01,-1.852332115161957615e-01,-5.903969084625572405e-02,3.760589455757709643e-02,6.001198861243094845e-02,5.169613081966742407e-02,2.329116316551402277e-01,1.119705003923240766e-01,7.853899670553485257e-02,2.729845901347085005e-02,1.267955738151870793e-01,-3.617364548391355933e-02,-8.450342025063783957e-02,-5.322149691367913417e-03,-8.183654011707261478e-02,6.046761844871030578e-02,-9.385565769250921175e-02,-4.048908208841081602e-02,-1.597425456090359741e-01,-5.965348283359286907e-02,-1.076145729405529466e-01,-1.573225696174971877e-01,1.090031130298035750e-01,1.777125349744654026e-01,9.528143638732813892e-02,6.904878851217063906e-02,-1.067300546226921526e-01,-1.309167500218397784e-01,-1.073706266289567446e-01,-1.042119151294448598e-01,8.104066577528148962e-02,-4.500373491260747927e-02,-4.432259141717597578e-02,-6.271486511924297125e-02,4.356939245460215993e-02,-4.744582094050041332e-02,-5.989176515920106858e-02,1.864808505106215764e-01,-8.346888619647947760e-02,-1.480277249975637532e-01,6.221462275013944776e-02,-2.115671289260353735e-02,4.854077787881719286e-02,5.297337782087739588e-02,6.355956128017747897e-02,6.602092452350505347e-02,-7.245355432581318533e-02,-1.157101547873910230e-01,-2.056160822398371904e-02,-7.097829077038307621e-02,1.450400393598355944e-02,4.096237880754684257e-02,6.568278947127684231e-02,1.249015679675454307e-02,-1.332626144303546978e-01,-1.124970816752422081e-01,1.530294162923054660e-02,1.503820311975244579e-02,2.667834265223939863e-02,-5.363479379501761429e-02,2.900427759621963548e-03,5.691917821857762905e-02,-3.407115008585655247e-02,1.935570613569505549e-01,1.215083777551030295e-02,2.519556859813189970e-02,-7.476550449844499013e-02
5.372162830620526991e-02,-6.749307572300962399e-02,6.195979859813756981e-04,6.877830856243936919e-02,9.113522762379440423e-02,5.686466733422546743e-02,-2.308824916449953857e-01,-8.585633180132626330e-02,-9.414604990292424480e-02,-1.383777251231038952e-01,9.243682033205143089e-03,3.719709365199744960e-02,-2.957862189357898450e-02,-4.995370117943312427e-02,-1.601171741264161008e-01,-1.220936853687697582e-01,-1.983957629399080436e-01,-1.937990515274404940e-02,-1.276291824540165820e-01,1.443191526334869912e-01,1.037321672780174425e-01,-3.551924114112061520e-02,-1.578454742378465891e-01,1.225727639240057759e-01,-7.417692599066948167e-02,-8.125673055615313667e-02,5.680201780312878895e-02,1.696954028079438251e-02,-3.188235019440378848e-02,-1.669281488585757922e-01,-6.226223178692524146e-02,2.015952223226370188e-01,-1.236622750873846708e-04,1.433560875518390676e-01,1.110302499751122801e-01,-1.054573688997294117e-01,1.124482442626305867e-01,2.892109426551871254e-02,1.260076400908463623e-01,-4.088549729262464655e-02,-1.746501661126383387e-01,1.380802320374856784e-01,-8.160423033727794151e-02,-1.747326927423992760e-01,-2.128476049367749104e-02,-1.254112492347306818e-01,-4.913229760596034279e-02,-1.073218013922432601e-01,-1.425552990942698106e-01,7.023670775963469781e-02,-1.037575009552082206e-01,-6.182003513229623881e-02,-3.627927638404153388e-02,-1.665791848743979411e-02,-1.366528690787931488e-01,5.658405371034733872e-02,3.421891192336597859e-02,8.211542273390103064e-02,-3.596231217182081080e-02,3.544919511606428597e-02,8.683783960906067689e-02,1.493857606343369088e-02,7.953492182902950625e-02,1.022178028496318614e-01,8.787193321689391878e-02,-1.104221343816288031e-01,-6.769617954924532499e-02,8.457495634616071789e-02,4.253264922483235289e-02,-5.316378593052283053e-02,-1.450603641991369541e-01,9.405322231419391277e-02,-8.389853983140420357e-02,-2.581908351617095282e-02,3.129197682472286551e-02,6.172451238769773724e-03,9.225092007271427225e-03,6.929254660867292803e-02,-5.507952520472433194e-02,2.512907625793738345e-02
-5.037160491464421491e-02,-1.709556063155792949e-01,1.412617318792876164e-01,-1.014608329047364012e-02,-7.566215984668783756e-02,-1.262383253205031641e-01,-8.707809117257184206e-02,2.559077214000076150e-01,-8.874918304013140746e-02,-1.952679411649811680e-01,-4.026574903486465629e-02,-1.284018537074207156e-01,-1.964431722829843019e-01,-1.744772719306517672e-01,8.826693566864342311e-02,1.445669964969946431e-01,-1.788780892341361173e-01,1.084965057904585389e-01,1.356686223788851342e-01,-2.529216362573112956e-02,1.479861577796742766e-01,-4.228545615900682758e-02,5.638351509636764514e-02,1.261038684473805328e-02,-4.897745362784190065e-02,-2.335332167668341397e-02,-2.508306851664467152e-02,-7.844388203441589325e-02,-5.045420470028293830e-02,9.848986656842423359e-02,5.744887228737269314e-02,5.925568759748413988e-02,-7.113351457770250574e-02,9.710134475404087750e-02,1.012612450661787289e-02,7.086297801240478561e-03,1.176357787629278423e-01,-1.878906636654344847e-02,1.000588692992718798e-01,-1.835734287084985622e-02,-2.005967639980748840e-01,2.210155643129915470e-01,-6.788862073807423736e-02,2.827134513410009195e-02,-1.245786844720372065e-02,-2.440124331595854845e-01,8.416956384264778768e-02,3.347610426986696169e-02,-1.233204733352457061e-01,1.941728862259461952e-02,1.238432226077321591e-01,-1.036018718458177508e-02,1.095173845117021622e-01,-8.679079491815462621e-02,7.600428222269024758e-02,-2.548121353809952236e-03,-1.815333594363804648e-01,-4.239592778674716733e-02,-9.337236421617323145e-02,7.378236735141023399e-03,-8.065354664421417463e-02,-2.517980685503489000e-03,3.518491185947655864e-02,1.052462435081928799e-01,-1.296023086214734277e-01,1.419998781596058246e-01,1.049839532616362453e-01,3.529117424462233088e-02,-3.456607530496835692e-03,-8.960409935091244449e-02,-3.270536931761376664e-02,2.784998323393914413e-03,-4.783069479533694213e-02,-1.319988811726442168e-01,7.055944151847087786e-02,6.859457450934886014e-02,-2.440774530275285625e-01,-1.858682103930290458e-02,-1.347371654158077414e-01,-1.959154081171081072e-02
-3.720918141298064363e-02,7.447446678432058376e-02,-8.962861162630228473e-02,1.563515929146995498e-02,-4.869026299052033394e-03,-1.340300725056734199e-01,1.091229194177313205e-01,-1.907155179125035738e-01,-1.474941293431772729e-02,-4.788529259929286824e-02,1.057359638529539875e-01,1.128500857054181850e-01,-1.445383570074631682e-02,-2.953684957971219882e-01,1.193036084917538653e-01,5.134978882814621864e-02,1.697437966265365472e-01,1.095084859863118543e-01,-5.443541550638100052e-02,-4.779690137413462880e-02,1.199207878828870318e-02,-9.334064776615225156e-02,1.177733069861162662e-01,3.521919890251947339e-03,-6.048462627062618086e-02,-1.148398158632761151e-01,-7.291554513212136768e-02,1.951242591440008681e-02,-5.656101854176465854e-02,-1.746077048772088081e-01,-3.107582141719855001e-02,1.240181010990552279e-01,7.002583972306101676e-03,-2.271510491466838810e-01,-1.879212359214947337e-01,-1.600811383053359627e-01,-1.112137048637425601e-01,4.130113654179624200e-02,-2.591369723841935313e-01,-6.439427587941019826e-02,3.616525344704023259e-02,-9.023064209775129296e-02,5.773865452250146607e-02,7.968678813426442742e-02,6.716840851356917219e-02,-1.346610865796536716e-01,-4.333551636934272755e-02,-7.712234749696442182e-02,3.692542857514376914e-02,1.038695036282449684e-02,-5.414956368849692392e-02,5.887920375884654611e-02,-2.203319846397769691e-02,-6.420846261220317097e-02,-4.131592517656222652e-02,2.474595918847261045e-02,-5.464803057914596057e-02,-8.519773977859853437e-03,-2.145588018087609683e-01,-1.089193005876479686e-01,1.223374748812990215e-01,-6.060377336735818521e-02,5.889448409529718376e-02,9.241050840965216173e-02,8.388926092419371483e-02,-9.926087579721069865e-02,-1.087541079826894880e-01,3.808863868602664626e-02,-4.123779484460616401e-02,-4.650493877473284299e-02,3.746167201846588302e-02,3.085252587749843373e-02,4.825195648989275693e-02,2.080152487119958371e-01,-7.076295869617661716e-02,-1.035311383492546755e-01,4.272385269559676041e-02,-7.133159901101454592e-02,3.490858409336648760e-02,9.526512481314412806e-02
2.973860271692457813e-01,-7.920480298816347242e-02,-1.512256440558487069e-01,1.596245359909289063e-01,4.678095063843392548e-02,-1.808502919301545678e-02,-5.352359055085386536e-02,-8.358806566326110188e-02,1.278491018960646597e-01,9.536994529686990130e-02,4.234113641990835258e-02,-4.474279078309871018e-03,5.295425110453742118e-02,9.686518090373702483e-02,6.329953528815331944e-03,1.744123594309659186e-01,-1.532853339452655388e-02,-7.835819956672077438e-03,-7.621459665205604361e-02,-1.030345827453789248e-01,4.565580604483480270e-02,-1.552781791670505562e-01,-9.596508836911073551e-03,4.699421526107658807e-03,-1.835505624100605138e-01,-7.998615462161087764e-02,6.471935737765081853e-02,1.531631542206146335e-01,-2.055485158066855736e-02,-7.778617564619558222e-02,-7.184713348661163346e-02,-4.970799305770801091e-02,-5.341691428519800694e-02,3.560691612306458517e-03,-1.292284130446116341e-01,3.203933560339645992e-02,2.537739305729589182e-02,1.117728203573361001e-01,1.813822183218170847e-01,1.201582256269256299e-01,1.005575523588563142e-01,3.028293307893847527e-02,-3.805282058928257348e-03,-1.736708643799106042e-02,1.003397612173433096e-01,1.211151496387834620e-01,9.985318491968779575e-02,-5.209774550876320603e-02,-1.424494908357710199e-01,-2.008403899866233466e-01,-1.929732454560579014e-01,-1.455336465936184383e-02,-8.852348333320764207e-02,4.131604932008996200e-02,-6.541192122246508589e-02,-8.195024916058599174e-02,-1.950704254854251085e-01,3.135981630079505422e-02,-1.131764712234748782e-01,-1.129566498963840843e-01,-3.329803583496004915e-02,6.344035647844119101e-03,-3.003074138832647309e-03,5.334757508284625194e-02,3.579899985830180958e-02,7.776529797915572584e-02,-4.263674320264335127e-02,-1.375195835645488807e-01,3.055966441112483931e-02,-4.683966168431092508e-02,-6.395541280274150142e-02,2.642982705839629423e-02,7.154522704511447062e-02,9.047033025562732644e-02,-1.140799606083156142e-01,3.086796386149546698e-02,-8.927926846502923230e-02,-5.271945714285972140e-02,9.834043499029947177e-02,-3.538358345068834399e-02
2.709914210934430412e-01,1.219113425064819178e-01,-1.309152649873591701e-01,-1.137680078391813399e-01,-3.349520721634549059e-01,-1.780868878543719336e-01,1.571835487322947034e-01,-1.521588137188358836e-01,-6.858087679570938622e-02,-2.000046299778027725e-01,-2.768150408032224452e-01,-3.511916966942630475e-02,3.738161578004869923e-02,-3.822919930094238750e-02,-9.161371584993872885e-02,3.828033392734415952e-02,-2.006935767096438006e-01,1.140226291240669099e-01,1.798432218532713955e-01,3.383269430675047568e-02,-3.262280049176512903e-02,1.710856427543614722e-01,-9.394034764131031778e-03,5.100174550615846347e-02,1.490479064932860864e-01,6.992833289298384936e-02,7.899935899494400782e-02,1.371963652665943167e-01,-6.187767400078440783e-02,-1.835481192607095469e-01,-1.260762341128950081e-01,3.291798975921559484e-02,1.457837006045938077e-01,-8.984762143652967603e-02,3.390022054829460590e-02,-1.519510947629632569e-01,8.369156133096830597e-02,6.360704116435338118e-02,6.868711598615945269e-02,-1.310704919237245802e-01,-5.241561572982635780e-02,3.718225682316144559e-02,-1.440122995610594592e-01,2.801995251575116821e-02,1.331976945083712949e-01,-1.328784102435718317e-01,8.160904591247898632e-02,1.887865294652726067e-01,7.386566769686229994e-02,-2.783989205400775116e-02,8.618249285274327820e-02,1.111181037543377687e-01,-3.246489708697120752e-02,3.258298687758835743e-02,-6.463988308380635983e-02,1.536355305352124778e-01,5.239234950021092775e-03,-6.735671963067429990e-02,6.817706037537929475e-02,4.296655756809939636e-02,-2.698680395366673951e-02,-6.891555507414951799e-03,-5.144149018809584389e-02,-2.729002955609893810e-02,1.167920225144374463e-01,1.088658740491255106e-01,-9.187962785943626365e-02,-4.411124551342176375e-02,-3.721271271772073203e-02,-1.120486290839108334e-01,-9.338347701695901004e-02,9.951678423477101909e-02,-5.647797818198486280e-02,9.258065250403793578e-02,-7.196894719207082292e-02,1.109691559709585079e-01,-1.025793528784671310e-01,6.559770022558886193e-02,1.995848538584878845e-02,-1.972046117269040874e-02
8.887942104433341206e-02,3.067503975003849429e-02,8.942014743029250146e-02,1.104416416962044345e-01,-7.604286806627896800e-02,-2.525302903373053895e-02,-3.573896690567632956e-02,-7.873210448226224123e-02,1.562527913288302150e-01,-6.332347213342240898e-03,1.573102148620621893e-02,3.214594457238491576e-01,-5.207763480196366847e-03,-4.321890626959141307e-02,-6.123386750076583590e-02,8.442131257184638804e-02,-4.019276886853164615e-02,2.077964562626375966e-01,-1.689375834523616227e-01,-2.327414455004788232e-02,1.182130270727401768e-02,-1.973473660008780509e-02,3.061558765879956318e-02,-2.184580790518400872e-01,-1.285426536529042825e-02,-1.550385130362935682e-01,2.714564516553868989e-01,-1.845019244871265451e-01,-5.639506760581259465e-02,-2.693796892609578650e-02,1.069574928370338462e-01,6.232740027057089710e-02,7.817742814266065432e-02,1.652892836825678724e-01,2.495282784057588008e-02,2.226905889943183239e-02,2.416322200777057047e-02,-9.940632043674790808e-02,-2.933523075706572780e-01,5.931367256431663293e-02,-1.626640831363317455e-02,1.402983458347986379e-01,4.850797265763159838e-02,-7.788465192091467704e-02,1.033441033649840496e-01,7.354054111680410899e-02,2.572284982118604527e-02,1.160580153125247982e-01,1.016677036134757545e-01,-7.773208872530620872e-02,-1.987353379556217048e-03,-7.049534296439521897e-02,7.106992576723454580e-02,1.663476139803234943e-01,-1.214019414966142490e-01,3.221302980114068570e-02,1.439028791175527844e-01,-4.280966413442625906e-02,-1.188941492002515143e-01,4.042232389303393458e-02,-9.996261639486164752e-02,-7.691187353286242645e-02,1.800378255003843853e-01,-7.385818402484302381e-02,-2.157478345397768060e-01,1.447780249560746135e-01,4.113260002481813025e-03,-4.784677915550865357e-02,3.858778509611555940e-02,-8.237221445883803617e-02,1.092328689104401090e-01,-1.416999226493953837e-02,-2.246047493820015409e-02,-4.664968635718164981e-03,-1.317351475132454708e-01,8.709531417605673176e-02,-5.897136731336560800e-02,1.794306186604345890e-02,9.293614410586602259e-02,-8.165765627551178907e-02
-1.321252122899421455e-01,2.256115289193411089e-01,-2.073862214639880103e-02,7.610568567490509639e-02,6.992321510849656974e-02,-1.105754300295386933e-02,3.328224970987850306e-02,-4.901174619139695571e-02,5.782391751927305062e-02,1.107321506255402356e-02,1.413207706485623827e-01,-6.825728867116401255e-02,-8.304487684276708193e-02,3.473531078985613724e-02,4.747906078278629760e-02,1.436187812539072928e-03,9.640285955210389779e-02,-3.977970959900015840e-02,-2.428107249075652993e-02,-2.214270397123403455e-01,1.879268542074090387e-01,-9.697017707497322669e-02,1.055403903275262817e-01,1.656803572571380889e-01,-2.375714923421901603e-01,-1.576428255754705188e-01,-8.517124555437334543e-02,-2.152901388896181212e-01,2.009543186431302086e-01,-6.315866017433525992e-02,-2.129605754500197845e-01,1.689780696569331830e-02,-4.352536491536963120e-02,1.132758417004354513e-02,1.926285901767585060e-02,4.910716667998311913e-02,-1.058816764221154755e-01,1.570438638336987547e-01,-1.067572219322528715e-01,4.881489303872822705e-02,1.181869298104878119e-01,-7.379499769452194102e-02,2.446966069543282385e-01,-4.416453298379831305e-02,-2.847594278681926314e-02,6.011520696510005285e-03,-1.239607248843838799e-01,1.850232941495860151e-01,-1.319895776459744097e-01,1.428916582489305398e-03,-5.862430179339273711e-02,2.945913757240192429e-02,-6.866249051874370735e-02,-1.580458456593486771e-01,-1.123106717600340504e-01,-2.285154544239515959e-02,-3.913079868082004753e-02,2.504224702197869745e-01,8.378408567617953717e-02,9.056131257856163408e-02,-1.985712216663193530e-02,2.858694414510784196e-02,1.957529438487266849e-02,1.535254984264539796e-02,1.705309892059437005e-01,-2.298055428050400917e-01,5.453129105802057702e-02,1.069036379153299188e-01,-9.684854091603065096e-02,1.296950330488442771e-01,8.315124614440371972e-03,-4.871599537231442734e-02,2.326010770600598146e-02,1.119368467486090701e-01,1.056071070066655349e-01,-1.056920832998561599e-01,1.994029255205641629e-02,7.290248383218315628e-03,3.384402893264649992e-02,6.681553380185729918e-02
6.308824013090051641e-02,-3.367480440733295471e-02,-1.616759583144889573e-02,-1.871643975291538142e-01,1.201638089703549322e-01,1.026580737726346254e-01,1.585240324338682838e-01,1.327063485910105478e-01,5.571929764379698891e-02,1.108047889252519215e-02,-1.067005241282890232e-01,2.005461146853473875e-01,1.489379664800409564e-01,2.314933627026075948e-03,5.947752300920364221e-02,1.546901715660422942e-02,3.843831398975329494e-02,-2.564437224365597942e-02,-7.934137460321208368e-02,-4.521427531421263329e-02,-1.195383823021751724e-01,-3.747444205425101704e-02,-4.688099756210949154e-02,6.930623431946786317e-02,2.298555445850199511e-03,9.853292514024256099e-02,-2.529148542137516029e-03,6.013878290097108420e-02,2.080584739807353201e-01,-1.897809919522021604e-01,-4.108414304548375917e-02,2.533265733633687303e-02,-9.048944069218238517e-02,1.871049343769518314e-01,-1.624758090133774646e-01,-1.151265441202243417e-01,-5.057211276918961718e-02,8.598815396772511652e-03,-1.248656239306230736e-01,6.657871595736608583e-02,-2.083280436306531591e-01,-1.043699942461025348e-01,-9.405094349426462719e-02,-2.709244574872913397e-02,-1.954854129135871407e-02,4.503614920812655520e-02,-1.377115603015198909e-03,-6.900163797514285990e-02,3.894845094259628132e-02,8.273307974848208290e-02,4.097239474914789181e-02,1.946205049943801058e-01,-1.200813463196529901e-01,-6.300278904794077983e-02,1.398628946300316603e-02,1.284038966678547056e-01,-6.366501151380278556e-02,4.601660622759876085e-02,3.529277967153702372e-02,3.541724960693513891e-02,-1.449825085047903861e-01,3.438005706099980796e-02,-1.113972165372844811e-02,2.178951520633172767e-01,1.125992935576051596e-01,-1.185037667805342587e-01,1.213361186493891325e-01,1.110557129551164035e-01,1.557797866667001707e-01,7.107787182029670636e-02,-8.048805241725234816e-02,-6.181501238714813551e-02,3.896734290387649652e-02,1.409310141848835532e-02,-6.361072358794460369e-02,-1.337379138848764637e-01,-1.105620373847330390e-02,1.210807088513085605e-02,-1.212118982800467759e-01,8.310935564733276659e-02
