-3.096492135418639491e-02,8.136358119598079142e-02,1.655574303603220276e-02,7.623151274125053445e-02,-7.427641276640832568e-02,4.774166294404891264e-02,1.728594104405845738e-02,-1.607670472056833139e-02,5.282803378021806717e-02,-5.282553202232149331e-02,-1.552093459334762549e-03,2.485295114051537090e-03,2.140802477779879184e-02,-3.868258333246064190e-02,1.526782624173614322e-01,7.863618889237719567e-02,-6.368873967239935263e-02,3.100924979279395116e-02,5.673450809141820927e-02,-1.805537649769738476e-02,1.320390773029135253e-02,2.110563408817111783e-02,-1.731642874823770620e-02,-1.885393886936718305e-02,-6.934020904849630407e-02,7.278565840049127343e-03,-4.639617921195219458e-02,1.650791944464401195e-01,-1.512649464584457926e-01,-6.791054489111214565e-02,-9.658106991570546140e-02,-9.745282509490832412e-02,-5.199624801446264127e-02,-3.420965976832213151e-02,3.991215135429004163e-02,-4.479205526186164771e-02,-4.902215303188271062e-02,-4.947799959813649340e-02,-2.734397926794726250e-02,-3.711805083912062680e-02,8.535497560967317265e-02,1.187498482569371641e-02,1.279921064226536842e-01,6.068207183627354756e-02,6.087208475938769153e-02,8.108555662342525894e-02,-4.565094690754920720e-02,-9.925418133099481177e-02,2.533759270276203512e-02,-5.197139366917496311e-02,-1.666459913366815510e-02,-2.926098884846092037e-03,1.504306309199763547e-01,-1.157419136648568797e-01,1.032452091365832353e-01,-1.657677945587178181e-01,-1.040286646806810357e-02,-3.260610103799478632e-02,-1.073136212762040853e-01,-6.455938178587446175e-02,-5.833163315612202582e-02,3.524241280513727009e-02,-2.805490992648388207e-02,-2.587416666332817763e-02,5.811364123021129507e-02,-5.568820727745436849e-02,-7.612536148355761312e-02,1.213084355278238186e-01,5.918997515417352001e-02,-4.067082965683473800e-02,7.331993907840277103e-02,-4.474353395394190663e-02,-5.776566573740771898e-02,5.302352596193926626e-02,-2.316576101043308911e-01,-3.730246286272907719e-02,-9.892190109635770612e-02,-1.927633493254428051e-02,-5.932248888209765841e-02,4.583430216359923176e-02
-5.752369232730313725e-02,-3.441902609503550651e-03,4.863340826697686720e-02,-2.273405567189695428e-02,-2.133976860935386105e-02,-2.758592180677823212e-03,-4.112241556367284001e-02,-1.191553657667703426e-03,-1.360728558168039851e-02,-2.290191822638206962e-02,3.091168885712830376e-03,-1.289260593877920025e-01,6.155776183432434823e-02,5.199790901976188151e-02,8.342953961108832972e-02,6.485222244519067702e-02,3.942041901338198817e-02,7.041982021044927709e-02,-3.833947903392131984e-02,-5.256567716284866326e-02,-8.727835733262341578e-02,-1.326233296637269708e-02,3.375231391317541629e-02,8.331518240294893962e-02,2.670742204322820029e-02,1.359884456622134641e-03,-6.027407709020373566e-02,-1.102998123715171752e-01,5.488910129492661355e-02,-7.461858075454121109e-02,1.530799564226414770e-02,-1.076010487023467965e-01,-7.814547201875304827e-02,1.300188645594447245e-01,9.045402186057310834e-02,1.948783939678249907e-02,2.540867706429835240e-02,-7.847131578305482913e-02,-4.367691801073982083e-02,3.295102264284343468e-02,5.537820172207720548e-02,1.769807292926512537e-02,-8.361861778185614852e-03,3.091743455737411446e-03,7.198307943653259322e-02,-5.400083145151354097e-02,1.613856373183437387e-01,-1.213899859319416026e-02,-9.939777436113635123e-02,1.953480509960570377e-01,4.463399744274777065e-02,-2.040148707144593884e-02,-1.017656032104672786e-01,-1.283835668235718160e-02,8.894371022194029475e-03,2.027603122111714673e-01,-1.244959596033471533e-01,7.995475256766365613e-02,6.872942535934740971e-02,-1.165246246236153055e-01,-7.100378824528906507e-02,8.298305405583918104e-02,-1.094469223711404537e-01,6.332017944068731030e-02,-2.135717019786923920e-03,9.428660022904362600e-03,-4.390138997767222689e-02,-3.403547092896867104e-02,8.371464064714463638e-02,4.608493813302607517e-02,-1.298669754076312299e-01,4.186089846867366293e-02,1.672034633207582499e-01,-1.900335418213149399e-02,1.014823585706798176e-01,-1.367570458810218326e-01,1.085589437990228112e-01,-1.005212073634650510e-01,1.446016158276980657e-01,4.172857690148064867e-03
-8.265669289658831437e-03,2.766742193159172844e-02,3.446683158035182548e-02,-5.404228928310091627e-03,-6.089132941912210259e-03,8.020023076485051361e-02,6.109176721093926427e-02,-4.428579795768763927e-02,5.116561595516704898e-03,4.457019248876052143e-03,3.734578651656958459e-02,4.012199642760515966e-02,-8.817134738959862827e-02,-2.553809020638241750e-02,-1.435329537040124989e-02,-4.276351117532059022e-03,-1.462034458753809149e-02,4.245833498725769956e-02,9.209235512408023858e-04,1.087453815588596516e-02,4.225016250865396700e-02,-6.173016463418387612e-02,8.772278741508356126e-02,-5.686932669640699239e-02,6.270142749297105689e-02,-1.334339362253600392e-01,1.499051341281458782e-01,-5.344849078811247239e-02,9.663400533631086309e-02,-1.668984348926544903e-01,-8.588931531921742413e-02,-2.011804676845745099e-01,7.010019170528515586e-02,-7.441425312912947065e-02,-1.076313829550548141e-02,1.096730289751597226e-01,1.009737266429357044e-01,2.075669461967921681e-02,-4.872237945470097448e-02,-2.952904816494695411e-02,-1.254472397676672235e-01,1.133977271089965655e-01,4.836754222105958158e-03,3.460784773863078562e-02,4.894233923186028928e-02,3.458664511494499716e-02,-1.658731009565258055e-02,-8.197461222179890095e-02,-1.058819257960228744e-01,-5.468472295917699982e-02,3.915686452763645492e-02,-1.488121522749097717e-02,2.212639924969896088e-02,-2.048300072982662742e-02,4.723106849364976795e-02,-7.795363947270433913e-02,8.103266352824854690e-02,6.244218965632715446e-02,-1.876643773362267342e-02,-1.274924752160738473e-01,-1.760803367023159108e-02,-6.135329468582217949e-02,8.050032419910545245e-02,4.346418658805044355e-02,5.073316749148237825e-03,-3.585340409246012133e-02,6.439790149778243378e-02,8.826682716466748013e-02,4.159910120618433987e-02,-1.577629665263379777e-01,-5.873672791530345355e-02,-4.490063552156589588e-02,2.693638631644111256e-02,-7.340927020105993128e-02,-5.464087791463008437e-02,1.290074967111972948e-01,5.085919496639473153e-02,2.029408104699552129e-01,5.219135690171505110e-02,1.359293899900778368e-01
5.475411877548188450e-02,8.080304991507321344e-02,-5.216118049847295185e-02,-8.916889780757912554e-02,-4.280975000772192091e-02,1.853537496677194751e-03,-6.198764460009670990e-02,-6.447219260019078357e-02,-4.483654924420376470e-02,-2.289380522831331588e-02,2.472008614116933886e-02,5.272527427790565241e-02,3.351317873388723334e-02,1.601639453040443542e-02,2.767662015070431261e-02,8.284119649922802586e-02,7.227162509067880380e-03,2.373596972382879811e-02,6.161519741793059640e-02,-5.417351554349805753e-02,-6.235955101539947948e-02,2.958184653832844277e-02,-4.008354219442210320e-02,-7.376784062274064323e-03,-5.860024862510546627e-03,7.897549666793562961e-02,-6.580129781857163573e-02,-1.458172275306959982e-02,4.673514735466621078e-02,5.546715223594948091e-02,-2.022165561118416666e-01,7.367224174497320754e-02,-6.242042097918779064e-02,-4.765133204836107667e-02,-1.031052391090395981e-01,-2.780915020048845693e-02,-3.235983924898119032e-03,6.051677969005165442e-02,-2.050039993144182546e-02,3.990787623335700744e-03,3.159976340861543956e-03,-6.072785545722078626e-02,-8.938342604903403571e-03,-6.575551564619902534e-02,-4.056593765661435647e-02,3.756898168191307591e-02,6.564008051995465221e-02,5.916389209826892343e-02,-6.519991123627018326e-02,-5.167517856224631417e-02,-8.634967858622405457e-02,3.181321898167452367e-02,-8.006766330204047322e-02,-7.202387546339829305e-02,5.098264963954667051e-02,-2.028612950953007366e-01,-1.069105735414876968e-01,-1.238281592012289434e-01,3.573994119081300852e-02,-1.254076353309966675e-02,-3.457780927271107002e-02,2.823110174026407723e-02,4.915328735590584336e-02,8.413462732599281610e-03,-2.609158960327160118e-02,-1.919152633919267714e-01,-3.278900782193313462e-02,8.045040580678693544e-04,-9.440332472279652776e-02,8.085066340551724795e-02,9.546476341922033315e-02,-2.982582893388334086e-02,-2.014444230773501307e-02,4.828093173515828063e-02,1.557825676582714758e-01,5.769125066275884034e-02,1.521456177088053446e-02,1.187640202577567271e-02,3.540750177247123376e-02,5.566958425557145401e-02
-6.114255991275167890e-02,3.621781791540999718e-02,6.422663532304642708e-02,7.172698495537827013e-02,4.480498116079953408e-02,2.577157720587373163e-02,3.829802758840621796e-02,-1.036678050349952168e-01,-7.424105997438072702e-02,7.042938388815139263e-03,-9.095814928745773239e-04,3.846445794841588106e-02,-3.826253529425212296e-02,2.356135811749303366e-02,6.955435505592005851e-02,3.280580822299496851e-02,2.309276694465329724e-02,-2.642532075242582171e-02,3.827908604582856006e-02,3.024198192829810963e-02,-5.517156788833756792e-02,1.605666472375526233e-02,-3.998998213519299599e-02,-5.256827017834175483e-03,-2.164870892324285631e-02,-8.273529178509339554e-02,-1.325822869121719150e-01,-7.265543273552582670e-02,-2.872499303913605972e-02,-3.295363833394280434e-02,-5.121937636982263481e-02,-9.850467998090589594e-02,3.459037275038838455e-02,5.381555760881450573e-02,-1.169922981278299357e-01,5.258400288056334915e-02,-5.696124797937517081e-02,7.214394386511770174e-02,1.612240850577849050e-01,7.914290980159967293e-02,-1.300305739016425766e-01,3.046479457937619970e-02,-5.432966348764845139e-03,-2.597632596031857269e-02,-3.198337059184375164e-02,7.785515649612644029e-02,4.715787735112286078e-02,-1.163979554235586994e-01,6.284859770351330921e-02,3.176808900758402304e-02,3.166416083274473797e-02,7.246123745196052235e-02,-6.617390547825506564e-02,6.389692998914188460e-02,-2.001712108935759307e-02,9.795356166491026029e-02,-4.342991288310947551e-02,7.331079415038227465e-02,2.676470652492460647e-02,-6.739847545983423949e-02,8.944987004667546981e-02,1.446174457035765137e-01,4.606728326976206739e-02,6.486235332062232663e-03,-1.762127913138208934e-01,4.724957877376978477e-03,7.082309675657870451e-02,5.219356129555221407e-02,-2.085124775473512493e-02,-6.957014037233502646e-02,-1.562814168457770173e-02,-4.589368427812790668e-02,-8.464763142390026307e-02,8.920904579346335128e-02,2.397109879469271412e-02,-1.361847617361046647e-01,1.190803350475508476e-01,1.281891467496919235e-01,5.083630870652258715e-02,-1.991245694857943574e-02
-1.570789257933863717e-02,-1.293868273832520302e-02,2.361696630906976943e-02,-4.513886683160547864e-02,8.117790414515907438e-02,-1.701567376330693354e-02,-9.745887298193457726e-02,1.727583764047725678e-02,1.290443661527809413e-02,-8.985431043025651765e-02,-1.626694598307394657e-02,5.333188211425377717e-02,-3.594009238427829656e-02,7.482693516082611872e-03,9.457957611418844890e-02,-8.488216084049096666e-02,8.009503507704758551e-02,8.736168563627435407e-03,-3.169435596991082571e-02,7.267468370695559510e-02,7.449320822844478218e-02,1.007790681559734697e-01,5.916555666458863348e-03,5.783088513724821134e-02,2.223040434521485545e-03,3.045735153449495233e-02,3.617192159165068255e-02,3.066580089601896389e-03,4.572343716478093761e-02,1.051802033766250088e-01,8.611137243654790052e-02,-4.999473170998176841e-02,5.152433900097532632e-02,3.231551631145111042e-02,2.918485376887071034e-02,1.212985350678781049e-01,5.161637265176043099e-02,-8.696717186094921059e-02,3.960465354873559524e-02,2.939586150766489506e-02,2.178847653421375069e-02,2.981506403840878880e-02,-2.918579659838027932e-02,1.026016655191069743e-01,-6.954061528270892405e-03,-6.102646606193849049e-02,-8.776105561364037910e-03,4.771098400600371110e-03,-5.057319986501718076e-05,1.248381267025677061e-01,-1.089728506117905588e-01,1.755678731937917736e-01,6.705662342660326236e-02,-9.026457666500115051e-02,-5.158242923481683867e-02,-5.829204599515510482e-02,3.028111435252812955e-02,1.810832292464318108e-02,-6.716635058919587231e-02,-1.689976466762759810e-01,3.691828365585241023e-02,-1.835233530865756912e-01,-5.015810789592691464e-03,-2.024947773548366539e-02,-9.033571593773609409e-02,7.689690685989014618e-02,-6.857405079923169222e-02,5.596909940069125927e-02,-6.395111826522234533e-02,-1.782537503799306450e-02,6.380251278298063045e-02,2.569838530613508670e-02,4.787189372770130763e-02,1.018941906850725915e-01,7.458074647380302791e-02,-6.245592748692070650e-02,-3.498269953942899097e-03,1.797790098717207477e-02,-1.108072343212961469e-01,8.804464583137512623e-02
1.848930360491384331e-02,-9.394453485981191579e-03,-3.655361006087665815e-02,3.592845379072944628e-02,-9.010801205560230176e-02,-1.462624883176930624e-01,3.381426614977656175e-02,8.491159160407493744e-02,4.102437285922285598e-02,1.754398806935530269e-02,-6.507413358782328239e-02,1.295430121737448266e-02,-1.349081802023214226e-02,-5.080129855105983833e-02,-2.249474940684927961e-03,1.595400665944208748e-02,-4.634617735034426977e-02,-7.929276047738328947e-02,8.392770173906609343e-02,6.977922850591354587e-02,-3.575670289301864126e-03,-2.269071635043986776e-02,-6.657571494960963510e-02,6.786065222584294898e-02,-6.375291433841380473e-02,-9.930576931329904156e-02,3.837461088940279791e-02,4.536589057861111635e-02,5.645386475474187954e-02,-1.006975125289609196e-01,-3.365826651116292367e-02,-7.617828870721529699e-02,-5.489067802571886284e-02,3.291542092766468891e-02,-2.726558840861149219e-02,3.990540981860831588e-02,7.501045513284297465e-03,6.811738646525867906e-03,-7.332231133981720328e-02,-1.554105762387632782e-02,-1.465704764154593040e-02,-4.593002916725076601e-02,4.758124152133534623e-02,-1.480297358394941712e-02,9.381663700589790156e-02,-4.839701441553702528e-03,-1.098192279755834944e-01,7.656089358424399138e-02,-1.096581480146448760e-02,1.074378626630154328e-02,-1.895961573446292847e-01,-8.680152041877917113e-02,-7.716140865884428546e-02,-3.196062716908371071e-02,-1.348822827702365612e-01,2.691356975672299159e-02,3.009476021795601600e-02,-5.408948860036245573e-03,6.239459649315157175e-02,3.191016211071709407e-02,1.553099336357572358e-01,2.539001562313126723e-02,5.117255905154581563e-02,6.909378059483534118e-02,-6.282350396988939899e-03,1.224208554543998878e-01,-1.031289207087311699e-01,8.941372826257977524e-02,-9.809277598828579359e-02,-8.323101683263975370e-02,5.344261872471843360e-03,-4.212955540877894728e-02,4.327995257412552838e-02,1.843899257352622431e-02,2.392231837625793250e-02,3.674698949465490111e-02,-4.360074993611575203e-03,1.689829365313754717e-01,-3.254668900519522290e-02,-5.723398337755790377e-02
5.763313887375404870e-02,1.297623209088497910e-02,-3.362087881464669308e-04,-6.939936251591506157e-03,-4.708270610947332818e-02,2.811693314167531751e-02,-3.234732957203847320e-02,9.595648323888724459e-04,6.338668869342857677e-03,3.381769031283173021e-02,1.049923965728678452e-02,4.116370383501255330e-03,9.161739001936419768e-02,-8.973908332311745671e-04,8.265959340138487321e-02,8.051895818132297905e-03,7.739527016888477114e-03,-2.105607045011925055e-02,-1.136489064755423321e-02,5.153905326899135136e-02,4.096740507150650745e-02,5.267823973858055953e-02,-5.302136566605721024e-02,-5.433825824628105150e-02,-8.530931273949748928e-02,1.083139778687596325e-02,-3.901815765031555784e-03,-4.139361883675770487e-02,-6.257189009403492375e-02,5.652870602850978976e-02,-1.375602129308929611e-01,5.574554767426475460e-02,1.776254099996866717e-02,1.256334408289002183e-02,-1.944552378992672054e-02,-6.936017785961662296e-02,1.774420653166679240e-02,4.755776697500991440e-02,5.769845602633542209e-02,-3.295213555528723678e-03,-1.038765002555253752e-01,-8.990934544401463918e-03,2.565903304918038755e-03,2.422765475671066412e-02,-1.349607786720676515e-03,-9.891474734298212872e-04,1.090854385103000035e-01,5.146390589013548345e-02,4.802445915291705947e-02,-2.321260276917841078e-02,-3.084975107229667377e-02,-1.051744347359201970e-01,-1.965575895889907360e-02,-3.744846172351115610e-02,-2.518687839954012256e-02,-5.971313531716081549e-03,7.436436956134314345e-03,3.526158563398540391e-02,-7.038442810743773988e-03,-1.205877474510636260e-01,-1.992562263914523374e-02,1.272991920773246417e-02,-6.278016404181016585e-02,-4.530876989843713593e-02,6.743617044413720285e-02,-8.911936063412222164e-02,9.607682166704330229e-03,7.159207313698935649e-02,-2.258867011612493772e-02,1.825794379772472525e-02,-1.053670865998503486e-01,1.510287354806225980e-03,-9.637759604222117735e-03,-8.624457820264798402e-02,5.794729510750763063e-02,7.832002759295965399e-02,2.466168048836429524e-02,-8.899337363603337936e-02,-6.300304597508112059e-02,-3.795071411858943339e-02
-5.175286618014332714e-03,8.887903666049834506e-02,-2.453327842237116793e-02,4.400867846272076001e-02,3.740177727371769845e-02,-4.484351651126092936e-02,6.116344243415096360e-02,1.869887879518268570e-02,5.336725642814933723e-02,5.228988578923381841e-02,5.314238628310406776e-02,1.109401412675544915e-02,8.177415822744887874e-02,-1.995679441398439183e-02,3.608672818343025557e-03,-6.593127007975030374e-02,-4.804117695871795019e-02,-5.089976650629572663e-02,2.253726252980474756e-02,-8.937253148392798607e-02,-7.155390285273724449e-02,8.862299791656734482e-02,1.232150243020060064e-02,-2.804895436564976488e-02,2.529503638839751285e-03,-2.103943500609409614e-02,3.366226452802401070e-02,-5.869354829015702851e-02,6.492128730616192334e-02,4.853422856963699600e-02,7.310066415852807531e-02,1.547849871571667923e-01,-1.013820813526105369e-01,-1.315301812044462060e-01,-3.924472470842970545e-02,-5.196818171465318603e-02,2.313848438147961609e-02,7.127820259543166115e-02,1.094054117561448075e-01,7.566296791010546259e-03,1.023987626621858105e-01,-1.973064070455992913e-01,-5.292705627306622945e-02,-3.182062011368910759e-02,3.013766617983822723e-04,1.522038268364298008e-01,-1.400704994828700090e-01,-5.625910027319651341e-02,8.722076737460904283e-02,4.637665487626828689e-03,7.727513679703307270e-02,1.092574066573080149e-01,6.399806902990627655e-02,7.275972920024477431e-02,2.698981527943414391e-04,-1.106163982855003780e-01,3.337327867570749618e-02,3.695131271985526572e-02,-2.586683488042929024e-02,-8.751526726883923635e-02,-3.532732678015553657e-02,-7.539628826756801516e-02,1.267311716158940338e-01,-2.657797372966541616e-02,5.096354181451048793e-02,6.738922790176134214e-02,3.582020794756887727e-02,-5.190400997125359239e-02,4.077701704343355410e-02,1.251324736332853071e-01,-6.309855542197566336e-02,4.247755163368855530e-02,2.936138865452369087e-02,-2.470824535710386405e-02,-3.375317570417015606e-02,-1.616534530571948902e-02,-5.878239924627497864e-02,1.269294509763630729e-01,3.332666345210723996e-02,-1.651901034619963904e-02
-3.995244881081098931e-02,5.310747190577030930e-03,-4.814434063958621807e-02,4.232220632944653366e-02,4.722409533996280682e-03,-5.386029271393709232e-03,9.250943463183825682e-03,-1.709519289542843143e-02,-3.627326610238042204e-02,6.195456571023781611e-02,-2.123107375602565922e-03,1.300006402289218162e-02,1.349916040611580104e-01,1.384510596000279870e-01,1.053974004404631265e-01,-8.269103145568304503e-02,1.644624019094608619e-02,3.291081808647935286e-02,-1.252797285877688682e-01,3.432560601430510033e-02,7.740193453485497664e-03,-1.857218043131308310e-02,5.502741459067439500e-02,-6.875083515244198584e-02,-3.778047961286376544e-02,-5.558881123625001447e-02,-1.514538611546123181e-01,-3.008409691984316112e-02,5.008101623922502250e-04,8.531328540417605980e-03,-2.744207268752209272e-02,-5.259792789598210366e-02,1.241004412028989395e-01,-6.888518060896856032e-02,8.899483886365322505e-02,-3.380513749552032515e-02,1.358536188395689515e-01,-1.254811757213141477e-01,-1.794990912505937605e-02,-1.155508661970614387e-01,6.477496455018497135e-02,2.438565561418059441e-02,1.144170184369663890e-01,-1.130366494643261516e-03,1.327458153362462701e-01,6.159367558867455406e-02,7.129998628656759874e-02,2.856402854407291518e-03,6.072764519523777410e-02,-6.299164063262152613e-02,3.636867929734188820e-02,7.009393129872429351e-02,-6.572134721932532293e-03,9.458259284579405290e-03,-1.775025907531907754e-01,-1.046787539938138223e-01,-6.575581896227261636e-02,1.652926668916966380e-01,1.138397435647190148e-01,-1.157607256210530511e-01,-1.158084102820174516e-01,4.332234620968088840e-02,2.168713274018326323e-02,-9.229656321847974632e-03,-1.253443314645904215e-02,8.642890863818702973e-02,-1.483776696160064856e-01,-3.631450385792331370e-02,7.731248038012292212e-02,-8.786304545165268820e-03,-2.484528733879171059e-02,-7.924552255370266585e-02,-3.203326117848561555e-02,-1.345466640144121068e-02,-1.637870025273895080e-01,-4.174110248135753237e-02,-3.222996017215192660e-02,-8.257984624037055521e-02,1.882701930729428486e-01,1.194982572343285211e-03
5.735677781384424662e-02,-2.511435044250310070e-02,-2.128850378663994097e-02,-2.494256401071837798e-02,-9.437886110473735213e-02,-5.035830201088624392e-02,-6.981204831859406934e-02,2.141587521145144404e-02,-1.337083405814971371e-01,-6.348062249003656732e-02,8.010955019321601422e-02,1.016057561004502369e-01,1.589156111304641100e-02,-3.352154101045225904e-02,-1.020347026906973931e-01,8.474798419879539524e-02,1.063530885981799762e-02,-1.723292965465108781e-02,6.489475571823541400e-02,-1.752371001758649613e-02,1.116111545853147244e-02,8.247631104568604876e-02,-1.441038767518157057e-02,-4.127838530807848016e-02,-3.637326936120691134e-02,-6.068320819790356396e-02,-1.953924037008691536e-02,-3.629448530591571076e-02,6.178476069605810805e-02,-7.245240404614633478e-02,-1.100098658485208769e-01,-1.030977014539271180e-01,-1.028212089959613523e-01,2.645696851232904462e-02,5.743642229178928631e-03,1.182546650391201430e-02,4.419288602070801236e-02,1.353443300021631157e-01,-8.267009206144701472e-02,5.838491113133115890e-02,-1.733822462972455791e-01,4.135579280342212456e-03,-5.361133761684295368e-02,-1.471455210182028572e-01,1.655734808818550702e-02,8.489209015427562344e-02,7.166368516302482755e-03,-4.473055167464037862e-02,1.074547118109572957e-01,6.455092266998509187e-02,-6.825712755678546573e-02,-3.396631748527387945e-02,7.582003192365638355e-02,6.555914859399830652e-02,-1.315690171492540361e-01,3.103354731248455373e-02,-8.050440309207604339e-02,1.302205622214238322e-02,7.479999002941471742e-02,-1.191826664753450615e-01,-4.289255875911749533e-02,3.045668990632225889e-02,-2.552084066099714887e-02,5.016519250279295739e-02,6.390980772662308018e-02,-3.312515234170635824e-03,6.985665993025973186e-02,-1.261825812462295414e-03,-7.630585174172202501e-02,-6.607227320871440768e-02,2.187341072860553848e-01,-6.590664126652256809e-03,4.172472155068123606e-02,-2.163540244134262158e-01,-3.465220280799113234e-02,5.970533909481930829e-02,-3.429808195336837839e-02,-1.188134783811097966e-01,-6.310792860167911689e-02,-4.821343624936250127e-02
1.610585381781198767e-03,-1.242356993430061320e-02,-8.618019891139107325e-02,-6.507634722246494197e-02,1.973070902719647329e-02,-3.736127505729504999e-02,5.649643396435533038e-02,3.884599477136433526e-02,9.802404748890559613e-03,-2.902023065547609804e-02,-4.178123140557345183e-02,-3.190896060145106267e-02,1.383610142466266089e-02,-4.612886944653613736e-02,-1.342573124131851356e-02,-4.479027030433595929e-02,-8.820920843922229471e-02,3.185300961159057143e-02,2.176841340241965003e-02,6.013816209935422298e-03,1.173387261991783170e-01,-6.462542171795916668e-02,-2.814818195139534227e-02,4.428892953395423271e-02,1.017706937857128062e-02,-2.805651907959692826e-02,-1.044682151425836009e-01,-6.137710808254389500e-02,-5.740256068822257793e-03,-9.068536448973758823e-02,-1.304914872470390105e-02,-1.562411968508878833e-02,1.066630587657936557e-01,3.459269969665856176e-02,6.377578590924923296e-02,-5.622255589828448891e-02,-9.642910901310520339e-03,-6.558724156560012675e-02,-3.058743761614939743e-02,1.341878775577508287e-01,-6.764119389747551281e-02,4.522264560901699537e-02,1.542712887700039004e-01,-8.734141103067578904e-02,-3.675530163929412175e-02,-5.432432267772732692e-02,3.128572151143237806e-02,5.087756001769712377e-02,1.608015034630084703e-02,-4.025864210511162500e-02,5.992738108895909188e-02,2.671169392040648877e-02,-9.587795980182280131e-02,-2.619864819662048872e-02,-3.147573235712266410e-02,6.079989761490874750e-03,4.931800073834875786e-02,1.242730198344604020e-01,9.267586725129484115e-02,-7.231350584044157759e-02,2.271813452348907594e-03,-1.553711425446371863e-01,-6.588706851345350890e-02,5.135348254243292387e-02,-1.522256876071288213e-02,1.931756622582014773e-03,1.253275183653249081e-01,1.017875834190504064e-01,3.016676978395237130e-02,-7.209996122411665986e-02,1.143515793390270929e-01,1.385649822869435520e-02,-4.347609786607058158e-02,-8.306787724890023206e-02,-4.482925909487828903e-02,1.347238268731140165e-01,1.368326610531483412e-01,4.307662044899800147e-02,-1.612651753581373359e-02,4.360469820871584051e-02
-2.799921432735106436e-02,2.617232341703595866e-02,-7.573536454602998458e-02,-8.050392812563912648e-02,-5.641954149148600828e-02,-5.227954914746248821e-02,8.992307842980799479e-03,-2.669703148975968027e-02,2.454566044320138918e-02,2.292322039179407744e-02,2.409117036296500383e-02,-5.115677332889682211e-02,-4.244187352974293503e-02,-4.638620435103734535e-02,-8.016737033749339603e-02,3.053340929181009786e-02,1.111585602220237085e-01,2.219067837603604793e-02,-8.636404958487745032e-02,-1.722134373690657055e-02,3.544330247016871938e-02,-1.419761120241474356e-02,-9.675417077699885460e-02,-1.074402675358030433e-02,2.939698749878746215e-02,5.962379579234021454e-02,-3.996318640932292748e-02,3.609557922977953831e-02,-2.243067865690888049e-02,8.563759375087147407e-02,-5.948938939646894464e-02,9.107514353796739015e-02,1.060677811422792473e-02,-1.400045846144232307e-03,-6.282670716146653879e-03,-5.998175513763913391e-02,8.673561298231617991e-03,-3.100203435508593758e-02,1.887892496097616848e-02,1.061303092795099939e-05,1.267545997653932444e-01,5.105959785079141472e-02,-7.581392855193430126e-03,-1.020109586595819608e-02,2.959386277895202123e-03,-2.743705616417801627e-02,1.503120563263591059e-01,2.533116010090753073e-02,-2.584158794232603584e-02,4.535487916621065707e-02,2.592273478816529975e-02,-9.888812136947505715e-02,-1.481536772524854467e-02,-3.397364238508212425e-02,8.718524299427517221e-02,3.209617499744141234e-02,-3.706742162803148416e-02,5.061088377430150026e-02,-1.017369508046914589e-01,1.695306778464374386e-01,-1.190961164232621911e-01,7.055112811039500331e-02,-6.740972968735811643e-02,6.900517142849765979e-03,3.052056086940146268e-02,-1.008741935555468872e-01,-5.884934747533452498e-02,2.801651524250033456e-02,6.753741965655238322e-02,4.225161298089406131e-02,2.808419800222428184e-03,-1.213025125483736810e-01,-1.648890073458093297e-01,1.621498365315782175e-01,1.664034167252701202e-01,-5.232828803492193398e-02,-5.261196206932426678e-02,-1.400967338295328046e-02,-1.386891151157272281e-02,8.339012408862661596e-02
