2.117663582741697789e-02,2.327778170965584190e-02,-1.483179561843902539e-01,5.386419807632173741e-03,2.987552278512393134e-01,5.911434213000997528e-02,1.679900841604328385e-02,4.413549420054085903e-02,-1.454497119650491888e-01,-1.448992584229296665e-01,4.984141107630010725e-02,-1.452480818568643306e-01,3.569125735780176445e-02,8.072639089450581174e-02,-5.247943094248543744e-02,-7.762295399540860251e-03,-2.726251619885992558e-02,8.371023627031574238e-03,-1.000929048069448130e-01,1.161210346160883033e-01,-1.383296294501315526e-01,-7.687277004519724177e-02,-1.961502715082858450e-01,2.943393402353948474e-02,-1.226859764095407923e-01,1.392265214261557138e-01,7.668811049098435417e-02,-2.632866590822473263e-02,6.619656478132222854e-02,1.410607328461869481e-01,8.030954948554443196e-02,2.625346790419991888e-02,-8.083360806179437641e-02,1.091929842753060903e-01,-1.461771522923301092e-01,-7.895789616744611217e-02,-6.560270702244738739e-02,-6.212601353622163730e-02,-1.989833069410055708e-03,-2.237270813086149890e-01,1.594815896982376413e-01,-7.516184455372749984e-02,1.213808746791632115e-01,1.255787153689126058e-02,-8.360213546410245888e-02,3.254199672713010971e-02,9.093122870698613913e-02,1.419763883733059229e-01,-1.255145964127008518e-01,-6.309564996496995481e-02,-3.748330794545249450e-02,-6.903616574479594543e-03,3.528284045000165681e-02,-9.092715456487260317e-02,-9.069886754183017347e-03,3.198516438841343679e-02,-1.956015228447570697e-01,-3.467295960604386412e-02,-5.165119688479205551e-02,1.059422044707530874e-02,3.595317493994407143e-02,-4.424586499133530831e-02,4.711090621070519041e-02,-3.483358868272459080e-02,6.151184259351288180e-02,-3.376330493897515550e-02,-4.962948828216759423e-02,-1.642237457806422843e-02,4.858890085363293948e-02,-1.094140703200675163e-02,-3.753230577789166272e-02,8.006234117322522451e-03,-5.050340684279679138e-02,-3.497701150467485282e-02,-5.483664335429941361e-02,-2.738112523982535670e-02,-3.207566164629708366e-02,-8.431266436905848066e-03,-6.361228710371173364e-03,8.212157447248903674e-02
4.521009127595947835e-02,1.236543686465803177e-01,-1.958020824902245993e-01,8.662038826309620410e-02,-1.294259085270484111e-01,2.190215766370008921e-01,2.919701590592253468e-02,-9.997818386187239115e-02,-1.073796427401479681e-01,-4.169325981753567445e-02,-5.583835265644041673e-02,-1.104318326475942219e-01,1.475426660319332228e-01,1.731737936695446067e-01,-6.348444246251147560e-02,-2.972624516722723736e-02,-6.762818641011940357e-02,-1.116091024671592158e-01,1.972571316403886610e-01,8.568736990421775557e-02,1.042530878720262927e-01,-7.776938635264865618e-02,-9.918844542497456951e-02,6.656521118378197488e-02,2.982847550828857455e-02,7.370134823859984807e-02,1.223534587117352107e-01,-5.268308011374140537e-02,-4.112171278003870500e-02,-2.299338914603761899e-02,-2.122422987714782036e-02,-1.503972641126231219e-02,6.128839324054143056e-02,1.375723998679207749e-01,-5.045985801166161244e-02,4.219202556551458760e-02,-9.708952016451435907e-02,3.570205591905259435e-02,-2.394506645802859379e-01,-1.901091463425416406e-01,1.217593255662857837e-01,-4.537463133192388975e-02,7.695015291937527466e-03,3.043951888398947411e-02,-1.161946489536361676e-01,3.519277758747494517e-02,-5.986763684064518552e-03,1.008557640837305647e-01,-7.529720276514920716e-04,-3.905239115281178286e-02,1.106973610823763499e-01,-2.514994431784911902e-02,-1.258137632924234001e-02,-1.788232181573862212e-02,9.034674389983124443e-02,-8.140961840114500914e-03,-2.096447100143229020e-02,-6.557523180196396864e-03,1.974925241468015319e-02,1.098075431777207206e-01,9.684997202235007263e-02,1.276655685476065227e-01,1.167514438948619448e-01,-7.469256678652712311e-02,4.693622941720663848e-03,1.307806408077163696e-01,3.573217389135682764e-02,4.542844631609042200e-02,-7.376349033709629632e-02,2.564097103922485452e-02,2.211322288258604080e-02,5.508453585281530146e-02,9.771065707250777693e-03,-4.084476430085606097e-02,1.126559195065731100e-01,6.677955810556486689e-03,-1.073191808997297214e-01,-4.405589963784211499e-02,1.244103635805829389e-01,-9.423550880798690910e-02
-2.285844321331479637e-03,-1.451435319222999232e-01,2.207312484553154985e-01,4.346827746675707531e-03,-8.973358010738521906e-02,-6.056624146021215294e-02,-3.412254981961270611e-02,-9.758647012126966946e-02,-2.773759654675061678e-02,1.213204122543694030e-01,-1.787144763235724160e-02,-1.312657233510810748e-02,3.993681582565880572e-02,-5.358090756316429698e-02,-1.232053802024325601e-01,-1.670159229692468050e-02,7.396722680043606168e-02,-1.512128365011018161e-01,4.795415629672152708e-02,-2.520693351524353268e-02,3.715058325397257999e-02,9.064790946163861496e-02,-3.988575520155676624e-02,-1.016533230795565665e-02,-1.391068204280899168e-01,3.984248744288224064e-02,7.675022765990145712e-02,-5.166579975579407152e-02,5.623820680917553799e-02,-3.690360005484348560e-02,-3.263021298003676487e-03,5.559273141602236873e-02,-1.260349259109531939e-01,-4.502616470603212906e-02,8.386439774403028902e-02,-1.880362582575323405e-02,-6.060809083211657344e-02,4.702829067642817773e-02,-9.368283024035388082e-03,-5.110802549738378137e-02,-3.689631643951681028e-02,7.519435951118062789e-02,-2.742050901606681718e-02,-1.673304720201074514e-01,-7.246785376874259610e-02,-1.094765568206444578e-01,5.095712969601448594e-02,-6.823002837416498878e-02,6.972674714353668812e-02,-1.431524424802118334e-01,9.528957561184522862e-02,-5.715418558132249506e-03,-1.164075429461503344e-02,-1.280681040609888965e-01,-1.836007680805671835e-04,-1.753942533459309228e-01,7.204681238094119700e-02,-7.126157630291342360e-02,-4.282974071948094513e-02,-7.055753652496972450e-02,-5.880727308113724294e-02,-7.891547945376346795e-02,-1.450294570081210321e-01,1.123336270265813674e-01,1.709868089333790517e-02,8.330458621194297697e-02,-1.017395853995295418e-01,2.537377847371478576e-02,3.892708224294628289e-02,8.705938745719632443e-02,-3.271815621660675161e-02,-3.079458227291633193e-03,-5.774555829565442000e-02,4.508743873303537597e-02,9.433187853731865580e-02,1.352769753980831713e-01,-3.883936459456013846e-02,1.926244176965551808e-02,8.545611514791681684e-02,-7.016413661493056675e-02
-7.675162208046645840e-02,1.362583984899816414e-01,1.398772122749331048e-01,1.124294229276706497e-01,-6.656584159877068640e-02,-1.380752160531750761e-02,-7.785560133305030606e-02,1.538814677431051166e-02,1.472959618311153740e-02,-9.220197904399635158e-02,-1.763216686637658626e-01,1.364548254980533504e-01,-1.272939258560876474e-01,5.805362043427401107e-03,3.642634454373540331e-02,3.665190270237115439e-02,1.659160613959181074e-01,-2.631690448204396238e-01,-4.963440028123604353e-02,-9.400692029619524270e-02,3.941185449102158067e-02,-1.319173410186835586e-02,1.568634349295013330e-01,2.742586471747809201e-02,-2.313568798242841285e-01,1.504651987618075282e-01,4.925883968792740125e-02,1.728063605978674422e-01,-1.149990795116515863e-01,-8.955344862498308689e-02,-1.591389595301671567e-01,-1.025223628936237225e-01,9.168300527510489517e-02,1.639178909889290603e-01,-3.509548815733101040e-02,4.470360137651829824e-02,-7.748077729070933228e-02,-1.529096928236130248e-01,-5.646459873447377299e-03,1.420242060801322204e-01,3.082079690906323194e-02,2.109736374064948364e-03,-2.065011477297004974e-02,-7.066231373140663408e-02,-3.308325717820659231e-03,-1.107049135077278618e-01,-3.679851159519795939e-02,3.200694582783219361e-02,1.191087390256315715e-01,6.196628836567407567e-02,-9.138944658135614296e-02,-1.022350310224137970e-01,3.645634353247162451e-03,1.596168366775612898e-02,-2.046466918065708573e-01,2.068939570783421417e-02,4.442763268277181293e-02,4.276255345450983431e-02,-1.396612698778391115e-01,-1.723843233883894932e-01,4.028730149997117489e-03,6.549054041746488197e-02,-9.335509963794624833e-02,-4.980373559950215107e-02,-6.414987249784662171e-02,-1.061691378715974576e-01,9.945118190822903326e-02,-1.500633303736673974e-01,1.032884151628723352e-01,1.145488232092221025e-02,1.364035049003293476e-01,1.648215667619558344e-01,6.054616406939837547e-02,-5.295651109673966267e-02,-1.429444747107135316e-01,4.419414172136969937e-02,-1.152887221587438754e-01,3.295540637007333268e-02,-7.165363931545100373e-02,-1.632815567907129617e-02
1.097731417158312739e-01,-5.551240550417056024e-02,1.137414091843877428e-01,6.583298789426602661e-03,-1.372467019753071116e-01,-1.198678944329153728e-01,7.101039143829109002e-02,-2.928155124347326943e-01,-6.443368563934070981e-03,1.058649483399002732e-03,3.417508201881711699e-02,4.167151032742222143e-03,-4.568573585226671369e-02,-2.061282803888538628e-01,-7.554464457352713658e-02,-5.280335036381442193e-02,4.492672608603727469e-02,-3.912242129726155315e-02,-2.167139298849555043e-02,1.053241762976390022e-01,-1.299417725854705268e-02,9.097709458085355416e-02,-1.319064592894193810e-01,-1.373358625885717776e-01,-1.110148041313496342e-01,-1.622032801683221878e-02,7.277995003587584000e-02,1.840464187757069256e-02,-4.589549005117667807e-02,3.031081046283337285e-02,9.405759173567727893e-02,6.886355398193780286e-02,-1.943906305623300038e-02,-1.694617347541216984e-02,-6.514338989949605696e-02,-5.088626533649853734e-02,-2.635317157598808177e-02,-6.402492028956015269e-02,4.096330046520214180e-02,4.707273694419864679e-02,3.993897734810804810e-03,-8.639053676799356152e-02,1.086823096924864063e-01,-1.529426374239475916e-01,-1.057486962166414302e-01,-9.780675040871236736e-02,5.140143815355253942e-02,5.693171935755417939e-02,7.806511561678564255e-03,8.617890120086320674e-03,9.133202019311204012e-02,-1.174829904961620791e-01,3.029326901472210662e-02,-3.033981807153782878e-02,1.445782274397166556e-01,-3.914072123343482340e-02,-1.516334687572396256e-01,-4.838618954457987731e-02,-1.134272895825869654e-01,-1.198869717308365668e-01,6.974814411207060083e-02,6.300977539345718748e-02,4.481448285964207551e-02,-1.738105336349923535e-01,-1.743887522605826884e-02,-1.197959594677952266e-01,6.203994890637094806e-02,-1.210522359034315737e-01,1.200773243728983364e-01,3.337516129105004559e-02,-2.632878201532662474e-03,-9.735618651021332726e-02,8.386701534776570821e-02,4.802839931491151293e-02,-1.521736695024160195e-02,1.485620644352075859e-02,4.082788021190953028e-03,-3.521096903333446881e-02,8.830538852025740515e-02,1.994439014131087207e-02
2.682829412587201534e-01,-1.035804041596187844e-02,3.505859218041183258e-03,8.919759482684815055e-02,-1.295471484170745702e-01,-4.755670091783929798e-02,1.512123497282490125e-01,4.170795908480087744e-02,-2.381383389837758158e-01,-6.909778865981594520e-02,7.606389105038409426e-02,-1.744807440796965203e-02,-2.869116443743858699e-02,1.298772001327495318e-01,1.423861449212734422e-02,-1.084460228868961290e-01,4.980556454610537281e-02,1.373493865969858119e-01,-2.703368833190415016e-02,-2.457501079834705296e-02,-1.835364758524426002e-02,7.446042249341801311e-02,-9.762008659528902121e-02,-7.724229032688875035e-03,-7.311081676660793893e-02,-1.523719869974865526e-01,1.980181689138586498e-01,3.325966216261521530e-02,1.194306003526851567e-02,-7.661074042104595860e-02,-7.601900230142666359e-02,1.331128051109163428e-02,-1.639607441211425598e-01,1.187050963938709319e-02,-1.417277111142420561e-02,2.159188895115625104e-03,-3.745494622110773306e-03,-4.662399145057796734e-02,-8.152535372401435720e-02,-1.922281902017134447e-01,1.175225250257597998e-01,1.270363263303608270e-01,-3.684097516263377947e-02,-1.515221738994411080e-02,6.299118940527237073e-03,-2.305063226743173932e-01,2.731857117993346292e-03,2.586620271450497666e-01,-9.177284715220233868e-02,-3.296663055934240943e-02,-2.795390141715266719e-03,9.286289069965071585e-02,6.223904291216698914e-02,-2.092860310782713659e-02,3.971197591732664872e-02,-3.680215182909441635e-02,7.094058089153680580e-02,-1.620721269142781640e-01,-1.039914084738043226e-01,1.787510783924283753e-01,-3.406854850785510230e-02,-4.451609407111874195e-02,1.498140418139403129e-01,1.007672434739345924e-01,1.081994255306409358e-01,-3.386640425405122029e-02,3.032713033262903965e-02,-2.486834062569131046e-02,-1.180330480207620811e-02,6.331952642882096582e-02,-1.295308035354161558e-01,4.582695134399071557e-02,2.001389165494348032e-02,-1.060388260783412390e-01,1.322835366822571086e-02,-1.670831329193423614e-02,-1.113726224804029025e-01,7.936665691780769860e-02,-1.516607747867091197e-02,6.546258574977241451e-02
-9.518330388371480655e-02,1.679971732191875566e-01,1.607746537224340189e-02,1.585054911649384432e-02,2.448930041995296958e-01,1.247293259618619844e-02,2.554523720100984052e-01,-9.206968355346404481e-03,-6.768457031091327722e-03,-1.968640135411621195e-01,-2.029931310792870980e-01,2.832049032903765085e-01,1.049592013156330633e-01,-9.607814531172000072e-02,-5.335547735888953452e-02,-1.442755537784298492e-01,-2.381138769759578999e-02,2.139020721055899521e-01,-2.403005317509289765e-02,-1.179210189267945880e-01,7.221499165543729393e-02,-1.077196194983891103e-01,2.266807438900274307e-02,9.830447855321206019e-02,-4.720214172668805823e-03,-1.002787334968744393e-01,-6.174974982364640069e-02,-2.377145819450892858e-02,-1.202693580218692077e-01,2.120110220859362793e-02,-2.131233620148225705e-01,-1.924206090210673348e-01,2.255511647731750502e-02,9.518170248793539345e-02,-1.544439923105439261e-01,7.956722095276248796e-02,-1.196268386928577981e-01,1.347533387848131037e-01,-1.084013544223469822e-01,-4.183577887780243892e-02,-5.348699817702747689e-02,-9.710493568489121652e-02,-1.187853994136558143e-02,-2.654628445837542428e-02,1.253142743292353090e-01,2.277505755752099251e-02,1.845753589337624859e-02,-3.144820168050531384e-02,1.009482021445748945e-01,1.208373006525127052e-01,-9.843637004942949742e-02,7.452138934837268525e-02,-2.359606836036958755e-01,7.493251631877949348e-02,9.302735768259150217e-02,-1.072400686212657411e-01,3.264840719162244442e-02,-1.538278602002483564e-01,-7.996962045246538975e-02,-1.772964180229911341e-02,-1.762054987129383493e-02,-1.983897412638400623e-02,1.312296199583940504e-01,1.195352804367108418e-01,2.622228690055498565e-02,2.929617200350995848e-02,-2.354482362676929216e-02,4.803456310457974304e-02,7.106402382756009384e-02,-6.173533843730630993e-02,1.236802017228829098e-01,8.598582961099725253e-02,6.352729553409605656e-02,3.664275490353231107e-02,-2.620672928145357725e-02,3.488036996271665774e-02,-7.167440695098018823e-03,3.894075263647656104e-04,-4.840288780576148392e-02,-8.059923568541324523e-02
4.214868934555238145e-02,-4.399860399428413837e-02,-4.796674471393855494e-04,-1.159853210456635031e-02,1.307410459966559801e-01,2.290557108916550788e-01,1.369084921476019234e-01,2.765367351683163319e-02,4.770060574472485132e-02,-2.406603943955062663e-01,3.321593630474570236e-02,4.896380706455755877e-02,-8.347469411133458250e-02,-6.500968844452685580e-02,-2.145374676266842695e-01,-2.260751227892956322e-02,3.875318177204061659e-02,2.017907253586600710e-02,-3.803790134156492808e-02,-1.585911051657154791e-01,-1.285762784465548647e-01,-2.327759935687133408e-01,6.162383649338587510e-02,7.393277607071781221e-02,6.275230908116083417e-02,1.958153693880873569e-03,9.251523180552455317e-02,-1.748825086899877604e-02,4.107987333458949092e-02,1.594879103596157643e-01,-2.332616262201760507e-02,1.149787969453306274e-01,1.306114192981250866e-01,-4.167655428970371001e-02,-1.776549899345994110e-01,-2.775836516102093976e-02,-8.862977264298748867e-03,3.630545103303018523e-02,6.910447461809636482e-02,-2.028701452623507262e-01,-3.737765145484118201e-01,4.550152470814274042e-02,-8.699835535422766053e-02,1.659860650526099601e-01,-1.174100619187457839e-01,-5.686197557933821145e-02,1.490079400914616839e-02,-5.608253265358410268e-03,2.528624581547563380e-02,2.342296245993424550e-02,3.980656600878365592e-02,-3.037831200444990887e-01,-4.288513113220986106e-02,-1.152638404839228109e-01,-7.798328375358794598e-03,-7.024197446709765091e-02,2.601174386628751084e-02,-8.802489434709204544e-03,-1.572739569174242888e-02,-3.952013553318010908e-02,4.630701893013858955e-02,-1.648604907897936456e-01,6.658130325748752576e-02,5.707378909804528000e-02,9.342027935109731979e-03,-1.543357586424983982e-02,-4.022956558892620826e-02,2.448576724344805108e-03,1.927061782142691984e-02,-5.502762434974964312e-02,-5.817816542852495554e-02,9.373544996984822797e-02,-5.719037677309647683e-02,-5.689422315616976533e-02,-1.125927408898804161e-01,1.012008820827491051e-01,-2.002727625658218269e-02,1.298228708443089630e-01,6.261944441280295481e-02,1.334088021505648036e-01
-1.594997411034968227e-01,2.699734357069048102e-02,1.328157069446543603e-01,4.031067429851625111e-02,2.014235923187216726e-01,2.378987827692410073e-01,-5.048062581606475169e-02,-5.088503828056934603e-02,-3.372637721218061518e-02,9.156922016432396394e-02,8.288483216902417516e-02,3.441200205792768752e-02,-9.365103014677909898e-02,1.474343251763496065e-01,-2.231037145151274284e-02,7.311733385396107510e-02,-1.211171592014028547e-01,1.766023621494524909e-01,1.308392934158633947e-01,-7.314527192302684722e-02,8.794365097358035344e-02,2.168815555725716812e-02,-7.584047578783675858e-02,2.093489384545849652e-01,8.309985118644448721e-02,-5.498764847232185532e-02,1.476185649688211698e-01,-3.962035415928955029e-02,-4.232172683827600118e-02,4.385318944333025520e-02,-1.214190329728380841e-01,2.387175870646695772e-02,-1.891324679270365849e-01,3.235032744084000156e-02,3.072077518012170799e-02,-1.470200415623467982e-01,2.848647503264555014e-02,1.553727947345366449e-02,-7.495946290535130535e-03,-2.585191813943961067e-02,-3.252336069933162849e-02,-4.893690583144895412e-02,1.394549217388057205e-01,8.876709225777840162e-02,1.301936426908926851e-02,-6.091734973084889787e-02,4.382577971779176573e-02,1.268836085630942710e-02,-9.009805937858371416e-02,7.611617245007966381e-02,8.012841317668766006e-02,1.148165744153208517e-01,-7.463836514778687814e-02,-7.851373282343172832e-02,-1.045906082179927643e-01,3.307907104391598352e-02,-1.057909329170699658e-01,3.824077799010099782e-02,6.368367012901245128e-02,1.276414348264232057e-02,1.692441397844860473e-01,1.109220996974894652e-01,1.076852672455336640e-01,-1.088288272291325909e-01,7.778789618090803382e-02,-5.396827517322030227e-02,3.129613312013633519e-02,5.591342493051913026e-02,6.099382430328895849e-02,-1.588783118205735756e-01,-8.358522354734573834e-02,6.824537831399339616e-02,-5.722481980048269717e-03,6.727999064801105933e-02,-1.509857349729424869e-01,3.468062148437113523e-02,-1.402500936711622848e-01,1.203470931744326650e-01,-1.034324027948852198e-01,-4.333327575284738999e-04
5.281747095242059903e-02,4.626932987984307133e-02,-7.956175872049238429e-02,9.698753692755304745e-02,-8.472954349286578035e-02,-4.784930184418326182e-02,-1.367851339005023426e-01,1.007451238905412993e-01,4.504263358381125487e-02,1.022909506152884784e-01,-2.388133503163918092e-01,-8.747342441243503505e-03,5.321823345893827995e-02,-1.938555893984666711e-01,5.993504173717239397e-02,2.852125906796393329e-02,2.138713526971266765e-01,-2.393543578882986189e-01,-1.091862478541602982e-01,-3.838809207818830171e-02,2.103778494124123599e-01,-1.158808159848732228e-01,1.367368373171805596e-01,5.635408843033535425e-02,8.309728180691577926e-02,1.390672195961782376e-01,-3.963865900524617125e-02,-9.706122965140898118e-02,-9.692370055333573986e-02,4.824778779570206705e-02,9.300438735132625367e-02,1.799937572497599392e-01,-8.526115929299989127e-02,-5.169873651023126210e-02,-8.668159879523369693e-02,-8.580956465033361125e-02,5.755524182167016251e-02,-6.485853917790758427e-02,-1.554852201577552051e-01,5.802635531726504231e-02,-5.914480613084426713e-02,1.373188150039590660e-01,1.515177434292512837e-01,1.738310420421189731e-02,5.177815279771044027e-02,3.351899932824200373e-02,-2.717457217667797187e-02,-9.797009286312600984e-02,-1.580668507886162644e-01,-6.845524033964883737e-02,-8.248525350170259063e-02,-8.826560800483126967e-02,-1.067519386542266496e-01,5.461468632762855185e-02,-1.158153353035143614e-02,-7.211886660956649819e-02,8.768545787145995418e-02,1.641481560648460139e-02,-3.550472707439581571e-02,1.022624954434238898e-01,1.300099517988547448e-01,9.381144690011358755e-02,-4.064403103016060725e-02,-6.233533172978898695e-02,-1.231453822692234051e-01,-3.791149849329430999e-02,3.410686342427909218e-02,5.125713298094071446e-02,2.350471128152601188e-02,-1.579234675408863753e-02,-1.302642162310224117e-01,3.643981522763507785e-02,3.427535878252398194e-02,-1.446999257543618023e-01,3.850882785779315837e-02,-1.810189852649653763e-01,-5.237174933774187829e-02,3.897574549816752720e-02,-2.894837588048921814e-02,5.516832441922245485e-03
1.071739516075512072e-01,2.418572734201927532e-01,-2.351909610866332115e-02,-5.944500365675983028e-02,-8.211044297063653519e-02,-1.354089246220513756e-02,1.147736259420760463e-01,-8.804730782679319467e-02,2.506276425544471179e-02,6.311619490751577133e-02,9.213214782824775961e-02,1.039342434233199441e-01,-1.149169870150664602e-01,8.926846217142828110e-02,-1.324992063052527203e-01,6.577963042410364669e-02,1.877750813558780041e-01,9.439846418501256220e-02,-2.671092765724399354e-01,1.486989588501508308e-01,-3.702570233336530126e-02,-5.423943288337117197e-02,2.499588310122432752e-02,-9.350368535729475239e-02,1.346035296988814522e-01,-9.485406782931495029e-02,-1.824164599882080809e-02,-3.155305037012424985e-02,5.814402058674869589e-02,1.891070714097369820e-01,1.785530150924065362e-01,5.352888119127519745e-02,-8.113765853923873839e-02,1.033304966360796828e-01,-1.075932405413859150e-01,-1.324638476350025948e-02,-7.158508417507046528e-02,9.796350777576019742e-02,8.132046803766461787e-03,-2.864959837947400525e-03,7.530756770922460153e-02,-5.957789473297885052e-02,-8.067795499457090791e-02,1.214691969289815113e-02,1.096730052961515309e-02,-5.668423172845903080e-02,-8.197239018702878049e-03,9.889829425429653986e-02,-1.292879296597859995e-01,-4.026955141169288876e-02,-6.138041064681053899e-02,-1.464874916641978608e-01,-1.774920798837218983e-01,-9.751819183460819218e-02,6.029653555331046522e-02,-7.784780158455832655e-02,-9.330123829596072282e-02,-6.374315860942689205e-02,-9.297837658975335873e-02,-8.124911694551485708e-02,-3.059836357888674474e-01,4.461114690703604779e-02,-1.580677757547811063e-02,-2.930832020949237365e-02,7.499765712919947980e-02,-1.241981567179941820e-01,-3.320860671703547429e-02,1.746092450491239234e-01,-1.755917363065534822e-02,1.103198597058368535e-01,-1.782110817617766907e-01,5.758648670018930160e-02,1.011752720080470597e-01,1.298911715387007504e-01,6.886337575081720452e-02,-7.332501650945054406e-02,-1.917170092163755224e-01,-1.716403516883599489e-01,6.695755510510270191e-04,1.157649251745998704e-02
1.312570345981112774e-01,-3.245632381107415448e-02,-1.178925105367689685e-01,-4.355258901283446532e-02,-3.052670966068624092e-01,-1.488777855472117051e-01,-2.092273916755621188e-01,4.657052961426604021e-02,1.152304029268364088e-01,-4.168389018460531836e-02,2.443713447777221340e-02,-1.437627997812088443e-01,1.069636792570409500e-01,-1.415159319233034313e-02,-1.986146581910014919e-01,2.176359241310235615e-01,-1.739904106800331876e-02,-6.714743586828633704e-02,6.367999631650293757e-02,4.532101611512976552e-02,3.984618096368815914e-04,1.413461098414775519e-01,-9.244225086298527017e-02,-1.615915363578964703e-01,-2.055184126438816192e-02,2.676046852797949738e-01,-1.738837699069455123e-02,1.652736073316062385e-02,6.609248132678594012e-02,2.617481765493390091e-03,-7.009526295542613250e-02,-1.645226893829816392e-02,-7.142021117685463938e-02,1.425244742044124990e-01,1.549682355324891354e-02,-1.132957666330749874e-01,-9.481929740798129488e-03,4.232413637965446070e-03,5.960746081224729126e-02,-2.403812703715425270e-01,-2.680015143841341183e-03,-4.647890185470968799e-02,-4.496470414858453474e-02,1.801823542768340725e-01,1.881254730904440564e-01,-1.392658176465885571e-02,-5.993724625954223451e-02,-1.226802037859917038e-01,-1.583259453977499745e-02,-1.265795033183190754e-01,-1.917158563277571726e-01,1.753633545004361916e-01,2.204023153066706278e-02,-1.206534766896157490e-01,-1.233669417519072387e-01,9.611732105941309112e-02,-1.031052501596037979e-01,3.427945882949565148e-02,-3.812049207074840601e-02,-1.082632969385701610e-01,-4.425488165567093013e-03,1.278681137859505046e-01,1.427624432553442667e-03,-2.816612250417599439e-01,-2.266898536114740279e-02,-1.586704696868394548e-01,1.943837085422772323e-02,-2.707208693134354263e-02,-1.791707408707524096e-01,-1.762136716539678197e-02,9.025578182327638477e-02,-8.947720535614051007e-02,3.404759418569081736e-02,4.423696035538071669e-02,-1.448082892811877569e-02,4.000732944541796066e-02,3.717812874390684363e-02,-5.236187878231125803e-02,4.629748144877874477e-02,-4.991262031975725322e-02
-9.098537993899132037e-02,-1.208248832339043760e-01,1.380363449524602340e-02,3.112632824322379699e-02,-2.172204280456330461e-01,2.840719817767643485e-01,4.872141025775780787e-02,-4.879524660847830292e-02,1.237505632874561917e-01,-1.473080297527729109e-03,8.750619468042659943e-02,4.253991457827015904e-02,-5.551755398265535713e-02,1.393980372463943327e-03,-6.554807693530800838e-02,-5.017861099450864754e-02,2.555052335310762594e-03,5.281672728231399244e-02,-6.267898941293688353e-02,-3.309753643428637107e-03,1.518740106640479870e-01,-1.142039619843591147e-01,-9.088278167071825453e-02,-6.274578134338763824e-02,1.047079385696784715e-01,-5.613637597227497805e-02,-3.630656476734630406e-02,-3.699534722845778528e-02,2.002216553716806499e-02,-2.786401558320664718e-01,1.808105821608942815e-02,5.799167007924628525e-02,8.511880940943999940e-02,1.134795385640956639e-01,-6.951266821602471169e-02,-3.194259746792484089e-02,-2.181733655270462757e-01,-1.057840886919156065e-01,1.227512871453908250e-01,9.777689893130313281e-02,5.305147667924360599e-02,-3.656208389088661664e-02,-1.018957096964372144e-01,-2.638951903409330474e-02,2.470377957425988133e-02,-1.100829611230506704e-02,-8.360143231159272714e-02,7.250151422786411948e-02,-1.456003279418045804e-01,-9.120902401021586947e-02,7.930150956343064161e-02,-5.710728415401147839e-02,-1.128831601612061974e-01,1.201136916017309930e-01,3.080724121028995816e-02,8.192082005124563804e-02,-1.237094683568912418e-01,5.427950512754884521e-03,-1.134661464268872308e-02,1.098407854960923441e-01,3.720539005327260645e-02,-3.058283915385147378e-02,2.272154344933100326e-02,9.087477561182980001e-02,1.075311509879524619e-01,-8.202230438505285492e-02,-2.016303413869544037e-01,8.667275260071514997e-02,5.057360370442078035e-02,4.986738529153848104e-02,7.450701534757729616e-02,-1.410647354706274781e-01,8.793929119641467548e-03,1.291409074274996877e-02,2.215469149042329500e-01,-3.363414423788701341e-02,1.087903046582649053e-01,7.716462265200171172e-03,8.476162397343509070e-02,-1.710853607322181391e-01
