-2.801480290168595691e-02,1.975470894846198013e-03,-4.219224532950148487e-02,8.552351607843414194e-02,1.861519948474902111e-02,6.883689380058322094e-02,3.222861866003334796e-02,6.394939204740421324e-02,-2.762796433912949323e-02,-2.927864971346634537e-02,5.791568595716518192e-03,-8.219439677042549020e-03,8.834758833602768258e-02,-3.025003894654808984e-02,-6.185179804985149049e-02,5.729566665363763391e-03,-2.628159770325769543e-02,9.995398651895628928e-02,-2.318739503635049506e-02,-2.651372657854715251e-02,2.843432872850802651e-02,-7.292163506114517080e-02,2.174670194213509586e-02,1.022841339876627391e-02,7.161453805134986028e-02,-6.236726689557182957e-02,4.481155268161812061e-02,-6.815741852672264900e-02,4.578387346264838759e-02,-1.548365344344023245e-02,-1.095455535619090370e-01,1.132528250548996696e-01,-4.560996788168585059e-02,-2.161974604848028968e-03,-1.439205471541635771e-02,-9.103892359358129339e-04,1.100830428457055810e-02,1.226795051499844358e-01,5.145068488992077249e-02,-5.658863495653640441e-02,-8.062757594204006395e-02,-2.594948125073301762e-02,3.347100379484147653e-02,9.000789059677168080e-02,6.067645297020791972e-02,-4.446033955400336551e-02,9.967547933266200644e-02,7.265402585308926124e-03,-3.985999466282175163e-02,-2.384047048083505742e-03,5.848209444650248959e-03,6.141650264431781914e-02,-6.818172671073469138e-02,-7.003543395628072932e-02,-3.538887901893592036e-02,4.887165641011850109e-02,2.162254344835384465e-02,-2.351720335231644032e-02,1.419329522117160521e-02,-5.080441171735303706e-03,-1.310881289979376127e-02,5.143526643808073173e-02,5.135382457502338932e-02,-6.376041913177231402e-02,-1.295540805877551209e-02,1.584691857235793477e-01,-6.934884647658802123e-03,4.012737297665795386e-03,8.440022302119022657e-02,-2.952284647048750849e-02,9.871759718445220766e-03,3.925939794974034336e-02,-9.299974658636775415e-02,-1.008897778500297653e-02,1.068177934230412213e-01,-2.838897656133915551e-02,5.249527724549635926e-02,-4.912288344736691348e-02,-6.370016277670648153e-02,-7.993545236082416627e-02
5.564230956322861743e-02,-2.490721937636313638e-02,-3.527230113630324543e-02,-3.111239930137390391e-02,-3.915102043394614456e-02,-5.080092096712582328e-02,7.991899999404535049e-02,5.215171473176748868e-02,-3.987595034666034655e-02,-8.459284539028828764e-02,7.233662290267547923e-02,2.910680108131533453e-02,1.271323524845810182e-01,-6.007303174562587944e-02,-3.435992056754402779e-02,-6.907076116920983500e-02,2.729627108230024690e-02,-1.269598329180191866e-02,5.957296157663431735e-02,1.612761859171872592e-02,-2.488424541779117941e-02,4.089531036475572284e-02,1.420546119907709244e-02,5.069863406556737034e-02,-3.317358403860677391e-03,-4.117638439167841530e-02,-1.811859417764371746e-02,-3.546566503027291390e-03,-1.156605547256742417e-01,3.209084115207269661e-02,6.974003511631274299e-02,1.513795308028059727e-02,1.696303570371632263e-02,-6.454324352944551535e-02,-2.471076303715434228e-02,-3.260187159290342529e-02,-1.170425493433457573e-02,3.317411822024766976e-02,5.934371507516996574e-02,3.006650290219891990e-03,-1.290888053201450225e-01,1.051829690693847734e-02,-4.555071603139133202e-02,7.441701770352301959e-02,4.961638600690968653e-02,1.624672748552987572e-02,-1.170094602037755199e-01,1.446855847125161397e-03,-4.055369170295386461e-02,1.065612700142411357e-01,-3.513869429463225159e-03,6.660232647863489897e-02,-4.111245159037613291e-03,1.163135278926361871e-01,-7.152632228061596431e-02,7.497795611692156803e-03,-4.753953863517960260e-02,2.140127067804874217e-02,-3.573900178910503767e-02,-6.367542988359106704e-02,2.768327420108735240e-02,3.186136733711702335e-02,-1.150811327064497382e-02,-2.877992359966515673e-02,5.661919817874843525e-02,1.121019985388042352e-02,-3.463967514608384118e-02,3.839298015373491645e-03,9.203047227696831145e-02,-2.951950916109373144e-02,6.791995359634134255e-02,4.885540208276802771e-02,-3.573960139960517292e-03,8.887743380042833607e-04,5.344504233174016822e-02,-1.351946561577419825e-01,-1.151619421609813287e-01,-1.781938616497265836e-03,-4.981656982100935577e-02,7.180414231152272217e-03
-4.737380782691189007e-02,2.304779042272360121e-02,2.333538392941273895e-02,-1.476553152370944748e-02,3.971284431534669035e-02,9.394603391469429424e-03,-1.894144701334149819e-02,-4.335186608868935726e-03,9.418548415226105086e-02,3.675609600732242244e-02,6.475609372275191802e-03,6.157055793925959170e-02,1.178534647371745486e-01,-6.567786693137642184e-02,-4.429989560694660294e-02,5.203792643655047283e-03,-2.356924449953078787e-02,1.205763817952122847e-02,-1.128951066356138205e-01,1.073863499337681868e-02,7.020700705661826746e-02,-6.985651001929156501e-02,-7.753613905440490117e-02,-3.472592379367687304e-02,1.723114672264897812e-02,4.268427633634994112e-02,3.650898597824304287e-02,2.587241756319252906e-02,5.557137302031148890e-02,9.042752346736095126e-02,6.172695380362463319e-02,-1.590278975027032554e-02,2.694611789342046468e-02,4.935249964709429588e-02,-2.248074824903401048e-02,4.696352325190959048e-02,1.796019652217991508e-02,-5.654294219251503745e-02,7.077140731537629077e-03,9.952915231432889892e-03,4.294360094528049815e-02,-1.252714111180853462e-01,6.546781744240993961e-02,2.247115041521183677e-03,7.777664720840604673e-02,3.557764337845233105e-02,-7.918779065263856221e-02,8.453249038990167784e-04,1.341265085192745385e-02,-1.001708947554336426e-01,5.934269502484045694e-02,-4.848337172462310884e-02,1.188410208442834126e-01,-4.726265267488358179e-02,-1.766857664652677490e-02,4.265520100332122894e-02,1.232917611955716176e-02,-1.053209404635171570e-01,-3.696892859934656356e-02,-2.120229786918798043e-02,2.940870631647584440e-03,-3.123752944498730741e-02,4.497173031482205874e-02,1.112006139783633801e-01,2.951937087794531591e-03,-4.909372376850366926e-02,-5.645245406427355436e-03,6.700487584839925383e-03,1.428538287777004513e-02,7.219898840546130729e-03,-1.359175888186523740e-01,-8.273557940994556714e-02,6.120741435737124536e-02,-6.122314894239629796e-02,5.516042600163661991e-02,1.253685455344534906e-03,2.925750016300771028e-02,-1.679244126535456641e-02,-3.745584931677049118e-02,7.176803698237703422e-02
-4.898586376487445992e-02,-1.742857595157247183e-02,1.316929159613163848e-02,-6.816071756281161242e-02,-4.471623843077855015e-02,7.988427933239779233e-02,-3.743630945286656204e-03,-4.452337847366737329e-03,-2.635219392164454832e-02,3.199902371897995340e-02,6.817874955712038831e-02,-7.962396988921444790e-03,-6.993918864269707547e-02,-6.106039320450855346e-02,3.661732734284309232e-02,1.048281220183755330e-01,3.636412033398041255e-02,3.717462372721577757e-02,7.502142603506264940e-02,-3.462652437733397537e-02,3.383420122830312765e-02,-8.509028325344560398e-03,2.967101414781372209e-02,-1.187006353175379739e-02,8.494550816245768909e-02,-5.282951934746211130e-03,1.081645177093651551e-02,-1.700479341420219406e-02,-7.800379525362839683e-02,-8.179181158884678282e-02,4.762406144931639190e-02,-3.366754458690304069e-02,2.558588203744638356e-02,-1.315836319818693666e-02,-1.306219434519984707e-02,-8.664408247775593624e-03,-9.166924759033959202e-02,-1.805204029738615226e-02,-2.416526172321274007e-02,4.172233140003204360e-03,7.672863355909330385e-02,-2.346643151353600132e-02,8.134596347994597909e-02,6.221998273047334160e-02,8.200022074357295881e-03,-7.083423049953281592e-02,1.736188601294687620e-02,-6.866579732148464510e-02,7.702219055704272177e-02,1.797002552476609574e-02,1.297479822099482276e-03,-6.588651777401251242e-02,-3.809476058859908275e-03,8.398546562979918029e-02,-8.996318504354208767e-02,-1.108095115287359572e-01,-5.605130031888630460e-02,2.922549722326046873e-02,-1.121093652633050192e-01,9.441626481394597981e-02,6.013522580092466041e-02,-3.231125605748656759e-02,9.277624955136425100e-02,4.120583468167961921e-02,-1.020338473541683583e-01,4.179851277511015262e-02,-1.133399091828755402e-02,1.067340070940168417e-01,-4.734476201619194045e-03,1.800340183516130777e-03,8.731514234267220842e-02,4.029858428131976450e-02,1.078844963291643033e-01,-5.582616351687647721e-02,1.232237960817753886e-01,-6.236700092741601781e-02,-2.145626792150336776e-02,-2.347829106490776849e-02,-3.333797513303399934e-02,-1.231673663615618225e-01
5.050690891148796463e-02,7.264983999694361871e-02,-1.951494804833699831e-02,-1.092007271244257172e-01,8.549923031738543289e-02,-1.890971989806760831e-02,2.663832224642035534e-02,-2.534871059433888539e-03,-6.608498080835488453e-02,-8.538466417705327383e-02,-1.643917438581635887e-02,-2.157980469643800553e-02,5.023239634857751962e-02,4.307728050661239344e-02,-2.782726179288682808e-02,-8.084865479379994141e-03,6.474923082564271182e-02,5.740178765955269991e-02,-9.304460730702778307e-03,3.209601283511513692e-02,3.623542101336723296e-03,-4.369815138218449690e-02,3.859626200994326767e-02,-5.220052020538867160e-02,3.901721597455609539e-04,-2.572492431702451746e-02,-1.448821653894294577e-02,-1.202129077259759572e-02,-7.685698514877626134e-03,-1.061452801566631493e-01,-7.105029061233956826e-03,-1.407705204243710900e-02,1.591878832579334338e-02,2.915201574140089541e-02,-7.255584967239274603e-03,-1.705115004118036917e-02,-8.304145558823198409e-03,-3.909379044799855818e-02,1.793877190638480668e-02,-4.000243731582481949e-02,2.665272083306369222e-02,-3.945828045021688990e-02,3.111203583272064907e-02,-4.121072900767944538e-03,8.480514667607406964e-02,5.311881434317044376e-02,1.439912699808236149e-02,-1.368920342667914458e-01,1.038128950770227654e-01,-4.799765901087092029e-02,-2.234426312934257794e-02,3.387321242233268248e-02,6.120277663339771662e-02,3.362317933009917239e-03,4.978208478176696095e-02,-2.182569253645206750e-02,-4.227733340541455637e-02,-6.377407058495200565e-02,-7.745011510850756398e-02,4.618280612202304430e-02,3.261598787894172402e-02,-1.110947393382900189e-01,-3.471928290160441327e-02,-2.754346524038237681e-02,7.145620217535281204e-02,3.086293839689968621e-02,5.304405650919834930e-02,7.686369147516318445e-02,-8.827282584895858319e-02,-6.592916498017712887e-03,-8.005124890304368690e-02,-1.291737461773070916e-01,-2.648213321652667304e-02,4.240297382002728571e-02,3.409113252196771526e-02,-2.460515113229275880e-02,2.880437251747837869e-03,6.352911892344674516e-02,-2.628840852075865417e-02,-7.854476056501433212e-02
3.091766680038409570e-02,1.855306019203025250e-02,-5.633183064578214244e-03,-3.055002202392546884e-02,3.922526212547235852e-02,7.037360037424258974e-02,-6.889950579922761442e-02,-2.147712012918873842e-02,-5.566290028138588114e-02,-9.346212550418940904e-03,7.800248031979137298e-02,-4.657161572664397092e-02,6.639225323863011397e-02,-1.004318552045020130e-01,6.582203921466105168e-02,-2.046399805408747816e-02,-2.616298905779063273e-03,-6.322570554691392397e-02,3.789791264450264457e-02,1.213692451156630873e-02,9.700431056825081777e-02,1.817065288339646256e-02,1.483566987477845205e-02,5.595244662978991236e-03,-4.192456699936945169e-02,8.301955813151525032e-02,-1.062426977733813352e-02,-2.404861410012697556e-02,-4.200947890723593509e-02,-4.632023646809483447e-02,7.201925402145624433e-02,-5.561751075261530536e-02,2.320992882946101149e-02,7.011186820167610023e-02,-4.402712356185955328e-02,1.282901091958320826e-02,1.935588176144080116e-02,-2.383296720190924631e-02,2.635822149611298168e-02,4.682705142088769423e-02,-2.649799135626300373e-02,4.907302320511494620e-02,-2.488864580549370650e-03,1.337127552425873001e-01,-1.289878693411145860e-01,5.289476789282953478e-02,-5.737462793722165888e-02,5.479789878126028330e-02,9.227257957439104208e-02,-3.050068058282209144e-02,5.216201542730788954e-02,1.509372047961244842e-02,4.099457306900074899e-02,5.958026212869346749e-02,-2.199358406287991660e-02,-3.559365153450522179e-02,3.097559455566391284e-02,-1.767102434223358567e-02,9.841760810637464885e-02,-8.038890973747249424e-02,-3.016116979733189218e-03,-6.675493980874422362e-02,3.674097423815210484e-02,4.327520741352602202e-02,-6.731282542862569718e-02,6.404399796725925541e-03,6.268472118295021107e-03,-6.290809425353485751e-02,8.380022300594361373e-02,-4.117011796099626086e-02,6.385023823686546141e-02,6.897410154179621500e-02,-6.277930325159226943e-02,3.799432034275525283e-02,7.458682918533429684e-02,-9.571888605417989970e-02,-3.906423737182964512e-02,-5.291373268483109960e-02,3.972399433835322596e-02,1.100222970058752428e-02
7.134634167902588475e-02,6.161526936988050845e-02,-3.416662875155946841e-03,5.475653554053613176e-02,-4.453929828042640232e-02,-5.195210772713627911e-02,7.074598358238945971e-03,-1.637228300242430865e-02,1.487332897224251729e-02,-3.924048055898834986e-02,1.242934301040723721e-01,-5.072521737160073929e-02,-1.303416024132904479e-02,3.741620784567775519e-03,7.419541763940668000e-02,-1.295583814260095265e-02,3.481281214863350681e-02,4.435601083926925259e-02,-5.486010378976075713e-02,4.591853220926214035e-02,-5.975414005456627410e-03,3.813601022567254806e-02,2.740192963979660220e-03,7.995284378979986006e-02,9.138637141353508908e-02,-1.042971019373303918e-03,3.092000173558538678e-02,-5.262200475372382641e-02,1.335606635173685122e-02,-1.029752052772430621e-02,-6.514000048554113680e-03,1.129353354988781866e-01,-2.417583677241289322e-02,6.103134615221750964e-02,4.742671222483733212e-02,-3.162485524793548497e-02,8.655460295668709891e-02,5.932396595724429575e-04,3.984226129640747183e-02,-1.081513981232276878e-01,-3.199972917172604070e-02,6.885835867924829969e-03,4.395540710237798993e-02,6.275123981075422797e-02,-4.352620035833680567e-02,-6.106512131305744107e-02,1.163567278125896519e-02,3.059635338680656569e-02,2.667335819470325817e-02,-1.424620925473750943e-03,9.734588145694160477e-03,5.019063854966298449e-02,2.996477788936799738e-02,-2.275910180669250132e-02,3.652750954068332417e-02,8.203579564526329582e-02,-5.702071528662499590e-03,-1.027975575986117829e-01,3.378737597415792937e-02,-1.272804312787658397e-02,-1.834195908509542172e-01,4.632323545678781324e-02,2.580944359413613054e-02,5.731239372553604411e-02,8.442280888613436229e-02,4.454195866880394927e-02,3.419966355119447715e-02,-6.728807428001060131e-02,-3.160446597244968153e-02,2.565142307183993983e-02,-1.472228374859133222e-02,2.222542611306934160e-02,1.874623215616132155e-02,1.215674382044781426e-01,1.001535923643412790e-01,-1.159405371138593904e-01,8.486512784445383525e-03,1.292318548619915235e-02,-8.323113490657658986e-02,-7.481351578884672636e-03
-3.437435367452673727e-03,4.590864104280573815e-02,5.912379981239878485e-02,5.587414491841906361e-02,-3.841736543956317945e-02,3.668098593566183896e-02,-1.151795438870696804e-02,6.703109563104654722e-02,-2.291444853805168005e-02,-2.172894428267563641e-02,-1.929392090163064774e-02,-5.013779481351663542e-02,-4.121448621275713292e-02,5.097775683016173009e-02,4.850680298696307541e-02,4.203333761685512475e-03,-1.381296967906745117e-02,5.998716531210476766e-02,-5.820719310849927636e-02,-6.388013089291184887e-02,-7.061027998688218510e-02,4.111752719085787905e-02,-2.356946252819645121e-02,-4.930507715296975069e-02,1.067171553900126690e-01,-3.300378272428289989e-02,1.717034906822855964e-02,4.405510624744953321e-03,-8.740710241191923524e-02,-4.975893916905398812e-02,-5.614687419255472850e-02,-1.871897110776396186e-02,-3.260926230202947085e-02,-1.988220234815524234e-02,1.053642486508413537e-02,5.079077462809152531e-03,-6.029720987049068393e-02,-5.055836630224280065e-03,-2.317511589429408631e-02,5.305469659187701803e-02,9.561427897650539784e-03,9.378144500303436937e-02,4.920663134314260528e-02,-2.183606761116700309e-02,1.649762197928583349e-02,-2.460802325424690101e-02,1.547259883443696526e-01,3.086440760046737022e-02,6.183962039549804890e-02,-6.277095519798567280e-02,-4.810399288029003351e-02,-8.252933914399013249e-02,-2.355473725233686935e-02,3.423236738910116067e-02,-4.921206820861973724e-02,-2.276943511528777345e-02,3.156455947374394583e-02,-4.190139447611780643e-02,8.915366817017057743e-02,-3.355883558748861545e-02,8.291584844803065457e-02,4.985783957101248831e-02,-2.679010382848118904e-02,-1.879374987268663368e-04,3.166749743831449165e-02,1.925355061527527778e-01,-3.477532447339536092e-02,-3.214387827789836477e-02,4.838243642509367642e-02,-1.022788437774101210e-03,-2.771831789933262499e-02,-2.309397078978949261e-02,-4.028244531412335239e-02,4.523465985018583491e-02,-6.251164100461861078e-03,-2.841375904498900234e-02,1.048248331018818980e-01,2.127611624547501995e-02,-1.658872242114396364e-02,3.804510236101991353e-03
3.313117870842571810e-02,-2.108210930745797046e-02,-4.164390916991013436e-02,-1.981455336138835538e-02,3.971865560446066756e-02,-6.502576529283279894e-03,1.259367486797019313e-02,8.081427287396267256e-02,5.503904849754545636e-02,-7.418784125594571344e-02,2.648993328469240877e-02,5.758750694629455325e-02,-1.780839248544860073e-02,2.302207480425371572e-02,6.342453061588650132e-02,4.340400372787049654e-02,-1.335769550005812701e-03,-4.437006058606961234e-02,-1.931149112201148779e-02,-2.161476613864165078e-02,1.060708996113073344e-01,3.710473765516861949e-02,2.131309218150852572e-02,3.720899851329340091e-02,2.927772047913589776e-02,-3.167042087512208365e-02,4.388342081447461213e-02,9.146716395422528970e-03,-3.525098862285494516e-02,-5.755306544693642584e-02,-2.398352154327224386e-02,5.804631442258072205e-02,7.804526257037863735e-02,5.493887100543700351e-03,1.064517336182282947e-01,-7.955516320863945112e-02,7.698125978361206045e-02,-2.167054931317996189e-02,7.530910044132863024e-02,2.380651352921233158e-02,-6.010162926002458189e-02,9.493838364153238396e-02,-1.500714074766363801e-02,-4.047131653272355301e-02,3.725513610694052014e-02,4.074466736499925829e-02,-4.056892379270836402e-02,1.324046720404984008e-02,1.214270111517562756e-01,8.637268504536314839e-02,-9.683881417686719673e-02,3.965407613703254841e-02,5.755511203388281871e-02,6.854902649297298090e-02,5.477079218121801152e-02,1.219227641636727727e-01,2.546214504654485677e-02,-6.294553928535636007e-03,-4.533299363633476464e-02,-6.062387448348913882e-02,7.839407631434841539e-02,3.258213853987023279e-03,-4.240151478656513026e-03,-6.757494173019260031e-02,-1.053356273354824346e-01,1.652309440742175464e-02,4.792333583220683736e-03,-3.630093991101401157e-02,-4.401178830764173461e-02,-3.885393599196015207e-02,-4.978553020766125943e-04,-3.129494766452867865e-02,-6.273032488232230253e-02,4.089807119957881293e-02,-1.197617386043968446e-01,-4.513240978949518978e-02,1.819695635393488717e-04,-2.897388114039237475e-02,-5.831163112247688893e-03,2.383224634266499498e-02
-8.449461279497964827e-02,6.970043731213917092e-03,-5.723174768614683328e-02,-5.493258019783307800e-02,7.235654804273054796e-02,-3.860640988776477614e-03,4.571006642483476518e-02,-9.174378181216402695e-02,2.032800726924125986e-02,1.012421008614560261e-02,-3.835686322264959813e-02,-7.815385911685605869e-02,-1.583735634552012328e-02,3.066599553184549271e-02,1.096929931582358089e-02,7.487033504437423659e-02,6.494438104545872947e-02,2.991827431652151204e-02,-1.626820667065621145e-02,-8.409724377243717186e-02,1.432045811890162931e-02,5.268005859136911653e-04,8.497344146051949432e-02,-6.961770424849857142e-02,-1.233094720879398809e-01,2.455861859190604582e-02,-1.478473017261205114e-01,6.910220543443112463e-03,-4.208726906754810954e-02,-4.269853084714120978e-02,2.539057418575845371e-03,-1.556455927488062038e-02,-4.367714292284878563e-02,-3.196677254071892543e-02,1.849967097214416309e-02,-1.556005826920716165e-02,-5.778239971329110491e-02,1.600451485925750150e-01,9.811051514007695928e-02,6.130698123701687485e-02,5.936640880894419013e-03,5.411855393874413778e-02,-1.710078027085753724e-02,2.763898829237022847e-02,-7.007297931212995434e-02,-3.727180031526166953e-04,-1.593457909542980722e-02,4.511145126477588557e-02,-6.046149376690856947e-02,5.836733405034955774e-02,-4.109318115139011518e-02,-3.825453452661598669e-02,2.164507733692706479e-02,-8.263426009797668684e-03,6.666112740946709449e-03,-1.263757058678545084e-02,4.202260888897398766e-02,8.637119154480328576e-02,-8.746280310471626906e-02,-3.139052962527570656e-02,-3.243669083154578081e-02,-8.650139888151114897e-02,3.457352635124793377e-02,-7.697458566447227570e-03,-9.553463283491923919e-02,2.323916424324600979e-02,-1.533311430396721575e-01,-1.603930414095556048e-02,-1.302451285348660455e-02,1.266995342536624686e-02,1.641168482575875885e-03,-5.504020651249638685e-02,-7.789363348843782175e-02,-2.788095733700629748e-03,4.655811879023799560e-02,8.290444478328168332e-02,-7.341021417526963355e-02,3.409545094261687281e-02,-6.373458066012639700e-02,2.083712737167658577e-02
-1.090038190373835043e-02,-2.824924820105763606e-03,-9.853872223149321569e-03,2.188480448072371853e-02,-3.360998548199603531e-02,6.760930045501671593e-02,3.103861840289964466e-02,3.112507623036159157e-03,-3.005547250765980630e-02,3.813522915622075821e-02,-8.654037142631576529e-03,-5.389071019947252019e-04,1.440716470307486403e-02,2.275691702297029731e-02,4.722146230983657877e-02,1.187622687861761978e-01,-5.044129754786549208e-02,-4.120013950525139301e-02,1.654309090935801238e-02,2.904879465234322389e-02,-1.290381598486005192e-02,-1.031094072720734403e-02,-8.640258002556834571e-02,-5.014832836391736742e-02,-1.417705244014043700e-02,-1.010126183687723306e-01,8.378625397360989213e-02,-1.081914019593087917e-01,-2.608009292802308549e-03,7.433142913567231114e-02,-4.005056516550915824e-02,-4.984161796428920876e-02,5.342326967018064948e-02,-9.454496126673908943e-03,1.781129977654840463e-02,5.222736982650400678e-02,-4.569681981311093932e-02,-2.298205462008169261e-02,-5.380986909350062020e-02,-2.090356531771141863e-02,8.841094859503113509e-03,-1.715086086681786096e-02,-4.250299964028905753e-02,5.760688467134566365e-02,-1.402837008225256595e-02,1.971044772762654482e-02,-4.640960525461941544e-02,-6.252527469561067891e-03,-1.355681859042520698e-01,-5.783187446348377926e-03,2.511141257391736464e-02,-7.074807640603908432e-02,1.195724359052503655e-01,4.580941025831040958e-02,-7.390474549957935790e-02,-4.238158632210564658e-02,5.018608963153591701e-02,-2.008852465448793950e-02,-8.149230110214535083e-02,1.383433992134937111e-02,5.280216593906968819e-02,-1.205923034094175204e-03,-7.474762044742397360e-02,3.729026019424112361e-03,2.269452329134587568e-02,-5.113632336487262259e-02,-7.386677426647485223e-02,6.657493428576827677e-04,-2.861046300262827958e-03,-4.868061112418194114e-02,-8.120036282394048344e-02,-6.906418270834648043e-02,9.283322480000081450e-03,-4.223410700997567990e-02,-2.094176642467087193e-02,-2.940271874726336013e-02,-7.278961650083463908e-02,6.847515088409410200e-02,1.244747741441289829e-02,5.842467256338572390e-02
8.455643433723504521e-02,2.504198880014376141e-02,-5.642923027371909636e-03,9.999254786949499096e-02,-1.337257149533457000e-02,-1.555498121142185036e-03,-1.586549173383658418e-02,4.798470358801565361e-02,9.583547204587508639e-02,5.536176261598827614e-02,3.376964602016914452e-02,1.172468252256639830e-02,3.655584544348602222e-02,1.547476510886427320e-02,-1.234170406010789839e-01,-8.028964402381071064e-02,1.901378864359047974e-02,-9.588984031654521067e-02,-7.878433453644966000e-02,-4.861332528456914839e-03,5.477373421467017500e-02,-2.126174124308541011e-02,-9.573694428364426176e-03,-5.591772909321178486e-02,2.484501233285298788e-02,6.123706570614231154e-02,-2.356782381949074773e-02,-2.051929848516774804e-02,2.197335038960091316e-02,1.321147057570566108e-01,-7.777563378587455667e-02,5.323011937252745268e-02,9.824017721914308707e-03,-5.269053756070182087e-02,-3.666600742972375791e-03,5.845702852628489876e-02,1.183459768376273480e-01,-2.846091442035153171e-02,1.593164348202190037e-02,-4.024071012761024080e-02,-9.566075512874754050e-02,-1.665778787401588426e-02,-2.037597531872356246e-02,-1.010243071683814275e-01,-3.049427511548591201e-03,-9.818890656373230330e-03,-1.487586435130119900e-02,-4.118515086594261992e-02,3.774009745945153954e-02,-7.567985349396341710e-02,7.427243952880829836e-02,4.193826958573261543e-02,6.064503839972231608e-02,9.937418830759171817e-02,-6.451705458596444787e-02,1.377974524255439759e-01,-3.181306549320641469e-02,4.300435997411059669e-02,5.536589291941900609e-02,-4.926902618841209891e-02,7.931904531648896473e-02,-5.320789039577213803e-02,-4.470357373681239227e-02,-2.491317696821975305e-02,-8.933907692783267518e-02,9.676002536709409074e-02,9.201986878758937338e-02,-9.103807820899166570e-02,-1.051694995854290521e-01,4.533264331425942290e-02,-3.466717157629782553e-02,-1.196966433869402387e-02,-6.100488516125374822e-02,-1.230657754745510674e-01,9.299057750238620690e-02,-1.614240686852110029e-01,1.653633254619466322e-02,-3.231539807007360182e-02,3.394748221483097350e-02,7.314375903851352834e-03
4.255798500096843323e-02,6.006946131957349722e-02,-4.927658551440177587e-02,3.270452145735124050e-02,-1.199396835346893016e-02,-7.304972310107488154e-03,1.361614619216941491e-02,-4.386226432360331579e-02,-2.450072940268741700e-02,-4.637522632692485380e-02,3.124562498092326585e-02,-8.733359611891525209e-02,5.816146311344141777e-03,-6.461140352543878751e-02,-5.635079423200859555e-02,-1.335872249820140543e-02,-9.504352084353082444e-03,-1.808803235702437923e-02,1.162934162731985716e-02,-2.083410157518259670e-02,-7.707688007640414729e-02,-9.149481425654357181e-02,-8.080200755115526587e-03,4.954726312626484691e-02,3.508384871655437914e-02,-1.172934491156683440e-01,-3.999043173555372199e-02,6.634903643285687547e-02,1.211329816391629004e-02,-9.378477463818256366e-02,-3.793551385133667880e-02,-5.680489736217667063e-02,1.784965330883480153e-02,2.463661638861231080e-03,8.618985515608956370e-04,5.303824039054672035e-02,-3.066652937452335123e-02,-8.502099617228869866e-02,-5.503312067031977672e-02,-8.446406477082450681e-02,1.068857902315353825e-02,1.515225084222887077e-02,-3.657813616985901815e-03,1.477986550968115320e-01,2.235893398847184094e-03,3.651689115349178449e-02,2.999638710214885817e-03,-8.502511748253246959e-02,1.311746253407366017e-02,-7.823981567947461968e-02,-7.675035834254041733e-02,2.541894620067729552e-02,-2.003078468164076059e-02,-3.888215141192151447e-02,9.946909690653703805e-04,-4.718639101588720242e-02,-2.514373979049837685e-02,-8.634672535747232522e-03,1.747041318887053787e-02,-4.685096677063627785e-02,-2.877969864324861002e-02,-9.464491275743192392e-03,-3.005859349651169785e-02,-1.286438339974432452e-02,-1.957738450776765407e-02,4.385023235719593543e-02,5.887147512287948387e-02,2.734096111188271186e-02,4.942388037223666153e-02,2.306393053349519232e-02,-4.686918288575329418e-03,-9.738263694414055205e-02,2.790920976513813073e-02,9.421649791319920697e-02,-8.829442946128639169e-02,-1.179861531073405842e-02,-2.323960984147122391e-02,-9.964676103230822590e-02,-2.135728318843089710e-02,-8.603411270696206814e-02
