4.668616542106614892e-02,5.669052037589697446e-02,-1.617616855969399416e-03,-1.699538641605615602e-02,9.917723788929366097e-03,-8.825535843089652582e-03,-4.552102404405986708e-02,6.858539305152008825e-02,-3.701052900883337882e-02,2.417145324077504473e-02,5.528888970038230849e-02,7.927582125210846931e-02,-4.886660728022888117e-02,1.690650423273799829e-02,2.955678869130822298e-02,2.096144051422847016e-02,4.065343927527016038e-02,6.283438554388608155e-02,3.017894409594484850e-02,5.543025226012678747e-02,9.663419822078309074e-02,4.994992491843090049e-02,5.022486919729299976e-02,-4.446711093574520768e-02,-1.979449236279384738e-02,-8.298258462343584274e-02,-7.423993262054316873e-03,2.124237928953178443e-03,-2.132147521298971213e-02,6.140258739321845932e-02,9.642980823914101829e-02,-2.428530010011791321e-02,-2.669417906637116741e-02,-2.762489836120264608e-02,1.597594237845685605e-02,-1.495994104068334822e-02,2.789349860758411070e-02,-6.666079559955899458e-02,5.785301840119284889e-02,7.648896945448759033e-02,3.733426824164137042e-02,9.558664567662807088e-02,3.183684103741614424e-02,-2.627964371048802789e-02,-4.723034776940667617e-02,6.961034600488703872e-02,-3.918665097054393337e-02,-9.781257675238412552e-02,4.028373351220859711e-02,3.172619595605982723e-02,-2.320301832714762383e-02,-8.493471863839259506e-02,-1.343013397261604881e-02,-3.756060480735491647e-02,1.802858233100210206e-01,-7.292335612739046791e-02,5.025057175201418785e-02,-4.644886153156582015e-02,9.347255672270943228e-02,3.743020794737254853e-02,6.683478678324239475e-02,3.466311667232417626e-02,1.250755406489499899e-01,-3.270059604114564783e-02,-4.042518765521818831e-03,1.277727362833619082e-02,2.417784040051872141e-02,-1.296506227389931584e-02,6.246762810391719850e-02,-6.211386884483691834e-02,5.665193333996818015e-02,1.464950936393631109e-01,1.231027505502440764e-02,1.410915512389954336e-02,-6.135832353411365542e-02,-5.662672498955834827e-02,-2.814724020406826968e-02,6.923858298173421466e-02,-1.221443880484164926e-02,9.687834846485585127e-02
6.883273138711620831e-02,-1.752613876096313639e-02,-1.738576658432292726e-02,1.918419734070792373e-02,4.808112469291018348e-02,-3.299122183968239419e-02,-1.601544401079519828e-02,-7.399926150129537694e-02,2.510230534521696449e-02,4.682120462915735637e-02,4.532168834622323124e-03,-3.012872299089550815e-02,-4.885572981676835486e-02,8.428145315661219120e-03,1.544021956611032163e-03,-7.577581971905441444e-03,1.136125129125049350e-02,-1.136040389698941312e-02,-1.309608021731546446e-01,-5.757412439119668351e-02,-3.579469325727242107e-02,-9.426954078215585286e-02,4.281060971449110464e-02,1.310120732841330848e-01,2.950974496931479778e-03,-2.966496851009673558e-02,6.370237410507165188e-02,1.412560232397024572e-02,1.882662465144195260e-02,-3.949706047654191060e-02,1.756039181525545154e-02,5.437866534367233155e-03,3.071844751343202201e-02,5.892554144714878123e-02,-9.304679142850795157e-03,7.018397682753744170e-03,3.563081431149266870e-02,-8.007755428794921526e-02,-9.683171030906891075e-02,3.602957479482851721e-02,6.298978999442787774e-02,5.177281591284645795e-02,-3.430701970981095417e-02,1.252944260965569157e-01,-2.523685727329789616e-03,-2.795964379105908212e-02,-6.365900023879968173e-02,-5.890284853114447633e-02,-9.082237609557539115e-02,2.373436873194407701e-02,1.563739398498817032e-02,1.802788429711868826e-02,2.183702369519809755e-02,2.806527695198686445e-02,1.439874891162307713e-01,4.706781218716193926e-02,1.356250187469121571e-01,7.290758358898641323e-03,-1.870976136313803537e-02,-2.720109259195842809e-03,5.725561132422529731e-02,5.914191687765455591e-02,1.639073502910702029e-01,-1.478525105040774112e-01,1.514915431782427879e-01,-9.194801152861996341e-02,-1.811197085148447128e-01,1.296680835636166394e-02,-5.203304087507144154e-02,-2.266501623389692924e-02,-6.973305382413534648e-02,-1.026658301782215066e-01,1.591578679113922132e-02,-7.197682007255348791e-02,-4.137897581057279478e-02,2.032638247587374367e-02,1.154435336854287980e-01,-3.923853785138482764e-02,1.600480186269315208e-02,1.303240581342204885e-01
1.241018912240876571e-03,-3.440649539693179521e-02,3.235802929336991339e-03,-7.113248424212667564e-02,2.168840154488981334e-02,-1.533991868103187946e-02,-1.064935088736331248e-01,-3.213020482424014390e-02,-1.371078038107644281e-01,5.905296222311089138e-02,1.288725462162769973e-02,-2.541974159278157647e-02,-4.917017462070680939e-02,-5.750512980447550215e-02,3.246303557198820799e-02,-2.723792905291922209e-02,-3.547754591972842458e-02,-1.483900188163360216e-02,4.305848110145452795e-02,-7.801556280435327506e-02,-1.075248530938975426e-02,-5.309184385869924333e-02,-3.516993738096017147e-02,-1.477688679078247372e-02,-3.475045921756267364e-02,6.337175885044694923e-02,9.589207790585602131e-02,-1.127975631197738055e-01,-4.472417416588526928e-02,-1.116754232639824151e-01,-5.597982301090286689e-02,-6.137213821325855634e-02,2.365523085800729647e-02,-9.823113412270374767e-02,2.408132053421639315e-02,9.730121841071094624e-02,6.598261673834394936e-02,-4.238914201180463831e-02,-8.229947375539675702e-02,-3.145917164836646573e-02,3.954171710490533842e-03,-8.984634943214757407e-04,-2.551721015366333403e-02,-7.109731488342389306e-03,-9.674288744426810804e-02,-2.059384299051712081e-02,-6.205016918964825767e-02,-9.795874323583168841e-02,-4.863544537117885092e-02,1.805631637243685500e-02,8.141135364954665832e-02,6.874378861874193281e-02,6.444457903627923145e-02,-3.064079674998508585e-02,-1.770421039620493908e-01,-1.576652258821957808e-01,-2.966670272933842264e-02,-6.266141807316907841e-02,-7.023182823728929547e-02,-5.037663168374532582e-03,2.136802046333106941e-02,-1.116078795893922226e-01,-8.461325197635202744e-02,1.871286004596099117e-01,-5.090632629355721500e-02,3.666704415569482095e-02,-1.022776967764532918e-01,-9.133678092894543729e-03,-2.053912339080306640e-02,1.795809693053738998e-01,-5.637887785404230301e-02,3.383382031173983416e-03,-7.132871628594291032e-03,-8.849203821424052319e-02,2.271287595276105797e-02,-9.452534689362609988e-02,-1.558931189342795121e-01,5.672226296774320747e-02,1.848065640090074818e-02,-3.487012572496904494e-02
3.807252296101185096e-02,7.813463114863163778e-03,8.916826353155642149e-02,4.356202082618514104e-02,3.344693964260745528e-02,-4.964196806948810436e-02,2.679710696864397515e-02,-3.285628133557651903e-02,-1.124239652640951909e-01,-9.497258157553403746e-02,-7.021395938626176503e-02,9.754484015724594267e-03,1.783326742849929147e-02,-1.133067106781475014e-01,-1.351873343423801686e-02,-1.170953121362791963e-02,-1.494246027940634991e-01,5.077422708286623981e-02,-8.562145167531303239e-03,1.230043549435931062e-02,-2.275647471092880764e-02,1.562642515638764176e-02,-6.192242159551765435e-02,5.439037405268264819e-02,3.558202119143367981e-02,9.175005317935187865e-02,-1.127307992781029222e-02,2.379482433032388544e-02,5.271320756531334972e-02,-6.344251678057452604e-02,7.762488310301647772e-03,-2.886930052468931768e-03,-9.002969890567520672e-02,-1.922194071888889619e-02,6.746027038035672108e-02,5.779076591843272659e-02,6.578867756653236643e-02,2.822743963741997444e-02,1.142085861583338052e-01,3.391035052232128921e-02,-8.101408990242066344e-03,-1.923277027051321225e-02,5.763332507561295948e-02,6.564728056004567880e-02,-7.766940794724669361e-02,-8.989524931900925997e-02,5.781955288913864094e-02,1.063092438701021269e-01,-2.731147161896730832e-02,1.173433766780432180e-01,-1.006156825033209246e-01,9.015369995479867449e-02,1.055761701299569866e-01,3.173454728032994165e-02,-1.155765404488811321e-01,2.333809095330437525e-02,3.033615557309870744e-02,7.202278229784095376e-02,-1.521657751875523691e-02,3.513244913095454891e-02,-1.861560244437393263e-01,4.314325922329319968e-02,-7.091358195394131814e-02,-6.866753402564285472e-03,-8.048475107458460953e-02,4.934089823136981329e-03,5.048785895224663922e-02,1.674966539306843305e-01,2.421120424562518345e-02,1.606863561195816525e-01,-1.875321308199410023e-02,-1.656901214984286483e-02,-4.852594225413969092e-02,2.369362048926315634e-02,2.534588871763794257e-02,4.719835321860157973e-02,-5.316800888458099450e-02,8.013255744363048660e-02,3.127335488322424001e-02,-1.655907260376975054e-02
4.900535781039528499e-02,1.356576856012694718e-02,2.233384191681897502e-02,6.617710765707838887e-03,1.433278599447213898e-02,-2.252277768470654917e-02,3.309237218926737445e-02,-7.502381683837243409e-02,1.027712514490320556e-02,-6.066580243560540896e-03,-1.396388630157261758e-02,-7.120132894358913167e-02,-5.759741362125007230e-02,-1.275297251662687592e-01,8.630939887844353564e-02,1.592112161860325670e-01,3.354322900059741180e-02,6.752562693386662818e-02,-4.637416038153672170e-03,2.694436173035892959e-02,-5.082718355267468874e-02,-5.330039162761589233e-02,5.372391351319105030e-02,9.403869232469967351e-03,1.386451020294701963e-01,-1.225713015860497301e-01,-7.103677814836724391e-02,-4.545327067349855948e-02,2.291902141832794990e-02,1.280364322788729581e-01,8.602968026925696121e-02,5.601885196179193921e-02,2.727460785099821913e-02,-7.984404952185432391e-02,4.255234254232091728e-02,-1.619297242686947580e-01,-1.264229152061570605e-01,4.051716532299247386e-02,-4.973895157586152860e-02,1.909757397786615574e-02,2.052673005818471397e-02,-5.186078523741118745e-02,9.453092574439377754e-03,4.561558704579501966e-02,-7.252630627789311002e-02,-2.037034703337526828e-02,-1.239562350360265235e-02,-4.721669635965589605e-03,1.224726673861527004e-01,1.296388878716442025e-02,5.919297358066461651e-02,-5.680750680976100891e-02,-2.119216566208799793e-02,-1.486842349886060288e-01,1.938225585916910076e-01,5.951647122459586409e-02,1.349486202213830699e-01,-1.436790879918460329e-01,3.116472032663767863e-02,2.041742930257055971e-02,3.105386135220803909e-02,1.635648127941530597e-02,-7.099536901205928674e-02,-8.668615593620129789e-02,3.278907611715531269e-03,-2.312037760661052668e-03,1.448352049973979094e-01,-7.793537808359524144e-02,-5.685991430748345461e-03,4.002812141710611338e-02,1.297363294745725905e-02,-4.704247412841505022e-02,-2.112786406491643301e-02,4.224356029320430923e-03,5.717201383484424998e-02,8.724816539368927815e-02,1.556293817789998202e-01,-5.088792127640452689e-02,6.007455872783663831e-02,-5.721386267878794674e-02
-1.345296711520057795e-02,1.357495228325135937e-02,-5.349343314384790576e-02,-3.394315538722707248e-02,-2.329095729179869734e-02,-1.578525285675577011e-02,2.623547501843159074e-02,-7.917273561626445022e-02,2.119818491509815189e-02,-5.359720929900391867e-02,-2.730518322067608181e-03,-4.171306417849086207e-02,7.522682079720892367e-02,2.014727391087113920e-02,-1.709321078559844585e-03,1.559215916676663996e-02,-9.097864497833338393e-02,9.508204263361137720e-02,-2.546043782007290091e-02,2.500903566977453682e-02,6.152322679590939425e-02,9.459387721384400483e-02,6.655538488095476268e-02,-6.695311706480773506e-02,-1.255207045750673378e-01,2.094791501501901826e-02,8.534764467298769364e-02,1.095193114683241653e-01,1.397368718808801868e-01,1.141484578342711748e-01,4.345303683815567725e-02,5.400314212700004120e-03,3.144517393228802443e-02,-1.827020312118364173e-02,1.264334999588602737e-01,-1.962046545510908943e-02,-1.429701994274706033e-02,-3.270026850724858103e-02,-1.193166187463747946e-01,-8.477416722932680504e-03,2.266305514998558091e-02,-3.791538471372204316e-02,2.690325648621057913e-02,-5.062421169707521235e-02,1.184833541768552136e-02,-1.033364352082349752e-01,-4.062409639886466889e-02,-1.206346007160631617e-01,-1.090836725720412959e-01,-4.234054114066151259e-02,-6.563221865007583256e-02,7.482995608567866164e-02,9.027622258290936286e-02,-5.194536863749749274e-03,-3.959922194233127246e-02,-1.440976721251604510e-02,-3.644722771134859679e-02,-4.563117795165342466e-02,-7.363130833769530870e-02,1.957290480705790262e-03,6.340314817319345209e-02,-3.163166227511551853e-02,-7.728669384950632992e-02,7.967108608565184880e-02,2.883479429588903936e-02,1.962065554475867987e-02,-5.845190962978610849e-02,2.037474681406844512e-01,-5.618787856838320521e-02,-3.126660598931944694e-03,1.112525211826502630e-01,-5.861876796985710306e-03,2.963153403479274958e-02,-6.370329094208970755e-02,-7.362710047416767822e-02,4.164166603712145254e-02,-8.825779317281855219e-02,3.093105124635955709e-03,-3.766515367862329627e-02,-7.189912398155220985e-02
-3.803054455445235155e-02,8.725383500712613483e-03,-4.894875819871172956e-02,1.258965095970441921e-02,3.046146398365395802e-03,-3.940923903268900991e-02,1.079863220015739138e-02,-3.495850430082179244e-02,1.068284504423192526e-02,-5.512936261941626948e-02,-1.193948229267207707e-02,-2.617806345530350118e-02,-2.777473357021138789e-02,-7.062254123407497863e-02,-2.673178780003613100e-02,-1.498053002780887731e-02,-3.853417761149664778e-02,1.454756285061959906e-02,4.277207768458812960e-03,9.250356110600051196e-02,9.161068716475412321e-02,6.808731816865550013e-02,-5.054557013031790724e-02,9.892605850210350882e-02,-3.760346819613526875e-02,-3.250815144465568629e-02,-2.517311237950747155e-02,-3.105022261127341615e-02,-3.842770721121483574e-02,2.865079124837584257e-02,6.245629914858739917e-02,3.665757278780390656e-03,-1.025987016353914344e-01,-9.297918022205458460e-03,-1.459906253746206736e-02,-4.464794757974303342e-03,-1.023881648176270392e-01,3.668327986691905657e-02,-7.261604338217216015e-02,-1.154047433187201654e-01,5.781591265053743350e-02,-3.158488594838861768e-02,1.288702722681691823e-02,4.643438488156770988e-02,4.978470126204560808e-02,6.659633327611889919e-02,-1.510984572339766630e-01,5.180877415079632523e-03,-1.310261321828421477e-01,-6.007703514680876565e-03,1.029456482523567057e-02,1.273628457877744036e-01,-3.767913764180974481e-03,6.104306217823786407e-02,-1.424283029386920647e-02,-9.922977868696830628e-02,-9.194512599868245525e-03,-2.147370734083630175e-02,-1.653664081805295352e-02,8.258491548372628999e-02,4.056011297262229059e-02,-2.702004625351586004e-02,5.222498108953551460e-02,5.281361578837166088e-02,8.795678891080873502e-03,-5.753419238042813133e-02,-3.449825325235882090e-02,3.605837953023546122e-02,-5.219854463108927756e-02,-1.897308744911878689e-02,-7.565378083833333711e-02,1.080950628661417855e-02,-2.019189032351694224e-01,-5.360961251468097932e-02,3.366568423661221721e-02,1.071919294181974125e-01,5.463446801070605263e-02,-4.942596928340934129e-03,9.081371844641349111e-02,2.419713635659082734e-02
-1.202832798963510315e-02,3.675070653213672722e-03,1.003581658934257631e-01,1.316568001885654125e-03,-7.214836888555062333e-02,-1.369826888806388414e-02,1.267862746090348859e-02,-1.113148943210368336e-01,-2.613218087525749980e-02,3.019187198139803782e-02,-2.752221270041153509e-03,5.899951231903298454e-02,6.827991795943164077e-02,1.440823712507696003e-02,-4.612154741011724457e-02,-2.264286145852244941e-02,-1.227707427545111397e-02,3.943264169600103203e-02,4.148239561365419520e-02,1.588754604398529349e-02,5.735486837835046536e-02,7.546789072009869870e-02,1.681458205835113795e-02,-1.345158793360783610e-02,5.600564612025096811e-02,3.719640353117966564e-02,-5.173904715293369677e-02,-4.968184568607601076e-02,-7.245287667597506698e-02,-5.953331554965458905e-02,-2.299902846064834708e-02,-1.192717883168873880e-02,1.329309227904646729e-01,1.057653927730264898e-02,8.296833108466492024e-02,-1.781330248971913638e-02,-2.534771861506403615e-02,-1.220215214945659030e-02,8.282191998658376686e-02,1.720497989221365931e-02,2.367387061542928009e-02,8.943503394175757182e-02,-3.829832923017205404e-02,2.321533840034786245e-01,1.211299255127856883e-01,3.799090717049962568e-02,-3.837144277926521352e-02,4.708159321411057446e-02,1.750129732079505271e-02,2.592741135458218743e-02,1.595846817292859710e-01,-1.048831808492297069e-01,-2.713532492543918248e-02,-7.689300211622722425e-02,2.128946083587211491e-01,-7.871370656428083867e-02,5.864445363243923903e-02,-3.204345731339074826e-02,1.069053959198797699e-01,-1.902554331975690738e-02,-6.607373832091910371e-02,-1.213758756688461254e-01,9.930986436048391819e-02,-8.873538041298592582e-02,6.179816435538227487e-02,-5.350051986442459599e-03,-1.446181658538635111e-02,-7.024557533790988517e-02,-8.250677156846443483e-02,3.742888211781773833e-02,1.112640001902672100e-02,-4.683360865938948625e-02,-1.294879027311027046e-02,-8.968028906819898102e-03,8.698294333105361514e-03,5.474967588386710216e-02,-1.008745874382024899e-01,-2.127338351278110912e-02,-7.665786219355168185e-02,-1.201526112226850157e-01
5.579536797177760826e-02,-3.997617363864246903e-02,-9.334423730675240477e-03,3.083461045602511538e-02,-3.847555792281694836e-02,-3.288513919229648502e-02,1.654797538900741605e-02,-9.129120755252009833e-02,4.941706554570284710e-02,-8.771593882441705917e-03,8.454542695204585179e-02,2.554637003452856631e-02,7.499257902462515279e-02,-1.965870544174580167e-02,6.684029900380995814e-02,6.552352267854172352e-02,1.616254325478101717e-02,-7.562841968856269526e-02,1.008695652284809091e-01,-2.280329243238458665e-03,7.152998484644672306e-02,-8.529463030025817918e-03,-1.483512187973111407e-01,3.458200972858120614e-02,-4.696198911454554925e-02,7.824564184779703169e-02,-8.732647438746138358e-02,3.471988005527761739e-02,-5.139071084084815416e-02,4.112939343751039617e-02,-1.927540843984896666e-03,2.042489799206333861e-02,1.108949812835370030e-01,9.212543887366360373e-02,8.423869012205282419e-03,-2.730199496386061936e-02,-2.995571063022492084e-02,1.065947511368304651e-01,-1.183179586203025359e-02,6.881066069098439042e-02,-3.255091964444725358e-03,-5.138808937447770370e-02,-1.028081879658067441e-03,4.630616088644750467e-02,1.028390493862888777e-01,-2.389934323170560260e-02,4.615348691864450820e-02,-7.159571555856546199e-02,-1.812926676085905436e-02,-1.442415643628303101e-01,5.812072659538269209e-02,7.419317517091562897e-02,1.174412540239321359e-02,6.662437500805552804e-02,4.103238355148398908e-02,-2.882264355840145550e-02,4.200376753406657310e-02,7.830361877541136550e-02,-1.003225266254785947e-01,3.911728648394645347e-02,6.563593625227184813e-02,-6.069685850724013121e-02,-6.177985858734717090e-02,1.822452556004523494e-01,-6.823753950784282318e-02,7.534411459381483434e-02,1.208933853793419527e-01,4.045374263442323530e-03,-1.095166199413006719e-01,-8.960056427313838057e-02,8.103627535900255474e-02,-2.300858747474930285e-02,1.755676050005283706e-01,1.259896372924994290e-01,-2.124011058096541074e-02,1.442292872916880186e-01,-4.190266940566367282e-02,-5.196216952039727638e-02,4.423672196320719424e-02,1.706217715051855655e-01
3.297611369526780301e-02,2.083287762485471969e-02,-6.537128656666428388e-04,-5.500879434014406197e-03,7.945909495000244571e-02,8.690043730494889998e-03,3.733460859581959074e-03,2.262306112912995312e-02,2.223798758095429581e-02,-4.730766584994709062e-02,2.853104198375868567e-02,-3.088780366216850246e-02,6.395294671566369160e-02,7.147129923103964777e-02,9.503248703152747390e-02,1.321714049051116169e-01,7.144584577155336375e-03,7.748569662198094392e-03,-1.261464962757786468e-01,5.369819172999982376e-02,8.438412781363353876e-02,-2.374841413612726812e-02,-8.323564627947404454e-03,-1.254623754784897627e-02,2.846608502703342966e-02,4.754257570123288090e-02,1.811783334591760084e-03,5.329126622297088167e-02,-6.883392324567125242e-02,-4.070264410222693835e-02,2.084507530865152211e-02,-1.320197721021963526e-02,6.112075897760198967e-02,-2.510614678129852520e-02,7.720350627182548039e-03,-4.336400068515409989e-02,-4.257226426308784867e-02,1.499797377160484897e-02,6.060982119026307388e-03,-1.950377846662097302e-03,-1.588597705697771326e-02,7.396897266766308543e-02,5.862033966901639137e-02,9.374877448802555746e-02,1.152629287623311086e-02,-3.237063282745719639e-02,-3.725922119291240342e-02,2.442255160917521442e-02,9.160622264044189500e-02,-2.796032548907027848e-02,-6.642446412246652554e-02,7.389517695884319226e-02,4.780465892959346458e-02,-1.082844216665172221e-01,7.497776006057160769e-02,-4.984073673211133343e-02,8.463667054391829647e-02,9.214935970749861538e-02,1.543769411125857881e-02,8.619026801776986935e-02,1.227089429671594512e-01,9.377262656204236879e-02,6.513775456201456593e-02,-1.376074985709529741e-01,7.906906884891282128e-02,1.939134482797250925e-01,1.011327345399143235e-01,-1.347233144430076690e-01,1.687866031920149945e-01,-5.515014464238465058e-02,-1.014453508186024117e-01,9.655770090531665129e-02,-6.472900572346851344e-02,-7.350172179331755651e-02,2.328183791736064892e-02,2.010576717992273652e-02,1.912615409627042573e-01,4.814378888076328161e-02,3.437122107449682579e-02,-1.043454992523082901e-02
-2.234520600880314165e-02,5.767023887809494265e-02,-2.217436411293826487e-02,2.766114017108771070e-03,-1.789785434658887342e-02,1.250686350348462761e-01,1.059049127158232136e-02,8.262894589169697199e-03,4.274649355537005896e-02,-4.767748865197514452e-02,-5.613091987692217510e-02,3.179303222221583226e-03,-2.943181019945145696e-04,1.419610266843959051e-02,-2.214029470592783488e-02,7.857499751990358605e-02,1.819429485101386676e-02,-1.000497538544419529e-01,3.980727345641519449e-02,-1.859797167422269290e-02,-1.048146753504130071e-02,7.660767424844405933e-03,3.885038698435717974e-02,-3.873222424031245309e-02,-8.126249421251337257e-02,-8.953362853189314463e-02,-3.469040214723053545e-02,2.187726098869445523e-02,-1.052894477256597072e-01,1.444703600109520369e-02,-1.008573217616552144e-02,-1.805812301392291375e-02,4.685004505399047864e-02,1.144164569926373609e-01,-1.370887651670171618e-02,-9.078689815512007433e-02,2.211173106087431853e-02,5.568579733049631129e-03,1.123568595809567028e-01,-5.074944782151111916e-02,9.874580181502493059e-02,-4.717089290470963259e-02,-1.381779573913737014e-01,-8.192994617931553814e-02,3.958534151328423761e-02,6.995891288018108237e-03,2.000040950946443408e-01,1.169656836919287513e-01,5.276939896848502343e-02,1.440268749527372216e-01,-5.810910611207967952e-02,-5.479165701691786523e-03,-1.900369217429012658e-01,3.688707262891268573e-02,-9.121765176529009200e-02,8.890290561157459387e-03,-3.922540516275122707e-02,1.536480683809557900e-02,-1.286294483148800183e-01,6.703918449083740017e-02,4.754672464417390720e-02,4.519068234412005475e-02,9.978664568025769066e-02,-2.156917252661556469e-02,-5.074866132720626255e-02,9.284424501971039190e-02,1.077199566893089350e-01,6.196698628992024921e-02,1.425172404365987189e-01,-6.329475416799554277e-02,1.703490269604642296e-02,-1.635639276195881842e-01,2.723797359061201281e-02,-5.971093631348461245e-02,1.116801483380116949e-01,-3.619533735417492654e-02,-3.056016815331502254e-02,-1.273486107035598502e-01,-9.762088661355312891e-02,-1.405347553842128672e-01
5.591759468718495579e-02,-2.132754648319778665e-03,2.069959524426828387e-02,1.513279934346355854e-02,-3.345776264924582577e-02,4.224103148673763464e-02,-6.045053344158200087e-02,-8.455680138354090825e-02,-6.012879333500462109e-02,1.016518550138641036e-01,-8.719848975637721489e-02,7.532426991423481211e-02,4.225055106896105639e-02,-3.469736319740109737e-02,-5.521530998521433087e-02,-8.115011581796299778e-02,5.419268488590265470e-02,5.161413873119714835e-02,-2.781672816330660325e-02,2.574827305739581587e-02,-9.901508580594395315e-02,2.266329798383500196e-02,-9.679135792400688637e-03,8.560732913662236210e-02,-5.500078467033696350e-02,5.571305630067387854e-02,6.977464271400855844e-02,2.803191925895317724e-02,5.432133147651030392e-02,7.686538906961810913e-02,2.327216935322562463e-03,-6.989755639940474150e-03,-4.858404414395844223e-02,-6.385317030423162676e-02,-1.438638757020540421e-02,1.932572085226059999e-02,1.196543097041757042e-01,1.084915568656498602e-01,-6.982933165873980719e-02,-4.346912615767298260e-02,-5.679768723065430763e-02,2.270741782242329670e-02,-9.854867712316175976e-02,2.052318598769007491e-02,-3.247501385750040798e-02,7.105139596988811757e-02,8.421681764706155648e-02,-2.974558890142834505e-02,1.044556920777999914e-01,-2.050005874095541317e-02,5.595152202321169305e-02,3.570234112727561915e-02,-2.065356764938643466e-02,-1.985708380132732154e-02,-3.645660372068659089e-02,2.211581920122840557e-03,-6.680824048232468504e-02,-8.446112613667620950e-02,-8.545150777436895384e-02,-2.471954267221421371e-03,-1.706011503823822717e-01,-2.251024817543251927e-02,1.192313447309645419e-01,-6.698449854446696106e-02,9.282067510074576075e-03,5.359180265423982986e-02,3.060163731014045943e-02,-3.153496550620451394e-02,-1.516206053774317719e-01,4.644326860128285273e-02,-1.495930674497814722e-03,-1.553403877084601481e-01,2.796078200947231182e-02,-2.509722476729708829e-02,9.349782772526750441e-02,-4.704293625749035590e-02,5.001271207142228559e-02,8.015634890638993759e-02,-2.295533047885551722e-02,-2.445677568167061409e-03
-9.938056067394299142e-02,-5.832415941347043886e-02,8.119136030377524516e-02,1.081902452465091508e-01,-8.160799135813207039e-02,-8.116242136776362359e-02,1.079511788099471459e-02,-4.943659636278573827e-02,-6.938974317886241472e-02,-1.730015184341432768e-02,-6.343376840891161439e-02,-4.618899648862092450e-02,2.562758784300871520e-02,2.989960638004204169e-02,6.234370811805672180e-02,-5.145656525471677817e-02,-1.160107725045795820e-03,9.972044624631339060e-03,1.534555666911795527e-02,-2.637613629167991774e-02,6.667062216119649942e-02,-9.498952328596062429e-04,9.582572193877941791e-02,-4.051133072510819388e-02,-4.302016061865066715e-02,6.135525728615698338e-03,-6.473327058501764097e-02,-1.310462703929247442e-02,7.278214715904757215e-02,-5.907616530317137682e-02,-1.169801933212761408e-01,4.024826029232007885e-02,6.348802405962378041e-03,8.507180870857401767e-02,7.511588706311542706e-03,-1.421298565347560092e-02,-2.734764001096739311e-02,-4.313776854786056936e-02,-1.053709474800904565e-02,7.024326517194225128e-02,-5.635930478847250152e-02,4.161877974174945510e-02,-1.314767263234501715e-01,6.775533457977092611e-02,7.449783229923484518e-03,-7.955793113473731692e-02,-4.161325960212979014e-02,2.699705602522857115e-02,4.874779973346762135e-02,4.245138991644098296e-03,1.554951948355005713e-02,1.024517115234978015e-01,-8.746889654353647015e-02,7.273653728552612052e-02,7.495787036345363807e-02,-3.616878234593381286e-02,-8.585604118325257383e-02,-6.490957590800473798e-02,8.011775639582906228e-02,1.090057995073172442e-01,9.164348305721804755e-02,-1.465959258328861092e-02,-2.023472691237181431e-01,1.532312161168346842e-01,9.115585874770316954e-02,-1.490380874530681556e-02,-1.069814988636038772e-01,-4.062374386211024813e-02,1.234427111439721503e-01,-9.092809289017728114e-02,2.098350021327337681e-02,4.691023145901636326e-02,-8.167634475584970022e-02,1.890753377477477279e-02,4.791095766245675319e-02,6.331416404907683204e-02,9.270634451577549479e-03,1.137119656589654845e-02,1.004349591822941701e-01,2.086207562174999947e-02
-1.592110834318674964e-02,-4.077357797494299968e-02,-5.433881136928101624e-02,-1.623197534356037031e-02,7.290841897353096679e-02,1.229176740515939247e-02,-2.331796732029951455e-02,-3.475686103638890578e-02,3.929911810033323571e-02,-2.771669970001461661e-02,-5.137414709059608120e-02,-1.570154917645742200e-03,-3.253899925861654385e-02,-3.021414863761118230e-02,-3.603291835999360843e-02,-1.166232799474508156e-02,6.648312238312008293e-02,6.896340808604486949e-02,3.978562335749777357e-02,6.771680574069784304e-03,-9.975948962626959848e-02,-3.662186822314788398e-02,7.323871209206284094e-02,-2.432327645706129984e-02,-1.299506947962534957e-02,3.204507137579064302e-02,3.233070618886718650e-02,1.600162605110358807e-02,5.947248958812388631e-02,-2.956924955178976550e-02,3.520275810316779181e-03,6.898451813901251839e-02,-6.536243576053385462e-02,-6.773210045416180880e-02,-6.754170206433189431e-03,-9.300604862299338693e-02,-3.175685883109456709e-02,1.308184074295762889e-01,-8.464457207004151551e-02,1.256441359681206849e-01,7.164817554024924262e-02,-6.277931612371435988e-02,4.503059347613571489e-02,-1.444706158172037735e-02,-7.862227503943226836e-03,7.802313253755599476e-02,-1.449298004698344224e-02,-1.316077422265466979e-01,2.233350608038489962e-02,4.398940063941449846e-02,-2.982424328711367686e-02,1.319581137982458151e-02,9.525014159901075417e-02,-4.971795661786936743e-02,-9.219784701009731132e-03,-3.747029008414695661e-02,1.288652131134841727e-01,-2.493390307374122178e-02,5.678189963820919062e-02,5.358767376936999366e-02,-2.354343395645245793e-03,-1.160765800848253676e-01,3.250448810511898795e-02,3.530647058763761864e-02,-5.241286611898668402e-02,6.838263923937290545e-02,1.343185055879065892e-01,-3.703216571420053088e-02,1.609605903891841439e-01,-7.738309646478615245e-02,4.205447335501538014e-02,1.493840642761859331e-03,8.371685521316897874e-03,-1.261414856704893284e-01,7.802722444973643479e-02,5.244162054900346204e-02,-4.159945511223463871e-02,-4.488950590586991002e-02,1.611087022655617318e-01,5.426952625274417824e-02
