-5.172781858902201525e-03,-7.827621065948593693e-02,9.924409132424276414e-02,6.270534472712946394e-02,-7.235338438563894414e-02,-4.773396624193956828e-02,1.648439607418521538e-02,1.082244090808683924e-02,5.297455419462391429e-02,8.209588449738368376e-03,-7.557979702409764466e-02,2.892345510163490604e-02,1.498369820521520783e-02,4.696080180993530973e-02,-6.634814857676021860e-02,1.544611894844601443e-02,-1.639006968455592253e-02,-3.989925167275075457e-02,-4.014678415673755135e-02,6.633590860278162915e-02,-2.319998308386215374e-02,1.112738494328551278e-02,9.814862012579957107e-02,-1.746364383864486627e-02,-1.904048473712210976e-02,6.178831349788171945e-02,8.251593606767201883e-02,-3.758962343730205824e-02,-5.391670196513864699e-02,6.884644240081505551e-03,-9.867781723858864984e-02,-2.431394128649818492e-02,-1.718782970936592186e-02,-7.231691174528674659e-02,-1.980223942900360620e-02,-7.143891967858273517e-02,-3.050222755617004733e-03,8.852521858829980050e-02,7.646193653847269643e-03,6.752422962359742355e-03,-6.518820822711936247e-02,-1.170867037139969140e-02,-6.707018694600756781e-02,2.073902692515618151e-02,-5.973080127998861566e-02,-2.343578412277665807e-02,-6.821265799190495867e-03,1.925533896872976686e-02,-3.003886008795381493e-02,-2.032828514398170652e-02,-1.140215177530819468e-01,5.270761273595249430e-02,-9.080684546340330940e-03,1.735995800630018432e-02,-3.242033418486416074e-02,7.622094420756894695e-02,3.619885050331405479e-02,7.643848094635918855e-02,-8.130851555647767084e-03,-1.037917962733268251e-01,-3.864014636342798150e-03,4.573508915749917997e-02,5.042674151431027901e-02,8.237587429973819431e-02,-6.773966984854716544e-02,1.565659363787257757e-02,3.649829419617232201e-02,5.951420463307692359e-03,1.500751693607580428e-01,1.248331061671529990e-01,-6.344489049893489718e-02,1.561017352376502069e-02,-6.934403371995823129e-02,2.883096034259096524e-02,-5.564906505693157507e-02,2.007501921505166001e-02,1.318363687434272458e-01,1.436011607012548964e-02,1.158404325155990705e-02,1.006010875480243226e-02
3.482718188040694746e-02,2.128358419470568336e-02,-2.797781346227225241e-02,-6.825118431191684598e-02,-7.054293138173794563e-04,-4.035191054682418788e-02,7.541850930689830874e-03,-2.863827717305985829e-02,-3.659072967078268179e-02,9.218528380913595943e-02,-3.941833398614426331e-02,2.614242016833297558e-02,1.032600696676855556e-01,-3.632756256821789015e-02,7.381851351202405043e-02,2.843771352219250440e-02,-7.106357323212357524e-02,-3.597118021618779526e-02,-5.253372287088366871e-02,-6.730001029078625137e-03,-1.527265175640561169e-02,6.740854832785263262e-02,-4.182276106262718812e-02,6.078970772612368560e-03,9.772377148995672197e-03,-1.669948553268698135e-02,7.944768314362357642e-02,-1.138601308573366916e-01,-4.091006498509651423e-02,-4.509856719979200151e-02,4.490182720879773437e-02,4.271337996437321594e-02,2.060954341952412477e-02,-6.041248635400509265e-04,1.310579348147881962e-01,-4.752994157702636335e-02,-4.873632268014310015e-02,-4.714102007267030603e-02,1.898240207583543337e-01,-3.934946577573791154e-02,1.919904587674482743e-02,-1.830108826627433946e-02,4.157375573547242992e-02,2.284407204787178639e-02,1.140731056163284476e-02,1.029100355771148667e-01,6.434564344656844292e-02,-2.623733718904939973e-03,-4.576813752809198027e-02,3.331858419995123444e-02,-3.500495524248171952e-02,-5.161927397635406728e-02,-2.164699916376981378e-02,-5.458499993816255669e-02,-5.269148416200017393e-02,1.125382504706071325e-02,5.010431220130938390e-02,-2.112963859001271844e-02,-1.150924905157796677e-02,-3.510884778873933632e-02,-1.219750629001310482e-01,-7.582772026426329304e-02,-1.555082354452666793e-01,-2.592485859416854364e-03,5.366562813355431338e-02,1.340809673464084424e-02,2.204782124392386765e-03,-1.509504912252084552e-01,-8.349387311546466184e-02,-2.875232760739900723e-02,6.317292576368041535e-02,1.771300570045487160e-02,5.058528985362682057e-02,5.628396950802472959e-02,-8.937584833423474484e-02,-7.866503888322390337e-02,9.332802859862550371e-02,-2.958474790281267336e-02,-5.315495812733437436e-02,-6.614498014617278820e-02
-6.525661197018704784e-02,-3.863344862969773919e-02,-4.961430345123450658e-02,2.150390751074262793e-02,-1.398613054173677289e-02,2.879382955647725312e-02,-6.674116086182266955e-03,1.184683000529126173e-01,-3.782410775533587982e-02,-3.218305113222434677e-02,4.222763340297969875e-02,-4.317887933709741582e-02,-5.386309389895250349e-02,-2.226177836989392395e-02,9.483675037724394186e-02,-5.026885987452224536e-02,-4.071289887626938775e-02,3.652712733981951926e-02,-4.805675360252718853e-02,-4.068987586726800776e-02,4.523416569491393868e-02,-7.586971858505957289e-02,-3.545359948060711197e-02,9.054458296202537448e-02,2.242619478407272340e-02,3.368413621988993519e-03,-6.116148162410185718e-02,1.490684328243691709e-02,-9.238507918833080423e-02,-1.858378796171511124e-02,4.168889444328642557e-02,-2.254001306231028304e-02,-5.654139424211359483e-02,4.761227567957970058e-02,1.140256155049318015e-01,-3.038075276682176973e-02,-2.802455278134322741e-02,5.873591519359003255e-02,2.593472320312812177e-02,-1.131319577202426208e-01,-1.864750699389754532e-02,-1.246563928451895897e-01,-1.158033659784238889e-01,5.176850858451901433e-02,-3.021602011811597502e-02,-2.006298492015688283e-03,-9.523867503155163117e-02,-6.209066918412970738e-03,6.434309567957290608e-03,-1.505725629502417950e-01,-6.545691722257457323e-02,4.999867028417352699e-02,3.055667125666535616e-02,1.593215743004863447e-02,9.181672322088700600e-02,3.398639506411105932e-02,-3.846895783815933167e-02,6.316523108806933184e-02,-4.936404654375797091e-02,-4.037941890108235482e-02,1.156765659757795078e-01,-2.173101211991951970e-02,-2.821388261604066902e-02,-4.682440294909571282e-02,-1.284927367257409081e-01,2.216767264614174018e-02,-1.913666014835685436e-02,2.796635495756570611e-02,1.104605289421544262e-01,-1.859677989846338433e-02,1.209675573248666092e-01,3.414448748691608325e-03,8.188443540001475937e-03,3.428273768799839239e-03,-4.128999132122482263e-02,1.796687732548729599e-02,-2.634352561949843477e-02,1.361459896340886343e-02,-1.351339264361787681e-02,1.344177903549571840e-01
5.234749337268038843e-02,1.293339806395563396e-01,1.955356613643566277e-02,-1.988354273063993802e-02,-3.537145189785826510e-02,3.188006430752764880e-02,-5.199661402066782512e-02,-9.710937652583936930e-02,3.110235227911959961e-03,1.728783539823619889e-02,3.730522779822618290e-02,-3.738828715406793818e-02,-1.444099927231606330e-02,2.124790440121046911e-02,-2.956846142075231915e-02,6.913534150501797482e-02,4.678320556015818504e-02,2.128469529590289525e-02,-1.040019708354747163e-01,-6.949123281838245902e-02,-7.806652383694438757e-02,-1.047495361567059302e-01,-1.098417558185059949e-02,-8.898633671957024982e-02,1.847525170910589015e-02,1.389415192855205372e-01,2.801843787706786992e-02,5.012837558699890367e-02,4.779095782548847815e-02,7.847699149872386370e-02,-8.667601612159207478e-03,8.163109526892801948e-02,1.330511088006094446e-02,7.214760192527110150e-02,9.296605886368407290e-02,-7.473696375760084665e-02,-8.403770204181421066e-02,6.501456317347416303e-02,-5.918993050127318439e-02,2.563179707697133339e-02,-9.021181285880312817e-02,-7.827371976436324486e-02,4.302272970785097489e-02,-4.815098435610471600e-02,4.570120139761763706e-02,-1.651798883099995369e-02,-1.003528809384083426e-01,-1.029233684409808364e-01,7.973082679640292048e-02,-4.902865828829193473e-02,-1.207104008052494459e-01,-3.039824581961845726e-02,-6.425377103474480198e-03,4.100760396584648970e-02,3.327080303918213827e-02,-2.987950906785958802e-02,4.831863790327988600e-02,2.423951332706362691e-02,8.145105162914625940e-02,-1.599389973396532771e-01,-1.275713090467218980e-01,-7.565250534785181169e-02,5.961648153735565892e-02,5.199089466835701834e-02,-1.169385386959309187e-01,-8.993919255393438561e-02,-1.932168814323783346e-01,-2.397779246535369085e-02,5.639902321368665122e-02,3.955966075353399558e-02,9.376388690959056027e-02,9.208378452715271223e-03,-1.090502601934280613e-01,-1.343804953711310798e-02,-1.847068485714704195e-02,-6.155873981735788397e-02,-4.837504606392674378e-02,6.755793698829989057e-03,7.528671798771351120e-02,2.599009392447979711e-02
1.890899178476869447e-02,8.668648985054934475e-03,2.408402410945522862e-02,-1.406969713585547732e-01,-1.550487491027652785e-02,2.675142688352199170e-03,2.558947667416469965e-02,-3.744842398214251467e-02,7.745524602054667564e-03,4.014214701427384381e-03,1.023373150706461798e-03,-1.064214762010491470e-02,-2.920803013817121346e-02,6.619362294992576102e-04,2.199723275252775390e-02,5.353845766644151072e-02,-4.434281628708992146e-02,7.400588843291171226e-02,3.582145758635842114e-02,-3.405650463695329699e-02,-9.146220958374216836e-02,1.035506502078667318e-01,7.666525433088883755e-03,2.418531513680581210e-02,-5.443795495411648394e-02,3.048709769056473593e-03,3.909003368593694933e-02,2.601831668645844184e-02,5.401385157626152449e-04,-4.001819068348240471e-02,-3.977379955362831537e-02,1.762329636587379317e-02,-6.822380334321179185e-02,2.114215161066034659e-02,-2.602910104311602704e-02,6.631645155395883562e-02,4.307246373424566260e-02,2.810533804366911748e-02,7.613616746107233768e-02,2.927542765052886312e-02,1.306871845455822578e-01,-5.456648193576559003e-02,-1.647605460750218784e-02,-7.345540833769467759e-02,-3.974930723501966801e-02,3.907417895587859957e-02,7.124854373916064687e-02,1.165077845661988826e-02,1.062979744978972546e-01,1.097710339063551199e-01,-2.815390633025988132e-02,-8.995682337686371211e-02,5.683605520700809460e-02,-3.069216714624844675e-02,-1.938265249928254261e-02,8.777609408286914106e-02,1.855345527689579443e-02,7.908335550110924539e-02,-7.679536139759966795e-02,5.437381387891340734e-02,6.580588993649208462e-02,6.394793281371088066e-03,2.254755326886899794e-02,1.876996401945135035e-02,3.870565215275134641e-02,-7.095011663484020181e-02,3.314383257535083449e-02,-5.660091128357988555e-02,-1.989603244968047788e-02,-3.190691158053256954e-02,1.009553406081082766e-01,9.266435382001501908e-02,1.347079136362213346e-03,6.025813715896628960e-03,-5.077354002292117779e-02,4.913958016597805289e-02,-3.599525601657486279e-02,5.829039083986504999e-02,-2.265957059592891686e-03,-9.406984910278765044e-02
1.863882382909646737e-02,-9.265249133454330627e-03,4.960780352055815801e-02,-5.135903179525726919e-02,-2.093243848309373975e-02,3.886337109865314193e-02,7.207593394007112686e-02,2.575756931282217541e-02,5.243127242942920152e-02,-1.001403332211707187e-01,7.851093731602649950e-02,1.130502067643521583e-02,1.425154010067306541e-02,3.520438894068601832e-02,5.333109920656758235e-02,1.659239199187189815e-03,2.131249349364378043e-02,4.570357097727508616e-02,-2.579907655679774398e-02,2.350016884239145704e-02,1.271918933591583388e-02,1.085260462464470929e-02,-2.470019025930825576e-02,-8.142740504128685719e-02,-1.356004625793241292e-03,-2.966015404295971672e-02,5.413504851227551309e-04,5.819297201838583705e-02,-1.537526984597255460e-02,-1.102500962828470155e-01,-7.043139923790965595e-02,-4.124062791340352835e-02,5.234757192613029297e-02,-3.088095806410947816e-02,-3.736157325153926373e-02,-2.424527135985018057e-03,-1.661891953966944738e-02,1.520877549229281145e-01,-2.729320193239384920e-02,7.230205253323068737e-02,4.315427757740608605e-02,-1.220531459045286482e-01,-9.582791999115112050e-03,4.600533896705728126e-02,-6.562748865990149227e-02,-1.039530357638786123e-01,4.496873646945164643e-02,1.623282514100902324e-02,-3.604742020456632584e-02,-1.594301165969313691e-02,-4.876902837854431576e-04,-3.531239416629598782e-02,6.522011855276987902e-02,-1.085162306876356758e-01,-2.773529216251501700e-02,-7.301529590665353786e-02,-5.767695031859069316e-02,-4.014619033586637464e-02,3.123786724427540448e-02,2.867649446724613790e-02,3.110940399795665209e-02,-3.078759512150652973e-03,-1.557834201991192130e-02,-7.034878405725429216e-04,-1.790658101097998209e-02,-3.445554022979924191e-02,2.352417996071609271e-02,-9.877265157621809011e-02,-2.323285955802228617e-02,-5.555651670613923065e-02,-4.176611242796965384e-02,1.462124407101097340e-02,4.696314367015134300e-02,-5.534662302433526054e-02,6.401284680470128996e-02,1.115665873130067126e-01,-4.128487409148708098e-02,1.285878904616303588e-02,-4.842385731115588648e-02,3.534180844431064616e-02
6.891976326061778624e-02,-1.214270961731537916e-02,6.748489358014760943e-03,-8.390245466231349702e-03,-1.118556669467455633e-01,2.943054720369610300e-02,-1.664819004114127116e-02,-4.299648971118105040e-02,-8.156521449496340059e-02,7.034465188015426307e-02,-6.688194382195658538e-02,6.776321112647468170e-02,1.393669321082173507e-01,-1.347417149118807812e-02,-7.872039453863899361e-02,1.315994516587049579e-01,7.602406277874819429e-02,-4.052742386238444156e-02,5.234244923545097739e-02,1.855544850557760417e-01,-7.549774959119923655e-03,1.048450754028473070e-02,-3.044983570105876808e-02,1.646349461149589771e-02,4.798947630197922948e-02,8.232373363359159896e-03,1.013861587447396490e-01,7.376077012089715494e-03,2.690310848562692952e-02,3.810513158234372921e-02,-1.062972287647604737e-04,2.917004801785197735e-02,-8.857443009099034981e-02,2.288907987917900705e-02,-1.598881889874339754e-02,6.533626094785291438e-02,3.368047981513092037e-02,-3.276835003582528189e-02,-2.035125262841488286e-02,1.255309486848091016e-01,2.840164133653114847e-02,2.716684260548833316e-02,-5.672471660274610444e-02,2.424098356027777970e-02,6.365790659412091934e-02,-1.947134691947878804e-01,3.570436776263676004e-02,9.663675495870457932e-02,3.125276399143486674e-03,3.032042211204548192e-03,-1.265334796541139339e-01,-1.691158019222423203e-01,-4.484312036471832345e-03,-8.929884645656589737e-02,9.593544766430396609e-02,-8.098581329673976148e-02,-5.129519437249725755e-02,-8.932828010372283190e-03,5.527387190529772093e-02,-3.835096313121512390e-02,-1.178279379833268581e-01,-5.392782338908839318e-02,-8.730773654675234863e-02,-8.269908685501163592e-02,2.799717366632505089e-02,-2.139399650625951194e-02,3.925203912935512629e-02,-2.301851388894183767e-02,4.862141123681882476e-02,7.901902215968255316e-02,2.727451961079365491e-03,-2.854419121265147283e-02,5.214631441414851673e-03,-4.923509292840844154e-02,-3.945674725242110520e-02,2.875916155774796076e-02,-1.951784115591342515e-03,-5.137655146072891282e-02,6.037186546116880131e-02,-7.971331822324552452e-02
4.012486380442777806e-02,-1.349425626555441834e-02,7.343379217971673402e-03,-4.050198857909948630e-02,2.411178776999599316e-02,4.512604312632275544e-02,-8.914995407031606200e-02,5.041974865580886589e-02,-8.834341140848264370e-03,2.225395738318939817e-02,-6.564984431231056516e-02,3.941176647059928956e-02,9.189030307432306810e-02,1.975459067560365531e-02,-7.492867241627552966e-02,3.836995005680623322e-02,-1.778642103582025666e-02,5.542942678195854345e-02,-4.293588314078434359e-02,-1.270263721957226588e-02,2.064755563819263128e-03,-1.135831415077450356e-02,-2.826357822494283880e-03,8.169318065232539228e-02,-4.776554942769480061e-02,-7.845166572070971789e-02,-1.632395039261690800e-02,-2.952403463894447740e-03,2.836931662952546160e-03,-8.804284664412034833e-02,1.039053590859803505e-01,-1.325348125123798279e-02,-1.813442393274392744e-02,-2.808970468090498177e-02,-7.068282357713957798e-02,1.654198422087635803e-02,-1.215148692876482778e-01,8.850632687584122915e-02,1.606182500434787802e-02,9.245946593611269193e-02,-1.225396619697564637e-01,8.263600711976372415e-02,-5.367360606278757940e-02,-7.860423072237017472e-02,2.156867396075707807e-02,5.972904328313172889e-02,-4.607939368414192688e-02,-8.834955624441680200e-02,6.436617975446187745e-02,2.001593479049107796e-02,1.087544328001762289e-01,5.742308722909785640e-03,-2.530497184624741318e-03,-7.345761499541150763e-02,4.435540972724742043e-02,4.947666101953936829e-02,-1.936284614429792730e-02,1.040727415816362217e-02,-7.151071196413011366e-02,-1.314944777755929460e-02,1.556866091561021348e-01,-1.011711014076377424e-02,9.266556098033758293e-02,-6.804467944202767515e-02,-1.896992011493543392e-02,2.160326102077530022e-02,4.074862862227570520e-02,3.970180086215438497e-02,2.628936402491821242e-02,1.896380426861526622e-02,1.471103573073162182e-02,-2.241713345421066789e-02,-1.073946870627539296e-01,-1.129189394680623661e-02,-3.770890090554146696e-04,3.570515162993647025e-03,-4.091141378111298743e-03,3.475457164187745890e-02,1.979635310227607047e-03,8.373932990733096160e-02
5.975679981762899856e-02,7.227556875920378154e-02,-3.583407365965902286e-02,-1.806141776932324028e-02,-2.991706922555253251e-02,-1.527933990911364316e-02,7.854463062397630535e-02,-4.156652414769350379e-02,-6.184367126076207449e-02,2.849559324524553270e-03,-6.439012773661569045e-02,-4.201353746444023984e-02,-7.214979418300367098e-02,-5.497053107329565730e-02,3.951207075405416963e-02,4.566451623864143522e-02,3.587125157675234710e-02,9.544481797745708873e-02,-3.329596199008645618e-02,1.826142519560828431e-02,-4.192015182186821509e-02,1.818317124873896143e-02,-5.756727343308874062e-02,6.604163683288578890e-02,3.175357341545460843e-02,-2.015488689347801673e-03,-3.477301098078929703e-02,-1.241161976825562591e-01,-3.296810325801192293e-02,6.370406508616852093e-02,-3.964200302878744843e-03,6.606565496700855800e-02,8.290301579661295273e-02,3.149463492989995530e-03,-1.209116517920864886e-01,1.326629392602827473e-01,-2.378005078084463250e-02,4.905679650735192410e-02,1.257666795075066020e-02,2.156589605823606634e-02,1.426325810379556851e-02,-4.614773928948286315e-03,-5.223401178518300748e-03,-1.625195890042355554e-02,3.482278113550477724e-03,-5.316117242798461956e-02,-2.530315453751245600e-02,-2.129891340097317398e-02,-4.739180399280683992e-02,-1.137335722419704764e-01,-1.030007483842274377e-02,1.399074708992269732e-02,2.312741348211148212e-02,5.212659212533620606e-02,-1.726699767293760762e-02,1.005952702401491372e-02,2.781109445490582630e-02,-2.700639778072475711e-02,3.460410122119597642e-02,9.327960081793057077e-04,-1.460914668268652183e-01,-8.679106563534823293e-02,-4.062086740853241423e-02,8.676995074864834664e-03,6.480195208748613933e-02,2.912609836307397324e-02,6.437037045070619079e-02,8.537725943628603209e-02,5.079653970749576156e-03,-7.034595817330635548e-02,1.012965432150077782e-01,-3.601348927078983075e-02,3.012477799559626704e-02,6.613133494039614979e-02,5.698792167357091126e-02,-7.833569739218854133e-02,-2.381815618890431759e-03,2.398858617452147637e-02,2.672709963724480622e-02,-2.831339477620904363e-02
-6.438234199914102951e-02,-5.001986141307787452e-03,-1.501429366147698924e-02,4.561302168592930306e-02,-3.630757956233143097e-02,-2.660628093779239534e-02,-2.347405287744373098e-02,6.488734648822107320e-02,-1.068098300949601176e-01,3.600378084846343751e-02,2.119643557537278372e-02,-2.359430745260123266e-02,-4.125526771555136640e-02,7.258464410445407411e-02,-1.723301745480035688e-02,1.928293512097098775e-02,-5.003902392658822473e-02,-8.878594578538424875e-02,1.869752918556170235e-02,-3.857020694965319907e-02,-2.539482573338823490e-02,2.026816893131261517e-03,-2.904144922669763332e-02,-5.274872208307468391e-02,4.874475239386149433e-02,-2.616088558280782114e-02,-1.187758126243577822e-01,-4.058193812996760408e-02,5.622336813892996749e-02,1.238226216845606832e-02,-7.607215911069552250e-02,4.659330396864081597e-02,-4.425874703044736791e-02,6.415684723675231516e-02,7.792115081872422189e-02,-3.184323704455675752e-02,-4.495459779347889956e-02,7.528698619329773911e-02,3.815316747141850318e-02,-2.555560949400145429e-02,1.234410771453279820e-01,6.800475555080746914e-02,-6.953658459497051234e-03,-5.248215973558253283e-02,8.514506835803469648e-03,-7.466150659052565863e-02,-7.624624658679393652e-02,-5.058041384375375205e-02,-5.751681792383879499e-02,-6.295689441374836826e-02,-8.093496993076237933e-03,-2.404478850654819325e-02,3.936673665454901855e-02,1.438903069322171324e-01,2.973834614127687445e-02,-1.132131452381030315e-02,4.601881667020617933e-03,6.442569395432916346e-02,4.793968623250723093e-02,-3.882951717263342407e-03,7.133101775271631639e-02,5.717205495190015585e-02,-5.251760797886762672e-02,-4.199689029006348912e-02,-2.560295010544732380e-02,3.964506689259503225e-02,-9.053975764205367260e-02,8.057256965426580486e-02,1.243565424824259608e-01,-4.069953664518277670e-02,-6.895357065935336927e-02,9.489636050193848982e-02,3.408497377860324196e-02,6.528362203454265988e-02,-4.373194765221579544e-02,-1.799226840562890770e-02,2.612966004205919540e-02,1.583171984734118090e-02,3.177186333484070813e-02,5.566119415324885175e-03
-3.581792857875201047e-02,8.890681662037143440e-02,-4.380170136930140734e-02,-9.037065869302520101e-04,1.281565743849469655e-02,2.650931114840798450e-02,3.609585050874431628e-02,-3.781342026411633334e-02,-5.991388367658346745e-03,-3.307599347832024077e-03,-3.995076713988227751e-02,-4.750056571872769001e-02,-9.425126780940169769e-04,3.286482810624783563e-02,-1.155477216066834178e-01,2.135564008832731633e-02,2.559650442246715410e-02,-5.812947814138200164e-02,-1.760919368315372324e-02,-1.418125494457428762e-02,2.415936585470725845e-02,-5.334501009936479937e-02,9.605148427396936403e-03,6.904515111200981541e-03,-5.299505343614473174e-02,9.686741738504516018e-04,3.444681053172005212e-03,-7.081787158730164233e-02,-9.439636420419457441e-02,-7.647584420341994524e-03,1.107076618651592435e-03,-5.044761896033868320e-02,2.096446082681873140e-03,3.910985691577356649e-03,-1.105880136089726629e-01,9.686228214537342604e-03,-3.109669886224220720e-02,5.880216139861387838e-03,7.125754053271382560e-02,-3.269483385980099382e-02,-7.025582711282914172e-02,4.449470347280748417e-02,-4.332670087144128990e-02,-1.316607539453136348e-02,-1.427732429836206796e-01,9.269127570796373283e-02,2.712672954428609062e-02,7.145816658615679329e-02,4.184012241793939879e-02,-1.661934582266124533e-02,-2.332722029086653492e-02,-4.909367141846928718e-03,1.287149632273861255e-01,-5.333489310504171965e-02,3.339433333416694932e-02,4.592605763309549893e-02,-8.921293731657445325e-02,-7.443185032122245567e-03,-5.951422091085895733e-02,-4.867189029629630931e-02,-8.354233072233189020e-03,1.699910985720229709e-02,1.981781359399375358e-02,5.056951755331891979e-02,5.917934214619794547e-02,-3.833659017898301269e-02,-1.095020582407226330e-03,3.695422633905720566e-02,-3.728745370748497330e-03,3.435413229015638753e-02,6.161054895591153852e-02,-3.186051147421510576e-02,1.212744982853240262e-02,-2.330745081828259832e-02,2.726425948827300785e-02,6.964872192413924801e-02,6.973455473543696548e-02,-1.483264395617836344e-02,-8.125341286399408169e-02,1.819807350271997193e-02
-7.340762079145159852e-03,-2.867119102845465742e-02,-4.812767149407582573e-02,-1.235469196071590087e-01,2.334139805819012911e-02,-2.596779203745015058e-02,2.002819099078543760e-02,-8.149592218156516063e-03,1.303121308906817766e-01,1.802861796476147929e-02,5.816840617634479876e-02,-1.631065867778318593e-02,5.757882250935967422e-02,-2.498654880906941989e-02,2.038719342039668411e-02,3.234280056304686402e-02,-8.748601274028841232e-03,1.513758821233827500e-03,-3.079886382583366805e-02,-6.045886590780892578e-02,-1.700363308482961619e-02,-3.296020656473268740e-03,7.747004119839329128e-02,-4.242614826200011291e-02,1.940999587632451576e-02,-4.809450706098614831e-02,1.237008573055590338e-02,-3.631165822093589818e-02,4.224685986948324701e-02,5.692535098488089862e-02,-1.022322718284655483e-03,-1.660930798425565846e-01,4.499492820832791395e-02,3.410229498720711294e-02,-2.282262506524206092e-02,5.333112617790334437e-02,4.276391012049163970e-02,-2.554871710754251513e-02,4.196844011064340685e-02,-3.870851006633808239e-02,-9.948233803414445464e-02,-6.167156903206209156e-02,2.633802880516265127e-02,-1.863488898033694927e-02,-2.517627428375688106e-02,3.355848637276191010e-02,-6.599516834936763887e-02,7.710619706868772349e-02,-2.355490285058313774e-02,3.519755533236588324e-02,7.041853153537304399e-02,-1.297371705967778344e-01,2.612919604371149659e-02,-1.711651990656196456e-02,-6.763660405373877159e-03,-6.044241967107843788e-04,4.612745881367884271e-02,4.314528220538869224e-02,3.111585519642467296e-02,-5.946226892724964380e-02,-1.243542773212066160e-01,-7.510036578286524711e-02,8.793471149980471371e-03,1.578913024462871156e-02,-3.444692110950028918e-02,1.169051904558418217e-02,-1.601274377080556116e-02,4.030109097611819097e-02,-3.649974837171927194e-02,-3.739563090143966512e-02,1.157612905111679233e-02,-8.221258579549559076e-02,3.403945234667269532e-02,2.630892887875975819e-02,7.253257387326747518e-02,-7.307103235249010065e-02,-2.272713665949995659e-02,-3.228667321195220763e-02,1.110383283124091597e-01,1.170109334513507737e-01
1.506886013289665191e-02,2.446892089872459639e-02,-1.163611467396263865e-02,4.586367923156033435e-03,-1.041889050220906957e-02,-4.741405296821098181e-02,-8.214374400990827330e-02,2.056276717506801827e-02,6.711055097900439637e-02,-1.354524611531479905e-01,1.193592098929979056e-02,-4.105803242473642783e-02,-3.449639389105207954e-02,1.177584546456209719e-02,1.819136514679334932e-02,2.205845346012599503e-02,2.297906148401409818e-02,8.297064582942309530e-02,1.230864552028745063e-01,-1.028498168392689288e-02,7.963157630426483807e-03,-3.262201326570187548e-02,-9.075165332068483443e-03,-3.674900309868955883e-02,-1.527787471580472137e-02,-4.323493820333437765e-02,-6.846069743255618276e-03,-4.517473142324367891e-02,5.883407633492362260e-02,-5.674826291636474174e-02,7.992670520936064060e-02,8.722610477294719111e-02,-2.201567922614751718e-02,-1.921678457177480176e-02,-6.712482531743896308e-02,1.288932423072020883e-01,-6.944365198619012469e-02,7.875779804332193323e-02,2.370392209689136873e-02,1.401304814818924750e-02,6.157053775871012408e-02,-1.516655571708708933e-02,-1.767466048112831256e-02,-5.955518113173323067e-03,-9.609031070363469474e-04,2.304469109000858106e-04,-6.110331750922588789e-02,-8.646467765173167230e-02,-3.600079885679643293e-02,3.515195717587047547e-02,6.486622733659745677e-02,7.182020034038207913e-03,3.552714258051128948e-02,2.309651172542603274e-03,5.679960823234806583e-02,-4.015942007673160494e-03,3.895015847399192765e-02,-1.221111353678291517e-01,-6.967899353252964001e-02,4.671760488190308813e-02,5.649695778493202952e-02,4.519627360685287559e-02,-2.179766767739806446e-02,-4.356717284874923879e-02,7.484359684223008957e-02,-4.713680758404188015e-02,1.100147207536086164e-01,7.285007128106065280e-03,1.933799247433290805e-02,1.019357991502339023e-01,2.936911655783842195e-02,6.674768796881189181e-02,-1.058091634757572265e-02,-1.464625105035512014e-02,-1.055401976303504616e-02,-7.786701754913022411e-02,-5.268486505309277756e-02,3.798404649994232066e-03,-7.501470160446847835e-02,1.599740985629785270e-02
