4.196027296978062648e-01,-6.515861207646578279e-01,1.822631023469002132e-01,6.994849725154921316e-01,-5.024451954588895347e-02,-3.538745188831605160e-01,-2.379992916696451744e-01,-9.364427865858256095e-02,-3.341093812285855780e-01,1.447473505469581111e-02,-6.541774491511073153e-01,5.536942596662040167e-02,-1.620617876632647614e-01,1.182011001879408746e-01,5.773382150007484448e-01,-8.001746838435441767e-02,8.969639345125879348e-02,-7.351684284219300869e-01,-1.277717086833830840e-01,-6.592251902607322578e-02,-3.811775245939577617e-01,1.279250331322970557e-01,-1.454794809972485281e-01,-6.183941100887851983e-01,-1.918823639683985560e-01,5.545452788848086456e-01,3.134794728904422012e-02,-4.451343859590052854e-01,4.651742407829669301e-01,-8.393741717630888444e-02,2.974720806619897753e-02,4.279220820946433301e-02,-2.894447194008882840e-01,-3.923973499981270874e-01,2.167783472224117658e-01,-1.054490848715627510e-01,2.475173620178408862e-01,2.899893231107861236e-01,-1.054281303759101868e-01,-1.427410796870729193e-01,-3.877240930808228403e-01,4.369509601403871457e-01,1.703222814108756589e-01,-3.741018663693922441e-01,-4.500353806238166499e-01,-3.162779717681723501e-01,-3.593598704145564010e-02,-6.209903707713587684e-01,-6.893175595724215787e-01,-2.770934390444157458e-01,3.424014565087169504e-01,1.869562323382160107e-01,2.635294985690317948e-01,-2.313980618524662247e-01,1.112084842839685256e-01,8.639328324443412699e-02,-1.325346275646591687e-01,-1.555327355613346230e-01,-5.236561348266532967e-01,1.390335192660704378e-01
9.371356931609601051e-03,1.320618472598916737e-02,-2.656134131438329660e-01,3.276074517347842274e-01,-4.128415264702331444e-01,-1.017669467092262581e-01,-2.911094136795468468e-01,-3.974598568851090974e-01,-4.931093439104434206e-01,-2.229403764245664957e-02,4.560443555651019221e-01,-1.090008735952927993e-01,-1.874814930371423161e-01,-1.173074805872535015e-01,-1.854780706563447235e-01,-4.263388231102458459e-01,4.024600238050890511e-01,3.809530034493014417e-01,8.073205840451679050e-02,-3.005720552780719035e-01,6.924965783189609425e-01,1.137820574841866411e-01,1.807842559947752115e-01,1.859576563211846612e-01,2.337236321018622276e-01,-1.406057320145908951e-01,1.040139506781511264e-01,-4.453733708958437787e-01,1.044265461834895659e-01,-2.989275041719689427e-02,4.516533418165422087e-01,-2.936370665977253158e-01,-1.235707403541846938e-01,-2.102602791826646278e-01,3.995335131361542336e-02,2.116638075869602675e-01,1.467777186007738488e-01,-3.244586998838992487e-01,3.988488918922903359e-01,-2.346367895610649013e-01,1.093061783670475594e-02,5.189421934331477776e-02,1.910736985881368588e-01,-3.249018519864318305e-02,3.411893048701413744e-01,3.632374431349194577e-01,1.587706105901931508e-02,-3.008984872513741429e-02,-3.872776198363931388e-01,3.384421809866764441e-01,2.666013773778951323e-01,8.073188052370623702e-02,3.013735687645484607e-01,-4.479368868278541527e-01,-3.380385586635898387e-01,-3.852540514059752952e-01,-4.658881776388081875e-01,-2.998656678882492474e-02,2.593801468548581624e-01,-1.483577988705663264e-01
1.364703797293164156e-01,7.714193572467419324e-01,1.849263056453017209e-02,3.936154615712336019e-02,3.804614671041919305e-01,5.454060177641942841e-01,1.204545509512650048e-01,2.197857913249214035e-01,5.101857255960284832e-01,1.150471722203453978e-01,-4.802743858867835058e-01,-3.181709690202722540e-01,4.628193143743232763e-01,6.197580792147564521e-01,8.540028401680165027e-02,2.753570837276899178e-02,8.565818207604047885e-03,4.809333492273750177e-01,-2.263217792408238338e-01,2.608713649537921508e-01,9.245296610587812325e-02,3.897602247765836747e-01,8.762155292712532628e-02,3.191049679350145274e-01,3.164461758735407915e-01,-5.911081842718880486e-01,1.600366272950336233e-02,-3.110723332477760006e-01,-1.295077401266913897e-01,-4.698168505145268181e-01,-3.972489604933699403e-01,3.264539778325796227e-01,-3.045101548736575681e-01,2.106082268014788372e-01,-4.021860937489674659e-01,2.212097954503496611e-01,-1.056909157766523083e-01,8.077047336581926196e-01,-6.678649280404743704e-01,8.523297957356391619e-01,-5.615813540572002216e-01,1.836265575304670550e-01,-3.128978242413340549e-01,8.205019837536261726e-03,-7.168780218519037462e-01,1.485233484446458752e-01,5.661448748143893539e-01,5.728402205215689103e-01,-7.995946907908321188e-01,-9.630267353609989200e-02,-6.810316816110338900e-01,-7.016381446201264138e-01,2.013431006217658581e-01,-9.158243762216146389e-02,-6.548587104280974291e-02,-1.977030008646762926e-02,4.365477936448780016e-01,-3.412418818010944932e-01,-2.538513172103030180e-01,1.195440345434216622e-01
-4.637617032530410022e-01,-2.067971113116681969e-01,3.827499201223885650e-01,-1.746746031751515715e-01,-2.428863248641674188e-01,-1.855763725075031678e-01,-3.601636236913551836e-01,1.349612551204970867e-01,2.440178274377023948e-01,-2.680097205031917729e-01,3.159838990024007449e-02,-1.739937413329419869e-01,-2.672033625586616723e-01,2.987537461397654082e-01,-1.243163123746986454e-01,2.781662141256013854e-02,-1.259644183652467754e-02,-3.475802115581900220e-01,-6.514789148024985321e-01,-2.191799517302241984e-01,-1.619445051821351289e-01,9.419939338262582618e-02,-4.016371510003427514e-01,3.216498320186897963e-01,-1.912149118097253020e-01,-4.891240991435881758e-01,2.028111097910654526e-01,-1.199709603398099178e-01,2.207299137403372635e-01,6.517077051358755035e-02,-5.041603062034477611e-01,-3.244859791362431634e-01,4.635669658933265214e-01,3.010671254951548526e-01,2.123215780582682066e-01,-3.852354874373349891e-01,-2.663087671043893323e-01,-8.714985805917137285e-02,-7.394737656451612073e-01,-3.674912999166406458e-01,-4.991730948601926232e-01,-4.679744183934930746e-01,2.838114679367635326e-02,-8.055789162990634189e-02,1.077393384443486868e-01,-6.816217133197266520e-02,-3.003481686063182443e-01,-2.981737183539369118e-01,-5.632141632657654967e-02,-2.703730861858048493e-02,2.286314224566828590e-01,2.016170783508828279e-01,3.690112278256485467e-01,4.927288195181919045e-02,-8.168382353294978415e-03,-3.073988467579709671e-01,1.646068325005470567e-01,2.056136320179517696e-01,-1.657540623066128260e-01,-1.106009449946644407e-01
5.166425570141430779e-02,-4.440226577553078591e-01,4.473536257349701728e-01,2.699834187540386954e-02,3.520938855456912098e-02,-3.526186416724695349e-01,1.378704602723349604e-01,-5.055877483224656688e-01,-2.018636191465268681e-01,-6.097121181357211261e-01,-3.462899102389191963e-01,-4.580198427840576764e-02,-1.797823527783411757e-01,2.857289293412342279e-01,4.505342320970985859e-01,9.683956886432272548e-05,2.432831229900027023e-02,3.728539135356386258e-01,1.789077259250115848e-01,-2.268250197509917854e-01,-6.615592440142235020e-01,1.352211370839855042e-01,3.666813171401648863e-01,-2.158061811338300162e-01,2.162393161731669122e-01,-1.322248004543780941e-01,-9.185606433045201413e-02,-1.271581717318568672e-01,6.639243697787030607e-01,-9.886403627972351060e-02,1.732182443689538609e-01,-2.584744566043256087e-01,3.120220119167411710e-01,8.607997491355083575e-02,2.527046190335093812e-01,7.771913044190693898e-02,1.350927556823111331e-01,3.580370290279507040e-01,4.874847751252686656e-03,4.555305159287115213e-01,-6.982181507503650020e-02,-3.190259901376220619e-01,-2.667520758328033592e-01,-3.498787227020971891e-01,7.471568152986237006e-03,6.665993195901864787e-02,3.052566027273778126e-01,2.338332350086369527e-01,-2.375774172131627504e-01,3.929076816175087750e-01,2.306152958825051780e-01,6.922865439549715783e-01,1.664304887662152732e-01,1.622398391290206729e-02,-5.699186466722991895e-01,4.641456195366870929e-01,8.371663640791171535e-02,3.029824987763813371e-01,-5.873841285676624224e-01,3.120045414702607989e-01
3.059239997617203000e-01,4.009940254140465510e-01,-3.733454423215974427e-01,1.122594594344862307e-01,-3.727890518899695249e-01,-6.135505015724782574e-01,-9.143950842449695415e-02,8.788950803595350914e-02,1.282763879166902432e-01,2.312626299030088803e-02,3.023146468039976109e-01,3.507844876794199429e-01,-6.976752236155321363e-01,-8.907744567545798631e-02,7.110382709215938846e-01,1.949321714740853972e-01,-5.090859054266263367e-02,-6.040645491891031421e-02,2.211533620515449827e-01,2.936100801238006874e-01,1.816323613437453854e-01,-3.306016517442219027e-01,6.036434604309056651e-01,8.162908965032923680e-02,1.395682620801413643e-01,-3.511047517827025621e-01,3.870580572868790870e-01,-7.988477875618697766e-02,4.816750247343552088e-02,-3.113976772183774111e-01,6.413932386348641934e-01,2.053041242210249251e-01,-5.251813905176407893e-01,-5.182170151628958665e-01,1.290708944111732814e-01,3.442388379670820869e-02,-2.896022202956101757e-02,5.175521212189887477e-01,-6.499956870215888027e-02,-8.104733238415704477e-01,6.325941783997302004e-01,-4.169127100831562238e-01,7.133622565564813334e-01,-1.970118758028460704e-01,-3.346374289052631568e-01,2.416948971923845446e-01,-2.550607598956285416e-01,1.043569311486919754e-01,3.998377304721503211e-01,-2.618313900720508069e-01,7.354281087888007995e-02,1.273047915359553917e-01,-3.306132281084328550e-01,-2.519756520986973225e-01,1.742154056747016178e-01,6.190670591198401546e-02,4.652197612187726761e-01,1.623004636570558046e-01,5.321109780242767595e-01,-5.745370305529259175e-02
-5.071728349081237042e-01,-1.296896962370635842e-01,-7.392847148204582941e-02,-1.533878660686797436e-02,-2.951130624539746727e-01,-2.408372959532038490e-02,-1.982095283050456791e-01,-4.168854201023312611e-01,-1.927602324453887572e-01,-4.297821949292745525e-01,-5.256665570485178351e-01,3.745041220966648932e-01,-8.595168748012219639e-01,6.690306032600920050e-01,2.174557957714976508e-01,3.391578922932858009e-01,4.873647025315168690e-01,8.430721529867483965e-02,2.171765110520299247e-01,2.527976450646870488e-01,-7.827720622453729904e-01,6.249259992707053429e-02,-2.604418404267973552e-01,6.821192708558282414e-01,3.920193605017730509e-01,2.858800274133855290e-01,-2.314209288472122150e-01,-9.590086393109598095e-02,-2.130903300475772422e-01,-6.049482537646434510e-01,2.895004308280555994e-01,-8.618145777873602309e-02,-5.169020135506393471e-02,-9.698692930123738176e-02,3.203772714971200308e-01,-2.952793642524776940e-01,-2.202021604312335290e-01,-6.726736622615943351e-02,-3.845662397271138455e-01,-1.920010566209549019e-01,-4.209117006492605478e-02,2.730687021842492235e-01,-2.606221378985758008e-01,-3.535185837445314339e-01,-3.268748843284588479e-01,1.449165598538857125e-01,2.589914882184747302e-01,-2.964394729242302295e-01,4.310320369028627918e-01,-1.292249024632201870e-01,5.602483565692243372e-01,-1.120128545978350126e-01,2.751880107542598597e-01,-4.541502177992461919e-01,5.141525631223059500e-01,2.424495462028221915e-01,-8.463842644713144570e-02,2.422669789613819680e-01,-6.307981019882964897e-03,3.095786706802905464e-02
-2.137707147691193799e-01,8.466223991450815278e-01,-6.570295505100659517e-01,-2.138660932966764683e-01,3.745570412402920990e-02,-4.340498042057974737e-01,-4.463550850772968759e-01,-1.623444267305932109e-01,1.587261004082668736e-01,1.656650739226524227e-02,-4.557386485844990287e-01,-4.899744174349855014e-02,3.985664448083901523e-01,-2.024223667538426474e-01,-1.959292366580703548e-01,-1.179674361166892504e-01,-6.585089960984661372e-01,3.683363952378913564e-01,-6.184274401139905342e-01,7.231475851856643544e-01,4.862691049203647364e-01,5.058284038039743136e-01,2.548546811834643822e-01,-1.589339551689647190e-01,3.939724851415581930e-01,3.369303300798303091e-01,1.394670698754461591e-01,2.755321428575078775e-04,9.059575669328850944e-02,2.412305489296678040e-01,-1.252438391040299470e-01,-3.722438289795833993e-02,1.974923098481321804e-01,-9.829628913608767782e-02,7.083960793209339579e-01,-1.003494221516763457e-01,-3.335905154942433448e-01,-4.365119089129399499e-01,3.774853411497804401e-01,7.906195827013505761e-01,-5.777615054445834897e-01,-4.102541412132534870e-01,-3.345200611154604958e-02,-4.357575728160953954e-01,2.236350111369115046e-01,8.118950645154020540e-01,-6.595155900860726339e-01,9.421844680647510628e-02,2.776840750825894655e-01,1.845152450906375474e-01,-3.855512890734557607e-01,1.209443552397766602e-01,4.386692488143997259e-01,-5.876960337389155464e-01,1.353220225196675175e-01,6.247671731718336119e-01,-1.411610685351702976e-01,6.134763435386095809e-01,2.494933074893505298e-01,3.471341470283499375e-01
7.482750119614411943e-02,5.674280827816522432e-01,-6.254802209578635974e-03,4.346738775870369054e-01,7.384270301261309788e-01,1.851215242383983661e-01,-2.687336177656659067e-02,4.809340100626535719e-02,5.161020482978515567e-01,-3.219848481947431007e-01,-4.868348486877497883e-01,6.421553819724927781e-01,-2.898948371068749141e-02,-7.492607322011383790e-03,-1.542334951750485017e-01,-6.242834090763021981e-01,-3.570513826175199523e-01,3.775547077901128534e-01,-7.422010372784640930e-01,4.201157232769414662e-02,6.014750248048716941e-01,-2.874741018455216346e-01,-3.237295574954944799e-01,2.299649875481855343e-01,-3.777092059217873055e-01,-3.840028161904506798e-01,2.678863784589280428e-01,-3.103377307896780235e-01,-8.004642436882969392e-01,-2.884412611213489908e-01,2.944722488397967797e-01,5.440117622532204544e-01,-1.003140917725210517e-02,-4.122372873692927708e-01,-1.257908796086113778e-01,-2.002142286472327337e-01,-2.650225065629238652e-01,-1.614226132352118148e-01,4.569570596330193024e-01,-6.123798114421306199e-02,2.803518379852882325e-01,-1.304680417596752219e-02,-3.834695929462994535e-01,-3.769010652655082477e-02,8.662032909490798849e-01,9.393552042891419873e-01,-9.709319101559460430e-02,8.109118362824988546e-01,-1.464362386179384468e-01,-5.668875425847369476e-01,-1.355281303187567399e-01,5.698377487059954477e-02,3.448075705224171172e-01,-1.609861939398431474e-01,-3.203244657199220136e-01,1.511119221842228411e-01,5.581102087508499343e-01,-4.190005718466222606e-01,4.353473653250521380e-01,-3.635943261487169509e-01
1.857956619224661876e-01,-3.979135401779713699e-01,-4.755310548659187897e-01,-8.107214747026657564e-01,2.616297821715939942e-01,-1.076051774373303765e-01,3.894785799031168505e-01,3.453928485527583692e-01,7.374658286359455639e-01,5.222503708979027159e-01,7.116119608172837008e-02,-4.740806930139451758e-02,6.209280563974687306e-01,-9.391175834914204656e-02,1.177670736085954378e-01,2.244349200974775360e-01,2.489472951076087404e-01,-2.580410055000230130e-01,-2.784088195077930039e-01,-5.015455770108840916e-01,-1.437648925907984709e-01,2.803709453911705785e-01,3.311927141909036254e-01,3.259021651544057874e-01,-1.029751091260115575e-01,6.360747565408741977e-01,4.017475439721717723e-01,1.025551752150988677e-01,-5.881012247738613974e-01,-7.524005094243243486e-01,2.896457546258411897e-01,1.600820515017470080e-01,-5.397072002630202148e-01,6.023823405399691966e-02,-4.464472393108536719e-01,-5.852889710405528856e-02,5.812297159917946265e-01,-2.036642959194673586e-01,6.822722803933619629e-01,-6.558548407026577598e-01,5.524727740983280677e-01,2.756156802584252552e-01,-4.340970757827745108e-01,3.251328937420133181e-01,-4.427857638318968281e-01,-6.511276779846492113e-02,-3.161971076057688013e-01,3.341828583704973821e-01,-5.387985530931431732e-01,-5.201057782584815881e-01,5.111415083274291060e-01,-4.942065780726969670e-01,4.993752941119845024e-01,-1.801413079108941107e-01,3.626675279393458684e-01,-4.586461750034986906e-01,-1.874165200992664870e-01,-1.929192227253891112e-01,1.761159277692687652e-01,6.841565611990517437e-02
6.675601881831209894e-02,1.381511012043521724e-01,-7.523790727323255434e-02,1.033859389456035921e-01,9.444930285678421189e-02,-4.583465621851005589e-01,7.745291015075810026e-02,-3.554031751870461164e-01,-4.160570440922310535e-03,-3.472914842779777911e-01,-1.177057824275450360e-01,2.336122472975188380e-01,-1.890451845455050905e-01,-1.517916302573363296e-01,-2.588529541101020071e-01,-1.073652017933455216e-01,1.900353228468083799e-01,2.569144263595726785e-01,5.039420873921302002e-01,2.819245168006451197e-01,-2.917721776628192099e-01,1.928092635410159905e-01,-1.785902743813702342e-01,3.781536177264333554e-01,-7.864941840204953127e-02,-7.548477412118037577e-02,-2.340406729868230451e-01,-6.037150954052724477e-02,5.379845119099507800e-02,-2.234574860752865655e-01,-3.794086449011955797e-01,4.835543832463073260e-02,-2.043877841259376105e-01,5.542669776731866671e-01,-1.392418182049918463e-01,-1.586344297859150210e-01,-1.101810193535173038e-01,7.973523065838020521e-03,1.822097048303474576e-01,1.278692941935541671e-01,-5.293576139230167683e-03,-1.006865241642816572e-01,5.791340320500556332e-02,8.833266303337466985e-02,2.508360539709973414e-01,-2.868976639553355024e-01,-5.108903414370394996e-02,4.248819051477105702e-01,-1.866125335505745830e-01,-1.375955292219477599e-01,-2.546185949428302411e-02,-2.666558692457766666e-01,1.917348518865251705e-01,-4.320219376554767510e-01,-1.972717158432399087e-01,3.015352675417122263e-01,9.110707781096565039e-02,5.584346046002045677e-02,-1.051972174126642040e-01,-1.370629280504685188e-01
-3.481678396841676459e-01,-1.867616932727166612e-01,9.949855961284093109e-02,-8.462893834829904316e-01,-7.530284108077222038e-01,2.553115701132381288e-01,-6.457403864716315667e-02,7.179057701583192452e-01,-1.200583387019695109e-01,6.933955964174015607e-01,3.920037831105690346e-02,-1.896905817788676896e-01,-5.191566839423310542e-01,1.136528736801867695e-01,1.514287686914072562e-01,-5.308566940073353724e-01,-4.271874320794274288e-02,-5.039355502935538578e-01,2.108976185479059795e-01,1.783610502057679514e-01,-1.210659154013866562e-01,8.463247192533818186e-01,-9.369543065939363313e-02,2.476802702323252225e-01,-1.357968139123557072e-01,8.861470973932411566e-02,1.625170998413954793e-01,-3.261885446703288727e-01,3.280996071196297659e-01,-1.304368536540714274e-01,-3.560388366359110851e-02,4.159277689309683890e-01,-7.657643972969137292e-02,-8.786585666628506097e-02,-1.383886242030533432e-02,4.628187151713971520e-02,6.984047687175050541e-03,-1.412703170824990417e-01,2.443709796592764827e-01,-5.187570969356204431e-01,-1.210974544200849046e-02,-1.621696422854753405e-01,-3.770917443069727315e-01,-2.999984229038316075e-02,-3.378067008859051423e-01,-1.093727139317497571e-01,4.559734002100908172e-03,-1.888937234770294016e-01,5.897190440124434607e-01,4.304195578322892596e-02,2.553312905635933272e-01,-4.070235502333707234e-01,-2.799573015923670916e-01,3.415112633364056349e-01,-9.809734092221757129e-02,-5.768467002267375632e-01,3.831155591219099210e-01,-4.272533631573319224e-01,3.472806052922536302e-02,3.000959451719098503e-01
-1.509625069728075808e-01,2.719559039634613096e-01,3.746007413721767487e-01,2.508374572453341278e-01,-4.811052976244622470e-01,-2.643156079585009532e-01,7.114268068265594547e-03,3.131271328356153849e-01,-2.858759192760494949e-01,5.566249427205819389e-01,3.690793350457661354e-02,-8.420707151794900799e-03,4.253482834929080414e-01,2.308922716855097701e-01,2.849801676483375013e-01,-1.687827233028480201e-01,-6.327132505383924188e-02,3.743066748439984326e-01,-8.953351882265908612e-02,5.729270438295597234e-02,2.173151509360252420e-01,-2.633262685475441511e-01,-6.705928857312176694e-01,-4.014299647941094729e-01,-2.830886722766406960e-01,-7.197435654047820153e-01,1.099206434370948449e-01,3.143734917680203189e-01,-2.418013991495141792e-04,2.479860854658014480e-01,3.160195903695560138e-01,-1.957954091641595784e-01,5.184165846180439630e-01,-4.637077067966306927e-03,-2.910677933894965652e-01,6.637575606664376793e-02,-2.073732339911395772e-01,-3.011280283746806674e-01,-2.129167979467897209e-01,1.129432645563226284e-01,-7.263998276753643735e-01,-2.620477818599530329e-01,-7.843101383502189272e-02,-8.294997592501344996e-02,-1.035844803254353380e-01,-5.669463081314383146e-01,-1.656147731616940122e-02,-1.034962726662385646e-01,1.435350221519766378e-01,-2.461378354283069170e-01,-6.903286180337538103e-02,1.382513187765901375e-01,-4.030625520639954940e-01,2.549469900779279263e-01,-3.887753205440088178e-01,-2.737400166676561830e-01,-3.262982758381859361e-01,-7.221684531291622244e-01,2.065894182374984622e-01,-5.695717615120038380e-02
-7.629278190363052436e-01,1.152851659484403248e-02,3.770447914595615457e-01,-4.188364819013114526e-01,-1.089237521988617452e-02,3.003926781252794775e-01,-1.975528832293846904e-01,-6.291883913660541172e-02,1.237411363710152479e-01,-2.691425394756502554e-01,-1.691635111822406001e-01,2.623796026283709559e-01,-7.341513087209863286e-01,-9.559415269492480549e-01,-4.135715623382970052e-01,5.924264840284855227e-01,3.677278431436676875e-01,-6.630742813457347618e-01,-8.370966053662343143e-01,-1.045793408388941657e-02,-2.213244204137959359e-01,-2.872040657032576827e-01,-9.373473177311204829e-02,3.659274233875063342e-01,-2.850118819087832378e-01,1.899236648349239276e-01,1.710557329325075593e-01,1.006550360188952081e-01,2.331938138181465503e-01,4.949233497608462873e-01,6.550075277731329804e-01,-1.785737799081759114e-01,-5.479521993535065860e-01,2.498698776088968954e-01,6.182520187910432036e-02,2.325560528413675998e-01,4.419400056154857981e-01,2.641404375663077841e-01,-8.865686978510507743e-02,3.625830417656957239e-01,2.440539156859234116e-01,1.832967389022482629e-01,3.443783536121569622e-01,-2.885038603204593266e-01,2.226304689010504545e-01,-2.555395239340624292e-01,-1.383252943427041026e-01,2.996263641741911954e-01,1.637310829535430778e-01,-1.705112496486943519e-01,-5.650484214423129314e-01,-3.851262085302029625e-01,-4.057622175641974888e-02,-2.118080399207864783e-01,-5.627216868363424940e-01,1.991569353758360361e-01,1.033753532763850291e-01,1.713753020687871498e-01,1.103148731684184397e-01,-7.568914815992755507e-02
