6.051331071568867570e-02,5.093929788928773517e-02,1.465423073679086585e-01,-3.924829351415896617e-01,-9.394315050727680694e-02,-3.439785077397461595e-03,-1.593897934821817408e-01,4.942615175044466624e-02,-1.916791801475503307e-02,-1.523681770186759432e-01,1.564429903676587408e-01,-1.554797107846580539e-01,-4.572658693914219766e-03,3.465356899337812546e-02,2.745021563144904239e-02,1.997123677439460385e-02,-1.859336089777539336e-01,1.055968919457135613e-01,-4.481086435784912420e-02,6.806936620521028547e-02,-1.518242464474304186e-02,1.165688517819453950e-02,2.320089313500861561e-02,3.329346596394362756e-02,-8.938874234510794936e-02,5.747448349308141580e-02,-1.591827026269929668e-01,-2.319268820117286606e-02,-4.415054448315909597e-02,-1.476382192569528941e-02,3.538459980550512189e-03,1.353512109875829213e-02,-9.882001812543911301e-02,-1.116885272305485205e-01,1.480017687484150302e-01,9.178753994323814169e-02,-1.580004445229564805e-02,1.963623668304423364e-01,-1.006577084374320336e-01,-1.769255280576969569e-01,3.609208379212808931e-02,1.244296622984728123e-01,1.424451402379987852e-01,7.347412388151111640e-02,-4.598797125483137377e-02,-9.831862849955810835e-02,-2.842116032170394907e-02,-4.501851269468677003e-02,-1.005660854866422815e-01,1.583786118733274684e-01,8.614593188918014946e-04,2.197082243662659348e-02,-4.089803281274482366e-02,-7.142609064256247309e-02,1.286572579996581867e-01,-6.183652648381717659e-03,-1.863294461522625733e-01,1.302256633500001037e-01,6.134276457418050971e-02,-5.275739587841219574e-02,3.974202071387799434e-02,-1.686346147053089176e-02,8.025443242995602966e-02,-1.127863410344495665e-01,-1.230009562827567848e-01,-1.765540295649468960e-01,2.705770860540701941e-02,2.479664113256856151e-02,5.470990460641059899e-02,-7.787523821046228589e-02,4.953794569264587111e-02,4.765282901984371766e-02,-3.889927461122387464e-02,-2.029441000378871471e-02,-1.790321910042838235e-02,5.364369932656209983e-03,1.128504716076988851e-01,1.074517692204523672e-01,-3.309165314804143193e-02,1.117866121635117949e-01
-4.361298276257317280e-02,-9.625039726872566814e-02,4.354040524336195983e-02,7.091427520737296139e-03,-4.564236565482032021e-02,-5.007231979171671704e-02,-5.374983622071491385e-02,3.873135343172744854e-02,1.592933849956194026e-01,-2.944395108759145438e-02,-1.953875857962205642e-01,2.524941970482574155e-02,-3.638494362677942729e-03,1.155474664967530984e-01,-7.487682318248654878e-02,1.851726233696994114e-02,1.016577474988867580e-01,-1.197297128562794383e-01,3.929688964494357922e-02,1.213636006190705885e-01,-6.691750502221682773e-02,-3.041356303310221304e-02,8.424470000692459853e-03,-2.742670805388435773e-01,5.217723772729281756e-02,6.131398415600017998e-02,-5.734492715688136594e-02,1.217849462578758230e-01,1.320327030640027488e-01,1.016438228027418018e-02,-8.799505061161548569e-02,3.921381742187993874e-02,9.541753305134906271e-02,-5.624900110116097529e-02,1.050172959334835440e-02,1.181408547429728811e-01,-6.867047919074914519e-02,-4.376293559504589037e-02,3.636983495540811046e-02,5.581459101367198389e-02,7.457807677503544563e-02,-1.126390039300874252e-01,-5.607475143771777082e-02,-1.153338466028131504e-01,7.327237506277999024e-02,-3.422943983922427380e-04,-7.284640044107514034e-02,-5.360656310101234723e-02,-8.221545544880561052e-02,-1.252768051635882729e-01,-7.933001411461826358e-02,1.106837538755224950e-03,-1.186359881435922192e-02,2.532522607819132077e-02,-2.357018115837913180e-02,-1.448631423070527724e-01,3.604154472148165395e-02,5.745939474126068869e-02,3.900201682768821704e-02,-2.498066223655513729e-02,-1.612654652034977987e-01,-8.289589043532985535e-02,7.112229967258922037e-02,-7.064065124451558708e-02,4.814864449129840906e-02,-1.036632229564745100e-01,8.224238582301206246e-02,6.330835135483856707e-03,1.120451265960388798e-01,-1.635641912452623402e-03,-1.031752198987013897e-01,-3.135287071370656403e-02,1.750310110192847823e-01,3.906958720320444223e-02,-3.245326343384715567e-02,1.073292627114949965e-01,-1.354809855942104846e-01,9.573027460135268008e-02,1.324422695629813573e-01,1.657190998896907186e-01
-5.207804741409582938e-02,2.887612993404359632e-02,-8.329105494228175588e-02,1.180470403030154519e-01,1.907783031079349767e-01,2.876105977780087780e-02,-1.375207820418937032e-03,-5.111851490397414932e-02,3.512186885014147164e-02,1.013106486854571942e-01,-9.529004462898182232e-03,-2.781046985203679614e-02,-6.054262165431097825e-02,-7.025274961205910107e-02,8.524516078576357958e-02,-5.531411023793646881e-02,-9.864993450930207848e-05,-3.592472728933741866e-02,1.154250577780325110e-01,6.973396862715615374e-02,-2.518668932617564374e-02,-1.618761217775440131e-01,-6.205318308768913854e-02,-1.252185775906323462e-01,-4.079821579842904389e-02,2.547016691897380780e-01,-6.253085342632423715e-02,-4.941265968681280568e-02,-6.670310559897062175e-02,-8.533395839642921032e-02,-5.561683002754814337e-02,2.430709433669333772e-02,1.136811881273752933e-01,5.199580584104277620e-02,9.707451895800030262e-02,8.895217714012228216e-02,-6.881540551379039528e-02,1.077139963143467633e-02,-1.301469226543812419e-01,2.709165350798276028e-01,-8.769171213221162164e-02,6.700488293734239986e-02,6.281118527789960639e-03,8.873753500254087656e-02,-6.503472368235777533e-03,8.687782618413882399e-03,2.408235984444177802e-01,-3.774955959614556631e-03,-8.777458492098580119e-04,-6.614937631503645110e-02,1.138804939277856393e-01,-1.090614184381241691e-01,-1.787815682323575517e-01,-2.252092905048123928e-01,3.955212945467173787e-03,-1.537865549610297478e-01,6.430610212057255581e-02,-8.023721243437413608e-02,1.765080038182532257e-02,4.400552538555371762e-02,-7.677126902557857013e-02,6.660729388031996767e-02,1.002546681384714061e-01,-1.177664563351885213e-01,-2.548825711897309901e-02,-1.131219413762479947e-01,1.199273486567049296e-01,-3.579128363755303827e-02,-1.422970198762056326e-01,1.634253789715155170e-02,2.231585266298399123e-02,-5.709820951920775017e-02,-3.352291182565884237e-02,-1.822497167903018057e-03,-2.596121341328359172e-02,1.625403979407751831e-01,2.546454973364207230e-01,-7.191567809975302206e-02,-1.842714103928022509e-03,-1.286574843094376135e-02
-5.108364254780127511e-02,-1.744326364121600303e-01,7.513335825908791510e-02,-1.143525542897742275e-01,1.444802619335130711e-01,-1.915597883591294293e-01,1.572879911542846287e-01,-2.993893774953769460e-02,2.477121561960700727e-02,-8.358266492731909747e-02,-1.252415100477370126e-02,-1.771213890338552976e-01,6.083125561230600525e-02,3.380630082927973956e-02,7.612427314609985368e-03,3.606363069586932674e-02,9.042022186338259659e-02,-9.766587651186835542e-03,8.994098849078806246e-02,-1.536309353646840015e-01,1.795058897509640705e-01,-1.844211002908902053e-01,-1.394833928074749041e-01,-3.600161078035095386e-02,-7.225206546758097814e-02,1.213105640149687295e-03,1.460144217328095684e-01,-3.895599392351815210e-02,-1.201070430028943203e-01,-1.954178677912211254e-02,1.136460141423809300e-01,8.357850037689665279e-02,3.498060235804167917e-02,-8.580525537627582688e-02,-1.839506205884471057e-01,-1.084825959840015064e-01,-1.141547648601101556e-01,-1.754166021199233538e-01,-1.071012513267559224e-01,-1.182249805133653159e-01,-2.996684793046354434e-02,8.185543813656620538e-02,1.576525249413144036e-01,5.420837859560001526e-02,-1.544278496742053364e-01,-3.642611208613623364e-02,1.189151305473001852e-02,-8.728138408250621372e-02,2.329791329658505161e-01,4.529901103102092208e-02,1.448669227366126688e-01,3.675126485767665069e-02,4.518564830898688656e-02,2.129296188095129716e-02,1.915354719643943757e-02,2.063675352868001717e-02,-1.330632644113459162e-01,2.924884035551071279e-02,1.288284225979497710e-01,-1.358464640781327157e-02,-9.992960296868690084e-02,9.343098650468535660e-02,1.177412379996257835e-01,-1.753794443812536630e-01,4.696807217380010585e-02,-8.223283409418297163e-02,2.659136296209012058e-03,-2.959802536658457175e-02,-7.657622894356358283e-03,-5.340766214385011396e-02,1.121078514882889732e-01,8.812641774544711926e-02,4.772015648247267955e-02,8.309676927079004405e-02,-1.881889061551442893e-02,2.495726229343607494e-02,-5.254653588164606010e-02,1.998905593856843410e-01,6.241433029028253809e-02,-7.854026951354647901e-02
-1.208923773981799565e-01,-1.515037364703712697e-01,9.998834250438032312e-02,-1.288687657628068972e-01,-3.888075116825879390e-02,-3.170894001724074152e-02,2.225103264503951739e-01,-2.351459097498137876e-02,1.296962953028112445e-02,-7.383158719669914716e-02,9.396146853408757216e-02,-1.299629510034175650e-01,-2.566514947146181780e-01,8.526462604041226689e-02,-4.370488826137441246e-02,6.923399935705333574e-02,1.008033913247930874e-01,-5.599338869729644091e-02,8.700888613535880112e-02,-6.376967166015257149e-02,7.227408296754810058e-02,1.471211714238659374e-01,7.969758833296611278e-02,-2.552691880907776989e-01,-7.089231352484892494e-03,-1.112562977623506727e-01,5.725395383129773877e-03,-7.867261373221366705e-02,-5.488435033573765831e-02,2.065898097427544267e-01,-1.371064767694613051e-01,7.810581373410109551e-02,-1.024583218652740449e-02,1.999532006850438248e-01,5.808438505365878107e-02,1.214227115733526076e-02,6.848636905737090497e-02,1.713565959858138199e-01,-1.200628258609548471e-01,-2.056760562653224267e-01,-5.056181514664932763e-02,7.743990649893810196e-02,-1.154668928019250557e-01,-1.631921825170729867e-01,3.996706275664751312e-02,8.770747365307814125e-02,-1.199702813570946575e-01,-3.796798220676115827e-04,2.423230871638291234e-02,-3.234495023073659728e-03,1.195736417626185044e-01,1.866052620276759944e-01,1.465958293130391610e-01,-9.552991793683336327e-03,1.880168757039124214e-02,3.082718922473718162e-02,2.950247564208893780e-01,-1.865749480252630876e-01,1.648921245841120931e-01,-4.700699902547741948e-02,4.862759136240767111e-02,1.168967601261872297e-01,-2.457002792928517920e-01,-1.737186196288002804e-01,7.997899714404609062e-02,1.080707958075709241e-01,4.796066323718721491e-02,-7.719808776881742496e-02,1.008716590433367255e-01,5.191156369943498300e-02,-1.419472226059586561e-01,1.729172944423734010e-02,-4.166053013089509455e-02,1.535214306964339526e-01,-9.007900369955534892e-02,4.838441442129983588e-02,2.407540747329927483e-02,3.938552401714382790e-03,-2.404413245442533695e-02,8.550203225914647376e-02
8.715514699854866321e-02,-2.496266285523215944e-01,1.076406796142929667e-01,-3.292500232076996103e-02,3.251818130713961252e-02,6.056631090329731709e-02,1.364637914467248525e-01,-2.089721771584244214e-01,1.390695717070505322e-01,-1.928969668723766184e-01,4.028018079857002484e-03,-2.153446237830213550e-01,-1.006302118079898528e-01,-2.646524417850607339e-02,-1.185691926999967172e-01,5.403244082364275919e-02,-8.742952958237225347e-02,1.277147371317893521e-01,1.357368203016975639e-01,-1.003544337504618800e-01,-1.373402643535087952e-01,1.028158228498206872e-01,-8.628954254538238888e-02,-6.821925792473691741e-02,6.519925672847115550e-02,6.448329835499831686e-02,1.992865799370198976e-01,8.027390098584150091e-02,-4.757355519744683320e-02,-1.112800938853601290e-01,7.510497183998794679e-02,3.189192337212447270e-02,2.005602600907291019e-02,1.380170760383857276e-01,-2.412723198080002074e-01,1.760264580862350159e-01,-1.138290754873948346e-01,-1.013499469910259139e-02,-1.586222302191795941e-01,1.875700908709197062e-02,-1.571792485384637672e-03,1.080822239253273892e-01,-5.221840386943464585e-02,4.465831735644967826e-02,-3.923541837074166067e-02,1.161924483714258244e-01,1.753434562937665753e-01,2.222998543628351142e-01,-9.924582423058249392e-02,1.128567988469516940e-02,8.898422669000004281e-02,4.483548316576662501e-02,-7.847509198568754230e-02,-3.535716729911175804e-02,-5.046351261210688111e-02,-4.279946770674437906e-02,4.321164476972051693e-02,1.362095853012310898e-01,-3.867465850835873076e-02,-3.859663703888739639e-02,-8.612662842990677359e-03,9.647991731981361840e-02,-2.887573343602461637e-02,3.550103719423729903e-02,5.709399779535378333e-02,-4.321572098849325166e-02,6.384611936610676275e-02,-7.548539575380376621e-02,-6.567498385991225266e-04,-6.822880304915072275e-03,4.864619622278389122e-02,8.666349559312794271e-02,3.040655282560105963e-02,4.065204205708578683e-02,1.481729978983610703e-02,-1.081881586086927138e-01,5.709295143934882411e-02,1.472932014958906397e-02,7.124557601878538093e-02,9.186294932765780297e-02
-1.034259990490649789e-01,-2.874752848512890369e-02,2.373903173295099228e-02,3.011217281299598536e-01,-2.954148069845397712e-02,3.157216913171702333e-02,1.497151899647921058e-01,-1.662808140432646131e-01,1.021673229545289746e-01,-3.236631951762859727e-02,-2.300576913788793601e-02,2.765142221951059562e-02,-1.069200110844724105e-01,2.401672164499779605e-01,3.903864752308723596e-02,-2.387847629058965082e-01,-7.737163360426715930e-02,-1.291644219261424420e-01,1.194939093853126105e-01,1.275490682795334674e-01,5.442692927729340935e-02,1.169845604284844576e-01,1.720243367229944698e-01,2.995942060477797819e-02,-1.743688930848015239e-01,2.255781695566800096e-02,-1.811487933325549304e-01,5.556704336153721335e-02,5.046166569300897936e-02,-2.525411916607033652e-02,-5.769703094136762606e-02,5.513556225304946240e-02,-2.051655786786472577e-02,1.317191441683573383e-01,9.004270210276293929e-02,6.132079383906473280e-02,-6.015166911427560076e-02,6.825017829128511571e-02,-1.204548239020864359e-01,-7.237929500454638732e-02,-6.736478969894849067e-02,-4.761525022933758150e-02,-4.811031822547195969e-02,-4.681664151482779757e-02,8.100117507379711590e-02,4.812728040056690054e-02,8.448201795400642200e-02,-3.977636518948894639e-02,-4.169683742399363756e-03,-3.624389512233573696e-02,-3.762594385712027950e-02,7.992676245317581474e-02,-2.071016421816997133e-01,-1.600515182300684958e-01,-4.463372269994599767e-03,7.378519794843016455e-02,-6.464207060867138699e-02,1.700139363391717784e-01,-1.074054677306770234e-01,-6.347946781510356573e-02,-2.829046499788047397e-02,1.751665374419690557e-01,-1.765157409577173264e-01,2.178252658636591760e-02,4.388057961515502009e-02,-2.021326617125553393e-01,-7.519744519676544933e-03,2.481855059503973171e-01,-7.693149998758654073e-02,-5.828456170242451301e-02,-1.439037596881544622e-03,-8.045637356661354544e-02,7.370371421928897937e-02,7.398097886432039583e-02,-7.792632074517731600e-02,2.826149294986136234e-02,8.577627135890496246e-02,5.676786195583690547e-02,-3.524951174537854087e-02,5.165306885320238017e-02
-5.601617175387221814e-02,-4.184573180415744609e-02,1.616015464269731639e-01,-1.889628037144892511e-02,-5.562989182630730806e-02,-2.211428742965111660e-01,-2.056077373744976278e-03,7.106929240694979943e-02,7.861323659144053844e-02,1.342977501760658221e-01,-1.779269166011071199e-02,-3.240059897906125141e-02,-2.436960012068471737e-01,-7.732816237647759106e-02,-1.230014188009068282e-01,4.913276572707279272e-02,3.189000982899353742e-01,-3.226103022684094490e-02,1.720452704285675358e-02,8.798135846470775401e-02,-1.220630487268244413e-01,-8.355140454001905304e-02,5.374688118516921659e-02,4.716862111396982749e-02,-1.757955660930307917e-01,8.978692022483528157e-02,-1.769807151607584728e-01,1.148587084573865838e-02,-1.022170539794738618e-03,-2.297790127360145249e-02,-3.721779243132180334e-03,-2.609524138907137400e-02,-3.566137086977461818e-02,3.790281362801861675e-02,5.861364304149654925e-02,1.349054454028995320e-01,-2.223842609699597517e-01,7.890151498847737532e-02,3.566879414892228789e-02,1.119539390775272786e-01,7.935911857036180572e-02,2.531527880713297513e-02,6.870836969016375084e-02,-1.875587183247221998e-02,1.424375918489085291e-01,1.503295161213769049e-01,-5.676101457310068349e-02,5.729359516742459080e-02,5.209730310618008314e-02,2.206386343231018718e-02,-1.853013342482664333e-02,-2.250611953627416617e-01,-3.158079955857974463e-02,-2.329192757518526793e-02,-1.265000800280436655e-01,-1.988437972778931973e-01,1.262025870567334285e-01,1.226194719273337869e-01,-1.161515554805599842e-01,-2.186443700140808591e-02,1.810268812516180603e-01,1.083747354186543055e-01,-1.463577080932473296e-01,3.968115959356199179e-02,-1.689754620921992134e-01,-1.449321775617659902e-01,-2.215104131820080369e-01,1.610518615666477471e-01,-8.238273912327308268e-02,-9.858706196801141075e-02,9.573519096116887839e-02,-1.677517582489854858e-02,-7.883344498929650834e-02,-9.099510973147051374e-02,-1.013592177102403263e-01,4.011551742772272861e-02,7.153449742831442804e-02,6.709572887660142371e-02,-8.910287187236359818e-02,-1.183715859214460875e-01
4.355894335741074958e-02,4.505201543254066382e-02,2.708527108916649467e-02,-1.186950967532678924e-01,-8.204673045161356426e-02,1.728886855553398438e-01,1.180120843296914857e-01,-9.039029988202636201e-02,-1.664547743689802628e-01,1.805917737745959539e-01,3.137000372765383349e-01,2.357306795172275649e-01,-1.071648323144428795e-02,6.426606244597334039e-02,7.060604117453299355e-02,-1.494696223684747749e-01,2.195934072788099586e-02,1.029507942935733722e-01,1.482662975217608203e-01,3.605124119506181862e-02,-2.588352574793074262e-02,-7.067255967731282673e-02,7.388138288272111387e-02,2.784918215653094803e-02,-2.117278065977923340e-02,-1.173043749230542471e-01,-2.033062648507531767e-02,-3.389120126834656299e-02,-2.569638273410749726e-02,9.487530168438099718e-04,-4.398108832613349325e-03,5.359329043838905599e-02,-5.067409929772025839e-02,6.029420555417944888e-02,3.381697541598078366e-02,-1.284111044456388018e-01,-1.290208173853737428e-01,-3.502202719104471115e-04,-3.519440529022640346e-02,3.447938492584934431e-03,-1.835186865109594279e-01,1.000304293187314307e-02,-1.101866899744765732e-01,1.440273478586156716e-02,-5.315489854820933807e-02,-3.831581982387308183e-02,-4.856875054330947461e-02,3.413261547658685141e-02,-6.048059766546221711e-02,1.503117262548873678e-01,2.014019579334111465e-01,1.848244720869169841e-02,1.489194709881687950e-01,-3.190963963989337099e-02,1.505777093163207236e-01,-1.680286027910481844e-02,2.208247564091310108e-02,1.065878499710856270e-01,5.284706626676298480e-02,8.546348091337170605e-02,6.166437586657444458e-02,-1.640019780492917023e-02,9.268224469719923975e-02,-1.515230822567116831e-01,-8.332214473595306314e-02,-1.627941286133136878e-01,-1.746667178585938757e-02,2.383108952426874760e-01,7.579853386297059903e-02,-3.105514230920662991e-02,1.980340288910109950e-02,-8.605540997964097882e-02,1.383637556620035715e-03,-2.379126608724439762e-02,1.343938260748742120e-01,1.110579143820011744e-01,-2.308477423975339171e-01,-3.997865956825365913e-02,7.496344294632154015e-02,3.867031003552599128e-02
1.198528308502624512e-01,1.075264831470705978e-01,2.410350095739136611e-01,1.361287257490449709e-01,1.382511408706941190e-02,4.996103080505983479e-02,2.104433174902113346e-01,-1.212982268732084451e-01,-2.744989993642439896e-01,-7.487378235096726897e-02,2.998646560606641268e-02,7.040835258268078600e-02,3.722130838492258148e-02,-1.984414508647589226e-01,1.144749096116559617e-01,2.152515914492628135e-01,-5.737077094053825640e-03,1.269713578102433238e-01,-8.083222095500301740e-02,-1.212227284038834389e-02,2.940499060643700716e-02,-1.853748785840419189e-01,-4.709294674738151443e-02,1.669347597310323617e-01,-8.996826730755515256e-02,-6.045831048911096822e-02,1.255269310957202178e-01,-2.833475699924631330e-02,-8.675137417509543036e-02,-9.263833190410167284e-02,1.635796728573935821e-01,1.216223464286345229e-01,-1.403090182798769348e-01,-7.768398235729563617e-02,7.711950418044215272e-02,1.285552516135541777e-03,-5.810234044675363640e-02,2.708689020892930954e-01,-7.659959204059846316e-02,-1.355284016939716507e-01,2.680419247881886124e-01,2.933457390740909845e-02,1.175293716035403779e-01,3.315759762010928036e-02,-4.111326774715694937e-02,-8.972216820832185080e-02,-8.267170766254434977e-02,-3.308064950058332149e-02,6.129117223873160360e-03,-3.998321586836455638e-02,6.892300486149292860e-02,-1.500355677259982978e-01,-9.489044492803175301e-02,8.555408244804058038e-02,-5.487234941153606993e-02,2.174565099730735654e-02,4.997819225437063334e-02,-4.287002421337147984e-02,1.074839348543681593e-02,6.430268361061904081e-02,-2.565219264858891943e-02,7.224069211567221704e-02,-5.653751601055125031e-02,1.183603155775783816e-01,1.103225087077912558e-01,-1.846086286104283922e-02,5.518856266761856116e-02,-3.025838110985747467e-02,4.064568297350321102e-02,6.177799149730649891e-02,-4.644753067730342244e-02,8.352598977483841058e-02,4.900660412451111198e-02,-9.664006115037498956e-02,1.265980623134755345e-01,-9.936093365301242389e-03,1.037621375151430991e-01,2.041061535287800044e-01,1.416782884760311827e-02,-8.500810706605159070e-03
-5.621930093407766227e-02,1.289665311168501464e-02,-2.255608271290212852e-01,-2.862853104752427491e-02,-8.652490815152261150e-02,1.381508860090087665e-01,-1.515696874310188715e-02,-9.234060774209260081e-02,3.489739096385946482e-02,7.494593772454924419e-02,-3.199224978165828015e-02,-6.024832197738726192e-02,6.423985205583841729e-02,-1.147322014256180189e-01,6.532803768393873056e-02,2.129213979417749203e-01,-1.750576406262658591e-01,-2.070935791069482279e-01,-1.597608799091543574e-01,-2.876159546874497777e-02,1.256334357356937437e-01,-6.476762591534344915e-02,2.091659402247866492e-02,4.072656575764019848e-01,1.854039151646119099e-01,7.965638193165010261e-02,7.926579964908304909e-02,5.456298093153192502e-02,-1.286262559608402356e-01,9.415492124607774405e-02,1.971179323722604404e-01,1.530724082500212885e-02,6.936755801939845090e-02,-1.140110452973728747e-02,-5.441374808268286539e-02,-5.365341361015948940e-02,-2.079614631941568981e-02,-3.225452093069684500e-01,-1.193992414250591438e-01,1.743187660160900043e-01,-5.548739495013010892e-02,9.220464419760492081e-02,1.458249951223861418e-01,1.328271675720164580e-01,2.409757556775859316e-02,7.657189412979696456e-03,-4.799572590221094087e-02,1.860185024597910131e-01,-1.073596544342689668e-01,-1.686567671086679904e-02,-1.871722608347954966e-02,-5.817648855699687760e-02,5.236297464212959912e-02,-7.532405025493725537e-02,1.055338696057365154e-02,7.332597115272010413e-03,-2.020858738040115510e-01,-1.101910860123709972e-02,-8.314288630869688668e-02,1.021586579140517786e-01,7.863359215003314084e-02,-1.202456284207537307e-01,8.977385301743631002e-03,5.671616039505665563e-02,1.063045822412581887e-01,2.668960302126321266e-02,1.263326494124985822e-01,4.846605404266511596e-02,5.367760346123628956e-03,-6.251164215787644030e-02,1.066687173145563355e-01,8.128041988633016857e-02,2.116008053846197556e-01,-1.663362785761557661e-01,-2.379622686580621163e-02,-1.016720211426211384e-01,1.437446001439761922e-01,-3.305378352971048098e-03,-6.937533078372856710e-02,-4.824514507394350032e-02
1.401671059437591682e-01,-4.904235138240686104e-02,-5.153204930710179182e-02,-1.640171327947487212e-01,-9.210166621224455397e-02,-1.068247216672752048e-01,-2.545573628181561077e-01,-1.242634138678116035e-01,1.592375782546408269e-01,-4.469098263349329664e-02,4.590131251501074899e-02,2.013837415219770985e-02,2.517531193954691653e-03,1.627452439355823316e-02,-2.323031549417918229e-01,-5.174634783063469107e-02,-1.186850892958013354e-01,-2.008694672982520857e-01,6.745067657265127470e-02,-1.923135498596234838e-01,7.374084208198625201e-02,8.085559078722745485e-02,1.593127792901809572e-02,1.097037813725388194e-01,8.178971414327881884e-02,2.612658919305307359e-01,-7.219169914543495381e-02,-1.228929348967747054e-01,-1.026951670667227423e-01,7.716672433689854282e-02,-7.680298867477895752e-02,6.271140360572999284e-02,1.738866580180007670e-01,7.824059735220124934e-02,9.139921544863739700e-02,-7.698968873051932615e-02,1.207994731126890570e-01,2.129745779803749947e-02,-5.115562579900160417e-02,-2.139012249048875824e-01,1.132858050753982743e-02,1.134845454564736705e-01,3.049080212575710006e-02,-1.075438602763688772e-01,-1.268549278358192256e-01,5.595511113299166117e-02,1.402766540830442665e-01,-4.270358908485864802e-02,5.306627404296389988e-02,7.580457031611448349e-02,1.721196300835104234e-02,6.461705903311655563e-02,-2.836072748557518994e-02,-1.721837090296909900e-01,-5.173826385416135931e-03,-2.373998643505343537e-02,1.809910585950691084e-02,-1.078438280736822852e-01,-1.415823071804133138e-01,-1.080008247227969148e-01,-7.633550657810092566e-02,-1.412551273269598284e-01,5.676839992992550182e-02,-1.644063867400912815e-01,4.007752170858925461e-02,-8.848162797381074057e-03,9.765300456002819207e-02,4.205231704032193207e-02,1.753045928088171057e-01,3.221085899179765288e-02,2.693466191055583492e-01,1.213290738164132104e-01,-2.737429449927383102e-02,4.582259070958685787e-02,-1.597861908198791245e-02,1.454786246620533852e-01,-5.340047338629703294e-02,-2.566429524134143936e-01,-7.185236838794295316e-04,-6.237826289319230860e-02
1.901852047253305700e-01,5.490796234389071565e-03,1.642403583951613788e-01,1.606462537250403499e-01,-1.551556476998774692e-01,-2.088984605809484918e-01,1.580915159929615621e-01,-2.148246019404426721e-01,4.066976737353193705e-02,1.189577066911049891e-01,-9.180479568281448011e-02,-1.007483114634345339e-01,-1.133717162103718146e-01,-9.187929595825744533e-02,-1.140760937551773130e-01,-2.144545517477184672e-03,-1.693996290700989366e-02,7.389006304509360135e-02,1.250243015617286124e-01,2.823251278934875777e-02,-7.928136071329611179e-02,-1.535584423880941574e-01,-2.409455471515783431e-01,-7.036083504091110268e-03,-2.113215815191235303e-01,5.822746804056740805e-02,-7.048625376517241026e-02,-7.136854669424687325e-02,8.262741268826280516e-02,-8.305158655917117827e-02,1.899136018665783798e-01,8.621127138831739811e-02,-5.494704294659853716e-02,-1.073975888920997851e-01,1.445612287595973711e-01,-4.072827179073148368e-02,8.408270050545063601e-03,-4.904854499073443147e-02,5.585648667646527649e-02,-2.804478972479587315e-02,2.733146314623979833e-02,-1.235536334701779586e-02,6.966155591492163845e-02,8.802338010325419515e-02,6.899188479208574754e-02,-1.016269227097697098e-01,3.594071457293126354e-02,-1.189100096409409328e-02,5.448698345458579534e-02,1.421818271649898935e-01,2.648435424215668244e-01,9.476961474654276019e-02,9.001200313606409764e-02,-8.626031821277549416e-02,1.863374195693960058e-03,-1.098531634991854050e-02,-4.233718999053079357e-02,-8.000741094739388659e-02,1.750429636580705939e-01,1.236910680690901307e-02,-1.362317284037122822e-01,9.129299580302177586e-02,7.941536375505155176e-02,-7.256798191209043458e-02,1.329259856117297744e-01,-2.364973726204224261e-02,-9.120252996646337207e-02,-5.727398316467177675e-02,1.099188663535205224e-01,7.961403511376691222e-02,6.916256670292598996e-02,6.435300379750803768e-02,2.533233434726269492e-03,5.407855728751458785e-02,-9.106770220760147805e-02,1.673820125879988130e-01,-4.509611558737513376e-02,6.689779058621697638e-02,4.049117618872703772e-02,-5.351882584334913956e-02
8.030918017309243706e-02,4.042857300968484557e-02,-1.380279914935439167e-01,7.842364178333834784e-03,-2.005559446230813572e-02,4.988465058451044959e-02,-1.283366488051636833e-01,-8.672920454736532392e-02,2.128428253931807512e-01,-1.455028330985696228e-01,-1.004793458039705406e-01,-1.203891275708095093e-01,4.744062063112763905e-02,-1.791609620130407698e-01,7.474777550023367634e-02,1.498327839833751007e-01,7.988144483643601357e-02,-1.501263904104057356e-01,1.463701879259207417e-01,-1.108683084898815299e-02,-6.874300490744647552e-02,7.786944199339251860e-02,7.329520572631732789e-02,2.690322952962765496e-02,3.200192102178848422e-03,5.469208600992187669e-02,8.917178025906018213e-02,-2.827385584647183481e-01,-1.619698436383388562e-01,-6.586745471091681910e-03,-5.162844917868038980e-02,-1.189546121200917711e-01,1.597528107502322603e-01,-1.430856625149843353e-01,-1.737435841688708960e-01,2.128692385217325900e-01,1.445763777408095585e-01,9.101446536055890491e-02,7.029115547840499370e-03,6.262130132163488960e-02,4.254186944333224196e-02,2.228404910769695227e-02,3.032799628263579614e-02,-3.694254713819501018e-02,1.190230708773149515e-01,-5.024538526735965183e-02,-3.273648872142214533e-02,1.715191183067566183e-01,-2.222690098604528097e-02,1.652433749792781847e-01,-2.362957856491171293e-02,-1.846875092597820567e-01,-6.516350547996674347e-02,7.774099501766922049e-02,7.740207893757847062e-03,1.484812360718074098e-01,1.781305495442026265e-01,1.829880932407031702e-01,1.973619648288173906e-02,1.419936760508061328e-02,-6.719560393856287284e-02,-8.639269313711164799e-02,-2.481939394653712855e-02,-7.329519410561845250e-02,7.455907534623276711e-02,7.263542613849910401e-02,-1.192846947822646247e-01,3.312231446077861657e-02,3.836516304762681295e-02,7.847760748604387659e-02,-3.941167282518748954e-02,1.944931763639866085e-01,-1.316022539460252362e-02,-2.382688665589739740e-02,-2.012250363268067513e-02,-3.813714869684434877e-02,2.970984970926609722e-02,1.512562175347873794e-01,1.078865857393558336e-01,2.753727253930133290e-01
