1.406180194474838940e-01,6.305653937793384567e-02,2.736971600437384730e-02,-6.531399169470762309e-03,1.244737663535683131e-01,-2.253734392383446167e-02,-4.786817171952992972e-02,-1.971766903134605092e-02,-2.456229238363960565e-02,-7.136188314428872081e-02,-7.079639170864927833e-02,5.659560519249375032e-02,1.361025304866170411e-02,-3.463804807544546699e-02,3.936521729787900020e-02,2.508334656229154261e-02,-2.385322561251437129e-02,6.339569732681307745e-02,4.279247277767009999e-02,-1.727648914835347091e-02,1.185982915952362056e-02,-7.260710329284675128e-03,-9.227802173844489031e-02,1.453698432247578845e-02,-1.250214277010868458e-01,-6.118771843877558736e-02,-1.425235603749966384e-02,-1.916593374486865592e-02,-3.179358853509373084e-02,8.654122179302416173e-02,1.970387500787227492e-02,4.298438688081789028e-02,5.703649228196602111e-02,5.511629487681302120e-02,-1.060211137137167733e-02,6.867904734843806314e-02,-7.056285976587990671e-02,-6.568611365114179756e-02,-4.260579775013387943e-02,-1.142865827220078123e-01,-8.255160527447251428e-02,8.168934511915798558e-02,-2.334715760911145258e-02,-7.866861824036426934e-03,-1.213959321577908063e-01,-1.826087559399195218e-02,-9.748264007765046479e-02,-8.052581301346087295e-02,3.937919466312229944e-02,2.105285995457687777e-03,5.575083724726655893e-02,1.128653369359374076e-01,-1.303750365252503290e-02,1.496097439463455470e-01,1.184178006844640585e-01,-9.404134453131968163e-02,3.508119531059210316e-02,1.180293206753124102e-01,2.520328886923180742e-05,-5.694221417418635772e-02,2.106819362355851280e-02,2.863341277647872898e-02,-4.276893748432322034e-02,1.055265815577372673e-02,-2.626266527177687285e-02,-2.850817573618879414e-02,-1.293207531767073259e-01,3.266954604641183341e-02,-6.199686245405604257e-02,2.757364848680348909e-02,-3.321953808436455685e-02,5.315674026695938262e-03,-5.829062410396539801e-02,-8.896632412159152098e-03,-5.370185737319909530e-03,-6.014327289076785293e-02,-1.399119323015162730e-01,-6.788042901970807452e-02,6.457379852802974662e-02,-4.210332721049931531e-02
1.156425551378789142e-02,7.373536200325199463e-02,-9.318888677960027178e-02,-6.427604306125871136e-02,7.027191721323246265e-02,4.547695130746947506e-02,1.084377319815066007e-02,-1.226251183306468172e-02,-4.355123019510361709e-02,-4.465411363914734144e-03,2.937163611993523840e-02,-1.615346230558997037e-02,1.314124265453116454e-02,-9.699578031827496560e-02,3.872589895014443701e-02,1.325926139220658974e-02,2.018121954639730611e-02,2.649952801498146535e-02,3.626910006418086752e-02,-6.072223974966704796e-02,-3.108221047891095157e-02,1.419018677984621411e-02,-1.136263867552742557e-01,3.271480230767096625e-02,-4.128454629941365195e-02,-5.777340589718230751e-02,-1.216813433377463144e-01,5.556639339576852771e-02,6.124098482564474533e-02,-1.626023851283155131e-02,1.254713422147307189e-01,4.905005151755988807e-02,-7.249388497079740923e-02,9.339085505700564505e-02,4.748389522220971409e-02,1.251459384510033301e-01,-2.451203580793694711e-03,-8.967540139894135398e-02,1.119458007792345673e-02,2.692562149316596321e-02,6.392408410658546869e-02,2.787748654682021404e-02,9.746979828609449170e-02,4.721385261708742342e-02,-4.505242974730786984e-03,2.470544452077716446e-02,9.713496951681593883e-02,-6.442955186113871052e-03,1.471530538349856143e-01,2.640087110245508198e-02,1.131111381192990012e-01,1.167732692649836763e-02,-4.622559310615279027e-02,2.489582559114644419e-02,5.482920413345560712e-02,-1.443381287387624223e-01,-1.119297586561710800e-01,5.945984901423961161e-03,6.355723681380741341e-02,3.428656049924708876e-02,-2.489050276793091168e-02,-9.059715267066444089e-02,-6.029057419766586240e-02,-7.474631491027021457e-02,1.945287019725801952e-02,1.907997540179088083e-02,6.077178194709275533e-02,8.963937505089050739e-02,-8.227595583831831538e-02,-6.752033463990649020e-02,7.666008029444934535e-02,-2.943301410213130381e-02,-2.349865374484784442e-02,-5.238700890050387859e-02,-3.638438091787783712e-02,9.811539863878938200e-03,-1.967966494950963013e-02,-6.400561427046103091e-02,-3.489051063120780782e-02,-1.282328716521040704e-02
-3.506344663996818073e-02,-2.621706825310874886e-02,1.748694601718054145e-02,7.176051620330688163e-02,-4.585481152844197127e-03,5.852811427386943322e-02,-3.496337510738756899e-02,2.148324840144683751e-02,2.514765254418034265e-02,-1.075375010487155530e-01,1.134215438922288148e-02,-4.101172472287239329e-02,-1.095422104163909088e-01,6.031009873187490739e-02,-1.132723332624856888e-01,-5.325006508650139553e-02,5.559878303184177112e-02,9.255434798340861358e-02,7.476530246481433162e-02,6.007314617557393821e-02,8.102277419716698292e-02,-1.072919844591925798e-01,5.970861305423508930e-02,-7.355342795453946592e-02,-5.193489690050123730e-02,-5.689046616181485383e-02,-3.890518837628313686e-02,5.326440482456134412e-02,1.286791637065275162e-01,1.396469773766970644e-02,1.481672371914939147e-02,-1.921949515460193842e-04,-3.832862559742098840e-03,6.783429312948248413e-02,-1.606350916706285048e-01,6.387626606622140435e-02,4.073990297687881540e-02,6.688426462217325619e-02,-2.639601847616651065e-01,2.225441354692146018e-02,2.620497225310765548e-03,-2.343538324282662053e-02,-7.131869895515235980e-02,-4.334090656924954182e-02,2.719984498905154979e-02,-1.085931581453603578e-01,4.354620751325221500e-02,3.095746818135389558e-02,8.715951404456068197e-02,-1.170661886943533264e-01,2.725736227718715890e-02,4.241664018049320223e-02,3.833136859891390913e-02,4.194105566907861682e-02,1.552908197997191798e-02,-6.607399968830769688e-02,-8.356841986417716528e-02,7.459650513641963299e-02,-7.295795604929852622e-03,-3.251062302452488451e-02,9.062336563556956659e-02,7.469809896209254896e-02,1.021083746745609644e-01,-2.950336847139505003e-02,-6.195687905305288790e-02,2.534773930141732967e-02,4.419213271380902780e-02,6.471646948832279755e-02,6.487958224927115394e-03,3.196640242076467797e-02,4.114771907378204398e-03,7.991026779069665409e-02,-3.575231107184949353e-02,-3.411836379065085606e-02,-6.161692663873790873e-03,6.909277343900198376e-02,-4.016373642937588057e-02,-3.001464302811767543e-02,4.498374144095255989e-02,5.450481474473337085e-02
7.091925477163676939e-02,4.505884299788165404e-02,5.651510908092301222e-02,-2.613104373705395916e-02,6.068790919961108282e-03,-2.834916848119010957e-02,-1.060112440082730534e-02,-1.014636622369149421e-01,1.597117470021335375e-02,6.167915368735654713e-02,-3.213294237489349586e-02,5.542219335408159891e-02,7.424069116729650752e-02,2.248328654954389466e-02,-1.077604503026050459e-01,1.037182361595930524e-01,4.509344148226153426e-02,-3.713446717345886966e-02,5.389800813365527160e-02,7.041041634056875720e-02,-4.423746586861155433e-02,7.508473067731444295e-02,5.400613401760443605e-02,-1.588112663955203452e-01,3.572555522209663881e-02,-3.456414022612152442e-02,3.405974093637934713e-02,-3.937484268202254972e-02,5.417470325066361253e-02,-2.695898024742773499e-02,-4.452318281882283041e-02,3.615759581669507339e-02,7.132991923432321912e-02,-5.403136969634551043e-04,-1.893736584984196392e-01,-2.728932513139385035e-02,2.814651869773200296e-02,-8.794614984951640291e-02,-6.503340583603035852e-02,1.636140923983987472e-01,1.044958142616449620e-01,1.578340641293246027e-01,2.001745601012307751e-01,1.315659521876771584e-02,2.385564920105933458e-03,4.273792786128082638e-02,1.396221657310789399e-01,-2.972634315414647913e-02,2.315013141089498558e-02,1.296334179704297651e-01,2.442016493349951495e-02,2.096323776824602497e-02,4.987517388134742741e-02,1.773192276723384309e-02,-1.142858337008317154e-01,-5.988268021220140985e-02,2.334702722342577865e-04,-1.126214932129273733e-01,9.233627496036066196e-02,3.005042352637787156e-02,-9.274196192937055050e-02,-1.045373594533461833e-02,-1.178523539785887413e-02,1.420190281048368253e-01,9.771501886318549601e-02,-7.214043838129290120e-02,-3.561894353645038425e-02,-4.440953287888349532e-02,-7.322769095422396179e-02,-3.258070186285065561e-02,-8.321219700666150632e-02,-5.475144368641500503e-02,1.152311005140279343e-01,5.774379979757518488e-02,6.846761314332448778e-02,-2.445358326629089307e-02,-6.068115810474055544e-02,6.681223547921048833e-02,1.057468955031325500e-02,-1.147996326487397689e-01
-5.762288910407304537e-02,-1.372324986511793410e-01,-1.372501719888677939e-02,2.208402508151239771e-02,2.908779836681297734e-02,-4.598891009130407631e-02,5.910490733873201286e-02,1.068042134116239106e-01,7.841294213709828001e-03,-3.763929912400552306e-03,-6.342830537159266369e-02,4.988079140779178716e-02,1.777670148055173274e-02,-3.739318999360283918e-02,9.392312192936154436e-02,-1.086277846664689961e-01,-9.126345217239723029e-02,-3.275068001044630778e-02,2.114013948018466649e-01,1.055403158690283033e-01,1.069114856549227277e-01,7.743261168039627940e-02,1.845782735429289103e-03,1.121985756536303808e-01,1.960518030122401084e-02,-9.193346822053199974e-02,-1.486648576966443508e-02,-4.190874973656626840e-02,-5.426649206951418558e-02,-1.024781982881087239e-01,-2.945376749970451263e-02,-7.097708909198728600e-02,-2.902301019780040986e-02,-4.925359989338438937e-02,-1.386104160295251186e-01,1.431229383206334208e-02,8.249254055817899223e-02,-1.059926167318380325e-01,1.491355085207494435e-01,-4.752853981039657782e-02,8.651504537073261003e-02,1.085824035024632178e-01,2.831169272124610045e-02,1.194204206794098749e-01,-4.503452506281606371e-02,5.975859130804278899e-03,1.255255954358594772e-01,6.344954869602806302e-02,-1.024334670264221703e-01,3.478214512252762736e-02,1.546053177625304198e-01,1.085651410100199887e-01,2.574750705139033230e-02,-7.285596845923381082e-02,-3.729483636293363935e-02,1.953837405053878394e-03,-7.812960617608429026e-02,-8.693874201822510139e-02,-1.702457750207212184e-01,1.667182027900724894e-01,7.383815407598950942e-02,4.659540794864545227e-02,-2.195948806140609819e-02,-1.525913030239241068e-02,-5.883089997385919367e-02,1.419748339136290838e-01,1.722530246237121143e-01,2.252083313554132521e-02,-8.721222973370276743e-02,-3.862291656915632643e-02,-8.190962968766644925e-02,1.476278201687008726e-02,7.660912768899973135e-02,7.241392096449105788e-03,3.554950551796166869e-02,1.201302551952989142e-02,4.712840245660480237e-02,4.632592074191126813e-02,1.394127138125770583e-02,-4.081850176735227903e-02
-2.216432100647569570e-02,-1.004055924280214222e-02,-2.229567533187161443e-02,1.456512326156507997e-01,1.543894206482949311e-02,5.703250824087180426e-03,-5.974621530230603272e-02,3.715390985977028160e-02,1.205796847236517786e-03,-5.081211827652897667e-02,9.118756391242540532e-03,5.127978106188756102e-02,6.597021655905527596e-03,-9.047653458208926650e-03,-1.077719340174594365e-01,-7.974353998308081337e-02,4.865777168585343204e-02,-7.835302209566351317e-02,-4.245250930813176254e-02,-2.922028991724602565e-02,9.877485200317653868e-02,-8.147294121835584046e-02,2.158826888309604147e-02,1.648720354112294742e-02,-4.224110899720972417e-04,-4.017095040621699448e-02,-1.009397942558065871e-02,-5.660097917633804404e-02,-2.534623961397996974e-03,1.583284192500305360e-02,9.375552021924045409e-02,-7.665391475543560651e-02,6.433628046760123120e-02,-1.127657709331183339e-01,8.449135556055466234e-02,-1.332826610320297089e-01,-5.211101758776677528e-02,7.962217234425539303e-02,-9.849051565665928321e-02,-7.581386888298334570e-02,-1.357660801952179641e-01,1.028634193544924191e-01,4.470624353611109963e-02,1.028567297916636453e-01,5.314167477776413767e-02,-2.828753166325687421e-02,-4.532509291429971665e-02,-4.510890487698485801e-02,-6.638461382465506155e-02,-1.264731960301009872e-01,-9.389879980292725747e-03,8.960765626430058917e-02,-5.440995714435380159e-02,-2.596069781703021218e-02,9.069604600975654518e-02,-4.534099712418191569e-02,-9.385436341042666802e-03,3.641747530423931206e-02,9.176362685720089452e-02,-1.325625665181091317e-01,-2.053330583504348050e-02,-3.775776656235849127e-02,-1.444706486871047586e-02,-9.504601380247056086e-02,-2.683650580926120674e-02,8.460384605326096152e-02,-2.647004011069269483e-02,-3.256764741701945881e-02,3.775828015817422195e-02,6.333522242746013331e-02,-1.007320752430530125e-01,-5.186005885927347236e-02,-2.538099570558905241e-02,2.804072613418567145e-02,-9.770424210328525205e-03,1.527681232448495699e-02,5.109537137428375037e-03,-4.973716521340194180e-02,-5.336260574430977399e-02,8.209244751211561275e-02
-1.667071573758595326e-02,7.414676313672178762e-03,-6.077883871071605021e-02,5.249954496700824647e-02,1.664258553138427132e-02,-3.536556653605025385e-02,-1.043553168771342854e-01,-1.554030430316665282e-02,-5.771394513657269326e-02,1.308221770410784579e-01,-8.187556207483938364e-02,-8.424655253619857398e-03,2.936113736853306760e-02,-1.336885053710845477e-02,-1.945485735792961204e-02,4.885169048306325229e-02,-5.477385669717618061e-02,-1.052884871215622326e-01,2.911714017567457180e-02,-6.803894913292406199e-02,-4.214878869193580679e-02,-6.440291348681859152e-02,-2.953547631260259460e-02,1.345497938135244154e-01,1.152390840388224820e-02,7.599719229748307103e-02,-5.262534456554026491e-03,-1.225134354330335157e-01,3.511190978850880356e-02,1.617539484179349452e-01,4.998678641971456699e-02,7.566520374952098726e-02,-1.115555839931865606e-01,5.045416112996393282e-02,2.307186366824631740e-02,-3.814397446352410515e-02,-6.334283625945121010e-02,-1.183110989528973617e-01,-2.537755520534446668e-02,-7.022345667472330855e-02,-9.409284767263872973e-02,7.044709388006113737e-02,2.158348184281150620e-02,-5.397481161408008293e-02,1.383971416055537473e-01,2.041485075023054818e-01,1.905519019762461899e-03,9.483438690796079044e-04,1.169971495805384176e-01,-3.520199650919049461e-02,-8.632364004338814734e-02,4.451018510934925260e-02,-1.416703162374798597e-01,8.421829499791712303e-02,-2.873182597136910918e-02,6.927041891961266407e-02,9.588901521358414448e-02,4.321409631077834101e-02,-5.785105731573639970e-02,-6.590946158726333770e-02,3.294130242324889990e-02,1.833500934278512948e-02,7.609553171725777498e-02,5.644948305600457766e-02,4.904551413425894957e-02,5.503672748994438424e-02,9.703231335396510226e-02,1.786652235253201604e-01,6.204242846200497957e-02,-4.418721520751733639e-04,5.867337517763485805e-02,1.918946703754236026e-03,-1.125889137505758641e-01,-1.707330189630549416e-02,-9.545305780198361234e-02,-7.161883801376682512e-02,3.158960771855354871e-02,3.368527825422126115e-02,-2.026408243685175192e-02,3.527248690295562762e-04
-6.664817669072017892e-02,3.605634189053319363e-03,-8.702243610906571988e-03,-8.512753861500544153e-03,1.273442065396012124e-01,-3.911736474738975594e-02,2.071567773907267290e-02,2.445532751675827746e-02,8.113792608996131528e-02,-7.065977296416073306e-02,8.916903382606634898e-02,-8.420165330056335329e-02,-1.122043025662178700e-01,1.372332937605081661e-02,1.194709655638713647e-01,-1.193626572043629541e-01,-5.590485012490713224e-02,1.948062517033286381e-02,-6.116402631835486658e-02,-1.939151614741046747e-01,4.883920914649058503e-02,-4.672490818596644092e-03,2.519256358744751192e-02,-5.689038582390392590e-02,-2.121858126229956079e-02,1.069064087574147642e-01,-5.732839275176435795e-02,2.350717383780918240e-02,-4.163916569553768182e-02,-5.103578897432277384e-02,3.326888189798404838e-02,-2.148526658483735155e-02,8.126771716383703048e-02,-8.307306516835628526e-03,2.462671687840553222e-02,-1.586322731993392715e-02,-5.092684061542527424e-02,1.524439849681297893e-02,-1.487446166914662901e-02,-1.794456192778906278e-01,-1.085561051986600606e-02,3.404658423701631409e-02,-7.186878808960758813e-02,-2.870965971463174116e-02,-6.158168104393824810e-02,2.679037026784594766e-01,1.196022840531193185e-03,-9.164835115020091016e-02,-6.425018190938888707e-02,-2.523549602313498313e-02,1.612884706114212918e-01,7.521931886280980306e-02,-2.007070318904640230e-02,1.342844197253972582e-01,-2.026389282700011008e-01,9.131501842497606602e-02,6.461283351598363922e-02,-2.898709996019384338e-02,-2.364554451005499575e-02,1.220056707796173118e-01,1.155212031251266758e-01,5.750638685852633297e-02,5.638936024028690791e-02,5.397127328573241706e-02,-5.735431163413626243e-02,-2.592361065719529442e-02,-2.454358767877918429e-02,7.090630966151037495e-02,-1.032753167036340736e-01,-1.382325416796756634e-01,3.117258669501648399e-02,-7.306618011838336701e-02,1.091299970929351069e-02,6.467572165038229515e-02,-7.363260387777878328e-03,-3.304450616821976577e-02,-3.519387023825397420e-02,-1.472389491935732590e-02,-3.713995218742034005e-02,7.183875783798548964e-02
-3.930783536872537592e-02,1.078906559652319068e-02,-1.635685059320294774e-02,4.524789081880883912e-02,-2.451447764272912319e-02,-3.015551477844610057e-02,8.237935084578994205e-02,-8.428164260779302808e-02,-4.172719845913582318e-03,5.896807358950538133e-03,7.525172079759262500e-02,-8.505762892921382712e-02,-1.071549682716065044e-01,-1.206181934164063212e-02,7.409334982266954639e-02,-7.463255491263889874e-02,-2.435849432922563423e-02,-9.923132481605674571e-02,-1.532852392914525394e-02,6.963348288525002261e-02,2.346117489162942091e-02,1.023281114769323229e-02,-5.167051208509654270e-02,-8.302284333486102674e-02,1.084939848693853570e-01,6.502975207850157646e-02,-2.042813435100059027e-02,3.634001756172493963e-02,2.732578625839538963e-02,2.148826924578504105e-01,-1.030149104844695213e-01,-1.404358183220947263e-02,-6.294620166292314023e-02,-2.486645903364512883e-02,1.716637354206018706e-01,1.327664066574218895e-03,1.706532023265529552e-01,-1.656347675106850936e-01,4.603608135586434794e-03,-7.297339139703333533e-02,1.634444025444365123e-01,-6.423314608833473327e-02,-3.420057687520664750e-03,9.156219859824579754e-02,1.209533283232669919e-02,-9.677219759641074795e-03,7.128230073088505370e-02,1.419635522747305922e-01,-6.643265799361487700e-02,-1.045868304425328632e-01,-4.398895531415363686e-02,-5.229973210288433455e-02,-7.385806024051903840e-02,8.576545887061147455e-02,-5.587612392089069679e-02,-1.600808475020091826e-01,-4.629161177639910113e-02,-2.269533621474904492e-02,3.931117238680498921e-02,9.022135013906423806e-02,-1.723325857652225901e-01,9.764713964484228112e-03,-8.708738618734750137e-02,3.079915856344010716e-02,4.594921708056285770e-04,1.023748952577429976e-02,1.271698306802102095e-03,1.043642762393742242e-02,-9.319373332856864534e-02,-2.710304255129793779e-03,5.373819307357993735e-02,1.585989650573098667e-02,8.502197011802346827e-02,-1.931203215743964446e-02,-3.552726569215575864e-02,2.682396879617943153e-02,6.406752383494994374e-02,-7.908721200163680576e-02,-2.365762681247264576e-02,-3.079309744997641915e-02
-5.396797219839014059e-02,-6.590470762173504526e-02,4.841220270590063796e-02,1.138850958318667235e-02,3.954564945738344578e-02,2.593463588755148472e-02,-1.101720902736742641e-01,6.478857511685265358e-02,4.394454095405639360e-02,-2.575230542647222263e-03,9.325257099013425921e-02,4.234110690398493193e-02,7.875029291048409041e-02,1.203292350366229613e-01,-3.116570442083736736e-02,8.754396426766848649e-03,-6.434342265138084938e-02,-1.357350843216504621e-01,4.177147171037354223e-02,3.058747085787542203e-02,8.476787691507998990e-02,-7.907919668666866034e-03,5.378641436515119167e-02,-4.075694768367588844e-02,2.409726899505376316e-02,-7.416994362408368610e-03,4.295945313314581543e-02,1.614350930640341686e-01,-4.444428813150332752e-02,-5.861577961414611571e-02,8.481116581083690542e-02,-3.473910832182376673e-02,-1.741438576597806320e-01,-5.851583327429803194e-02,1.498129084943265465e-01,-1.942164425416174900e-01,-2.417144883193953278e-02,-6.548290681887970754e-02,7.254293335970325718e-02,1.262311192282962631e-02,-6.013850605311467888e-03,-1.959353395054429237e-02,6.374025376051864478e-02,-6.698786247967621239e-03,3.048502269071424672e-02,1.406525417369941244e-01,2.541737618646567470e-02,2.424296545281550211e-02,2.122168473236794514e-02,1.105486353220868356e-01,1.541712492973805991e-02,6.904055306149416149e-02,-2.965742557871570498e-02,-1.315801251443578235e-01,-1.510011898212912200e-02,-2.928369974411190041e-02,-1.624497416522466958e-02,8.647424401753658896e-02,-7.149452272588472344e-03,7.916752282378053396e-02,1.507124232462379310e-01,6.374300303143916324e-02,1.465181369171248693e-01,2.929855191688986171e-02,-7.085226886004815372e-02,-9.442319586687071553e-02,-1.117017851707106380e-01,-1.425989321172318747e-01,-7.129690587949806535e-02,3.276850930877273776e-02,-1.410969118214840667e-01,-2.361423128574622471e-02,6.315746446359848726e-04,-3.677750203169162513e-02,-4.792462835066686744e-02,-3.869287800875261668e-02,-7.072187279669267523e-02,-1.100478172202178431e-02,1.661880784697298413e-02,-7.886501891188393842e-02
6.812110820262311239e-02,1.090727091369073608e-02,1.436099901346029641e-02,-3.650257660838002877e-02,1.920918241722853123e-02,2.203191205132693647e-02,3.557946181308183076e-02,-9.469885161847062249e-02,8.558739683145681620e-02,-3.289911275664188228e-02,-4.276990361548777680e-02,-2.052649764786490874e-02,2.198540173287890243e-03,-1.034620441896989262e-01,-8.317182623293907159e-03,-3.986572666461718484e-02,1.175321919161685796e-01,8.580914904006702038e-02,-3.947999787934600852e-02,1.325231149057381763e-01,5.881821503027799547e-02,-4.065133410843654177e-02,-3.641718574667846681e-02,4.923136005573705565e-02,-1.058730393892182292e-01,4.569375141751929464e-02,5.131980399173049351e-02,8.244707156315587981e-02,-7.850314067691617492e-02,-1.030053330081958235e-01,9.690084544166127634e-02,-1.077169599419563681e-02,1.962630743620657689e-02,-6.378350953067821183e-02,-7.939972899471628431e-02,4.795508417694558517e-02,1.147491375106133027e-01,-9.561711683577160670e-02,-1.820913093981666592e-02,6.425023730695141044e-02,-1.893474015008702882e-01,-9.456249347390850712e-02,6.062060397542380630e-02,2.809198522045152149e-02,2.658580932876351138e-02,1.834313533789693196e-01,2.732343299219701718e-02,5.882112435913197657e-02,1.077917253541889608e-01,7.915283577025332418e-03,1.093867194485230628e-02,4.347251371436704204e-02,-1.777514087752126316e-03,-2.003553507061131000e-01,-3.934533220523675316e-03,-1.916345865939943303e-03,9.043833861766313598e-02,-1.308702068335796942e-01,-4.886090909443921437e-02,3.143219841631441497e-02,-5.696937223280700013e-02,-1.638631338231167495e-02,1.677600626911766313e-01,2.446300556213022379e-02,5.266156491245240802e-03,-1.142401711497878225e-01,1.039692501508780453e-01,-5.965912349047913094e-02,-1.056164189460819525e-01,2.765556499622410028e-02,4.952167962311899985e-02,-1.866732857259768147e-02,-1.148415284189195293e-02,-4.285906634556345407e-02,8.975220227509020376e-02,-1.267961927712716978e-02,3.326121191040791176e-04,6.977671720732975258e-02,2.931270839571481837e-02,7.644684618575393886e-02
3.775279023813132157e-02,-9.055993869054426715e-02,4.627154282256964318e-02,1.682685468095131837e-02,-2.998789556849250706e-02,-3.176495539491918513e-02,-4.602612581613055309e-02,4.487483903929629508e-02,-4.385013042219934251e-03,-1.398744366243932086e-02,4.049203002056377815e-02,4.720736098668912306e-02,5.088973737563740225e-03,-4.673449683003225164e-02,1.174434984568487189e-01,-3.672820606570111057e-02,-4.280841302554490996e-02,1.288311758759893566e-01,-1.037311440476946026e-02,6.435410383997147363e-03,-1.864198231417637727e-02,4.216900584375127270e-02,-7.555860016778848456e-03,-3.414607591085183635e-02,3.336697303624838046e-02,6.920652259737990197e-02,-2.094608090545720114e-02,1.076468683590824510e-01,9.817550375112600591e-02,5.605142643993568131e-03,-2.913637986713478890e-03,1.311190079660841667e-01,-5.791120661275794834e-02,-8.247928599159691510e-02,1.621666970643777794e-01,3.731683495150379948e-02,1.098799646749932558e-02,-4.731348748686944189e-02,-4.897537812431384391e-02,-8.518732131940212615e-02,1.468113289925062660e-02,-1.741457145941764997e-02,7.777520534002664576e-02,6.042304883895936035e-02,1.772272315450593438e-01,-1.380705520453421875e-01,7.694652036590692024e-02,-1.037929186069811716e-01,5.653914053325437283e-03,-2.644972713328244338e-02,1.109717382865539614e-01,1.038527749461878001e-03,-1.220142241912378217e-01,9.117448324102633839e-02,-2.791136380312627188e-02,-3.614525856255365599e-02,1.249908457949032159e-01,2.026508685374590196e-02,1.304504496151706952e-02,1.236208760158673675e-01,7.495604985184729785e-02,-1.455893757014833229e-02,-3.759995230473848343e-02,-8.434341610376853982e-02,-8.398374238626163391e-02,5.579561859175420635e-02,-9.514685240384261264e-03,-5.842447558464270579e-02,-4.691064593581308756e-02,-3.774884924869566227e-02,1.130053167218500638e-02,2.643095520938784290e-02,-5.855365768642347649e-04,5.087743881724785672e-02,1.285447823540642777e-02,-6.589142656113014529e-02,-7.182819142161456227e-02,7.697778747787333009e-02,3.906619902619889312e-02,1.415254284847915732e-02
5.412271264848971496e-03,2.846533473860622665e-02,5.099346371724757659e-02,1.225506081361264210e-01,-3.687451530714211390e-02,2.488163339264326535e-02,-3.313184885586466233e-02,-5.839360313345605576e-03,-1.237070181631494403e-01,-6.266294184936904710e-03,-4.577960889004187989e-02,1.801786454720260069e-02,-1.965014241474285009e-02,-9.842931712785284865e-03,-4.849927505482094087e-02,-6.720973708454544560e-02,2.895716536845382647e-02,-2.018642568124188498e-03,1.338364582358478848e-02,5.798155529100325334e-02,-4.820324830027269969e-03,-5.132424285515525819e-02,-1.538833381962611824e-01,4.514729664580884733e-02,5.529751186086843268e-02,1.986253022287918363e-02,3.201484945924471665e-02,1.986408562781473777e-02,-1.160549194631733810e-01,-5.109535006860291967e-02,-2.715203451149135819e-02,2.127211849107830399e-01,-6.168731556180728770e-02,-9.148834901444137871e-03,7.152632751996078342e-02,1.667698445217656936e-02,-7.246329734394377220e-02,1.301633800598671689e-02,-1.017754290758296626e-01,2.200998218067199558e-02,1.655235570090228536e-01,1.046106449553785012e-01,3.390979522693524095e-02,3.114667251083413826e-03,7.087502437145949685e-02,-6.001111299319628056e-02,1.067290874805807907e-02,-1.139783228453496999e-01,1.123113436036674712e-01,4.654385145616985082e-03,2.609908032728169500e-02,1.607374270210114031e-01,-3.852989358264614916e-02,4.928256919656000962e-02,1.564687540534626109e-03,4.764808177593646971e-02,-3.558074556879593786e-02,-3.913463635181260031e-02,-5.694272071452003564e-02,-5.152125769956328316e-04,1.120550743510424080e-01,1.496940265656734048e-01,3.940848318203267475e-02,-2.765282056987785481e-02,-1.311745059788458311e-02,2.854297535370959801e-02,-1.970045522227890228e-02,-3.314053615703791561e-02,-1.115556260227838379e-03,1.670361740771180159e-01,7.449458579235568529e-04,1.793386593162072939e-01,4.257024232964012889e-02,-5.917116152628490444e-02,-5.235911321102285770e-02,-1.675939987486400190e-02,-1.265130735428660058e-02,5.060006025469427487e-03,-5.173943525816755012e-02,-1.239932829198770320e-01
-1.199004375251860356e-02,-2.264126270548769485e-02,4.931876973617567612e-03,-9.767604984540300891e-03,4.376491439703310282e-02,3.317508628621102656e-02,9.504416399788286063e-02,-2.663084535066233619e-02,-2.506728467590152790e-02,1.381171451867349576e-01,-3.425845207228397221e-02,3.111963621840866875e-02,1.046078437984920666e-02,-4.558282198071720789e-03,-9.041268711463639612e-03,-5.288600686422035430e-02,-2.674023597027981244e-02,-1.509546083394438520e-01,-1.231611757144077668e-01,1.396516263449324238e-02,2.991106938084446163e-04,5.770305026473839666e-02,4.325593807232106652e-02,9.654934668935855275e-04,2.641702858350697750e-02,6.516233883701527674e-02,-1.021088418192218732e-02,7.583450079555606460e-02,3.134917587159830824e-03,1.055954179014235855e-01,-1.250926913224148784e-01,-5.941184520637921712e-02,8.900987962679514365e-02,-2.613285678958365138e-02,3.789514988080110169e-02,-1.647969977519683493e-01,5.449601200111858085e-02,-7.627348074427943436e-02,-7.388135028911975433e-02,-1.116652850231552446e-02,8.118048751777361821e-03,-3.394463659147637508e-02,7.506756244621785867e-02,-3.133098490021939131e-02,-1.320343427219021828e-02,7.041943920821530645e-02,1.129409382179007437e-01,8.427023817656786875e-02,4.681393103675401263e-02,-2.193057422748371718e-02,-9.114544372626408320e-02,-3.851377199268258417e-02,-2.006475505729488767e-02,3.902861707073444764e-02,2.942993699475563232e-02,5.087138856749303523e-02,-1.926501374406572667e-02,9.262060551541535791e-02,4.224890464622717279e-02,-1.239760397888658439e-01,-1.555177468098127569e-01,-3.562135630678316817e-02,-2.806248882769269912e-02,1.445862704189989668e-02,-1.033398700503236206e-01,5.816619932400671905e-02,-1.094234586962934686e-01,-6.329486266647314091e-03,6.002251737346350757e-02,-1.155842173211194257e-01,-5.311474061876208380e-02,-1.260960997821535812e-01,2.492078447546018649e-02,-1.473596365597170006e-02,6.749561704654091776e-02,4.646461123159833367e-02,7.442576132597485301e-03,-4.259590204902848759e-02,3.235955047755010444e-02,4.920594924640358560e-03
