-1.239606333809527110e-02,8.735793062777762186e-02,2.375662578908306274e-02,2.041494430938499763e-02,-2.704523809028138229e-02,-9.339809221941704209e-02,1.878498006750296823e-02,-3.054880739989687330e-02,3.279851378600330547e-02,-1.088019797797550314e-01,-4.621316162606556310e-02,4.708929222357079170e-02,-4.505121366716087483e-02,-2.028194601784347878e-02,1.308729789629083928e-01,6.514165302556515491e-02,-3.837812104742621602e-03,9.140426793470020350e-02,7.905530082741842046e-02,-1.902166224739049519e-02,-2.423346647758394326e-02,-8.476279371407904190e-03,-6.141550826925215589e-02,-9.716629403087256867e-02,6.766849236545463553e-02,-8.619941324832694485e-02,3.447512662696691765e-02,-2.154199627743802557e-03,1.923270712761114207e-02,4.520610839405377231e-03,4.647463369468810002e-02,-3.169871423536414767e-02,-8.550422928552978141e-02,-4.543192834654350559e-02,1.884671109142981027e-02,6.394918755081138717e-02,8.688091062919640895e-02,7.852081364326472107e-03,8.438416138791411669e-02,9.409544578416957281e-03,-3.690954988379094998e-02,-3.082799580835440117e-02,-2.430647918609376082e-02,-5.840559446775948904e-02,-7.789912617833356923e-02,1.355913189383765038e-01,-1.678510146438797965e-02,-8.517266186100715120e-02,3.483974185822006579e-04,-7.365377784835766550e-02,1.255525620990791125e-02,-4.240862431568159785e-02,-4.674346767929015573e-02,7.496609760374971232e-02,3.672873184388757151e-02,7.295244474848075478e-02,-2.513553039658119204e-03,-7.673121533576995890e-02,1.888451488080662363e-02,-5.541512225210807469e-02,-5.634208198081931858e-03,-7.469564917545837290e-02,1.932056811690142928e-02,-3.396040847214445296e-02,-1.405197762870990033e-02,1.327578676424058871e-02,9.328019293706165185e-03,-2.909632350357689232e-02,4.562856054407554013e-02,-1.382695980613546372e-02,4.951462763979334186e-02,6.973292616983707559e-02,-1.024252181153504325e-02,-8.274461053323906023e-02,6.238882560134979827e-02,-9.235241118720641240e-02,6.954592160654311794e-02,1.420163244631914706e-02,-8.966380472869399376e-02,-1.203963343065006172e-02
-2.823460624912941391e-02,4.619828964163776031e-02,4.654225010685594105e-02,1.164925100660125223e-01,5.167160655808301223e-02,7.000382247073373698e-02,-4.444082273873965760e-02,-1.071459871530839811e-02,-7.452259217422427251e-02,-2.087511260543741323e-02,-8.056609167066383637e-02,-3.661037495150008814e-02,-9.304467424185607072e-02,4.097681806192401965e-02,-3.091465200022034537e-02,-7.686318316667770101e-02,8.025077123102246357e-02,3.151924408583769207e-03,-9.952063965795133679e-03,1.013392347104704883e-01,-4.635548120341494160e-02,-1.194285701010521297e-02,3.736713708812178236e-02,1.005610827593223996e-02,6.965449137390418433e-02,8.481425651845792002e-02,1.631512094610303859e-02,-1.122918746110919928e-02,-2.936246946836462701e-02,2.054609060597767378e-02,6.403441388135437673e-02,9.887298227361651301e-03,-8.674978776023488380e-03,-9.944653234895232952e-03,5.198286505798897783e-02,-2.131751953957606444e-02,4.042668757595378748e-02,4.776497750816394855e-02,-4.010990995614030497e-02,5.479791954975597734e-02,-9.406231116041516294e-02,-4.539156688639275905e-02,1.885776105486629620e-02,5.741181945769520574e-03,-1.024270448460161270e-01,-7.163140753814307982e-02,3.294154424193152658e-02,2.523780561614752740e-02,-5.130641513873625270e-02,8.659303732233185336e-02,5.511458921254657958e-03,-1.598863549955298335e-02,3.958704142841086571e-02,5.196403056343300991e-02,-6.392173982299451107e-02,3.982361144718290363e-02,4.579085810824842784e-02,-1.242470954824037577e-01,4.542832349222843472e-03,-2.594436728997265209e-03,-3.374810755524167431e-04,9.407962197722670450e-02,-1.238266908965200697e-01,5.820865413677271671e-02,4.382985484024326528e-02,3.776905818615257371e-02,6.278459024513267928e-02,5.930274019523203155e-02,-9.339803628535784871e-03,4.133272930914525661e-02,2.442389531588867735e-02,3.737231287791054155e-03,5.843362127476824791e-02,-1.611237170027415150e-02,6.438942344959611153e-02,8.588551146062631259e-02,-2.261209626256805924e-02,1.293980521430674463e-02,3.940924369165142715e-02,-2.239138090120694827e-02
5.017633842363253445e-03,-3.720869687047036797e-04,4.780103338459423638e-03,-7.872890094614945489e-02,6.706738053427370450e-02,2.823622900043342918e-02,5.387722043967226732e-02,6.677866549678886099e-02,-4.827926152627391720e-02,3.642105702150091190e-02,3.478664548840648511e-03,5.411990887456414462e-02,1.973980232026470091e-02,-2.337783390669729774e-02,-5.850410849826168797e-02,1.771987563270139426e-02,-3.552002606985611016e-02,-7.123981622958337756e-02,-4.918939534834072119e-02,9.788607373224162897e-03,7.744037628096112069e-03,-1.527349741176568798e-03,3.195740067701000747e-02,1.092661852468954781e-01,7.758092600578327114e-02,2.614004738218056109e-02,-7.262943596451794381e-02,-1.253780617701289457e-01,-3.110847694902283897e-02,3.289727822983331412e-02,-4.963513986236119113e-02,5.729421943264238065e-02,1.194778001667303781e-02,6.188676927336476258e-02,8.855206732149450977e-02,4.428574276213974314e-02,-4.122109017074633910e-03,-8.196266775555495487e-03,-8.847342875059571732e-02,5.672935577623183789e-02,2.292915337187851482e-02,1.426289860932224325e-02,9.328461779902394099e-03,-1.095470365248623137e-02,7.733213805112210126e-02,6.092693912672832862e-02,1.644670095024182779e-02,-1.142614915546706286e-02,-7.206040324472867686e-02,-1.693691135664536843e-02,-6.744930872429864832e-02,1.819899932550661514e-02,-4.939838449870519871e-02,-1.934723858291800130e-02,-7.836580723350982519e-03,-6.099788391883407407e-02,1.065919192472194188e-01,2.247988894429641185e-02,4.888591077518893158e-02,5.138292884274846956e-02,-9.041493301571661145e-02,2.647197028878602379e-02,-4.882467829340681603e-02,9.524333784121814805e-02,1.837861479411571517e-03,2.748335084615200971e-02,2.569156091620749746e-02,-2.204031872221296449e-03,4.975813916812985016e-02,4.760827263893593897e-02,-1.055312442289104841e-01,-5.154450316647056496e-02,-1.597290090509967120e-01,3.203271298619264455e-03,-9.116273405219506645e-03,-2.769879548277924194e-02,-1.046483185350627204e-01,-8.385789232544128835e-02,6.095538548149822405e-02,1.981204497280210711e-02
-9.017642403768164061e-02,-4.050330920856042710e-02,7.499292624864038748e-02,9.525496169471460786e-03,1.955291586421687919e-02,5.617045086061352166e-02,7.774487878769763619e-03,1.881959216227389181e-02,3.873201080212083230e-02,5.390914242271598739e-02,2.688240941734726386e-02,5.576779132669410638e-02,-8.001561042671902213e-02,7.148498799971716132e-03,-4.934683560749017484e-02,-5.152912266305288702e-02,4.501159757212293971e-02,3.906408285710706065e-03,-4.669728282761334559e-02,1.439440049754365201e-02,1.700412225468830515e-02,-1.621311825440588730e-02,-4.561792316777322359e-02,9.848002635801360316e-02,1.505644393675386120e-02,-4.963000690149862136e-03,-5.912837886168335888e-02,-3.130509461146438466e-02,-4.767587574046133064e-02,4.805777810858363058e-02,2.149652962082903435e-02,8.529457799402510865e-02,1.809740432115789985e-02,-1.380473268237301585e-02,1.787602341920279531e-02,3.653387309149643512e-03,-3.096511382088621908e-02,-2.930694151614126816e-02,8.233457097078919484e-02,9.351325588567266367e-02,3.824453827515748860e-02,-9.647555134381599617e-02,5.618774405264938959e-02,1.613077816785026854e-03,3.830412611830961989e-02,3.873497504381791939e-02,-1.064793899775834428e-03,-2.623699426976522364e-02,7.571872895767590983e-02,6.814774685519524311e-02,2.033093640142539724e-02,3.862936966475172262e-02,5.258470906984520632e-02,2.584919422623467578e-02,4.213392672155436003e-02,-3.766909708546087310e-02,1.460788133029550413e-02,1.230634233341692946e-01,-2.084905789043458788e-02,-4.440151253206752607e-02,1.020643772779113341e-02,4.331928914514099511e-03,4.600587684330086080e-02,-1.472156352629161620e-02,8.583071766290920057e-02,-1.670218874192208949e-02,-1.183645754093556011e-02,1.118400491287297183e-01,-3.407814425144587572e-02,-4.187708690773908615e-02,9.453433045173419147e-02,-6.997292546550422376e-02,2.824195893727182022e-02,-3.485546512697244859e-02,4.833425764615714021e-02,5.713360505060992300e-02,-2.789748507743572414e-02,9.007773830457650732e-02,7.931349033655864245e-02,3.243946838289703954e-02
8.694161476177958425e-02,3.882033919049767291e-03,1.358787705041682725e-01,4.735760002734099722e-02,6.721203231629326036e-02,7.393928251366026216e-02,-8.394798110716354678e-02,-4.602131890859743890e-02,-6.973017087452233580e-03,-2.583294469040047295e-02,-3.408614404205026482e-02,-3.262047581008661011e-03,2.474419495327754084e-02,3.773505369359096001e-02,2.382797874477852670e-02,-2.515841729020415127e-02,-5.341710390863788765e-02,3.054973666096340301e-02,-6.981098614202309489e-03,9.169668422321364254e-02,-6.126904369713825904e-02,1.103076830289982657e-01,2.043570738926409752e-02,1.980975343675272365e-02,9.343000215639924930e-03,4.287595367379083700e-02,2.543286918378251556e-03,2.989040558263817565e-02,-1.730900437175548687e-02,-1.262170990876643282e-03,2.254559291196328932e-02,1.232760029335062610e-02,3.199893826264750551e-02,3.650837579964853058e-02,3.625356442641872179e-02,1.388625443948525440e-01,-8.451162441762720412e-02,7.618430952550890589e-02,-9.446518068628226295e-02,2.500201511013957698e-02,3.653724351596156824e-03,1.187477745968327364e-01,1.429995588820736317e-02,3.921294000770422783e-02,7.682839485684063441e-02,-5.634438280590685355e-02,5.221475446113478525e-02,9.700486440138995914e-03,9.444955482374388367e-02,-3.809379554763189096e-02,-8.935523452734996097e-02,-3.152494984924587157e-02,-2.690891611453982354e-02,1.986683090038421362e-02,1.588169603834231960e-02,-4.473986803449078037e-02,6.361379674497155690e-02,3.194874324628740186e-02,1.351785688246421799e-02,-1.779552047207372811e-01,-4.176737117152637402e-02,-2.276559625969480291e-02,9.978880037619455856e-02,1.678188974260022837e-01,-4.928156886954291466e-02,1.552762608068378181e-02,-1.395588560019257393e-02,3.480670863152270089e-02,4.444280310437976472e-02,6.619614797631624172e-03,1.121229404378486644e-01,-2.181149248480719269e-02,-2.978773229635999983e-02,-6.357514056827920368e-02,1.843707464420922060e-03,-2.280301943273764509e-02,9.868517262377612953e-04,-5.961384517509382003e-02,1.886118601130270991e-03,6.464392099360231903e-02
-3.797283559604977543e-02,-6.006533232029872410e-02,-1.506058653596471092e-02,-3.738668328433392032e-04,3.971571817085533390e-02,-1.562978489731770351e-02,4.194360978302254586e-03,-2.447283052913636764e-02,2.298994193830206784e-02,-9.495261535639216988e-02,-6.133168557091912831e-02,-1.892178695390188056e-02,-1.830415635003180413e-02,-5.489711917484282541e-03,-3.115858054769874916e-02,-1.733120144944931204e-02,2.490933499404608675e-02,-5.037011440595055324e-03,-3.726387896549884088e-02,-3.165456694976072349e-02,2.529609511321014026e-02,3.948762169315130077e-02,1.739284514930846889e-02,1.469612833706208065e-02,-3.802509561034236180e-02,-4.345436420912494185e-02,-5.509994367592606357e-02,7.358254182353458905e-02,2.971095002823450487e-02,8.619050676064544947e-02,1.600656741371300068e-02,2.612264715325523026e-02,3.695903322971604704e-02,-1.086657145104913576e-02,-9.151561122405220405e-03,-1.281394765926035517e-01,-7.552740923328325751e-02,8.138627072801744508e-03,-5.101330441483301753e-02,3.040943681351043759e-02,-4.359837668157766181e-03,6.651116457146589132e-03,-5.593682551073417969e-02,6.240373301307002712e-02,2.133531926823288918e-02,-7.797720004854048759e-02,-3.720481088366107969e-02,-4.203449902860201953e-02,4.828956146237228797e-02,2.913658535830455226e-02,5.938950936763962712e-02,5.843718814584713400e-02,8.212169921318829887e-04,1.540559976069162396e-01,-1.442713087223417567e-01,6.426513908102832184e-02,1.004123512162836823e-01,-1.829702471246799286e-02,-1.746323728228818539e-03,-5.749510945119321037e-02,4.000249617344042719e-02,-3.462599413920379454e-02,-7.272113059647906941e-02,6.691877179786416552e-02,-1.189733286442216063e-02,-4.084337408220803378e-02,3.532046497557232712e-02,1.122345423065714692e-02,6.277469343186990736e-02,9.894261379783191035e-02,6.337476897045528357e-02,-6.095287718471168598e-02,5.703613989282167035e-02,4.205370582025914905e-02,-9.420085904372171859e-02,5.319842694703688646e-02,-1.106233712634937562e-02,1.110284177584029350e-02,-1.081748421964761064e-01,-1.150727508470114763e-01
-9.229390331944656301e-02,4.155726073281661159e-02,3.382969844480974292e-02,2.863197112845681375e-02,-3.638865903356931775e-02,-3.855703818365799340e-02,1.082342958052004075e-02,-9.700878368704674015e-03,2.522656962813463882e-02,1.173491584168504243e-01,2.289242182222326477e-02,-1.622259704188957000e-02,-3.080099658624943157e-02,-2.202799081552756638e-02,2.753556239486919938e-02,4.632499315338559770e-02,1.598117855015531996e-01,2.827374119695708066e-02,1.959381086460311450e-02,-3.761249111206018542e-02,1.724024468033454396e-02,4.761269229036080991e-02,-9.326899481128769764e-02,2.887127754550304279e-02,8.541313130358174632e-02,8.653702106954866413e-02,-9.379263631698475656e-02,4.290839063989483615e-02,3.121297375460704501e-02,-8.407016890963889266e-02,4.329236517358427822e-02,5.085792583229336444e-02,-5.467703797072192423e-02,1.806751781882122432e-02,5.154372955739090073e-02,1.125659313171770273e-04,1.150129549843489224e-02,1.234690540246296403e-01,-6.476302174099819731e-02,2.146119935615934185e-02,-3.522589187709153358e-02,-8.528531765804552023e-02,1.102584574067036471e-02,7.523721342835892889e-02,-1.396439550691256325e-02,-1.014718882591078043e-02,-1.991923906859325438e-02,-2.641940009546455206e-02,-8.409148883206125913e-02,9.366613645548180211e-02,-1.364921362233483815e-01,-5.026312953666777633e-02,-1.139608697006436883e-01,-2.603217848156407638e-02,-4.496086236728634444e-02,5.849088480048597778e-03,-4.803695824336615822e-02,7.785978847529310964e-02,-8.332254895337344591e-02,1.717830878788684582e-02,-5.649037067239576909e-02,-1.844284156862813565e-02,1.056930240980082439e-02,1.163998149006297868e-02,1.591510387596510034e-01,-5.677099857262100230e-02,-4.884035323086740460e-02,-1.472607779332218980e-02,-2.347461220959128070e-02,-4.277345848217434937e-02,4.673819361566594437e-03,-5.703448160955167795e-02,2.667372215017999731e-02,-1.331094917171951608e-01,-1.048031889491637808e-01,-5.106525815139674072e-04,4.621683569635474768e-03,3.723471518297023775e-02,7.370140591023210952e-02,1.011014638003183280e-01
-1.023519218888532594e-03,5.265109489834691320e-02,3.511991117457506639e-02,6.797138275294284382e-02,4.120476759219605239e-02,-5.006152285985054212e-02,-4.308948091665368296e-02,5.766357292668868734e-02,4.304125791540631268e-02,7.675542084407225608e-03,7.046930826243805873e-03,3.847471887567006314e-03,6.396590864681360455e-02,-2.712317145741756363e-02,2.791044556409631727e-02,-3.265097315645223985e-02,6.168276514549236172e-02,-6.336477006917856647e-02,-2.430892915516712910e-02,-3.403041788955962765e-02,-2.916460984128795703e-02,-3.790959098859431747e-02,-2.982990148864007873e-02,2.354917443446790520e-02,3.410074983829877726e-02,2.809684583397361116e-02,-6.799911397970781479e-02,-7.061706126614157586e-02,2.374229456171031774e-02,-1.420697895100092589e-02,-1.131844187939214791e-02,4.079697138666728978e-02,2.904608004343052149e-02,4.308470810396847206e-02,-5.516800112126529071e-03,-3.574548196329027649e-02,-1.796747573177335470e-03,5.860826262488627592e-02,-2.820490536290187061e-02,-1.417488590351669887e-02,5.481282811838909808e-02,4.499513930493358876e-02,2.422356018087450449e-02,3.556314938203160997e-02,-6.357107769730188651e-02,1.407656690447339209e-01,-1.065434528614101969e-02,-9.846245644348732007e-02,8.765455668296584513e-02,6.110680291550920490e-02,7.148607645180331260e-02,-2.598098608854788188e-02,-4.944007040064835393e-03,7.179896120462851694e-02,3.989940461582654890e-02,-7.660716688528636242e-02,-2.182705727133630799e-02,-5.025590197670980891e-02,7.669764841607892847e-02,-2.673044936872710428e-02,-9.863477808436188488e-02,-4.684817430013783236e-03,-8.868202116600137908e-02,3.658929191033459538e-02,5.668475115260208225e-02,1.729905107647027734e-02,-7.444565953331054586e-02,1.914279676433390531e-02,-1.011829727510661983e-02,3.577847340038038670e-02,8.186566337017152362e-02,-4.894344031543805540e-02,2.805366652160700552e-02,1.894314206651704843e-02,1.394537883744788147e-02,4.582226515173420250e-02,-1.159405300372281650e-01,-2.475140607651288641e-02,-5.561763356748998521e-02,-7.509100854639420841e-02
-5.470650354013902733e-02,5.546916954592208925e-03,-7.152883778069063503e-02,6.236819566587283037e-02,6.257478993648386834e-02,-6.836286958406162517e-02,-2.244139907077235749e-02,-1.097039719729546794e-02,-7.637620162861123718e-02,3.082892034303719164e-02,7.384442021512543919e-02,1.559136001690083172e-02,2.756056723646122322e-02,7.588966362169621838e-02,9.222208950778144898e-02,5.396421560328960865e-02,-5.350101309773823421e-02,3.807907396591700411e-02,1.740218612035177069e-03,4.575154383072047026e-02,7.658473330054595130e-02,-4.702856224287511183e-02,1.957439725996949417e-02,-3.026290736808751047e-02,3.744609074149207045e-02,1.081232589399459126e-02,4.672769485520692628e-02,7.035349539576563060e-02,3.416711575272485040e-04,-6.172530327895346669e-02,7.452613383615999676e-02,3.820735711239016397e-02,6.253607304810086809e-02,2.897537013247296692e-02,-5.718542522746548895e-02,4.589637971461475209e-03,-4.492090328944428612e-02,7.977446597331173950e-02,-9.061040133406744745e-02,-2.050293907341674618e-02,8.153913859835189293e-02,3.249088329557898308e-02,1.369422895488521877e-02,7.614826618647924095e-02,8.206761434548708045e-02,4.934911725419580814e-02,8.113242334178008552e-02,1.315439215700014292e-02,-2.535477351325493914e-02,-1.117560652186028528e-02,3.492413608404976860e-02,-8.210232584308370385e-02,1.426281867257046462e-02,5.338187606120996936e-02,5.055540722689204347e-02,1.385655398573247196e-02,3.429820986052519588e-02,-6.885095700336454905e-02,6.304787116363093358e-02,-6.524530442353287940e-02,-3.896405406712956376e-02,2.658865888020177370e-02,-2.433404389152758751e-02,-4.049256544506944777e-02,-5.163853770540357407e-02,-5.373409602593951645e-02,5.787443325563320501e-02,1.506802984826140744e-02,2.348513494124267881e-02,-2.602128036301983027e-02,-8.266533969611501720e-03,-9.507485450480768208e-02,-7.915885644996215054e-02,8.311884761279871026e-02,-7.441580606441863810e-02,-3.777675424150744171e-02,4.461743576939992267e-02,-3.216496148478541206e-02,-3.879516690697458470e-02,4.145921842523001694e-02
-7.316564285677831792e-02,3.255082013551469783e-02,-4.906817398697631977e-02,4.757945152610041500e-02,5.211138044640666739e-02,1.186570457371107119e-02,3.006172933083348445e-02,5.604565979785337652e-03,2.760270101561966213e-02,-7.527072042783373995e-02,-4.829824753497227730e-02,2.560282056464017325e-02,-1.889465793070205582e-02,1.016498754397432078e-02,-1.590538782931740988e-02,-7.572168195918952717e-03,8.620820686755782669e-02,1.066544963679978558e-01,1.891857171167952295e-02,7.286091029527949625e-02,-4.570822954917243969e-02,-2.662362182345850634e-02,7.343905270829705068e-02,2.820432423752915196e-02,5.070164947754433188e-02,-1.061949976617394126e-02,-3.558897356595137895e-02,3.457619192213276516e-02,1.585504572230320153e-02,1.938025651017956374e-02,-1.196343327471706582e-02,-5.672043558809415631e-02,-3.305016011775445406e-02,1.452275474099050043e-02,3.612500719079913408e-02,-7.273785010342295743e-02,-2.135043310541386366e-02,4.176695549916164402e-02,8.858833250033766029e-04,-6.967097729764822056e-02,9.532104458599517313e-03,3.468794771004568567e-02,-3.546254650886981885e-02,7.093438286332036380e-02,-3.764861819723538255e-02,-5.183664537735547216e-03,5.729737277046369898e-02,5.380435277914538683e-02,-6.307557662406508212e-03,1.069395722117656433e-01,-2.626287160070626958e-02,-3.047107458613063785e-02,-4.304429818670470198e-02,-2.819147356612651534e-02,-4.901349329461679449e-04,6.035655730488638342e-03,5.143507751976882786e-02,5.320928070400589294e-02,-3.198205061308567049e-02,5.008497121138309749e-02,6.684988985305656724e-03,-5.309907119713601353e-02,3.294022811796325223e-02,5.155664609069042503e-02,-5.284108267812143850e-02,-2.702367409493517010e-03,3.979619757956934234e-02,-2.844416950392630872e-02,-1.320681543797242938e-02,-5.184948898102165887e-02,2.234549274232152521e-02,-1.434753532857867830e-01,-1.684576834055109829e-01,5.769487773285654486e-02,1.896084696987394499e-02,4.250262159652938576e-02,4.763765100594099557e-03,-8.537551198693153764e-02,-6.382653077031066879e-02,-6.405865088357394488e-02
-5.006998976637776905e-02,8.106845818728940223e-03,5.150843328455675420e-03,3.601369404402735702e-02,-3.481730878929547440e-02,4.031002662033092432e-02,6.814230727051283354e-02,5.711921075365058824e-03,-7.148268015481936202e-03,-3.998239948418178674e-02,3.118074752550368395e-02,3.806536015701938308e-02,-2.953673356131246430e-02,2.098893747137073242e-03,-9.375957249501155888e-02,1.668345269985921711e-02,2.434756018294065294e-02,-8.954568267696716780e-03,3.017772680080434838e-02,2.239636628283006234e-02,7.216608013302187874e-02,-3.450289198134317160e-03,3.644603452102178343e-02,-3.072041898276501757e-04,3.163373220103999489e-02,4.880585123869733005e-02,-4.614968533219021671e-04,-5.616598268886159595e-02,3.471124795970776528e-02,-3.953919045481358446e-02,4.550170421045282576e-02,4.080136375388545428e-02,-2.362769383734158665e-02,9.063846730181870925e-02,4.033034641080180532e-02,-9.483813263245015335e-02,2.677653416386902279e-03,-6.103314510575694185e-02,-8.551045279112332032e-02,-1.628353451548362682e-02,3.550224433717481115e-02,-3.577387499071472965e-02,4.963417392135847234e-02,-7.183848993913283243e-02,6.730941669180982856e-02,6.025711569710247989e-02,-2.265216677585105490e-02,-1.545918201545814705e-02,-5.618463208705497258e-02,3.648980936668654029e-02,-1.566215848065062935e-02,-8.030000413627352840e-02,-2.994952029969304499e-02,9.638996704548956351e-02,-7.208598081905881472e-03,5.075396534204949101e-02,-1.631349093424718302e-02,-5.628083428792927945e-02,3.857387410543875687e-03,1.102674830864366559e-02,-9.234175145654098527e-02,2.269322742687071223e-02,-1.007967068548873135e-01,-4.809275643916121473e-02,6.486220074864328111e-02,6.855049340867110097e-02,3.625607622785963907e-02,3.547364027167772965e-02,4.257100523459580316e-02,5.037825210309913176e-02,-1.719680052542181883e-02,2.472997236851823960e-02,7.262286637903112886e-03,-1.064565218252723627e-01,6.820232889259687792e-02,9.619031764011386210e-02,4.720748546311422794e-02,4.436513798588922336e-02,4.472465965355030409e-02,8.809896941716184593e-02
-4.440257053097289297e-02,-9.717883986936402818e-02,-6.084979914058766259e-02,2.662716505564758761e-03,3.712895112826784111e-02,-1.586541068073541935e-02,6.214390439686875642e-03,2.860998272776934734e-02,-1.263254729761859041e-02,-2.516290928209833147e-02,-5.404467460855796879e-02,1.967590360546883979e-02,-2.241503064333989423e-02,4.129589238450292327e-02,-4.193563498057319844e-02,-6.630437459230521802e-02,7.337133058236787811e-03,-2.558093473039812354e-02,-6.780361324115587174e-02,4.084844676967142735e-02,3.636091650332175240e-02,5.107441261517960823e-02,-6.505744555044155886e-02,5.285681781164808940e-02,3.644760395039751966e-02,3.927258348677153954e-02,-5.478876837130970678e-02,1.612381163866529604e-02,-7.621264020001766726e-02,6.458274098867648749e-02,-8.639277650855430035e-02,-9.513259199110488118e-02,-6.973217749425764111e-02,4.844535936356488687e-02,-8.384313525483003127e-02,-1.753505560640920835e-02,1.001257750196400259e-01,3.655564479235232089e-02,1.148230890332333767e-03,2.456397600400602940e-02,-6.835904813409315883e-02,-4.185858994349041240e-02,1.479041674108570736e-01,1.288321772533411805e-02,1.428590498086178273e-01,8.690916186438886470e-02,3.060916535459160329e-02,-5.527438707153876918e-02,-2.930599977069291845e-02,1.259091077316669138e-01,5.490350870216834794e-02,5.894001145146481740e-02,-1.185610333327698695e-03,2.056705919028504331e-02,-7.416287873915862992e-03,4.256588975965246852e-02,-8.535081112929414002e-03,-9.899149442797702814e-02,2.236929320493393283e-02,1.153164136438273035e-01,3.239216211756717340e-02,-5.098764212019805259e-02,-8.968815051602584132e-02,-7.717821034528558888e-02,4.690366478241126541e-02,-4.539302489515097995e-03,-6.510414736253004875e-02,-3.844187281947680085e-02,-1.444870259544010251e-02,1.003616618954640202e-02,6.123305934331899764e-02,-8.037352344705823992e-02,-5.854014872060461089e-02,4.262684045664755228e-02,-2.581863239817556999e-02,-7.556401776881578602e-02,-2.418711800586522201e-02,3.127930767556427738e-02,7.216944489766167169e-03,8.361899524706813136e-02
1.564053663712583822e-02,-2.616866892552159943e-02,-2.855833930552727218e-02,-7.599538485991610103e-03,2.678420529231679073e-02,3.637171893006533457e-02,1.427711345287527127e-02,5.690631228995433888e-02,-8.791771870046952153e-02,-3.969607791399736539e-03,-2.403610785073387844e-03,7.464056846665932665e-02,6.057839843992961909e-02,7.786305914889198043e-02,6.888648196420917025e-02,-8.710778440887367857e-02,9.088092466889820253e-02,8.578863695369995379e-02,3.110767521689137075e-02,-1.123955239007639294e-02,3.879331491249518593e-02,-5.670177079385631952e-02,1.400848382571843326e-02,-2.000485718618156758e-02,5.177323772042639882e-02,-4.192602203733290095e-02,2.001683519236010025e-02,-5.136828520941852556e-03,-7.619229606570759872e-02,-1.169278487237203172e-02,-3.628688133980414315e-02,9.862882486711743724e-02,-1.475243173710700725e-02,1.372243968604927242e-02,-6.679812990330154243e-02,-8.583230716070430755e-02,-1.278317215542924476e-02,-5.537960232464124964e-03,-5.439972125942863640e-02,-4.010798049633904072e-02,-6.729496856119346337e-02,5.202658788921987743e-02,-1.329830327190570372e-01,-3.100832199215976595e-02,-7.842846874363910981e-02,-3.292294284130594349e-03,1.868001778932271107e-03,-1.140493400366185822e-01,-7.375626476087697447e-02,2.601399506389013433e-02,-1.020932878568648755e-01,-1.829567426014212447e-02,-5.780534004049146107e-02,-2.226115375671611218e-02,2.986948019791556622e-02,3.138255373371671639e-03,8.639397588023733920e-03,2.514711078229175945e-02,4.809350361488740760e-02,1.721792881503923789e-02,5.659835387231935966e-02,-1.286902874999885406e-02,1.791747731017532055e-02,-1.505570987549282314e-01,-1.528054801170801794e-02,6.937743617995950629e-02,4.441863171995129311e-02,-8.474933124040351373e-03,-4.183431848702536676e-02,-2.053028159234771000e-02,2.439372132753300434e-02,2.286443096696012464e-02,2.527979255070226389e-02,5.193892981511519236e-02,2.799846354326063907e-02,-3.556614276692213195e-02,-5.204182362522605243e-02,-1.193996541329730293e-02,-1.154628878121058584e-02,-1.169804897690537998e-01
-6.099316512762195663e-02,4.098578806178600903e-02,-1.845670745353993406e-02,-4.850048855444449164e-02,-5.714812381122823942e-02,-4.611148088564081399e-02,-5.252631237740255921e-02,-6.479271569648122064e-02,-4.309390162753579806e-02,-9.961829579413994384e-03,6.216851772021894131e-03,3.907000626142767552e-02,-3.280379155225370685e-02,-2.209938166441552040e-02,-1.507504365298654309e-02,3.877774765879678925e-02,-7.435653703109919299e-02,1.616981213167074244e-02,4.703057399497472674e-02,-2.033636312448376324e-03,-1.893243548153146147e-02,1.035305720526253151e-02,-6.456900677708314606e-02,8.175688384420677635e-02,-7.980129524774402794e-02,3.804610078143567942e-02,-7.392432717524166641e-02,-1.270992979557735159e-01,1.039529669579082743e-01,-1.380798115157008850e-02,-4.486800752264476395e-03,-6.569725219589242493e-02,-4.207670156520323251e-02,-2.457339767306614131e-02,-1.864378397682248806e-02,1.925388823969486490e-02,-3.753990656503069373e-02,-2.448222327586542860e-02,-9.301347523298006403e-02,3.950487765522066319e-02,-1.331747094284127242e-01,-1.724139553784479958e-02,-1.364194117603273991e-02,6.691004492055137483e-03,3.069362080602404050e-02,-1.041267813529837306e-02,9.573582909938166408e-02,1.883090580089900531e-02,-4.542551336455034894e-02,-6.799917183942888466e-02,1.292329721031897647e-03,-1.091098239368291055e-02,6.433796665558914885e-02,1.027719741055142522e-01,-2.273985535020007533e-03,5.867077478677906049e-02,-1.438251850466785164e-01,-7.022554604310191073e-02,3.178077614404967860e-02,1.827640646271901093e-01,5.373154909694143749e-02,-1.312786554606610312e-01,5.498444914507803066e-02,1.067912612308244413e-02,-4.287645279434942718e-03,1.270714237577993434e-02,6.494572306429677311e-02,-1.030020035338397380e-02,-4.297667793327449026e-02,6.273717280968769787e-03,-9.597276513523442243e-02,-9.668361273099038145e-02,5.154644423596312780e-02,-7.113592711734656460e-02,-6.394832467698477463e-02,-1.388877452568373083e-01,-7.135512669894716886e-02,6.024111540453647162e-02,-2.228529128419247038e-02,6.678904967663089332e-02
