1.162213470442770985e-02,-2.110472203892680906e-03,2.032340053491843435e-02,2.958576496253414456e-01,2.104738833158228961e-01,2.239451795092037636e-02,-1.714338270887430238e-01,2.400776488281449184e-01,-7.618623569521970618e-02,1.934666843032846750e-01,6.309809116497541726e-02,8.810917384486301879e-03,1.350715704352839497e-01,-3.223063955441944628e-02,2.604629811531624095e-01,1.163455816211102778e-01,-2.117432442423098499e-02,-1.537282176700233427e-01,-6.049639575360103022e-02,-5.236887405068963580e-02,-8.533565198183530598e-02,-1.397708278141527871e-01,9.295333826890785078e-02,-5.928615176525402902e-02,7.954759813592784945e-02,5.317178430296817804e-02,5.452810832846106265e-02,-1.144265189231804675e-01,-1.591939388318569862e-02,3.923385512156649102e-02,-1.876992777583227356e-01,4.471065637190915765e-02,-7.438381253578225938e-02,-3.562600201245158527e-02,4.091172877201850605e-02,-8.918470768280656324e-02,-5.533948483935852841e-02,1.345679304011374311e-01,1.236001938573803860e-01,1.175597689296225268e-01,1.275346542787536841e-01,-9.021972284506867001e-02,-2.792534184508635442e-01,-9.736986053873677993e-02,-4.691601914971118420e-02,-8.970013576925699172e-02,-2.296849956491742520e-02,-4.353332768129632852e-02,1.946719240434361953e-01,1.713296794093509268e-01,4.172156285139719950e-02,-5.863387481898639508e-02,-3.315404535744946868e-01,-5.316183678214691372e-02,3.056764286685958662e-02,-2.276619427666664586e-01,-1.621992586469120645e-01,6.255489990773546727e-02,2.173983714024445846e-01,1.065905997862032564e-02,7.574742334618923822e-02,-1.964965154116923018e-01,1.581669777777222341e-01,1.368641042417685083e-01,-7.024901537617520009e-02,1.946584261779429545e-02,-1.815129341103546290e-01,4.187550609781511002e-02,3.139019846189905483e-02,-3.138025123031742275e-02,9.802259272649558111e-03,-8.334987417867040227e-02,-1.888530911084229102e-01,8.281299879916938222e-02,1.231277366364541687e-01,-1.281807212530682027e-01,1.273155337674992393e-01,-6.278419100978209488e-02,7.527938157659667950e-02,-2.198434577115133959e-02
-4.260682320251156334e-03,-9.107267457661415155e-02,-5.686440239972854332e-02,-3.629284290932686258e-02,-2.288205015623260563e-01,-1.057422184630643636e-02,-4.393018004834640250e-02,7.132828217316164454e-02,-4.157898833455676846e-02,-1.039337943758311816e-01,9.189536374617375547e-02,-1.457619114811620903e-02,-7.705794177333022410e-02,3.944416045498793516e-02,1.200616242015599688e-01,9.186262848542450787e-02,-1.074091953826795537e-01,1.076940934769383615e-02,-7.249085441310300360e-02,1.401897532906642152e-01,-1.239707380184269445e-02,8.375364067663582796e-03,-1.096278553221514823e-01,-1.252142154825112430e-01,3.367202225531038678e-02,-4.182485283211834909e-02,1.406693983620816227e-02,1.688528258961133066e-01,6.875724672214229838e-02,-1.693465170487110441e-02,1.563180871646245584e-01,6.306681948579513641e-02,-1.390171218248452412e-01,2.212764286532488064e-02,-4.333780775670055541e-02,-1.476394285123875938e-01,1.495504367019952763e-01,2.431774992373966077e-02,8.459773350876398368e-02,-6.283063078464976026e-02,-1.024404673967089507e-01,-1.212702432506346240e-02,-5.567346773274620131e-02,-1.113205201751352458e-01,-1.630206361147275296e-01,2.442270751334860990e-01,1.480967664533826555e-01,-8.215179802002330056e-02,1.250007420294436122e-01,-5.663543839391386309e-02,5.991625530793094796e-03,-4.640707736689840199e-03,-1.948369246797905796e-01,3.957871763656024139e-02,6.823445852494466890e-02,-1.478536446305960816e-01,5.821320823230598761e-03,1.022319198871159997e-02,2.812697253043634771e-02,6.703487649369413437e-02,1.953604682851435570e-02,-8.029941050125399826e-02,1.919436387107358588e-01,-4.730395636019970283e-03,1.941140655923330894e-03,1.033192938272682604e-01,2.205787692177574033e-01,-9.748482191824757448e-02,-9.757726219926511624e-02,1.829787848976192344e-01,8.619960691463084135e-02,2.042568950077215673e-02,7.425731350211679793e-02,-9.798579645417193618e-02,3.442580755848900775e-02,1.676390818793508861e-02,6.599629197427789307e-02,-1.519393260886575947e-01,-5.350993529022497752e-02,1.903956302229756897e-02
-8.344830207621851959e-02,6.265693152472465166e-02,-1.633247564674028818e-01,-3.548030008913229810e-02,-9.635874786123306557e-02,-1.674617623310755143e-01,-4.480606362462698222e-02,-2.233217179386564055e-01,1.543250997989072670e-01,-9.224370578023595446e-02,-4.269327899979039748e-02,-6.667156908102508939e-02,8.583891518902847517e-03,-2.750905959283134541e-02,7.709441104010102130e-02,-1.334561279321411220e-03,5.165882777317983530e-03,-1.409007504396156962e-01,3.418313051960111121e-02,4.703495753819932762e-02,9.983221554702319256e-02,4.065320025742014814e-02,2.025132247395989848e-01,1.796137779725650446e-02,6.359452214276979654e-02,-1.500926948108210479e-01,-1.501513689600978861e-03,1.520931797386667894e-01,5.987301597404366682e-02,-4.524755258568233240e-02,-3.713569602631335009e-02,1.095288125124528611e-01,-1.346002187897828162e-01,2.181324547989835494e-01,-1.315311609812553906e-01,-6.741582461949760519e-02,-2.137878500273206542e-02,4.081080689073644449e-03,-2.805905507325334725e-02,1.212467673367458310e-01,-2.469679625612572760e-01,-2.345397368959833140e-01,6.371770144313759765e-02,-2.959574296316865374e-02,-8.778109794244362551e-02,5.448784414389094832e-02,-1.336436620513564710e-01,-4.103816059331837074e-02,1.377448157613812320e-02,1.284374854913712116e-01,7.326437981204697580e-02,-6.164939243154824583e-02,4.608128283723311736e-03,-1.546342516020604019e-01,-5.017985355115030938e-02,-5.545675781146216371e-02,1.045594060835970673e-01,-8.276013828438200451e-03,5.623101111935868918e-04,-5.291728189971083018e-02,-1.191582318631528997e-01,5.819153089600304085e-02,1.201045625734744292e-02,7.283613737503411012e-02,8.324581522771937192e-02,7.313099252982986631e-02,-2.027596492405445150e-01,1.242685880245677360e-01,-4.839741863942585015e-02,1.356736198002163329e-01,-2.231835759839145006e-01,1.681861100553947580e-02,-4.870153971823402289e-02,-1.263375428110804187e-02,1.992763637355889073e-02,6.796625251513201127e-02,-8.937096042768791215e-02,9.649042132740784372e-02,-1.340750697759749699e-01,-1.334655369026004623e-01
7.529722582141339104e-02,4.148589824291862294e-02,-3.220679355660101967e-02,1.543899895233531439e-01,1.495316698469904317e-02,-1.140536253523067103e-02,-3.310804357902788486e-02,-1.320808129156125221e-01,-1.679611170770269335e-01,-1.233752848795296054e-03,9.616935050599016710e-02,1.034708112741904856e-01,-1.353165817767756386e-02,-1.054182968279605698e-01,1.973584931002632104e-01,-5.469748706173396119e-02,-9.444371642259706545e-02,-6.141556858977102046e-02,-9.551690433429022020e-02,-8.210678086583371449e-02,-8.751520528667344756e-02,2.314696022907144265e-03,-2.713026470787492928e-01,1.108720651051809114e-01,-4.449636485643025663e-02,1.571640507982917101e-01,-2.614512482187955067e-01,-1.811621941372618949e-01,1.309067902217404267e-01,5.764562309397134460e-02,6.873106195798762974e-02,-4.390784934828492747e-02,-1.228416673898033856e-01,1.538386431108914043e-01,-2.757856661257394038e-01,1.110673204952638410e-01,4.073903995805142758e-02,-3.726319670673724355e-02,5.219674766843623165e-02,-1.285316276033842964e-01,-1.329036423834706604e-01,3.800219147843618417e-02,3.175056499125761440e-03,-1.810477991346366167e-01,-1.385270010520590206e-02,1.375786160701473193e-01,7.017552612379641952e-02,-9.909233846614574903e-02,2.766906062687283369e-02,1.727941646203496467e-02,5.279299417793333754e-02,-1.352536829074039437e-01,-1.886092790409954478e-02,-1.665427022065187890e-01,1.315449913689484829e-01,1.632685296827549315e-01,-1.856118391756258201e-01,-3.291953527006905023e-02,-2.453458191306200423e-02,-3.262659308477958708e-01,7.784257436165038790e-02,3.726999546932125568e-02,1.990911097502889027e-01,-3.687781223196610284e-03,9.887708334285084250e-03,3.288117925627283555e-01,-1.119154829651367450e-01,6.274195423890152612e-02,-2.970451291589821380e-02,-1.471938496570617538e-01,-2.138366443603189476e-02,1.456209836002060054e-01,-8.496339460767560192e-02,2.743232522794085415e-02,1.543687041726347631e-01,1.897683843049868813e-02,-1.458239137312165035e-01,-3.592577909992785562e-02,1.216002122109871575e-02,-6.458519533914068578e-02
1.536365526562425143e-01,-4.181340197466821076e-03,-1.752677060273064025e-01,1.748455095751311750e-01,2.354169605827789030e-02,1.172211192385665297e-02,3.822435308566561607e-02,-1.211770166629506512e-01,-9.380267629906664795e-02,5.497486201135962092e-02,1.669148568624869988e-01,-3.424029184576737883e-02,2.728412922660942153e-01,-1.210022646396487350e-01,-2.963899702123073965e-02,-1.734747398418041431e-01,1.608863683441287551e-01,1.798764511518629108e-02,7.762865385998157786e-02,7.860702041503781975e-03,-1.561115193969245252e-01,-9.556244791083483292e-02,1.709187662376720762e-01,9.220974901773071331e-02,-2.620405087889975115e-02,1.137199941264443875e-01,2.761253032885893285e-02,-1.763859486032987728e-02,2.770216681142317894e-01,-1.725695390798227813e-01,-3.886936567475016840e-02,1.039234159822566839e-01,-6.265792432988273597e-02,-1.424843298518989332e-01,7.048392265922309892e-03,8.863386538284807881e-02,-1.069565184145734593e-01,-1.996267973887064506e-01,2.488597153781156243e-02,-1.308646897774850756e-02,-1.187808845698202220e-01,1.644555970944673040e-01,-1.090295932797851475e-01,-2.078802731501850493e-02,1.757210926852228183e-01,3.297019369212506740e-02,9.679080080367299943e-02,-3.657201697565755361e-02,2.713051259130166426e-01,-9.905307343319146030e-03,6.334040142572941456e-02,6.124908767645702995e-02,-1.204721128451048950e-01,2.051680737355327140e-03,-1.595415917219281388e-01,8.940236971380799424e-02,-9.519445758123828982e-02,-7.903997918034201542e-02,-4.219699851049830280e-02,-6.704385463917530985e-02,-2.559502021981607256e-01,-2.066962894845868898e-02,-7.145631078030764693e-02,-6.592305564731129608e-02,-2.440292890531745307e-01,-3.101077459926060084e-02,-4.582153823986531010e-02,4.361738429065682709e-02,2.003424175116066408e-01,-1.902407629338307149e-01,-2.302420237093567856e-02,5.744717468011950601e-02,-3.200813095629210375e-02,8.016884057127517116e-02,-1.764221601609875997e-02,-1.514269097062880542e-01,6.888864089797683277e-02,-4.694098295510901880e-02,-1.424269664494054455e-01,1.137512300502275947e-01
-3.251967743874002031e-02,4.497191663245471427e-02,8.257185507391547399e-03,7.500707945825160761e-02,1.178200114532190618e-01,-5.846952319729241399e-02,1.285100594692307335e-02,-1.087349364853938544e-01,-2.478071391068439010e-03,-1.537109190486615207e-01,9.131010516402128518e-02,-1.071842023854735759e-01,3.518018567001118119e-02,-9.632515981225191204e-02,2.193838931287222516e-01,5.369343481981372901e-02,6.695746864466546600e-02,1.968025293637296336e-01,1.176200986681075339e-01,1.555833319517510027e-01,6.431792383419662751e-02,8.825853024991116291e-02,-4.254090490884450404e-02,-6.271071570585758786e-03,1.227699691798309900e-01,-1.364589135987414603e-01,-1.969608575733144684e-01,-1.736291250730492008e-01,1.004266464173531465e-01,-1.407387233347989763e-01,3.324448787806788541e-02,-1.047513592734775068e-01,2.687912636500348548e-02,1.442316873104773634e-01,1.381194245628398209e-01,1.131386409602195692e-01,4.828523693103607684e-02,9.902434710297992881e-02,2.162331923875656509e-02,-4.811946278665213406e-02,-1.126725448528227980e-01,-3.608398263347980216e-03,-1.863269035640277849e-01,-3.542150826013489712e-02,1.885705170973729361e-01,1.101349238857496082e-01,-7.061560519389459278e-02,8.050873378962682472e-03,1.296290735444958868e-02,2.615516089167736064e-02,-1.022392061958350279e-01,3.635091844377440484e-01,-1.490067421821443527e-01,2.033475608713669891e-01,-1.138930402265462688e-01,-1.592368636177516061e-01,1.191363058080565224e-01,2.925012810496305238e-01,-7.923311818682685082e-02,2.297461726968043905e-01,-3.674175549719472800e-01,-6.590158154702384363e-02,5.267506707616168710e-02,-7.499098463560374683e-02,-8.409172321713123677e-02,1.425661713089367878e-02,-1.223978998404576420e-02,3.373004126225677413e-02,-3.072815618695177720e-01,8.166450079971800113e-02,2.310804173625590208e-01,-9.425486676244002049e-02,1.073035475142057743e-01,-4.374527684767103713e-02,3.439252915139021788e-02,-1.102748669764803818e-01,1.130529049995108448e-01,3.322844726128169196e-02,-1.097229467969843275e-01,4.958789413968458376e-02
6.230305558918584376e-03,1.011793650400639039e-01,1.849660873146508344e-01,1.030817259134952230e-01,8.477021208150395740e-03,1.296686859518735024e-01,2.458088828165215789e-01,6.475469549547804848e-02,-1.184097080723086476e-01,1.048931387942122623e-01,-5.370801768398213161e-02,9.708737328536129474e-02,-2.000807505071649506e-01,4.231372875931197625e-02,1.887149524682906615e-02,5.583608970705854907e-02,5.511730509897868474e-02,-8.122236232420071422e-02,-1.564331264213708605e-02,-3.800043818303643905e-01,-8.596258389858965621e-02,-1.982713195300792319e-01,-1.157943073204069223e-01,-2.846570468086144154e-02,-2.574390142907291568e-02,2.090400214270017598e-01,3.687661006459187762e-02,1.533836760024303858e-01,-1.907024843784922430e-01,7.239845546812680166e-02,4.219005349444790443e-02,-2.339580865172474766e-02,-1.117899247190199119e-01,-4.129418102345102162e-03,-4.781958914390361387e-02,5.864595767230117856e-02,-1.529441090183284724e-01,1.087882861868035705e-01,-9.697553383269656713e-02,-3.100575484985914482e-02,6.917841325722754418e-03,1.242069411797266792e-01,-9.938231531435136323e-02,-2.126110955081567666e-01,-8.452412751106788691e-02,-1.589023543542925354e-01,-3.402508871079853309e-02,3.736142987242209446e-02,1.623699646709651778e-01,-1.173937420904107853e-01,-1.149359766826242996e-01,1.019910034134046128e-01,-5.319050645195020494e-02,1.129539027732570922e-01,5.490229812654398578e-02,1.517222992428494677e-01,-2.847681554527082270e-01,7.025103445710255412e-02,-7.962511756600536283e-02,1.080160038490988322e-01,-1.229761969382788395e-01,2.436881843405797055e-01,-2.007529976453518161e-01,1.907376930666143666e-01,-1.122489672742732897e-01,-2.667325330700472397e-01,-5.078941029021351306e-02,-3.319369528807842445e-02,-6.693003069987910059e-02,1.078904175983429331e-01,-5.093474389233939442e-02,5.050115640564486336e-02,3.364579554571722753e-02,1.973663167685352493e-01,-8.815599213548601029e-03,6.725922097089834240e-02,6.101400282465942876e-02,7.721496141774354671e-02,-1.924092876512373262e-02,9.317162639198556251e-02
6.375700784592576442e-02,-1.055488865131700288e-01,4.653611036351799901e-02,1.205056879246179519e-01,2.144236643184208035e-01,1.366516483522441094e-01,-3.777565228314021945e-02,8.230226884624172734e-02,-2.367617425032828848e-01,1.457200420290908904e-01,-5.244021311111522754e-02,-3.921554690784020275e-02,1.482977114763708026e-01,8.372927960920568957e-02,6.272051563867050983e-02,-1.026702195812692342e-01,-7.170483239639047213e-02,6.992908014607787659e-02,1.575052974249100124e-01,-1.139330820927149795e-01,6.464662280079358503e-02,-1.199253418207429506e-01,2.308999989555362009e-01,2.639442023132542239e-02,1.267332019850266056e-01,-1.545110514709343574e-01,1.069922047901624984e-01,1.085237938736321496e-02,-8.207911949721223566e-02,1.426856848189100857e-01,8.856913955400155802e-02,-8.901107940516733708e-02,7.066338280845478603e-02,-4.736498864467886954e-02,-8.273620231602550612e-02,7.423358413683452638e-03,1.400454138686211547e-01,1.661582787926611793e-02,-1.897764901342800514e-01,2.315602878711495172e-01,9.492556378797983863e-02,4.122944432919516400e-01,1.074578091519888534e-01,1.416832956518244147e-01,1.642074524756826082e-01,-9.413562517771244254e-02,-7.509010424684282869e-02,7.000831401724902370e-02,5.959258147209563379e-03,4.868157576094105099e-02,1.649933753521161742e-02,6.385218174534168512e-02,-7.326464851802803879e-02,-5.532297925793343979e-02,-7.399452751163433650e-02,1.710252641408195051e-01,1.061005007290494601e-01,1.144340079138221888e-01,4.763094866061138438e-02,-7.556754984120202245e-02,5.257396349554908921e-02,-5.273071285013417042e-02,2.097780444116543741e-01,3.937879791767422838e-02,4.250072459948005532e-01,2.966979968106071563e-01,-6.650667005118020281e-02,-4.954701588120914019e-02,5.858376263617939145e-02,-6.180619289458964133e-02,-1.074222195950375186e-01,-2.205404437632100048e-02,9.899711931703961132e-02,-1.887859043299901785e-01,2.316179101295191833e-02,-8.640259255428127394e-02,-1.416650344672733437e-02,1.685256152929213713e-01,-2.431099054536172907e-02,-1.221818318507995188e-01
-3.624831590310497592e-02,4.750370481917808030e-02,-1.673883876078321731e-01,-3.004034797418846936e-01,1.485633161390586265e-01,7.735187803295379139e-02,6.842020006975475799e-02,-5.333316387253565077e-02,3.450965298973371342e-02,-2.221667298661766585e-02,1.640510874324650759e-01,1.668051714383949613e-01,1.481028106038310144e-01,1.360107540220916594e-02,-7.027493361849232456e-02,2.101310817569523315e-01,-7.034713389013223794e-02,1.399209246116529526e-01,-2.500603682949196771e-01,-9.761031625611282792e-02,6.515308318101880811e-03,1.130213014267844734e-01,-9.625700147059151890e-02,2.613136293898777468e-02,-2.384848346085987475e-02,1.640635160064491671e-01,3.387810293245974158e-02,1.952460252741740343e-01,2.572521512318163769e-02,1.008949625578798026e-01,-9.075591680782738035e-02,1.282003283742942368e-01,-2.306969157159322048e-02,-6.459911587731571869e-02,-3.818500678619109190e-02,2.725987492026790138e-01,1.174885053360193582e-01,1.702599170315080290e-01,-8.159334837001473717e-02,1.551192547821558243e-01,-1.053919290427227651e-01,3.190922575383762453e-03,-1.359229679223770693e-01,-1.871789909378629478e-03,-1.080759956543942413e-01,-5.387559102091987739e-02,3.380374742162824131e-02,-6.359715039483556341e-03,9.188278900955376693e-02,6.280180578021243853e-02,1.974337360492494642e-01,-2.244604753245149908e-01,-4.681794818326647650e-02,9.709567144951394835e-02,1.265626325764400706e-01,5.218411230328116879e-02,-1.542228487265909220e-01,-1.233497071517916481e-02,-2.919376649865954715e-02,-2.511681438498458152e-01,1.048818770131758199e-01,-2.010340810706099934e-01,-3.883252447118659134e-01,2.550274765581759806e-01,2.241386092880113812e-01,-1.576016109282774857e-01,1.620907844953842492e-01,2.598573103408137741e-01,9.260972904881517587e-02,-1.814592494244302301e-01,-1.197493229386484698e-01,-3.978427748405191644e-01,-1.637028740981625596e-01,-8.962009047200958367e-03,-6.561326830172939384e-02,7.266385174451925333e-02,1.779185695659137034e-02,1.096026911818392957e-01,2.079785289429333245e-02,-1.838602722386743493e-01
-1.071521778176806744e-01,8.608959353767206557e-02,1.100372753873255505e-01,-3.648026964174116982e-01,5.225425629521067428e-02,-1.108246513577588743e-01,-4.831243686479804594e-02,1.520217992902903881e-01,-5.726064511972374762e-04,1.234457300178003619e-01,-8.749047618898102285e-02,-1.075756490347144628e-01,-1.007726260764740811e-01,-2.485472133601730749e-02,-8.511370364171971792e-02,4.590047591851439956e-02,-5.757318845202195889e-02,-6.121359362223645351e-02,1.189070035136385178e-01,-1.948423690600734927e-03,9.937203783057886250e-03,-5.796987238276906859e-03,3.166890216684856846e-02,2.778060599767762096e-02,3.988231605625502940e-02,-9.195299927218275604e-02,-9.100044330322723876e-03,9.213141057870252726e-02,6.951334994451079108e-02,9.422214081417402270e-03,-7.909851928895529627e-02,1.729249474469816972e-01,-8.993247744604823679e-02,-4.095955808234884310e-02,-5.363538785059612096e-02,-1.573386392515792598e-01,1.446002810055040944e-01,9.735741849359626221e-02,-1.151168565043209913e-01,2.882835265814105360e-02,1.148117748415522846e-02,9.481875339527774671e-02,2.009093721235240965e-02,7.277723037394777383e-02,5.320265692969637639e-02,-5.375339125357933567e-02,-8.712064131843362536e-02,1.145750419741150133e-01,-1.618434614990175435e-01,-5.394886304495809248e-02,1.032497409288773010e-01,1.647307538990617701e-02,-1.480964842968977568e-01,2.355941812668748969e-01,1.108174330565974836e-01,3.362924873901183137e-02,1.130596750957664964e-03,1.176386502400229433e-01,2.616696011137139566e-01,-2.229028106079746288e-02,8.142206592710760082e-02,-1.508158429988010751e-01,4.378670779695091608e-02,2.804363548340876172e-02,5.517867202964588103e-02,8.458683753410593809e-02,1.351378989019657029e-01,-2.394081203548441839e-01,-4.647235298892827410e-02,1.670066954702637552e-01,1.537109050094619678e-01,-1.588390146805900571e-01,3.639470503454330427e-03,-5.326421453033510466e-03,-1.362041723806056426e-01,9.151097492079819651e-02,-5.357568470272130318e-02,-1.270039767100901440e-01,1.242832860444839128e-02,-1.001850187472084763e-01
1.414805667555037866e-02,1.058299600149372882e-01,-7.872964950685126806e-02,1.787885869837723962e-01,-1.453468150522274072e-01,6.439956206341403144e-02,2.307120438481309252e-02,8.246356232497703206e-03,-2.773177691820494783e-01,-9.392881528857328910e-02,-2.616387898831664532e-02,-1.553617637184613876e-01,1.744261404260921966e-01,-2.202083188758963833e-02,6.801629717330244518e-02,1.569143025338281053e-02,-3.482297028666865579e-02,-1.574505113388693645e-01,2.275282655110959576e-02,-1.445798013437544494e-01,8.653906352349541309e-02,7.838016343053529067e-02,-1.202407166543136147e-01,1.855023390710677511e-01,7.192997493126453102e-04,-8.239541201708999296e-04,2.027584473750400906e-01,-1.215547155649170236e-01,-1.019929166151419958e-01,1.930850644680316003e-02,1.461757013656329318e-01,-4.638262655851981692e-02,5.882656988752299650e-03,1.395061311849257746e-01,-2.394289638981267690e-02,-1.227296614375180950e-01,9.463290830032625167e-02,2.453953880538018995e-01,7.156610090003824587e-02,-1.823503184168190627e-01,2.162021549972466816e-01,-1.275364023195864338e-01,-1.222493888380928179e-01,2.206198396349511384e-02,1.626116375667433778e-01,-1.374754490301764442e-01,-2.557280707927026553e-01,7.245895051741169102e-03,3.143107706504445487e-01,-9.285596975286715404e-02,-9.422911704691702695e-02,-1.625442796304109039e-01,-1.296587417082034899e-01,-1.096079919186598722e-01,-4.146170874984147353e-02,6.437275582730560275e-02,6.576368836418770847e-02,7.572001027427775754e-02,-9.249654143119287464e-02,2.373124726476920077e-01,1.069534595343996919e-01,-1.132438880714722595e-01,5.534241783766282591e-02,2.403114462610397850e-01,-9.098055765099706538e-02,1.483314679246181267e-01,-1.633212479437623210e-01,1.826326077694193431e-02,-2.269676475770531499e-01,-1.650273203209445538e-01,5.582883786277437893e-02,-5.674734921683202704e-02,-1.487555040340238499e-01,2.563881065320645081e-01,-4.733497890213465148e-02,-3.199794706569547564e-02,1.419116766469719626e-01,-9.625058719278399566e-02,1.294718176993871206e-01,2.160539373663102579e-03
1.319602921320952582e-01,-8.783160575282543403e-02,-3.081512287951484325e-02,1.870076243720621423e-01,1.605701709321262494e-02,-1.201528597805247289e-01,-9.336386565399812376e-02,-2.545582010417909297e-02,-1.031398396011009855e-01,-1.197783316724003108e-02,2.533548057117180480e-02,1.054478928309966895e-01,-2.529266145307985242e-02,-6.317843638673574166e-03,1.456885679823181345e-01,6.103661302453806947e-02,-1.882832565534711955e-01,1.299751839395742181e-01,-2.432515533253915840e-01,-4.907010922811903125e-02,2.112532339903547551e-01,-6.466449530042642224e-02,-3.469662088482857593e-02,-9.710672956437961523e-02,-2.205969093919105117e-01,1.310750611098677187e-01,-2.348557267687710892e-01,1.708872954208170702e-01,5.171857712344715002e-02,1.570126159420714429e-01,1.248504704199204923e-01,-1.838749051037833204e-01,-1.873971860029171807e-02,-1.066662143421721193e-01,-5.934742683684565701e-02,2.760710639992885462e-01,3.607661369056246875e-02,1.949185992713054760e-01,1.567710181441020478e-01,-2.202542868081406868e-01,-6.523884677082082695e-02,-2.759946379851687670e-01,1.204786722930360592e-02,-7.638782842571201215e-02,2.059274007830037556e-01,-2.343847154950272349e-02,6.354405442234026258e-02,-9.372248928560043824e-02,9.643759970699429529e-02,2.804385667657550707e-01,-7.852454180808751683e-02,2.235360105999615321e-01,6.379599858237039456e-02,7.218569784703932242e-03,5.416862531490129404e-03,-8.055780256487048152e-02,-1.689591918981965535e-01,1.422117058405453216e-01,-2.682310420517852734e-02,2.944022610064053747e-01,-1.028577554309998143e-01,1.479173727595986254e-01,-1.328690646790948171e-01,-1.213181398799446503e-01,5.718557391297775933e-02,-1.645067403403522588e-01,3.734362356416999484e-02,1.393323974586319070e-01,5.749841121435250724e-02,-1.816797154267061343e-01,2.305591523590719977e-02,8.090229074695384770e-02,2.092807350900989863e-02,-1.538492878835041322e-01,8.120667949603918578e-02,6.827825256621326876e-04,2.928472495314583535e-01,3.157226969132918559e-01,-7.935690412103781066e-02,-3.943131418557557777e-02
7.002772364116808743e-03,1.215770560534137623e-01,-5.611919856109164745e-02,5.353167139939454811e-02,2.617730409969240210e-02,-8.916509057017447948e-02,-1.368471097095716633e-02,6.027609593544151767e-02,1.987713241946998180e-02,1.478074758506709996e-01,-1.712090199307973182e-01,7.002516924520651997e-02,6.024407361321862386e-02,-9.848473277735686482e-02,-2.338985477979770855e-01,6.231567791344614499e-02,-1.510757595726508196e-01,-9.525621734464102819e-02,1.115620748209363716e-01,1.809638469024917873e-01,1.664022123528826128e-02,-4.065165988317973739e-02,1.642989835219562517e-02,-8.390209903818862669e-02,-1.184853609995897006e-01,7.453345013659959384e-02,1.007403928005383004e-01,-8.727830967332156353e-02,3.903381759082374253e-02,-1.713535712385866050e-01,-8.858016355707281145e-03,-2.579092708648322504e-02,3.391744265937606667e-02,8.543026951267175539e-02,-4.864545417704296132e-02,-9.958395640999731513e-02,1.423071080639184971e-01,1.952911777273703617e-02,-1.290098980899801184e-01,-1.572372971131576203e-01,2.223993530257805523e-02,6.117750390827373513e-02,-4.540893407084240635e-02,-5.464493775826820970e-02,4.344881529450323604e-02,-4.184962676671392934e-02,5.344465962317249824e-02,-4.253472156350525391e-02,-7.424606450240074651e-02,1.118939334197030372e-01,-2.829206463357196444e-02,1.111324021788899080e-01,-4.668228994162437057e-02,-2.497277964150337870e-01,1.388995596600874904e-01,-2.781752415110532936e-02,1.582350243900443043e-01,-2.217162093091200603e-01,-5.317410149412659520e-02,-1.082953751891297667e-01,1.076245422204478303e-01,-1.945883903827588801e-01,1.022922491352518462e-02,1.183076484464221367e-01,3.452619849676263342e-01,-3.110871106497770794e-02,2.988074780010917947e-02,2.476369546886191819e-01,-4.963890841055459101e-03,1.695595067180559745e-01,-2.619245567727034318e-01,-6.977531354857627321e-02,2.300019813086645604e-01,-2.165270560618403339e-01,-8.432419210322618375e-02,-7.362138617993015978e-03,1.409680165645754157e-01,-5.396808534326493628e-02,-7.365312297671836039e-02,1.876276487204618648e-01
1.614817157055651875e-01,-2.368512187868866969e-01,1.273378200576670283e-01,-6.848625435795355210e-02,3.044797127463211555e-03,7.494432664293160067e-03,-1.516080703037659683e-01,2.120145530090253305e-01,9.594068458707279493e-03,-1.733562735053060522e-01,5.119661691110462438e-03,-5.439861411926583817e-02,4.833524592033568157e-02,7.585929286261225424e-02,-2.320947342910750777e-01,-2.033750856304932519e-01,-6.396526601380507493e-02,-1.165211392126888068e-01,-1.643475407713314851e-01,-1.234126507957382553e-02,3.490198582432044172e-02,9.628174305969468272e-02,8.417818953205941090e-02,-2.618983198536618817e-02,1.496609810404661012e-01,1.070073194657801124e-01,1.110004887825529890e-01,-1.854748257930599609e-01,5.597340133081863539e-02,-1.257055356698949522e-01,8.232587830788529182e-02,7.008500825864059924e-02,-5.240911078331005057e-02,4.394105572900573048e-02,3.922026098578248327e-02,5.512605405238546127e-03,2.354726855519874429e-02,1.282345497362417097e-01,1.397103584382839991e-01,7.339815693532975027e-02,-1.270958057497884319e-01,6.806427653150448967e-03,-3.790082054947092188e-02,1.966979194497845904e-02,-1.224173448188005664e-01,-5.332350700221988316e-02,5.118551523578437901e-02,9.851725566283020888e-03,-7.212746882279776062e-02,2.357485429715773517e-01,8.404948916774877821e-02,-4.456383793761706236e-02,-2.352385888054712715e-01,2.613276500419239312e-01,-2.414141926521040371e-01,1.670074325306522833e-01,1.474218965178129281e-01,1.880657471695978411e-01,-1.696682468213016326e-02,1.966866310286201902e-01,1.631298357237039422e-03,-1.310246489046723029e-01,-7.675775471128738758e-02,5.217964419216090249e-02,2.539459157832294270e-02,1.879429389492133506e-01,-2.983674101235001333e-02,-5.283018399922915533e-03,-2.256939136849487326e-01,1.871306272480379451e-01,1.977318902330993666e-01,2.002364100930709850e-02,1.666246181069173590e-02,-1.129446241017301525e-02,2.462227673163996378e-01,-2.188479633866798890e-01,8.477433822467300706e-02,-1.266902152478934507e-01,1.610374504555631137e-01,-1.665455899252205885e-01
