-5.771116927412341946e-01,-7.118089612231547347e-01,-6.412466997581466321e-01,-5.495390026526344451e-01,-5.623836818871501553e-01,-6.347321387371560597e-01,-5.673754999010589550e-01,-5.451893945321999446e-01,-5.247506624661514296e-01,-4.981156127868502925e-01,-5.797047358079832069e-01,-6.020192857608435144e-01,-5.373252151764197349e-01,-5.999143647507326760e-01,-4.642811944287723591e-01,-5.441880530925548021e-01,-4.873117019991282106e-01,-4.329659545838044354e-01,-6.140866915409536331e-01,-4.047650879820879344e-01,-5.213496673824551397e-01,-4.419605682797534962e-01,-5.032062561178904936e-01,-3.753170928616459401e-01,-5.000552261481959748e-01,-4.055563900058844484e-01,-5.091779134992483469e-01,-5.489827836846672415e-01,-5.075335304832701011e-01,-3.223592937457358532e-01,-4.852793109209054823e-01,-4.205291000401294443e-01,-5.165508815899320094e-01,-4.894936616808869823e-01,-4.899885858103923963e-01,-5.710049326607362641e-01,-3.734862659808025898e-01,-3.310622336164220636e-01,-5.459323076948211506e-01,-2.857100908813926532e-01,-2.995756845599246154e-01,-4.321113512830060399e-01,-4.438126905685870205e-01,-4.801992961031984475e-01,-3.072605754831240765e-01,-3.203714313331412766e-01,-3.506964948283701200e-01,-2.389003220108169567e-01,-2.489971987589901792e-01,-2.223818351899363166e-01,-3.891864820492588750e-01,-2.848057641812898888e-01,-3.461875448192978655e-01,-3.523443014848101629e-01,-3.660946020554328162e-01,-3.781812443318505190e-01,-3.455792094842576878e-01,-2.110971969638091583e-01,-3.240384759985017182e-01,-2.885890843161043051e-01,-5.489623834903111232e-01,-2.109821940078524249e-01,-2.307577077282912670e-01,-4.051153978625551821e-01,-1.228536101449715090e-01,-3.894561133911677020e-01,-3.298750580218994810e-01,-3.969063139662291073e-01,-3.170394891217915845e-01,-1.588991459014864327e-01,-3.294126096567290829e-01,-4.158296815456521967e-01,-2.067930063323482615e-01,-1.500046664535658603e-01,-3.550401799288191995e-01,-2.951702265787011781e-01,-2.628339786011874568e-01,-1.323946251119405004e-01,-2.129172758545971600e-01,-2.246702374134136593e-01
-5.985295219950429457e-01,-6.342848700329498657e-01,-5.601508176072835798e-01,-4.688578232504472809e-01,-4.981485348232241872e-01,-6.951709054918079334e-01,-6.311346213681959805e-01,-5.657573333331931131e-01,-5.537381174624894653e-01,-4.996497626671342895e-01,-6.301563367609420707e-01,-5.413626072802639744e-01,-5.700666031686127955e-01,-5.627505343454504150e-01,-4.983199590559695968e-01,-4.832543200975590314e-01,-4.540730704341554014e-01,-4.324060051717844577e-01,-5.919362126940961311e-01,-4.624979244460634131e-01,-5.800234661679204429e-01,-5.062178706565815256e-01,-4.332626856231309720e-01,-4.112212785887464639e-01,-5.204128624656391144e-01,-3.826081976117031158e-01,-3.482057052367806826e-01,-4.317027425503898730e-01,-2.688792864121145043e-01,-2.680405511076580649e-01,-4.118890114143443637e-01,-5.064662424340696800e-01,-5.064645883501702750e-01,-3.475004033744046317e-01,-4.714591251360217838e-01,-3.404284499887406668e-01,-3.223714989196689862e-01,-4.644129428286640215e-01,-4.086142851061424497e-01,-5.018046520162797730e-01,-4.277938182392879152e-01,-4.214077528604688316e-01,-3.754521536371029367e-01,-3.266925125804102659e-01,-3.981314957836486479e-01,-2.599487746223803075e-01,-3.930444807613340807e-01,-2.197754913706927993e-01,-4.035869694360297855e-01,-3.142662572932589105e-01,-3.657990915980063873e-01,-3.747627504814994293e-01,-1.816886239206610132e-01,-3.573579269337573971e-01,-3.656449902974776567e-01,-4.422417017108328241e-01,-1.548339086987213231e-01,-3.447759846661688221e-01,-4.159230647688668681e-01,-3.977525170578369296e-01,-3.476067833781286698e-01,-3.256532693543767176e-01,-4.128861854161451350e-01,-2.966588465575359934e-01,-4.403209937191642220e-01,-1.863282916865934002e-01,-2.572057041178940073e-01,-2.963325593574782646e-01,-3.794951891441876723e-01,-3.394915269155151516e-01,-3.255459876564362753e-01,-2.469313572218319319e-01,-1.939102342821184821e-01,-3.477202294042431308e-01,-1.686547852279619841e-01,-1.740343189941909174e-01,-2.876743159206578970e-01,-2.314384093194144509e-01,-2.782530192770643063e-01,-2.115555805576522785e-01
-5.973471287600168322e-01,-6.443205375135895308e-01,-4.902986718282103529e-01,-4.784238328078834201e-01,-5.725752769715879431e-01,-5.269279077378473675e-01,-5.374105220273037720e-01,-4.924288702423997299e-01,-6.523959319491051678e-01,-5.131392833238115347e-01,-5.202815838423052730e-01,-5.422069027470002300e-01,-5.620475423992853381e-01,-4.314700147886170734e-01,-5.053390020667322124e-01,-5.412571619653249178e-01,-6.256222181987015629e-01,-5.854357282884259384e-01,-5.976971984105093894e-01,-4.535922251055427012e-01,-5.255094729938944997e-01,-4.987143621786761516e-01,-3.895733872862088831e-01,-4.809075125003720586e-01,-5.383043788724525269e-01,-5.203185593635584194e-01,-4.270437085808035382e-01,-5.074331227586074133e-01,-4.227987225831396079e-01,-4.571978467849646122e-01,-4.096200724060815590e-01,-4.859208314000447726e-01,-4.303361507617890491e-01,-4.732870140674088066e-01,-6.290583286647133399e-01,-3.810402811455129157e-01,-4.561437973039096372e-01,-4.261094279780721639e-01,-3.475750190717991073e-01,-4.453107034396650010e-01,-3.849949613985105268e-01,-3.047553960638332837e-01,-4.269772608523752511e-01,-3.374412307387582577e-01,-2.721149208805643260e-01,-4.256225378726311570e-01,-3.740745394429806359e-01,-3.732520948327333055e-01,-3.536525323297157741e-01,-2.429960539689060839e-01,-2.733123274796392388e-01,-3.114360902331447245e-01,-4.253349392624505843e-01,-5.022297718007726619e-01,-4.347519274973861703e-01,-2.708201313860726933e-01,-8.869382896691752061e-02,-4.270365434544993177e-01,-2.063477535190913759e-01,-3.358204212890119611e-01,-4.075322353235086847e-01,-2.074352634375548066e-01,-2.929749348444005697e-01,-2.635835039103971988e-01,-1.739084709950150243e-01,-2.197247204843237323e-01,-1.638911808304258921e-01,-1.766733218890160217e-01,-3.742623875048739501e-01,-1.794966552648648572e-01,-4.410724969598641687e-01,-2.053636612922967453e-01,-3.757461594071012656e-01,-2.216518433880141914e-01,-3.436180196243653340e-01,-2.133023352894216351e-01,-2.459454273691611126e-01,-2.029425791983914540e-01,-3.669918629204755312e-01,-1.727648913144761988e-01
-4.886115335085068900e-01,-5.071651498568875427e-01,-5.640690950710338658e-01,-6.621010137663105866e-01,-6.230332103924502984e-01,-6.040103459961396748e-01,-4.759233621350359988e-01,-6.852056496030548560e-01,-4.676982988980826206e-01,-5.455347100628799017e-01,-5.889828566597929971e-01,-5.353303749508546705e-01,-4.846588921587135501e-01,-5.987769225419635744e-01,-4.652635686232080570e-01,-4.371481112571120042e-01,-4.940704887096972753e-01,-4.546048812498482139e-01,-5.310222803376718481e-01,-5.887850936391262335e-01,-4.192046930056264609e-01,-4.393965416639222243e-01,-3.446271349637626824e-01,-4.242848220856768049e-01,-3.451113759324157537e-01,-5.926323696672799457e-01,-5.531652296903060151e-01,-5.340369424609691107e-01,-5.681068900333967608e-01,-5.262489335931533896e-01,-4.194769549159951816e-01,-5.576278816590515275e-01,-4.565997851552688336e-01,-3.430290665397734973e-01,-5.547431984095545499e-01,-3.528498156037283562e-01,-3.945092420982680426e-01,-4.852219720346822585e-01,-3.394618512274779065e-01,-3.480491996368604846e-01,-3.286561444311727476e-01,-5.313025815966236909e-01,-3.819867021659864581e-01,-1.666682183043319831e-01,-3.317982573623360909e-01,-2.406451609158532789e-01,-3.291661967056805360e-01,-3.602358218236558218e-01,-4.538410181295169932e-01,-5.860834066880139526e-01,-3.120789775098281038e-01,-3.210872027359866210e-01,-4.533452158523859632e-01,-3.440099662924497315e-01,-2.913023243824531261e-01,-3.048173001374138713e-01,-4.310371043612967745e-01,-3.344315274699880547e-01,-2.060553952545214063e-01,-1.349231491973029440e-01,-2.681873267930817151e-01,-2.605027147844853341e-01,-2.129742974762807994e-01,-3.023280636405410449e-01,-3.427506156104604407e-01,-3.573417382176609092e-01,-2.907956426292935270e-01,-2.511565986393234917e-01,-4.141489521996822298e-01,-1.796141625448287593e-01,-3.687089858551291788e-01,-2.508592834228651758e-01,-3.900770210597811483e-01,-3.726995954000825173e-01,-2.418651161795144777e-01,-1.727531380651928516e-01,-2.778584076209645870e-01,-3.214490822375805079e-01,-3.185471742939602335e-01,-1.561615238307694220e-01
-5.708604797460277158e-01,-5.564172494425240201e-01,-5.297623496247202413e-01,-5.483625199118129512e-01,-5.437778978304940170e-01,-6.475892170690190630e-01,-5.905703795434980030e-01,-5.285530883497139287e-01,-6.378006835327398871e-01,-6.045524463786831060e-01,-6.036105828839627430e-01,-5.683725881844343686e-01,-5.889001991688886939e-01,-5.865377092506001144e-01,-5.519343647408425646e-01,-4.767361904287575891e-01,-6.547410000009760145e-01,-5.473969594368559566e-01,-4.806074068716255088e-01,-6.087308582403182511e-01,-5.764763273950975764e-01,-5.760815645779919780e-01,-5.070040967016270494e-01,-4.832089945758392679e-01,-5.762782115456001053e-01,-4.783532625341127553e-01,-5.356561265568978714e-01,-4.374053527657220664e-01,-3.969720419738267392e-01,-4.315417722555145441e-01,-5.304315317287392473e-01,-4.935448100358785228e-01,-4.709607391789943365e-01,-4.070567485445933387e-01,-4.903214848582959084e-01,-4.341186669862265313e-01,-4.323581724168296669e-01,-2.930361524439470955e-01,-4.568437317300105827e-01,-4.249118308464162053e-01,-3.734427800353355420e-01,-3.524939074713414056e-01,-2.940565744141804272e-01,-2.398919834746105761e-01,-2.127461715087322902e-01,-1.881187614802938279e-01,-3.529027117376242750e-01,-4.775748720181644535e-01,-3.501003502924519006e-01,-4.363789806014055639e-01,-2.649615131133197798e-01,-3.529727554753773755e-01,-3.203511345484202910e-01,-3.634617355966202612e-01,-3.058606352568705167e-01,-3.154685304719915262e-01,-2.452978531751327240e-01,-4.426197198530827381e-01,-4.669001317262518880e-01,-3.645818522562606079e-01,-4.706976809417911523e-01,-2.034234929497052702e-01,-4.219157715694528132e-01,-3.621929005952984060e-01,-3.707149255872240756e-01,-2.228992537404138330e-01,-2.180856914898055832e-01,-2.823099939185050311e-01,-3.269218467420456631e-01,-2.737608634701990673e-01,-3.047011968177988361e-01,-3.729205073994813491e-01,-2.215050616503831393e-01,-3.538733013197248867e-01,-2.639960132916796542e-01,-3.290422236213368379e-01,-2.847987066505567322e-01,-1.331806567880111092e-01,-3.122919009090606712e-01,-3.746196194519300082e-01
-7.082290332702299018e-01,-5.083406578599142245e-01,-5.506315213705885725e-01,-6.458193219676944263e-01,-5.180672219657594946e-01,-5.642018331503660944e-01,-6.284066632606351011e-01,-5.773462874280960166e-01,-5.619271354697840115e-01,-5.003466315278167764e-01,-5.158088778670512076e-01,-5.711416240821287627e-01,-5.989987216187313557e-01,-5.364534093360138201e-01,-6.193081229959708223e-01,-6.072765524924299552e-01,-5.521093441591912176e-01,-5.876580510453656148e-01,-5.135111220607407878e-01,-5.165960018258390907e-01,-4.578924564487165672e-01,-4.663116748789215560e-01,-4.708014321536468372e-01,-5.683728488465298323e-01,-4.817861743857330681e-01,-4.466660065016096470e-01,-5.309825211093028852e-01,-4.629305437701795589e-01,-3.301910871643609635e-01,-4.557504563987045398e-01,-4.764709631122447941e-01,-4.924468392625993562e-01,-4.745328297246754201e-01,-4.079728408661792982e-01,-4.874121904932557370e-01,-4.393725502416040429e-01,-4.544169722860554872e-01,-5.103504369532598783e-01,-4.159707201849074942e-01,-3.632361656339542777e-01,-4.732539575497397566e-01,-4.073441616062474790e-01,-3.928047766315167499e-01,-4.848159600628031418e-01,-4.512432676463235537e-01,-4.542221285568165956e-01,-4.269183374403257014e-01,-3.639067552470687250e-01,-4.021123683871541954e-01,-3.699657303508814832e-01,-3.614943677209676021e-01,-3.263621278196137676e-01,-4.580066188739879696e-01,-3.610968041406855678e-01,-2.942676351413446856e-01,-2.733902373355675541e-01,-4.779657125009136309e-01,-3.653788075171059413e-01,-3.105234590267029748e-01,-8.798454529922603018e-02,-3.474024911530044779e-01,-3.335621393416595137e-01,-1.460509679411339801e-01,-3.548031157743383734e-01,-1.513476992238271257e-01,-3.038478886606563734e-01,-3.830683884077342727e-01,-3.503999285896897686e-01,-2.948282322215740603e-01,-4.114957889750007203e-01,-2.719041350811750024e-01,-2.381509365976200721e-01,-3.986446747248694189e-01,-3.954990668062376424e-01,-3.276205703702704808e-01,-1.474189758971221620e-01,-2.405400150120010072e-01,-3.763953324638835141e-01,-2.361198148582969447e-01,-2.472386773156399764e-01
-5.866703048598422843e-01,-5.185817432808659255e-01,-5.837966249943472574e-01,-5.762123595821737609e-01,-5.799794843364012298e-01,-4.761907260676985221e-01,-5.325211416609876292e-01,-5.705205783556960286e-01,-4.446982393780957166e-01,-5.238323952499114311e-01,-5.428012036194611589e-01,-5.674816378909182113e-01,-5.738217858383045655e-01,-4.619471742115036639e-01,-5.119285440884497884e-01,-5.070838741448443487e-01,-5.848797439824303668e-01,-4.909446101003233642e-01,-4.742551903243837907e-01,-6.030676567262880372e-01,-6.463924473550710648e-01,-6.843370837751063807e-01,-5.192205481033868031e-01,-4.526294893501645045e-01,-5.049353506216145426e-01,-5.822331267673421795e-01,-4.823905514000427774e-01,-4.079595341689749022e-01,-4.545469240035659997e-01,-4.835196908469561738e-01,-5.129257526423656177e-01,-5.655611045296909944e-01,-4.682886930298413852e-01,-4.606214842335444870e-01,-3.826981475077172457e-01,-4.784916299820382024e-01,-3.979506331464654489e-01,-4.340341599269381123e-01,-3.649243310266367946e-01,-3.686233422220448475e-01,-4.113114607677136325e-01,-3.752118041099301582e-01,-3.809891180736563743e-01,-3.552125925483431979e-01,-4.859735550711862251e-01,-5.275474859975199937e-01,-3.663565104199910105e-01,-3.259649083046714524e-01,-1.717748973446126259e-01,-4.389733431012278198e-01,-3.075797084952677229e-01,-2.982633892427580813e-01,-3.678429782294266315e-01,-3.764027977282541904e-01,-4.340093771211576690e-01,-2.938866053271241841e-01,-2.899623589971146997e-01,-1.935259873199176861e-01,-1.955199960538706594e-01,-4.014354372470823606e-01,-4.316381827579948149e-01,-2.146920400237990745e-01,-2.393384695859950562e-01,-3.356348498828433669e-01,-4.967251943996759400e-01,-2.642299414225426912e-01,-4.235574031012320773e-01,-3.910672377220313911e-01,-3.654362433304042534e-01,-2.732453991466994858e-01,-1.540060621602906410e-01,-3.422741711294278177e-01,-3.411151329387761555e-01,-3.329071007995570430e-01,-2.801248757541611734e-01,-2.832704545480667080e-01,-7.355281803300388332e-02,-4.914559550278791988e-01,-3.769727662333476892e-01,-2.089311454350948338e-01
-5.040561979017557093e-01,-5.855837225530525769e-01,-5.637415442820171707e-01,-5.859670931982147168e-01,-4.741578328766331007e-01,-6.424717528832561975e-01,-5.747944185365513325e-01,-6.032359042102387603e-01,-5.717015422132106783e-01,-5.980311232686890133e-01,-5.329866111786376592e-01,-3.728571195304205554e-01,-5.964050776402712861e-01,-3.795801449939032457e-01,-5.874157631325950257e-01,-5.074278159454717052e-01,-5.720452929107555651e-01,-5.384205479688241036e-01,-4.701933436407316758e-01,-5.771802355036045329e-01,-5.883631527925002880e-01,-5.941278184633860260e-01,-4.665589981845628120e-01,-4.783079072547152255e-01,-5.424096701766502049e-01,-3.227711885247188106e-01,-6.131282516260238014e-01,-4.566434003532457431e-01,-3.726636743097214155e-01,-5.137672755099882416e-01,-4.791704670488482476e-01,-3.918618168812980085e-01,-3.406947925342702077e-01,-4.667714669654868809e-01,-5.401042635325146168e-01,-4.911468233212509249e-01,-4.832868369670560438e-01,-4.931983827075932525e-01,-3.626874006639261294e-01,-4.450501056396506394e-01,-3.433903520907652385e-01,-4.136767361385970676e-01,-4.655868551952037082e-01,-4.993523983591757753e-01,-4.597909082994663388e-01,-5.325308391524993246e-01,-4.293218148699884384e-01,-3.316614061510735900e-01,-3.597120872298448235e-01,-4.641690823058336468e-01,-3.118442523613224049e-01,-3.973027569479580245e-01,-4.346060685701476078e-01,-4.400057415844523256e-01,-3.972836161601314697e-01,-3.427547970029501401e-01,-3.547397887320132837e-01,-4.755704414084329090e-01,-4.839826666404209443e-01,-2.498462569206309491e-01,-1.554048650510102547e-01,-3.971266503511113877e-01,-4.035913524274257758e-01,-3.334738097954234037e-01,-2.493063775171161234e-01,-3.016553671616192811e-01,-2.642955251184855303e-01,-9.781998385867013424e-02,-2.411639771264167120e-01,-2.989853091525739859e-01,-2.724991034684369762e-01,-3.110850122025076159e-01,-2.724967146217720515e-01,-2.922273945660405770e-01,-3.729215503896781692e-01,-3.798695866214498174e-01,-2.081736148742155401e-01,-4.254210612137830916e-01,-3.986355087853900581e-01,-2.905206175624885367e-01
-6.178253324485498688e-01,-5.403190222933322850e-01,-5.862940039429218597e-01,-5.739363615828796394e-01,-6.762505542703415307e-01,-5.906906605053835468e-01,-6.050143228562333553e-01,-6.029998079328700022e-01,-6.339520016574973216e-01,-6.310435467079769101e-01,-4.053667840285711810e-01,-5.865732647918643350e-01,-5.827882907304143822e-01,-6.174076272499634532e-01,-5.736731330586208877e-01,-7.045780726673460670e-01,-5.866112037871215046e-01,-4.230090036610674176e-01,-5.041898346280238030e-01,-4.392935781065589462e-01,-4.923604593125929241e-01,-4.233273563209064561e-01,-5.739794153869979265e-01,-4.131593397904425591e-01,-4.125560276851147901e-01,-4.143003227977350433e-01,-4.896805657494712749e-01,-5.186113802680911711e-01,-5.227991355137596718e-01,-2.889262543979706499e-01,-5.711260992779145784e-01,-5.813980693845332004e-01,-3.267154108254821665e-01,-4.746357297442546086e-01,-3.995248873791411026e-01,-4.438057708835768667e-01,-5.281795094586237971e-01,-4.472154750920175337e-01,-3.239223010025759075e-01,-4.610991421943632096e-01,-2.919599208931040746e-01,-5.171890926093609675e-01,-3.460309470307176838e-01,-3.939098465223189738e-01,-4.283104658535791254e-01,-3.215231212612287282e-01,-3.634195979294010947e-01,-3.183586529560284983e-01,-4.117256582776185891e-01,-3.102108198187117916e-01,-3.936558095337525653e-01,-4.133585041625801315e-01,-4.280447601579480121e-01,-2.564579538700312300e-01,-5.075690087971170827e-01,-5.606858288063596429e-01,-3.401103841132711025e-01,-3.146681425484764150e-01,-3.153899619081014793e-01,-4.043442459273859368e-01,-4.109523803148660281e-01,-3.817843150567739041e-01,-3.838546333539615829e-01,-3.743575813063299562e-01,-3.632556428755636668e-01,-4.149176015350667934e-01,-1.922046728131572568e-01,-2.531909537800237642e-01,-2.759948903270871834e-01,-2.119298771371748158e-01,-2.018899723830318016e-01,-1.738911634802433881e-01,-4.769856292566230227e-01,-2.068033309799577890e-01,-3.140015981703922487e-01,-1.427601170117504537e-01,-2.980478530532845727e-01,-2.635203165265039282e-01,-2.576720282931915240e-01,-2.427615709659114995e-01
-5.821024360754762927e-01,-6.393582448065731061e-01,-5.453909823079935437e-01,-5.812605478279064819e-01,-5.610029113293790726e-01,-5.146034080989899673e-01,-3.924694870484317644e-01,-5.039747515940889988e-01,-5.768464897691036875e-01,-6.031500898767860885e-01,-5.753594916662396752e-01,-6.331759598118765764e-01,-4.636535181299625274e-01,-5.148105184853265515e-01,-5.958192889923857871e-01,-5.031264802577596340e-01,-6.219895161829672725e-01,-5.284748712919580260e-01,-3.652332783506269664e-01,-5.356388201216986111e-01,-6.290478201931616331e-01,-4.054970384971755548e-01,-5.636174483788650713e-01,-4.321086152128332247e-01,-5.640714479401646164e-01,-5.452680204677586850e-01,-5.335854525702666828e-01,-5.535253962971670161e-01,-5.564182367171549570e-01,-4.529010499971650172e-01,-4.407547712148416341e-01,-2.692533404071273395e-01,-5.203380413568210461e-01,-3.401535217405718958e-01,-3.739425291101666216e-01,-4.398600848721771484e-01,-3.919829883225582901e-01,-3.357479214480725838e-01,-4.339314272652950444e-01,-4.525564718319887159e-01,-3.578337823356862457e-01,-3.887087951084397530e-01,-4.682355705863283646e-01,-2.829753641219659444e-01,-4.645510379079329510e-01,-4.326107516083387838e-01,-5.154462095916957365e-01,-4.524227848468609925e-01,-3.886710270214098761e-01,-3.635614677583618448e-01,-3.869613133996813170e-01,-3.471015826033234664e-01,-3.999107581565811143e-01,-2.861544320631752569e-01,-5.403928936295391283e-01,-4.372659161839367870e-01,-4.157031054860237940e-01,-3.766840978302384291e-01,-3.305089637913521394e-01,-3.330986654501472133e-01,-2.602796193893298637e-01,-3.489248301765254245e-01,-2.164762929277750936e-01,-3.396022992188874601e-01,-4.252988896345396563e-01,-4.101559828301989952e-01,-3.686541438029255491e-01,-4.299457180321191729e-01,-3.318792538542759130e-01,-4.356318635682333573e-01,-4.476929416177261589e-01,-2.985838618531800881e-01,-3.813081097252954965e-01,-2.751375760156868910e-01,-3.002144184572466679e-01,-3.605077732047500261e-01,-2.760986124397880048e-01,-3.879363700310838881e-01,-2.726351081342037741e-01,-2.707178814722157045e-01
-6.728572285874373504e-01,-5.427189199872780589e-01,-5.664738458899034601e-01,-6.099609715227315432e-01,-5.356430544419704676e-01,-5.050153699392149198e-01,-6.462255462785063687e-01,-6.282343393796137043e-01,-5.451728837454360432e-01,-5.250962384349633361e-01,-5.276055489432380785e-01,-5.275423697238725840e-01,-4.886489517303174712e-01,-6.418555270098134091e-01,-5.644956330140524781e-01,-5.939556329868941331e-01,-5.280015429831640406e-01,-4.994513142412302931e-01,-6.065469031901724595e-01,-5.557625130864456420e-01,-6.017916250197627992e-01,-5.630588938043582514e-01,-4.902163432855100589e-01,-4.995430341832826637e-01,-4.669949390506620279e-01,-5.494116795393945152e-01,-5.686376740313462408e-01,-4.811506881009279257e-01,-4.844650249141774778e-01,-5.473278402434176293e-01,-4.872784329940153536e-01,-3.777480677418794675e-01,-5.372407570057545767e-01,-4.452489783985232874e-01,-2.755131679364027919e-01,-5.309240338312963825e-01,-4.134010181986711441e-01,-4.232181398772579817e-01,-3.366515962897922987e-01,-4.657738771709067360e-01,-2.970949368338953178e-01,-4.944647676796407598e-01,-3.665378642722887381e-01,-3.658719332468275409e-01,-5.358086046430753369e-01,-4.359990727071688110e-01,-3.390777546849102486e-01,-2.202401704399847560e-01,-4.756947587093571794e-01,-4.394003246007455732e-01,-3.142599403143986891e-01,-3.278836926398375207e-01,-4.405804735083306278e-01,-3.179551382780797519e-01,-2.313577628978595035e-01,-4.286146694517105060e-01,-3.538458391801496683e-01,-2.902519793637831080e-01,-4.658246201700423361e-01,-3.464488871688507499e-01,-3.236228945990234918e-01,-4.258254926712677357e-01,-3.120334646413524538e-01,-3.211499694520006942e-01,-3.205983764185091345e-01,-2.737133317411025168e-01,-4.374899241595611721e-01,-3.232619768594223175e-01,-2.709091953835533473e-01,-3.128822970189640285e-01,-3.327406208760025352e-01,-1.631487197217306451e-01,-2.452150089822228707e-01,-4.030311692218450093e-01,-3.885670389256171697e-01,-3.280282063840906925e-01,-4.188382366386935174e-01,-2.967833657756959176e-01,-2.820231353314073264e-01,-2.337189616095357581e-01
-5.326837199410353607e-01,-5.519953131164910820e-01,-5.326828134166979867e-01,-4.939825450025590592e-01,-6.224911794821659239e-01,-6.177355752832629499e-01,-6.359991674894245328e-01,-6.058904736847138262e-01,-6.353152736952508706e-01,-6.234521143423167322e-01,-5.429487044701841736e-01,-5.337695991319085786e-01,-5.970442595594732671e-01,-5.800871363956493498e-01,-5.284983633971398476e-01,-6.047474389858427113e-01,-6.128608092319233203e-01,-4.473131718597987416e-01,-5.090807051421517571e-01,-4.609229168969107837e-01,-4.800350833981347209e-01,-4.227754468923702880e-01,-4.400612810161133592e-01,-5.770208143506797560e-01,-5.278470297835923253e-01,-5.723927746445039988e-01,-4.992406259139742786e-01,-4.808441831707757630e-01,-4.430912033925038518e-01,-5.438835213352762876e-01,-4.450250606404176357e-01,-4.953191294188928895e-01,-5.164450464325637258e-01,-2.760575379313444655e-01,-4.455774561925517907e-01,-4.683169338772822932e-01,-3.558499825000221439e-01,-5.717925712379164915e-01,-4.799802930698444658e-01,-4.565782374073932837e-01,-4.916700945037692505e-01,-4.424799248794231143e-01,-4.241422898601682201e-01,-4.195642789343244639e-01,-3.884769666707921787e-01,-3.816492715024646376e-01,-4.919492713420203223e-01,-4.420614973110196244e-01,-5.154839746848197679e-01,-3.537689275617789675e-01,-4.594474619908075486e-01,-3.679382255463229390e-01,-4.993778392662602539e-02,-2.816953122340496440e-01,-4.678217001312368617e-01,-3.166698412474336921e-01,-3.914250839586148611e-01,-2.983680379330003185e-01,-2.748778595530820268e-01,-2.019183059040622064e-01,-3.734916268085476387e-01,-3.401775066733595532e-01,-3.036471194379711802e-01,-2.134925321661691189e-01,-4.817114012061052830e-01,-2.402999523698191031e-01,-3.552493875069184792e-01,-1.487310147493447754e-01,-3.463591340807202212e-01,-3.627996168227218265e-01,-4.638114861755630591e-01,-4.124891641965297562e-01,-2.953892831066600166e-01,-2.633019119839447586e-01,-2.805916703919372202e-01,-2.726747880636032906e-01,-3.177068501667728584e-01,-3.345528408665731090e-01,-3.552087251414974833e-01,-3.415667632947275711e-01
-6.085479755811162850e-01,-6.132335905566980161e-01,-5.553301044098121197e-01,-5.944114553161488068e-01,-5.207030366482835460e-01,-5.668129510072363875e-01,-6.688579328236247123e-01,-5.805608842303127126e-01,-5.918008526511147060e-01,-6.076209103984021587e-01,-6.161700189276579920e-01,-5.306861616883724597e-01,-4.881960232188528037e-01,-5.405514198759217015e-01,-4.987681589545213123e-01,-4.814777940110259169e-01,-4.796945664420553257e-01,-4.093670238140976192e-01,-4.994762228624631262e-01,-5.641658192578774544e-01,-4.562747213568293936e-01,-3.676808394947812531e-01,-5.520592139767405149e-01,-5.100181890103571147e-01,-5.313712181657711531e-01,-4.105703360334249652e-01,-5.650066895910400566e-01,-4.192622428002124035e-01,-4.537599351633167521e-01,-4.478623581367088269e-01,-4.307102227461689359e-01,-3.985195523768966241e-01,-5.960031600115731631e-01,-3.848789755394049772e-01,-4.619529533742687821e-01,-4.846353660267970209e-01,-3.246332326312551531e-01,-3.986541983635308872e-01,-4.695395770917920042e-01,-4.888592958207002015e-01,-5.301310882088140497e-01,-4.234578828440739851e-01,-5.274342410804871983e-01,-2.238287487730808989e-01,-4.127811582162604354e-01,-3.641632548466769981e-01,-4.475637611304565389e-01,-5.252900875581131279e-01,-4.699782215578339195e-01,-4.857339725834542432e-01,-4.917387994416727026e-01,-4.134175299858627306e-01,-3.992277655875422493e-01,-3.545401196911612263e-01,-3.867021645913922279e-01,-3.655352429041209827e-01,-2.845946053057943348e-01,-3.887064798370746255e-01,-4.699609018970590246e-01,-4.001487668664492903e-01,-2.939107859001726109e-01,-4.547654794074736384e-01,-4.490377462428890576e-01,-3.094934319469430650e-01,-3.957146052755808330e-01,-3.878356974753003339e-01,-2.318530415233141240e-01,-3.480141778480244641e-01,-3.873084250172171283e-01,-3.819702832421148497e-01,-4.050191591154550519e-01,-3.491804283729479930e-01,-4.028068713982227989e-01,-3.063132963649076168e-01,-1.953843045293062741e-01,-3.673328679093483262e-01,-2.638384456283787149e-01,-1.262299683564726271e-01,-2.350747214160964493e-01,-3.832268658101078418e-01
