6.828676643798843315e-01,3.971722312849391701e-01,5.931390526668087748e-01,5.923777977475335188e-01,7.492173625522136060e-01,6.949325801610837239e-01,4.886950625910005397e-01,7.806041932052018018e-01,7.440417164635010350e-01,4.914702344117106714e-01,6.530623996781649288e-01,4.960940100091736360e-01,6.631803280356103336e-01,5.958205238031140105e-01,2.323027747253523234e-01,4.423920795781047799e-01,4.900282164627675630e-01,7.581995648695599721e-01,4.993258932460610811e-01,3.641591139613728489e-01,2.642932615322902135e-01,5.331136640906397606e-01,3.628733210692941524e-01,1.186238825123585860e-01,2.126075893220193969e-01,1.687663898244177729e-01,-5.372897298400523824e-02,2.495496539012730663e-01,1.390836947203334673e-01,2.110387395384632769e-01,-3.420165535492225017e-01,4.389532988317697282e-02,-1.771436766534644769e-01,-1.080593739192009795e-01,-3.891799347417186916e-01,-2.363823241246299500e-01,-3.750921510830590999e-01,-2.054234361804315179e-01,-3.753769868027708179e-01,-4.265293798210592624e-01,-5.074801277406074673e-01,-4.221687937626872333e-01,-2.936571990450883574e-01,-4.784798384868450549e-01,-5.038312283551260595e-01,-6.182421865660281401e-01,-3.709863838678073011e-01,-4.936729493667102453e-01,-5.029811598451813248e-01,-6.302402156808284417e-01,-6.646060833508907750e-01,-6.598566754502559473e-01,-6.188407425071170698e-01,-4.811618313210431763e-01,-5.394859025491257620e-01,-4.947445298370304334e-01,-5.874303570307748412e-01,-4.353637349809535984e-01,-6.268909149592976071e-01,-3.498473649355037240e-01
5.713825796004082802e-01,5.939498222589054688e-01,4.417838518138122450e-01,4.877251900970477894e-01,5.449452663850946621e-01,8.482464588985534348e-01,6.425383721493493905e-01,4.672634717018075423e-01,5.643178108675052096e-01,5.386348938014940968e-01,6.515284658883165880e-01,4.689648195473222758e-01,6.183520333278026415e-01,3.212783843331273315e-01,5.645990777133254035e-01,4.219604709298250822e-01,2.999172501728137874e-01,3.884893712381313757e-01,1.298094103758361817e-01,2.686354528117343987e-01,3.771572827008260465e-01,4.095897913333569340e-01,3.622097456353617351e-01,5.439040527157259497e-01,3.799671948429323431e-01,2.362444780618532802e-01,2.063924742081506003e-01,9.438888339554997453e-02,-9.714065639910922367e-02,5.194913771907665179e-02,-7.924059032081977316e-02,-2.103508398059624473e-01,-8.261970453771068368e-02,-3.389936810135249501e-01,-2.531704595758406673e-01,-5.300017365046910678e-01,-1.738840146838872003e-01,-2.996614421259133909e-01,-4.748438966559770935e-01,-1.415568031529970683e-01,-3.490034824588074125e-01,-4.161442713734918586e-01,-4.835829859422932087e-01,-4.133902684047138232e-01,-6.434016152731638627e-01,-3.370518358898916267e-01,-6.029882629730961563e-01,-7.212423739670882350e-01,-5.585595647171366362e-01,-6.922362491646383287e-01,-5.950223367464954061e-01,-7.181590408262813474e-01,-6.428379709970727385e-01,-7.358817015431973196e-01,-6.830791522169625818e-01,-5.703767198700866459e-01,-6.020963033802557707e-01,-6.820688847772979901e-01,-5.224560488058596075e-01,-2.601974726803151783e-01
2.509370939572047599e-01,7.744834179513980787e-01,5.739549524143781056e-01,4.795174218916519737e-01,5.164593303765656618e-01,7.132288685052901034e-01,5.393250510532856534e-01,6.936467494869361650e-01,5.182304386465909074e-01,4.461815683708907909e-01,6.986054648916787402e-01,7.360390102499065890e-01,6.696040754108983917e-01,5.536484166152477737e-01,7.043256694656493400e-01,5.523612934949289066e-01,4.772556184557831815e-01,3.289750027210781580e-01,3.610275189408389540e-01,4.463888985947269683e-01,5.726318568894507299e-01,3.546104072796436024e-01,3.296145303749952737e-01,6.350291805376565013e-02,1.166267069898269393e-01,2.736424519489285001e-01,3.099166762111386086e-01,5.991823608664179762e-02,-2.956341454243376424e-02,8.111469108754711110e-02,-8.481004387687146595e-02,-1.944981254812282734e-01,-5.881674245062207262e-02,-1.865084259287448365e-01,-1.060097050650697648e-01,1.660573878785265300e-03,-2.900092592357200738e-01,-3.638741267028673676e-02,-3.667164213071240075e-01,-3.065309038864399982e-01,-4.543181907586145707e-01,-3.127282009020739828e-01,-3.659263988637943554e-01,-2.198788296317810143e-01,-5.217604642469302334e-01,-3.632665335710408283e-01,-4.547711173647811522e-01,-5.496274124675620820e-01,-6.611184672665724182e-01,-4.612704328030091117e-01,-7.138504038868643820e-01,-4.652867020132888110e-01,-4.094129569331281249e-01,-4.729059657978966769e-01,-5.750815485519619186e-01,-6.443770643342976445e-01,-4.870583947944296943e-01,-5.705393753953643676e-01,-4.680979167585855860e-01,-3.675179414212280671e-01
5.416452462630981790e-01,5.336976394768366827e-01,4.471124950266487375e-01,5.489323414400155698e-01,6.329759361963458453e-01,5.788278567553711840e-01,4.530889648742584264e-01,4.827760459140347793e-01,7.456385148409635510e-01,5.721061369819653297e-01,6.676893061604578516e-01,5.379953904948401311e-01,5.835387699685420371e-01,6.427507983298546002e-01,6.361827156084931545e-01,6.809232342031901197e-01,7.022636553141701210e-01,5.434876705532181163e-01,3.982956748919969092e-01,3.638742986222609499e-01,1.479203686453900990e-01,2.662332418452269533e-01,5.837605575394341217e-01,3.522412999197852557e-01,4.028226806227782480e-02,8.537918814950121171e-02,-1.829670647605984302e-01,2.630936665158266075e-01,3.122489034314059886e-01,-4.259252178291710045e-02,-1.019622573075529975e-01,2.796059944379294948e-02,-4.755886461376658547e-02,-5.968892411058592667e-02,-1.585899695044556135e-01,-3.004897917486374359e-01,-1.294906307386349265e-01,-2.912519948862354324e-01,-7.875475687483565745e-02,-2.314779417042218124e-01,-5.426019605239598143e-01,-4.797110285377559902e-01,-5.515274854896035084e-01,-6.204133033025600596e-01,-5.453834972544159276e-01,-5.351139081640240436e-01,-5.634959023012091617e-01,-4.767182668362108799e-01,-5.756709657439916805e-01,-7.139961777044527835e-01,-4.914133442079388070e-01,-6.636912605809526244e-01,-5.415827035438850467e-01,-6.959213857077957144e-01,-6.140465235913395992e-01,-5.801671136443208310e-01,-6.721892934988357160e-01,-7.803252077276608967e-01,-7.165272698015539010e-01,-4.000390666070552936e-01
4.972656510405353281e-01,6.520897675420650463e-01,3.153493755892815553e-01,6.169703070286564062e-01,7.219281570730079478e-01,6.417949820548055628e-01,4.975968220654219953e-01,5.987000297343867405e-01,7.125360763844393874e-01,5.571185709552680665e-01,6.742447088087407669e-01,6.134600405071204410e-01,6.495441053162853695e-01,4.448928912373720235e-01,4.906524753081017987e-01,3.523469569588072448e-01,4.886107015411328414e-01,4.001190779415056409e-01,3.957746706573280204e-01,4.225560477423545014e-01,3.160159286166673853e-01,3.405035205691037681e-01,4.442419421631410015e-01,1.369250394947927052e-01,2.922067396611696122e-01,3.937746007819641902e-01,-3.597982757474131599e-02,-1.042941828924642822e-03,6.534023413525759383e-02,4.499936684887721750e-02,-1.660930995328273041e-01,3.808466889720058535e-01,-3.502415725750300246e-01,-2.948597240588146096e-01,-4.046671481616080368e-01,-3.548225844763901460e-01,-1.742936284858886409e-01,-1.304178916371064312e-01,-4.369215429011001350e-01,-2.690712331667947099e-01,-4.492399570146008436e-01,-3.686661853706472147e-01,-4.720719018338926931e-01,-5.638298141128370577e-01,-4.813102924635023205e-01,-7.626557897135215480e-01,-6.816605972507461253e-01,-4.829481681608920884e-01,-6.773284728492282580e-01,-6.653427305429256977e-01,-7.678450378259057407e-01,-6.343881691297006409e-01,-6.845163646871066376e-01,-5.463571704619731850e-01,-6.056747389786221181e-01,-4.386370292294101136e-01,-6.689522223523762801e-01,-6.107415639865130252e-01,-5.999724584582681874e-01,-5.697109546653762457e-01
4.343964653007983401e-01,7.631612207676325976e-01,6.544042284693184497e-01,7.198048902006559668e-01,5.533570815897027595e-01,6.151292623363130430e-01,3.556932876371341479e-01,5.431401695054014489e-01,5.274713893207554349e-01,5.987169382981885057e-01,6.002466877936930567e-01,6.917603724412022537e-01,6.427839292364857515e-01,2.908906058388718852e-01,3.829773541467159093e-01,3.584273184290868719e-01,3.911926449272932205e-01,5.363579772905622267e-01,3.290986577016976611e-01,5.938839600499395965e-01,4.890915737094043148e-01,4.227260038702369549e-01,2.808930854345058625e-01,3.330544414780131079e-01,6.066943458311763182e-02,1.014122790758934939e-01,1.236115318165287719e-01,1.948067038070029344e-01,-2.756093012030094713e-02,1.714920573306647211e-01,-1.395549616248576152e-01,-1.596823376272073908e-02,-4.365516826031024533e-01,-2.403763056443168344e-01,-1.781745007725392127e-01,-2.657059836929065999e-01,-9.074951410219764258e-02,-2.404110626052199662e-01,-1.453745137299353452e-01,-4.073064665228064984e-01,-5.346281398004302243e-01,-5.126665698883170474e-01,-4.234374614278014204e-01,-4.203788597667835747e-01,-5.661203962567540326e-01,-3.627159942229909451e-01,-4.825037745301073988e-01,-4.340189059324403575e-01,-5.903548394748859840e-01,-4.328514289905512902e-01,-7.050022295720947962e-01,-6.337215029401165323e-01,-6.745961074510637978e-01,-5.861378052060470800e-01,-6.922755525609460836e-01,-7.515794739722305717e-01,-5.718962541379002396e-01,-6.628323717187022401e-01,-5.272427270949313627e-01,-4.251773486682060010e-01
6.563972670967309631e-01,5.319156263285294006e-01,7.966122385651918103e-01,5.746502596538389795e-01,6.846051302950622031e-01,6.718077524680626800e-01,8.195043742745259374e-01,2.810236950082913299e-01,4.502316230710730061e-01,6.454292478732865934e-01,4.528055223074844982e-01,6.485913745681595177e-01,5.291659421712071598e-01,4.042757485137250528e-01,3.120456368155682947e-01,5.580594356508312703e-01,5.733607910507043659e-01,4.641859909471037215e-01,5.768376729986954832e-01,3.637453988143809491e-01,2.522187614468964223e-01,2.922603403536633837e-01,3.684718105279605194e-02,-6.215962401134170374e-03,3.021517684113146918e-01,3.863763442958444427e-01,8.803923378275152478e-02,6.563104351342601006e-02,2.985326751218392999e-02,-2.523289625585043439e-01,-2.000775292020719465e-01,-1.917792486910174232e-01,6.283717988998790971e-02,-4.859949470683533335e-01,-1.098463078174387320e-01,-2.652638604762906915e-01,-3.896147312800696261e-01,-2.333353532426706844e-01,-4.268873828011005567e-01,-2.746872488840785831e-01,-4.356651486339990775e-01,-5.203772578419986194e-01,-4.206440013951051604e-01,-4.839926668794114484e-01,-4.172440081688728597e-01,-7.069361880016502564e-01,-4.031133018795700629e-01,-5.139543376397194274e-01,-6.286152756382410445e-01,-6.577159849460192387e-01,-6.145755923718940750e-01,-7.149553540897474191e-01,-5.691041686909203978e-01,-7.236207655953268425e-01,-4.746300160425492853e-01,-5.990248203281570705e-01,-6.649283695269153638e-01,-6.198424570185795401e-01,-5.595987499396246623e-01,-6.681291813857057615e-01
7.288209132688502345e-01,6.848569369232853088e-01,6.191209611134115276e-01,6.099387419062273219e-01,5.346093806081075872e-01,5.626150936334946007e-01,5.279717307199924825e-01,6.506123241172221405e-01,5.781879849198282573e-01,6.144022573731080517e-01,7.580881296395524105e-01,6.242533335605492395e-01,4.637236266675183183e-01,6.198561302940219786e-01,5.335397388858151846e-01,3.078737967815511345e-01,3.476568528300021943e-01,5.296120289387741265e-01,5.514223137023587240e-01,5.089815191087849744e-01,3.378871405396098315e-01,5.997581285015587405e-01,2.083546997964726144e-01,1.330054825082446490e-01,5.798171035175865573e-02,-3.054424267866261491e-02,1.365745331371348570e-02,1.776625690397843349e-01,1.338912504854093133e-01,8.381028217396443991e-02,1.776133094147771818e-01,-4.278609114060120677e-01,-3.204472753281262243e-01,2.049715977275409495e-01,2.822430854180252302e-01,-4.551795928201931574e-01,-7.852750395699681363e-02,-2.150245890999150089e-01,-2.112084791860679989e-01,-4.643669644735871072e-01,-3.943697570667194507e-01,-4.569320339784533891e-01,-4.740183963157643676e-01,-5.776242860876010798e-01,-5.184226322208842497e-01,-4.224254192074311520e-01,-5.588152675819630932e-01,-4.358336543185356016e-01,-5.586573793328539761e-01,-4.537556733065342129e-01,-6.823841918669975026e-01,-5.337299058249749262e-01,-6.853934719569403367e-01,-5.209170870637228612e-01,-6.996748027209808152e-01,-6.113080840650078063e-01,-7.091645275203545262e-01,-6.564309280175851802e-01,-6.212616350780055807e-01,-6.380626901342199009e-01
5.718176582275005249e-01,5.788325070211353118e-01,6.359564458916795449e-01,7.071979999406108330e-01,6.445334965762625767e-01,7.068512120590939585e-01,6.102721093868026525e-01,6.081524771594547518e-01,4.920033034248580961e-01,7.035267512241191179e-01,4.668556674458617661e-01,3.780248438381381693e-01,6.133174691771514642e-01,4.678328849777911858e-01,6.287043146349146072e-01,2.687411119549070193e-01,6.604955534170878773e-01,4.956680955976362490e-01,4.352940319324544727e-01,5.422516770436122124e-01,4.096007811305981683e-01,2.988796795891525693e-01,5.638424418816316841e-01,1.235943061338558718e-01,-6.032276486257335396e-02,2.645961381025295836e-02,1.470129821906747958e-01,1.350102217220164602e-01,8.454524390566289793e-02,-3.432757498428561094e-02,-3.459477686541174990e-02,-1.912618201052534300e-02,-2.299083168490336782e-01,-1.597427864105907258e-01,-3.629272640741668665e-01,-2.524712328209657852e-01,-1.183600459467919891e-01,-1.879424125107805876e-01,-4.231143374643243638e-01,-1.387715583027822885e-01,-4.041643030987517315e-01,-3.633823173627476755e-01,-4.398936622495487336e-01,-5.729291115294605774e-01,-3.646984790791846232e-01,-2.693222348387837028e-01,-3.505996230800397795e-01,-5.768123642635550885e-01,-5.917241719108955467e-01,-5.710030772466792026e-01,-6.526548107204723781e-01,-5.433768103192123666e-01,-6.293531410552259953e-01,-5.604271515156081795e-01,-5.941224403481479843e-01,-5.576016547921411881e-01,-3.243841818663095178e-01,-6.254001838745584241e-01,-5.788274138414439829e-01,-4.175435861627926348e-01
6.260115491011108979e-01,6.585353588210238751e-01,5.608490269566555053e-01,5.780975091319815462e-01,7.671860086289755687e-01,5.057510045105877428e-01,7.270853934475048908e-01,4.663773356345407572e-01,6.963456154330198711e-01,7.887192345810160043e-01,6.446765000371237342e-01,4.902747007906782528e-01,5.338185202712346644e-01,4.511719637146939799e-01,6.501912359049392132e-01,4.871225797708634841e-01,3.883536484606896488e-01,4.234239019492075373e-01,6.605159748610391901e-01,4.716107088571500627e-01,1.036335216884180233e-01,5.455349760904411038e-01,-2.330281413793047207e-01,4.979875067975118030e-01,1.987491653116428003e-01,2.435413789959071096e-01,1.756744505431520331e-01,-3.090681252834328041e-01,2.456266994987027583e-03,9.436973632985071192e-02,2.087566701373859690e-01,6.245181009780204073e-02,-4.111549364395943873e-01,-6.735073189818430173e-02,-4.166267764109394811e-01,-7.238426634019992645e-02,-1.292111213176289630e-01,-1.728457119367563799e-01,-3.340751771215528798e-01,-5.330117032122652088e-01,-2.972877337347691329e-01,-1.940519189572717518e-01,-4.785555265769499966e-01,-5.295714587014923591e-01,-4.528067325915451358e-01,-4.821785052516726067e-01,-3.575894509779454777e-01,-3.851853488134964199e-01,-6.989755499607941402e-01,-4.556128868190557624e-01,-5.753268441567787050e-01,-6.085995603326315173e-01,-4.821190170317850021e-01,-5.732623735837739654e-01,-7.190281045991109288e-01,-6.555494408588776745e-01,-5.477465605946627569e-01,-6.976577339445941828e-01,-7.154102252582623667e-01,-4.823567673649623577e-01
6.331412882602164283e-01,7.409482667329141403e-01,6.574953829920471282e-01,4.319789416821174788e-01,7.318010379304678015e-01,7.492948234729002177e-01,5.865747985989304691e-01,5.422770681675830318e-01,6.122856190232124352e-01,6.831852023554666475e-01,6.535538951657626772e-01,6.283820495045115972e-01,4.788912646701810050e-01,7.075689202844968051e-01,5.110646901296300726e-01,5.284192879629014961e-01,4.580741201037277222e-01,3.765061405193120270e-01,6.232553749868033899e-01,5.372435361401979304e-01,2.622101122864616274e-01,2.366509221073081759e-01,6.517008210590391482e-02,3.788518544757020490e-02,2.431132377660694122e-01,1.999484819437264138e-01,-1.521565867867454291e-01,-2.428012440030134084e-02,2.092804506334560721e-01,-8.175760132735176988e-02,2.165646699956787907e-02,-1.183045304031749012e-02,-7.164883036456372312e-02,3.874050922750017084e-02,-1.589901433801010899e-01,-2.724632485580211205e-01,-3.446381224172349600e-01,-1.932383619415203313e-01,-4.907183957092067783e-01,-4.473642289070384193e-01,-3.994995055389470862e-01,-4.269842566878755963e-01,-5.954725636219435625e-01,-6.528174764617877823e-01,-4.767291316873450424e-01,-4.793537909682819564e-01,-6.763771912109597384e-01,-5.544358563819247188e-01,-4.520498639516870587e-01,-4.884242052125064015e-01,-6.313945230475628279e-01,-7.106776247949582181e-01,-7.794496336378964330e-01,-6.613827921550224920e-01,-7.698485271294187582e-01,-6.450548732846400624e-01,-5.952506701550223100e-01,-6.551086769045367797e-01,-6.948735260338408937e-01,-6.027646280896846731e-01
6.573584286751408268e-01,6.304833939578363688e-01,6.802060941513479175e-01,5.801480918565982137e-01,7.805158388492851040e-01,7.174099366318438253e-01,5.180725153740295408e-01,6.378863488807360316e-01,6.671782682041967893e-01,4.938338776662051788e-01,3.780351269099964107e-01,5.284666731318476973e-01,5.755931586153527624e-01,3.730059974358162500e-01,6.483897927086029744e-01,4.194516827144780247e-01,3.165346271689860602e-01,4.385473349703759571e-01,2.446772936077037941e-01,1.324774730583792859e-01,3.523374069354996974e-01,1.494219431278089039e-01,3.378781240847049672e-01,2.648510453108750551e-01,2.953823755009682417e-01,1.752138293481478037e-01,4.162324069623073441e-01,-4.832360999655464784e-02,-5.454542483532069663e-02,-4.914378747469932973e-02,1.621152334602636857e-01,-2.817599425118134659e-01,-2.968538737827892682e-01,-3.014693760048675619e-01,-1.081680490123608507e-01,-1.368466884058444355e-01,-2.006177694140365841e-01,-2.539686659030394589e-01,-3.952267473688393928e-01,-4.643142213093983672e-01,-3.277040874142420068e-01,-4.080073101804040370e-01,-5.632712818184482106e-01,-4.307367648538374949e-01,-5.070003753846678007e-01,-3.104467021937894478e-01,-2.582039137233170800e-01,-3.663006277257605525e-01,-6.401823593472735219e-01,-7.754637936504946705e-01,-4.744725276432418815e-01,-5.914791385040655269e-01,-7.923074980913622500e-01,-5.446887274704413917e-01,-6.780773534354530563e-01,-5.969127581398412374e-01,-6.532561035224071500e-01,-7.925319685803040581e-01,-6.329244382721844753e-01,-4.320018325188312858e-01
6.395741552892763027e-01,7.005825263545008008e-01,7.028761113912478375e-01,6.487594617483393167e-01,8.176074465506056876e-01,5.951867537072615955e-01,6.126208948072795479e-01,4.454605529258562902e-01,8.780625346132211462e-01,6.634377859725857363e-01,5.029663056071151939e-01,6.325129507602523793e-01,5.720611747324090279e-01,6.828128860082967044e-01,3.142558949119425016e-01,3.102231790978975945e-01,3.671665393007398359e-01,4.047467356820014794e-01,3.703005401304634292e-01,2.554070797345421306e-01,3.068289217983933281e-01,2.380586092249434016e-01,2.005933216889899673e-01,1.752397965603440244e-01,2.834090592374275408e-01,1.353345838884497943e-01,3.104869047727555897e-01,3.455520099311824855e-02,3.185095785442115246e-01,2.046295485124345892e-01,-1.109162083579618742e-02,-1.139604326301971032e-01,-3.432987033625640727e-01,-7.823505500397695545e-02,-5.705544505332840050e-02,-1.372547846410320516e-01,-4.429218630035937632e-01,-2.056479374177574149e-01,-4.245604939761011276e-01,-2.208960935068672027e-01,-3.646906817584616434e-01,-1.121264586345796233e-01,-2.989670958799701683e-01,-4.865118116535463999e-01,-6.353706473667352084e-01,-4.466132772356362080e-01,-5.051159246436347505e-01,-4.566359655781738747e-01,-4.720474926276434502e-01,-6.134583894816437732e-01,-5.992685151905620122e-01,-6.674648471203419309e-01,-5.751975552630940181e-01,-6.063467328863159089e-01,-5.331404576223335301e-01,-6.842720667089313702e-01,-5.552458525333400230e-01,-7.198662336981482834e-01,-6.842261073294120255e-01,-6.028077389393950991e-01
4.242317789800413297e-01,6.169343661856385719e-01,6.114889910456661193e-01,5.657422001248469945e-01,5.246763401810581318e-01,5.676138068789140512e-01,6.941127249364080765e-01,3.974774715426746541e-01,5.935667488614034815e-01,5.126521744688773419e-01,5.158206105417220133e-01,5.200359829971324954e-01,4.063926551114753205e-01,3.609945979821420625e-01,5.099187219511078784e-01,4.648913763503362828e-01,4.483313588172718189e-01,3.586833115417903395e-01,4.755923681823556737e-01,4.591603283561275228e-01,1.571150566310228203e-01,-1.748504797835664093e-01,4.248750173911795547e-01,1.812383906175778492e-01,-1.631872304050181466e-01,-6.328386674586686245e-02,4.366427268088505370e-02,1.632729844658498408e-01,2.757560705606921791e-01,3.134457706021095968e-01,1.874832173571672114e-03,3.307400548345748592e-02,-2.095564105431617086e-01,-5.545249769941201778e-01,-1.843715388374772557e-01,-1.850835211759694343e-01,-2.296337855288258234e-01,-2.088648281779505178e-01,-2.198237482641200446e-01,-3.199272756903818182e-01,-1.734721208440837548e-01,-2.856830585885828389e-01,-2.292967663946379187e-01,-6.063722975253641456e-01,-3.023262701088122451e-01,-3.679654087171020382e-01,-5.537625767292441159e-01,-6.420389168446442030e-01,-4.111557171917378239e-01,-7.554393606746672152e-01,-3.236618978015272652e-01,-4.282905080076443438e-01,-5.356205046524555868e-01,-5.975473742020424028e-01,-3.846592001882047640e-01,-6.322052431917178916e-01,-6.061378846277939436e-01,-5.806077757752953206e-01,-6.465461546758910494e-01,-5.992287671740952337e-01
