1.034249165172992646e-01,2.726652495948973520e-01,-6.256462879338194061e-02,1.096032549944370438e-01,8.234273542239443910e-02,-1.032489077558357976e-02,9.754386224220133739e-02,1.350564823712431702e-02,5.486643958531907395e-02,2.066395688843001566e-01,1.650016222976905533e-01,1.408707045081007692e-01,-1.108893842688321411e-02,9.125638799662237621e-02,1.262253973071959523e-01,8.195726092123607753e-02,-2.400123139938905442e-02,1.066335613193571397e-01,-8.650749805616945662e-03,2.968896098447222354e-01,2.654999022325205682e-01,-6.051979476000750313e-02,1.577102440436112529e-01,-6.909887391337973805e-02,-9.906719797011809270e-02,1.286026654593653562e-01,9.384254090845725593e-02,1.604631987003762583e-01,1.760913004386126246e-01,4.583476954028650741e-02,-1.442404060149313494e-01,6.403975288888651141e-02,1.460333316751692145e-01,2.141283303675208805e-01,1.779014574112259411e-02,7.238824088535679435e-02,1.704770457864402677e-01,-1.289913868745200948e-02,-2.077697601289535748e-02,2.024811471988617606e-01,8.187612616685739642e-02,-1.119824909486817899e-01,2.269906695432619137e-01,1.941336804299632901e-01,6.489936732632425875e-02,4.941759429091623773e-02,-8.710122010404347526e-02,3.375797587015959556e-01,1.080389606981429218e-01,1.308970771400027461e-02,5.981478024247617598e-02,2.460656721588630746e-01,1.846103232676287592e-02,-1.655804428404964238e-02,1.993092206241101755e-02,4.400478850976304035e-02,1.145977974696281571e-01,1.288569056649654931e-01,1.590198216345312110e-01,1.723532825404667790e-01,7.452719477332261921e-02,5.175101677054420868e-02,1.468779573658372528e-01,7.464451626654620975e-02,1.467634521586155816e-01,2.561572789491260368e-02,2.991333361864292884e-01,2.950559660945050594e-02,1.207806554958307105e-01,8.719446490147594875e-02,-4.158770753993924069e-02,1.745580508157133781e-01,1.785447400637955595e-01,1.759245078555312647e-01,-1.169738692228902976e-01,2.579211835558830601e-01,1.448385083949611796e-01,1.557899426742484217e-01,2.006728005092215661e-01,-6.079381368868231120e-03
-9.141317628837327194e-03,6.616462549742192778e-02,8.548335413860402854e-02,1.797285484736041994e-01,6.165097187409657870e-02,5.438631154637164900e-02,-4.445516117302054926e-02,3.132410998333399338e-02,-1.705615924262892172e-02,-9.542719760778019256e-02,2.205962459394292252e-01,-5.554309726086056886e-02,-1.114289603513847204e-01,-1.199029246736562776e-01,1.348849273612884592e-01,1.435033137579492801e-01,-1.041045614922211648e-01,8.740796475147344369e-02,1.030126161377820787e-01,3.899566174188166812e-02,-1.246130364195209839e-01,-1.186332618832747349e-01,-6.958737125399523660e-02,8.341364999520058110e-02,2.857977855211996446e-02,3.108738709820713444e-02,7.523502595796362213e-02,-1.501511332986944225e-01,-6.095358429930263638e-02,-2.790141197223695510e-02,8.317203104562988225e-02,-9.425346776660893655e-02,7.671042047676324138e-02,7.622993737521782665e-02,2.390072367989710608e-02,1.436611154158047299e-01,9.789830177195937844e-02,1.371835488926346214e-01,2.072110473499035599e-01,2.078461036290539243e-01,2.129181762814803536e-01,6.397324388129034534e-02,-5.026333793653610382e-02,6.352186749121353782e-02,1.018068192722932329e-02,1.172615552451012483e-02,1.006510308296955231e-01,4.394024196468683530e-02,1.257066274487514679e-01,2.310581127717089289e-01,1.441327840267759286e-01,1.148007094107684894e-01,5.215411597511043079e-02,-1.103803604791941603e-02,1.305871618843878756e-01,1.301504636058169739e-01,1.484867669912058319e-01,-1.392959508680838565e-01,1.233677323995995834e-01,6.895368955279716772e-02,1.792251555583273537e-01,4.435370557426622506e-02,2.615027206798209991e-01,2.559719978688995701e-01,1.620302667118285467e-01,7.943558413827374320e-02,1.783197591033583163e-01,8.645534125450643481e-02,3.318629483008064991e-03,5.622434890125160151e-02,4.211201915231223974e-02,2.038045441983873107e-01,1.309209818720434571e-01,8.712051492380951112e-02,2.203207160405159792e-01,1.256290989522238222e-01,1.547779108280001037e-01,-4.855714339121437739e-02,1.647803283016984754e-01,9.177784898942424607e-02
8.528443535434243605e-02,-4.977783383380059157e-02,1.325037638890465830e-01,-4.368695116389775812e-02,1.159934280890595887e-01,1.119844578277720132e-01,-3.219469309017820163e-02,6.766983413638913425e-02,-4.064327822170048926e-02,-1.073552150506625058e-01,-7.679876419339204396e-02,-1.349433989617005170e-01,4.458973718352634424e-02,3.346021416517629826e-02,-1.455520645965405375e-02,1.225010492401113205e-01,1.132709764974574734e-01,-1.781361496906044492e-02,1.870245568503703937e-01,7.384666638112111214e-02,-3.859097933176318385e-02,-3.747891172123311160e-02,-7.259371326076251296e-02,1.206851854807318158e-01,-1.332906082104480007e-02,1.902023856914898114e-01,1.376946180730051206e-01,1.546884168493311007e-01,4.543018379837298476e-02,1.424950659014805887e-01,-9.520767465613426406e-02,8.989188560936524353e-02,-3.663099587658526224e-02,-6.926565951055438375e-02,-1.638044165607183134e-02,1.292372085226581313e-01,6.791147522857617427e-03,4.977009339910379304e-02,1.167795957739927032e-01,1.144968990496342126e-01,-3.661322873188210120e-02,-6.125575134789677106e-03,-1.540520144726563803e-02,7.559205264559347437e-02,6.786882701660126860e-02,2.115048559302367404e-01,-9.808015260818428449e-02,6.361301859015441873e-02,3.648926868011070912e-02,4.197526633294878379e-02,1.437365954654305777e-01,-3.285662539619453593e-02,7.945332328858306647e-02,6.206915838142511299e-02,-2.987216189776045402e-02,-2.725510317384820594e-02,7.611443501720369098e-02,-5.307889516291275367e-02,2.079645849262101720e-01,1.410194386649488985e-01,-4.011335061247742195e-02,2.329714762751246282e-01,6.223803949603128743e-02,9.884432027464385220e-03,7.582145274062343510e-02,5.075037272880747463e-02,5.450191269579123671e-02,1.041598806386723475e-01,1.207764359761061713e-03,2.890733617548367843e-02,1.317105579841068852e-01,-9.183481902789022641e-03,3.469537309422716237e-02,1.186229071235095356e-02,1.276621117615070466e-01,6.142179267839232432e-02,3.616723945489838665e-02,1.687173087048968734e-01,-4.863509310968029686e-02,1.234748227000723314e-01
1.447367397742225503e-01,-6.694948913168913274e-02,-1.221875705019760117e-01,-4.094107788495744693e-02,1.563341742431015591e-01,-9.969598616081591647e-02,-1.034588977763320622e-01,1.244288266030680462e-01,1.920535681672092820e-01,1.655833386665365725e-01,3.987607610330455576e-02,-6.142682215108076493e-02,5.498223558583614085e-02,1.131928989490620097e-01,-1.253355595169245995e-01,4.920569423746442086e-03,-1.051450084293432535e-01,1.294856252703382726e-01,1.521033817033222157e-01,-1.325865992780431712e-01,9.588643884229812453e-02,8.031556073072021462e-02,4.968663898036666110e-02,-1.050956279905418261e-01,2.277167350564225645e-01,3.265811713189674392e-02,2.015190785953177022e-01,1.484031020718445670e-01,2.576943882470950076e-02,1.248439015375203964e-01,1.164522443781168537e-02,1.215289179798370173e-01,1.049979451443565914e-01,2.179065450823149674e-01,8.292482583746983368e-03,9.413944672482506271e-02,1.688873694269721615e-01,2.210886234766254801e-02,2.187168616448436631e-01,-2.655372245432230990e-03,7.749052486899705994e-02,9.735296414494135075e-02,2.058422908994576028e-01,-3.443404761683544618e-02,1.625091778038428025e-01,-5.774738816698367534e-03,1.662371129522239588e-01,1.007413035337674373e-01,4.816356169187708050e-03,7.027706751305713706e-02,-2.354691552544738511e-02,3.033032012654419962e-02,-5.319716693652910139e-02,-4.334515249927209379e-02,-9.065863300550248971e-02,1.722578544759991934e-02,8.213544681749870846e-02,-1.629094376196272426e-02,2.007939121451774167e-01,1.863197867652612548e-03,1.206809029261226851e-01,1.512844520026277451e-01,7.872685067250199953e-02,2.200839905219566933e-02,7.238868947030363543e-02,4.443567294596275502e-02,1.128375922343948096e-01,1.801050581827124686e-01,1.601998848637692652e-01,1.723266169907381462e-01,7.482492145375153891e-02,-2.364198301786059331e-02,1.430358855480893254e-01,2.440595887933497132e-01,1.662254287987887380e-01,1.196836925334077012e-01,2.617741496049129646e-01,2.359016452602194225e-01,1.165175247942070585e-01,-8.151433394546891975e-02
6.690813181946607402e-02,4.643794310665055186e-02,-5.474135527721196021e-02,2.462858709031311433e-01,-4.835660341487582614e-02,6.786076917092233318e-02,1.209215434188810195e-01,1.337662087352592677e-01,5.778916560016867515e-02,7.634926172416307832e-02,1.014977838063900045e-01,-8.269719925506259506e-02,1.390236342481020182e-01,2.729386780382576649e-01,9.941890242548966083e-02,2.151886952489402705e-01,7.690695205965375481e-02,2.198907665499464092e-01,-2.308722228579726185e-02,-2.466453032759764047e-02,-6.946116389483273333e-03,2.852375222851584180e-01,-1.324328134672796697e-01,-6.092928136207088896e-02,-3.014207270123266461e-02,-2.112703535294434970e-02,-1.482987882043215570e-02,1.321277226855099574e-01,4.214756523551754092e-02,1.847755510120615563e-01,-5.314290093948569049e-02,1.555309355744473598e-01,-8.413800041407068497e-02,5.844924012541231895e-02,-8.627551319678110169e-04,-1.235951165260322504e-01,-1.489346342352186950e-02,2.272120573683981404e-01,-4.752979366670379707e-02,-1.242879217024761423e-01,8.072271675822197123e-02,1.179096879953336063e-01,8.044202360124695639e-02,7.178187022258078476e-02,-1.999834393690323037e-02,1.436334953419576566e-01,-8.998669846192966504e-02,-8.451943361335897964e-02,6.490495608602274424e-02,1.140784816786148681e-01,2.125031080214834917e-02,1.560455369727192509e-01,-2.534491579120419849e-03,-1.453368853152701978e-01,2.378092425359757123e-01,9.930609131252796096e-02,1.523255917454379438e-01,3.437379642169062499e-02,1.414142850470940377e-02,1.928099139037722509e-01,1.292217669626355148e-01,-1.023159094460972390e-01,-1.131185672923306212e-01,1.766347531893066453e-02,9.933189886285927195e-02,2.346861753625271302e-02,8.730638561731682290e-02,1.702816635583911387e-01,1.468898626243156091e-01,-1.184583960675489669e-02,1.141512858909343592e-01,2.618996559992206943e-02,7.690358156057965078e-02,1.958100232123200501e-01,-1.591251096302113976e-02,1.106804127693971906e-01,9.684109516510153171e-02,1.313571772153842299e-01,3.162939704490253662e-02,7.518160539408906551e-02
1.590069963451773150e-01,5.920359948219595242e-02,1.676183995764088108e-01,-3.581829612943699531e-02,6.532428812988407343e-03,-9.593100143892993592e-02,2.168768203682084131e-02,1.447466698750062286e-01,-2.359245805726108841e-02,9.952018727945950716e-02,2.077717383564904874e-01,2.074255016419216790e-03,8.108028404487063745e-02,2.005956236895389544e-01,1.236040786377979733e-01,1.998024008786982719e-01,9.195404376621651998e-02,1.932873391272105779e-01,6.854309222030415807e-04,4.961171775863715966e-02,-3.439776702128131275e-02,1.388007524258076941e-01,2.070795150526702766e-01,1.547223476948237642e-01,1.241097145075445267e-02,2.660315409365437977e-01,1.073408202523550847e-01,1.614871142293694203e-02,-6.633257887725026170e-02,-5.645766094007739072e-03,1.340672540013653768e-01,5.303091097897512374e-02,7.840973615118990159e-02,1.865966492436681862e-02,1.566870566317078717e-01,1.390468356620146173e-01,6.521881698499186475e-02,1.764130794689340587e-01,-3.068353142099713299e-02,1.985621148856821228e-01,-5.269526623923118797e-02,-5.196728915312476965e-02,-1.100546258349285739e-01,3.487285369722130379e-02,9.423278378111765718e-02,-2.827321388885310500e-03,9.463655711200062021e-03,1.019154780559268156e-02,1.945818839303426959e-02,8.911788757708404007e-02,-2.902421069291688527e-02,1.222953624298365495e-02,1.309500310420713964e-01,5.216936409488694137e-02,1.635467481198071282e-01,2.752194512982801891e-02,1.035119534479233550e-01,5.718423250858378076e-02,5.499595796290939614e-02,3.265076050105672478e-01,-4.585131982716546262e-02,1.965711511311685478e-01,4.778488620887740707e-02,2.220757855997920402e-02,1.891028867416867376e-01,2.438744125690748416e-02,2.579979379235556869e-01,1.294510471663744833e-01,-6.128106947606572208e-02,1.063876379049921439e-01,1.752814469568882427e-01,2.965739493571424839e-03,2.356247015633157818e-02,2.374114714079941790e-01,1.430678623458850052e-01,2.849433603000925755e-02,-1.590360480415390493e-02,2.625078442486377117e-01,2.788178724879514236e-01,1.847481088339499034e-02
1.053166062907803513e-01,-1.204704418108713398e-01,1.494888199549865848e-01,1.234377773132642499e-02,3.332659102903766102e-01,1.091944666406725051e-01,2.205163145729972796e-02,-1.524154007249803877e-01,6.938839887146441843e-03,2.998402819520908785e-02,5.251441837170992694e-02,4.700830591885038490e-02,2.711718134931017654e-01,2.869609759461482640e-02,2.760446441761373396e-02,1.312502772600738499e-01,2.590063089591365109e-01,2.264906458977945791e-01,1.157171406198652559e-02,-8.467978657946573229e-02,2.427340796579114668e-01,1.003406379215045774e-01,-5.937540019455158496e-02,-3.867228596759867982e-03,-4.067868412588111771e-02,1.521504389306509997e-01,1.280574949378379505e-02,2.213109125171808522e-01,1.338365851644580384e-01,4.948344787388011395e-02,5.331133134867526574e-02,1.552551375091475450e-01,1.242840822377986321e-01,1.578844163484585950e-01,2.036274620146485137e-01,-5.225007547160328419e-02,1.018905117637598778e-01,-2.734593433206033986e-03,-5.444496872982189373e-02,2.535642243827284509e-02,8.640678991235833939e-02,2.233767486707027017e-01,7.680171958431435131e-02,7.856366121975258410e-02,7.122717035848473432e-02,1.716636934845185425e-01,1.999316876765991069e-01,2.005157014129190507e-01,9.642176342467644046e-02,1.077318938140911508e-01,1.954424993622136120e-01,1.496697592742368965e-01,1.268620723703755837e-01,1.773575464617272723e-01,2.404830780076616381e-01,1.323073934551641517e-01,7.922695204368321309e-02,1.982046564562267021e-01,1.965483789500934719e-01,1.979862515820198232e-01,1.119960538464137151e-01,3.793570796747913754e-02,2.252926477433472852e-01,1.354743134818425510e-01,2.399344820210390083e-01,7.370891139610881437e-02,1.298218096477407046e-01,1.516924756872203850e-01,-1.165038287417356072e-01,2.477117340650622779e-01,1.661178568117195331e-01,7.598579578231519360e-02,3.000379417862995002e-01,-7.276314194831315883e-03,1.480289567395873251e-01,1.792298881515609343e-01,3.592453924954366884e-01,2.220488939651742988e-01,2.890972428633122870e-01,6.324744170264810783e-02
3.771759597725257013e-02,1.135125616142633603e-01,1.191345684071948643e-02,9.731751135240265804e-02,5.378216628928148002e-02,-1.016986943627158496e-01,-1.979644224090164328e-01,-2.140402614110653925e-02,1.393900196731288899e-01,8.678247690449104879e-02,1.327724827226016702e-01,5.065353484576185644e-02,1.936643554749717111e-01,9.927862840495816146e-03,6.462108715394938863e-02,1.198008061306095190e-01,-8.131262496138720597e-03,-3.247595924451574141e-03,2.809406663737290533e-01,1.543254180080676496e-01,2.045246555123766963e-01,-1.259840873371425862e-01,1.979986790179292244e-01,-2.797420014439182256e-02,1.864259242735360200e-01,1.393617736672501939e-01,9.728294594199596301e-02,3.743306421256299005e-02,-3.265686315980101395e-02,1.358088698015941231e-01,1.402293468041404811e-01,1.910621772691294684e-01,-4.241486753437680559e-04,8.299664683660076814e-02,8.907503844229188936e-03,5.815127322850607156e-02,4.776552518460189939e-02,2.035333486387198854e-01,1.863795283960574534e-01,9.624106435330365139e-02,1.816191222992936671e-01,1.315579884862467519e-01,-2.683025417615270830e-02,-1.272608573612563354e-01,4.654997961412778856e-02,-1.707781674274285455e-01,-4.848172850829493563e-02,3.137223866854158688e-02,-4.260335079677172315e-02,2.224239916844602261e-01,8.099887834509945927e-02,1.353405869733433076e-01,3.654247513652641999e-02,1.840061643804663527e-01,1.761964321135060796e-01,6.517590141846127394e-02,-3.258098673709265009e-02,-5.023275220612346409e-02,1.247020312864058345e-01,1.486707805294779083e-01,1.708866985002177874e-01,1.863932383247384750e-01,3.794093208342426415e-02,-3.691054259133785820e-02,1.584784188474393229e-01,1.698673579621531315e-01,1.280392869148832269e-01,9.541046185222519516e-02,6.123794875659395454e-02,7.930286729350624619e-02,-7.489060025643400065e-02,1.324859084219958405e-01,1.460314357752173220e-01,2.097455441343920313e-01,9.319660361305076579e-03,5.355294018000619077e-02,1.474839512508095973e-01,1.847608327350947766e-01,1.761227188148480061e-01,6.851650252353531922e-02
8.834616144300451446e-02,1.754095900953851483e-01,1.027297587363669024e-01,-1.151725900888086740e-01,2.498950805116424700e-01,-1.477027780632165577e-03,2.619916265567122093e-01,2.752181811981381232e-01,1.169262813934848211e-01,-8.011403181994554423e-02,-1.018557971348860516e-02,9.386762528828146435e-02,2.620855958309191176e-03,1.511438283960218031e-02,1.310168837877382642e-01,-6.557911854607924307e-02,-1.331538725661401135e-01,2.044291337783259999e-01,-1.090902621208281464e-01,8.260507566429559079e-02,-5.581050177298130244e-02,2.010821179953863058e-01,9.593140390993119826e-03,-1.967275100580042485e-02,7.670348765916673583e-02,4.033541184662216804e-03,6.759466711350155862e-04,2.539538109166740720e-01,-1.449595535652508649e-01,1.415540949326655473e-01,1.259818523456950612e-01,-4.976997502244950161e-02,9.408822456071951057e-02,1.097557011504575880e-01,6.771348128794570098e-02,1.427723371462063726e-02,-1.004749612448045670e-01,1.500605715561226794e-01,1.919700339879837261e-03,2.302830096536168450e-02,1.125315236386941059e-01,1.384438946541354520e-01,6.705895266555352008e-02,9.858664125168652408e-04,1.537530936605915055e-01,7.157696996043584614e-02,-2.835239695705020144e-02,1.459275864175713922e-01,-5.636493427364033804e-02,7.894553526594980108e-02,1.501072585126508041e-01,3.967478489181907458e-02,4.796167436616906310e-02,1.391587078004730693e-01,1.594421643511229059e-01,2.336269672711173417e-01,-2.034384909652180440e-01,3.289027098664400184e-02,1.561458422709895155e-01,1.529191409581156791e-01,5.338850953797128623e-02,-2.330264738415625814e-02,7.817115205781682841e-02,1.308474871040049836e-01,-4.036407963487445572e-02,-4.779622534057416383e-02,2.474756731059913617e-01,2.811707562216969603e-01,1.239983389305114314e-01,4.778116100995698917e-02,3.044480368040900723e-03,1.583197756282746504e-01,-1.164226217994424918e-02,1.044319343226747937e-01,2.074301512011881565e-01,1.866750744495315473e-01,-1.909741990818565258e-02,1.297223502106335802e-01,1.830621245886560888e-01,1.386323553524514696e-01
8.786773353598455183e-02,1.150588510961781802e-01,2.083704751097707752e-01,1.075362321550086403e-01,1.657988310171827906e-01,1.190999186336238469e-01,5.270208391062280312e-02,1.150720040990734355e-01,9.167672244561680950e-02,1.835070682112068530e-01,4.669038996609892883e-02,6.452109024776590818e-02,1.067583756676001860e-01,-5.741823387793753425e-02,1.947065332631335299e-01,1.846472199621649601e-01,1.601828162550288093e-01,1.348988850114688498e-01,4.792203952174202419e-02,1.243422727379977361e-01,1.027008105370949276e-01,9.151203853076148031e-02,1.808279128833505667e-01,4.526948041032523989e-02,4.492854284667470444e-02,-3.553753750908809905e-02,1.013804593143073779e-01,-3.985539926023979468e-02,7.581737352079495618e-02,1.855309351260598372e-01,-4.707773976681694887e-03,1.595036601984040625e-01,8.432300352737959193e-02,9.045413057709450477e-02,7.552179215200527373e-02,-3.902843849203389143e-02,4.890203694523897332e-02,1.991509738596811963e-01,2.186814106041579664e-01,8.311937091888749185e-02,5.977005673199599356e-02,1.713035040499306383e-01,-3.925138981629217733e-02,4.886809849419586349e-02,1.665662047111441113e-01,3.626940120133668316e-02,4.360396823021115559e-02,1.563977525318521744e-01,2.785757056642810814e-01,7.220667527926721840e-02,-2.613214868179102035e-02,2.944419072008568061e-02,1.110739662642068193e-01,3.251254980780585169e-02,5.722177731050465815e-02,1.195856639117811870e-01,7.838468263261173796e-02,1.632427075032761854e-01,1.225246388753975096e-01,4.045200915246058293e-02,-1.002512408337732919e-02,1.095250996775432722e-02,7.151042335590492016e-02,-2.806553256963775084e-02,-4.141885146142836732e-02,6.892843542488368003e-02,1.383402656323553803e-01,6.056233084275607081e-02,1.427607623150130289e-01,6.882110840641263161e-02,2.097376991505596477e-01,-6.335834018558891834e-02,7.421523090037358827e-02,1.527821873665000108e-01,1.743964297999681945e-01,1.363617208033147121e-01,4.375130083188382563e-02,2.119810904032361498e-01,1.263875413786568203e-01,1.592362830880231228e-01
8.580728712714992545e-02,-2.813335324030624696e-02,1.185333853216817973e-01,1.450583441196205414e-01,3.550331429573030245e-02,8.215334232507899570e-02,2.376770020388621965e-02,6.199755158015073792e-02,1.095480310332233587e-01,2.175442405359402087e-01,-1.785100420757188694e-02,-7.562648433854433916e-02,8.016952672118951573e-02,2.368469126777595912e-01,9.051801504174342150e-02,3.349782783559119431e-02,-3.079150303933348917e-02,6.374302562504516323e-02,1.230318244120078702e-01,1.158504532528821379e-01,2.051104377581776939e-01,1.787874269565077057e-01,-6.536140072176915838e-02,-7.038557387810895349e-02,-6.584355887474090119e-02,7.802423077343846602e-02,5.999906908452755372e-02,7.102561474389323948e-02,2.228605770546897569e-01,1.794149785027129573e-01,4.703017301344295659e-02,1.006688975948342724e-01,1.313591683369399743e-01,1.391808007403357583e-01,1.323820370788225398e-01,4.035341893583979656e-02,5.397119153337540109e-02,-5.857482224265867822e-03,2.546212259250800122e-02,-1.246577776651313502e-01,1.323269380617456414e-01,-3.527300077758352415e-02,1.858747842019748964e-01,-9.049179236230625589e-02,-5.415851509561782351e-02,1.088410983048576502e-01,1.807508337258632580e-01,-8.750076009808857580e-02,9.491590139010115668e-02,7.034784500822804931e-02,8.000817077826681556e-02,-1.091379995915933883e-02,1.011567111233934585e-01,2.283561004502688008e-01,-2.516680092036931160e-02,1.573910309011691544e-01,7.123237667971188403e-02,3.798825954580147685e-02,1.718150368920887960e-01,3.002486921251840135e-01,1.414636098395632702e-01,1.456261787446430922e-01,6.516984442651894971e-02,1.979411158713844654e-01,1.319045329171290581e-01,1.142129622968879737e-01,9.629522213616650839e-02,1.728793017326059611e-01,-5.443766433324240261e-02,1.086337600089361671e-01,-2.291245293181038908e-02,1.552602681350854497e-01,1.681284338118033683e-01,4.358816899074369894e-02,-6.597074521430199012e-02,1.571767942549395503e-01,1.175351069524694508e-01,1.947610510502151560e-01,2.692083994466249464e-01,1.466537088122565891e-01
1.103569365406144170e-01,1.187083088977754636e-01,7.133432957989976897e-02,9.236177686897120709e-02,1.932286726080980829e-02,6.243670011750945131e-02,3.891755210127707115e-02,2.954529726614906204e-01,7.292283754380876615e-02,-5.978877725558385398e-02,-4.438606550531384171e-02,1.223071266140637187e-01,9.234351092191774024e-02,-1.841502917011915152e-01,2.323449654048070218e-02,7.057504559726371363e-02,8.827141100396115880e-02,1.739131458509009520e-01,1.712139427392927182e-01,6.015365537641040317e-02,1.519574485827772208e-02,2.146428526074552201e-02,1.811662479204768361e-01,1.779821034709423988e-01,8.251646139774113098e-02,2.201293473579040982e-01,-2.746621372721396240e-02,-3.160434031250509285e-02,2.006239947411547209e-01,1.686546437036248042e-02,1.243601225802058313e-01,4.242054642344523369e-02,5.212240836313896536e-02,-3.159192241646944371e-02,8.315216641655363838e-02,-2.342181219183452675e-03,8.036518485507225529e-02,-6.068185381263443978e-02,-5.990464739679876582e-02,-9.537371482916028043e-02,2.061375258011701947e-02,5.230657777634231675e-02,1.115861458344442891e-01,-3.476002863834144058e-02,-2.712363787160270226e-02,8.203867005632890785e-02,1.725037582546467552e-01,2.665917601832181599e-02,4.336454647289546271e-02,2.634068742764429649e-02,1.325759843086982692e-01,1.240664088089774020e-01,8.355380374525078757e-02,-6.777246914026013522e-03,2.665043912910058932e-01,1.429252103187267364e-01,-2.498358606571678825e-02,1.358846111163944381e-01,1.530815062782508312e-02,-3.941315271128153358e-02,-1.029302674642406934e-01,7.748081726854401385e-02,2.958399574224734874e-01,2.167908919813053281e-01,1.469613777242747832e-01,-7.383545566161272417e-03,1.190414602859823090e-01,1.157969702677213303e-02,1.243480120909374459e-01,3.619080392966513710e-02,6.447480937718789995e-02,-2.710951193199711770e-02,1.202575801077887113e-01,2.705804582488062840e-02,8.295896979085361223e-02,-2.757423091719798242e-02,2.848264549083599079e-02,6.709540062778900082e-02,2.565076804537036459e-01,1.044332805018250709e-01
3.248910802478012505e-02,-2.254769885219735231e-02,-6.728464127397711103e-02,5.837216764047889472e-02,1.470253074789393821e-01,-1.396063211596814194e-02,1.728402768205935386e-02,1.373207415840672629e-01,-3.006876636925519611e-03,5.979958786737442182e-03,2.442997707114186734e-01,-6.101277927390358347e-02,-7.473294031846925388e-03,1.316995091095995440e-01,2.163655552096753823e-02,2.544333464925755406e-01,1.517417924515492011e-01,1.220884815580497162e-01,2.514355118872097505e-01,2.131682219733010419e-01,5.914862074394521690e-02,-1.408629480805515845e-02,6.512185631811903685e-02,1.009897011521314475e-01,8.865180336965677865e-02,-6.580560566527003663e-02,-5.969760720470054099e-02,-3.688453333409821844e-02,1.223374592501378921e-01,1.050707476917631250e-01,-4.343147478975892956e-02,2.334471745008443594e-02,1.140540161849702971e-01,9.686403098761268982e-02,6.079233247055448180e-02,5.831971566968773002e-02,-1.295081860695591613e-01,5.798066218156010948e-02,9.994084665966058989e-02,9.131196366436809819e-02,2.525222549268908989e-01,-7.852420797138930098e-02,2.121321547570143018e-01,2.607358312668222045e-01,1.455671872491479460e-02,8.972243634121739031e-02,3.614762491329471389e-02,1.253640551237082124e-01,2.332223851114956226e-02,7.886125892185126551e-02,1.363241272960844241e-01,-1.333225775533445345e-01,-1.992592048267147753e-01,1.391936015593654985e-01,1.718321682494273472e-01,1.374480748980043687e-01,1.212529757410356623e-01,1.128777463237851109e-01,7.823274822373534054e-02,1.197605051085844953e-02,-1.193601230276718911e-02,1.557887900913281776e-01,2.771220665099013436e-01,3.140421084671937701e-01,-7.033920522757869907e-03,8.319023589278552733e-02,3.906883773102842738e-02,1.446974323354020819e-01,2.644287422733613072e-02,1.769837370069356208e-01,6.271766833943664965e-02,1.288470549041619284e-01,1.949643281363820082e-03,-2.004472875117643133e-02,1.296809807400708670e-01,4.308934622965255451e-02,-2.315337083178533109e-02,8.704162383852585838e-02,2.343065471813450540e-01,9.650719665350226961e-02
-4.346853444255245613e-02,-8.467761381430029266e-02,1.170140343145040646e-01,-5.273003867626254761e-03,-1.250475061712501799e-02,1.239677775357546502e-01,7.486548200283286991e-02,1.222095340138807246e-01,9.174416696251803949e-02,-1.128663551792478785e-02,1.850303857014069520e-01,1.647846458784535872e-03,-5.509979767939343631e-02,8.224018705785428318e-02,9.086847120520910592e-02,-6.329604051856488334e-02,1.494134949824758030e-01,5.128406470179527193e-02,1.679039678889944487e-01,1.310860390719985336e-01,6.126437750627814621e-02,-2.073526435869871010e-01,1.892750729516202435e-01,-3.966116250694028122e-02,1.042743957958170570e-01,9.336387542995162880e-02,1.431860581346404426e-01,-4.502940818308498634e-03,2.478809511031640489e-01,9.583796188277241002e-02,1.445730984785323359e-01,2.084008641831360531e-01,2.516958000486343439e-01,-5.555358256009453044e-02,2.676679091134382196e-02,7.508565767158036086e-02,-1.934981460291232414e-01,1.740366117645735788e-01,1.161869836668115857e-01,1.534963159454381942e-01,-1.340427257491574597e-01,-1.435878032622969758e-01,1.960612689263174502e-01,2.804913431609168395e-02,-7.678790737060015026e-03,1.730149254789593583e-01,-2.300156473053547451e-02,5.054708253446783817e-02,1.146108560441014695e-01,-3.993733229201722884e-02,3.391433439493556773e-02,1.464158911218413350e-01,5.974393510759057335e-02,1.432975351505938744e-01,2.198986355478400184e-02,1.789406793419560243e-02,2.100738971009199207e-01,8.780076963370590792e-02,1.015003910479791160e-01,-6.942472646719438645e-02,-1.332890012655706981e-02,-3.874905514280914398e-02,1.756723947645027206e-01,8.279655625882828551e-02,1.379189773750080228e-01,-7.089203985821078413e-02,1.053650530144661784e-01,-8.614368192030227508e-03,1.687989507739061368e-01,2.330885908897846470e-02,1.856227371019095462e-01,3.076521924114803894e-02,1.780954916079721118e-01,1.863089483197603521e-02,2.609866390655302681e-01,1.070790667371575439e-01,1.195310506159286967e-01,1.283443636953340294e-01,1.297720073020905973e-01,-3.399971403982895990e-02
