-1.721869777958113801e-01,7.223046613287066597e-02,-2.240761548822685911e-01,-1.394296481073732941e-01,-1.419519403340782082e-01,1.675594742597609488e-01,-9.417649891060293765e-02,-1.415233659729336901e-01,-3.579504305079636572e-01,-1.480862800006190194e-01,-1.885258563466014614e-01,-2.446062762433185989e-01,-2.166498381498211112e-01,-2.854414346033383176e-01,-3.610475150720892090e-01,-4.318766616510918976e-01,-4.002318542402649726e-01,-3.469750289927372999e-01,-4.486970540815267694e-01,-3.018628767645150091e-01,-3.392988983977103246e-01,-5.520914507899372659e-01,-5.157564671914693921e-01,-5.134526206091498679e-01,-3.076887495515496784e-01,-4.083063849624381514e-01,-3.528027708937420126e-01,-4.646874962494444983e-01,-3.974947918393806900e-01,-4.659140895226888124e-01,-4.404426544134694144e-01,-7.092554024536888990e-01,-4.822298001453340088e-01,-4.154639292745903045e-01,-5.857357929938623586e-01,-5.263271978751798974e-01,-5.564711775700208474e-01,-4.284792720947732669e-01,-6.056588881961185722e-01,-5.561886972808742780e-01,-5.596994343716736875e-01,-6.610422737933716597e-01,-6.398469495610576985e-01,-5.016175607782276114e-01,-4.934295380379210005e-01,-4.347174708806098575e-01,-4.570470244991932107e-01,-5.067923552461560677e-01,-4.634397867020398354e-01,-6.697464153024671463e-01,-5.287929846932531985e-01,-4.790202519896268885e-01,-2.142350526505963082e-01,-5.724347292477197646e-01,-2.965427316222601917e-01,-6.707116749095999308e-01,-5.172788811025578193e-01,-4.790777954386748472e-01,-4.490765587609172882e-01,-4.028826766135212289e-01
-4.736404009005684007e-02,2.315958618800400548e-01,-7.591299120748026819e-02,-1.160255713025999669e-01,-5.688979696563937864e-03,-2.851085039205851768e-01,-5.982486461419498497e-02,-2.740179708045427653e-01,-2.731385612627321852e-02,-3.584819389474126483e-01,-4.518021019984804279e-03,-3.546325637997957414e-01,-3.666243745474819793e-01,-9.791352730096207491e-02,-2.062614375554611135e-01,-3.631597134510745062e-01,-3.666088871050330877e-01,-1.909210214225258995e-01,-3.797334500321444262e-01,-3.001043473950341101e-01,-2.512359531833461834e-01,-3.375896905532579928e-01,-2.542520014319583077e-01,-3.856181389267751558e-01,-4.722559047620568662e-01,-3.492586293505648976e-01,-4.944558784847600807e-01,-2.682579058854537291e-01,-5.680771627381546729e-01,-3.955926279020909320e-01,-3.226481457061005087e-01,-4.725071527853650921e-01,-4.297635834718359082e-01,-4.746242127375934206e-01,-6.261852061749288989e-01,-2.784948520010950834e-01,-4.000437811528188559e-01,-6.344699103921971339e-01,-6.805130671800532216e-01,-5.713598673295775532e-01,-7.068528824644441100e-01,-5.955008654535773882e-01,-6.886756180266910832e-01,-5.140957113988673388e-01,-6.301699495111523497e-01,-5.256139986620363969e-01,-3.964838910389703042e-01,-6.454137073145876924e-01,-5.862072421602552152e-01,-6.405775877581476596e-01,-4.751495641796787406e-01,-3.876555727576315724e-01,-4.177123939333012848e-01,-5.989421026758524613e-01,-5.560045357350819062e-01,-3.672887937615625376e-01,-4.020902247873285318e-01,-2.641975664626218800e-01,-5.070280869816821134e-01,-2.646158348167795826e-01
1.537719143597885696e-01,-8.253035409569427217e-02,-4.758325744583965546e-03,-1.881325777911477259e-01,3.432870561662986625e-02,-9.953076242794581252e-02,-1.870955285983525451e-01,1.517785890865555078e-02,-2.030982357442832620e-01,-4.231268551992510285e-01,-4.517396879668865162e-01,-2.913451367114547330e-01,-3.446483505654169832e-01,-3.275249415469431713e-01,-2.964105984719045406e-01,-4.435375385831183959e-01,-2.081964906449095543e-01,-2.960832495303590273e-01,-1.757536585141853958e-01,-4.596878945737536415e-01,-2.081114905905799561e-01,-2.307748738342155492e-01,-2.638660198886266794e-01,-4.784426175169972928e-01,-2.952641912321326001e-01,-3.668826335009379713e-01,-6.065087713054629903e-01,-5.331739023996454607e-01,-2.391249881710867942e-01,-6.035774033331083865e-01,-4.966754740782913791e-01,-4.201197542008588415e-01,-6.237988529244654634e-01,-4.060236750130274408e-01,-5.615532222994189526e-01,-5.060666806364307879e-01,-5.758344485834135940e-01,-5.816285206297471255e-01,-6.067778115241498904e-01,-5.969323308450774634e-01,-5.506871776523615258e-01,-4.375672245876571220e-01,-7.156229974217817036e-01,-2.938275456149745946e-01,-4.075018319732159333e-01,-5.116495878876681225e-01,-6.105235957495714905e-01,-5.396942825159739554e-01,-4.143515392094349048e-01,-5.474697765314245901e-01,-4.264259832935010097e-01,-4.929624888500065416e-01,-5.735628184511515348e-01,-5.843199387926156785e-01,-5.682327494056408357e-01,-3.419643162712052153e-01,-5.182592647010360043e-01,-3.964836655410610144e-01,-4.604174464015920454e-01,-6.249040365614905168e-01
-2.141288975738528666e-01,1.200947354952984353e-01,-3.406612186693350197e-02,-2.674145469105749795e-01,-1.833914290172768413e-01,-1.245106550293064579e-01,-7.009722946367405449e-02,-1.305140913921543633e-01,-1.497769808791287738e-01,-1.554705838509760629e-01,-3.087057856817077561e-01,-1.876029569635571659e-01,-5.120179277635733550e-01,-2.352724734843108789e-01,-4.220324320118772898e-01,-4.258398705345348145e-01,-3.318688919955498084e-01,-2.573164002479501056e-01,-3.022389746236015529e-01,-2.309975230446146555e-01,-5.009895842501457253e-01,-1.989648179964414454e-01,-4.049899773696447602e-01,-3.189438885561289294e-01,-4.922534170482150695e-01,-4.564763186889286839e-01,-1.624129906304252191e-01,-4.183820598053393791e-01,-4.573318616178941309e-01,-4.985735783373073660e-01,-2.603912235323860291e-01,-4.387060251322660864e-01,-4.023251290740541553e-01,-5.639349650514734469e-01,-5.046416155261448377e-01,-6.837825137483817262e-01,-5.314997636162575034e-01,-4.485201584877078207e-01,-5.956830201403139347e-01,-4.493464527942401809e-01,-4.079724480615301019e-01,-6.395454276660960113e-01,-6.400672425560843815e-01,-5.454332584462477929e-01,-5.308629622494716038e-01,-5.407045262151828346e-01,-3.986308994521664539e-01,-4.577741233606998361e-01,-5.371293485580281857e-01,-4.833321906970118875e-01,-5.115421966466903170e-01,-7.332421129692858752e-01,-5.987919721779770832e-01,-4.548846219003675473e-01,-4.758881431675698881e-01,-4.311998350516834666e-01,-5.716246544233259952e-01,-6.535003288861099824e-01,-5.217747149912245197e-01,-4.148551630231999687e-01
-7.485010194269323125e-02,-2.717120734284441119e-01,-7.157879793428774395e-02,5.174720344489724955e-02,-1.282306908435643655e-01,-2.227596158348791322e-01,-2.893526949592314934e-01,-2.578669225356151617e-01,-5.403558478910935187e-02,-4.741319171258494558e-01,-1.662795471215227361e-01,-3.271616958951718557e-01,-1.968855799018075503e-01,-7.674808604799775169e-02,-4.005200049186394273e-01,-1.665620883695327348e-01,-1.962776305587636827e-01,-3.655779815606924887e-01,3.776000641199660224e-02,-2.743551718538132511e-01,-3.777420501453005452e-01,-4.036004951561016352e-01,-3.710395394745323872e-01,-2.205449645925782465e-01,-4.106648365820512736e-01,-4.785672349483439669e-01,-2.739196535577123615e-01,-3.364608524483582719e-01,-5.982513705507492840e-01,-3.241295969745663919e-01,-4.658520053942910577e-01,-5.039764630215872732e-01,-4.141793538892694082e-01,-6.251446002850148398e-01,-5.587669759076303588e-01,-5.659561003700049886e-01,-4.004932181089066456e-01,-6.385895016150492376e-01,-5.255885601600805979e-01,-5.165810828979296998e-01,-4.820099386664136176e-01,-4.553542746165020194e-01,-6.546766366499283674e-01,-6.085525314021008603e-01,-3.904428525424170071e-01,-4.867016994447717071e-01,-5.415268509584760803e-01,-6.125142260870711786e-01,-5.305679837209188454e-01,-5.057444939987806309e-01,-5.183267899891578212e-01,-5.272584162788374051e-01,-4.964177812580234939e-01,-3.672979242377220066e-01,-4.464958773935455150e-01,-4.719023071815340864e-01,-5.477410628477876742e-01,-5.798418991677094514e-01,-2.839836734520610473e-01,-2.306145790191367062e-01
-5.713623190122806700e-02,-5.594453641857424081e-02,8.426517543468316218e-02,1.712141598686686417e-01,-1.850003972265999025e-02,-2.531621928936870006e-02,4.441776693559152528e-02,-1.498813305083369560e-02,-2.269526691491553227e-01,-6.612469966197921656e-02,-1.297506842553817208e-01,-2.115937651468665359e-01,-1.617879031647633525e-01,-2.018114245198209256e-01,-1.574396556895771293e-01,-1.571958625693100908e-01,-2.685710511754567653e-01,-3.999757149190060757e-01,-2.764270471170250931e-01,-2.199377629440376902e-01,-3.228333107371977873e-01,-3.928134376526528082e-01,-3.906625219764528478e-01,-4.140277872153277916e-01,-3.911904247305612592e-01,-5.877589132259816163e-01,-3.919168385462463156e-01,-3.758159890830800598e-01,-4.286568310761182388e-01,-4.270832693233626576e-01,-5.847054063282020042e-01,-2.995935275576713241e-01,-3.252135720172664723e-01,-5.020920344728379003e-01,-4.836785785942223637e-01,-6.480394621527909571e-01,-5.442588698833522587e-01,-5.593163098333240324e-01,-5.357924072986922637e-01,-3.579229431064917533e-01,-4.556475739903092514e-01,-5.456438797642326755e-01,-5.360884193323536273e-01,-5.767027017147167145e-01,-2.886893906538209320e-01,-5.412601894689531568e-01,-5.372136914282922282e-01,-4.499052244721367666e-01,-6.354409707347040692e-01,-4.951095922110051450e-01,-6.818598241934822335e-01,-3.581980136280578098e-01,-3.630933884461825523e-01,-4.899600582016380157e-01,-4.509483517013020415e-01,-5.985044738947923326e-01,-5.851848706472490003e-01,-4.778404809016726928e-01,-3.339441032407005627e-01,-5.380587786651089832e-01
1.035651865664595911e-01,-1.980847201910718725e-01,-8.483213283100851654e-02,-3.060225664547318834e-03,8.553089770799432445e-02,-1.068151844030341552e-01,-3.480969045279194152e-01,1.019297357404419097e-01,-2.444242792921975937e-01,-1.653980684316795902e-01,-6.475736048017687041e-02,-4.626208416358520981e-01,-2.631378144834485289e-01,-2.016948481037618424e-01,-5.657101284356033655e-02,-2.750086898326100648e-01,-2.337372905276842994e-01,-3.765563770849451042e-01,-1.622625472350631426e-01,-4.584971535929381337e-01,-5.153723155296064951e-01,-3.022650280143479029e-01,-3.366777547853522790e-01,-4.850398458443946903e-01,-2.924379045117915799e-01,-4.672777092405518418e-01,-4.996498098366071172e-01,-4.243251524257950491e-01,-5.562437596569707043e-01,-4.951336440108369263e-01,-3.273154696556455079e-01,-3.898526500769599612e-01,-4.034121399691336651e-01,-3.801860422339991552e-01,-6.242541409018795839e-01,-5.307634328771044796e-01,-4.967326227032572983e-01,-4.740054425289510487e-01,-4.691264090134387721e-01,-6.344976355480009822e-01,-5.950411684393140943e-01,-4.506177848831961485e-01,-4.554371513025962104e-01,-5.137566639350986675e-01,-5.648037298352359681e-01,-4.109240102294285379e-01,-5.386458347677003378e-01,-5.160466640150759288e-01,-6.456499817857875856e-01,-4.024551201351711516e-01,-4.707898857802866321e-01,-5.329029335696650049e-01,-5.647323015161468396e-01,-5.787961025450797381e-01,-5.724626887047986612e-01,-4.629341425722072745e-01,-4.705441482323337032e-01,-5.242931970896512750e-01,-3.656357204217141610e-01,-4.651318809542253629e-01
2.052711457320250676e-01,-2.323549281820360413e-01,-2.484657913932816486e-01,-2.394463913298389979e-01,7.790310100380963033e-03,-1.509613013603289811e-01,-1.736881294943146414e-01,-5.390924304291285635e-02,-3.165081905548495222e-01,-1.433706125015335453e-01,-3.309960746836878576e-01,-4.497068716147017975e-01,-2.084928299298797194e-01,-3.493002833519776029e-01,-1.424010508443748491e-01,-2.630338579621516737e-01,-4.067700468050137186e-01,-1.609773867631976441e-01,-4.126380396623369196e-01,-2.366450623567829536e-01,-8.497566281774983354e-02,-2.470430619645050951e-01,-4.022965631332944825e-01,-4.896130747211616674e-01,-3.770405874754738096e-01,-2.590803495582983396e-01,-3.577980520243909668e-01,-2.985340151851882395e-01,-4.317087634508144367e-01,-6.183172498705123976e-01,-5.024989101601808894e-01,-4.546745633129519737e-01,-5.777939503138090904e-01,-5.223688235899677235e-01,-4.900944148558804558e-01,-5.694932412419789758e-01,-6.901408977229003261e-01,-7.720132264056490667e-01,-4.823931217634802593e-01,-3.940573635404377439e-01,-5.119402912839017272e-01,-5.667370118969261572e-01,-5.043779197917179768e-01,-6.086834117884608597e-01,-6.495574309498626242e-01,-5.963126466501326162e-01,-5.231298819298871861e-01,-5.052327974689346801e-01,-5.589488633220728309e-01,-5.522491587160885951e-01,-4.759100701049719384e-01,-6.567961146512005799e-01,-4.867627032950898047e-01,-5.131234867855636317e-01,-5.429370278428315988e-01,-6.198870452601096259e-01,-3.657654076810936683e-01,-5.101889490656545956e-01,-3.996157033554655902e-01,-3.726519840077514578e-01
-1.593791231538143477e-02,1.162513889194914801e-01,-1.033741724672884721e-01,-9.555242247930673116e-02,-2.161506557444277943e-01,-2.334237241424564901e-01,-2.109134129797046175e-01,-9.173456056478608567e-02,6.113521308643825140e-03,-3.006437334198742151e-01,-3.194112973109101972e-02,-1.469328970644319388e-01,9.719972308566253438e-02,-1.249253211393817065e-01,-2.316695152158179394e-01,-1.175236524153140810e-01,-3.018607167885312692e-01,-2.193109575772690945e-01,-4.536050468668707536e-01,-4.277459782343006611e-01,-5.713258891954444696e-01,-2.444126802169401258e-01,-1.989418580866405273e-01,-4.411707404225583273e-01,-4.785535204583170610e-01,-4.539607016074556634e-01,-5.599932658454690685e-04,-3.988717263003264679e-01,-3.180587747507216401e-01,-3.191271892594792492e-01,-3.425476329648742269e-01,-5.027959546230690302e-01,-5.823207033511208497e-01,-3.895499930214733064e-01,-7.281632984054525748e-01,-5.221949375191067277e-01,-4.610405793264152341e-01,-3.223206974446876649e-01,-4.585259474155897186e-01,-5.177118851542558131e-01,-5.973189330118403584e-01,-4.405732493210011702e-01,-3.546319421228548152e-01,-5.260752076078729633e-01,-5.929384340463991210e-01,-4.189785259005213147e-01,-5.599908080076907435e-01,-5.096024029683264844e-01,-4.563017308766062485e-01,-4.679336189166928839e-01,-3.783608346190229788e-01,-6.020299961158404045e-01,-5.865044804843064785e-01,-4.501737316658941945e-01,-5.922247292014291009e-01,-5.586127661500247532e-01,-5.429499699401412194e-01,-5.342909222335202601e-01,-5.067407954390227287e-01,-6.160507158047990872e-01
-2.219273291189716724e-01,-6.866915297143229291e-02,-6.188774739097415573e-02,6.312752147077639597e-02,-1.855133710417285198e-01,-1.328276414985589959e-01,-1.585403594367079949e-01,-1.436256876902413382e-01,-2.320548663356966357e-01,-2.951941648278919028e-01,-1.448927940276555359e-01,-3.691330652734415851e-01,-1.516081963251194042e-01,-3.695782385419033034e-01,-2.014887664886667873e-01,-1.841586397372229067e-01,-4.189545443649297374e-01,-2.786786687165303533e-01,-5.547432200484117004e-01,-2.714772565604483406e-02,-3.828383474812983578e-01,-2.782011858914641422e-01,-2.259011139472845986e-01,-2.775127467914576540e-01,-1.884981016292985312e-01,-3.028621876889333042e-01,-2.650274869167328906e-01,-2.667059504403079262e-01,-4.501827431576644889e-01,-3.644468301468039573e-01,-2.700436276868363183e-01,-3.799331696200111685e-01,-2.250046802843332083e-01,-5.753476362679468270e-01,-5.645501093809922599e-01,-2.041494949942833370e-01,-4.583698712644129758e-01,-5.682143648246462675e-01,-5.692221665511444373e-01,-5.428136780915597814e-01,-5.691425908089989827e-01,-5.112730931732438755e-01,-6.844822452256151823e-01,-4.731753224169326644e-01,-4.777382430623783871e-01,-5.906972680194007008e-01,-7.068090506562685338e-01,-5.483680708105088675e-01,-5.541544976132146694e-01,-6.066056541482396369e-01,-4.749992400221361710e-01,-4.856265974840599520e-01,-6.332312166246346630e-01,-6.307020177026569918e-01,-4.195022302625269761e-01,-4.545879494435238199e-01,-4.737666821745677992e-01,-6.249970170288872140e-01,-2.023627363056251516e-01,-2.057714586637828524e-01
-3.299608892304333602e-02,-1.615547046211022672e-02,-2.048040788961782432e-01,9.558835115115008052e-02,3.098100948718420650e-02,-1.311500409437793280e-01,-3.885369732771469520e-02,-1.935265956449271629e-01,-2.746718137538815552e-01,-2.188285310542045087e-02,-1.049492729449402056e-01,-1.301894112685626215e-01,-2.153337419875436254e-01,-4.259562438102406090e-01,-2.414569502094449371e-01,-7.273686033448480137e-02,-3.077728409833450085e-01,-5.368404354118670729e-02,-2.467284139341661409e-01,-3.441191420299811177e-01,-2.922783744376885040e-01,-3.181360290818883163e-01,-2.241878547783064668e-01,-2.140948253505805254e-01,-5.678278148732206487e-01,-4.974896117661279371e-01,-3.147536894976094013e-01,-6.014751521319282590e-01,-3.324349861106010717e-01,-4.002544627330607563e-01,-3.671825025875246618e-01,-4.010177335392078879e-01,-3.394282574942494857e-01,-4.121584347871754539e-01,-5.208855911145928719e-01,-4.201413526830998224e-01,-4.180714223531440954e-01,-5.627734500253949168e-01,-5.918598321166971266e-01,-5.773305971278671622e-01,-2.746425873369399695e-01,-5.734150644587832080e-01,-5.795075422093017847e-01,-6.295021723146132508e-01,-4.074511983941752624e-01,-6.026667165107089108e-01,-6.363632228024919124e-01,-5.361917876835169405e-01,-4.726067359314147232e-01,-6.745845403929183748e-01,-5.213262319660140198e-01,-5.951390299620040736e-01,-4.190554186111081214e-01,-5.237467204308888791e-01,-5.574027595104791288e-01,-4.606536863794988834e-01,-5.429823836676191950e-01,-2.056261613797226162e-01,-4.952645011840520750e-01,-3.420177860129934300e-01
2.705985213496350447e-02,-2.078354743206816888e-02,-1.832710150197303378e-01,3.948386336485383737e-03,-1.379609575461419879e-01,-1.724339969839895903e-01,-1.462687811772712398e-01,-8.523204453829311134e-02,4.437313145824330757e-02,-2.182312861498222067e-01,-2.793202039571173190e-01,-4.044778877064685862e-01,-1.468153680796795146e-01,-1.872431526850875175e-02,-2.008219867986573981e-01,-3.705905892636460752e-01,-1.570851470242025094e-01,-3.292254782925547740e-01,3.879862192304108642e-02,-8.454122913626187230e-02,-4.131788937747504775e-01,-3.469238882618440600e-01,-4.780587807872771489e-01,-3.982520853710000974e-01,-4.781167292362202281e-01,-4.054534059362768228e-01,-4.446418104447369957e-01,-3.552641233489337025e-01,-3.259817374117411348e-01,-6.437256991807864814e-01,-4.028521479662205418e-01,-4.838197651922612197e-01,-3.145399579990787453e-01,-1.650716966910124317e-01,-3.754622026927773581e-01,-5.335404569542026021e-01,-6.281126315104511582e-01,-1.635771153288657076e-01,-4.691806187738442047e-01,-3.987375269641674214e-01,-6.452260606836751622e-01,-2.757675193317143392e-01,-3.876656003852051446e-01,-5.180874568485935860e-01,-2.903952058200484632e-01,-6.701868854374650741e-01,-4.603632565726319958e-01,-7.625687499820518189e-01,-4.973405079496325820e-01,-6.492074370068547928e-01,-6.683407860396257671e-01,-5.381476099284534520e-01,-4.989870333194257324e-01,-3.770089489823189033e-01,-6.901353985565353844e-01,-4.325746923668304378e-01,-5.492664234318386240e-01,-6.260958616524253673e-01,-3.465761012522206586e-01,-4.350316825293297218e-01
-1.938979556482138544e-03,4.071695849505398840e-02,-3.717295149686868361e-01,-3.814096738048221025e-01,-2.946152326499809626e-01,-1.387468054882105839e-01,-1.034347479064602893e-01,-9.261394069501261567e-03,-3.117563663538118202e-01,-1.430673622871433681e-01,-3.213069540171654137e-01,-2.087392418048561182e-01,-2.558017413740757418e-01,-1.725692888404331826e-01,-3.192851046842449247e-01,-1.287706343170074708e-01,-2.802402382871758690e-01,-4.056089746672507101e-01,-4.604549679554946762e-01,-2.475465036274699659e-01,-4.590841806739762165e-01,-1.971878933217226515e-01,-3.921006653355760818e-01,-3.665557899030640332e-01,-3.744757272155630479e-01,-3.060863219424309056e-01,-3.117795716312583565e-01,-3.684354135404488417e-01,-2.090731588045373346e-01,-2.781199628175138883e-01,-3.895025015453075778e-01,-2.932875086671406506e-01,-6.049117330591974317e-01,-2.576907330967813659e-01,-4.123288826582487965e-01,-2.958861461853497521e-01,-4.604602574871099474e-01,-5.949322047810536862e-01,-4.216934632710568898e-01,-4.376460684874388662e-01,-5.396156525128418258e-01,-5.588591197136850708e-01,-4.975798800275704759e-01,-5.757126925645879023e-01,-5.637810190452915426e-01,-5.134834511281332059e-01,-4.790154439051612090e-01,-3.974634472839932431e-01,-4.562475333651747067e-01,-5.894474655495943738e-01,-6.280170701263989574e-01,-5.767520801257793872e-01,-3.971894431553637528e-01,-6.378112846905020783e-01,-4.010618075225365620e-01,-5.532690070188348574e-01,-4.217276506533318980e-01,-5.318633048827151599e-01,-5.570926507726667865e-01,-6.369058732622930874e-01
9.000690320375036302e-02,-2.448108840197047581e-02,3.175137636682391906e-01,-2.417842035769172601e-02,2.215644178564125100e-01,-1.346543948258709378e-01,1.064060496354232860e-01,9.523640885718555674e-03,-1.377517274443454953e-01,-8.396224933166053506e-02,-3.133128761599381362e-01,-1.681128722445731916e-01,-3.754061128137188286e-01,-1.667535591281259777e-01,-1.428753440142388198e-01,-2.410008255915743747e-01,-2.831138622678027184e-01,-2.263737241986419069e-01,-3.880846624661662414e-01,-5.025079800884939552e-01,-3.073491205097129697e-01,-2.596676103719088857e-01,-5.081495011104901760e-01,-1.214624045390871182e-01,-4.921427114453130747e-01,-2.907042379623573369e-01,-3.185926206207468914e-01,-2.466726123209310728e-01,-5.143369172520141364e-01,-1.609222973703110238e-01,-4.026325621582936831e-01,-4.684530066447233354e-01,-3.972991385714612078e-01,-3.042836951364272791e-01,-5.142336614664533290e-01,-2.774573997934585701e-01,-4.375018812830868686e-01,-5.405833548634807473e-01,-5.182225077748382480e-01,-5.889892707207482481e-01,-5.792196945932024388e-01,-5.262473448288210731e-01,-3.979165030671873438e-01,-4.902836535200245094e-01,-4.745272738889484976e-01,-4.517487329638701365e-01,-5.424047180555863212e-01,-5.660090605454681789e-01,-6.100023505044461780e-01,-6.085364457145664430e-01,-6.160998828189097054e-01,-5.828082133506948814e-01,-4.086745542125347352e-01,-4.601638234347956158e-01,-5.990708177452789274e-01,-5.683553381032259155e-01,-5.224487136268106680e-01,-5.432461630642543282e-01,-4.691502650322247892e-01,-3.298530558705481952e-01
-3.359855611745015541e-02,9.831671174598972940e-02,1.737877318761222312e-01,1.665592928563298936e-02,-2.703883616909830701e-01,7.526366759979499950e-03,1.329342997827944184e-01,-4.114284267621200891e-02,-1.825636209112721231e-01,-2.817811467663748903e-01,1.326751358961968108e-01,-3.357603580955767497e-01,-3.144755440161172144e-01,-2.426141884779889069e-01,-3.173005042111664564e-01,-3.469896032858293955e-01,-1.032852225562075760e-01,-1.943253344848576980e-01,-4.961074798674213193e-01,-2.231771879013507431e-01,-4.796711264706955968e-01,-3.523087771311300687e-01,-3.910270145481937742e-01,-3.244198741582230983e-01,-3.046777269123934762e-01,-4.386803515320537028e-01,-5.434486625803169879e-01,-2.726275675157536771e-01,-3.205286128461135031e-01,-5.428539713195996708e-01,-3.721997623054033588e-01,-3.330679191774580383e-01,-5.544646559509824879e-01,-5.876744963553303114e-01,-5.801941356204125544e-01,-4.707727391345893353e-01,-4.831000734583619782e-01,-3.042371337983008073e-01,-5.797096489798987395e-01,-4.442304988566355695e-01,-4.687312695284222008e-01,-4.333714623314657843e-01,-4.576884642768905831e-01,-3.827668600120442965e-01,-6.121828007312739572e-01,-4.532558671871999567e-01,-5.847849490022288821e-01,-5.064438421891408471e-01,-4.528277868037070553e-01,-5.368413574912958008e-01,-6.613180135976445273e-01,-6.140149852999061686e-01,-3.605533486082448391e-01,-6.854902022586920607e-01,-7.149069107331028627e-01,-5.853009817936140058e-01,-4.024495758993268946e-01,-5.782885966713797732e-01,-6.458796216619469011e-01,-5.568200068846498318e-01
-1.083756703450643316e-01,-1.281210261462911171e-01,1.113383593298396257e-01,1.047329465523769571e-01,-1.731305818512097333e-02,-9.257938440968856153e-02,-1.950360526866868338e-01,-5.539262884964040595e-02,-1.805185722262610537e-01,2.489811028727056952e-02,-2.951736615592606000e-02,-1.122142070970073846e-01,-6.034402773654772012e-02,-1.608727380534532847e-01,-3.617166631595576387e-01,-3.755345299680146187e-01,-3.517252398455109064e-01,-2.346556948874210236e-01,-3.106377162397963021e-01,-4.229729950718444376e-01,-2.358639401914930100e-01,-4.698848700056937333e-01,-4.818777761993936481e-01,-6.812012524207163022e-02,-4.699937821875225796e-01,-4.084332625690338392e-01,-2.483898809557510134e-01,-5.350047650605718186e-01,-2.487530059726187903e-01,-3.981663769318730117e-01,-5.151636202143542453e-01,-5.055601791736861195e-01,-4.100377276958847017e-01,-5.325746007260218073e-01,-4.880691240778986528e-01,-3.666875115260298523e-01,-4.930348092356138801e-01,-5.511363480084663369e-01,-5.811020152051159515e-01,-6.430945300181628577e-01,-5.607591050209724814e-01,-4.372556836809630698e-01,-3.315883950807124170e-01,-4.078321617237863350e-01,-6.388111110491002664e-01,-3.832500523823726968e-01,-4.694547168961291650e-01,-5.716522590743768895e-01,-5.047228202839098010e-01,-4.737693570119231867e-01,-6.127469940799463721e-01,-4.799240546172217625e-01,-5.284965155141104765e-01,-6.881902960661860913e-01,-3.392429092226449394e-01,-4.649215462007578181e-01,-3.805847863460402047e-01,-2.958593866788852833e-01,-4.476070558901296681e-01,-6.381385724697296036e-01
