4.604715701519424692e-02,4.071604923235932517e-03,-3.323572936525906463e-02,-4.006425697513912171e-02,-1.073561906110537673e-01,-1.303263543013367387e-01,-1.297206101795868316e-01,-5.095856034132253964e-02,5.642543427945708248e-03,-1.642510940976075473e-01,-2.258120183112802271e-01,6.278750866518553742e-02,2.365378192228767204e-02,-2.253416606306171688e-01,-1.102783705583273016e-01,-3.075314342626727510e-02,-4.817384307113935921e-02,-3.533610831459752660e-02,-2.123078728660991454e-01,-2.464570779759165109e-01,-1.694179559885011233e-01,-5.472262084801510912e-02,-2.604909340134317075e-01,-2.466125873151985698e-02,-1.033606870023154184e-01,-1.311390319555069128e-01,-1.394565055716850965e-01,-3.134767286145973553e-01,-1.772546639961092574e-01,-3.218536593625893061e-01,-2.073100823033885154e-01,-2.137919073288174487e-01,-1.320728759066535918e-01,-1.705588581683639415e-01,-1.508213996050018213e-01,-1.905077918834336415e-01,-9.176717075582405125e-02,-8.590711399373975043e-02,-4.964387048649043094e-02,-1.731671211102021324e-01,-1.510517161863813851e-01,-2.848010709551677122e-01,-2.132827760644459558e-01,-2.247042739149162360e-01,-1.371508271759901698e-01,-1.706755735658369855e-01,-4.277106920268518298e-02,-2.940667312426764601e-01,-2.820357559272128681e-02,-1.692270868134751749e-01,-2.847947445988368020e-01,-3.076956355092518858e-01,-1.425656333876405002e-01,-3.427020321925843271e-01,-1.925839907421331987e-01,-1.642635590903161746e-01,-3.116824955739842529e-01,-1.903513575996385043e-01,-3.496750222677677544e-01,-3.647725780266926343e-02,-1.431092360324721091e-01,-1.996355315050240276e-01,-2.752741836072238879e-01,-2.805285162056751491e-01,-1.246840812830260353e-01,-2.214122369913087973e-01,-9.210562261567521725e-02,-1.377456812244721718e-01,-1.681120832554801880e-01,-2.561682332373799720e-01,-3.214940885253104175e-01,-1.409623845054795710e-01,-1.815035641595549309e-01,4.170700379088159576e-02,-3.025933549611498075e-01,-2.753409793346740519e-01,-1.094708546245357350e-01,-1.755140750089015655e-01,-1.788978717349696823e-01,-2.118833166133799462e-01
2.387030609802988021e-02,2.514717699004668031e-02,9.035517516970989482e-02,7.126144342806392529e-02,6.089562191889782289e-02,-7.570679208549616068e-02,-8.007282961552351919e-02,-8.421941446720303606e-03,9.631899155395652265e-03,9.094796022766011775e-03,1.939896634271487397e-02,-9.645596642167339474e-02,-1.327698257286228922e-01,-6.826915093382260324e-02,-1.480364667129474010e-01,-4.270575612060836107e-02,-1.672923295096123419e-01,-2.418635448105281860e-01,-1.448819828709893565e-01,8.967634815080961427e-03,-1.515405557644548540e-01,-4.859911562503568122e-02,-5.878285767995265754e-02,-7.302645633240825718e-02,3.966048432380847068e-03,-6.693157012280413765e-02,-6.011267320704315187e-02,-3.321207949705274887e-01,-5.007402073174335166e-01,-4.345775252085352924e-02,-1.401322490036393531e-01,-7.561336301073579014e-02,-2.200787212599357723e-01,-1.960925887771744480e-01,-7.067735972768140681e-03,-1.032434677829632413e-01,-1.309194348792455838e-02,-1.381354710246529005e-01,-1.759009477371022145e-01,-1.258628831735917053e-01,-1.196962712061158257e-01,-2.066195697869636916e-01,-2.052805149433299670e-01,-1.991557961078657957e-01,1.131426853892200830e-02,4.617794490059030227e-02,-1.336561183931624930e-01,-1.305587048769818181e-01,-1.470219143526763084e-01,-2.029102805982673507e-01,-1.681203446979196992e-01,-1.243663087852847626e-02,-1.610248057229467511e-01,-1.367404597141481659e-01,-3.277951456681543196e-01,-5.661775926022348526e-02,-8.157414733842406618e-02,-2.093071141214792596e-01,-8.382623839944217115e-02,-1.973982544843977671e-01,-1.424546514900736638e-01,-2.328200159884178111e-01,-3.322740823780039321e-01,-2.228869278173320478e-01,-1.741085436133727460e-01,-1.835066034084114617e-01,-2.001033845453325799e-01,-2.106349416092239413e-01,-2.754062622866762511e-01,-1.356497039218164669e-01,-3.724761974902222605e-01,3.523398832827525501e-02,-2.825630040887232020e-01,-3.263044187693758813e-01,-2.590225153877611652e-01,-7.329685547179340399e-02,-2.744786012475011194e-01,-1.419686686946097232e-01,-6.424206134230921184e-02,-2.867580755959517336e-01
-1.094511958924266615e-01,3.657824843310063245e-02,-2.161274354532082831e-01,-8.159133015420819146e-02,-2.720116269658292077e-02,3.874213593982511056e-02,1.107623724958693295e-01,6.598757838120210273e-02,-1.729270926684114140e-01,4.100159867667342584e-02,-2.334716073915737711e-01,-1.742121374339354600e-01,-7.822770622559678533e-02,-3.535841621739240631e-02,7.429016042102008777e-02,9.683334733856842347e-02,-1.012343724337744083e-01,-7.980962772811479866e-02,-1.217329387812939312e-01,-5.871998822271963514e-02,-3.845842709184826153e-02,-2.831845629479593507e-01,-1.140826694625971249e-01,-1.092726455926335688e-01,-1.718666491198573842e-01,-2.823915694450160330e-01,-2.295298874231849889e-02,1.096421356733051494e-01,-1.385743796966300012e-01,-1.189097674717780884e-01,-9.273017771825962929e-02,-1.166290018426215797e-01,-2.854384700329175989e-02,-2.330164932736802919e-01,4.048515408135925503e-02,-2.592852293398152375e-01,-1.063317358780264676e-01,-2.401990678826449455e-01,-1.089384314503596685e-01,-2.106795917070162505e-01,-8.068821050624305768e-02,-3.348313795203139431e-01,-8.462944183812627641e-02,-2.759245853453462516e-01,-1.239160317490060059e-01,-6.188601346500229028e-02,-8.543377225558902721e-02,-3.905723244422860951e-02,-9.448214155489755017e-02,-1.185087783864569450e-01,-2.046058457045219214e-01,-8.259388343110610209e-02,-1.864433418340870618e-01,-2.738109119675317116e-01,-2.676514238727122352e-01,-2.435080318032883939e-01,-1.885171961673909324e-01,-1.722641531696366135e-01,-2.270331409013543189e-01,-3.847207279266783853e-01,-1.241057876178632835e-01,-1.420612413079786474e-01,-2.760414283637802058e-01,-1.077604723284291688e-01,-3.408416956016941390e-01,-1.916133116218172450e-01,-2.624881512322924104e-01,-1.386182862973649177e-01,-1.669715712111430328e-02,-3.465367310491320740e-01,-2.645057738476067066e-01,-3.257658400258033882e-01,-1.793063845365081288e-01,-9.091642310287198492e-02,-3.170506761256641215e-01,-3.068577279844892369e-01,-1.697576170537524465e-01,-4.929680927456836503e-02,-2.822262055995665153e-01,-2.248746508089395912e-01
-1.280408362722749438e-01,-1.083170848654415631e-02,-1.564313875282063171e-01,1.439190824533801150e-01,4.633800008321003333e-02,-5.716181281441701234e-02,-7.190686452475010537e-02,9.341448370330406037e-02,-4.632613457207050700e-02,5.431490635583987453e-02,1.397196506946186134e-01,1.591538804940639470e-02,-1.804580298066933708e-01,-5.081354764487339831e-02,-6.103430742504389883e-02,-1.666527986652193150e-01,-8.792991026235176533e-02,2.031553855730875932e-04,-1.564577580719738459e-01,-1.180581066980484622e-01,-2.829474824244691544e-01,-1.268826523306294252e-01,-2.439024144822376505e-01,-2.771551237915382410e-02,-4.354389511171337379e-02,-1.672072734436686192e-01,-1.519582711449047607e-01,-6.509676802945027485e-02,-9.663995840758703160e-02,-3.896403460540868724e-01,-1.382683548263781426e-01,-1.541288306095811023e-01,-2.291796460865994436e-02,-2.969961411278230212e-01,-1.237143886852574426e-01,-8.052198185979184131e-02,-1.835232944792478671e-01,-1.670695376427889373e-02,-9.075643043864171922e-02,-7.645831796754397336e-02,-1.757005177681400521e-01,-2.949876769472657978e-01,-2.021041979055826221e-01,-3.427775318283813877e-01,-4.533491537957059364e-02,-3.242061556724411958e-02,-1.127699788823001842e-01,-1.841999984887522090e-01,-9.139294340679077200e-02,-2.454517597999333611e-01,-2.574300944367862165e-01,-1.983399846038059466e-01,-1.878666213830917364e-01,-2.095957579352210332e-01,-2.675443147243940500e-01,-2.481061423385279852e-01,-2.025234265214796991e-01,-1.402338252089038728e-01,-1.160158649218057669e-01,-1.605764787421409268e-01,-3.269337663783655756e-01,-3.426657053314439288e-02,-1.875343130209504994e-01,-2.667201075569964330e-01,-2.404947307826265368e-01,-6.722156545046373277e-02,-1.557785678268276686e-01,-1.310755825440662603e-01,-2.105136247404676419e-01,-1.971638434168277998e-01,-2.313748466308147012e-01,-2.070908504432519004e-01,-2.714075528085196920e-01,-3.311754594241195782e-01,-3.477922101729261084e-01,-2.405497312522134890e-01,-2.126597154827029879e-01,-2.028370073180899014e-01,-2.546780517168941160e-01,-2.852132800295675841e-01
-1.319324070661831716e-01,5.063865158024029312e-02,-2.105025720940671696e-02,-1.254927572403507011e-02,-2.148661527597394219e-02,-4.148484661861351341e-02,-1.931957104899960087e-01,-1.558693453969963588e-02,-2.503695357991718717e-01,8.740323381192291463e-02,-1.148117268326966922e-01,-5.789899179731979040e-02,4.884967846161833438e-02,-1.098645546229009978e-01,-8.509414930243373865e-02,-6.952749687272501145e-02,-6.101056323035844442e-02,-4.019633160704257080e-02,-9.038833400004825380e-02,-2.652970715670537327e-01,-7.721610533898394524e-02,-1.799365194557632219e-01,4.057819667065854646e-02,-5.910965861917019670e-02,4.315140388836671836e-02,-2.294016876659820126e-01,-2.460314025211561006e-01,9.232561066446899611e-02,-1.318313526248670875e-01,-1.476487303939149898e-01,-1.914816393757635682e-01,-5.836272770947269900e-02,-2.797021116594672896e-01,-2.191703489478565026e-01,-7.565908866429389701e-02,-1.988866881305351719e-01,-6.878047154628111337e-02,-2.606392878428028803e-01,-6.857712348990033235e-02,-3.277593723703918771e-01,-3.004446519296621876e-01,-1.761503158520794921e-01,-1.787744505885826563e-01,-2.036374211869478590e-01,3.167171042254852270e-02,-1.907249049682379627e-01,-1.254697885898921894e-01,-1.221149024561251489e-01,-3.809150555603134092e-01,-1.389108845440271411e-01,-2.350428650570419165e-01,-3.252344896341390901e-01,-2.198798110751003787e-01,-1.439362858028484515e-01,-2.537662774105119423e-01,-2.241735965300895861e-01,-3.816513376278411473e-01,-2.306586536651030472e-01,-8.016663846208818556e-02,-1.271782334709222473e-01,-9.592757706838789256e-02,4.891882601589955110e-02,-8.871224030668918570e-02,-2.112137288317138817e-01,-2.441384761793763403e-01,-1.469823321139075434e-01,-1.752918128149475452e-01,-2.252082639404338338e-01,-1.071598327367577624e-01,-2.184089277679984453e-01,-2.519074153569916263e-01,-1.928494693928864689e-01,-3.165942457652290987e-01,-2.048518788237418120e-01,-9.476294976005178450e-02,-2.627070908238748337e-01,-1.599610694336787986e-01,-1.745927648523596387e-01,-1.530059805798468231e-01,-2.131393976371002696e-01
-1.618797274824483948e-02,-6.146893363092398310e-02,5.842859781053758722e-02,-9.249678168989107496e-02,-1.510513906089072655e-02,-2.262466831567973569e-01,1.089259514416756891e-01,-4.290309119573380847e-02,9.215244828016447287e-02,9.895088339145782785e-02,-7.925661852638446470e-02,3.947593843215043558e-02,-6.203435543277656394e-02,-1.230605245333417364e-01,1.723224511527419577e-03,-1.887094262507038600e-02,-8.408923999434939067e-02,-1.431018572267400146e-01,-2.217198985855182297e-02,-2.140055518575904037e-01,-1.064310962669824494e-02,1.038294055862947277e-02,-1.781990811977715028e-01,-1.305249472413381462e-01,-2.282258582150825943e-01,-1.759198660270124559e-01,-8.449385716438745364e-02,-2.412911555706432343e-01,-1.599013619938940978e-01,-1.606991153651320947e-01,-1.618580118229446252e-01,-2.254570637719046089e-01,-2.826687408491588283e-01,-1.945306567931560926e-01,-1.238503241928168713e-01,-1.164606183230663672e-01,-2.279438169876751852e-01,-1.890884738752890426e-01,-1.395630728027619227e-01,-3.185794858922721406e-01,-1.852173166183095077e-01,-1.341927159741327924e-01,-3.971778836052355932e-01,-1.951581758738686057e-01,-6.237552963365307346e-02,3.971238262838804739e-02,-2.021383482656267661e-01,-1.970885183478242320e-01,-1.133854966884814824e-01,-6.245176185211532421e-02,-2.574908157612602611e-01,1.031043736359863947e-02,-2.149334774207956877e-01,-1.284493064625874537e-01,-1.326578636860250293e-01,-1.912164567543395699e-01,-1.215378470153295060e-01,-5.682626360190165538e-02,-1.882199221491453467e-01,-3.584641658055063851e-01,-1.743745113486798448e-01,-2.155306912562200139e-01,-3.173018103382723165e-01,-1.374812826528079013e-01,-2.287996504974331158e-01,-1.876622407395417691e-01,-3.019173858826637025e-01,-2.330622872387973776e-01,-7.597359895392132023e-02,-1.847445036792324524e-01,-1.956612873262733310e-01,-1.644371284110675568e-01,-7.699329018241714978e-03,-3.173707215194693787e-01,-2.102635709516250395e-01,-2.502693549482924995e-01,-1.399821272428166674e-01,-1.270678743393448273e-01,-2.338496909572769511e-01,-1.864318499571731291e-01
5.752947688432644147e-02,3.721068776491118224e-02,-1.304662217747804831e-01,9.752313910476541337e-02,-9.472578966000363629e-03,-2.478891924034073158e-01,8.021823011068622555e-02,-4.483104922021602205e-03,-4.155664912437040392e-02,-1.951847332742557006e-01,-5.944345080282913141e-02,-1.203589163931597338e-02,-1.397399179824147519e-01,-2.422617378372067809e-01,-6.911648072629698880e-02,-7.887306809086493120e-02,1.802341587519107058e-01,-5.725677667573183388e-02,-3.057696916781219576e-01,-2.014020225532036842e-02,-5.962068594227777629e-02,-1.024397304851671631e-01,-2.983310830966763583e-02,-9.590615396554484640e-02,-3.861574311053287550e-02,-1.211598256782659144e-01,-7.241981543931820531e-02,-1.866121912641270086e-01,-1.084146607423157604e-01,-3.379135385379572476e-02,-2.275680179519707080e-01,-1.532895386265592796e-01,-2.851395332739014576e-01,9.571907927951567308e-02,4.356365798697104524e-02,-2.789339296708913136e-03,-1.569150074294757280e-01,-9.809123096701832800e-02,-1.914602654291721606e-01,-1.806705729815773487e-01,-1.151189822817215297e-01,-2.050226933442113597e-01,-1.399815893505133857e-01,-2.045619442408216360e-01,-1.724418027973805001e-01,-1.051965419075508862e-01,-1.027444827505197625e-02,-2.488946270185704857e-01,-2.076265417469425334e-01,-7.869817885640090216e-02,-2.040687488740440536e-01,-2.435792304386614482e-01,-2.147184333332811113e-01,-1.350972788183482931e-01,-1.793992440887440531e-01,-2.275834618634983986e-01,-1.606302093936978481e-01,-1.349198273696178563e-01,-3.662641202281584074e-01,-1.463308636502489712e-01,-2.653041243366867086e-01,-2.489381011727239967e-01,-1.689457838518895472e-01,-2.096028237078119971e-01,-2.284210757318913265e-01,-1.935779736283818608e-01,-8.039647555438422799e-02,-3.610668005611185616e-01,-1.522230376323030661e-02,-2.169282961657112707e-01,-1.011755080033457654e-01,-2.319135587704443113e-01,-2.504791497297299552e-01,-2.762403770802827618e-01,-1.533348489526536740e-01,-2.301630295063841203e-01,-4.426642299806443082e-01,-1.075501905843554290e-01,-3.157340663991135554e-01,-1.748515590594910130e-01
-4.095649145835806443e-02,9.437477499257239388e-02,-6.589431449728047098e-03,1.137227187482566237e-01,-1.681553063835807271e-01,-1.879161096716099738e-02,-1.246965277547154166e-01,-3.061217813840722696e-02,-5.996852054521922132e-02,-5.224753010656183611e-02,-1.013077568355198882e-01,-1.034138669899792723e-01,-8.149215384243352345e-02,2.509771381769183504e-02,1.172009158156942822e-02,-8.752305415404275368e-02,-1.429416310124706768e-01,-1.630103529824799280e-01,-1.483020356337136358e-01,-1.706561013586052958e-02,2.447330879105297230e-02,-9.113338282877109231e-02,-8.956453523227408953e-02,-9.900345430413233505e-02,-1.191162824227908618e-01,-2.716958144964777278e-01,-1.634683311727206101e-01,-4.821407519591249663e-02,-2.763574063885873011e-01,5.363470557404010491e-02,-2.244408800063354414e-01,-7.018871317386583819e-02,-2.981502446817070884e-01,-8.760007697958735462e-02,-1.542925886299276184e-01,-2.706143999265776534e-01,2.083420335049921898e-02,-9.607936811816318590e-02,-1.493420776737985067e-01,-2.143748837961047538e-01,-1.346855868022081848e-01,-2.254925071898904454e-01,-1.702842108655677478e-01,-1.419930904607375477e-01,-1.550303004522844696e-01,-1.878702678752361688e-01,-1.572728478146677433e-01,-1.838246623398876733e-01,-1.128144443646175582e-01,-3.341992245021537244e-01,-1.600095700617692462e-01,-2.261123806289926652e-01,-2.100800742646012076e-01,1.320022881434732530e-02,-3.015659843751867242e-01,-2.219160831654328481e-01,-1.040856472491785423e-01,-2.438604478324984948e-01,-1.989755018911213702e-01,-6.004411507702729633e-02,-1.365216411216912396e-01,-2.286422380384668940e-01,-9.370852382579260287e-02,-3.111684110377735402e-01,-2.399198489347768304e-01,-2.558561605271045813e-01,-1.586332815926842776e-01,-1.322409627825698597e-01,-1.370050942292534435e-01,-2.065364460619424913e-01,-3.163427515797800904e-01,-3.374686072567244510e-01,-2.752105582559037922e-01,-1.840727930938467483e-01,-2.004090143918052513e-01,-2.178676500539878380e-01,-3.150999370995827276e-01,-2.510364132010904914e-01,-2.949933193499134632e-01,-9.372111219469182741e-02
-4.009798203985735082e-02,-1.540540890081220637e-01,-2.642158627853716593e-02,5.253803926220030479e-02,7.758809258951604275e-03,-1.144627074810313921e-01,-6.827489927276300663e-02,7.037059223543566666e-02,-1.932211123613178372e-01,-1.566950795987243628e-01,5.094668897691930626e-02,-2.461597549003512464e-01,-5.441821600388833252e-02,-9.781389241889495989e-02,-2.480719193078543550e-01,-2.232868341170776982e-01,-2.024040122972197708e-01,-1.793384441988292444e-01,-1.560363832498761760e-01,-2.172225608620550197e-01,-3.979714393533582278e-02,-2.162662728818311175e-01,-5.448622823088692529e-02,-1.630976158924291874e-01,-1.690836298327488274e-01,-1.479724237036899315e-01,-1.569097747607735016e-01,-1.799177534109824006e-01,-1.538124496745195968e-01,9.360316425872731647e-03,-1.975758251316414027e-01,-1.553295861446020720e-01,-7.922529449134110835e-02,-2.428298129415516482e-01,-2.124128511495066429e-01,-1.510383421442043350e-01,-1.854624194083118738e-01,-3.296566451918304663e-01,-2.333145309144820934e-01,-8.745622426415664008e-02,4.067006935368931014e-02,-1.003915900192637461e-01,-2.192758073664912155e-01,-1.196702028810355672e-01,-1.499448116128704600e-01,-4.332921077349927846e-02,-2.554177139906412264e-01,-8.145370738398773069e-02,-2.140325812032825570e-01,-1.504712469060277003e-01,-1.586798491665552258e-01,-1.744194210581834770e-01,-2.620831126643457520e-01,-1.816315084232700272e-01,-2.181694581645549080e-01,-2.909882670604337918e-01,-1.445936430945966300e-01,-1.404984920380415170e-01,-8.360297325612049690e-02,-2.145901238583887427e-01,-1.182282298240938528e-01,-2.692648729536195606e-01,-1.382941621426863887e-01,-1.965710720450751792e-01,-1.423431088590750015e-01,-5.815954607687663647e-02,-1.352895972504516153e-01,-7.930662468845013635e-02,-2.210272618662482459e-03,-1.165901346914928333e-01,-1.695803072148560908e-01,-2.795451834015529879e-01,-1.393698805387982853e-01,-3.189846818908816939e-01,-2.423652637972862900e-01,-1.110690671808822333e-01,-1.439792781970334334e-01,-2.293279890814757527e-01,-7.007365204059619324e-02,-1.706616848221509386e-01
2.519755932075879584e-02,-2.985614251994449589e-02,-1.419323157253749371e-02,1.581548917565039070e-01,1.044179685173294014e-01,1.693959580469818205e-01,1.659667548012254967e-01,-9.817404454211470233e-02,-1.287500833353899254e-01,-1.587902012036303823e-01,-1.232475338508885569e-02,1.095456764756454343e-01,8.172569907698323810e-02,-1.146878626970918441e-01,4.896169383568979572e-02,-7.115934990849068220e-02,-1.303391983830045064e-01,-1.125693648882119258e-01,1.299888341810677981e-03,-2.173512972151714004e-02,1.897888662889469710e-02,-8.238294392943565359e-02,-2.186319348601268309e-01,-7.500663322749938355e-02,-1.752106013222486103e-01,-1.525868758368286726e-01,-6.661147898165484249e-02,1.000978260736666743e-02,-2.605535308801296829e-02,-1.492246001297340696e-01,-2.344110926605349199e-01,7.551328931933251609e-02,-1.380543756991930715e-01,-1.199791870037307112e-01,-1.768422834014864720e-01,-1.182978291338562388e-01,-1.028468216094398369e-01,-5.553566098219804570e-02,-1.833606494604980985e-01,-2.202935275039658858e-01,-1.384165736779394973e-01,-6.141555508903673993e-02,-1.150029045756657126e-01,-1.163318072892594590e-01,-5.955570244298662858e-02,-9.211239679010334303e-02,-1.863918638741912104e-01,-1.544781352735561386e-01,9.496332967861237373e-02,-1.970764107978554835e-01,-1.029307798356764031e-01,-1.823573515046775784e-01,-2.902138657736810790e-01,-2.655065667928438455e-01,-1.957831450584030797e-01,-2.608515764044710972e-01,-1.938449663629050052e-02,-2.069777472247885941e-01,-1.462705314705002313e-01,-3.077829419664189214e-01,-4.099057246738131988e-01,-2.219203246376669214e-01,-1.505600066131655146e-01,-1.219005132248261597e-01,-1.752164213282166039e-01,-9.079791983635117358e-02,-2.885299679081655411e-01,-1.652670510858132435e-01,-2.619027179285041140e-01,-2.276888871490433119e-01,-2.965499989982089968e-01,-6.276015581460270276e-02,-2.565649852552699395e-01,-3.296347653691910073e-01,-5.017453538828442472e-02,-2.707938740534015509e-01,-1.567628733348886139e-01,-1.180148477919791689e-01,-1.634430560113560860e-01,-1.070523455855572903e-01
-3.450620881242709437e-02,-4.207338098945251001e-03,-7.160399935496471191e-02,3.696387723886122856e-02,7.984602948580728221e-02,1.221239055577123256e-01,-1.582722168904409921e-01,-1.138118245658901739e-01,-5.211748115584066698e-02,-2.322867004139911318e-01,-1.580704196243306880e-01,-6.839777660096540979e-02,-7.742585383269535992e-02,-8.040835850569907906e-02,-3.258539974600372924e-01,5.737756605887439285e-03,-1.845707701840774428e-01,5.690839839340452316e-02,3.973005051032941354e-02,-1.733599375946322241e-01,-3.551337210403147232e-02,-5.258790919541176528e-02,-5.026288785515920171e-04,-1.199417127140631201e-01,-1.967517889055119679e-02,-6.437721782026986639e-02,-1.154122748892098121e-01,-2.321648298946607236e-01,-1.712314674849763629e-01,-9.168927822010783379e-02,-1.600659312078588914e-01,-5.303205348088498722e-02,-4.830787842449942027e-02,-4.259870885289155501e-02,-2.529023285528215204e-01,1.519603307723626975e-03,-1.357391843273362819e-01,-1.112968324165701239e-01,-1.422905102506537567e-01,-1.176596993982863826e-01,-2.902820123735008750e-01,-1.069095007876599557e-01,-3.292598242533752440e-01,-2.621516441624844318e-01,-2.172377242474749781e-01,-2.273146090659326768e-01,-2.125671340467062131e-01,-9.995690740871364388e-02,-1.972251203215121540e-01,-2.033600464155629339e-01,-2.376694449163110068e-01,-2.747422991459742003e-01,-1.415388088335219341e-01,-2.937038260258568664e-02,-2.110766958201650556e-01,-2.049489961764633383e-01,-1.171886028255927636e-01,-2.056666695390067801e-01,-1.371758270846755723e-01,-8.634733219128068460e-02,-3.359860100329120081e-01,-2.107621826751381877e-01,-1.999066504441615044e-01,-3.175251638982387048e-01,-2.007173597807883347e-01,-1.733145808057043324e-01,-1.624956660093557770e-01,-2.614905249311964552e-01,-1.970563404813081287e-01,-2.133723907704574707e-01,-1.748362489381688478e-01,-2.202970777472178510e-01,-2.858734206361644437e-01,-1.580652681815101213e-01,-1.076078123067617937e-01,-1.558508231305839042e-01,-1.549953397660156496e-01,-2.431047924567124041e-01,-1.383891929297851597e-01,-3.164853643533966920e-01
-5.587162142527443698e-02,-1.363133175902273876e-02,8.539502456381338480e-02,5.576213367033847762e-03,-8.890871970450221762e-02,9.917486841350267590e-02,-1.245348704348972213e-01,6.812429950910277310e-02,-1.627140525909934465e-01,1.021998445025756042e-01,-8.731456477804237781e-02,-2.295304577868300874e-02,3.179817844937028737e-02,-2.169846594069421430e-01,-7.873255496069477000e-02,3.934281226271459098e-02,-1.503251365898178593e-01,-3.533689762332428014e-02,1.485556568849525673e-02,-8.043198125412950872e-02,9.299592047611467127e-02,-1.251498313106594595e-01,-1.776819559955796490e-01,-8.125222690426986416e-02,-2.042419149995367555e-01,-9.100041968824445701e-03,-6.417905154150596592e-02,5.536030985234605128e-02,-2.717120599944590764e-01,-2.569195237147808494e-02,-9.453982532433495567e-02,-1.798842208955126476e-01,-1.600165441777594566e-01,-3.550451744179007330e-01,-2.765925433618624529e-01,-3.497927130226956560e-01,-1.604628986049351780e-01,-1.232938713584365298e-01,-2.306737813803652060e-01,-8.496356552870533430e-02,-1.603972778613459993e-01,-1.606989647297172585e-01,-2.249691355276731142e-01,-4.671176987494517208e-02,-1.384698387338424430e-01,-1.146451160705016237e-01,-1.831412229401539193e-01,-1.702799080951929722e-01,-2.437628554163932537e-01,-2.263490748529658758e-01,-1.037612119412650441e-01,-9.698529959496245134e-02,-1.836750882506152094e-01,-2.927370433667277339e-01,-1.562162927018033443e-01,-3.441270855116334570e-01,-1.727188987545883458e-01,-2.203382263447067890e-01,6.189692740558459111e-02,-2.712714395417724633e-01,-3.395385002740222702e-01,-2.617800201954942341e-01,-1.034171466988529214e-01,-1.951389936498858224e-01,-7.713095331371565277e-02,-2.084447374238317663e-01,-1.870361016809105326e-01,-1.465446724567150139e-01,-2.812333804482465283e-01,-2.689575016718757094e-01,-1.733443464759408803e-01,-1.255671267448386363e-01,-2.904010327479493725e-01,-2.160859999835952339e-01,-2.586871742680003639e-01,-2.517504025227672027e-01,-1.206057580428954445e-01,-1.927396817012229646e-01,-9.963659103854545507e-02,-1.752973356224050705e-01
1.164663691586431682e-01,-1.030390178437375348e-01,-4.537544205229385869e-02,6.919670853030270019e-02,-5.603444309222034569e-02,5.277358189920961645e-02,-8.979606415885242610e-02,1.514201949199412978e-01,-2.271562376794936666e-01,-1.858082463545440988e-01,-8.767023519436617507e-02,-5.532310001523297466e-02,7.193222867287482614e-02,-2.267018720111862451e-01,-9.804884013628077655e-02,-3.013718108042151914e-02,-6.781106867532790683e-02,-3.267776439987312570e-02,-2.357130179964083694e-01,-1.108949610252220885e-01,-2.201153620652535337e-01,-1.681430372180811872e-01,-1.891691842759253284e-01,-1.370427085420312108e-01,-1.375359347228791163e-01,-2.545214033523576780e-01,-8.783204718938635025e-02,-2.292912656964699314e-01,-1.111779716588772032e-01,-1.804991712120654346e-01,-2.280718317278725149e-01,-3.635531120557641827e-02,-8.798244417189290956e-02,-1.153856626136718078e-01,-6.937345673105532740e-02,9.969755777981325479e-03,-1.183264521971047895e-01,-9.050252739320160944e-02,-1.293117395194142150e-01,-1.170886103888902317e-02,-2.254974408126822483e-01,-1.640399506586189549e-01,-4.875529900492638763e-02,-2.833358846192026159e-01,-1.804545654595744453e-01,-1.287852902175349867e-01,-1.954472181960800747e-01,-1.868799292340836415e-01,-2.719950551333211175e-01,-8.149741379969843713e-02,-2.487029996512678809e-01,-1.896605080939288146e-01,-2.070021443545154438e-01,-1.646993326302772787e-01,-2.368332054019295918e-01,-1.894740875933450808e-01,-1.422323984699030430e-01,-3.205918638881224969e-01,-1.375048322906037845e-01,-2.206977077944879129e-01,-2.350038091075931923e-01,-2.052270373601615960e-01,-1.881396189388449824e-01,-1.836039986926936152e-01,-1.923688567983392328e-01,-1.963921356061158474e-01,-1.441181013543934575e-01,-1.387212526585167860e-01,-2.726425460265126111e-01,-1.994713383379323191e-01,-2.971676901181388719e-01,-3.033196136074796656e-01,-3.439139218892647287e-01,-3.401966926771359256e-01,-2.162037146039583746e-01,-1.697820495084742254e-01,-2.676970044694735318e-01,-3.084173824353290128e-01,-1.880404720674561103e-01,-4.409812000745439581e-02
