-7.615580662036759707e-02,-4.769223335814357784e-02,-3.000016480713886269e-01,-2.058924670932439360e-01,-2.800156603256049315e-01,-1.670695753083623614e-01,-3.000803640803054173e-01,-3.628644334180557984e-01,-2.089249631129964091e-01,-3.914192225472618025e-01,-3.410290495772637098e-01,-3.711751870688077548e-01,-5.407018872445140678e-01,-4.836090891690213445e-01,-4.387512520011688233e-01,-4.267209846369243165e-01,-5.574035168066550083e-01,-6.391086321542174264e-01,-6.250847725806256694e-01,-5.171443657226811874e-01,-6.494220274997533071e-01,-5.207470080952333324e-01,-6.364250915613969273e-01,-5.860324129300058527e-01,-6.369268142190666060e-01,-7.158301490561329583e-01,-6.740012719582938461e-01,-7.134719219258236489e-01,-6.620401298752759400e-01,-6.612321929620912364e-01,-7.156565153619903752e-01,-7.650290398521168989e-01,-7.097433766692275992e-01,-7.685846527098656455e-01,-7.447143999240716239e-01,-7.062794047378214701e-01,-7.646868964877283625e-01,-7.561746435188277937e-01,-7.775191475863132418e-01,-7.269039047151862887e-01,-7.621066080038841895e-01,-7.205093011787394586e-01,-7.479177216738617240e-01,-7.604355192407157293e-01,-7.309491049674902152e-01,-7.538764553505785670e-01,-6.873933221298448304e-01,-6.670862622456155133e-01,-6.420916846528458288e-01,-7.320919816652569079e-01,-7.397198924579800883e-01,-7.224454583467702085e-01,-7.332578344040352469e-01,-7.913797423081004867e-01,-7.178886914853295220e-01,-7.793893805555606180e-01,-7.947855754608390555e-01,-7.869160619891765185e-01,-8.380127310661370510e-01,-7.947441629859514078e-01,-6.482531806837844579e-01,-6.515134391459843632e-01,-3.246274038106000126e-01,-1.443103465142020203e-01,-4.263941877101142253e-01,-3.026935328614988596e-01,-3.691916340646790307e-01,-2.731688310183128521e-01,-6.330076243223363708e-01,-3.857714872773120862e-01,-5.242649557567372609e-01,-3.740879446347046833e-01,-3.013913377705399466e-01,-3.570008218364080221e-01,-3.569730597998254096e-01,-3.921708769861090293e-01,-3.134477786799050869e-01,-3.209854504099665662e-01,-2.315259758301344006e-01,-4.235711718624905475e-01
-3.346128397183427416e-02,-1.955304445996856322e-01,-3.866550969270780153e-02,1.122919977196512077e-02,-1.504027564788733458e-02,-2.903308811126497080e-01,-1.473430731280777339e-01,-2.963699041939060197e-01,-2.517053712232031892e-01,-3.979189489688110815e-01,-4.172149229296483464e-01,-4.068904848342592695e-01,-4.136945347646237559e-01,-4.371840764962204307e-01,-3.298127346111984770e-01,-4.014353374545432396e-01,-4.368492222693584615e-01,-6.084098644555261393e-01,-5.422284932867532659e-01,-5.070699353136577381e-01,-5.448277295416290578e-01,-5.739930712516955191e-01,-6.300946457798295430e-01,-6.880919405982115489e-01,-6.888446002260304457e-01,-6.127292209083048391e-01,-6.537717150411295197e-01,-6.348850484939699834e-01,-7.135075809233190069e-01,-7.051179412706124472e-01,-6.931352124177616592e-01,-7.102703766702131993e-01,-6.687131007909452585e-01,-7.880162607412655174e-01,-7.545638826448508585e-01,-7.643366764500089117e-01,-7.451526470637441779e-01,-7.371591555294980669e-01,-7.714522520310450604e-01,-7.898412929027683882e-01,-7.792216050813451922e-01,-7.678158382387496594e-01,-6.877234845811541764e-01,-7.386504265445282824e-01,-6.755730347980520856e-01,-6.432934894131555614e-01,-6.298685575780774704e-01,-6.942424617820598387e-01,-7.172790982422082573e-01,-5.569436500518877287e-01,-6.437518428594469766e-01,-7.147846623741440641e-01,-6.078925766474799763e-01,-6.600279169059367623e-01,-7.767604262937451987e-01,-8.255823797804786590e-01,-7.353860471485945682e-01,-7.464943714287378684e-01,-7.138884231923284807e-01,-7.363523399973657124e-01,-6.859314978538918472e-01,-7.577942141234795814e-01,-6.954565985524706617e-01,-5.047130874827497893e-01,-2.845959620998834150e-01,-3.202467406014273821e-01,-4.878675528593128252e-01,-2.475979273097539957e-01,-2.670176269427737004e-01,-1.261444162465541752e-01,-3.189021644357440954e-01,-3.116872911334247487e-01,-4.621206786699165181e-01,-2.996873462941572752e-01,-4.472623177326351396e-01,-4.238396505571132566e-01,-2.712714311121185995e-01,-3.322519112771550875e-01,-3.878704423389908729e-01,-4.015670349751670476e-01
-4.188848553956942694e-02,-9.546323265529513963e-03,7.563786009142960121e-02,-1.181510568475821893e-01,-3.728430381386087927e-02,-1.738941332375771309e-01,-2.706443932920706286e-01,-2.315910250147038829e-01,-2.984090498110713585e-01,-2.110712171586016095e-01,-3.699278958254395566e-01,-3.747873991772323055e-01,-4.121845798629977242e-01,-4.172607363108042922e-01,-5.080068071907739569e-01,-3.075357147710706673e-01,-4.543421935498767050e-01,-6.243327190437562013e-01,-5.456828358747910501e-01,-4.561804516293927469e-01,-5.127300850225856577e-01,-4.962379812014928726e-01,-7.183685224787275114e-01,-6.505378284228681141e-01,-5.637952078621928376e-01,-6.390670070649804302e-01,-6.596502613104138213e-01,-6.562212144389383273e-01,-7.616403323310263485e-01,-6.664826445202737260e-01,-6.645303202625447714e-01,-7.528429466834414274e-01,-7.695079922216685464e-01,-7.275819983760926091e-01,-7.926329490847450199e-01,-7.770783136032066718e-01,-7.574060362020738069e-01,-7.680611084757832385e-01,-7.267880728184199501e-01,-7.361942630324789238e-01,-7.948980984136947425e-01,-7.428943433683730113e-01,-7.868108476831076059e-01,-7.679385037011672299e-01,-7.634041502347309605e-01,-7.344151499778718284e-01,-7.395812612894929750e-01,-6.659142903927707247e-01,-6.871566171562386582e-01,-6.611860336783065284e-01,-6.988851460882128386e-01,-7.122248874877031843e-01,-6.478932873683095339e-01,-5.484181391091282887e-01,-7.801435381283039483e-01,-7.520975496789085168e-01,-7.587677208653624827e-01,-7.070326102807593660e-01,-7.575952508484389281e-01,-7.666590641905798309e-01,-8.447898503339451581e-01,-7.660191601296889585e-01,-6.519305596998685726e-01,-6.630162537277218826e-01,-5.684600776498167640e-01,-2.467469809471016517e-01,-4.535864720877520739e-02,-1.162733905412019209e-01,-3.089764853624700769e-01,-2.322831939251734090e-01,-4.762497488964899661e-01,-1.911836202350795100e-01,-3.636044990159748025e-01,-3.886410828078338264e-01,-1.953521554185660425e-01,-4.833439775708570085e-01,-3.309987616150245060e-01,-4.266914596786658964e-01,-4.514147096574400164e-01,-3.228343033381882443e-01
3.362686913191671040e-02,-1.795929389062572989e-01,-9.384157665419315397e-02,-5.764723739447818324e-02,-1.582279309389295341e-01,-2.947930348033732106e-01,-2.572306021545944787e-01,-1.629344805215437730e-01,-1.397587545832865152e-01,-4.337861832214560676e-01,-3.891742559561244263e-01,-3.447240722798692869e-01,-3.247075960047894339e-01,-3.086142448129002847e-01,-2.797552307772608327e-01,-5.393106511324741170e-01,-4.892791970980692184e-01,-5.066018058811906366e-01,-5.066023567707367281e-01,-4.911889849624630489e-01,-5.380858899746994162e-01,-4.158737838958488364e-01,-6.437327806076531544e-01,-5.510564797955640470e-01,-6.309408788735676454e-01,-6.779107952451581820e-01,-5.174709250262318205e-01,-6.880670583671325558e-01,-6.340432022868072170e-01,-6.728985724746838759e-01,-6.213966951846221498e-01,-7.125984203494375446e-01,-7.103206133096020558e-01,-7.611708738512900085e-01,-7.600748537053484410e-01,-7.443693172765433186e-01,-7.120992777782166883e-01,-7.287953885198722448e-01,-7.905603517332518981e-01,-7.704316297273007264e-01,-7.503739302569780723e-01,-7.572069588526698647e-01,-8.033967247588911231e-01,-7.439522189404519370e-01,-7.050235083270816050e-01,-7.136609625722062367e-01,-7.381068819946635662e-01,-7.231094565594538004e-01,-7.833950731029800663e-01,-7.099596054426344782e-01,-7.337537619542723322e-01,-5.671911958191736547e-01,-5.783417493116072006e-01,-7.345567413611007179e-01,-7.092426834826770499e-01,-7.283512065189617912e-01,-6.973387682304768020e-01,-7.478878418110721515e-01,-7.574597217067732258e-01,-7.839387847943460885e-01,-7.983471945711667628e-01,-7.500749976873244407e-01,-7.709123287787545964e-01,-7.827747223728614978e-01,-7.570905535610487069e-01,-7.530364018895757683e-01,-7.892100781303387214e-01,-1.493843324880987644e-01,-5.530560749738612503e-02,-4.591686081280468290e-01,-3.576285657688484942e-01,-1.191732303195247450e-01,-4.972144922692260938e-01,-2.576156150015675439e-01,-3.937200419261846496e-01,-3.975112773906100960e-01,-2.858605194644239789e-01,-3.518202014893517249e-01,-4.436836692191299392e-01,-3.996446832231477231e-01
-3.621459452740662111e-02,-1.131166700569005562e-01,9.814295441640174741e-03,-1.707913569377549415e-02,-1.465484553105884380e-01,-1.105010447368683785e-01,-2.926289841404250969e-01,-2.645187550710736413e-01,-1.487449188558398749e-01,-3.030090190666822059e-01,-1.226389678938032690e-01,-4.190967361557069171e-01,-4.190914087678276334e-01,-2.344396023560980646e-01,-3.492422477125963765e-01,-4.363580628797968930e-01,-5.133635979192586740e-01,-4.202189084632244609e-01,-3.885019468104002893e-01,-4.656327358292640661e-01,-5.857735508163474103e-01,-4.185508258800414993e-01,-5.537293839422970931e-01,-6.119353056312698547e-01,-6.594567256577927861e-01,-6.335717869415272707e-01,-6.814505531623404888e-01,-5.565811188193858783e-01,-6.409324988931980327e-01,-7.226074460736544580e-01,-7.534964826819577910e-01,-7.740478624843294408e-01,-6.957973698975810084e-01,-6.829250225602089275e-01,-6.353505623456126017e-01,-7.128442185315891910e-01,-7.329889581745756555e-01,-7.093504626609338226e-01,-7.132890255512287503e-01,-8.138247039547740203e-01,-7.115203115149623114e-01,-8.103016017969368878e-01,-7.461977588759730606e-01,-7.369393492431790538e-01,-7.777104810438825178e-01,-7.570094557022258863e-01,-6.716926318483995573e-01,-7.338513628481351248e-01,-7.462714855834260419e-01,-7.419462773547160772e-01,-7.589901197531186972e-01,-6.301726870443533635e-01,-6.528050800172997548e-01,-6.538223901795202631e-01,-6.441127955974165209e-01,-6.019246429927846975e-01,-7.655435297349164614e-01,-7.086428219408780205e-01,-8.259080630629789255e-01,-6.419535534923334064e-01,-7.387732480193951456e-01,-7.561824030346862013e-01,-6.633984368966857614e-01,-8.033940071067802169e-01,-7.637309419375187813e-01,-7.834907404619030347e-01,-6.478909433954044284e-01,-7.067804442564102896e-01,-5.795046074344391007e-01,-3.440117294511722823e-02,-2.349530585303750974e-01,-3.086863789877113406e-01,-3.248016064742163533e-01,-2.308882455768913877e-01,-2.559433223897576992e-01,-2.379466105675213383e-01,-3.672722853435640422e-01,-3.371047883664220479e-01,-3.392183375023276048e-01,-3.721342758322230826e-01
6.733786545951653268e-02,-1.150067956531696800e-01,-2.684437467288164347e-01,-1.961363045024722418e-01,-2.015579579072291350e-01,-1.688770635347335014e-01,-2.421332668061481064e-01,-2.266083942266216844e-01,-1.903688737670822251e-01,-3.171074252077594191e-01,-3.026459137011773826e-01,-3.579894007839172221e-01,-3.960174563349280197e-01,-5.225849002610799543e-01,-3.580489663053826321e-01,-4.082279384898376828e-01,-4.074396151486982531e-01,-5.415674982718166053e-01,-4.155826657309176775e-01,-4.607040601748274566e-01,-4.612925722182941723e-01,-5.549603656904020799e-01,-6.724362550857845289e-01,-4.692412771739791211e-01,-6.117016582874817976e-01,-5.666224882077774971e-01,-6.678795356941814587e-01,-5.885431916572337885e-01,-6.212040902817891341e-01,-6.700359266924519330e-01,-7.332129188103622131e-01,-7.006385411530301477e-01,-6.889630859145399189e-01,-7.575810838811336545e-01,-7.064223192801646345e-01,-7.213071670784939604e-01,-7.712515152113972317e-01,-7.645705693276844128e-01,-7.566797690904915052e-01,-7.079165176056592124e-01,-7.718142790851275636e-01,-7.583066828760448574e-01,-7.296337361006423050e-01,-7.792856576243126776e-01,-7.697687924647660385e-01,-7.502516485477725983e-01,-7.954349821285980893e-01,-7.626404661028034493e-01,-6.856743674138150446e-01,-6.488061261048869710e-01,-7.473542659915263231e-01,-7.329585544379294548e-01,-7.075798152791269446e-01,-6.775611497080639145e-01,-6.332510961197663768e-01,-5.643738726353019208e-01,-7.276056442681722025e-01,-6.832788796439729362e-01,-6.833957600848363789e-01,-7.848760934092328112e-01,-7.772855213637913652e-01,-7.516262444094784501e-01,-7.844814139619400439e-01,-8.118025834381363826e-01,-7.467633480411948188e-01,-7.562293472253365234e-01,-7.996676371784781079e-01,-7.079648164507170716e-01,-6.002617139700276994e-01,-5.711734288353665923e-01,-2.400192120300974341e-01,-3.077743417863434972e-01,-2.641078732913139659e-01,-1.553115848678109367e-01,-1.822512347376755992e-01,-5.614402936451470261e-01,-1.919955918997273969e-01,-2.686638847234973926e-01,-1.966241394975216938e-01,-1.552993362063351535e-01
-4.521045797717964526e-02,-4.874467326941007289e-02,-2.803114303799126086e-02,-8.161871907451591357e-02,-8.870992934891948345e-02,-2.158676732084275074e-01,-2.804954571173035038e-01,-1.953221904772795281e-01,-2.996376179149413677e-01,-2.592385330685552103e-01,-3.916500395104792198e-01,-3.810656248470900009e-01,-3.962558517610844655e-01,-3.323159802262583562e-01,-4.873174117023170715e-01,-4.545185388261671067e-01,-5.152793808947907506e-01,-4.513247332308977233e-01,-5.183344492893081634e-01,-5.285426777508378526e-01,-4.697816282018643097e-01,-5.103142396267419389e-01,-4.457941654103867446e-01,-6.800024605704279024e-01,-5.557520752102385053e-01,-6.055276950449274276e-01,-7.738068722280259104e-01,-6.425913348571862249e-01,-6.507587358901910646e-01,-5.771156440936481280e-01,-6.129239220630637863e-01,-7.053211698645370786e-01,-7.225766939415504408e-01,-6.951344872018326848e-01,-6.021058087274274717e-01,-7.294758466007952302e-01,-7.160207623438761271e-01,-7.556650622666069017e-01,-7.259824419583065236e-01,-7.860830174037043427e-01,-7.304265388460450259e-01,-7.912562470071335952e-01,-7.709251692928080768e-01,-7.665945055990731616e-01,-7.545399267693414513e-01,-7.639419885830893708e-01,-7.555475418909302077e-01,-7.194656832119942225e-01,-7.468633138921709769e-01,-7.606829025359157503e-01,-7.296968132788034245e-01,-6.913889432921479505e-01,-7.568485001166948001e-01,-6.615563689138931336e-01,-7.031860775629883431e-01,-6.711735985601243737e-01,-7.029445101534560481e-01,-7.218142172252969280e-01,-7.471196070862293759e-01,-6.469083827774063655e-01,-6.790387906162498322e-01,-7.089895987691520185e-01,-8.059371798514690655e-01,-7.923473991960517937e-01,-7.680279779890254455e-01,-7.638283253729302169e-01,-7.997149366930675907e-01,-7.186047789421665666e-01,-7.691833690496063802e-01,-7.498907611896927783e-01,-7.806729138448836869e-01,-7.385938525157246248e-01,-4.211874503203924536e-01,-2.247375992806231459e-01,-3.284605100462944516e-01,-3.998074035643494617e-01,-1.993462127787970495e-01,-3.081349675787219411e-01,-3.060243590722603324e-01,-3.700022855370998509e-01
-9.172337189287485537e-02,-1.246004523420800036e-01,-1.046957464807762028e-01,-1.043161064610669125e-01,-1.787731403392994189e-01,-1.730082912878429247e-01,-2.302628184681977386e-01,-1.889693833555912417e-01,-2.791208709712375557e-01,-2.891310504397703318e-01,-2.972741016683008719e-01,-2.887949080785973122e-01,-3.417475826432257446e-01,-2.407892369990445591e-01,-4.492665109774905963e-01,-4.165575408749332409e-01,-4.101200777852892498e-01,-4.681339709517918224e-01,-5.087535202177092541e-01,-4.515264536633937231e-01,-5.048599466375202072e-01,-5.462074667121228355e-01,-5.093663314121781305e-01,-5.131231873882281525e-01,-4.652403696126649058e-01,-5.940225820428484127e-01,-6.255422034640862883e-01,-6.448543588614653599e-01,-6.693384751854064563e-01,-6.314143218981034256e-01,-5.998574449543497833e-01,-7.450170487612357562e-01,-7.056733953659722891e-01,-6.959679726360358254e-01,-6.687858914172764013e-01,-6.903773483713405712e-01,-6.936934840334771923e-01,-6.874476554621489210e-01,-7.426964789725015725e-01,-7.391306424645098794e-01,-7.542971330458375645e-01,-7.463649863501390369e-01,-7.625802323146529949e-01,-7.641454607769461171e-01,-7.882415869089902660e-01,-7.412671485682229555e-01,-7.522738383037004262e-01,-8.003157421929147919e-01,-8.073240305356844670e-01,-7.575377240596007367e-01,-7.600576019609389666e-01,-7.066371776533689752e-01,-7.322332242742708441e-01,-7.053621625737708234e-01,-6.551574690902779441e-01,-6.531271402165532702e-01,-7.318576571285881904e-01,-6.723972726129654465e-01,-6.140914300254765035e-01,-7.678046738908611557e-01,-6.503068260902211684e-01,-7.766756141601037777e-01,-7.404105237462049738e-01,-6.639874647934588259e-01,-7.493829635990429949e-01,-7.738864820226457608e-01,-7.521685849432359072e-01,-8.114674046488975501e-01,-7.452477831180887025e-01,-7.917239349745934796e-01,-6.832813279447795818e-01,-7.311958150645451182e-01,-7.943473598029694438e-01,-5.564375828644848587e-01,-1.695849872547171289e-01,-1.851744920501026959e-01,-1.549207663098205456e-01,-2.831941327788298768e-01,-4.359743805998391730e-01,-1.854405250283578388e-01
4.426298507511488428e-02,-6.565706781779631629e-02,-9.736553986073563649e-02,-1.247342950333368700e-01,3.951533578371841521e-02,-1.841477243872207958e-01,-9.586811276096682266e-02,-2.705440953155052175e-01,-1.972438214511158805e-01,-1.483998077807099081e-01,-2.834951232426158318e-01,-3.560409400840435223e-01,-3.827947891850142503e-01,-4.065846620024624603e-01,-4.414690495117311042e-01,-4.280653219779505525e-01,-3.122448967032385170e-01,-4.925195264811616513e-01,-3.380517719858531778e-01,-4.983734448055046062e-01,-6.407450152706817281e-01,-6.304953273057527507e-01,-5.734265526945371283e-01,-4.972840163004444425e-01,-5.725214551862551904e-01,-6.207006357063533653e-01,-6.516769576213516935e-01,-6.409209028846031275e-01,-6.074150197120707917e-01,-5.944293139477406784e-01,-6.920305155081737380e-01,-6.029678975704851895e-01,-6.900127586557363024e-01,-7.054774737691881237e-01,-6.792528781910263103e-01,-7.230554381848018908e-01,-7.394335456841164556e-01,-6.489525712967251225e-01,-7.712654402235946671e-01,-7.708271214319935005e-01,-6.872149227578940867e-01,-6.966579484151568247e-01,-7.567166741249167217e-01,-7.582941880769367149e-01,-7.566535483352621050e-01,-7.451112490685422030e-01,-8.095669126107124525e-01,-7.538883176988167012e-01,-7.716238481536111804e-01,-7.850502189171840728e-01,-7.636403791727022217e-01,-7.394665641093322028e-01,-7.267409853981701140e-01,-7.581192587473741806e-01,-6.376410398598649776e-01,-6.761739236601944647e-01,-6.750159356291707269e-01,-7.633404662700784549e-01,-6.885613621794701711e-01,-6.315900375169040126e-01,-6.851525878710890138e-01,-7.477554172299981650e-01,-6.706346559989927458e-01,-7.175296483609201470e-01,-6.164861638673729827e-01,-6.915697296155757234e-01,-7.629851411432675423e-01,-7.421117854693636273e-01,-7.567226685382535400e-01,-8.226066186057904295e-01,-6.679599803404332459e-01,-6.795282905366641923e-01,-6.557453711611070934e-01,-6.347496565694300541e-01,-5.233849276641991954e-01,-5.413795747794379887e-01,-2.677741285280605954e-01,-3.701548762238707768e-01,-2.110551704416995245e-01,-2.331784020427618287e-01
-2.892757280100460154e-02,2.849779825712329268e-02,-1.862807189621170922e-01,-1.478562516467672172e-01,-7.159683125529096859e-02,-1.101504830869979856e-01,-2.220249805780198926e-01,-2.808712960779755630e-01,-2.964458777706411863e-01,-1.057426593722675945e-01,-2.881353249032196362e-01,-3.109741152374456141e-01,-2.399115475832406807e-01,-4.419146224492865871e-01,-3.391009291330997488e-01,-2.692309471326119197e-01,-4.099069711357725132e-01,-3.272107128314604707e-01,-4.066930299986772912e-01,-4.962623073763343107e-01,-5.063909652579954290e-01,-3.925861541980460445e-01,-5.790907943812774183e-01,-6.454443076553746383e-01,-5.688713701897167851e-01,-6.057765766291693943e-01,-5.577297382393190395e-01,-5.794849292812451758e-01,-6.620113009449061225e-01,-6.332765133786698586e-01,-5.642812390189476668e-01,-6.533681794651861052e-01,-5.941483556046253112e-01,-6.271464067596534964e-01,-6.906849238552061898e-01,-6.340331347325943723e-01,-7.410989064165863782e-01,-6.925951697200942725e-01,-7.347693775287910123e-01,-7.178488776136765503e-01,-7.224992735932482812e-01,-7.447223103575181247e-01,-7.513916703220357984e-01,-7.992613900033750385e-01,-7.598812885558903218e-01,-7.531081563275946467e-01,-7.716685665396632032e-01,-7.774377767406480677e-01,-7.796473246061417228e-01,-7.854311597020646740e-01,-7.745487675689354257e-01,-7.667810947937397925e-01,-7.670794898740590506e-01,-7.231421784205560588e-01,-6.989871165786354368e-01,-6.346950465587237744e-01,-7.461545266971448820e-01,-6.836045300765640764e-01,-5.762069514007449600e-01,-7.458407112205535094e-01,-7.339801716767169193e-01,-7.014799222981894511e-01,-6.975349244495130385e-01,-6.825591112542288563e-01,-7.492480487344295170e-01,-7.623643310968648557e-01,-7.550627963265036380e-01,-7.809140712198013867e-01,-7.704879622160704100e-01,-7.985484166371050740e-01,-8.366408142459087482e-01,-7.657833179560226133e-01,-7.702840507696944172e-01,-8.485457571537400323e-01,-7.924171211900857825e-01,-8.338073887381589611e-01,-6.761384597371111749e-01,-3.555631850034607355e-01,-5.796817749835690009e-02,-3.518110362540743941e-01
-8.970164813758883804e-02,1.001195238109345437e-01,1.264321067264089771e-01,-6.793142487491139747e-02,-3.534559767148797577e-02,-1.389720075144900424e-01,-1.620219695005131466e-01,-2.560260479421674895e-01,-2.523505019759068047e-01,-2.169457263546632209e-01,-2.954681428908049190e-01,-2.585266327027830324e-01,-2.584635958986541970e-01,-2.862163208444542528e-01,-4.121757858048559209e-01,-3.404605882400975059e-01,-4.113129820019407745e-01,-4.216230394507178847e-01,-4.426278594207441186e-01,-3.705191191092240266e-01,-4.412449782878930526e-01,-5.140331037331179465e-01,-4.925055757156442948e-01,-5.803152659713576300e-01,-4.679809952066735779e-01,-6.289148615842617973e-01,-6.090482133102369522e-01,-6.526615764866183778e-01,-6.338453745812013818e-01,-6.165263172002943826e-01,-6.636569772340149553e-01,-6.032539593385056742e-01,-6.905516691760382741e-01,-6.498270965473741390e-01,-6.458408562531159358e-01,-6.933443712087650201e-01,-7.933668240911383451e-01,-7.436959525268018734e-01,-6.391316953217673902e-01,-7.018000660249931189e-01,-7.552088735726838475e-01,-7.753101071670190914e-01,-8.128559216095309070e-01,-7.417497947329366736e-01,-7.881436075513208461e-01,-7.996736922692276872e-01,-7.631900281671432085e-01,-8.023604690297198028e-01,-7.983839191095215559e-01,-7.807305685807631734e-01,-7.704886796537613325e-01,-7.906090147125052203e-01,-7.660119431651637445e-01,-7.035850961362329903e-01,-8.077631832434187809e-01,-7.005490953441971813e-01,-7.549995125065864787e-01,-7.130920668838507392e-01,-7.195321011607129780e-01,-6.340224009818020701e-01,-7.018133582224920231e-01,-6.850592277896755400e-01,-7.256092820160435775e-01,-7.149177705801155192e-01,-5.863856092951695853e-01,-8.141478248083882097e-01,-7.046561104544628584e-01,-7.749515365528684141e-01,-7.959122442243484752e-01,-7.251719732959737152e-01,-8.208751419798707705e-01,-7.751945342214444645e-01,-7.567273713091204890e-01,-7.721176580365753939e-01,-7.365906234256475171e-01,-7.006095649964677596e-01,-8.177100332177612563e-01,-7.482821601806866063e-01,-6.205203279651735349e-01,-3.019530603664852819e-01
1.228085681660980380e-02,-4.050258506845629686e-02,6.460920702159171636e-02,-9.037487356168950881e-02,-8.249532416718211025e-02,-2.086600509560893324e-01,-2.492472910858896940e-01,-2.441511357000810678e-01,-3.192331017631703238e-01,-3.452696540555809102e-01,-4.871847632998191902e-01,-1.559955734721188980e-01,-3.203420958340610913e-01,-4.464238925256873158e-01,-2.182857262399674758e-01,-3.273264944840629798e-01,-4.727974987711150434e-01,-4.460012872732510014e-01,-4.231242159936392522e-01,-4.253082791231132531e-01,-5.890994833672328346e-01,-3.686223377847918092e-01,-5.182849956482102893e-01,-4.744137696906071122e-01,-5.336553600948483744e-01,-5.688168179501882360e-01,-6.428884570035141577e-01,-5.793786688743859381e-01,-6.347606508463676800e-01,-5.746196683493103308e-01,-5.484257702116546174e-01,-6.740348465444844228e-01,-5.472646901431209576e-01,-6.887969229078252376e-01,-7.335059734226559991e-01,-6.227693876790491023e-01,-7.234868091437363091e-01,-6.947725264826483116e-01,-7.211954650161224167e-01,-7.219765125827150021e-01,-6.917554626237109039e-01,-7.015660152300819963e-01,-7.241212586939000939e-01,-7.401261514881355419e-01,-6.599574331406719008e-01,-7.090998946587246943e-01,-7.648911640309015159e-01,-7.429155123366439906e-01,-7.858751463491185918e-01,-7.726262084429856847e-01,-7.489372501917478386e-01,-7.588188968739679741e-01,-7.319276598254961241e-01,-7.700147479181158605e-01,-7.045576422520780646e-01,-6.743829227235283996e-01,-7.270155730567858798e-01,-7.293599377258564997e-01,-6.741332880711869979e-01,-7.164858272164243980e-01,-7.489452842389501264e-01,-6.822877015136672441e-01,-7.543218136523427431e-01,-7.284256672843411051e-01,-6.877537654263395916e-01,-7.478036178970376424e-01,-6.585742856671464862e-01,-6.724860465793723874e-01,-7.914680077669528080e-01,-7.985695557431020664e-01,-8.302404346734610918e-01,-7.463971797916142403e-01,-7.913303417587987942e-01,-7.444323970346741204e-01,-8.361011187240734444e-01,-7.691866370307715028e-01,-7.905627690385191864e-01,-7.967798195349578005e-01,-7.318951116714568217e-01,-6.348092415921626763e-01
-1.478837642275713515e-01,7.809676983132277615e-03,1.845227001151866775e-02,-1.720484747549128057e-01,-1.029219095701256886e-01,-1.831504228658194511e-01,-6.954604733218290591e-02,-1.969981756167582809e-01,-2.591738404519974281e-01,-9.235866234050356394e-02,-3.620254668249434649e-01,-2.152145552919167149e-01,-3.039471646602064925e-01,-3.287280668313909970e-01,-3.583013179953783434e-01,-3.611112645177144143e-01,-3.250464051182551661e-01,-4.258604513539324121e-01,-3.321074983023226679e-01,-4.725926132237816546e-01,-4.355012574227841715e-01,-4.959467549621769389e-01,-5.235139218474724743e-01,-5.508193570892964130e-01,-5.451133891325220526e-01,-6.153517720016494774e-01,-6.284441791684008960e-01,-5.397898278268328243e-01,-6.252595982274533615e-01,-5.500270077061931717e-01,-5.694247418666807947e-01,-5.870756052816751280e-01,-7.165222135412958604e-01,-7.519391383012078434e-01,-6.273731968678221138e-01,-7.406040151476828148e-01,-6.761194125029145185e-01,-6.244126059160740594e-01,-7.354691295503219539e-01,-7.106296519632352426e-01,-7.412226376543930018e-01,-6.967991018574007933e-01,-7.840635588612276941e-01,-6.956383592111717862e-01,-6.907827549086312802e-01,-7.457826416758432941e-01,-7.479767369001796284e-01,-7.559244112011592742e-01,-7.952449294428750592e-01,-7.932641020553706790e-01,-7.543700877839091268e-01,-8.000687933619228254e-01,-7.541680648872390869e-01,-7.623441238441365231e-01,-7.619609695722234788e-01,-7.569345313519135754e-01,-8.127084528267649599e-01,-7.225838947892035957e-01,-7.636381905436799844e-01,-7.795299406458184865e-01,-7.305946652611887693e-01,-6.826711254571385945e-01,-7.290825437961409028e-01,-6.782596457459536543e-01,-6.897555225560665360e-01,-7.180454700071032814e-01,-6.611440839845468265e-01,-7.642828177238721876e-01,-6.713430788972656327e-01,-7.514630198708462938e-01,-7.469759593825978650e-01,-7.753023892942703110e-01,-7.220745444388126932e-01,-8.187067461402679491e-01,-7.739727347537835866e-01,-7.794021848514576245e-01,-7.401159524493651221e-01,-7.163542313849023957e-01,-7.497041565813372666e-01,-8.012900303408526659e-01
