2.872581724433174721e-01,-1.462821277747816118e-01,-8.637147450115394143e-02,-1.141101495321008297e-01,1.263837300411262687e-01,2.802654363785820127e-02,-7.610586599171800803e-02,1.720000298928320015e-01,-6.108484352842570575e-02,5.443501106915497878e-02,5.678059968773443988e-02,1.832475379232369472e-01,2.106184428376680351e-01,1.885251298547966359e-01,-1.529272827442907934e-01,-4.259282213668832279e-02,-2.056947604825598921e-02,-1.077454028336521930e-01,1.347966279146724233e-01,-1.586215317263554858e-01,-2.999736753169453696e-03,-9.942084902921251299e-02,-1.048995482746735292e-01,-5.699738371014317906e-02,7.659375740387938669e-02,1.286086647709329955e-01,-2.222369421900844202e-02,-4.933151162828977587e-02,-5.786624159075468704e-03,-1.072398770006649169e-02,-1.735775220026459231e-01,8.540420192854561443e-02,-8.347227947067581075e-03,-1.214707463089938072e-01,-1.379733289341283642e-01,-6.340916656909428850e-02,8.061625312508322039e-02,-3.606461754237835771e-02,2.590911387379144643e-02,-4.797475784300177237e-02,-7.082065092335903915e-03,-8.333913797552891523e-02,4.252077239742261400e-02,9.152708306646659131e-02,1.270099240516811279e-01,-9.103780743642295170e-02,-6.823518855174513786e-02,1.481517320333746168e-01,2.282771786975727191e-01,-1.068106147058505706e-01,1.984001198200310498e-02,-7.295684705818546167e-02,-1.042640702095288530e-01,4.767107759890067825e-02,2.094653583759818055e-02,2.434861261186766213e-01,1.418034716141970859e-02,-2.278617835376173795e-01,-7.447166101109668757e-02,1.319856377784687507e-01
8.758537989178864780e-02,9.642478297959115874e-02,4.520314156136186895e-02,5.834266430398982878e-02,1.552967493606058069e-01,-1.792903439128039345e-01,-1.362214876940426866e-01,1.484055838281956585e-01,2.820579556910552954e-01,-6.174889136753388547e-02,1.523287884728976617e-02,7.724907953358811641e-02,-4.664150858116906245e-02,-9.145744436392397314e-02,2.064487855928310300e-01,1.168104865754284460e-01,1.575304345212258927e-01,-1.117512063356344149e-01,-1.237089455106775773e-02,-4.069019432920447515e-02,-8.686675819765485307e-02,-2.310502931616267505e-02,-1.426453123730977712e-01,3.622273277463646315e-03,-4.872099313499818340e-02,-1.073375153775842639e-01,9.741490121264376190e-02,-1.168518788777824467e-02,4.706892092135731703e-02,1.588186490265954265e-01,-9.664726549700934297e-03,2.902358094421961937e-02,-2.644887439282095354e-03,1.112076035752396219e-01,-2.512714900459566553e-02,4.958143734994550217e-02,-8.474612402651744703e-02,-5.933728877188976930e-02,3.045557477034864166e-02,-6.694503177004759720e-02,-6.766488839214925173e-03,-7.770357869950822449e-02,2.888759759633206803e-02,-6.888381079964361366e-03,-3.539052892802318356e-02,1.508836634907103347e-01,1.004216997144925655e-01,6.236650855281986733e-02,7.999531762478694785e-06,-9.640797388255238631e-02,-1.203123514751773121e-01,-3.844938521508237811e-02,2.827954601641062896e-02,7.589443359597722316e-02,6.453678868830849125e-02,-4.657207117726960138e-02,-1.212724355344540067e-01,-4.959460453173355349e-02,-1.059509662643385031e-01,-1.899096839485641189e-02
6.448838373339277341e-02,-7.164687593179605574e-02,-1.610185693076678082e-02,-1.231770593703430255e-01,1.735758300004686464e-02,-1.428848543833902973e-01,3.962547617508741654e-02,2.296978790650652108e-02,1.287659578172310193e-01,-6.990185598400890099e-02,4.543563580368304572e-02,-2.532532454278594303e-01,1.482020245038902229e-01,5.270871479459811326e-02,-1.506546752536302991e-01,1.327851035171530303e-01,1.008404768094540577e-01,7.490300239062792909e-02,4.850299263235888225e-02,-9.606232411248128572e-03,-1.454281922722741038e-01,8.327639433339865255e-03,-1.058961729671146074e-01,-4.341071907414335851e-02,-6.886115212486436377e-02,4.135606794038921424e-03,4.460444372804937829e-02,-1.387431362354251962e-01,8.655078640879106111e-02,1.284713100902789007e-01,-6.761607236131454701e-02,-1.274924553559115409e-02,-1.021356491886676182e-01,-1.134016109256768927e-02,1.761781146310356927e-01,-1.680950495135187517e-01,1.016302545601638699e-02,1.223055118331195096e-01,-1.989623571298187316e-02,8.823813767369953487e-02,-3.365528111530123254e-03,-2.301621509532283116e-01,-2.492706866316546088e-01,1.622743843040710121e-01,1.343064831745809096e-01,1.792766949548192379e-01,-1.736004366497282195e-02,-1.158239062134906600e-01,8.248904104834417494e-02,6.897385259771017518e-02,1.668646484203885894e-01,-2.965304431226063395e-02,1.201448804825851063e-01,8.877067390306557504e-02,-3.784833112611506178e-02,-9.285882813394489427e-03,1.181558842225958750e-01,-2.194635261535262116e-01,-3.838124509740326040e-02,5.560033539032753491e-02
6.311455856526296260e-02,-5.389097720927930879e-02,-4.890644520754878002e-03,1.602167568680025467e-01,1.208000871848566825e-02,1.084258108177245938e-01,1.941916520947922220e-01,1.561581355914208047e-01,7.686876043174312167e-02,-6.632791807275392748e-02,-1.461031906876101572e-01,-4.084621549088086889e-02,4.597527479387736662e-03,-2.757578145413478940e-02,-1.464125330197512537e-02,-8.603184520116677336e-02,-3.530170335590457342e-02,-1.355064432521137785e-01,6.839069518323907804e-02,8.592533421133348101e-03,-2.070535985473877238e-02,-5.570946103760728539e-03,-1.160428653360076334e-01,1.122335038114609558e-02,-1.507534308598190986e-01,-7.965203543028724631e-02,-1.243944703023568549e-01,5.205444630598489442e-02,-3.908976109594708426e-02,6.128658914088769977e-02,6.037925541077237418e-02,4.475275312221416060e-04,5.594615337643957936e-02,-5.035599317130325797e-02,-1.054835787375336398e-01,4.818197312232253698e-02,7.694986094055875081e-02,-6.662583186853605899e-02,3.299110280292879421e-02,-1.440868412172944535e-01,1.200434966857186203e-02,9.549196067410739563e-02,-3.506748388299398347e-03,1.588793912440731801e-02,1.820318164050463705e-01,7.625112863306218736e-02,-1.512993428331347034e-01,5.760781761253883082e-02,-9.701651582113648975e-02,1.047262328465004416e-01,-1.060686705833153720e-01,1.109189053941036542e-02,-3.774028631511104279e-03,-7.172537080118383812e-02,4.782554858247618085e-02,-1.343352838059176831e-02,1.487203471139249555e-01,-8.207430909575408329e-02,1.468340110696044198e-01,-2.894470182136722053e-02
9.215745780440832979e-02,-1.477460054279548518e-01,-1.322220671070759544e-02,1.413415254794019027e-01,-8.338565408677189872e-02,-6.884973887240979085e-02,-1.473251812319648912e-01,-2.690330625542509610e-02,3.603670525045558903e-02,5.704686526955149439e-02,-1.152981833376670595e-02,6.961147680315941944e-02,-1.405570741321596484e-01,-3.747901123313104876e-02,-3.325920394684635933e-02,-8.867513161228844643e-02,-4.184205333379211605e-02,2.855187640075531469e-02,-8.103269927238244963e-02,-1.318826824021541652e-02,9.948481159609143254e-02,-2.733781069164849531e-01,-1.715602553880876402e-01,1.346052358143360597e-03,1.086066939043103946e-01,1.470721240325523760e-01,6.201671547250504207e-02,4.970364333383789357e-02,-4.861767208632478826e-02,-2.894919499651801148e-02,1.394904871968130344e-01,5.712589099419589089e-02,1.204509675451532341e-01,-6.263640337999360277e-03,2.380629376962373200e-03,3.372586347779450971e-03,-1.894724196342570388e-01,9.029153875350860725e-02,-7.404387120892871876e-02,-1.779226710725399091e-02,4.152016797240570128e-02,3.509469715791243422e-02,-1.662785837644656095e-01,-1.285101317074005267e-01,-3.305644159972317281e-02,6.946168432879339105e-02,2.373718825562295270e-02,1.745116585295841960e-01,1.688644896894307412e-01,1.342868853929800599e-01,3.623990293959662018e-02,-8.565653404612047495e-02,-4.886731325364663397e-02,-1.268997997583405091e-01,1.708654548473230173e-01,-3.713668597708184166e-02,1.017835028684093562e-01,-3.010476722453116205e-02,-1.507981291923799483e-01,-1.182741149900019134e-01
-6.175194998643537131e-02,-3.774297063343756004e-02,6.866878865534932486e-02,-4.414029992781990600e-04,1.174291269125002229e-01,1.680884163238305917e-01,8.444252505871050959e-03,-4.604594712654755395e-02,-1.158814511835053601e-01,-2.279551398234285486e-01,2.344037527286859657e-01,1.332020789067328292e-01,1.314220827026924554e-01,-5.258932599639477151e-02,-1.267489883440293431e-02,-4.864743866637573355e-02,-2.269286940154174315e-01,-1.237730662979279750e-01,4.612743241525427140e-02,1.031734806823924600e-01,3.410993830036180424e-02,-6.268440682282291898e-02,-4.191264305855536138e-02,-2.037529871635165024e-01,1.683929574130985443e-02,-1.813283908488787233e-01,-1.575990006474323468e-01,3.937262959404588120e-02,-7.819839223026965602e-02,-6.702736231339317952e-02,4.964173278190390365e-02,-3.842511498750666304e-02,-1.773108111900087436e-01,-5.692278795015670578e-02,8.433847755285657499e-02,-6.730626197947327249e-02,4.729979681729686719e-02,3.443835151498553238e-02,5.189415030685950309e-02,-2.617622110176857225e-02,7.435435063599192540e-02,-1.046404286054483657e-01,4.390534899044473693e-02,-2.413542031129923271e-01,-4.869557514295245332e-02,-1.066306701423041098e-01,1.668531846629701387e-01,-5.970837206323496849e-02,1.690000748632661809e-01,-3.030808969517187479e-01,-1.176723654032884453e-02,5.074192054950484422e-04,1.636894377499663322e-02,-1.397750096833277195e-02,-6.074365335857929982e-02,9.739176522833247612e-03,-1.720831349846833613e-01,-1.206108733007567463e-01,1.244060289267795716e-01,-1.258700039211984312e-01
8.941029407720973987e-02,1.760072255793994345e-01,2.960240475495831691e-01,-9.284888033403654317e-02,-1.609958638321863367e-01,1.544618613435333465e-01,-9.440743349688890396e-02,-9.318771827159490206e-02,-1.354635233004847505e-01,1.222371866166829801e-01,-2.780466927095503332e-02,3.947874255167373864e-02,-1.593128553313612750e-01,-5.772682227523250054e-02,8.934917171708876837e-02,-1.402359536492569225e-01,1.760357181108571090e-01,2.615960082465561623e-02,-6.596917805024610226e-02,2.201176165148215069e-01,-5.567007075262689862e-03,-4.630543214325846119e-02,-1.386987402769865596e-01,1.074585537806911212e-01,-1.219535413071800856e-01,2.472879185069992020e-02,1.447219531645773105e-01,-1.917438859615319124e-01,1.143513287055655386e-01,-8.233685602512028079e-02,-4.767232708582270356e-02,6.185633860254858424e-02,7.773724875741061524e-02,9.481400791081420754e-02,3.427360413643298215e-02,-5.943599011139950178e-02,-2.440557377767512900e-02,-3.798860545984307502e-02,-5.696513397265966921e-02,-6.199115861428480118e-02,-4.436125144957395877e-02,-2.340845118943148673e-01,-1.261019536463066637e-01,4.073085463147699953e-02,-2.965193907886723990e-01,-1.084036072008349172e-01,2.626096627059298916e-01,2.830944781333998364e-02,-5.935395516581758180e-02,-5.498709491572190827e-02,1.096755794335331075e-01,-9.086550671105546317e-02,1.524775459027199742e-01,3.235482457182649318e-02,1.435309599179299123e-01,4.417519887393091260e-02,9.023283031649541319e-02,5.422362961722188707e-02,1.041393912671582378e-01,-8.481553270811265088e-02
-1.502936244709394964e-01,3.387695439610340087e-02,1.160740256744726973e-01,1.480490568551195707e-01,2.038330035962849715e-02,1.929113351249115982e-01,-1.842461686748233241e-01,5.238883914868324582e-02,-4.756566467384614610e-02,7.837037394587380301e-02,-1.166152905305071520e-02,-2.263376362719108359e-01,1.470078257729972582e-01,-4.521614652686460900e-01,1.029398102598699100e-01,1.568548208391361276e-01,-4.485576200367819705e-02,-1.791862719210381982e-01,1.339253590823966111e-01,4.514109657244323726e-02,-1.351331539889543965e-01,-5.093911830805120458e-03,8.385900368247674319e-02,7.880725703371761759e-03,-2.108459859451699767e-02,1.189647238900776727e-01,-2.284916929375545580e-01,1.413690676084126130e-01,8.304746883872970997e-02,-1.090104453273446905e-01,1.344416544081394049e-01,-2.349253253819088838e-01,-7.317660900247236269e-03,-1.483276797949041777e-02,5.182583145260780122e-02,6.711666336263365229e-02,6.652610917408645352e-02,3.361201142397152175e-02,-4.994008911952763086e-02,-2.880421188275000474e-02,-4.312814906928404829e-02,1.132252290289324365e-01,-1.379674443715073195e-01,8.445673277306811610e-02,2.125500230107201238e-01,1.384168121946577623e-01,2.274060994302659344e-01,1.187941160406436186e-01,-1.139625478750034976e-01,4.864119827024262349e-02,-1.333534515761374273e-01,6.732644433869913736e-02,1.029229002537764177e-02,-3.732131082709788661e-02,-5.404806428720550920e-02,7.435243060244660189e-03,8.722780186666294344e-02,-3.131061028848900786e-03,-9.530292294555277322e-02,-2.467316003718683301e-02
-4.233065682053041567e-02,-5.643212112531763303e-02,-6.726974813400468656e-02,-1.099620980440818158e-01,-2.026599129708750099e-02,9.900074991801072199e-02,-3.283405134215983678e-01,8.659069513768882786e-02,-6.732453823332815168e-02,-8.918286044599479934e-02,9.412238616493075194e-02,1.556332348821232447e-01,-5.107471959715416399e-02,1.545094928098526312e-03,-9.187288496912827951e-02,-2.142976712560306918e-01,7.132955241370948773e-02,6.874394191030802626e-02,-7.458304536760120007e-02,3.480255816497079824e-02,6.644137692780210935e-02,-1.254703426967808955e-01,-8.850392858140931907e-03,-2.745965438623918647e-02,-9.979529795659004832e-02,3.761604996677850310e-02,-1.469892619293830353e-02,-1.379520290423789375e-01,-3.734252626695691579e-02,1.306819818910149866e-01,2.605069231475847999e-02,-8.650268474932268359e-02,8.500618910866074296e-02,-1.026510452549932034e-01,-1.170756474474825976e-01,-6.896700715737651144e-02,-9.418155081238058224e-02,4.356586925064038357e-02,-1.278915540027922848e-01,8.183395966890927298e-02,3.887481135390702391e-02,1.455874933168566920e-01,5.217301985886781818e-02,-9.573565604149682218e-02,9.676263866348662479e-02,-1.304706469009708492e-01,-1.110458112753522492e-01,-5.540494583013266805e-02,1.388682711694182864e-02,1.319704184551521442e-01,-2.025907547734995540e-01,-1.395196538625434468e-01,-2.007512189579388207e-01,7.355917039948794978e-02,9.491910054164708066e-02,1.259354167129431434e-01,-2.921430666517855698e-02,-2.164566151073512093e-02,-4.715765808621430249e-04,9.322567888102854805e-02
-1.799911300923592028e-01,-4.002301438485301316e-02,1.300440748135561417e-02,-8.696651002556542165e-02,1.648723872727269335e-01,1.558896635688248322e-01,-1.700825880219016678e-02,9.430990823112520016e-02,-2.542929264842828593e-02,-9.626303686881849953e-02,-5.229944051267811089e-02,2.747226878359165445e-02,2.046550094118362861e-01,-7.696532711115404435e-02,3.031079623406258278e-02,-4.046789197343324263e-02,7.636733133737575417e-03,1.134711203569050558e-01,4.797529957510129894e-02,9.421704217249535218e-02,-1.490269408115802163e-01,1.307149273667299327e-01,9.186163252064447060e-02,-4.358855218730159353e-02,-1.617485630077331316e-01,6.921756227802093597e-02,3.279452936297493765e-02,4.587238069136592711e-02,4.951295430679038961e-02,-2.262674470866330584e-02,9.859190072096382998e-04,-5.047226777036687567e-02,1.481841515009172383e-01,1.611603382373661408e-01,-2.094873550481301805e-01,-3.346983163987483911e-02,4.282953163329327601e-02,-1.464781543998945890e-01,7.791904014927412969e-02,-1.028929865109985825e-01,6.682889354330064438e-03,7.601741498547361087e-02,6.233532967148613935e-02,-2.027872658895253644e-01,7.876454582512822100e-02,2.571851314432045676e-02,-6.090539423700559729e-02,-1.045648186089822608e-02,6.863635582370640476e-02,6.547347388169207083e-02,1.399239062408273171e-01,1.049675959963273647e-01,2.480270634577265987e-01,5.900009292155767443e-02,-1.343509438350356799e-01,9.094516454558014551e-02,-1.625181789101296237e-01,2.912360636611603399e-03,-7.092923396038271731e-03,1.563758328130401831e-01
-8.666621161197934908e-02,1.816033049448463887e-01,8.836413638199716591e-02,7.339903907683989481e-02,6.017572235310771761e-02,9.035160033170425153e-02,-6.226621523032854766e-03,2.190857117799271669e-01,2.092458858865892460e-02,8.692298133086104328e-02,-4.266771236035952624e-05,-2.738445188747419823e-01,-4.668359869152658576e-02,8.509151141511610283e-02,-4.385408798243013023e-02,4.326114866993546748e-02,-5.167310681395043126e-02,4.394190374978116514e-02,4.225627662232056547e-02,9.432599301143572423e-02,-1.885588099242088977e-01,3.182797717236762053e-02,-1.327446376501922876e-01,-9.572983614264177210e-02,1.268363699354272678e-01,1.306890967176222718e-01,-1.365115831739525387e-01,-1.848259917136488642e-02,-3.897947157614749247e-02,1.569983096584239846e-01,-3.518748006072228152e-02,8.549924723065427824e-04,-1.080483090214917896e-01,2.030849777091159672e-02,3.220309597321454470e-02,-7.236642007071436566e-02,-6.020705150586076748e-02,-4.705012381560173818e-02,-6.851639284862059975e-02,1.253130962167152418e-01,-7.610502258007327547e-02,5.848020029297652106e-02,1.114437146669432360e-01,-2.436082854605259307e-02,1.540927657762505565e-01,3.237279211068947449e-01,1.929615153653133769e-02,-2.299043895692259865e-01,-1.247431544358806876e-02,9.630312181443963226e-02,-2.067779492105432937e-01,-1.390156954817411972e-01,7.297416934082260470e-03,-1.872328641614307010e-01,-1.094076713433761797e-02,-5.612969433685376791e-02,2.628554413001471524e-02,8.089047637530358270e-02,-2.366356477974056877e-02,-4.941907735137961860e-02
3.435631191174694232e-02,1.082369235576553790e-01,4.879659900727294219e-02,5.918579989564237004e-02,9.253723522509470223e-02,9.368907161999112665e-02,-1.365059097613605665e-01,5.637559391297548156e-02,-1.015428733687512852e-01,-1.693425759752759385e-01,1.099439362925594132e-01,8.708337261446165434e-02,-1.487886965440560483e-01,-8.155671107241380113e-02,-6.128596837386049434e-02,-1.398607760787785315e-01,4.315710599162440181e-02,1.706116485720377551e-01,2.052877184833780747e-02,4.115252346300345837e-02,7.914092352469540015e-02,1.057926692156409554e-01,-9.161186402600668410e-02,-2.546502521964741708e-02,1.235454586353514350e-01,-8.422254021538369551e-02,1.651953256913118451e-01,8.040860322154713691e-02,6.890188340899806863e-02,-1.751921588594916313e-01,-8.336338966994328789e-03,2.157858807902002934e-02,-1.715769110685594068e-01,-1.065938389680894244e-01,1.743018760340540596e-01,2.146947874537586190e-02,3.387466516464925775e-02,1.676514506184579034e-01,4.278364967856759793e-02,-1.305114094378517775e-01,6.850949844718515203e-02,-1.244964054364588596e-01,-5.509749603793353406e-02,4.041179420976576814e-02,-3.985461379070175114e-02,6.756390674946503860e-02,-2.673308761013242635e-02,9.511884078436994711e-03,1.517747354921414882e-01,-1.838855596865210940e-01,2.523768131521674299e-02,-1.113836490244737160e-01,7.144628063237809523e-02,-3.492804701583943072e-02,-1.319273515266149166e-01,-6.688226317927652154e-02,1.712388510253774407e-02,1.487326650703847120e-01,3.741034983453434687e-02,-1.817751290389006680e-01
3.402198930519066689e-02,1.850749906112348908e-01,-9.203629595209041059e-02,-7.589998655094538915e-02,-2.906759454013320143e-01,-8.928725465828556140e-02,-7.752257849799899965e-03,-1.170487041393700606e-01,-1.508361173180505256e-02,1.140656823845561246e-01,2.191320809249059157e-02,-1.036838613409230003e-01,-9.299299902265492634e-02,-9.458003379282589607e-02,-7.161676508215049364e-02,3.060776839770758609e-02,1.565788391193680684e-01,6.581123289902826579e-02,-6.499274424177901854e-02,7.374843549260608200e-02,1.942097801076836661e-01,-6.762958172223777764e-02,8.685961649421498898e-02,-2.244311036943513922e-03,-1.062997527086363865e-02,-1.058683832921098050e-01,-1.580850607594271595e-01,1.299804951769543693e-01,-1.629500816063324808e-01,3.316691298852500469e-02,1.854071146182385832e-01,2.080314246585822646e-01,-1.654535749586519555e-01,-3.886812836304758684e-02,-3.790372428739898630e-02,-1.041471567573218210e-01,7.242270279652489318e-02,-1.231128108411289335e-01,4.420812385682563322e-02,-3.002290072455837677e-02,1.474302609498953469e-02,-4.007436415390171897e-02,-1.086890089563747816e-02,-5.686441166998316976e-02,8.225029924552301058e-03,1.187578344079829457e-01,-2.124707783997757393e-01,2.154776804234489751e-01,1.461782832084139450e-01,6.895786329749356569e-02,2.533435752505972666e-02,-1.459562397909577591e-01,1.114892663894748309e-01,1.017728288437706602e-01,-5.658386201697252621e-02,4.904234921864734920e-02,-1.519204724975300493e-02,-1.005331358014045912e-01,1.099752686092433235e-02,-1.678257691358264053e-02
9.136648093060338593e-02,8.731492547321986764e-02,-8.055702491275272548e-02,9.149983658571696210e-02,-1.874955382255870818e-03,3.323353506242473360e-02,-5.233833414967606346e-02,1.209727816930670358e-01,-1.126046569682822018e-01,-2.411958200481550962e-01,1.437993232511068468e-02,6.574784435359516677e-02,2.135986783144015189e-01,1.318842436107108551e-01,-1.754280581694875676e-02,-4.182176460394993606e-02,-5.221364322558755787e-03,8.530898914536819144e-02,-4.241799568069289789e-02,1.228678443035892409e-01,-6.673638546205749866e-02,2.453479701132449745e-02,1.336358613529878003e-01,-3.065220478482617861e-02,-6.492227997851822419e-02,-1.943412296300244257e-01,-9.145911482804821788e-03,1.046273468402131313e-02,-9.447524605627986849e-02,-1.086223450036243876e-01,-1.151529339365067826e-03,-6.641269606640641358e-03,1.207710839446101553e-01,1.629906129296392336e-01,1.038380297943126696e-01,-5.562740901658387582e-02,6.602163819940262690e-02,4.309508684578204629e-02,-1.200365728445007552e-01,8.833376191996880622e-02,1.891290925269852596e-01,1.573511636718474827e-01,-3.201975989176063936e-02,3.370361245284994589e-02,8.397332697016028635e-02,-4.400779355410602833e-02,-6.807185068963050867e-03,1.622047992565030239e-02,1.009059861942654540e-01,7.904758572229700353e-02,8.174772278570340001e-02,-5.383582965542232229e-02,1.295296360193880780e-01,-7.518040711702959900e-02,2.402749913481599248e-02,-1.612563786430797064e-02,-3.660938523742500190e-03,-1.824079064397739758e-01,-2.270702561169079814e-01,1.181457624469475255e-02
