7.953621133333174109e-01,7.653399670242496677e-01,7.903417705916631064e-01,7.808400881585660924e-01,7.828344321028110064e-01,8.140362101978395604e-01,7.783437478518853148e-01,8.045008337961455647e-01,7.924780840621994393e-01,8.069019753218035218e-01,7.406669446206667340e-01,8.060615985185594079e-01,7.939673088318254246e-01,7.932304619180713390e-01,7.745919876970737139e-01,8.012981782224690708e-01,7.972414562770787638e-01,8.108284820564268802e-01,7.861829234271174860e-01,7.701418997538552746e-01,7.544618518525640916e-01,7.862237362451722777e-01,8.144265407442379257e-01,8.060453958732818336e-01,7.652260369893505443e-01,7.366931519215141888e-01,7.611293788711145369e-01,7.501889082023062150e-01,7.500596744285713546e-01,7.788389700703955976e-01,7.929424716967565789e-01,7.812093277666918301e-01,7.547964704886866993e-01,7.349784106167137621e-01,7.497624012647494673e-01,7.206585225684887241e-01,7.339258495272120708e-01,7.417590145648209621e-01,6.765875340145968142e-01,7.142433408508490622e-01,6.952449647118278397e-01,6.250789102557646748e-01,6.799719184720950382e-01,6.817446451878801383e-01,6.387121345098499825e-01,6.604630954368708728e-01,6.639212831628770184e-01,6.907134885125657542e-01,7.109093044409946494e-01,6.189704661708314015e-01,5.672277201171053163e-01,7.029219280880406595e-01,6.992845489684512694e-01,5.804087366858057262e-01,5.853184505581640051e-01,5.844390464409741082e-01,5.396818292867174849e-01,5.383038924119110114e-01,5.961220167502007117e-01,6.222797653939923235e-01,6.854049502227996804e-01,6.696579821257727660e-01,5.951529816100120662e-01,5.579869439892136684e-01,6.781908516208033921e-01,5.479151123375146648e-01,6.041372815175974909e-01,5.563456024819554147e-01,6.338381422060355153e-01,6.341447220653950723e-01,6.070245487000069939e-01,4.899950106359923230e-01,6.324435170967943609e-01,7.061672922071832170e-01,6.947896223119155446e-01,8.440197989462816519e-01,9.422557816315021428e-01,8.449834231209999436e-01,9.549291999907315587e-01,9.159852923708036165e-01
7.971321577568254435e-01,7.850976453860838422e-01,7.895640179511634882e-01,7.791386651649894191e-01,7.897201710712111744e-01,7.806748940346724952e-01,7.846592522030996220e-01,7.887075303503467971e-01,7.492118974761505790e-01,8.167795303130643836e-01,7.750884361924121890e-01,7.820157108021038583e-01,7.874646007863577157e-01,7.979716477758084237e-01,7.647774462710916765e-01,7.546202129256166513e-01,7.385862726151743995e-01,7.670416125171204413e-01,7.762795146295133897e-01,7.771710261116141494e-01,7.817396690992267638e-01,7.638336086094690280e-01,7.186168826847473268e-01,7.736702591426921627e-01,7.776795590015433968e-01,7.664605376948152582e-01,7.702131556302425075e-01,7.231787447340656261e-01,7.745248729706175617e-01,7.491869347411685975e-01,7.567443114276116711e-01,7.244741467672074497e-01,7.559489264068783854e-01,7.465411566434949631e-01,7.199427693919830951e-01,7.591429809425633835e-01,7.182059445350206239e-01,6.995310523008115844e-01,7.217442244929441753e-01,8.133174803632311489e-01,6.918179458666852133e-01,6.711891140823400548e-01,7.523023772336211445e-01,6.943808044240477040e-01,7.439588487761967794e-01,7.345964706838736813e-01,6.622035259453550315e-01,6.802527607753260375e-01,6.941759220009184883e-01,6.032834213364243192e-01,7.840271383230142943e-01,7.147187351169891345e-01,6.331594740930717169e-01,6.647945361478708737e-01,7.066320443170553967e-01,6.669071348467626725e-01,4.821438410509543138e-01,6.311394651183618310e-01,5.771579976519807254e-01,6.695082879310783053e-01,5.128253373961453310e-01,6.305564473654731161e-01,5.436208708238399190e-01,5.775001766091789612e-01,5.163867184884148864e-01,5.368365294489448880e-01,5.085004855432803117e-01,6.548279291483077857e-01,3.879490917115973603e-01,5.306247061154399924e-01,4.912168819514695639e-01,5.269770397886273106e-01,5.281947822898206413e-01,6.687165940145367582e-01,6.803762777311911369e-01,6.931354179227596779e-01,7.065097783205737114e-01,8.927547089488309107e-01,8.890076799049317913e-01,8.880160280878441892e-01
7.970191549131623310e-01,7.918741017352245448e-01,8.215472083313533069e-01,7.699749357154271889e-01,7.757322931274358568e-01,7.864789572686849972e-01,8.064002664866297687e-01,7.655070605454203925e-01,7.733900288310240345e-01,8.245165057586135715e-01,7.778027064614769781e-01,7.923289997539655349e-01,7.735781114663147218e-01,8.045377677305471931e-01,7.967032965537897971e-01,7.992605081335865114e-01,7.892914583851522448e-01,8.007884801328565283e-01,7.902865613035078285e-01,7.957070873956386681e-01,7.935342623208612167e-01,7.807408288717666567e-01,7.954078359539989984e-01,7.636397664272206454e-01,7.954720363272436146e-01,7.373071470581114006e-01,7.593061902041401412e-01,7.898235929867994942e-01,7.429403583224379881e-01,7.551713857191489909e-01,7.665184094683266114e-01,7.387196386003549442e-01,7.243088338924080771e-01,7.316705639856337928e-01,7.656642552112808975e-01,7.797290867718497109e-01,7.377407790694828771e-01,7.317624735611093501e-01,6.852403066846494140e-01,7.387512396595680153e-01,6.854242114463537927e-01,7.229183651059903903e-01,7.518036813183006650e-01,6.302438118150132107e-01,6.078796231790840610e-01,7.956751910178464504e-01,6.921080857900044903e-01,6.449984130923511749e-01,8.291885111247440099e-01,7.042873308826579359e-01,6.078104137638971061e-01,7.129214511688475309e-01,6.871227012755870556e-01,6.985589549452890790e-01,7.228472882748776529e-01,6.585291615313770830e-01,6.161724822248991762e-01,6.359523355257949984e-01,6.796388822475548652e-01,6.806421236180881795e-01,5.618264909366179616e-01,6.346746134978425991e-01,5.453408415080784888e-01,6.529592276598269462e-01,5.986873615587492425e-01,6.522153509658493720e-01,5.585661713434735276e-01,4.167696055865628413e-01,5.425745359110071275e-01,4.625426649651178113e-01,4.474759042700541256e-01,5.810250214085314058e-01,6.411741451195624997e-01,6.092145203395389341e-01,4.827791743126822466e-01,5.912295657421311468e-01,6.977131217897132309e-01,7.431034123374438138e-01,6.264988502066456411e-01,8.220860960285986119e-01
7.723536904985740525e-01,7.875232653311506903e-01,8.009694908439386474e-01,7.839124672895340096e-01,7.964205708455626143e-01,7.997198097034521336e-01,7.942117574527578494e-01,7.587584039977323114e-01,8.186843694564103213e-01,7.765242449284104342e-01,7.515851276097710310e-01,7.620621054837829478e-01,7.748035657033972567e-01,7.594757298670240520e-01,7.989074142845414839e-01,7.942389300720050782e-01,7.765642933022716132e-01,7.836759247736189149e-01,7.505908668148635332e-01,7.346271206126391284e-01,7.934500360384475481e-01,7.913540181302749499e-01,7.750987912824963688e-01,7.685769350500796238e-01,7.788183981506684450e-01,7.877575565252553647e-01,7.898258359475831547e-01,7.568196440878935949e-01,7.779934620862781758e-01,7.887196448924485015e-01,7.178178237770443948e-01,7.746275828519233464e-01,8.055943078441426541e-01,7.372716393701298498e-01,7.302644302766579942e-01,7.794034103048063100e-01,7.881996983084182951e-01,7.975062847863685356e-01,7.546126193065024745e-01,7.800237332952115743e-01,8.223309879107749687e-01,7.108639977703568036e-01,7.609139727706251133e-01,7.106077555000213097e-01,7.295851976932296035e-01,7.113690691928485910e-01,6.318700569116847410e-01,7.678641896309106318e-01,6.730702459647417424e-01,6.296538101091747608e-01,6.022376489081420203e-01,7.198517036022434867e-01,7.354444042579881824e-01,6.953116090376377789e-01,7.050152266691969150e-01,6.038976341822333005e-01,6.591881688789918980e-01,6.024606380003719730e-01,7.083787402927970156e-01,6.921362939923434432e-01,6.005660914172086251e-01,6.029697542523124731e-01,5.586648260923283704e-01,5.575877946409767416e-01,5.230962729171094727e-01,5.819635697200893354e-01,4.923741581191461991e-01,6.566450127438036022e-01,6.109430331280728543e-01,5.318388417089094933e-01,5.744805864456890010e-01,5.659875662735573965e-01,4.616321248938853317e-01,4.414821057732148946e-01,5.926637410883738299e-01,5.871669847241691720e-01,4.421278008107940027e-01,6.027691274262202414e-01,6.251094074908748466e-01,8.736235690031493029e-01
7.763110541501422324e-01,7.796102983358980110e-01,7.932031832498301904e-01,8.152959315679707553e-01,7.915256645361885557e-01,7.881309394674231861e-01,8.107071918458241822e-01,7.771797551850386787e-01,7.816124967703630411e-01,8.017670304384867386e-01,7.818360935688329905e-01,7.561832500269364266e-01,7.924203572562283915e-01,7.955973023003174438e-01,8.208950708178490707e-01,7.862738394186784552e-01,7.339126467126282360e-01,7.799806814702735513e-01,7.698695329258451459e-01,7.976342272373468933e-01,7.852820319003220861e-01,7.980529633871034090e-01,7.898044967282238371e-01,7.450183760304794900e-01,7.912451444337098572e-01,7.574941909195573864e-01,7.554544437200548801e-01,7.234157189047685232e-01,7.787109657228135084e-01,7.649457045541860900e-01,7.553034372653393280e-01,7.711008118586620830e-01,7.076419139191585383e-01,7.665150087361048969e-01,7.138545447151843915e-01,7.764505966147017268e-01,7.561350987540258473e-01,7.496359756266757213e-01,7.540631748884368823e-01,6.894679223769719645e-01,6.895693360671800720e-01,7.477394313156651151e-01,7.410455057456537542e-01,7.358391810577291636e-01,7.195991809147999074e-01,6.885247601647643823e-01,6.753758139859578069e-01,7.116015980122226692e-01,7.188531790246657227e-01,6.948058447988001429e-01,6.654065133889006667e-01,6.412600364733065383e-01,6.784009700517777963e-01,6.591505261357295531e-01,6.690703571696940966e-01,6.600554998282959218e-01,5.370056602797704803e-01,6.985981448281479711e-01,6.993369058836159669e-01,7.757113915359838963e-01,6.606384984544664274e-01,6.894764136498788831e-01,6.628305277444064281e-01,5.394324401097154720e-01,6.193097126482978165e-01,6.149834028577889633e-01,5.386112922187170637e-01,7.282503561964224215e-01,5.755584860730365016e-01,5.783494135816192872e-01,6.662594335371481158e-01,5.943619347624957694e-01,3.178779060414023139e-01,5.253533527723633911e-01,4.878705052988495661e-01,6.281922725798253504e-01,6.913217957879993492e-01,6.674309660181406700e-01,7.302783974262596622e-01,7.192465503115994530e-01
7.826629011915218204e-01,7.878401303637249109e-01,7.892497660144321969e-01,7.883651722147229091e-01,7.840060174406515703e-01,8.070083357944214386e-01,7.500182829218219327e-01,7.914471362690570500e-01,7.872746978815169383e-01,7.758176476956325507e-01,7.893157538335532353e-01,7.740766480543296302e-01,7.709585088464456781e-01,7.811660299426420595e-01,7.751674374184369665e-01,7.761153366344327731e-01,8.183030976752202479e-01,7.767709720263400452e-01,7.887021704556179680e-01,7.702744824714693461e-01,8.155021689967082432e-01,7.697220734394847330e-01,7.882492418953356283e-01,7.688432961876920935e-01,7.963668661881667665e-01,7.956716579513373189e-01,7.414770449483308878e-01,7.748932485964625805e-01,7.283496195341527812e-01,7.298300400851964742e-01,7.383066686279142754e-01,7.782110319856232472e-01,8.051559562842089957e-01,7.479952945654138041e-01,7.209509171664768568e-01,7.568548332473683526e-01,7.758609585726682356e-01,7.066313801171743014e-01,7.487964342173172305e-01,7.692819788156879390e-01,7.479112208172131737e-01,7.213161227682874932e-01,7.670209281781459332e-01,7.256008621347612708e-01,7.298328552746351505e-01,6.930458235123375665e-01,7.580085603621581347e-01,6.272465904997204245e-01,6.446678888851741229e-01,6.878500127123575725e-01,7.739476573878033561e-01,6.545226592726988146e-01,6.340965951291931413e-01,6.947305765876264916e-01,7.390396426200708246e-01,7.015628817923809102e-01,7.035853075333667883e-01,5.791742823931598227e-01,6.010281230802283492e-01,6.568402574023696205e-01,5.499631457574437610e-01,7.153294471021293122e-01,5.107646734315699488e-01,7.330635752867229460e-01,2.766321800844295242e-01,5.734561980622951971e-01,6.914472083926973545e-01,6.856331985106186577e-01,7.295979328943947850e-01,5.985167545938715472e-01,6.624176556292983298e-01,3.576496562663781797e-01,4.329619400899976656e-01,5.602501688008043601e-01,5.801025874549076145e-01,6.273159282979052787e-01,5.096199480081595734e-01,7.399482122331626499e-01,5.326876585768983707e-01,6.290128733289779284e-01
7.834688631995178065e-01,8.089608923594179268e-01,7.704752412891928692e-01,8.115746523947060531e-01,7.414883916501461281e-01,8.053599476163788573e-01,7.810742898544575930e-01,7.764925936461529732e-01,7.562395698272655897e-01,7.833660125543681074e-01,7.980486880983811426e-01,8.245665862406018620e-01,7.953709107819637580e-01,7.932381332314992761e-01,7.852208769099502383e-01,7.841002133521046691e-01,7.809833962189524081e-01,7.799711125712917026e-01,7.807393301998204471e-01,8.016381733775068685e-01,7.698071409442182045e-01,7.701055773961027473e-01,7.429087892349870437e-01,7.677382756754637105e-01,8.176512607447821157e-01,7.898928512125859003e-01,7.617225542411589778e-01,7.905245147804352834e-01,7.592318222674696582e-01,7.690603932867415837e-01,7.458510189175638905e-01,7.753532921387952248e-01,7.950792494693602608e-01,7.372559430892841048e-01,7.750444483762108927e-01,7.251695617116321602e-01,7.665054131730092424e-01,6.448935926912214844e-01,7.028256370150945953e-01,7.714261676694087466e-01,7.271389215216257362e-01,7.598520133045187919e-01,7.822168821854658116e-01,7.935688095979334111e-01,6.601282704793340894e-01,7.408688866913171189e-01,7.253834243860316500e-01,7.679100997594422440e-01,7.079987003240690857e-01,6.545595421001170200e-01,7.478933601149334587e-01,6.220106065939547957e-01,7.434999770879839875e-01,6.689020246573559314e-01,6.573720550515799177e-01,7.458129730378516564e-01,7.119591632036842421e-01,6.334237585104539603e-01,5.871477843353347659e-01,6.419167493787651946e-01,7.016594509776979960e-01,6.449166884989731008e-01,7.100746007638595314e-01,6.513273894134993247e-01,4.854204698288768771e-01,5.602891969855600118e-01,6.090658392847442260e-01,6.309345020761305545e-01,7.101377750795783150e-01,6.381372836632837053e-01,4.540906848849915467e-01,4.035346239437890281e-01,5.277222882037519991e-01,4.127189105130702473e-01,3.793323239571161909e-01,4.681083432133740230e-01,4.347290031373545749e-01,4.497907928843332126e-01,5.800843069415075881e-01,5.225837719950123805e-01
7.834950388999850635e-01,7.721162519107117594e-01,7.460675662917866102e-01,7.934196512101361343e-01,8.062152209533983704e-01,8.051203197690858238e-01,8.038503923333666368e-01,7.946264794773778561e-01,8.050885117200916596e-01,8.005676133081970347e-01,7.589220449797305923e-01,8.101480817655132283e-01,7.624557667217976009e-01,7.856361413442306540e-01,7.581788439117560507e-01,7.722121731494012709e-01,7.663539253174250776e-01,7.640709548039534837e-01,7.904350392827601546e-01,7.829011564534104073e-01,7.762949984810350035e-01,7.783296898311021783e-01,7.485785750038421726e-01,8.011846372610833544e-01,7.475043033925206082e-01,7.667183660000843615e-01,7.550239356084185172e-01,7.570503565689169490e-01,7.822888458691715785e-01,7.480370358603674052e-01,7.931826838495256160e-01,7.644370535984355008e-01,7.206444714156448050e-01,6.915608010942713157e-01,7.263923122890966200e-01,7.845738701484488153e-01,7.116032142141420769e-01,6.600743985283255011e-01,7.701965617557150479e-01,7.916684758504902719e-01,7.832621434938698002e-01,7.425153846862705409e-01,7.463895684626159488e-01,7.363493033775442287e-01,7.413293026291707388e-01,7.005549417619435504e-01,7.122015248888875494e-01,7.726516611313073435e-01,7.269480073781959817e-01,7.407838278531522214e-01,7.030190839741731201e-01,6.975461989310721700e-01,6.984309474548170416e-01,7.519849867221360951e-01,6.416679118954891070e-01,6.829011804770075411e-01,7.005371794013807163e-01,6.892211971415777017e-01,7.280626482016132606e-01,7.271300319951138347e-01,6.027820901602812809e-01,7.631953311009502805e-01,5.878437420761628562e-01,5.908664794889176841e-01,6.188770418249283090e-01,6.141535507780002678e-01,5.765115070143803644e-01,5.977032195015258287e-01,5.613075747724910469e-01,5.203373449494027581e-01,4.976377890847897278e-01,4.387821332950851971e-01,4.549508481545335714e-01,5.681816347049252203e-01,6.228572692145465384e-01,4.785441216777951978e-01,3.597356993830062022e-01,5.077595137309945938e-01,1.940025824828497392e-01,5.556221714992328753e-01
7.942132493477218613e-01,8.000067462543787311e-01,8.125311072360701381e-01,7.806780099947531193e-01,7.657135297902067927e-01,7.867469374413377237e-01,7.817680656799936845e-01,8.101799248542884690e-01,7.916273595805038976e-01,7.944574319051740385e-01,7.928036739086131712e-01,7.938247481849071141e-01,8.044832133988404355e-01,7.496309010390290739e-01,8.116770364788659098e-01,8.023215982238023347e-01,7.806607663401801123e-01,7.975231182298936350e-01,8.123184382544413884e-01,7.594572478384212788e-01,8.027081885722764376e-01,7.285428927668586851e-01,7.501283336709967386e-01,7.546953158883343837e-01,8.067990731479538491e-01,7.554647506629479370e-01,8.065871480055609721e-01,7.301447916101712066e-01,7.658764809475865354e-01,7.807231372710577988e-01,7.414278034098572556e-01,7.904451543714485773e-01,7.733201132156594104e-01,7.709480657463881892e-01,7.124026775889632512e-01,7.670888389738295121e-01,7.779301232012996170e-01,6.932198116193848403e-01,7.134759497618941015e-01,7.271251520473154262e-01,7.006600418623453175e-01,7.429356254350644173e-01,7.481725643056819086e-01,7.678837740887186625e-01,6.566832655500145499e-01,6.235561331926736672e-01,7.385234532364548521e-01,7.141378107749398740e-01,7.264212877541246227e-01,7.275877756175727074e-01,7.002349543232532225e-01,7.715774914167080611e-01,7.183043667314437108e-01,6.939987034102919061e-01,6.611675324370617224e-01,7.207610329886564582e-01,5.857242024044367890e-01,6.806033705494827224e-01,6.411706077550308747e-01,7.332012184401172084e-01,7.496263476664061232e-01,6.180770534007546946e-01,6.349899787594581735e-01,6.800601900279011902e-01,5.878948927970067961e-01,5.744274031534638558e-01,7.040121010039774863e-01,6.345669076772355588e-01,6.932128069173786322e-01,6.088830737827745088e-01,5.842425005199957111e-01,5.737978116283218855e-01,5.227668383952089881e-01,6.325068331498217011e-01,5.239607900817720987e-01,3.937491972088112968e-01,6.125608406986940979e-01,4.757729537712277468e-01,6.426018369578165856e-01,3.707231733949293839e-01
8.115037332634497114e-01,7.961347236766502800e-01,7.977781328757942436e-01,7.969213624565194554e-01,7.701233541383970538e-01,8.302951339797192132e-01,7.644021001438002783e-01,7.855227700980665917e-01,7.815787040137210928e-01,7.766077801389505986e-01,7.744894817449327062e-01,8.004251256816898863e-01,7.966303652878558017e-01,7.840124339972770473e-01,7.952203358314150483e-01,7.758107970391487918e-01,8.136768383718485653e-01,7.747325267253380998e-01,7.996346196388284255e-01,7.911464639505407792e-01,8.224098242976306539e-01,7.329692638970984886e-01,7.521989536818638467e-01,7.675974037730571853e-01,7.242386131285691864e-01,7.512926044365199063e-01,8.142743232416853605e-01,7.812691362647421478e-01,8.005387578847942276e-01,7.252477023411700863e-01,7.654961264248314468e-01,7.558095072938051384e-01,7.640746236030644400e-01,7.372070653786996219e-01,7.887708130056082512e-01,7.779847477563641700e-01,7.894441213224447917e-01,7.655432401683797128e-01,7.562914408307819247e-01,7.608945437302747639e-01,7.696312187751342959e-01,7.097592578712031974e-01,7.945709499924425989e-01,7.475338008792417055e-01,7.674615333663897809e-01,7.392482276968348476e-01,6.928750721161841541e-01,7.428240690308633987e-01,6.895840550508919309e-01,6.678292308616177175e-01,7.873480972977596748e-01,7.547154489325700322e-01,6.126506023146521818e-01,6.252541745559747621e-01,7.058087233223968582e-01,6.637165115265554194e-01,7.666940883029904619e-01,6.587584436464316573e-01,7.393039806650036905e-01,5.869695120432312230e-01,6.223718972862234411e-01,6.527821157642126337e-01,5.688981470932975570e-01,7.189248141053833363e-01,6.155091148499666209e-01,6.544763953247674237e-01,7.333411860110979896e-01,6.019146136694075722e-01,6.467321224972100158e-01,5.200343119796142499e-01,6.164333941929353022e-01,5.182221650081560993e-01,7.140084392046193162e-01,6.571005812079886432e-01,6.456241884899479588e-01,6.225941841362737650e-01,5.392042489111870118e-01,4.535659703144355182e-01,5.849778723769588629e-01,4.965622612025166749e-01
7.719172288139192206e-01,7.803176393283476342e-01,7.795112444294731713e-01,7.775534116129975137e-01,7.847695767055473670e-01,7.832435533485139212e-01,7.705578672505739579e-01,7.944685250147777156e-01,7.808483276108790783e-01,8.098760562769026228e-01,7.991558749987357491e-01,8.045395758358994120e-01,7.746941867934586945e-01,7.939727432541974217e-01,7.846753291367178917e-01,7.740530687444981961e-01,7.674745425396998222e-01,7.566314950428754127e-01,7.851252049849072323e-01,7.764526084819666218e-01,7.954092737402532753e-01,7.754856979988390409e-01,7.620173729274555274e-01,7.326298356381357735e-01,7.475306796439024071e-01,7.962464534940575378e-01,7.770660726124808404e-01,7.848336702657624508e-01,7.445028816772332192e-01,7.424560656166729888e-01,7.782425463342607097e-01,7.627916588095846606e-01,7.630046709711041375e-01,7.689574970503322282e-01,7.280239764783742462e-01,7.473073099241990258e-01,7.471702350366195011e-01,7.392149000740584341e-01,7.717316176761485069e-01,7.777647728263581417e-01,7.162089408618782516e-01,7.565056640810873256e-01,7.696864654550797935e-01,7.783608668790334972e-01,7.795268322971722341e-01,7.132160159556456547e-01,7.475954995736232567e-01,7.060063321755696286e-01,6.990164728888703660e-01,6.728434553419909703e-01,7.026895574634380859e-01,7.142661755367792908e-01,6.614261364395390697e-01,7.274010345970867153e-01,7.319367908656986277e-01,7.340957708456711250e-01,6.468775478383942401e-01,7.733216173412991168e-01,7.886415801892481259e-01,7.215957390513499936e-01,6.809346152779965911e-01,7.170883169482421549e-01,6.963118483329450159e-01,6.472918910150229355e-01,7.935897595276905081e-01,7.584786840842202560e-01,5.590478395693686542e-01,5.479470359155909076e-01,5.630685509141218903e-01,6.785707978870149093e-01,5.868194952068778170e-01,6.892320237610726208e-01,4.925081631043522479e-01,6.981026802745444737e-01,6.808310254300538045e-01,6.147831593933792416e-01,5.365834422307041995e-01,5.459005829035468160e-01,4.967712943823449079e-01,4.249319172816384826e-01
7.863697928023932748e-01,7.744969627851678862e-01,7.623279156489374264e-01,7.709526054376234505e-01,7.965323919760834981e-01,8.022554532458097132e-01,7.630618084426203929e-01,8.128854976048196512e-01,7.642903188391533265e-01,7.641945658105148143e-01,7.690113214144940201e-01,7.660543790674722020e-01,7.973930548614995839e-01,7.824373567591145218e-01,7.547171993898437181e-01,7.960261788350534440e-01,7.682977158959053421e-01,8.027953391936574201e-01,7.987228692252481554e-01,7.812028383927276387e-01,7.485219572365343632e-01,7.617999819806615669e-01,7.711605202199395270e-01,7.700678551316165743e-01,7.884427583822213315e-01,8.116133091323258775e-01,7.766604726636213707e-01,7.345537778964075226e-01,7.294611285373741039e-01,7.476220424990130953e-01,7.780034424528011749e-01,7.561677338303122164e-01,7.803284281601160499e-01,7.753876881136014809e-01,7.793259782986797779e-01,8.111961434985381914e-01,8.038167709285767293e-01,7.369595978322031060e-01,7.876416145555491521e-01,7.694903227046675509e-01,7.603191865669692850e-01,7.133133400434016336e-01,6.897659559239833760e-01,7.205824305394047391e-01,7.279074904463410656e-01,7.783584877354947640e-01,7.123023723621372261e-01,7.402854201694227809e-01,7.091443685810062680e-01,7.772926944954146045e-01,7.449395499532130982e-01,6.862918291504812585e-01,7.073792678406785051e-01,7.523771802094397776e-01,6.887346680303643165e-01,6.748642957595110126e-01,7.007425502364669212e-01,6.128217015117720656e-01,7.276706387976302759e-01,5.996513869091408822e-01,6.825647894569570884e-01,6.981139382268833904e-01,6.906343991137914307e-01,6.286933039807673929e-01,7.648943197842730246e-01,7.088665882276442565e-01,6.865122804874749241e-01,6.669412814680519830e-01,6.477907338093028544e-01,5.407944216899778223e-01,5.508426857072182825e-01,5.950522562800633075e-01,5.255007081911328148e-01,5.273631922174959463e-01,5.732266315889494868e-01,5.798078616310260447e-01,5.435636562427527130e-01,6.215640204113036527e-01,3.806088671231908083e-01,6.504859483378074847e-01
7.470422048618912125e-01,7.864023576194171250e-01,7.872276190106315408e-01,7.736314980512128958e-01,7.447186119021391715e-01,7.850059784075826830e-01,7.999693592130936448e-01,7.695518949323741920e-01,7.736586152188126286e-01,7.756554332277172392e-01,7.890599567790492763e-01,7.896111605014433099e-01,7.904651572556482542e-01,7.880771999330086208e-01,7.960064231758638975e-01,7.876680915577595199e-01,7.937305986116581780e-01,7.971967063532793274e-01,8.336787753323272598e-01,8.181188379141013378e-01,7.946837761061977812e-01,7.708853192629512296e-01,7.885278034751040943e-01,7.578314897933170480e-01,7.551274702621877388e-01,7.598642702235640645e-01,7.720183187131528513e-01,7.588239088987965841e-01,7.678367575067625017e-01,7.930926467698040661e-01,7.749047879553945251e-01,7.562067341478165838e-01,7.922600685445071456e-01,8.034973065665477199e-01,7.077359969838039611e-01,7.579073049518825211e-01,8.045552082883045131e-01,7.997210799314991014e-01,7.178125196333765556e-01,7.749577942696869171e-01,7.363924423895228388e-01,7.128634390101357132e-01,7.214560931781798248e-01,8.050713180669546443e-01,7.500014468647503429e-01,6.817493728948983422e-01,7.240219096751345784e-01,7.161670607105424802e-01,6.889960399740331365e-01,7.500069792677334091e-01,7.367312980020952473e-01,7.018099902833401238e-01,6.839310802585141236e-01,6.703843914426176331e-01,7.569597705482704608e-01,6.937885236691899715e-01,6.646636733594920576e-01,7.560324829657122381e-01,6.672504437956338075e-01,6.292063443302987613e-01,7.132926667498468154e-01,6.156248434516438106e-01,6.567991647253800247e-01,5.877310808200916226e-01,7.219599924171452576e-01,6.915601498687259374e-01,6.231311521915282592e-01,6.987847748517247437e-01,7.172517332877965668e-01,7.130041458788396458e-01,6.018173483054486406e-01,6.754040323241954358e-01,6.039062365435317048e-01,5.822828984930608076e-01,6.033178682196500553e-01,6.462263956025537937e-01,5.287682853770819813e-01,5.554740754748294096e-01,4.940154158241269466e-01,5.412434390728761979e-01
7.727145718569803368e-01,8.068265989984673148e-01,7.853061449745190048e-01,7.955139957939584283e-01,7.780051422526085281e-01,7.861693652295046464e-01,8.107618085739562996e-01,7.964703005869997465e-01,8.028336394848859525e-01,7.881471978913621168e-01,7.704882361111583533e-01,8.185081103975743178e-01,7.858660984934909832e-01,7.910462908814671623e-01,7.890861363500203396e-01,7.992212730540252386e-01,7.731248332833275949e-01,7.906104456500373523e-01,7.779840944281724013e-01,7.805931553988064708e-01,7.981704917861651705e-01,7.731302564570792235e-01,7.618921122443284011e-01,7.791667330816383075e-01,7.854975620840689565e-01,7.710815768141583426e-01,7.679448200666881830e-01,7.509926096515809890e-01,8.034355369145246284e-01,7.614778543642091169e-01,7.457702397287023777e-01,7.947997324048563517e-01,7.665820032684045326e-01,7.470153211431107554e-01,7.264740517239766104e-01,7.280610418332363887e-01,7.670112295614567310e-01,7.678008196316509215e-01,7.803535696748888917e-01,7.621148627630638384e-01,7.201872024289042162e-01,7.615746283176878517e-01,8.179645413788045882e-01,7.567778022674896965e-01,7.298420182878190277e-01,7.422273439963551489e-01,7.449886542422360369e-01,7.283680817110921302e-01,6.354280396518805496e-01,8.315510214854604509e-01,6.847720279522025999e-01,6.961757028546426973e-01,7.238868294131177716e-01,6.979282300428744090e-01,7.380392537278243070e-01,7.132929566841015312e-01,7.218069995173393982e-01,6.541233282105909375e-01,6.844495998763162614e-01,6.875597897884412335e-01,6.803566792178271649e-01,6.466867803953694205e-01,7.434277382858609506e-01,6.486716531866075774e-01,6.427730982524753056e-01,6.935620665206866375e-01,6.883852709863338415e-01,5.835737963160655406e-01,6.335244265814859999e-01,6.411937694294619350e-01,5.888904457416582749e-01,5.989027577956879123e-01,5.422356354069152173e-01,6.362270069003935768e-01,6.350342346869498611e-01,6.970700550931897554e-01,5.148120240528639702e-01,7.109276385392263586e-01,6.458375342250808337e-01,7.217983871443902633e-01
