-6.745908401329085702e-02,2.583358330304653602e-02,-7.486686766521995218e-02,-6.828290693876569450e-02,-8.430269527893269332e-02,-1.296768137865404458e-01,-1.504786066228501751e-01,-2.638551076805517592e-02,-1.077861030306431420e-02,-9.547779554446857164e-02,5.541652313156313070e-02,-6.740178924741591082e-02,-2.464581544000190305e-01,3.644983117427056524e-02,-1.226825155754009827e-01,-9.278456108404910252e-02,-2.400615523757205494e-01,5.134825593520382647e-02,-9.796577558244219663e-02,4.065073808342222622e-02,-6.778964534725308300e-02,5.546212322093355823e-02,-1.394901061984355761e-01,-1.903869134054530787e-01,7.369605133293657961e-02,-3.108088126647557889e-02,-1.469921704148159170e-03,7.753483750952766540e-02,-1.105180735435778439e-01,9.840120098376917146e-02,1.255302773406386518e-01,-2.244757607753959661e-01,-7.930658916542819570e-02,-1.268687421217577771e-01,-7.420040034678759833e-02,-2.325829934868251236e-01,-1.670923545840070079e-01,-1.204016931918974916e-02,-2.039044500741428179e-01,-2.936738389129487925e-01,-1.954676054615216152e-01,-3.375888822870081740e-01,-6.608800313144613803e-02,-2.788202601040283210e-02,1.087247969584692331e-01,1.415054024424115819e-01,-7.709679048902151090e-03,-1.179109744515506875e-01,-1.192031453769446525e-01,-8.498244164386813126e-02,-1.098703134097791245e-01,1.708434976534785321e-02,-1.149967088350300343e-02,1.017309956934436405e-01,-1.216861485228531575e-01,4.362735587620823752e-02,-1.011938270400498385e-01,-3.421156547115211666e-02,-2.351531278479349896e-01,3.646093356468087243e-02,3.495099935842547328e-02,2.609284770831166167e-02,-9.599779144944257242e-03,4.762016485756529610e-02,-8.801151717289590337e-02,5.462344049957428005e-02,1.321500007754367878e-01,-1.763267790287849010e-02,1.490659000332043016e-01,-2.471459616352345359e-02,1.171303995289242755e-01,8.350954083469067438e-03,1.672181180226283148e-01,-8.629224070001903502e-02,-1.193551237287411859e-01,-6.414637158599571787e-02,1.268729683915791398e-02,9.264199327405184259e-02,-1.151045286458955014e-02,-5.403919011463882878e-03
-2.144272180653706006e-01,-1.115443636366121039e-01,-2.262209761444852196e-01,-9.791984026666934737e-02,-8.573387355915636221e-02,-4.924004718741838843e-02,-1.256588209395095683e-02,-1.787861560412680462e-02,5.840155129653859523e-02,-5.902663173064569974e-02,-7.104087507372708332e-02,-9.016718807016807502e-02,-1.644991909804222885e-01,2.910449271286978407e-03,6.081647873564632444e-04,-1.304824806815041427e-01,-7.236802754526212855e-02,1.664546168329584380e-02,-9.877497766812405600e-02,9.692808315541653896e-02,4.067929054490758423e-02,-2.727783272886370458e-01,-8.839881083502018622e-02,-2.081875826666262641e-01,-8.602253727671921313e-02,-1.492321719251797352e-01,5.175384093745803021e-02,-1.381221033280050914e-01,-1.088616653908414944e-01,-2.265666488371572418e-01,4.300007947450057433e-02,-1.261717134438207211e-01,-1.245844182596155120e-01,5.601701277988616751e-02,-3.683726549313026677e-02,-7.665088756471800935e-02,-1.579262135924130450e-01,-1.358270772788242320e-01,-1.326805797398182551e-01,6.913540103445810214e-02,-1.509970119290996171e-01,-1.643143996508114879e-01,-3.763279072589957586e-02,-1.489730071051314497e-01,-2.696452152373742805e-01,-1.820651829251376530e-01,-1.038079255970223852e-01,-1.437881590596939985e-01,-1.336819643862190155e-01,-2.774960414325951530e-01,1.218695558165274091e-02,7.127816209008774884e-02,-1.322277536175248958e-01,9.178899725080044703e-02,2.765424278561467303e-02,-5.796506745903924618e-02,-1.059604780447623712e-01,-1.608580793992303026e-01,2.972672383342926661e-02,2.174186936173116147e-01,6.663931367374144321e-02,-1.822977286776647152e-02,1.321446140077256470e-01,8.961392522424684037e-02,-6.796794410024574462e-02,5.316274007533843687e-02,-5.603444304579168617e-02,-1.543996373793499466e-01,-6.274992296872997088e-02,3.322782862087450551e-02,-2.329093928749810527e-02,-6.720087950947899180e-02,-7.023938242277510957e-02,-1.310423879789975599e-01,9.782544542864267390e-02,1.497235971571935498e-01,-7.899241452488053872e-02,-1.052196718622266242e-01,-2.791564119383945983e-02,-3.681053226337135942e-02
-2.639060223837064734e-01,-2.503623473016682310e-01,-6.980578262673673914e-03,-9.043677985964364285e-02,1.134811281997296084e-01,-3.102583757156168742e-02,-1.648550140401077446e-01,7.943201232429598566e-03,-3.087258511030014849e-02,5.143172445483434885e-02,3.730334541823821654e-02,-3.113049812544733119e-01,8.761770395199593858e-03,-2.027609366846696848e-01,-1.812651527737179913e-01,-9.753742942426231466e-02,8.444312537605866767e-03,-1.759579453155246109e-01,-1.800577749387163029e-01,-1.630668875678235596e-01,-9.605990436964922941e-02,3.472108261238211063e-02,-1.406204807599822082e-01,-1.085380358705696491e-01,-5.891264188349677050e-02,1.013458904976374982e-02,-1.235379806740586617e-01,-1.057030483575124996e-01,1.248294210043613718e-02,1.174704412009492348e-02,-2.573973313395006568e-01,-7.700473997196098652e-02,-3.147833529447438550e-02,-1.534937591746760727e-02,-3.559851176364940695e-02,-1.889062964013891455e-01,8.898079052615082141e-02,2.441819894160702012e-02,-3.872532759581977929e-02,1.259756361207141628e-01,1.767607021649664767e-01,-8.967733074417685857e-02,1.478471595327251475e-01,-1.819223817191879464e-02,-1.427316108613070275e-02,-1.359717895204121951e-01,8.761038478547684624e-03,-6.667687771894525994e-02,-6.285828921809860637e-02,-2.169582024622701277e-01,-1.959233613516224159e-01,-7.232889747105707146e-02,-5.243757929759028380e-02,-7.205715162069839010e-03,-2.041512803959913067e-02,-2.216304892512482583e-01,-7.077541493269259854e-02,-1.547152869959612376e-01,-4.074827589919716858e-02,-1.091192351463623617e-01,-1.987951934076414087e-02,-8.919469248943248663e-02,9.622273321941238189e-02,-9.884767153955063834e-02,-5.803839704495604435e-02,5.556103244628168153e-02,1.060358891348606447e-01,-2.254297833578260829e-02,-7.478592988429379196e-02,-9.842510819377756071e-02,-1.680903412894944188e-02,-9.955478686277183242e-02,-1.354299542317595750e-01,-2.659299666490854211e-02,-1.495951456257603729e-01,-7.489500102275758672e-03,-6.506374044843113436e-02,7.931246699625497942e-02,7.399681976991205785e-03,-9.445026149025102791e-02
-1.317195108354587141e-01,-2.428409124716613132e-01,-1.141566417251018289e-01,9.342109223053286782e-02,-5.393684953930221598e-02,-2.265738270580443248e-01,5.548784165664837759e-02,-1.130908955000584776e-01,2.237162554850976454e-02,-1.293817760630435465e-01,-1.364171163400124814e-02,6.138774913633493480e-02,-2.680693514796270160e-01,-6.660559409242423901e-02,-1.758095923172035002e-01,-7.960369716737704382e-02,-2.176105163976634581e-03,-1.386126368301704714e-01,9.298458467022967244e-02,7.011844620772532052e-03,-1.739917722017398360e-01,4.404139879646710130e-03,-1.258469313670506351e-01,-2.144956829961065792e-01,1.029299158375179823e-02,-1.121278804580416733e-01,-1.481967941237815056e-01,-3.116469562356542419e-02,-3.498052484770577952e-02,-1.555946822166661969e-01,-1.248656025735537384e-01,-1.074533570794815873e-01,-7.867926079424433783e-02,-2.115800161349732644e-01,-1.602191436002449731e-01,-6.974276564195734662e-02,-1.726823745004352206e-01,4.891055331617362445e-02,-1.391647393940905197e-01,-1.205193527330861991e-01,-2.656300859840433209e-02,8.178907460962383733e-03,-1.397550243238980805e-01,-1.608654078469395204e-02,-8.273986348582366979e-02,4.089617023224453862e-02,-3.351429047463554134e-02,-1.328696416898718369e-01,-1.230397382336529122e-01,-1.982118305756962462e-01,-6.760488415565792109e-02,-1.808940780431010087e-01,1.694136567949479366e-01,-7.422845551820288212e-02,5.190757705242287495e-02,-7.277198261376906577e-03,1.664572874911409914e-02,-1.070990800435556167e-01,-8.036790560175338660e-02,-1.551107715902453055e-01,-1.684928554111378984e-01,-4.047154564527739168e-02,-1.272638853699969708e-01,-7.379852888824044860e-03,5.027864938660608213e-02,1.570194122631930200e-01,-3.639908532355524279e-02,-2.851989816193462729e-02,3.504896471619087933e-02,-1.800293562506074044e-02,9.486333944873678869e-02,3.732081518008194959e-02,-1.668214084631912120e-01,-7.066735772440649321e-02,-1.125576338937284843e-01,-1.520698481231080000e-02,6.463173340860797755e-02,2.446265689648291150e-02,-7.735946909806291905e-02,-8.241679886152937506e-02
7.003652779615780755e-02,-3.985302778026036420e-03,-5.704255016765263225e-02,-1.294248278745996905e-01,2.841891509279796321e-02,-1.726792543540575653e-01,-9.583849677936611550e-03,-7.482215869472923220e-02,-1.301047996250729866e-01,-1.096908346649577010e-01,2.460576595768946412e-02,-1.566071136829633448e-01,-2.596027048427969053e-01,3.437609416546906493e-02,-6.976430328100269654e-03,5.837324606833534796e-02,4.369836901326025480e-02,-1.772279178412898004e-01,1.005638893373171083e-01,-1.124275260217511979e-01,-3.846821138597243672e-02,-1.697204979638493039e-01,1.388317393762024676e-01,-5.683323019002813753e-02,-1.053243391280840741e-01,-2.078451045859923060e-02,4.463517523793773291e-03,7.632154880843081135e-02,-1.260844430404607086e-01,-1.394804272855346659e-02,3.698656961948713906e-02,1.433970937373321985e-01,-5.161664893007727323e-02,-1.219143298616371801e-01,-1.305925893149478545e-01,-2.298415106924831669e-02,-6.650356575233991319e-02,-1.921786821911323773e-01,8.620120978433983353e-03,-1.093572561239800900e-01,-1.417808527486479897e-01,-1.125813560371709404e-01,1.021215297469170447e-01,2.126769597550222986e-03,-2.114118772726175377e-01,2.100020949197805575e-01,3.224590190926596156e-02,6.752675968238588955e-02,6.340625156507997962e-02,8.766168349121288006e-02,3.322761219318579040e-02,1.057062818026460321e-01,-2.197091584454735069e-01,-2.338302159869050378e-01,-8.903225669050743307e-02,-1.706101811078188646e-01,3.270375692665204032e-02,-2.174338906809731298e-01,1.425075952973659521e-01,-2.609882552897170582e-02,-9.094404049625831599e-02,-1.937018702202725207e-01,-2.128419188769039017e-01,1.126390333201641135e-02,2.786731330923759506e-02,1.031237102040207659e-01,-4.836793917557098699e-02,6.130391304555528331e-02,1.097248345377208611e-01,4.064343801739805223e-02,8.294294868230096818e-02,-1.970946028411375284e-01,-1.963277825099774831e-01,-1.277482962772721886e-01,7.031518112500163842e-02,-6.688563506317714291e-02,-4.848614558986874545e-02,-2.176253307993487318e-01,-2.240756186192068358e-02,5.326124072806206339e-02
-6.522856322871160850e-02,-1.317127373959049164e-01,-2.200085714216078459e-01,-3.837789391979355008e-02,-1.302663991276566402e-01,-3.600695186086167593e-02,-2.573509797329699006e-02,-2.086995621186557223e-02,5.035962559344741435e-02,-1.171498987083657711e-01,1.553299379318737461e-01,-1.344135980432920874e-01,-1.114812882224461114e-02,-9.594702174461758326e-02,9.757028530700602442e-03,-9.439206278699371205e-03,-1.907204489991804960e-02,-1.264073817355304274e-01,-1.730175834994292228e-01,7.803009767437167274e-03,-1.672112335727956589e-01,-1.789200313880458942e-02,-1.417126352309739656e-01,-9.772919161803966803e-02,1.103531065732963889e-01,-1.007237148162720003e-01,-4.032387440559716263e-02,-2.284353362427505099e-02,2.735568045442410973e-02,-1.927180192728331770e-02,-4.028429237490879777e-02,-1.204451746767944420e-01,-2.773283152157902595e-02,-1.137811738614223460e-02,-1.052164316645325393e-01,-1.035067429396852312e-01,1.493046038459594146e-02,-1.195513597012030499e-01,-1.520589082147658366e-01,5.260638792798874586e-02,-2.410532203529895112e-01,-1.205924744906142210e-01,-1.247385092927397882e-01,-7.727543437238168500e-02,-1.029134159179256186e-01,-5.343197588089534239e-02,9.539328274397788909e-02,-1.094947416161255460e-01,-1.689870177154453035e-01,-1.099483932352126637e-02,1.395659815496410640e-02,-2.158888707481698421e-01,-2.066990577173048460e-01,-1.735211212853801921e-01,-2.335457383379811180e-01,1.701026657442263612e-01,3.471337916378627875e-02,-9.715081017406110298e-02,-2.093939447822296823e-02,-1.035273537709424374e-01,-4.557395359570264731e-02,-6.805661331856761864e-02,5.067387411579402784e-02,-8.679146502823753551e-03,-8.530093552184551953e-02,-4.371265545052573781e-02,-2.119539379617852437e-01,-1.248274934002278069e-01,2.494311915501517748e-02,-1.585587657271536957e-02,6.521067385929797677e-02,-1.245674906053787639e-02,-1.350457912539830829e-01,6.812117277551760219e-02,7.298405833138536802e-02,5.185610706785705182e-02,-7.808932575864209469e-02,8.079003651952269827e-02,-2.002368357174609814e-01,5.114567835769231324e-02
8.065244342909394515e-04,-2.108026094364657543e-01,-1.473734900515408508e-01,6.567573164233697983e-03,-1.429074114140552187e-01,-1.195756528102427524e-01,7.993834822870388157e-02,7.886856287213400013e-03,3.780151125453710959e-02,4.707277667057045180e-03,-9.603214559578249210e-02,-1.885569659873021497e-01,-1.245080045137500063e-01,-9.310977518427576705e-02,3.324341951063342071e-02,-5.670127275436209757e-02,-1.703986483192652390e-01,-6.171464539052568671e-02,-1.029565098665927436e-01,-3.597008377061965828e-02,-1.622906081336043804e-01,9.008764594932553577e-03,4.831958264295434236e-02,1.929193799133481491e-01,-8.438160040751084556e-02,-2.334466526463124247e-01,-1.426304825351769681e-02,-4.970862846182828171e-02,-1.854547875989225048e-01,-7.636394977523863759e-02,-9.178716897919785359e-03,-9.738000583893821616e-02,-2.457278747890502824e-01,1.093594012010671856e-01,4.855875349294562493e-02,-1.315670467106679620e-01,-9.736455302984296789e-02,-1.245011575221443428e-02,-9.190340107112360615e-03,-2.370510100108008320e-02,-1.042903062552630183e-01,-9.181772562363439694e-02,-9.275847492381182613e-02,4.238867288080698514e-02,-1.460394858736931978e-01,-1.333978660607006150e-01,-2.029953106475480828e-01,1.246642742203419793e-02,-1.023189343353904553e-02,-1.507929241995612131e-02,-1.813918948255504870e-01,3.592299002516295692e-02,5.758024982175313083e-02,-1.255577045194992136e-01,-1.903228363875086870e-01,7.512712121586748171e-02,-8.069134363894762962e-02,1.276243139309958703e-02,3.628967573950070413e-02,-1.571224577025292710e-02,1.318504824715244217e-01,1.093057547417155689e-01,-6.897706017703043868e-02,-2.587917092359968974e-02,-3.153034894178199238e-02,8.204279898009188277e-02,4.677428709955327307e-02,-1.213746116260024238e-01,-1.691282763694443025e-01,6.644283287210633882e-02,-5.530042697240310223e-02,6.104550536463841659e-02,-3.583078654421514159e-02,1.260960760150492133e-01,1.109862795818783859e-01,6.511470576843887866e-03,7.940333460097172280e-02,-3.967425173253340959e-02,-3.768099411044924935e-02,6.328020683521860812e-02
-9.868213145632488692e-02,-1.192014528911130716e-01,-9.442715177515494454e-03,4.942797433878210606e-02,-1.203828922533059925e-01,-1.879731979386702612e-01,-8.261141700380075781e-02,-3.659742028833483374e-02,3.870068513016973900e-03,-2.175352027640511943e-01,-4.853859416225796836e-02,-4.460291686601805528e-02,-5.831496685716685419e-02,-1.659576646424910096e-01,-9.416016659583974213e-02,2.237463670941933561e-02,3.138432471457083123e-02,-1.954956664318653614e-01,-5.546218331287069980e-02,-5.798824281340594911e-02,-7.610470529387153293e-02,-1.526009836563613775e-01,-2.347951565937126117e-01,-8.921019309850836132e-02,-7.947181978147759007e-02,-7.696484576879290829e-02,-1.721034121995686783e-01,-6.607880496912915680e-02,-1.095500705395926200e-01,-2.126141554849896032e-01,-5.548761433514218244e-02,-1.007464421770206398e-01,-8.373608732956835249e-03,-3.045383175706412038e-01,-1.789769339996089559e-01,-1.650432058935073221e-01,-1.671840847513693107e-01,-2.677183612242053368e-01,-7.727255529603797163e-03,-1.079906719203474613e-01,-8.604224866628411295e-02,-1.158237631164514142e-01,-9.832192359977508234e-02,-3.268030607915300284e-02,-7.301184430718223040e-02,6.176957938132044551e-02,-1.289386316942744970e-01,-2.168507477684072093e-01,-2.495793483917506939e-01,5.968794347113116211e-02,-1.928461809521956061e-01,-1.869165913896487230e-01,-5.411012785512315376e-02,1.135631543692299655e-01,1.304786160837767550e-02,-7.487099856948967180e-02,8.972616339979055944e-02,-2.040022892312314540e-01,6.907758084121512487e-02,2.990767284796941664e-02,-1.513187835215882848e-01,1.755476218450882295e-02,-6.151583893897529659e-02,-2.341514786306455459e-02,-6.248644705784029557e-02,2.298642115286267731e-02,1.552801260036994029e-02,4.185109623947735891e-02,2.188961661692334359e-01,2.309372422016708545e-02,-1.089971013175895440e-02,2.066966045611257075e-01,-1.424065243112608015e-01,-4.736311372718525481e-02,5.487113913323549141e-02,-1.773887808445975545e-01,2.239581011383536269e-01,-7.202709534926395041e-02,2.284890407064650228e-02,-3.488105247307582424e-02
-1.785970904081207455e-01,-4.035928368091730965e-03,-9.601195184862405807e-02,-1.738182137242083700e-04,2.657315539475935129e-02,3.364509052655544757e-02,-4.378624512749357961e-03,1.060184965387832023e-01,-7.822366074713642259e-02,-1.007432075679695060e-01,-1.803572209577847807e-01,-1.621605744464846843e-01,-9.120211666083795354e-02,-1.760802565471948911e-01,6.119442175851998178e-02,-1.804273004085304444e-01,-8.209094144409333216e-02,-2.177382343017488509e-01,-1.471128247057087723e-01,-9.560563356328759255e-02,-5.073269206899118366e-02,-1.549964102740933151e-02,-1.322679150177727692e-01,6.737875005952312368e-02,2.491588808854673306e-02,-1.414264054833597739e-01,-6.187534590361969122e-02,-6.667125065226604808e-02,8.323619521117263387e-02,-2.939384610725623848e-01,-1.943247410695242428e-01,-3.670076930466536352e-02,-2.644093708847760071e-01,-2.629154917687004725e-02,-1.269359418160075081e-01,-5.004764731964198021e-02,-6.432345854644876126e-02,-2.262334327712818560e-01,-1.787143037021015346e-01,-1.630461752368666251e-01,-1.929622903660499211e-01,-2.626163582433703181e-01,-1.834114138102956315e-01,-4.777433831960842259e-02,1.486198995989486127e-01,-1.095824698658313667e-01,-5.997625411603343254e-02,7.507072046781032570e-02,-6.209658296165159602e-02,-2.344089532165962927e-02,-2.184231454341560574e-01,-1.113789905649238826e-01,-3.471813846753882271e-01,-7.274236056471596046e-02,-1.948713817898711509e-01,-2.020856539914227812e-01,1.587072919654779549e-02,1.878434625113644188e-02,1.043590649279017707e-01,-1.204858365597861330e-01,-2.443095640464284235e-01,-7.386630206024480394e-02,-2.231404508697126809e-01,-5.268092494240372847e-02,-5.954363235538197296e-02,-1.827890789811065786e-01,-1.644011201990601021e-03,6.625214556585622139e-02,-2.159406300737919115e-02,-9.630349415473708763e-02,-8.272162225952442438e-02,-6.777993424343371764e-02,1.320000959981177113e-01,5.018065695488942851e-02,9.239753476027388890e-02,8.499661417521471585e-02,7.496290412651533674e-02,-1.428976631225577776e-01,3.919355305368948245e-02,-2.301046218432967194e-01
-1.406590742150251767e-02,-7.737078391962406987e-02,-7.855063906003105501e-02,6.176641167149363870e-02,-2.082970507206010069e-01,2.073986228377127858e-02,-1.514055173474692650e-01,-9.387237864272096610e-02,-1.864071038727378171e-01,-2.139865379190907663e-02,1.603295605178553240e-01,-8.912102696454220208e-02,-1.792957357787350048e-01,-3.134575010890981034e-02,-5.008003108440280821e-02,-1.994898490125308899e-01,-1.289777850306501883e-01,-2.176292654114592162e-01,-9.563523069109444719e-02,-1.371459844587053813e-02,1.281333731878877280e-01,7.289183195510022528e-02,5.458854250249725593e-02,-1.360958447454888864e-01,-8.146136840564438542e-02,-2.552043165569503613e-01,-1.577182205528916692e-01,-1.549715578539495042e-01,-1.187760967047609278e-01,-7.236841234539041767e-02,-1.231252764577064028e-02,-2.476630835802786923e-01,-2.671324177369642158e-02,-2.754461941230449962e-01,-9.199100753340760939e-02,-2.169777282319022838e-01,-7.674636263107012524e-02,-6.155957065244207702e-03,-2.911901948387841596e-02,-7.771751984173960737e-02,-1.904069818753202914e-01,-2.565418781526801473e-01,-1.636762448142880522e-01,-9.431081692305826047e-02,-1.180257109968771284e-01,-2.325962137881432135e-01,1.332356039808304804e-01,-1.857130578980220881e-01,-2.771023557459530856e-02,-2.345511802657929690e-01,-3.118313547314858214e-01,-2.431669952047752284e-02,-1.429475186537273457e-01,-1.086533890329038562e-02,-7.291428814938161196e-02,7.709858853740941820e-02,7.552664057762069165e-03,-1.576206033416810703e-01,5.592511787913782839e-02,4.659939291508436582e-02,-2.183783876118709222e-01,-7.159595123191343780e-02,-8.997817930726280389e-02,-2.511222513399936629e-01,-7.857742365641394444e-02,-1.392456501555163102e-02,-1.685690604075223420e-01,3.381722261118148137e-02,-6.592625796448023379e-02,-7.022291948942832596e-02,-1.006644685317877597e-01,-2.188855913324122826e-01,-9.601005848815254151e-02,4.382871209255272821e-02,-1.051933174513650926e-01,-1.107766383846517239e-01,-1.913204281517178473e-01,-2.388742480081643416e-01,2.015214295592123450e-01,1.195053497594780884e-01
-1.071086225859046032e-01,-6.420530882773191339e-02,-1.103929564132290347e-01,-1.646525341420299049e-01,7.409921887873599511e-02,-1.239841931887561075e-02,-7.594557683578759266e-02,-2.527441305279342076e-01,-9.931422489870195269e-02,-9.410423116145077982e-02,-1.490893262118230811e-01,-9.797723459038384930e-02,-1.635290829906555776e-01,1.681918792217623193e-01,1.108328102546772415e-01,1.277487632663510883e-02,7.999987455150458626e-04,-1.227502578892440549e-01,-9.091081129881968537e-02,-2.589199965067094933e-01,3.291002310657313579e-02,7.560153392245659576e-02,-1.247077275719831076e-02,8.461280946410455056e-03,-8.628817598508813080e-02,-4.556439228579570871e-02,-1.293079308466993926e-01,-7.018480077127751959e-02,-1.096501742553700545e-02,7.013950435083540769e-02,1.832888786753674448e-01,2.260611415526971729e-02,-1.963968374450045518e-01,8.596740821510277840e-04,-1.755951381528941257e-01,-6.175956888135632553e-03,-4.123367720575857320e-02,2.772325426043903765e-02,-3.629945944034387861e-02,-3.801297374345376234e-02,5.414697883533368429e-03,-1.216941068021137745e-01,-1.150714036466057161e-01,4.997792862078945936e-02,-1.948267916891983920e-01,5.859121421636769023e-02,-1.033507340438835492e-01,-1.051665533270601666e-01,-1.422631840189714503e-01,-1.002113705968143975e-01,4.615025558386329219e-02,2.762320126823536448e-02,-1.788146320839096304e-01,-5.600579636584176318e-02,-7.044443322618297587e-02,-2.177589645229706383e-01,-2.271180003208844028e-02,-1.017694874845314901e-01,-2.539354158477397441e-02,-2.275294771138872407e-01,-8.437068687131318856e-02,-1.288105286559758644e-01,-6.799430430783312551e-02,-6.266764625381443521e-02,1.329436605940274019e-01,3.712218983041570830e-02,-4.997209868322309567e-02,-5.295414969166831881e-02,-2.794351485859442041e-01,-2.125552809660380127e-01,-1.382080490751281532e-01,-1.517229760285753459e-01,-9.485079930061950104e-02,1.599729937181955733e-02,8.913492936158108615e-02,-5.804359872412891835e-02,-3.344019768637578743e-02,1.575572595228323936e-01,-1.275063864995005514e-01,1.827822960021337484e-01
-1.214834800921417990e-01,-1.128542116416982599e-01,-2.368753243063368985e-01,-9.978182875918052697e-02,-3.369189751866977223e-02,-3.435273907473326057e-03,-2.937914567891142803e-01,-8.864856275598965996e-02,3.477967156462576093e-02,-4.619181384637894433e-02,-2.140784050472284081e-02,1.540258750352603220e-02,-1.351018058531182064e-01,-3.525455844771852726e-02,-8.295955417995189499e-03,-1.081806424742018241e-01,-2.267689918906285462e-01,9.043748095669901232e-02,-1.341684017546883843e-02,-1.999766255891604338e-01,-2.649298453441354395e-01,-1.916358178886384545e-01,9.181398807292746878e-02,-1.062292940045066886e-01,2.222230745595572474e-02,-9.542102109791653075e-02,-4.802484893821021283e-02,-8.601258273629215287e-03,-1.051030401168462705e-02,-1.199289680623181475e-01,-5.582941194695770909e-03,-8.122500473467179904e-03,-7.015159792066415212e-02,3.581103142213912238e-02,-1.294373699706938829e-01,7.101617175915544977e-02,1.826827827521464165e-02,-1.284049254031513210e-01,3.532083709004932986e-02,-1.706568546086451588e-01,-1.726964603995739533e-01,-9.704077559459992064e-02,-2.015497953063090895e-03,-1.040482505105388422e-01,2.073612253846918441e-01,-1.936305126056692139e-01,-1.784345445466732905e-01,-2.900061254116927112e-02,-2.808716567340572845e-01,-2.569122843198851959e-03,-2.241461951142885711e-01,6.614024503465203153e-02,6.077752178670430688e-02,-2.098677687015638171e-01,-2.353229932666784652e-01,-1.551946110198691997e-01,-5.708155048935259837e-03,4.496032321404744986e-02,-9.371494373917173227e-04,-6.941775917923959094e-02,-4.360481041899341714e-02,-1.198246283034848786e-01,-2.528994021172191187e-01,-6.277108616994955814e-02,3.329606389188818905e-02,-1.514919921283638948e-01,-8.106892749943760135e-02,-1.330830077498362518e-01,6.866339390194768633e-02,1.379423115429808666e-01,1.277673005487074964e-01,-2.121213262787275400e-01,-1.162283862551583280e-01,1.141980305647217614e-01,2.247748755421626748e-02,-9.057365222810247196e-02,-4.930314939768827565e-02,-5.711888895017542406e-02,6.060288877895293747e-02,1.332675279956621432e-02
-2.205440989031803162e-02,2.664788582877052753e-02,8.287139707538313319e-03,-2.860539025277337652e-02,1.462227857235224270e-02,-1.129930085523899036e-01,4.229340272680780222e-02,1.785117704872198341e-01,-9.019557812778546124e-02,-1.470292229591189104e-01,1.014491184479947017e-01,-9.581394129927843506e-02,-5.308711330759446206e-02,-1.712534160224978399e-03,-3.098880617309836549e-01,-9.190789301261505229e-02,-1.720593933408668397e-01,1.270230668447016320e-01,-3.324187956300735797e-02,-4.259663008114002170e-02,-1.684197711905479136e-02,-1.526008038188327587e-01,-1.736367265783936853e-01,-2.795700034545595125e-01,-1.812401914974948736e-01,-1.226648190625855145e-01,-8.351822266703676223e-02,-1.702226302390902057e-01,7.489867886492081184e-02,1.323556767168713733e-01,8.710386222157594227e-02,6.640558754944347886e-02,-2.421110629850317109e-01,-6.189661412187790618e-02,-1.760048212254250177e-01,-2.300434387386311452e-01,-1.296375737391226857e-01,-2.618552668015239164e-03,-1.675850141794061124e-02,-3.368520300039177240e-01,5.978945858311039696e-02,-1.043171625089326727e-03,-1.982363138373178235e-01,1.336396558864308970e-01,-1.513789127333610429e-01,-1.293805917795629312e-01,-3.563704186718895384e-02,7.876153934741154938e-02,-1.447392452609158331e-01,8.859028590606891213e-03,-2.747289507650217955e-01,-9.087181140102797150e-02,4.313590072088303168e-02,-1.966175221076458257e-01,-1.231288047686132092e-01,-8.403857660534012897e-02,-2.491385172972258519e-02,-4.040885417023207249e-02,-8.939473627880963058e-02,-9.438908209770316415e-02,-6.673788556077221712e-02,-3.816573292420021024e-02,4.478647744871307873e-02,-5.537805189653540600e-02,-7.115471914371811202e-02,-9.576226948438543163e-04,-1.367275508275848650e-01,-1.847063653575317654e-01,9.834509186334965125e-02,-2.089760583033685448e-01,-1.817637479140773657e-02,-4.114723752511165872e-02,1.036452158070033519e-01,6.650179547490921508e-03,-7.474139186797934542e-02,1.393288847520932419e-02,-4.913245580310440785e-02,-1.577240399725913025e-02,6.814819029211564849e-02,-1.431629050487846777e-01
