-7.469309144532367828e-01,-7.900441018418724592e-01,-7.227089508922888150e-01,-7.616268608151659514e-01,-7.648040800058871769e-01,-7.778491520404156034e-01,-7.305076451585743591e-01,-6.969891035446902361e-01,-7.558073437655576932e-01,-6.805736063925711399e-01,-7.126651017520622133e-01,-6.719902720719446165e-01,-5.914618033505925077e-01,-6.494571434653931830e-01,-6.615819992155890228e-01,-6.601865913589789470e-01,-5.709692167760607173e-01,-4.787803750224667310e-01,-4.742267636353998950e-01,-6.026384346544565451e-01,-4.756635084411595105e-01,-5.940992122360003735e-01,-4.693239449896339788e-01,-5.554880205828578443e-01,-3.999177195248755923e-01,-3.622576996146275041e-01,-3.820585597080804474e-01,-3.258330435301042827e-01,-3.849878861401402341e-01,-4.217327346531402066e-01,-2.996312044170768019e-01,-2.215255903132937187e-01,-3.539107597879578293e-01,-2.873103448312356312e-01,-2.008893858214213235e-01,-3.577415609294372079e-01,-1.269949614190028220e-01,-1.696722960881645870e-01,-1.288974378898384288e-01,-2.026591083683819128e-01,-1.771600125962912720e-01,-7.046022694656092766e-02,6.120431034043678081e-02,2.372574361587900110e-02,-4.051897530673952835e-02,1.061977721710296967e-02,-7.065149168913409383e-02,2.069801923489948681e-01,5.722176982925283872e-02,-1.415870971481392182e-01,-7.535711582081019988e-02,-3.162260275846651841e-02,-3.375563522498380431e-01,-4.646938075051224026e-01,-3.871497587729513801e-01,-4.080820221012892435e-01,-4.026694516610766494e-01,-3.759230941842605089e-01,-4.701228903233370393e-01,-4.269611769251759337e-01,-5.378752533734417751e-01,-4.688303827789336853e-01,-4.985024105178585407e-01,-4.350746502237576863e-01,-6.092905540317227198e-01,-5.760425614328236188e-01,-5.998523769504935377e-01,-7.392679505960273456e-01,-5.270574289067051499e-01,-6.988340283709818523e-01,-6.302953877216060929e-01,-6.591716994517625716e-01,-6.777965725476586822e-01,-6.555257954433552081e-01,-6.446443398474349662e-01,-6.702176778133596136e-01,-7.070236396570408477e-01,-6.932231940923565539e-01,-7.853222357530467157e-01,-6.503580260654260314e-01
-7.672502506472202999e-01,-7.809010077117637394e-01,-7.968265093967222823e-01,-7.826290583956109215e-01,-8.086070390863411284e-01,-7.437515851507382481e-01,-7.733038202306220521e-01,-7.303723209615369250e-01,-7.642519828619873667e-01,-6.974129859683479982e-01,-6.659642074606331175e-01,-6.567823216233331651e-01,-6.888110826083045923e-01,-6.280599466142370302e-01,-7.260073854989876896e-01,-6.958559165897482135e-01,-6.825808152744772261e-01,-5.318562803385054050e-01,-5.592641473097612614e-01,-5.693777287976795609e-01,-5.566227121218478846e-01,-5.213078961936250533e-01,-4.642354037139247991e-01,-3.905359269167713587e-01,-4.190668410556816492e-01,-4.710017568021334644e-01,-4.341431838867472748e-01,-4.871122728267333057e-01,-3.115055352439086156e-01,-3.741443426398760042e-01,-3.328500367048083941e-01,-3.565692585338288145e-01,-4.268346554616422872e-01,-1.404153553179048886e-01,-2.202112084061684238e-01,-1.128755268609327733e-01,-2.729772411988491410e-01,-1.691795092849336379e-01,-1.170356289603837439e-03,-1.529028482253837751e-01,-2.615612497876727144e-02,-2.063069967192641685e-01,1.845164097877493303e-01,-2.614258116934435883e-01,-7.601427782937662803e-02,1.219068465345264640e-01,1.101552556694584128e-01,-1.191054201663704626e-01,-9.024167673105952525e-02,3.161053445531371575e-01,7.457698635137485765e-02,-8.000194134340422869e-02,-5.048014851230916457e-03,-3.705317223872819365e-01,-4.212594054468706828e-01,-4.366156921058726437e-01,-3.780244959438343599e-01,-5.124964802902709504e-01,-5.135648012468644330e-01,-4.251452801121170522e-01,-3.821596994642713074e-01,-4.424271978035048680e-01,-3.844501670444326891e-01,-5.205002495468068480e-01,-6.130300494864237004e-01,-5.669825313165883784e-01,-5.628598539333489192e-01,-6.373081760726406753e-01,-5.882629678927295824e-01,-6.436115570541404152e-01,-6.635462887041548852e-01,-6.910419744038256429e-01,-5.809003199816296092e-01,-6.632656504940784847e-01,-6.262437968960290480e-01,-6.097999749540032877e-01,-7.236973138070683653e-01,-7.410198342298850438e-01,-5.985585609222489056e-01,-6.579593074713608880e-01
-7.869743290680222270e-01,-7.830130756503149714e-01,-8.161064932038442077e-01,-8.019465971903468882e-01,-7.863036145121012899e-01,-8.157823495211491416e-01,-7.254431931285242330e-01,-7.415729394120910145e-01,-7.476459768866553501e-01,-7.560018527815981493e-01,-6.605615847272120478e-01,-7.133160617911430412e-01,-6.834169820583914090e-01,-6.680961792702136970e-01,-6.138265420192254851e-01,-7.194723439264797404e-01,-6.714266408911410133e-01,-5.134374462494719626e-01,-5.740665644459951311e-01,-6.743560806302646427e-01,-5.839723884799855602e-01,-6.094895130550115336e-01,-4.009892933127207626e-01,-4.584933649858467519e-01,-5.584801827679691799e-01,-4.325634709028325364e-01,-3.949628561396064663e-01,-3.932390347475074321e-01,-2.714484398201179594e-01,-4.434131893345505948e-01,-3.891547088635212148e-01,-3.036440268263941866e-01,-2.526293797480652636e-01,-3.537074089682946121e-01,-1.721127725566572453e-01,-9.767427647727282281e-02,-2.568059573460162448e-01,-1.624381506603490566e-01,-2.388271675831082075e-01,-2.207980181461084435e-01,-3.115485252243278130e-02,-1.290022623140616165e-01,-1.672567703830938335e-01,3.816832157160358896e-02,-4.903085682629693132e-02,4.951288834339113293e-02,-3.050145870405742560e-02,-1.196685012945873997e-02,1.340884256044022060e-01,1.650252207622246794e-02,9.742133090914778526e-02,8.362743664953529998e-02,1.033216778250154178e-01,6.906115271113515142e-02,-2.628665699206580997e-01,-4.233650833067464370e-01,-4.595071944390784480e-01,-4.417380834313065496e-01,-4.316218597276559321e-01,-5.725935023785105882e-01,-4.507004064785594677e-01,-5.287580342512585574e-01,-4.126977253294939474e-01,-3.502444388229065675e-01,-5.307236911438226734e-01,-3.577653527967686875e-01,-5.743125771332847629e-01,-6.266135748347478884e-01,-6.317987319698492588e-01,-6.711439212877622351e-01,-5.826289093952791154e-01,-7.493965956900049408e-01,-6.527313379157286821e-01,-6.070562760400159963e-01,-7.353748356113793960e-01,-6.529048572944482487e-01,-7.094001873331216013e-01,-6.616070375264375691e-01,-6.554223759329703691e-01,-6.465163046509407874e-01
-7.873618768426897674e-01,-7.853373713735669615e-01,-8.077614342777151846e-01,-7.866480624584217818e-01,-7.970429885504191070e-01,-7.416453648160872270e-01,-7.629914826603869660e-01,-7.972395332380612931e-01,-7.796855661590462727e-01,-6.607931396527103596e-01,-6.649712908404311618e-01,-6.963742418603930950e-01,-7.214826494888836317e-01,-7.688774215140502521e-01,-7.622523036278819886e-01,-5.961148766857820025e-01,-6.237097821266884834e-01,-6.229972625202209180e-01,-5.811313427592074143e-01,-5.796521251615602832e-01,-5.821372010784384710e-01,-7.035320956708021045e-01,-4.577325547518537596e-01,-5.924660860007049390e-01,-4.538286842415610312e-01,-4.638315068929822482e-01,-6.418398168498762324e-01,-3.463687394074884129e-01,-4.588105893198731744e-01,-4.581261770126531241e-01,-4.955985206810041288e-01,-2.884074896313490455e-01,-3.347688257396951306e-01,-2.122864117876689383e-01,-2.093395998415790715e-01,-3.257647485132804110e-01,-3.553228969229275669e-01,-3.005453042988150969e-01,-4.735779417819353798e-02,-2.613652754371879050e-01,-1.237097058683469392e-01,-2.408582231620863545e-01,4.047472721921039490e-02,-2.953154747521340440e-01,-1.188842336386138343e-01,-1.765541952875014642e-02,-1.151126605442514828e-01,3.556160989671847822e-02,9.487456558913033577e-02,-1.043625065811369795e-01,9.169776577625329828e-02,1.756601233468441658e-01,1.467825290988860054e-01,8.428704189504930555e-02,-9.300176600637578839e-02,-1.199724458701862118e-01,-2.863184829376199114e-01,-3.233796181696960148e-01,-3.456118512163967038e-01,-5.021922565174155029e-01,-4.449716722202376462e-01,-4.718421790728509202e-01,-3.983101311546825563e-01,-5.310897097265147027e-01,-3.713917350318997057e-01,-3.781065304981479636e-01,-4.662553306710173762e-01,-5.624163370518124871e-01,-6.330058692983364654e-01,-5.166850417635890924e-01,-5.757151964347045903e-01,-6.384139305166105505e-01,-5.160537113647544194e-01,-6.547209861490332905e-01,-5.775901020200781000e-01,-6.655259008449732061e-01,-7.475213115558251298e-01,-6.678678129629900262e-01,-6.531528069196457231e-01,-6.349329835379393661e-01
-8.095917103317571417e-01,-7.822627877971289889e-01,-7.830532288396286900e-01,-8.033283583617136792e-01,-7.741759359478467273e-01,-7.794467570121895728e-01,-7.338372212396798711e-01,-7.584354597767088979e-01,-7.750666992842381031e-01,-7.615132432048909994e-01,-7.809548673865939206e-01,-6.666207190428401486e-01,-6.686969144616123906e-01,-7.565308514334820877e-01,-7.044850352780829272e-01,-6.570035410981832635e-01,-6.048106087816521592e-01,-6.855246111275475895e-01,-6.817354306861125313e-01,-6.320934452287352290e-01,-5.154706740619073857e-01,-6.671425460100539606e-01,-5.778267617011375590e-01,-4.968621140296882732e-01,-4.282057517568498284e-01,-4.882288131116723773e-01,-3.749338063356661421e-01,-5.288397967549526291e-01,-4.615539666084856329e-01,-3.216646698141058525e-01,-2.661628436064117920e-01,-2.014324542103730908e-01,-4.164383141105986175e-01,-3.490131196998965124e-01,-4.610412903255067807e-01,-2.776329685028743333e-01,-1.680608746121424468e-01,-3.492305685952560301e-01,-2.959020210216225522e-01,3.763331983863866387e-02,-2.309632959754795989e-01,-2.168975555702800512e-02,-8.595074302738590910e-02,-3.706751547300114746e-02,-8.207983496089256426e-02,-8.624164803503078791e-02,1.583843182584893094e-01,-6.156623782614849966e-02,-2.768059525680779398e-01,8.311509156265571574e-02,2.816635179558207164e-02,1.764989925319190300e-01,2.389680200740058047e-01,-3.478942474273132718e-02,2.767694607000862339e-01,7.046616440534926584e-02,-1.393910644521340614e-01,-2.598946132170624757e-01,-3.712134726635359927e-01,-2.843943734791470890e-01,-5.189363733020297964e-01,-4.311697149194660961e-01,-2.619360710943675064e-01,-4.231538732715153239e-01,-4.070100412031767978e-01,-4.968504784207164460e-01,-5.017184181712922575e-01,-4.501341661045061282e-01,-4.732689511719510023e-01,-4.691463116255120691e-01,-6.442008131270892113e-01,-5.340480549605131078e-01,-6.631221610976617553e-01,-6.132445040059619767e-01,-7.460211496306291545e-01,-6.769834234352009039e-01,-5.816278188505545899e-01,-6.350239601612669427e-01,-6.984977932779969922e-01,-7.078875585221811040e-01
-8.365201647947306807e-01,-7.887253023562216248e-01,-7.603624061585850802e-01,-7.707161690349463301e-01,-7.612624105462376667e-01,-7.575289675770907616e-01,-7.678920330138847561e-01,-7.596290410297160678e-01,-7.481312405098761165e-01,-7.175213021246874545e-01,-7.219758826291544640e-01,-7.219657915551689342e-01,-6.626341412410784448e-01,-6.259625475892389712e-01,-7.388382480554465115e-01,-6.824959903588208032e-01,-7.044985640576952868e-01,-5.922920697058436934e-01,-6.857319714590819348e-01,-6.532510490837720729e-01,-6.236024822030755699e-01,-5.533374345602647404e-01,-4.080711090177721045e-01,-6.706836890246975491e-01,-4.950569929543708336e-01,-5.462317177078460650e-01,-4.106166624423938094e-01,-4.677734687937736835e-01,-4.902102000041692054e-01,-4.500302671733453219e-01,-3.385627907205810416e-01,-3.572930040714234479e-01,-3.960023008869222871e-01,-1.850320588431014213e-01,-3.492368752164968226e-01,-3.444339732994594616e-01,-2.507553609779236692e-01,-2.018800207029993188e-01,-2.010243862669122139e-01,-3.790588322922476272e-01,-1.288204499633152644e-01,-2.106872356319099415e-01,-1.395518952414824543e-01,-1.150582112758954251e-01,-3.112812267763381477e-02,-2.083548993267571314e-01,-5.691197048694093125e-02,-1.289658514981586179e-01,2.301114599967552313e-02,1.622653301189792563e-01,4.051771359523185373e-02,6.135108677398782434e-02,-9.162413702096378065e-02,2.675317598505429495e-01,2.184440201224885081e-01,1.398620167055657573e-02,-1.624483700817112575e-01,-1.829828256734216119e-01,-9.600920140936078373e-02,-3.371246930518141394e-01,-4.869717276990731536e-01,-4.362215775216751745e-01,-4.408380853019466250e-01,-4.912519100856414522e-01,-4.847480142389966606e-01,-4.992025511708473307e-01,-4.947916878693509046e-01,-4.675904689328211350e-01,-4.523643557282669425e-01,-5.223370106132327884e-01,-4.620132421062793093e-01,-5.796718028076237594e-01,-6.548528738907950508e-01,-5.356887516707633523e-01,-6.221905304133427128e-01,-4.919106258772245610e-01,-6.582395185946198213e-01,-6.938067139867371003e-01,-6.220972320282583956e-01,-7.138297239792777971e-01
-7.980258870296939033e-01,-7.979565929440063377e-01,-8.362358586727067777e-01,-7.772228401730626457e-01,-8.047251262182638643e-01,-7.570285434989802997e-01,-7.751439614253231580e-01,-7.680418548109960719e-01,-7.508841905454612942e-01,-7.310357670678997444e-01,-6.548968639356085308e-01,-6.902820148642399012e-01,-6.851006870961711126e-01,-7.262866930886724415e-01,-6.512151547531590534e-01,-6.452100779529345020e-01,-6.124382634151928073e-01,-6.380845232985712379e-01,-6.131683583822998829e-01,-6.106135655665254625e-01,-6.108233746117341934e-01,-6.198555202394343544e-01,-6.262363848888130580e-01,-4.766695513703860798e-01,-5.425360415516728985e-01,-5.141319214039518082e-01,-3.147611220664308651e-01,-4.596499734693775818e-01,-4.620389951470626477e-01,-5.451085115586487007e-01,-4.779084892791037875e-01,-3.594552160404622665e-01,-3.305671697961207189e-01,-3.645737498103344687e-01,-5.317062354466360885e-01,-3.320536266032156347e-01,-3.175126068810266156e-01,-3.119593508004622762e-01,-2.984606812689511446e-01,-2.097079847236632821e-01,-3.536433990592099397e-01,-1.111166620198024008e-01,-1.854818728123017180e-01,-2.719657955624180667e-01,-1.684330547888847063e-01,-2.002584916213183963e-01,-7.866640774427940963e-02,-6.006546279997456578e-02,-4.437331967608057481e-02,-4.485246636473611687e-02,5.598509782558516029e-03,4.290840008390044841e-02,-1.131380528469254354e-01,8.068344131185341273e-02,3.143069028832095463e-02,-1.625560676244787173e-01,5.051241318733389052e-02,3.884650262402236653e-02,3.922209270192908437e-02,-2.014775127504508379e-01,-2.279384445799183534e-01,-2.670966810876963526e-01,-4.796070471522099754e-01,-3.757257225341721907e-01,-3.713051784101021879e-01,-4.450319349170663297e-01,-4.226695644632133542e-01,-4.120311937390542800e-01,-4.385123301195051337e-01,-4.996160395256049602e-01,-3.786327068808023055e-01,-5.198949908842243062e-01,-5.058481133988368406e-01,-6.193507029926839103e-01,-5.941166271826548995e-01,-5.687101132004404036e-01,-6.764839177330963516e-01,-6.335421247287170710e-01,-6.199073097395533249e-01,-6.106414402722315504e-01
-7.801212065083688030e-01,-7.758866104885232540e-01,-7.714677443214307262e-01,-7.728776805012523843e-01,-7.970994442851095929e-01,-7.899479563426042850e-01,-7.690794269433921526e-01,-7.554728599586630899e-01,-7.320950678390371058e-01,-7.606967011716317950e-01,-7.257973766699691298e-01,-7.516043415827569074e-01,-7.363624255043517142e-01,-7.578661263115035185e-01,-6.473011965958749281e-01,-6.828468179223112777e-01,-6.684868632839866542e-01,-6.454382123669115678e-01,-6.074378881016545551e-01,-6.444957720767756637e-01,-5.847005641601384918e-01,-5.649793479721110234e-01,-6.230594081552537356e-01,-5.941289130034400623e-01,-6.358334280030054630e-01,-5.347201637914663630e-01,-4.707444616432955864e-01,-4.350724748626767502e-01,-4.284111264056351676e-01,-4.523788094357015788e-01,-5.589355698414620877e-01,-3.260725447081693207e-01,-3.748299352009669128e-01,-3.607045528038945736e-01,-4.410654568024324762e-01,-4.126354680293136123e-01,-3.086944387903196030e-01,-3.867041509594120186e-01,-2.613697037408477253e-01,-2.424392469916159809e-01,-3.106850160331660615e-01,-2.236770902220369117e-01,-2.638488070442619460e-01,-1.623501455352783507e-01,-1.125326904393976063e-01,-1.380483618428156867e-01,-1.767413987614912529e-01,-8.534321181774781606e-02,-6.230252125853628226e-02,-8.800675909844266065e-02,1.505861300691489768e-01,1.247071828512126695e-01,2.335095523315303470e-02,-2.128362449918739380e-02,9.904683742338618591e-02,7.831813397902309681e-02,-5.252941219390574318e-02,7.321354856043470194e-02,-1.093711087023234267e-02,-6.361496875447725241e-02,5.845227910440364827e-02,-2.985206252674173499e-01,-3.837846595071781053e-01,-4.250530451695827550e-01,-4.734693361070348994e-01,-4.264461764774227226e-01,-4.231319616489629953e-01,-3.571799281940523652e-01,-3.935772512797185430e-01,-4.419857817235854358e-01,-4.356039970314579124e-01,-3.511983184763181054e-01,-3.870247724684163226e-01,-5.001181164061903051e-01,-5.917569446026533786e-01,-5.157748576127726414e-01,-6.080060401717762852e-01,-6.071795997194712191e-01,-6.026603465183573149e-01,-6.355196746248468198e-01
-8.025060689182371698e-01,-7.775827689376654250e-01,-7.992773016815373222e-01,-7.980910157194821553e-01,-7.751044728736196099e-01,-7.892681232675730074e-01,-8.110695425771208278e-01,-7.614083551925645565e-01,-7.609104606936004656e-01,-7.977870779354599984e-01,-7.346121161559184820e-01,-7.144464498274231135e-01,-6.788630903121902760e-01,-6.738391083144931182e-01,-6.456078612092802649e-01,-6.517979595994535247e-01,-7.199989140931302156e-01,-5.988903943785859330e-01,-7.249883223779046704e-01,-6.049425298135043816e-01,-4.940933475464203695e-01,-4.757317576771424306e-01,-5.685835310844055135e-01,-6.136835539080982560e-01,-5.451150514606527553e-01,-4.416558865947741719e-01,-4.595323261098896994e-01,-4.755191998363381134e-01,-4.657262987989226333e-01,-5.510476504937490416e-01,-3.823663272337282093e-01,-5.384013377768465114e-01,-3.928387659841161561e-01,-3.645941460457531869e-01,-3.527314730447447810e-01,-3.147201290771292070e-01,-2.888429076289687480e-01,-4.389021705358863712e-01,-2.160690987105179928e-01,-1.013391374894011265e-01,-3.246451279853796446e-01,-3.461199859897542419e-01,-1.511746537354116682e-01,-2.867769418703315365e-01,-1.653374440236977660e-01,-1.099513582865693506e-01,-7.374551816586834285e-02,-3.107527425470033577e-01,-9.837898610305909064e-02,-1.982518060793354853e-01,-1.302948462990435596e-01,-1.445382729040224079e-01,5.462220366370528629e-02,-1.577751465167399336e-01,1.366804953177123416e-01,1.759060373855756698e-01,1.317926558373890555e-01,-3.015442263619355981e-02,2.354261173668877397e-02,1.925113998041520225e-01,1.087795902406709231e-01,-1.580344849144227626e-01,-1.676537141461938163e-01,-2.126554513784553457e-01,-3.861902248725634368e-01,-4.543140800574659854e-01,-4.182819955235025366e-01,-4.766967092770471037e-01,-5.226470309046770124e-01,-3.937111320912399792e-01,-5.124910726344896750e-01,-4.971813655909196328e-01,-4.307658859146406005e-01,-3.668335706990132894e-01,-5.495293208817184638e-01,-6.194932575739685587e-01,-5.874343507566365252e-01,-6.091897037884469457e-01,-6.332095471436152145e-01,-5.938658749424450267e-01
-8.082533956775794781e-01,-7.876352329215513537e-01,-7.605967045483240652e-01,-7.773257790575304194e-01,-7.755057599073514885e-01,-7.731163888307238663e-01,-7.536278015736749269e-01,-7.517687936483891109e-01,-7.645885599256564413e-01,-8.238824760582620366e-01,-7.298565183823179092e-01,-7.238884295117785639e-01,-7.182455759330248490e-01,-6.967171258448691118e-01,-7.265325553425292515e-01,-7.712719444539997138e-01,-6.854178998479469875e-01,-7.099410767629189545e-01,-6.892007952742217336e-01,-5.788200727440008242e-01,-6.048324690052574448e-01,-6.876744944491388623e-01,-5.460611476331436176e-01,-4.435987414218270919e-01,-5.203424187436336279e-01,-5.019527624106634445e-01,-5.721614380009462097e-01,-5.245022970104893378e-01,-4.548241221565539893e-01,-4.589629363784270555e-01,-5.790460174568475837e-01,-4.449715326959771122e-01,-5.129900367699796737e-01,-4.805800544711669731e-01,-3.824110895995289083e-01,-4.811047398062234248e-01,-2.973218524983200495e-01,-3.317348038640830499e-01,-2.325592608936549455e-01,-3.565744354633605395e-01,-3.141986658851550485e-01,-2.585727047904842757e-01,-2.742765227456922528e-01,-1.324887229224805119e-01,-2.979961328821689182e-01,-2.511110148633155514e-01,-9.912978663099188126e-02,-1.712506684769835863e-01,-1.161096142182003743e-01,-1.218329609652998580e-01,7.648125039707108497e-02,1.066352011081591888e-01,-1.455829389363164778e-02,1.911926942010778174e-01,5.894549652107882592e-02,1.105832638780242759e-02,-1.412443050876082962e-01,4.654676228383014709e-03,8.190227883850878521e-02,-1.328766399566712608e-01,-1.641007829154509101e-01,-4.743543701035078317e-03,-6.895564883070819107e-02,-2.848325908414051089e-01,-3.118766634650717018e-01,-3.330703698156622372e-01,-4.518904978004327222e-01,-4.163930096202155817e-01,-4.569264996945644475e-01,-4.998103765322995939e-01,-4.408891412888939487e-01,-3.757248242387445925e-01,-4.744650433005205836e-01,-4.733887525713544320e-01,-4.857103948379125069e-01,-4.608086401391192077e-01,-3.949629386705291734e-01,-5.311775829519108649e-01,-6.307019582275685821e-01,-5.564073103894436878e-01
-7.754724181162995222e-01,-8.110680604841380426e-01,-8.142656540762199802e-01,-7.702492449517366335e-01,-7.977173608439858121e-01,-7.770982007800124602e-01,-7.717538229576934583e-01,-7.591360729948655184e-01,-7.454734624555338085e-01,-7.633387899825525569e-01,-7.336417463277293827e-01,-7.650165187016798596e-01,-7.677568496044991919e-01,-7.298556715887528634e-01,-6.778080509334656334e-01,-7.213093657002741521e-01,-6.710234369454658454e-01,-6.737087453258406855e-01,-6.603189532769806469e-01,-6.623039477887873172e-01,-6.889728997337198901e-01,-6.062380944865360943e-01,-5.976101091547079136e-01,-5.305539667114141933e-01,-6.661046239736960750e-01,-4.896422465599570839e-01,-4.977683645703236959e-01,-4.279619031628202896e-01,-4.544439162336019744e-01,-4.971095649890392987e-01,-4.231904765450984485e-01,-5.013527879743679971e-01,-3.920298790330228877e-01,-4.147424641898513342e-01,-4.488997833680327121e-01,-3.210053912702627854e-01,-2.048710233250759516e-01,-2.788355568854065103e-01,-4.492662171129596094e-01,-2.954582583821359631e-01,-2.375832784526393238e-01,-2.027461523649836672e-01,-7.086593346097509738e-02,-2.761664881817640915e-01,-1.286575756407209725e-01,-1.733698848538504644e-01,-1.442977035187548995e-01,-2.997172685979430928e-02,-5.199701893997733110e-02,-7.914887152132094039e-02,-4.945521866021399676e-02,-1.706112735422552484e-01,-1.002134297857029122e-01,6.727111847390955524e-02,-2.942027499623996178e-02,-2.570119207256835875e-02,-1.084429591887125788e-01,-1.835350262687424766e-02,1.058741977565088033e-01,1.629739672637288972e-01,2.689056009193106344e-03,1.485747404907561964e-01,-1.893864792221919627e-02,-2.375400976454762336e-01,-8.140070242806838122e-03,-2.718453443219066568e-01,-1.994383494611879637e-01,-4.292745223030774993e-01,-3.800978081309503986e-01,-3.786063746027732990e-01,-4.526394174302527107e-01,-4.206443394316579099e-01,-4.144922687830022157e-01,-4.831186743458196764e-01,-5.212738129198594139e-01,-4.152250815366915759e-01,-4.475328357699558945e-01,-3.744784895294469007e-01,-3.907911288614311918e-01,-4.779242944720297759e-01
-8.154927255244051043e-01,-7.800630297051952544e-01,-7.973396560604523176e-01,-8.033555130568400537e-01,-7.725338873965781339e-01,-7.756499851512324017e-01,-7.297762434913911411e-01,-7.678660007861800585e-01,-7.187651022649084176e-01,-7.252897178613064710e-01,-6.877353134814978564e-01,-7.707696493503406465e-01,-7.386935547262672985e-01,-6.415133488703591569e-01,-7.737222224461917097e-01,-7.479024650473337088e-01,-6.568356727011323004e-01,-6.480625295286338572e-01,-6.866301841484039326e-01,-6.532352470408805400e-01,-5.376718073245868590e-01,-7.002430418242583388e-01,-5.960107813408644928e-01,-6.183486267173192719e-01,-5.844183032712176873e-01,-5.358235468243344179e-01,-4.533846712102388432e-01,-5.381154091724505983e-01,-4.798055828249407906e-01,-5.051440054471861840e-01,-5.987059329000662400e-01,-3.923442094241611500e-01,-5.902789658065299427e-01,-3.732510838140237208e-01,-2.390905555115259706e-01,-5.005537063487844884e-01,-3.408694257714405262e-01,-3.399186459113117675e-01,-3.009869854636506026e-01,-2.811039311706159394e-01,-3.369586446994220497e-01,-3.202080573366749006e-01,-2.947544241336286230e-01,-2.132941857960994336e-01,-4.792719017748477417e-01,-4.141255143377688408e-01,-1.898986990797628949e-01,-2.504742049437451712e-01,-1.635944946297101243e-01,-1.492560380582251267e-01,-2.111138942292257736e-01,-1.484297539638280150e-01,1.735124112443025557e-01,-4.602954739597477779e-02,-8.470692941821532373e-02,-1.863987034330364875e-02,-5.795227329160296953e-02,-4.523384389599885425e-02,-3.165937716289048132e-02,-2.655854882688342133e-01,9.055680076596656081e-02,3.883841324333499323e-02,-1.750201214854972820e-01,-5.529903861482263205e-02,-3.196151137638833517e-02,-2.767275039143917703e-01,-1.437973014388335691e-01,-3.276871877489159757e-02,-3.876519045106713857e-01,-4.806135333665126352e-01,-4.876013645251383588e-01,-3.630658208105714269e-01,-4.496968153192906215e-01,-5.028807978473494034e-01,-4.043901009665338830e-01,-4.842575049751308702e-01,-4.340795577913508230e-01,-3.793091374124921700e-01,-4.058188871480207793e-01,-4.749958924019251350e-01
-8.042373831385103422e-01,-7.970734028945808403e-01,-7.922353600455888101e-01,-7.572542291717762053e-01,-7.660572826051299522e-01,-7.713322584062117793e-01,-7.844402981762838012e-01,-7.283382993009179796e-01,-7.553013305190320326e-01,-8.024247453195632040e-01,-7.161401898648462883e-01,-7.454984887614151123e-01,-7.394878742719508402e-01,-7.238594761632047847e-01,-7.115989071963004786e-01,-6.926902605368334687e-01,-7.075748099734772145e-01,-6.661806324497163700e-01,-7.401865495961281738e-01,-6.680482155999007965e-01,-6.419040313428669986e-01,-6.452781008615769975e-01,-6.262554461087460611e-01,-5.368139061173348159e-01,-5.694776899173529250e-01,-5.258889251291513078e-01,-5.139004455540723271e-01,-6.061501970025123809e-01,-4.606863961887378567e-01,-6.118766630599168366e-01,-5.446276489914636532e-01,-4.875138508940357052e-01,-3.028674014365614342e-01,-2.966057006644328142e-01,-4.738308581734689828e-01,-3.302556069136110550e-01,-4.107224716090901451e-01,-5.050625513648578924e-01,-3.349537045396653867e-01,-3.504475873450753065e-01,-2.186987772582521250e-01,-3.370813740794535440e-01,-1.866815670451516807e-01,-2.798862499289962447e-01,-3.948191114216917375e-01,-2.717953408407841054e-01,-2.012845416717056746e-01,-1.243890303669186875e-01,-6.612545165092639787e-02,-9.508708945258807776e-02,-1.668297919921840344e-01,-3.354866081763257374e-02,-5.062623888585442156e-02,-1.842084670123497747e-01,-5.622916435626837926e-03,8.582868970302933928e-03,-2.048297209629266341e-02,-2.768626833429309320e-02,9.551524050788089484e-03,-6.813476130600161496e-02,9.690729682158005787e-02,1.758223189753618243e-01,4.360122353804651851e-02,1.516831714198830228e-01,1.328959792579883503e-01,-9.600898227305396104e-02,-5.613683915428437782e-02,-1.385667570097154078e-01,-2.163817670418002881e-01,-3.961637313062525978e-01,-3.941130151107566926e-01,-3.159429036879573549e-01,-2.939309410253926336e-01,-4.341874053484141016e-01,-5.082945590056925367e-01,-4.794513514284384215e-01,-3.505003763091510405e-01,-4.607376614311904928e-01,-4.145632784345857358e-01,-4.823068129648732660e-01
