-1.035733568801989329e-01,-1.146368047281299402e-01,4.364720913900811683e-02,-6.376560252918225813e-02,-2.362113040793131780e-01,-1.271027635322435068e-01,-1.764061813252893463e-01,-1.875049485457312703e-01,-1.252215161294466250e-01,-9.183696116181007396e-02,-2.697630357687287317e-01,-3.295413810326875970e-01,-2.710679472966396331e-01,-2.982016095500359953e-01,-3.480169911093277113e-01,-2.667075238707597440e-01,-4.993197531449758420e-01,-4.154371665364207100e-01,-4.240238058165124446e-01,-2.615144590185148332e-01,-5.520986625978362428e-01,-4.665397229393180023e-01,-4.875010707400585508e-01,-4.551514039719340432e-01,-3.722185046387413987e-01,-5.370043672398616685e-01,-5.126528669676416738e-01,-4.735300918045722285e-01,-4.343733446262412756e-01,-4.089041597214832513e-01,-6.369647731794259027e-01,-4.461887103375057895e-01,-4.055784974439595181e-01,-5.337914214247528877e-01,-5.164584263390505914e-01,-2.272353222623778313e-01,-5.773330313839438732e-01,-3.041342375599785930e-01,-4.667111259916332799e-01,-4.305230027627891531e-01,-4.974999162453734858e-01,-1.763510654991961857e-01,-3.934270077230419549e-01,-4.095458286252127711e-01,-3.344082464888275541e-01,-4.891272296551429921e-01,-5.255482813138997455e-01,-3.501031040102741132e-01,-4.115645671183502663e-01,-3.087429143370248874e-01,-3.373790410569146303e-01,-2.739738875755665104e-01,-3.324653150721974537e-01,-4.957758103183182996e-01,-1.889646511716495114e-01,-1.179969984288998935e-01,-2.994130404454047878e-01,-2.917561850593826667e-01,-1.846163218171707754e-01,-3.922658338487057250e-01,-2.938686274363286333e-01,-1.929544142765484971e-01,-4.503499539583327160e-01,-2.788564703033778458e-01,-3.043726004220624892e-01,5.597344809687454861e-03,-2.727861180021456389e-01,-3.303524793177700647e-01,-1.429781478047421617e-01,-2.382166054139074063e-01,-3.834056544214739515e-01,-2.864437118379197303e-02,-2.676190535064436049e-01,-8.432625895848147590e-02,-1.233342793682844080e-01,-2.025648772267089892e-01,-2.109775293978577992e-01,-3.992478341072289161e-01,-2.852903163766596917e-01,-2.867790677143043920e-01
-1.435444985774953774e-01,4.119135726230949146e-02,4.743166942816821885e-02,-7.719880038559677471e-02,-4.522281860243725082e-02,-2.036300886764223494e-01,-1.001618017757215096e-01,-1.416955743988057570e-01,-1.174534800526492451e-01,-2.805196212648825016e-01,-2.354502367028223353e-01,-7.047894435049513462e-02,-2.743215944286575003e-01,-2.811331760905374511e-01,-3.766705857799984014e-01,-3.154085716415751528e-01,-4.094297381036083316e-01,-3.291295055918003198e-01,-4.202537371216617523e-01,-3.122261554534290218e-01,-3.876983157611960107e-01,-4.701084384779086189e-01,-4.039670027061834645e-01,-5.050786869591682438e-01,-4.337038744890678865e-01,-4.465341627898597454e-01,-4.985865677409269670e-01,-5.355437178811912613e-01,-4.571584712815411344e-01,-4.186956785240120160e-01,-4.550188029433870351e-01,-5.870829172511587979e-01,-5.437950771364833402e-01,-5.013640602411603142e-01,-3.870889069313572239e-01,-5.120012789409313925e-01,-4.226997486006042193e-01,-5.120237542041071732e-01,-4.747772207265197886e-01,-3.680278546478996105e-01,-3.803559235793663729e-01,-5.357011620870981705e-01,-4.034097848034486344e-01,-4.525841812971753697e-01,-5.021929107471351239e-01,-4.094696397946000488e-01,-4.253121052049868012e-01,-3.223699128981490913e-01,-3.532893660999352203e-01,-5.270219294662074061e-01,-5.304183052823856492e-01,-4.061745182246859764e-01,-3.721800832256828007e-01,-4.078374304662864547e-01,-3.321478034120814993e-01,-3.773510406826243169e-01,-3.558907188060509985e-01,-3.479493416676397999e-01,-2.464944982463660728e-01,-1.837743966694182218e-01,-2.749906595978114932e-01,-3.464067824241187643e-01,-3.035991980487157682e-01,-7.781412271634263744e-02,-1.788596575576414105e-01,-1.322958949783931415e-01,-1.160704524767337681e-01,-1.497746455786060082e-01,-2.075722819122937657e-01,-2.400362495581328526e-01,-2.722584546904089353e-01,-2.071953009113350896e-01,-5.882592944911372301e-01,-7.254456996632702159e-02,-3.836851191442534059e-01,-2.468533983596595816e-01,-4.092195524468046353e-01,-2.494340261551974136e-01,-2.840379749004359189e-01,-1.636554058195726635e-01
-4.080890612141530038e-02,-7.181839627864099185e-02,-1.695960776745153720e-01,-1.308284823553001741e-01,-2.614974741616367740e-02,-5.422681661960331717e-02,1.630159907597217989e-02,-2.943646968716348011e-01,-5.569200255955582962e-02,-6.420937184883260263e-02,-2.989450454772887289e-01,-2.581140734395302450e-01,-3.425070379474792204e-01,-3.304805277188908597e-01,-1.895184043383562333e-01,-4.581665154613538959e-01,-2.235797913318504360e-01,-3.541614047488066408e-01,-3.733063648881354002e-01,-4.678456994886407427e-01,-3.644165388696342656e-01,-2.671453830170846255e-01,-3.599083399330990640e-01,-4.183012423026116755e-01,-4.839670466946033311e-01,-4.190743421281820091e-01,-4.206117925717222650e-01,-4.415694968828722256e-01,-5.477789442016118837e-01,-5.664450085084025144e-01,-3.973259484449689904e-01,-5.973665870178503923e-01,-5.908680677722425445e-01,-4.062534945959308530e-01,-4.855495419483461528e-01,-5.498866429467451633e-01,-5.881824696982723699e-01,-5.347520290078346950e-01,-5.353987145024025063e-01,-4.034048501870531878e-01,-4.659987706917265160e-01,-4.210292069611561994e-01,-3.899432460157468139e-01,-3.996458510832736066e-01,-4.119864874695837731e-01,-4.038680210290152561e-01,-4.726742051461697569e-01,-3.806636312536716416e-01,-5.234652474201081374e-01,-3.554702149928289923e-01,-3.402138547158864990e-01,-9.473137616366929248e-02,-2.388437568305421810e-01,-4.412187100189397526e-01,-3.486812555382245993e-01,-4.710031529570939401e-01,-4.682687625945124443e-01,-3.374694129902470197e-01,-1.529639007425783181e-01,-2.955221838595841755e-01,-3.094272911495934419e-01,-1.051021773384600289e-01,-2.035482947863407333e-01,-2.419265511801811097e-01,-3.015533996924201765e-01,-2.792160962522196588e-01,-1.046022292792009728e-01,-2.605908466268166412e-01,-1.989061505456835577e-01,-1.972830443157125302e-01,-2.695384690054304921e-01,-1.044355130582891866e-01,-4.251189196165225948e-01,-9.796452872310262849e-02,-1.845885072837660235e-01,-3.961968329519905962e-01,-3.785508078034092727e-01,-4.002773597339606693e-01,-2.513451876610086622e-01,-3.078927189797528441e-01
-2.659683540304435753e-02,-1.346141428842449472e-01,-2.413797711413220304e-01,5.237160779000197414e-02,-2.600219693117477790e-02,-1.429264992829316905e-01,-1.606986917433525508e-01,-1.879515635657124650e-01,-2.398073365251185141e-01,-2.105573174607142106e-01,-5.574226270490197088e-02,-1.260888491615167195e-01,-2.321408573010742271e-01,-3.623842374118237397e-01,-2.806237531288272580e-01,-2.085450193183850387e-01,-3.906330318722199824e-01,-3.555535260063381053e-01,-3.627519589678449563e-01,-3.725650848053854713e-01,-3.517068548353374791e-01,-3.801203076760902855e-01,-4.940912797904147280e-01,-4.134741367221567154e-01,-5.271416470431159462e-01,-3.827387683721093503e-01,-5.526106381253182986e-01,-6.463855278689695227e-01,-3.443088097979354889e-01,-5.665097014828324173e-01,-3.841577382981373190e-01,-4.389093627566566513e-01,-4.008641406056325796e-01,-5.763371430945817275e-01,-4.204471779819775046e-01,-3.221705480470424265e-01,-5.029373134696130121e-01,-3.897896398738577850e-01,-6.039720265732559934e-01,-4.633483963928971550e-01,-4.156987712142445890e-01,-4.399377447356236925e-01,-4.145743220616121549e-01,-4.147367904226582080e-01,-5.875363026651346798e-01,-5.748757324101132493e-01,-3.752902362517905321e-01,-3.290043127205047324e-01,-3.214709289424118599e-01,-2.924783871815878622e-01,-3.239080066376862077e-01,-4.291557602816974404e-01,-3.754336757989147899e-01,-3.851859445479106081e-01,-2.645871606981072821e-01,-4.558555347552728509e-01,-3.507222358387413474e-01,-1.063446509804721468e-01,-3.272992662090187799e-01,-4.134066531564339897e-01,-2.694359271699696690e-01,-3.521225006141279201e-01,-3.835932930424956755e-01,-2.948953698176344229e-01,-1.882768631493461908e-01,-2.725506770147883562e-01,-1.799912913504060907e-01,-2.563747032005044835e-01,-2.568127140408333342e-01,-1.717620248742078859e-01,-3.262128396481615566e-01,-4.669574605294461445e-01,-2.001736035972082883e-01,-5.488743490169793564e-03,-2.200958788963175150e-01,-1.750536580997423819e-01,-2.183577936796471664e-01,-2.827671210240316757e-01,-1.227531898314464520e-01,-4.294984296484418151e-01
-8.528730608269420588e-02,-9.781692050834835117e-02,-2.043449850420120950e-01,-6.610836511789651426e-02,-2.449412953757708900e-01,5.165302088211311260e-02,-9.651684792733537799e-02,-1.490169459339237557e-01,-2.624482561238153377e-01,-1.760187447201797539e-01,-3.890848585903988188e-01,-3.565581403150424600e-01,-3.382250823243136972e-01,-3.526943639933390329e-01,-3.495704721413842586e-01,-3.158270523499702165e-01,-4.163145913764659256e-01,-4.453284524170725844e-01,-4.350222795936025122e-01,-4.975007628686012873e-01,-4.318452198949633836e-01,-4.228212206694615949e-01,-5.774932963636933980e-01,-5.310249104063110570e-01,-5.358017065084454966e-01,-2.426404703935946261e-01,-4.482025034414563458e-01,-4.254151859573014893e-01,-4.966641653118980537e-01,-4.927871311658089670e-01,-3.919251151596666594e-01,-4.897126040935802505e-01,-5.004115723421530548e-01,-4.232891844672949100e-01,-4.807954256718376951e-01,-4.293106450096192406e-01,-4.224224986532559289e-01,-3.812876176236021930e-01,-3.816046044030367290e-01,-4.355883661506982918e-01,-3.848649421529320436e-01,-4.481768443302939775e-01,-5.923160746238047558e-01,-4.733101256905977161e-01,-5.503251917711103891e-01,-6.217687643322821200e-01,-4.547869708884500484e-01,-4.665568020075900324e-01,-3.550282284173789660e-01,-3.352097440385533589e-01,-3.830552050964055599e-01,-4.757953953758528587e-01,-3.400615390115418468e-01,-2.827800238560868040e-01,-2.629022070778900266e-01,-3.418179084148767477e-01,-1.932767379775907346e-01,-2.246720138496846597e-01,-2.632501926939037062e-01,-4.198024779851390886e-01,-2.067808039526865538e-01,-2.597044980322985031e-01,-3.974312703759975141e-01,-3.501859872091367953e-01,-2.571745074625474414e-01,-3.853794647997265121e-01,-3.213209533368795445e-01,-1.968034390567176550e-01,-2.355660263548439159e-01,-1.405072684302981767e-01,-2.832875966486467778e-01,-3.454222803094721406e-01,-1.180784737495025744e-01,-7.497406980562217049e-02,-1.844685156851229857e-01,-1.111259733077222533e-01,-1.307917314676196041e-01,-1.219163020495951238e-01,-3.128381610399214030e-01,-8.736649096403027726e-02
-7.492210528137333014e-02,-3.420467653374473227e-02,-8.126783874004153696e-02,-6.871882815629323793e-02,-2.162136845713389377e-01,-1.548018696391851579e-01,-1.214519474224466933e-01,-1.667711803668095460e-01,-2.344510954589886231e-01,-2.332143524174542237e-01,-1.071782271948112097e-01,-3.483732645698254804e-01,-1.014245470040336383e-01,-2.621553260668816332e-01,-2.288756860398740156e-01,-2.266672879585457101e-01,-2.139294274497040849e-01,-2.738372452193441609e-01,-4.467782211000954629e-01,-4.996601927110945196e-01,-4.001064840879094975e-01,-3.850771822882910755e-01,-4.679084288984515227e-01,-4.313128934113769630e-01,-3.669511782516173826e-01,-4.772816285759665100e-01,-3.588866499525593667e-01,-3.586956123064939939e-01,-5.300066603862443326e-01,-3.753402818850040679e-01,-5.118562274037800064e-01,-4.139366707787481281e-01,-5.478161124899163514e-01,-3.936916525082677643e-01,-4.294513537988245977e-01,-4.717660657344560637e-01,-4.356024277681235235e-01,-5.484238285577497374e-01,-5.367618024511809915e-01,-3.905323546904079235e-01,-4.357358550207806047e-01,-5.324482523847626769e-01,-3.998480946499382016e-01,-2.931475595518492350e-01,-5.483880493172327286e-01,-5.501408476190735586e-01,-5.609532794630950336e-01,-5.249229630181651007e-01,-4.175410331621383642e-01,-4.784177376911022961e-01,-3.767098975208745815e-01,-1.967816379662315762e-01,-1.894495523966547024e-01,-4.724052125807633451e-01,-3.898685822743697682e-01,-6.044144477224339118e-01,-4.489870991418899449e-01,-2.537857126748846448e-01,-4.874460353599599505e-01,-2.240819541282666472e-01,-2.509831792464173872e-01,-4.235810067147449676e-01,-2.829065034541352053e-01,-2.520899674559266557e-01,-3.145623572828704639e-01,-2.324213592425064534e-01,-2.982580299241508470e-01,-3.264023159589849454e-01,-4.519897149592241870e-02,-1.346076629985001605e-01,-1.568037669581222315e-01,-2.011883895879877926e-01,-1.347551583228797090e-01,-3.026837410414027207e-01,-3.057438459754043825e-01,-1.797184654146171678e-01,-3.303390702959377867e-01,-4.118336968615359805e-01,-3.585376946875309390e-01,-1.257509098764277855e-01
-1.196593389265385859e-01,-1.033279154097413305e-01,-7.951447314029916336e-02,-1.831288407836490495e-01,-1.178954610128198771e-01,-1.974367415430725858e-01,-1.526387384740488795e-01,-9.964717842888028143e-02,-2.461542580705599059e-01,-1.244573575941824994e-01,-1.842164509699159292e-01,-1.907013390048717671e-01,-3.057373325881602155e-01,-2.090205276725045358e-01,-3.039068460480524592e-01,-2.784183205337434353e-01,-4.943398576732889182e-01,-3.979788815410347236e-01,-2.142108979527487800e-01,-4.641280155734913149e-01,-3.476488740708328917e-01,-3.089807414333343161e-01,-3.067420785733542821e-01,-2.536079732275013376e-01,-4.803077659795394472e-01,-4.714787480518992102e-01,-5.621774116018338763e-01,-4.296744552555809560e-01,-4.900389984673073629e-01,-5.110706388091313945e-01,-3.515839566017461837e-01,-5.099010617096507714e-01,-3.748912078951329718e-01,-3.639481101889231462e-01,-5.799043508308052708e-01,-3.713469253723884478e-01,-5.168782505617097733e-01,-5.275757462422465682e-01,-4.773331788030450995e-01,-5.166594437401279549e-01,-4.210670628737672727e-01,-4.120896162136772345e-01,-4.780624462636536842e-01,-5.282990595034108283e-01,-3.435112374183033612e-01,-4.088795633114222228e-01,-3.929557620556600739e-01,-4.128822043572683564e-01,-3.595383200598895046e-01,-5.003199370876090235e-01,-4.047234185561364717e-01,-4.735191426620770638e-01,-3.554432469029343844e-01,-4.284713401190608506e-01,-4.537240437326453546e-01,-3.764411433104952187e-01,-4.278759205097603657e-01,-1.960655272150147455e-01,-2.986965765147123752e-01,-3.799165684456872749e-01,-4.298984527508868947e-01,-3.250196132285686490e-01,-3.820972290956733408e-01,-4.124956814968677721e-01,-6.082482616083331045e-02,-1.896428254370387256e-01,-2.068105925505026310e-01,-1.269475005713725790e-01,-4.188440922774847031e-01,-3.558264204006050813e-01,-2.233547113362974734e-01,-2.424514298376517774e-01,-3.168505758034738662e-01,-1.712227290972916094e-01,-8.082943940763098745e-02,-1.530404934072268075e-01,-1.353284752509529842e-01,-1.195140409714365304e-01,1.166714147406953533e-01,-3.541452781500367946e-03
-7.272763697021948637e-02,-1.098031313759370159e-01,5.793986363888185831e-02,-8.401459428991688017e-02,-1.410849595484425512e-01,-8.184206690839609943e-02,-8.149711729505902669e-02,-8.927040650747695982e-02,-7.415470115262703943e-02,-1.663715008973036535e-01,-2.532886283564183549e-01,-6.895673530389037631e-02,-2.004230871053563623e-01,-3.144550971202454415e-01,-3.844683426676088200e-01,-2.432348966095552456e-01,-2.243192201887898307e-01,-2.749812341880829569e-01,-4.199469536024094674e-01,-3.111070003569001985e-01,-2.328540304368766634e-01,-4.362952658878234691e-01,-4.290066104361925925e-01,-4.310786342235399249e-01,-4.462077551793515728e-01,-2.868905000159817642e-01,-3.690249686965811349e-01,-4.126370437745561781e-01,-4.669318971026352183e-01,-4.504618329662503640e-01,-5.162205662766650160e-01,-5.278725941229260865e-01,-3.973784390067830463e-01,-5.172351249669523421e-01,-4.456103422329908970e-01,-3.903326987932593806e-01,-5.763045191945929124e-01,-3.977176059342443226e-01,-3.803084136000120519e-01,-4.197828379562049128e-01,-4.517506600203599620e-01,-5.010815503496086620e-01,-5.491742824707492865e-01,-5.295760025257143511e-01,-4.315486288875478027e-01,-4.266695985624859300e-01,-4.805931996850859589e-01,-4.427669382296973710e-01,-4.997118145898226116e-01,-3.196037549231900976e-01,-3.633057466268893587e-01,-4.489678595717316312e-01,-4.346314987016899334e-01,-3.938883130996379545e-01,-3.799041918755061142e-01,-3.423324523760297167e-01,-5.910904417429673208e-01,-3.881025957302789986e-01,-3.654762697202265653e-01,-4.123677515102552871e-01,-1.793976881000021728e-01,-4.150364587044511056e-01,-4.167843063141293269e-01,-1.543407908012446872e-01,-3.079928991920930503e-01,-4.089641777171962311e-01,-3.250696331497812119e-01,-1.574519016416609518e-01,-4.081777631378168958e-01,-2.791285158479535067e-01,-3.349163654267027779e-01,-2.335062439668515732e-01,-2.585274745547367359e-01,-2.392532458531651807e-01,-3.754260419516030067e-01,-3.377912978436578562e-01,-2.993905388795948738e-02,-7.431838580582322829e-02,-1.336712097105509922e-01,-2.458867583929941758e-01
9.980221627369025017e-02,-1.858099259448638563e-03,8.210502557434366799e-02,-5.426149919011941797e-02,-1.907477199338860063e-01,-2.252745173113340493e-01,-1.610246424045352898e-01,-2.010809138031526833e-01,-1.438426942612149317e-01,-2.329471672670231919e-01,-2.651760539752066048e-01,1.731473956157414743e-02,-3.484274610730063171e-01,-1.445794194799949750e-01,-3.267257394403775828e-01,-3.518781345837886931e-01,-1.881766238952005399e-01,-3.295440485456052060e-01,-2.564499995347743755e-01,-3.812956253760481640e-01,-4.488111422808930828e-01,-3.390455023852419481e-01,-3.908317232083083348e-01,-2.800896677297352588e-01,-5.217622326819713052e-01,-4.472833427634940739e-01,-4.196519334832898851e-01,-4.602354182745155842e-01,-3.558796962426747368e-01,-4.014382793069099509e-01,-4.933037459826041249e-01,-5.329878004907765421e-01,-5.052610097884631113e-01,-4.156931401823621419e-01,-5.897350559569759509e-01,-4.757844937552210274e-01,-5.102442793995751735e-01,-5.326711138826025760e-01,-4.809773218624667779e-01,-3.383345503992751246e-01,-5.535083167373987534e-01,-5.959862380622641398e-01,-6.366010692470513987e-01,-4.517144208830736196e-01,-4.074532478605947250e-01,-5.357706575742257060e-01,-3.969032500985342771e-01,-3.235979584278946830e-01,-4.823027198624175726e-01,-4.005849097543999759e-01,-3.398758750268512374e-01,-3.924147553698824620e-01,-3.536864215232004560e-01,-4.827674570608678217e-01,-3.276863764999007889e-01,-3.193338873220235574e-01,-4.265976385139703675e-01,-3.439182389275693974e-01,-2.291532751891750819e-01,-3.616677907630488353e-01,-3.949571504058644322e-01,-2.458030332459983647e-01,-2.202232373318379899e-01,-3.572137291479669519e-01,-4.486424508504373576e-01,-3.030798788222173190e-01,-3.702066136261187301e-01,-1.735087941217083041e-01,-3.775155415679462556e-01,-3.848531371960451364e-01,-1.907268572554719210e-01,-1.773213366524487022e-01,-2.382587100698731475e-01,-3.486933101050125883e-01,-2.343744880849828460e-01,-2.407935066086940856e-01,-2.966556026007830527e-01,-2.056133539604863836e-01,-2.415352744677042862e-01,-4.773499827237762116e-01
6.238359745956519736e-02,-1.869626426706644251e-01,4.325174350892387054e-02,-4.820009307464689918e-02,-1.015025257836306843e-01,1.878579540631493796e-04,-2.144176088434810237e-02,-1.397427835547477570e-01,-2.718265347553802114e-01,-1.520922247350910139e-01,-2.678451532616121233e-01,-2.876075983697664040e-01,-1.089300340933715278e-01,-1.442330838404679016e-01,-2.042786096336328683e-01,-1.837031847390472594e-01,-3.887249400023791157e-01,-4.399042242474839881e-01,-4.191991464027393643e-01,-2.560567600281230538e-01,-2.932186191189026792e-01,-4.595533946322128416e-01,-3.872547887027003033e-01,-4.232359877032595419e-01,-4.563987211096725005e-01,-2.964627330959884732e-01,-5.180070842381029328e-01,-3.756426077925854590e-01,-4.840100489862081967e-01,-4.368386615112951898e-01,-3.587574063734205732e-01,-5.566771956310849756e-01,-4.734282888358300467e-01,-5.536310761810139258e-01,-4.629659176734701176e-01,-5.880507951358128205e-01,-5.153182070354750399e-01,-2.865528970371670758e-01,-3.887036915423675576e-01,-4.044448488452708768e-01,-4.668370206901112929e-01,-4.092260953074078333e-01,-5.605026426932604444e-01,-4.298946316281021529e-01,-5.235145187946774747e-01,-5.540121197570126998e-01,-4.809526899296452385e-01,-5.372891854289142399e-01,-5.713792262987098525e-01,-5.469691623390602331e-01,-4.115859262148308106e-01,-2.856658294491198902e-01,-4.832104837760112237e-01,-5.054237964635738267e-01,-3.085852575292045707e-01,-3.532995605244337867e-01,-5.269109940004477188e-01,-4.379225177743038544e-01,-3.956499184568821326e-01,-4.309332408539491843e-01,-4.943810934294274317e-01,-3.001827810967269139e-01,-1.892959454968252131e-01,-2.639359076654480551e-01,-4.339969761495137690e-01,-2.584745115522462666e-01,-3.345263078712931160e-01,-2.685973352444945284e-01,-1.185585678363387935e-01,-1.284969254712316211e-01,-4.077466642391401885e-01,-2.042409210268491815e-01,-2.468954083918604714e-01,-1.572255226944262174e-01,-4.108875012996140996e-01,-3.537842722740663359e-01,-2.678285705299618402e-01,-2.881665354058314810e-01,-2.291349166569831286e-01,-1.880553950610011904e-01
1.531054613897774863e-01,-4.679326929834310561e-02,-1.699249734580173254e-01,6.225182864051334586e-02,-1.242577954631577802e-01,-3.273080065932383320e-01,-8.586555670161893916e-03,-2.385507302285284903e-01,-1.112435581144819302e-01,-1.921768630910541120e-01,-2.038726354371688532e-01,-2.460855691192094241e-01,-3.124911091364201421e-01,-3.521773546687025913e-01,-3.406622275518620957e-01,-2.819400575252036800e-01,-1.374373461391030227e-01,-4.030793882997912303e-01,-2.544222393846115593e-01,-4.560705759152334227e-01,-5.703829568242809733e-01,-2.719548700178791578e-01,-4.005286724867543890e-01,-2.327901330784609424e-01,-4.797889802805931914e-01,-3.173827695516473479e-01,-4.464948585811686632e-01,-5.039238943310745400e-01,-4.053631054733058403e-01,-3.429278708295681599e-01,-4.298011565121753197e-01,-2.667444353373580879e-01,-3.735997932747253669e-01,-4.733489992523354228e-01,-3.773330521367491142e-01,-5.337937072906446812e-01,-5.331415843667888232e-01,-4.009245854747414128e-01,-4.995298429784835181e-01,-5.062983599518880995e-01,-6.011140309085957201e-01,-4.990352971213080080e-01,-4.951168547144598753e-01,-4.727785636832619875e-01,-4.733039037271248306e-01,-3.921860070734246029e-01,-3.790632018058294195e-01,-4.047146326157816665e-01,-4.445506370869126145e-01,-3.548449620304137686e-01,-4.640985800740294320e-01,-4.212187311939853962e-01,-3.810876981956879406e-01,-2.870992349829850077e-01,-5.481145886323959271e-01,-2.927167689706251519e-01,-3.431905008806930835e-01,-2.534824724132121454e-01,-4.118839136865429795e-01,-3.126235523714905318e-01,-3.514579171855343187e-01,-4.219825487663917962e-01,-3.155473439893434207e-01,-2.464638863949838443e-01,-2.518349577671617490e-01,-4.925797555871248012e-01,-2.266497926249388672e-01,-4.176778446975776271e-01,-4.561225247892458645e-01,-8.610608600237008858e-02,-2.702074332358813669e-01,-3.179092021980721716e-01,-3.121585570395242204e-01,-2.471333561815654278e-01,-3.699526669901299636e-01,-4.037983883058615664e-01,-1.589568201338788511e-01,-3.161855724454731842e-01,-2.034503376091587878e-01,-2.974887843830825718e-01
-2.172717048324706787e-02,5.642443601120919472e-02,-1.067503860171049729e-01,-2.795892334697753362e-02,-2.831614496147497745e-02,-3.624564614213864056e-02,-2.415333631228913647e-01,-3.494069342436847969e-01,-2.220976492074513142e-01,-1.461880148844218741e-01,-2.662730259666450383e-01,-4.994708428500722192e-02,-5.723699632316479879e-02,-2.928934210413917660e-01,-5.374554089860838352e-02,-2.996619765684181980e-01,-2.964644935769655820e-01,-3.389906021628146249e-01,-2.649002917673671242e-01,-3.435997069707659168e-01,-4.014964620539930862e-01,-1.705272731904658445e-01,-3.243063878256771115e-01,-4.184130133244433059e-01,-4.194166748603964101e-01,-5.031583848561478334e-01,-2.856824910190179923e-01,-3.452900769738990738e-01,-4.482637664541714861e-01,-4.184433599834012640e-01,-4.775484798398383357e-01,-5.320757512996731053e-01,-5.389891012598140296e-01,-5.088673067534511540e-01,-4.272066267081058855e-01,-5.813348815518519785e-01,-4.866597197824238941e-01,-4.291220018556902160e-01,-4.650232262402707595e-01,-4.553267915009041045e-01,-3.929913807217702559e-01,-4.642126682903234824e-01,-5.298814032208856162e-01,-5.117667821589833022e-01,-3.771733966064785282e-01,-5.491029624953422950e-01,-4.522883767743973715e-01,-4.548892260034171908e-01,-4.433011827584821263e-01,-5.224255266999491276e-01,-4.560223426036917327e-01,-4.145669393554883841e-01,-4.542466920791882190e-01,-3.591968073605691925e-01,-2.681503318227136945e-01,-5.012681659916666810e-01,-5.317741335875505460e-01,-4.545418319761603265e-01,-5.382866519705475916e-01,-4.449934149574984454e-01,-2.479874839227812489e-01,-4.967083042823611239e-01,-2.786794377829455160e-01,-2.461193867179292671e-01,-2.379414180323848882e-01,-3.204670611942875835e-01,-4.840759727088911890e-01,-3.864785396613251711e-01,-2.457076948777111025e-01,-3.592137491929629500e-01,-3.020697294246831310e-01,-3.297123166281001327e-01,-2.828920740039466697e-01,-4.234343176969143641e-01,-2.121393105398904633e-01,-2.802583060864621833e-01,-3.155310527858360414e-01,-3.743426630156372337e-01,-2.023490846542538024e-01,-2.997370338458519301e-01
-1.019740352288168311e-01,2.155567392561983861e-02,2.781423300758496114e-02,-8.428526932938804062e-02,-8.656092884993508985e-02,-1.766346088346672505e-01,8.191815127103713179e-02,-6.219435493653449609e-02,-2.369534022268527662e-01,-1.291047932690058964e-01,-2.265957520468659114e-01,-2.994067650688340132e-01,-2.489384359335786168e-01,-5.746361572457821948e-02,-3.834407674527068877e-01,-2.571310241911652916e-01,-2.967511240311772047e-01,-2.331653233925952695e-01,-3.123918872757940890e-01,-2.824959713246909532e-01,-1.708767463418346955e-01,-2.749879140514348008e-01,-4.178888268394849725e-01,-4.846509626859454856e-01,-3.876210028302128352e-01,-2.230533352899677080e-01,-4.136809516197674230e-01,-4.698764981274801134e-01,-4.630881792233410010e-01,-4.506720915714622633e-01,-4.421283644992852202e-01,-3.277678234713501393e-01,-2.767097809718733759e-01,-3.214541226859453649e-01,-5.814547109067282893e-01,-4.833737551832033574e-01,-3.441515874992087110e-01,-3.836529456593333887e-01,-5.503080073810890926e-01,-3.665225554712175926e-01,-4.503062274235012930e-01,-4.627670315878312790e-01,-6.525117293363098536e-01,-3.942867646072326648e-01,-5.300887853760248847e-01,-4.860630864320928390e-01,-4.798500037592459133e-01,-5.423988654726802361e-01,-5.650545066220263868e-01,-3.312236232058689556e-01,-5.382727129317915749e-01,-4.340493015821398348e-01,-5.032057320128278111e-01,-4.993934744701825634e-01,-3.622052165327662721e-01,-3.967464551450156085e-01,-3.535659213229037645e-01,-3.664753640353215491e-01,-5.139103743047527262e-01,-5.279068878490125183e-01,-5.331169884253946778e-01,-4.402381305354268193e-01,-3.600691844284092946e-01,-3.885778487544408466e-01,-4.526362061181389285e-01,-3.815470680287817440e-01,-3.866384813846898139e-01,-4.050402053490729792e-01,-3.841802214819062811e-01,-3.659485770128693694e-01,-4.163078970075967944e-01,-4.872446784462052816e-01,-2.287734411710384275e-01,-2.761545186462986412e-01,-3.582528836166104513e-01,-4.272355475028397631e-01,-4.244494910434510881e-01,-1.128009656233584651e-01,-3.371661226206673634e-01,-2.078210000179306349e-01
