6.322044642899160571e-01,5.756748516059340126e-01,7.264597059547124314e-01,3.926174819187238652e-01,4.347302128545708078e-01,5.241332785487621271e-01,5.981232043622253247e-01,6.545998144757716464e-01,5.676854069382454293e-01,5.346871849908362284e-01,6.037733735751724673e-01,5.967209656495734427e-01,5.393211007750345898e-01,5.884221755027958523e-01,5.751738215057328185e-01,5.834393694378463557e-01,5.218416842239940179e-01,4.514427840852370255e-01,5.342135771640705855e-01,6.185750690052677081e-01,5.355505917907232849e-01,4.608213930722294682e-01,5.181332115567840457e-01,4.001654242763589830e-01,6.066701500968277871e-01,6.078358474805886091e-01,6.252253829708269706e-01,5.249401773002291272e-01,5.392537248798086047e-01,6.507326293767043968e-01,4.153890127508882979e-01,5.253056367127799664e-01,6.690607030533376465e-01,5.395754006638713296e-01,4.928089412831234140e-01,4.903797132634287181e-01,5.845175095872702231e-01,4.010698732173536007e-01,4.594838432811578222e-01,2.722547725907815686e-01,3.664293544843634232e-01,4.083460300217825467e-01,3.532756954637194524e-01,2.631661007878196568e-01,4.282024864209065251e-01,2.386410805799923374e-01,4.267268649570813421e-01,3.516251111403857488e-01,4.656685402694255571e-01,4.142915639827991492e-01,3.628364822215296437e-01,4.737921635932017261e-02,2.160952941970923358e-01,3.678000427581789578e-01,3.718207105622859387e-01,3.563090227954134881e-01,2.964513360738149639e-01,4.059282555121623282e-01,2.139973563837308523e-01,3.906341362497490199e-01,3.782056370897551312e-01,1.166079514568451742e-01,2.300155459115383050e-01,2.548715011093735661e-01,3.783415955456403967e-01,3.555463365178329060e-01,2.501159318423761269e-01,3.064014604320849378e-01,3.148457836769045226e-01,3.072743819316802183e-01,3.816790114560497105e-01,2.200156760601449657e-01,4.890489486679980846e-01,1.673757175012549336e-01,2.775352513705456881e-01,4.821601930936714742e-01,5.358741924483763075e-01,5.063151047460351384e-01,3.841991429708578321e-01,4.148343574222509433e-01
5.448509089639904657e-01,6.061556634270546251e-01,4.963928787290159961e-01,5.560800754062886764e-01,6.213328668938077337e-01,5.790378995703332476e-01,5.483536308586066665e-01,5.500673036513862302e-01,5.959450725668874460e-01,5.751154557282665003e-01,5.239609970282912421e-01,7.021864686648752185e-01,6.057962677489876491e-01,5.351380302033300618e-01,5.034052992942842364e-01,4.961763891797739690e-01,5.593834479259579551e-01,5.484067276017553505e-01,5.516845984002317627e-01,5.555430242445678068e-01,6.511053744327277570e-01,6.877233613869483397e-01,5.471959185389200231e-01,4.916305766007386113e-01,5.607310283288965413e-01,5.825658678164180593e-01,4.543538101820976949e-01,5.142401292828198134e-01,4.961703060073637261e-01,5.323706724659398315e-01,4.895201088904249098e-01,4.893750525839096754e-01,4.603092710884967853e-01,4.958364446135591908e-01,3.728792151251136278e-01,4.696889736059304821e-01,5.018005746569168535e-01,5.018019063998322427e-01,5.155832445700969657e-01,5.112510704777188941e-01,4.161505290557808712e-01,2.522085952281796772e-01,3.139512866391500623e-01,3.488431551290737120e-01,4.977656576799725507e-01,5.668676476339248316e-01,2.937048442080749111e-01,2.957002810819603367e-01,2.000304640652632304e-01,2.925392898722135038e-01,3.362057720025833363e-01,4.292375933787943576e-01,4.961620394210808915e-01,2.963516917953016860e-01,2.542831555683022215e-01,5.110107944844620720e-01,3.921558759277293804e-01,1.259529280601167089e-01,3.724864620803359228e-01,5.073018456459192915e-01,1.798963644288205932e-01,3.390210419077320791e-01,3.692296995842134222e-01,3.017195314041674070e-01,2.520476323011048847e-01,3.943798178426687340e-01,2.257539619184601720e-01,2.831350077297190571e-01,2.406084004196730741e-01,3.218633145669569373e-01,3.953368419759182850e-01,5.729773075665319793e-01,3.719310859838664829e-01,1.030466072915133119e-01,3.779248687134763585e-01,3.383245170455762008e-01,3.375006263306546961e-01,3.273155552151033043e-01,2.639789273685020921e-01,5.370858443724689790e-01
6.350070654511540402e-01,5.748306238088297659e-01,5.880894505254842253e-01,5.041093094988946532e-01,6.668739283320501698e-01,6.131652389393238423e-01,6.465204502781690676e-01,5.763475888970173155e-01,6.076408515497834228e-01,6.171336546270382861e-01,6.899203412223205989e-01,5.395505488561066487e-01,5.791563083043734794e-01,6.492504790811056692e-01,5.353157286010815641e-01,6.118707436397100574e-01,4.702619590435414554e-01,5.152037972470739913e-01,5.656916631697258557e-01,5.613184126077421787e-01,5.669620963826761395e-01,4.387582692397390960e-01,5.849155734591243716e-01,6.435666211374367895e-01,4.207427112305061057e-01,4.211774338060293998e-01,5.911455006080096330e-01,3.738092172948511149e-01,4.683598961616006195e-01,6.051060328648005804e-01,4.447104029469938213e-01,5.380653907119868906e-01,4.505846631615390563e-01,4.143360419211608581e-01,5.893513209040738277e-01,4.441692522553086775e-01,3.821924010477902867e-01,3.616691597091161170e-01,3.726521831961923659e-01,3.555949568113076498e-01,3.940999829119554709e-01,3.305462975766691458e-01,4.305329996980124529e-01,5.256536862452808601e-01,4.435142985868665844e-01,5.906259804255934442e-01,3.326948935193640433e-01,5.058255151462601740e-01,3.569089215232857937e-01,2.044233982776172132e-01,3.911984350072689187e-01,3.718235791133291390e-01,3.591470601266639195e-01,3.999558948255803603e-01,2.463589592875903567e-01,3.392448686932864055e-01,8.098873840879089459e-02,1.157420941048600133e-01,2.827796495395205056e-01,3.486413074981543070e-01,2.016295561659566526e-01,3.260485263403888334e-01,3.205115014934445394e-01,3.589804707812860873e-01,2.785260824425546122e-01,4.066518509910014290e-01,4.174699376742410650e-01,2.464959683786691891e-01,3.014302176568019465e-01,2.034108029872258583e-01,3.300961656985680337e-01,4.264682396506118134e-01,2.848519721419917050e-01,2.497192962353202428e-01,2.913200754331499720e-01,2.517915129003080454e-01,2.927779743405355406e-01,1.920470443937640492e-01,4.242042561742703222e-01,3.043142446553693259e-01
6.600806233040947824e-01,3.786454864892723204e-01,5.578852269529985808e-01,5.919970096142539440e-01,5.682627425288589995e-01,5.850293802397106280e-01,6.039869974377557460e-01,6.085210627471165923e-01,5.526288170645299314e-01,5.235201596564886817e-01,5.403794882038864822e-01,5.088970340681872040e-01,5.465313182245388202e-01,3.859163987192715806e-01,5.962696314279679610e-01,4.908794548530551194e-01,6.524353368229955930e-01,6.052425845519190384e-01,4.951547521578961164e-01,5.167895278500718170e-01,4.936929712867088038e-01,5.364191171514519629e-01,5.778454152533141208e-01,5.918035371770323794e-01,4.868788565378833200e-01,5.418578311302643113e-01,4.967455575933008016e-01,4.439483899884313356e-01,4.708345219019924310e-01,4.077430402830147238e-01,5.547233171947656416e-01,4.304458442288038311e-01,5.674297293031668188e-01,3.447935122500270788e-01,4.809562398478138268e-01,4.487202023353304980e-01,3.818002331368584024e-01,6.217074741400453464e-01,3.642962393746642102e-01,3.705876846505437028e-01,3.514696670512781895e-01,4.645865651346532399e-01,2.495016143161709332e-01,3.013001730254045163e-01,5.452537533644978840e-01,4.209138574166167435e-01,5.641528389592139758e-01,4.652674892575249799e-01,3.135807867875134991e-01,4.844334148599172551e-01,3.905045982988124553e-01,2.076009735614167406e-01,2.324423842707463161e-01,4.464700610137928849e-01,3.203456139763130039e-01,4.632580715227667123e-01,4.507136908822811927e-01,3.360725457823346418e-01,5.552831928861858835e-01,2.019411913521354518e-01,2.136555234628240985e-01,4.402305304567999400e-01,3.237922795047474267e-01,2.594863440168127533e-01,3.413974600449838914e-01,2.775423463811960700e-01,3.257380292630238094e-01,3.831079894775669681e-01,5.592881228779403996e-02,2.629136218958492144e-01,2.452860850540874438e-01,3.058549390673511170e-01,3.026684411420633158e-01,3.852679353899610692e-01,3.543001912816249321e-01,2.256299381576901408e-01,4.682994198876173075e-01,4.696731239792437673e-01,4.369172515991301409e-01,3.203895110211318897e-01
5.836918826533306071e-01,5.731789102578453976e-01,5.612680871207856859e-01,5.702668071261699501e-01,5.805016005478028651e-01,5.121710331926927484e-01,5.858384026502375663e-01,5.226440358878758907e-01,4.115824357790662802e-01,6.077772054987582440e-01,5.109376266189872284e-01,5.718907582951917590e-01,5.109334407834916769e-01,6.002727590617460418e-01,5.915324075921871705e-01,6.075360426420819415e-01,6.275316935185646372e-01,4.800493368200566824e-01,5.313714677215518600e-01,4.811187538049547796e-01,5.283469855305689133e-01,6.453274982079614253e-01,5.193105553751630188e-01,5.549649750164975526e-01,5.217914197335905557e-01,4.047694126479143284e-01,5.340518051508920117e-01,5.250100832698028075e-01,5.769808435240277866e-01,4.494308302722352377e-01,4.732376926884614976e-01,5.838878105739404578e-01,5.389662371542635055e-01,4.491208325897569908e-01,4.682615947944093748e-01,5.194123532212568950e-01,4.214423633269708258e-01,4.591280315636643294e-01,4.725142708566815175e-01,4.526342088747056791e-01,3.900108519942707686e-01,4.853433857990646638e-01,3.939159825074207699e-01,4.592375820116966767e-01,2.504446491416902343e-01,3.599219936808653597e-01,2.208320222183327020e-01,3.534398334945473841e-01,4.482665424944669019e-01,4.191843689675938678e-01,3.118409288708000049e-01,3.634768414388173108e-01,3.689000693774430739e-01,3.748920674448061874e-01,3.499104051095059953e-01,2.972518582137864684e-01,5.489888447246282777e-01,1.045840676758996446e-01,1.742988099634993626e-01,4.188040092941509585e-01,3.945561573095703323e-01,3.778357199286796475e-01,3.504231453529259022e-01,4.343937789674731098e-01,9.092918548815328433e-03,3.057712129157006964e-01,2.492544752680545261e-01,2.281231622428121775e-01,4.913860848040242368e-01,4.140299314275327491e-01,1.767317206051095824e-01,2.605758370014741865e-01,3.520836845012373373e-01,2.456923600118409989e-01,1.813754366899335002e-01,2.050555869589907876e-01,2.563228579022311382e-01,3.048924615931502546e-01,4.398502373673372073e-02,1.813502713126726451e-01
5.351346241954835214e-01,5.649790098086536760e-01,5.590658045857203051e-01,5.333037950670077576e-01,5.799104236862572259e-01,5.780350763179696871e-01,6.774906890095909739e-01,5.326693691885836524e-01,5.185243068546515621e-01,5.309609175756269117e-01,6.213757145225741185e-01,5.522484061143002609e-01,5.891231626859865234e-01,6.194657855417973202e-01,6.612432246045967243e-01,5.500505971597956512e-01,5.468123854047922672e-01,4.996199663036220984e-01,4.957994787404664261e-01,4.452978894458311521e-01,5.156057916540596198e-01,5.362623346378424527e-01,5.111491820018814192e-01,4.603491709800475729e-01,5.244199370598804366e-01,5.270512472805400916e-01,3.845132620092728826e-01,5.597086853482449165e-01,4.873180970780897070e-01,5.780431232969586164e-01,5.061803886816128584e-01,5.675236932530328682e-01,4.109568750077761123e-01,4.094648249339433166e-01,2.358412135368778140e-01,5.488466757399110829e-01,4.869314753409221819e-01,5.957010436081847660e-01,3.092325020653685086e-01,4.583015883400972101e-01,5.273211611411443567e-01,4.684056403471433816e-01,5.909123519505008471e-01,5.400426338701012074e-01,2.948892620922281549e-01,4.149412698850645786e-01,4.284223717528009012e-01,4.469340405710959252e-01,4.529710660229413488e-01,1.755975735663950765e-01,4.307455242154307751e-01,4.028489957501982799e-01,3.956861323737149161e-01,3.298421440025308682e-01,2.852451065529696406e-01,2.854680219946836295e-01,5.158644551228961372e-01,3.883022967840216721e-01,2.873349333201281608e-01,3.173460851138341643e-01,1.332836373380253403e-01,3.373977371292589122e-01,4.369391879236660947e-01,1.417208777246329876e-01,2.647213872863502515e-01,3.357222698369303759e-01,3.776938033098626302e-01,2.072672843366253903e-01,4.918601204448724284e-01,3.195789108428694902e-01,3.846612006684766993e-01,2.856986461859897242e-01,3.170651903914843972e-01,2.987377981619142031e-01,4.335469890360356682e-01,4.308472923757477036e-01,9.379076274951801684e-02,1.384894563824041469e-01,2.103354544940087001e-01,3.919840910092390329e-01
5.175626862735694944e-01,5.354317096949047228e-01,5.698446641609097307e-01,5.536139754536086865e-01,6.200496618688577932e-01,6.292936711206185141e-01,6.021722931133841605e-01,5.969017537040421928e-01,4.234037224316910542e-01,5.976972965368135826e-01,6.058440239163470631e-01,6.679092360781287985e-01,6.178512249192266159e-01,6.104856060734126233e-01,5.181355111592771401e-01,5.075718650914580188e-01,5.751830300787599271e-01,6.761786437076946488e-01,6.068827930041295060e-01,6.928106312122334076e-01,5.085886703052578950e-01,5.811534017641791783e-01,5.544384807850886165e-01,6.118071772709737788e-01,6.438118405657938803e-01,5.741018975362924825e-01,4.457982671034053657e-01,6.099650927603342820e-01,4.875844184927909386e-01,5.495023831623923050e-01,4.453814431980573363e-01,5.674027671910863990e-01,3.791565876087782949e-01,4.373384968294728448e-01,5.324146487764144231e-01,4.767474933584211483e-01,4.015573327782935298e-01,5.271487333100601802e-01,5.889218752969286319e-01,3.631764492779262499e-01,4.999449204200841490e-01,5.140967890671371832e-01,6.380912378029550691e-01,4.939577414127878652e-01,4.369638525653852801e-01,4.997382517563432325e-01,4.117806564954326620e-01,2.781891689209056162e-01,4.085189498367505223e-01,3.516153603523622384e-01,2.767585017015632975e-01,2.646524786748103986e-01,4.000574564529292831e-01,3.326548465362306195e-01,2.805434599591708489e-01,1.939209580028705970e-01,2.405175250986792135e-01,2.832000222580606796e-01,3.458383367951986531e-01,3.450183988619454634e-01,3.614865871960239452e-01,2.980157916202301749e-01,1.897668057759479276e-01,2.471649934196377130e-01,3.533150383714754317e-01,3.596453779454580890e-01,3.635398460338661875e-01,2.295744218085150889e-01,3.654219885824388503e-01,3.580492484420654264e-01,1.818165839350683044e-01,2.734092979924015454e-01,2.174233612172037922e-01,3.406164989020853961e-01,3.757287473949527112e-01,3.195978423092462606e-01,3.689272519956899310e-01,3.063367367067889036e-01,3.000909824353491517e-01,4.944023398883877762e-01
5.646532270480845161e-01,6.540203175912818745e-01,5.737235867222529873e-01,6.271064459785102851e-01,6.440023932999494605e-01,5.741714506391049078e-01,5.523509196092395435e-01,6.044165660948832564e-01,5.923412020925492572e-01,6.286557653759200504e-01,4.781344228737776647e-01,6.119005912153142601e-01,5.847632085421147208e-01,4.937833635412924860e-01,5.451089441894683141e-01,6.380327382966626271e-01,6.111780282236627393e-01,4.891098045822310780e-01,5.597428414549696640e-01,6.453616499881019708e-01,6.320558487577611073e-01,4.419690156241055656e-01,4.327991634019744405e-01,6.216341478301661283e-01,4.952645977148706913e-01,5.750824290959365426e-01,5.289688711474085370e-01,5.445810853851783540e-01,5.933295736088163297e-01,4.849580045207009804e-01,4.492117910147099269e-01,3.887745645306574516e-01,3.996996960042499825e-01,6.204689048624947301e-01,4.928420348054075029e-01,5.775894761963205060e-01,5.242584722433257793e-01,3.915637989979685596e-01,4.236549902575776350e-01,3.165463312075677549e-01,5.651856914926883801e-01,3.453403869602256759e-01,5.566940625130852860e-01,3.235625123198643815e-01,4.295156646648861654e-01,5.653277474120321777e-01,4.674366418246255761e-01,4.810845670610807701e-01,4.738197688472006730e-01,4.462904524186995792e-01,3.453020885872361556e-01,3.101119138689106824e-01,4.462648175171097242e-01,4.026434504850290863e-01,2.656160285923895858e-01,3.765481491048263130e-01,4.108194356448973128e-01,4.256231257888576924e-01,3.789757946717234871e-01,3.202766417676807253e-01,5.000557950231661053e-01,2.203900123431817293e-01,7.310104285987080452e-02,2.688531272908882830e-01,4.053748273494451881e-01,2.746034849002425005e-01,3.712760137842517905e-01,2.394263641448015068e-01,2.141102216097696409e-01,1.588956428596601522e-01,4.550023096951306134e-01,2.013928130021818974e-01,3.144928225960618162e-01,2.044478695341150898e-01,4.092165281719752912e-01,4.185059330001751343e-01,2.919783712248675278e-01,3.384431996735462467e-01,2.725724963605876128e-01,3.121911950228538069e-01
4.903081886611820872e-01,5.915002211279940525e-01,5.819390501776920965e-01,5.813672793897864954e-01,5.930413124994651231e-01,6.043934354655305929e-01,5.458218230338121035e-01,5.135366912924272942e-01,5.076816962765149377e-01,5.746557755115443422e-01,4.611805548395856991e-01,5.703450975339279250e-01,5.968686945196645111e-01,6.131468388540379788e-01,5.827947066549695743e-01,5.335108262752541464e-01,5.296969694465769596e-01,5.268054370925668861e-01,6.334730644538072442e-01,5.424104117310654116e-01,5.268762122773122947e-01,4.846603018806964203e-01,5.377576513180487572e-01,4.834191830149057179e-01,5.875612282037822043e-01,4.974497890209212958e-01,5.721687183817151245e-01,4.509936707134717948e-01,5.657025455650596113e-01,6.215813854653811088e-01,5.858217889743045914e-01,5.492861405891725779e-01,3.253074418186774897e-01,5.320507176289973605e-01,5.104702372049714221e-01,4.502043620727093631e-01,4.618420793704311467e-01,3.116283690783251958e-01,4.697873059094946346e-01,4.253107778247960380e-01,3.672702654571500802e-01,5.287686651778867875e-01,5.127796158506648938e-01,5.171048236525132014e-01,4.678626937441451306e-01,2.860320512554139771e-01,4.518960723488062436e-01,5.126125330014675852e-01,2.798383648286942860e-01,3.113646097770815802e-01,4.566796208484218966e-01,3.776988077241181796e-01,2.702092409667984918e-01,2.182591949408290988e-01,5.024191749650805949e-01,3.807826926358037212e-01,3.200694160577086667e-01,2.271375432909190917e-01,3.612622738501303221e-01,2.483607593950965808e-01,3.173489139562595818e-01,4.178150107671675939e-01,3.062862656283433238e-01,2.033478966049805103e-01,2.661044015268927421e-01,3.721905524856481406e-01,3.051481398467803530e-01,4.658393644726315785e-01,4.339690807590359523e-01,9.722397603021480650e-02,2.936682958037089008e-01,3.139745891854844317e-01,3.105931997804317057e-01,2.063189112856700091e-01,4.039232756942562896e-01,3.778235890877746361e-01,1.290383238078798844e-01,3.805586220187623936e-01,3.131035024888866869e-01,4.258781448228499134e-01
5.344256269660464520e-01,5.796488895366730398e-01,6.473065963143870283e-01,4.797063573689882010e-01,4.529915494696002409e-01,6.498780772612077206e-01,4.558954916197693885e-01,5.704229920369258133e-01,6.112570551720374334e-01,6.779605102470089850e-01,5.836431073443042461e-01,5.615178498914691341e-01,5.870075921826399812e-01,5.483005714165564148e-01,5.199293943367944149e-01,5.331413877441286697e-01,5.548908065587061511e-01,5.650103420430768741e-01,4.044104627577935762e-01,6.314146077549696034e-01,4.418322392701172774e-01,4.920085923992152388e-01,4.628422694049981190e-01,5.084801274786894254e-01,5.244406592764496722e-01,5.541398711513364495e-01,6.392527763451283374e-01,5.149328051578768717e-01,4.716915635822701014e-01,6.274088714828036650e-01,4.727193120024011375e-01,5.708956812364082145e-01,4.325789422397288697e-01,6.414451489435373244e-01,4.151462011104348759e-01,4.480118267866056714e-01,5.624263037512633456e-01,4.411316409307496356e-01,5.844041230716707780e-01,3.404062260158957631e-01,4.310066642308536533e-01,4.502521719835407277e-01,5.201612311532155530e-01,4.660263253502884284e-01,4.016925479913872610e-01,5.239650540932223599e-01,3.283590890334089352e-01,5.013239543548436705e-01,4.542042994755070562e-01,3.389155418285751398e-01,3.812014476595670942e-01,3.250368606601421462e-01,4.558407151700178406e-01,4.180972430865740885e-01,2.606325694058191367e-01,4.594402985942909745e-01,3.678461133253622117e-01,3.633441943062694079e-01,4.600997234987266316e-01,3.085849097351631709e-01,1.515049891076993560e-01,4.146601333910926446e-01,2.548571093361259310e-01,1.311606672847836219e-01,2.826417606847659303e-01,4.090479420852007331e-01,5.255978433972916530e-01,4.346046458668313961e-01,3.648195634539933008e-01,3.197568227283595355e-01,3.450126979600630639e-01,3.702135682226219138e-01,2.815984211901776391e-01,5.534474056867738634e-01,1.746091723697117404e-01,3.302826818373655882e-01,3.819053804135647545e-01,3.614677812431008608e-01,3.515756053131046110e-01,3.094159051854895037e-01
6.437358532665135025e-01,4.701940744879803957e-01,5.870592831791758837e-01,6.542927254424006911e-01,5.457729786419612816e-01,6.176475171510146245e-01,4.948342254695529685e-01,4.857355324196134250e-01,6.488850169801275714e-01,5.936119760543027146e-01,5.737639768914507554e-01,4.994717597097309558e-01,5.277732731180643233e-01,6.699199373246460532e-01,4.962421320992757012e-01,5.622044333218244594e-01,5.328396340828662758e-01,6.269902274505287920e-01,5.215986755770168903e-01,6.047474103895932318e-01,5.413697300036042215e-01,4.911332069815658175e-01,5.467353242373196309e-01,5.312432009898162555e-01,4.906494704031282850e-01,4.795818096030213806e-01,5.664403362742567172e-01,6.343041461848506479e-01,4.595510140313890934e-01,6.803328161666115648e-01,4.807818686704424804e-01,5.227498495162019587e-01,3.225094335353198560e-01,3.955725502273194083e-01,6.906608523606713179e-01,3.827907202861289826e-01,5.011909545421512346e-01,4.883613827325460899e-01,5.784128998680099221e-01,4.299774531963136970e-01,3.610762867066279469e-01,3.688534005658775095e-01,5.178472019341314736e-01,3.831195955515609430e-01,3.514685170951207249e-01,4.337077607971997484e-01,5.150346377316086244e-01,4.407998254599445054e-01,5.010595344430287534e-01,2.132811566776452450e-01,4.428562736707044589e-01,4.334142763244449026e-01,4.688859088137092290e-01,3.328627219682970817e-01,1.868526062985500502e-01,4.444518330044548993e-01,2.624739243998954197e-01,3.446927215567222591e-01,5.084405255373526389e-01,4.240052621507712782e-01,4.596594693264116072e-01,5.015298477672491817e-01,4.429746243465079170e-01,2.986130978845940032e-01,4.585310787145626121e-01,2.849295221172400971e-01,3.400428533329641345e-01,3.621267935341518363e-01,2.997968047659683166e-01,3.545322887659790867e-01,4.636723211012598322e-01,3.876655600229082510e-01,1.752384465170939987e-01,2.976446036439707177e-01,3.207085273008501991e-01,3.836489531913081508e-01,3.401432860233126743e-01,1.493607139250886229e-01,3.619009892036216813e-01,2.763737922754342380e-01
5.972070980406787299e-01,5.938059255348234755e-01,4.278990259920393280e-01,5.003412398038870057e-01,5.814709433311336939e-01,4.944395493944020448e-01,5.108021423882391776e-01,6.168100859843907990e-01,6.298773795986097879e-01,5.891083247866770733e-01,5.353906343315421035e-01,6.246527865863664708e-01,4.326154908160176338e-01,5.515755998334335164e-01,4.703101049883970375e-01,6.383661334605968962e-01,5.305569437328420124e-01,6.053636730777338659e-01,7.178221847255857879e-01,5.929439619582699272e-01,5.725106964122249620e-01,5.249967324303324023e-01,6.306016311198949786e-01,4.859881296538635098e-01,6.167048525104040779e-01,4.865434950925210389e-01,6.324114391588804285e-01,5.198138051305929430e-01,5.979863150337787481e-01,4.389483710723067755e-01,5.748337961855379818e-01,5.231988146872862400e-01,4.528557748614325806e-01,3.881506103015173181e-01,5.260178285834232748e-01,5.810731404128095523e-01,4.246417587478190092e-01,5.025641408924725884e-01,4.689721231540870394e-01,4.502360267500468138e-01,4.723828935703171528e-01,3.514116613834836755e-01,5.679403449830729977e-01,4.865016654472886226e-01,4.586886349913336658e-01,5.411861040237658793e-01,4.299790131407083549e-01,3.410606888803939252e-01,3.985856349732470605e-01,4.831512127461881079e-01,3.221524937490818363e-01,4.332701848616302698e-01,5.036966443811056182e-01,3.443931491580727311e-01,3.143381527361359673e-01,3.088938016020302268e-01,3.122521905152940147e-01,5.192093165963381773e-01,2.345122350864420890e-01,4.416598268143724360e-01,3.017485252028679343e-01,2.973185424139021538e-01,3.641389037800334960e-01,2.041544931856441591e-01,3.959078433682141074e-01,2.614253418579565724e-01,1.830688614188838437e-01,1.556742119527166346e-01,1.371720113562977239e-01,3.631267058869873665e-01,4.428623560324645991e-01,2.501153311830776604e-01,4.732347706007280497e-01,5.845326708423320694e-01,4.398136652671899016e-01,4.168778241661839079e-01,2.725607733941758370e-01,2.887920934655600069e-01,1.347617106823906508e-01,2.317373473610783718e-01
5.775877057899988509e-01,5.589615241958524328e-01,5.715127430302040512e-01,5.465540127153843963e-01,5.230712793872993593e-01,4.999127744276715690e-01,6.790852798889630559e-01,5.230076040494615608e-01,6.838165088102873268e-01,5.796163036972615812e-01,5.745421247977664514e-01,5.517708708385907768e-01,5.290563466090451028e-01,5.036306481605415941e-01,6.221359234373292635e-01,5.386132119158210108e-01,6.720271507315661585e-01,4.999504222353822191e-01,5.051775561684617166e-01,5.377609383539460053e-01,5.700203928453607682e-01,5.433365467271421556e-01,5.977224358990762543e-01,5.073630801199903173e-01,6.389074120659002931e-01,5.053153541596302478e-01,4.238684347215115888e-01,6.635936818483315625e-01,4.676159191265016890e-01,4.646621584093302837e-01,5.045482369606792972e-01,5.929627705114655090e-01,4.433135322607608120e-01,5.142923052520421701e-01,6.369619130273440621e-01,4.693755143010022723e-01,4.926176895579508774e-01,4.618402987416937444e-01,4.971228375550799661e-01,5.374485330829236185e-01,5.672363590210017792e-01,4.241690021987819526e-01,5.407407018500279827e-01,4.990795004945603464e-01,3.251820652797982047e-01,4.077922735349552297e-01,6.334471228260677433e-01,6.032410713649751788e-01,5.070534127023765825e-01,4.215794339387237688e-01,4.711776446832576237e-01,4.367155714011880518e-01,2.906848409350475948e-01,4.184392868218494432e-01,4.703156879169609894e-01,5.264679988390201792e-01,3.005559803462054536e-01,2.856357191284403796e-01,3.374229513905339095e-01,3.874278028913673011e-01,4.355493410550330680e-01,3.758365549824723706e-01,4.476664723507644550e-01,3.867092704903204448e-01,3.824022358255382836e-01,3.531281290569807663e-01,6.002398665188690696e-01,4.063044332626454258e-01,2.457194832319626321e-01,1.979772243213306082e-01,4.352567347889150229e-01,3.922605326772306000e-01,2.011540999306073441e-01,3.320495742815699480e-01,2.374579621151207409e-01,9.057523636300285341e-02,2.584257948241580616e-01,3.438899444667674610e-01,3.656369874661721808e-01,1.444637257569192090e-01
5.750154279962703674e-01,5.412707392424692676e-01,5.809477766344106620e-01,4.766793973541124663e-01,5.233184349870207974e-01,5.712377230430445429e-01,5.328307432567915836e-01,5.853684318605062442e-01,6.532638734341096320e-01,6.410650284524594955e-01,6.692843573062708940e-01,5.112661108778316921e-01,5.438097021179654211e-01,5.805398070399099275e-01,5.508973988113925468e-01,5.282207789697759281e-01,5.761049752656093315e-01,5.755816225079470883e-01,4.974909741942555863e-01,4.412792984640557803e-01,6.272426239782907809e-01,5.053140326745622080e-01,4.587749662324168143e-01,5.319847301693372277e-01,5.528282750720900918e-01,5.615519791781750092e-01,6.824886734886300710e-01,6.639940164254040100e-01,6.347873351096114947e-01,5.041472051900546258e-01,4.873177179184740582e-01,4.624363981356330311e-01,5.518130596343410188e-01,4.088667435670317318e-01,5.301149855190467886e-01,5.585455868687905223e-01,4.444399124655826205e-01,4.512491765994752768e-01,5.248029582133667548e-01,5.507428066889391571e-01,5.598683909438805228e-01,4.055069433909807008e-01,3.746404314434766403e-01,3.700695448878252303e-01,5.775743740248912017e-01,3.525408377225139889e-01,4.131074695521184670e-01,3.862139083986192989e-01,4.148985166872184438e-01,4.878799947327467357e-01,3.288570773834340599e-01,5.404265069891494022e-01,6.101982140605251015e-01,4.356419844239257655e-01,1.283025007348513324e-01,4.537432513542743462e-01,3.578009432153522185e-01,3.779067188907462849e-01,3.256557755948357169e-01,3.585677704464330651e-01,3.043437894766235496e-01,4.235456853318412263e-01,5.457066067849732915e-01,3.673398433894615178e-01,2.294117061989928708e-01,2.843751523059988573e-01,2.495340182482726765e-01,3.914421894618899112e-01,3.378132875760910259e-01,2.044146686619787989e-01,3.396034351471374779e-01,3.064693326146646912e-01,3.026414576941556800e-01,4.680571590297265550e-01,3.319324642956240634e-01,4.464642543984191914e-01,3.430793782730446329e-01,3.672579874146161272e-01,3.131775733775125081e-01,2.262829522409957050e-01
