-1.139957116077158251e-02,2.030443735751126522e-01,-1.773172475888495359e-01,-1.095888733628567896e-01,7.915870660714335871e-02,-3.704971219973923063e-02,1.773557735857185513e-01,-1.326694359449341887e-01,6.661108873175304590e-02,-8.742103297892180047e-02,-2.862961998824784665e-02,3.566629960519953485e-02,-1.148225025079815768e-02,-6.434695819157097707e-02,-1.396131828336890091e-01,1.373456421155237576e-02,-2.994083536944726065e-01,-1.008282210046061306e-01,1.742724436645333441e-01,-4.505078812499540425e-02,-6.294135412905751958e-02,-1.044205998566036520e-01,6.845380760056987701e-02,-1.605864898951976372e-01,7.107226294160619295e-02,-1.764998552725023651e-01,-7.889161297754569702e-02,1.172537423549597502e-01,7.169072906435139392e-02,-1.537670145178332837e-01,-1.262041378893988541e-01,4.068006531865676900e-02,6.785243867535958873e-02,-8.345662063332408287e-02,-1.625720027974082160e-01,-1.787405204649755996e-01,-1.254902564504551538e-02,-8.930396018273176195e-02,-9.351762281105874264e-02,-9.278053895698165632e-02,-1.053247070373828920e-01,-7.486717650732718776e-02,1.175914673094823407e-02,-9.608787859952390431e-02,-1.481014762297777898e-01,-2.028404900530129951e-02,-4.841424898170593877e-02,1.489761742012896042e-03,-4.571297559756345996e-02,-3.116822433661066427e-02,-2.905315558476023047e-02,-1.081794909337505800e-01,-1.419094033653056641e-01,-1.398555963110148792e-01,8.051405023612465128e-02,-9.191214827635710294e-02,2.169585759847514617e-01,4.745994079419608297e-02,-1.946891928031523611e-01,-3.169593531989155222e-02,-1.055260579685256828e-01,3.872351696905585589e-02,9.697802589781302773e-02,-6.766061994437641558e-02,-1.377078938568584987e-01,-1.160371215430420211e-01,5.840124520242214595e-02,2.247332377318873864e-01,-6.151052442444962520e-02,-7.849569270317492686e-02,-3.705038723730058603e-02,-8.984863001461443344e-02,-1.471570387680473657e-01,1.272984537874629618e-01,-1.333443105234329018e-01,-1.044321351544200832e-01,-4.146892189300843690e-02,8.873611206230253012e-02,-9.819692105910649005e-02,-6.433779303796545446e-02
-9.203745006300763365e-02,-1.796550747654621638e-01,-2.671210766003037085e-01,-7.990534668787009631e-02,1.068597071842134621e-01,-1.762348957548062200e-01,-8.525045239921670570e-02,-3.655992078767531656e-02,-1.642674111177388763e-01,5.877210873723952289e-02,1.649118233935746025e-01,-2.066982348684476556e-01,-1.656813489901375058e-01,-1.473877030777802910e-01,-1.466146563765414745e-01,-7.558302807373445953e-02,-2.967942608612355593e-01,-1.331699409198085216e-01,-1.170354557744001864e-02,-6.577059340453399183e-02,-9.442688954225898768e-02,-1.144345333630590079e-02,6.975463777228162188e-02,-5.130106442571284731e-02,-8.001092622579123468e-04,6.579615672198547982e-02,-2.842774998706069645e-01,1.067703793571627841e-01,-1.026386740128218400e-01,6.037697731349410402e-02,1.360148815721241855e-01,-8.890540402581406654e-02,-1.060859054765307258e-01,3.100917596484150177e-02,1.764808243491928705e-02,3.752877022312231525e-02,-1.820243571606483188e-02,-6.594691080492449953e-02,-1.413254782406339095e-02,-3.328410076263955270e-02,-5.566900306425519307e-02,-8.526822003781421577e-02,-1.270870723419615100e-01,-1.529559000448824646e-01,1.045184566212899700e-03,-6.165833343459055371e-02,8.978979726855440546e-02,-9.448194001802789899e-02,-8.296157703438206132e-02,-1.094523190291261938e-01,3.035909239034182555e-02,2.303971656871417195e-01,1.294486151058510393e-02,1.137027355000605304e-02,-4.223460454843400852e-02,-6.427265813008756212e-02,-2.370036803363054501e-01,-2.087826424966163497e-01,1.239392114659914335e-01,-4.256252504312604129e-02,-2.282192968188473947e-01,-6.579503524588813101e-02,9.151746778855256170e-02,2.937044349399297108e-02,-7.085104016828387696e-02,1.638832937356707320e-01,7.163372777539026015e-02,1.515515793551586166e-01,-2.173909405320180455e-02,2.688044788287447667e-02,6.292799349633572403e-02,4.037702612031553173e-02,6.720611952864953553e-02,-1.467106268884244835e-01,-1.504551091480766933e-01,6.983961828411636152e-02,-4.720387090769249255e-02,-1.618904919808101736e-02,-2.467204109031374479e-02,-1.385391748896895314e-01
6.133109672492242231e-02,7.264692751465516574e-02,2.694752319520271264e-02,4.286773969707680272e-03,-2.061954169365980832e-02,-1.220284247384868792e-01,1.516106706901992618e-01,4.960138629520107270e-03,1.928889895920004108e-02,5.729259778879090131e-02,-6.561575792861328027e-02,-6.520137196685857339e-02,-1.349197466307507365e-01,-7.008356027250811637e-02,-1.163289901181712160e-01,-1.189075270881060631e-01,-4.070139521294347668e-02,4.630037144459327181e-02,2.558353806731328978e-02,-1.067256508783171465e-01,-7.312329571664455408e-02,-5.322407939622877254e-02,-2.957797501841105681e-01,-2.552107267620635223e-01,1.220753334709894083e-01,6.769037105480749106e-02,-1.101831981804461402e-01,-7.364358143574974147e-02,-1.869858863751305833e-01,-5.373740222724000121e-02,-8.716976146707228201e-02,-2.177889389921844887e-01,-1.212970976334300094e-01,6.721510712597193737e-02,-1.284276244331607475e-01,-3.072760864826424854e-01,-6.280817014928720410e-02,1.040466076128807593e-01,4.493158468452818771e-02,7.327130887242506996e-02,8.030747324231722606e-02,-5.941484907943791333e-02,-2.442633432759840628e-01,-2.385935714865395907e-01,5.109204251749603631e-02,-4.918795734783324575e-02,-1.122141408527328917e-02,-2.222255047178991194e-01,2.992249221395549066e-02,-8.911033469181314781e-02,-2.472004431825884085e-01,-5.725161109690177913e-02,-1.969004571008316218e-01,-7.791074010021477314e-02,3.532225345296623187e-02,-2.201229425978594098e-02,-1.647987964979130970e-01,-4.000083486377055408e-02,-3.321690542854195162e-03,6.828510712108835923e-02,-1.776093763491801147e-01,-6.997734501476768343e-02,1.280288458392425666e-01,2.735668115046783685e-02,-1.380159824140257674e-01,-2.249587735645541819e-01,1.592843246105374311e-01,3.687973831134523650e-02,-2.064728461497286893e-01,-9.537330728672308022e-02,8.009342945388743529e-02,2.106728107802797664e-02,4.934461600965276036e-03,-7.827838436543751999e-02,-2.709444146565130954e-02,-5.951646006153705343e-02,1.443069162420032303e-01,1.798508645374616854e-01,-3.871747154903481397e-02,3.723600317312895924e-02
-1.796180940456557906e-01,-2.650201236203530292e-02,4.511479773054487274e-02,1.651216706954784785e-01,-1.242147445641602344e-01,1.255290837758341327e-01,-2.590792778750974912e-01,5.992303586725412218e-02,1.422894125114715913e-01,-1.075852065805158950e-02,-2.505406175941572999e-01,6.789223418255602160e-02,-1.391801886577002378e-01,-9.287530647662357863e-02,2.121955726693845051e-02,3.326004215185990581e-03,-3.947330103710101207e-02,-3.768682515621986362e-02,-1.313548275670209375e-01,-1.864074203024573828e-01,-7.387707274249315226e-02,6.234418291451276212e-02,-1.565952236243302598e-01,-1.238723676808108215e-01,-3.404159885906315325e-02,-1.178360870830938850e-01,-6.138382202652838127e-02,-2.013996255218338804e-01,1.313892774028243594e-02,-2.394996264887915005e-01,-4.643332705926515869e-02,-8.405558002892850322e-02,-3.118749342559133941e-01,-1.946248575195479863e-02,-1.289646659736710665e-01,-2.056007330133887909e-02,-3.661685205160066653e-02,-1.131665921144750231e-01,1.222901890724575058e-01,-1.061367078685224313e-01,-1.208473415720684035e-01,-1.747092977519926205e-02,1.480383407857722711e-01,-3.208124860878285717e-02,-6.081683100963992256e-02,-1.355949206872844315e-01,-1.193864850134508937e-01,-2.136677332870716151e-01,-1.079785434511159187e-01,6.985525235942313671e-02,-9.859445470871833206e-02,-1.018122858535688430e-01,-1.053288823101975434e-02,6.148504053948580100e-02,-1.217823516598574296e-01,-1.795300204997974658e-01,-8.236623678737278742e-02,9.112197600027528710e-02,-2.722085940591245090e-01,1.261859203186574754e-02,-3.761027876152733818e-02,-1.795794741641978942e-01,-1.743890789513420636e-01,-3.581594512878991804e-02,-1.602672870050749279e-02,2.222920748600990329e-02,-6.225133996158803418e-02,-9.391493960301143529e-02,2.097755660487438112e-01,1.244443670450913891e-01,-2.455745386494365828e-02,5.621979996476565017e-02,-7.090024344785672561e-02,-6.964224525545059663e-02,-3.934279369644098912e-02,7.269389248690352745e-02,-9.763595595837167712e-03,-1.778385157492348434e-01,-1.324369181687712338e-01,1.889744936882720855e-02
2.557999777276414796e-02,-1.536015392208692765e-01,-1.063508439865315652e-01,-1.298823525919934850e-02,7.522446095596463378e-02,6.169067251129196211e-02,-1.613987652698682662e-01,2.694516428711303535e-02,-1.617709133245318898e-01,1.728813601351529561e-02,-3.911283057772407118e-02,-3.581815594151020743e-02,8.238067074068204654e-02,3.252460403607745909e-02,-1.932370937900902974e-01,-1.889867071518572250e-01,-6.232284993892411862e-02,-4.765503522831766869e-02,6.185089596725133060e-02,1.469729987994017884e-01,-1.777478844424409676e-01,7.666779794919637014e-02,-1.886754826093577364e-01,-3.121226669716831853e-02,-5.448673539711552938e-02,-1.305328111485112574e-01,-7.528217813992607588e-02,-8.513653778998088451e-02,-5.980185740076005702e-02,-4.561831593391056650e-02,-1.011086627822671835e-01,1.096656126969885320e-01,-2.282555009188049489e-01,5.471549690349868100e-02,-7.055229587000770575e-02,3.021508722867957339e-02,-4.889039976627096440e-02,4.147312874554009987e-02,-1.901060735514808198e-01,3.561176433323134938e-02,-8.376115806338534087e-02,-5.963366096042802683e-02,1.858390113623657053e-02,-1.919769030833161361e-02,1.861831924354076517e-01,-7.271994666097973681e-02,-6.681463284610655862e-02,-5.537191004871110794e-02,-1.135412237502427951e-01,-1.289161527167546062e-01,-2.352488058358825213e-02,-1.850757256740703446e-02,3.233623805922662686e-02,-6.786979704475086528e-02,-7.900633253590989835e-02,4.059043831516571249e-02,-4.887775574237820247e-02,-1.007647975539831681e-01,-2.330181831779930546e-01,-4.129099042672545322e-02,3.845579702066696456e-03,1.556252448368139127e-02,-3.322535164288576981e-01,-1.363301638710789632e-01,-1.579034966141526497e-01,7.677602615296501287e-02,9.468014994401885431e-02,-2.552514723510627692e-01,1.572428059498316155e-01,6.671033958115947515e-02,1.488146712704676786e-02,-2.575919262597862192e-01,-1.714268226012216900e-01,-1.519671861808049307e-01,2.475702932353946728e-01,-6.181955655163991203e-02,-1.268172419531262696e-01,7.046616520777505832e-02,-1.150159812678763910e-01,-3.267342501500451312e-03
7.853388775412856182e-02,-9.724997537186849672e-02,8.004204747570861644e-02,-1.634463200105158720e-01,-2.774736535388555581e-01,-7.584326919722660099e-02,-1.170312206040381026e-01,1.183799179178130281e-02,-1.308659633333288108e-01,-7.207211737114554984e-02,4.430518539090308461e-02,3.635084508609470050e-02,-1.640532348827502263e-01,-2.855845454297833985e-02,-9.843364606057172783e-02,-6.143718059222631062e-02,-1.762936948719733693e-02,-1.494672760176738724e-01,-1.315841145232377329e-01,-7.652479962803558633e-02,-1.544727374095622996e-01,3.548195710612971759e-02,-5.234673406837589416e-02,-1.522887011809212765e-01,-3.677152607947221929e-02,-4.543212684931494799e-02,8.665708814623322709e-02,1.237157723202099296e-01,-5.909107744774914212e-02,4.369784147169374078e-02,6.161960325686680062e-02,-9.852848486674882500e-02,-1.803890767190775846e-02,-8.980512717600255823e-02,-2.125369826138485407e-01,-1.880874928499339793e-01,-7.154076640081630245e-02,-9.831551884477590653e-02,-3.866556136636939336e-03,-1.154688929834299105e-01,-2.005712999984133327e-01,2.540591174710959965e-01,1.483235973772167593e-01,4.109254407283110394e-02,-6.553440404967006416e-02,2.208306251384616059e-01,-9.395778557130859965e-02,3.313223576286015298e-02,-9.601193052246530246e-02,-9.374670353666575418e-02,-1.129488464252956410e-02,3.275770892276976681e-02,-2.776898723722005108e-02,-3.247935931373391316e-02,-6.595722204612806949e-02,-2.107553846956637389e-01,7.915096882590853811e-02,-8.611368642075808988e-02,1.930716368060384977e-02,-1.562332028716385268e-01,-7.234559315165976778e-02,-1.341945299369871891e-01,1.004396709947664029e-01,-7.702180928382114551e-03,1.155260525664264237e-01,-1.221365577955633164e-01,-5.119891820480454089e-03,5.659074404471959446e-02,4.743767331208738336e-02,-1.424040833854123451e-02,-3.040912942201609917e-02,-2.733766934888257755e-02,-9.872679810150030918e-03,-6.331821505474188871e-02,-2.635641390024433955e-02,-2.576838007324503410e-01,-2.125504697463194703e-01,-8.400221935467463985e-02,-1.399942977167455416e-01,-4.568370293642951691e-02
-6.041777348249229712e-02,-7.337064886530306196e-02,2.984315219400397734e-02,-5.644104242407180227e-02,-1.816955072243654767e-01,-1.142814642686455218e-01,-9.632271921673037085e-02,6.113302240487417799e-02,1.644485274837248490e-02,-2.059447819503903154e-01,3.133912699031675408e-02,-1.007298208171353154e-01,2.116133848891003366e-01,-4.047369488860161346e-02,3.213390963018278312e-02,-1.380230574858938852e-01,-1.614031013934316972e-01,-9.116809631772933298e-02,-1.287694191601665150e-01,-1.362363925123364489e-02,-6.682477578718555751e-03,-2.553792689500404278e-01,7.709432854570487381e-02,-1.270524472664659454e-01,-1.293763493572221424e-01,-1.693587660520068927e-01,-1.511622829903459461e-02,-4.532583237986001490e-02,1.197941350432025348e-01,-2.067610139974520034e-01,-2.221303486420977968e-01,-7.150469291686371853e-02,3.431628968496810289e-02,-1.215384136301812801e-01,-7.407549884888582625e-02,-1.441328304628498869e-01,-8.578905551176957411e-02,-5.172062376104862025e-02,-1.301771338034165004e-01,1.137180456571888244e-02,1.479674041161773146e-01,-7.002083785734690424e-02,3.557275895868410032e-02,-1.337474498526800282e-01,-3.494729699885557039e-02,-4.868452747018823384e-02,-7.880798342131048462e-02,-1.166166924679001571e-01,7.416998346784975382e-02,-2.896137132541524162e-01,-1.554510508834078264e-01,-1.775640857224767555e-01,5.572740541982146301e-02,7.431380251497185507e-02,-9.617997063979766281e-02,1.225912696025108217e-01,7.995552815599735186e-02,-1.776998429181739572e-02,1.962987670212792135e-01,-2.589056702468656712e-01,-9.027605240835553935e-02,-9.784068217294832059e-02,5.992171101828817903e-02,-3.867576855966869259e-02,-7.359011032915513395e-02,-2.251294950222563207e-01,-8.790136057613678888e-02,1.471132585689253515e-02,-2.288562845256156275e-01,-1.271800991145182747e-01,-1.092304245683140829e-01,9.442346555494592064e-03,8.916764636598184524e-02,-7.653892820380040624e-03,2.261451525156734851e-02,-9.658253000769698171e-02,-2.413102747956002991e-02,7.388881771827350564e-02,-2.872926859781861908e-01,1.196325185845202033e-01
4.514323672658342168e-02,-7.681560235145304394e-02,-1.458371405933402976e-01,-7.983319186740563123e-02,-3.696431491392566243e-02,1.449973406865104619e-01,-2.323073920456888708e-01,3.250671509368643908e-02,-7.605623298620610429e-02,-1.072522808504534353e-01,2.516245412962756986e-02,-3.891462866549302152e-02,5.982621792196517879e-02,-2.284980652168304982e-01,1.493095924371738194e-02,-1.132752221539580773e-01,1.008065470775903055e-01,-6.597800458578827187e-02,-1.393281136581533686e-01,-3.366014661280992276e-02,1.870039241458409940e-02,-9.743782331742650848e-02,-2.380414083938576508e-01,6.562060519671446268e-02,-7.908750666704836285e-02,-9.227697854600608318e-02,-1.100855641030124843e-01,-1.966421325269163689e-01,4.381667553503625079e-02,-4.575560622635931746e-02,2.906030453064150851e-02,-2.249611783714849933e-01,1.592336618201138365e-01,-3.629851486390565929e-02,-1.327291679670818403e-01,2.311533416102166255e-02,-6.335334913714596450e-02,-7.144644862835052013e-02,7.225510470158683779e-03,-1.896387297459505572e-01,-7.091387818895730777e-02,-1.032685903732897814e-01,-6.930473923516898560e-02,-4.555782471187438953e-02,8.784781266127446309e-02,1.205016769819469181e-02,-8.636498408507629898e-02,-8.395443908552037426e-02,-1.258775888887601890e-01,-7.778112198611840389e-02,-3.638192264735810866e-02,6.108805616240287062e-02,3.189270490126644431e-02,-2.850693339278945540e-02,-1.290128353371392811e-01,-1.250035717941984093e-01,-4.964429870818369041e-03,-3.221601601112182578e-02,-1.061030128466416145e-01,6.249630589768240480e-04,-2.208746683385491849e-01,-7.013747307269477260e-02,7.299321186389977345e-02,-2.751110040204285401e-01,3.797244316351496007e-02,-1.135393591509077094e-01,-1.650298710882137088e-01,1.082384499632164376e-01,-2.985090038075441723e-02,-3.062771055630863701e-02,1.727652834695085626e-02,6.364459970909511211e-02,1.244921815655116865e-01,-9.734796344376958621e-02,-1.032157092587799307e-01,-5.264380229672365602e-02,1.211861473376629889e-01,3.440544590305695261e-01,-2.453069211454848575e-01,1.134146302651427018e-01
8.171592620158625586e-02,-5.982892875733165916e-02,-1.011312004080648780e-01,5.436471163249814720e-02,-6.476020554761360848e-02,-3.868498654807031589e-02,-1.159984627139404728e-01,-4.648808238415604033e-02,-1.178478733134286603e-02,-1.127900289685159624e-01,-1.775063386465210169e-01,1.373749944631042497e-01,-7.182210779705980319e-02,5.656759666832897326e-02,2.559639246762325238e-01,-1.796348017922284879e-01,2.465362463197019391e-02,-1.292186409519573143e-01,-1.938544155847962969e-01,-6.351133340964014440e-02,-3.855778806937538300e-02,6.986275206367188739e-02,1.672995190032698989e-02,-4.927339787916729108e-02,-7.278800413057737173e-02,-7.799258380586157613e-02,-2.254725171383201165e-01,3.766880473471328344e-02,1.364552675770984991e-01,3.421170711054229673e-03,-2.464749118343401157e-02,-7.008728075404838109e-02,-1.687647048335141550e-02,-8.415513814930249137e-02,-1.504877721323063730e-02,-1.140482268933498966e-01,-1.560196618557762038e-01,-9.012338854752352524e-02,-1.049286604097328518e-01,-1.380257582224446444e-01,-6.812359346492970202e-02,-6.593188570589891828e-02,-1.777025688572947404e-01,-1.921628015864513261e-01,-2.604468087285563005e-01,-7.102702646327485256e-03,-1.229874311435915496e-01,-1.432344278433768936e-01,-1.856478534950434522e-01,-2.048314074102088322e-01,-1.487213625753791291e-01,-1.232951928088321103e-01,-1.536886669427214303e-01,9.016624182936565368e-02,-1.158207999826473683e-01,-5.694904919959040135e-02,-1.636934266947611405e-01,5.050861881208858206e-02,-5.187443285854465014e-03,-5.505863859468992233e-03,-1.328633704349053146e-01,-1.444148942806292579e-01,-2.470900145973376760e-01,1.683085911673153079e-02,9.216765603910477209e-03,-1.067323331668977443e-01,-1.355533599613793598e-02,8.338695264864798284e-02,-9.234897136216958791e-02,-1.235984303974366622e-01,2.339129635997731424e-02,4.043510373936626962e-02,-2.447285360329350817e-02,-1.221894193263826367e-01,-4.944783405789315162e-02,-3.099575965346141118e-02,-4.371400975315123394e-02,-8.774612300794959463e-03,6.303093097059113414e-02,2.452511935489407741e-02
-1.395888373539746763e-01,5.383515462096880901e-03,-1.230113457281132167e-01,-1.781917615997234139e-01,-1.180714554975081099e-01,2.054333600592697928e-01,-1.058159628277000885e-01,-1.286082460138741057e-01,1.634379152503130928e-01,-4.064083939212578128e-02,-1.320103050690753232e-01,-1.007873223238091032e-01,-1.177462015857541622e-01,1.378922200713619262e-01,-1.168488287250473920e-02,-1.788467254684675267e-01,8.791186720802253440e-02,-4.595498287121692338e-02,7.799990796296093001e-03,-1.535042209294267164e-02,-1.279564754865767096e-01,-6.098740142666887742e-02,-1.012801439713197776e-01,2.301186662120922322e-01,1.022431708884876805e-01,1.112294268528257746e-01,-2.552604235698526999e-02,2.551403930137097209e-02,-1.113334870972908057e-02,-2.085317320329883872e-01,-1.737639505315731470e-01,-1.908978380696376709e-01,-5.558212229651952885e-02,9.758832277681254996e-03,-2.472796404897240341e-01,-1.160171777652875130e-01,-5.279850140584736728e-02,3.386368641896437409e-02,-1.237095219397639084e-01,-6.365723679310682226e-02,5.320881860511769701e-02,-4.812747326422146116e-02,-2.569828448418834399e-01,-1.098087571601601975e-01,-5.643782894511902015e-02,-1.914293040759519615e-01,1.409450622319715352e-01,-1.790108904657170819e-01,-3.887797290137907924e-02,-1.250663948883028731e-01,-3.196634227679759355e-02,8.632263177832727452e-02,-1.470219892767991587e-01,7.347390047296852023e-02,-6.049742572280085440e-02,2.441962609542901175e-01,-6.272146189132840610e-02,-3.225836000611529558e-02,1.269061653126248301e-01,7.525793180153982076e-02,-1.077226919835363173e-01,-3.895162975785978338e-02,-9.070122895432199128e-02,1.882625343000275328e-02,3.311352488098170867e-03,-1.161972671040222976e-01,-9.233919165971930798e-02,9.187700099994060288e-02,-3.851535567833334894e-02,-1.031126558404694624e-02,-1.176092966990947564e-01,1.642151154507824184e-03,-4.170364516248675074e-02,8.418728520222609757e-02,-4.393116942855356671e-02,-2.576543800019055405e-02,-1.082689423017873511e-03,1.455515768449103520e-01,-1.074552233604616353e-01,-2.969328909472970443e-02
-2.854989172281463192e-02,3.981526271159319813e-02,3.776037051297007063e-02,-1.517038695775088826e-02,-5.182414088744477509e-02,-5.410786510833544977e-02,4.373262513576540306e-02,-1.261100610899774932e-01,-9.834048224597992383e-02,-1.891744412648245222e-01,-2.503153870063472564e-01,-2.101072050827797466e-01,1.078504133892914559e-02,3.117992433208201242e-02,-3.329779878113634656e-02,-4.419377227340613029e-02,1.409458935086569109e-01,5.549416047687794756e-02,1.773635141801941095e-01,-2.661281886203477609e-01,-7.155692231262975045e-02,-4.518733541929161740e-02,-1.845983073603663649e-01,-1.530627448345045667e-02,-1.232605585624021310e-01,-6.590269935208480090e-02,1.400930362440772764e-02,-2.721141325619299764e-02,-1.421738701548031815e-02,-3.880960166003249306e-02,-3.315431475083311513e-02,-3.614161949204821034e-01,-2.047265135749983256e-01,-6.430459810198524417e-02,-5.690780865834899060e-02,1.762674155616981639e-02,2.097504261516176111e-02,-7.865670294123219830e-02,-1.400896963481732260e-01,-9.171254326613387242e-02,-1.213628214061649169e-01,-1.372734758612135231e-01,-2.004523499214971582e-01,-1.403577631577169749e-01,1.291568193684928256e-01,-1.148274903785920092e-01,-1.277563489684458986e-01,-1.413505476558311325e-01,4.025001233941522677e-02,8.025001171119169885e-02,1.654135443034016884e-01,-1.001390104946606185e-01,6.078378956227842994e-02,-1.069325327336160952e-01,-1.895917092545298388e-01,1.253535972770188631e-04,-9.064757206101944909e-02,-1.447253247393363307e-01,-1.113870872260098316e-02,-1.971469480187871270e-01,-6.749579830140128855e-02,-9.434274934563621762e-02,-1.476175136233222884e-01,-6.279300586037107890e-02,-6.003239361280819641e-02,-9.255296564130507941e-02,-4.106998889022374366e-02,9.479720053466625385e-02,3.230097065195700751e-02,-1.004661953753958614e-01,3.008367324829236758e-02,-9.554424618771265032e-02,-4.481157582604746586e-02,-3.176372693849994766e-01,-4.140862385231585535e-02,-5.157428536774728151e-02,9.094640247263770239e-02,-1.372000755044566200e-01,6.533216677902851932e-02,-1.213072078975657303e-01
-1.716729206199074098e-01,-6.433924676713041746e-02,-1.773264848689166118e-01,-2.071043300814436050e-01,4.474721933342147573e-02,1.588635756677123437e-02,-1.985105569495974887e-01,6.813032729658749509e-02,2.793595840066851604e-02,3.103594013350592651e-02,1.710652004144348481e-01,-1.924595309841290458e-01,2.574075134143814780e-02,-2.514713587560757357e-02,-8.620308873508432390e-02,-1.372356695076449584e-01,-1.608716785146729611e-01,-1.326488491712630446e-01,8.273035213558710410e-02,-1.185557898625541444e-02,-1.752462556481177158e-01,-9.870973255915016509e-02,5.306882239091050696e-02,2.316079288115314300e-02,-2.210255549986872015e-01,-1.527883725713621681e-02,-2.182915447793176977e-01,-3.352408933301632143e-01,3.192599902574199539e-02,-3.736272171297024686e-02,-7.503693228470265097e-02,-5.833693219885099229e-02,-1.940278174923832921e-01,1.800427463002985187e-02,-8.412174696863759793e-02,-1.235080868663755299e-01,-1.276772085466665596e-01,-7.499419591025785481e-02,-2.698755935324946131e-03,-1.019221853873032990e-01,5.437235383114250725e-02,6.548398613795917977e-02,-2.092398298681773933e-02,-5.769876223087964939e-02,-9.678457546530208622e-02,-1.907991636115047851e-01,-1.780974468221761331e-03,-2.465637356608932906e-01,-2.323298058642584568e-02,-6.162587377029404845e-02,8.494762633249834660e-02,-1.970467171530708161e-01,-1.542459146212704080e-01,-9.934384209258283194e-02,7.750038897931380011e-02,-1.061073716260029498e-01,-5.307461038585190027e-02,-1.088453949503286056e-01,-1.222766130742308083e-01,-2.545613384947751912e-01,-1.182789896875963698e-01,-1.470635275307367699e-02,6.547043086814143334e-03,-1.316164250625365129e-01,8.567714675829332313e-03,3.064699722842312204e-03,-2.106739183813761615e-02,3.386335433550580198e-02,-9.800696486539554539e-03,-6.463222579955113511e-02,-1.291659013676966505e-01,-6.250248061867892668e-02,4.696489848558536156e-02,-7.797982534901641560e-02,4.012710430704964637e-02,-6.666439388802700150e-02,-2.257603186785781257e-01,-8.260298601317200839e-02,5.497538174102849055e-04,-1.674586571667346646e-01
3.748581105305107825e-02,-1.642687735527814108e-01,-1.736915155971141267e-01,-1.595298735651957955e-01,-1.128896982846629843e-01,-1.251059443598605270e-01,2.836498625876337967e-03,-1.379179392982676222e-01,2.689733785571310140e-02,-1.128269147613451956e-01,-6.525370373431166326e-02,-5.566770710906712022e-02,-2.844849413483185874e-02,-1.240805394439500053e-01,-3.440208387785713851e-03,-8.503188923720809977e-02,-2.474501908164202651e-02,-2.996495246041865762e-02,-2.420943607383558571e-01,-1.454362320325273961e-01,-1.652575366365569287e-01,-7.214391637852056449e-02,-1.759398355180837557e-03,4.475480438770491204e-02,-3.934357119805224207e-02,-2.155275956433136963e-01,-5.660440347251169402e-02,-7.173707119926657494e-02,1.218968951780980900e-02,4.525207892281893352e-02,-1.871246229405394701e-01,-3.206426119815641851e-02,-4.501583200577226329e-02,8.873589542693664789e-02,-8.401630053267579445e-02,-1.737536659480532486e-01,-1.286890396703539718e-01,-4.587808810245082997e-02,6.130220438382406184e-02,-3.129039301172787529e-02,-7.991130663974965742e-02,1.216052651735065847e-02,-6.396137979501852200e-02,-4.996487406783475110e-02,2.635434522715794300e-02,-1.689249049195814256e-01,-3.160621214665640943e-01,1.141904951775292616e-02,-5.306303045525746775e-02,-6.599879644257659883e-02,-2.763531646308700074e-01,-8.102701210063364967e-02,-1.300957213407041568e-01,1.610612358781850217e-02,-6.249829217186191749e-02,-2.617661685956481077e-01,-9.658644044138417484e-02,-2.159476344125618452e-01,-7.078375953151609667e-02,-6.964141004975762939e-02,-1.281554288921478435e-01,-1.288370185955036058e-02,-1.185997713720101099e-01,-1.589751232977162573e-02,-8.779063489356563055e-02,-6.474118846744625344e-02,-1.919177405374694056e-01,-1.195312262097460582e-01,-2.308526252445888549e-01,-8.208850230756249353e-03,1.325365713418099889e-01,-1.904956163327807817e-01,-7.210011746056781134e-02,4.870758183474505759e-03,-3.445494417457747090e-03,7.239792175963424836e-02,-2.326142097519076288e-02,-3.907589070673680304e-02,-1.907968502814385015e-01,1.690272951461063988e-01
