7.920693762615393929e-01,7.582833864494181730e-01,7.698129195813562253e-01,8.230546630219727211e-01,7.966625363684018968e-01,7.521905390987797535e-01,7.877179231753468347e-01,7.806612390088280007e-01,7.895579806819175150e-01,7.730174577875398301e-01,7.869693606706937850e-01,7.874363380888850239e-01,8.054431465000643220e-01,7.840518112130537842e-01,8.004203334467995257e-01,7.897241295005434925e-01,7.879097418305980316e-01,7.939141850626338925e-01,7.666645052812260941e-01,7.890833585192579269e-01,7.754888607124124089e-01,7.826409239733117529e-01,8.038516756503711891e-01,7.857363042643472628e-01,7.896553625872767546e-01,7.983683923471650568e-01,8.169974890111780796e-01,8.164495627209124029e-01,8.003309548363193304e-01,8.024267533203520708e-01,7.833978075682659359e-01,8.071473919484793980e-01,7.734192804300016322e-01,7.885885803214149892e-01,7.717608155502495570e-01,8.139253591635270402e-01,7.813603137505823470e-01,7.761271800654145903e-01,7.981282021124251891e-01,8.017986053681886993e-01,7.957146761787180500e-01,7.726170425794905983e-01,7.985356732263578783e-01,7.893512434171671144e-01,7.811074608056682855e-01,7.791757008665634032e-01,7.685580640163494071e-01,8.152918698802896769e-01,7.738422811838467918e-01,7.937983967148249942e-01,7.693943411500748786e-01,7.989346699421313591e-01,8.111645311889978949e-01,7.802527523079032523e-01,7.979621208024167966e-01,8.132455248613782439e-01,8.008343498538966765e-01,7.943469740598487761e-01,8.062744024573738066e-01,7.856481919313664797e-01,7.899437995001596935e-01,7.813207581297390014e-01,8.017849547168742763e-01,7.792154958099192230e-01,8.019561505040618821e-01,7.915172517245923078e-01,8.107081229489967455e-01,7.990994659156224200e-01,7.949770883630727925e-01,7.912374364442873453e-01,7.635880051520818057e-01,7.793896409277087933e-01,7.589112800448577500e-01,7.803565066576303444e-01,8.067551812119527765e-01,7.788685339964650511e-01,7.795723240201186677e-01,7.927094635568032732e-01,7.747053769564306025e-01,7.940081420482102414e-01
7.842295754854120560e-01,8.218559232441581264e-01,8.035297585450256186e-01,8.046214643862854565e-01,7.800623387367078276e-01,8.150137578353141565e-01,7.939780673652712117e-01,7.817532799770420260e-01,8.153319428757790366e-01,8.016836784543858174e-01,7.932524955505041442e-01,7.787476013690756149e-01,8.122332209034761608e-01,7.827191365912467003e-01,8.043031321075826412e-01,7.929249788840778690e-01,8.049871692494640074e-01,8.056604720728454128e-01,7.875839230613626007e-01,8.034386118331531268e-01,8.007138691275360598e-01,7.806537872106287246e-01,8.033724068619992886e-01,7.920689223761264719e-01,7.767717120669698216e-01,7.734858953101675372e-01,7.762413268207165595e-01,7.952596207024307251e-01,8.162619333010209255e-01,7.880569196218285555e-01,7.853257262603854372e-01,7.673842368393922753e-01,7.871942023306615077e-01,7.867299718931739516e-01,8.049956690726840502e-01,7.794328499782543496e-01,7.638596601489031634e-01,8.069938728251215831e-01,7.782888375718250984e-01,7.818111997846182160e-01,8.038602586776978365e-01,7.885465552915071896e-01,8.002682502444810053e-01,7.771921179421900083e-01,7.862696538117394107e-01,8.124651172108214858e-01,7.963031446763380039e-01,7.958086807912535532e-01,7.987422305244208376e-01,7.745762592800674584e-01,7.871895065237257683e-01,7.522181765249233987e-01,8.006320149038684830e-01,7.891596713502165850e-01,8.142646334040073430e-01,7.923758466072059470e-01,8.067353012715677840e-01,7.999822062672824474e-01,8.084469432039880221e-01,8.155203469216747436e-01,7.567513360984483572e-01,8.126603426669035679e-01,7.679761485514567942e-01,7.867863077302320596e-01,7.597938670021818774e-01,7.844583485039431370e-01,7.930457276162610203e-01,7.704331383419276147e-01,8.048075374842299512e-01,7.921514795086294081e-01,7.880632026814951008e-01,7.776974729439344314e-01,7.802009999720628253e-01,8.053421131468312399e-01,7.900658988279459782e-01,7.564883494740254344e-01,7.752943209708998973e-01,7.759762886420425998e-01,8.110765412521975248e-01,7.747058510846011048e-01
7.822253795140821087e-01,8.060911429471445677e-01,7.799112407691394244e-01,8.038834192112063182e-01,7.579806564259670143e-01,7.787258030207452331e-01,7.829093976124646970e-01,7.698708354546055510e-01,7.771896659619038639e-01,7.993150095613942296e-01,7.815831076207259143e-01,7.973685876135619965e-01,7.553108672115624866e-01,7.913207132142042743e-01,7.909719230461990103e-01,8.080323692635842381e-01,8.055573845511718734e-01,7.942753827752289109e-01,7.718826579665237775e-01,7.881355142616881526e-01,7.344322810667092138e-01,7.861361377453010002e-01,7.897559225412538186e-01,7.813955766197983044e-01,7.974318012907380959e-01,7.894288001296492219e-01,7.807255710035374552e-01,7.735690835801244392e-01,8.026177897598678612e-01,7.801154124025290182e-01,7.958385482465323291e-01,7.798280721789306869e-01,7.841869301561704697e-01,8.088292018912610626e-01,7.979119591456694804e-01,8.128539607148026480e-01,7.981498043075625493e-01,7.869779380095119903e-01,7.991836759688041303e-01,7.878099059240100122e-01,7.596555791172162619e-01,7.617875088125437566e-01,7.801663159164923256e-01,8.065078995431066433e-01,7.994779027926175452e-01,8.123267349615155286e-01,8.082418917541418502e-01,7.841004378370969308e-01,7.914680751189069330e-01,7.529720484788364754e-01,7.874763102235849965e-01,7.748754110057809452e-01,7.664205087025420804e-01,8.048238532394287326e-01,8.036844591770292423e-01,8.072346798666603096e-01,7.998196874461730443e-01,8.078977655435127803e-01,7.985354748373134637e-01,8.112439693219750669e-01,7.838385400684536597e-01,8.019218747444571971e-01,7.884960575461280596e-01,7.833749045945062051e-01,7.813500530934913701e-01,8.016711075852853696e-01,7.892680398656455321e-01,7.997183346819223271e-01,8.085184739831368095e-01,7.971644802352315651e-01,8.107577855575985870e-01,8.078920698519859167e-01,8.102256810839737478e-01,7.957608592799627623e-01,7.712541496276104080e-01,7.665713545551754438e-01,8.044541930574166111e-01,7.975732994726513203e-01,7.902713555510955112e-01,7.807017591342337859e-01
8.016933687339463654e-01,7.968626868779018491e-01,7.803641443006493761e-01,8.016119490874938913e-01,7.846043545056748947e-01,7.756435308584032073e-01,7.780759814332230961e-01,8.128139254022097582e-01,7.988177972069033794e-01,7.751349232126246713e-01,8.007407105102692935e-01,7.842720839821295531e-01,7.840290674545108418e-01,8.123641195505688639e-01,8.065671028112864072e-01,7.714384887362716325e-01,7.923139899338806913e-01,8.001891083190736387e-01,7.631429704574798079e-01,7.947720931450141801e-01,8.044470422920376729e-01,7.745433982640912429e-01,7.790164213294603623e-01,7.897838119551298108e-01,8.032985216145671625e-01,7.835962723892201387e-01,8.080581399347148697e-01,8.052199844695441255e-01,7.795851479315663024e-01,7.867836025381198528e-01,7.838954105807355299e-01,8.006277600106481707e-01,7.692958555593900627e-01,7.759602989474047030e-01,7.960924994648087560e-01,7.913678089894147227e-01,8.272653476966003172e-01,8.025929112252389031e-01,7.643000524270199270e-01,8.015230863589083432e-01,7.635779919700269591e-01,7.799729894099421967e-01,7.859050543745259576e-01,7.860687477545825752e-01,7.871947643729486632e-01,8.046820783099610797e-01,7.743310226782245120e-01,7.797720434060276817e-01,7.826185390941392539e-01,8.074814985779056320e-01,7.669787410524949722e-01,8.004417983564152683e-01,7.692363419686548687e-01,8.014724874649999942e-01,7.739604571500108277e-01,7.836929912839817325e-01,7.916831551048640891e-01,8.046139068657268689e-01,7.891676830492996286e-01,7.721047548656144732e-01,7.749312833878284623e-01,7.756578427844100787e-01,7.951613843560634276e-01,7.908630806569728611e-01,7.939345380591114054e-01,7.963648518228548800e-01,7.800764544210360141e-01,7.954351270822981324e-01,8.001997779509621989e-01,7.796577315773053352e-01,8.030464667217054320e-01,7.931093352567507582e-01,8.080803276009402847e-01,8.036690877329135674e-01,7.985351308762742573e-01,7.981375787048927695e-01,7.818723299255235792e-01,7.702558461262382083e-01,7.960494129154095377e-01,7.835106947930825516e-01
7.893522721111209117e-01,7.882692178204074862e-01,8.057867667085102381e-01,8.045054810584157945e-01,7.931234945543595982e-01,7.752645166744691618e-01,7.922628717103541440e-01,7.647572004410924107e-01,8.014975210663340954e-01,7.876439170308633386e-01,8.010722757953877560e-01,7.863688013441637592e-01,7.876815589767309778e-01,7.854931301316697700e-01,7.955321305071662019e-01,7.810202204581669916e-01,7.956972976752449966e-01,7.840195238164715530e-01,7.910133350526942220e-01,7.973023041085844920e-01,7.864723916199390930e-01,7.930080738050548916e-01,8.015958814828444412e-01,7.785252058055379676e-01,7.716432577698367767e-01,7.959876864573941502e-01,7.853151890254054246e-01,7.734775132120900176e-01,7.869235406814916178e-01,7.944041543962520047e-01,8.021691194913503908e-01,7.912095750088439239e-01,8.072993835376951477e-01,7.847203935372257799e-01,8.034606082822165485e-01,8.160544191939730352e-01,8.004100541419095771e-01,7.994609557296449287e-01,7.853899955516887577e-01,7.949778691275730669e-01,7.642425754958164230e-01,7.967061464041754748e-01,8.039572574922058124e-01,7.613016693978490457e-01,7.711797829169722007e-01,7.495017036785520670e-01,8.094192601858138936e-01,7.929446661414487618e-01,8.149879170341522983e-01,7.914706556082548028e-01,7.794449350484057293e-01,7.956486939083092791e-01,7.972197903881609315e-01,7.752328651348640021e-01,7.758211141169970571e-01,7.783144480473780380e-01,8.014675369383544856e-01,7.942934381439409330e-01,7.839025602958440420e-01,7.864990792462615010e-01,8.024670055695186655e-01,7.833333674727939178e-01,7.691056710588213274e-01,7.978674692515140832e-01,7.450771133306201000e-01,7.837469258840047415e-01,7.982195010130728186e-01,7.740674028200754675e-01,7.804064027603953013e-01,7.685951632794998378e-01,7.972793004451872445e-01,7.855796346833364696e-01,7.804310399614269311e-01,7.998463736778143041e-01,7.806429822855754930e-01,7.897389019502232266e-01,7.884025785530168751e-01,8.010511153661440398e-01,7.767728229543403584e-01,7.664456042496785582e-01
7.832569453388551484e-01,7.883859833995898736e-01,8.071018081409410128e-01,7.865600339344853698e-01,7.590811643727949365e-01,7.728572566174077840e-01,8.155245884926448641e-01,8.232351647118475446e-01,8.040517863286377187e-01,7.828478434887525816e-01,8.036520720884108293e-01,7.882375984407404834e-01,7.987001885838941329e-01,7.753436332270575715e-01,7.995942241135337580e-01,8.033557275905920392e-01,7.922552854510153120e-01,8.100948672453792687e-01,7.779407734949645992e-01,7.874374250803702902e-01,7.917669389675332514e-01,7.925404087352723170e-01,7.908062037858615279e-01,7.826680211110568219e-01,7.969607636980627907e-01,7.872796432349585816e-01,8.024706731508690627e-01,7.951988252452139028e-01,7.831947686317659585e-01,7.863462022224436687e-01,7.828428433930614272e-01,7.718655646822664140e-01,8.266187044832913333e-01,7.769112676959720742e-01,7.743519057204488742e-01,7.627173478798652262e-01,7.753755293966766438e-01,8.015010688558490415e-01,8.165767294608012872e-01,8.055595434131311849e-01,7.788628265866084366e-01,8.117213903546054432e-01,7.790679247621277170e-01,8.035467416557059428e-01,8.038708439419488538e-01,7.891598608256182867e-01,7.931257289823641088e-01,7.740749820720892460e-01,7.704737793067357732e-01,7.882990345360991746e-01,7.775552064347958092e-01,7.827579458264007917e-01,7.990856610418911599e-01,7.950659919548693777e-01,7.893909245780315054e-01,8.119566232344228585e-01,7.859935390553921541e-01,7.794783813025445429e-01,8.119913992747681553e-01,7.966271932183673909e-01,8.070659598855804973e-01,7.850612352114965109e-01,7.740645759645160551e-01,7.786312931626667710e-01,7.836139574143576869e-01,7.902124763823406006e-01,7.776944741921276716e-01,8.002146467561783716e-01,7.726020036982934602e-01,7.835508671933250069e-01,7.992708422093148801e-01,8.027194905996926089e-01,7.444099918677238303e-01,7.883439625307365750e-01,8.030950223853673409e-01,7.759265307690328406e-01,7.916368990552663520e-01,7.467809754308657455e-01,8.008959953015393207e-01,8.147686389274625407e-01
8.141038349691386289e-01,7.474712963379214203e-01,7.977014038559262499e-01,7.884506567929641108e-01,8.099109111628781665e-01,7.750076817665314532e-01,7.916004167319062867e-01,7.873147243544804663e-01,7.861432552868546919e-01,7.876877968141653419e-01,7.814210878725849074e-01,7.607128717563842457e-01,7.973778366251698113e-01,7.799520581256383922e-01,8.020665334131574786e-01,7.798814412681781549e-01,8.248621116014156485e-01,7.886576358516232954e-01,7.934617024855903367e-01,7.907229947446005047e-01,7.787999598377818300e-01,7.864852465520293379e-01,8.053874159193575855e-01,7.839027672092870880e-01,7.834792325904806898e-01,7.753492595830754341e-01,8.156981725403251726e-01,8.071503280653716805e-01,7.805220700247658128e-01,7.956702747433495038e-01,7.900720019987343967e-01,7.973622448103678817e-01,7.892858927784417444e-01,7.847128620472495486e-01,8.014269975623863340e-01,7.890627963884238039e-01,7.803673813567992834e-01,7.824069201582255495e-01,7.811795081187439260e-01,8.076097433881573862e-01,8.168285047974956914e-01,7.981438262986699783e-01,7.838006164285815647e-01,7.904336419529307545e-01,7.888283909895873469e-01,7.770848067386711966e-01,7.767867696326233862e-01,7.952614105428377211e-01,7.976774582712752304e-01,8.032637606300536692e-01,7.934488928357621429e-01,8.109797640791379658e-01,8.027254616729341263e-01,7.788122403205524069e-01,7.828617697970992051e-01,7.892719917156509890e-01,7.847797405671265158e-01,7.732069246560718812e-01,7.757748910258794872e-01,7.987003901348224133e-01,7.845134253692968018e-01,7.906727768677025425e-01,7.871993881657778358e-01,7.832044288194811577e-01,7.889396764565113074e-01,7.759602051108810405e-01,8.089721414217568851e-01,7.768707501768653545e-01,7.731690664792265633e-01,7.750039648283499893e-01,8.019426954831540000e-01,8.102234121415199386e-01,7.952695034802136353e-01,7.786750999387824779e-01,7.914708021483911615e-01,8.064846510812847535e-01,7.764326896499393893e-01,7.916343129608027773e-01,7.963979858545521262e-01,7.716302270377222161e-01
8.047845925408737555e-01,7.900524479877226725e-01,7.800441097104041654e-01,8.154365237353503604e-01,7.917388490725257855e-01,8.202493935291581550e-01,7.948385670849752449e-01,7.998992135590815566e-01,8.048590314132777479e-01,7.668638364604040136e-01,7.900144395723008861e-01,8.067861032047755065e-01,7.926821305756253100e-01,7.982297239543709733e-01,7.826765899700131035e-01,7.814370649047553963e-01,8.106683745696299237e-01,7.668490322259414738e-01,7.702467482998771597e-01,7.772364387690811061e-01,7.962544346535399553e-01,7.758113642362879370e-01,7.770653919833688805e-01,8.024911772005002275e-01,8.127464229304124377e-01,7.985680939722773486e-01,7.962772326159126557e-01,7.951217618093792128e-01,7.919322956940868519e-01,7.869308723522882021e-01,7.942480411777945726e-01,7.922335440765420067e-01,8.006644256074597621e-01,7.832780579781813968e-01,7.850960758461210665e-01,8.068981913154831265e-01,7.734493687238852555e-01,7.861142170217829683e-01,7.559711484194611142e-01,7.771177284037565913e-01,8.124301476810423805e-01,8.032708597519182536e-01,7.932774261055520748e-01,8.035503354009200239e-01,7.742839759526994881e-01,8.073591874311177863e-01,7.800733103666991353e-01,7.878752709580075786e-01,7.943052315796130802e-01,8.094058192915469796e-01,7.964056209418438614e-01,8.131935096320500600e-01,7.934580434972876573e-01,7.883586082227985736e-01,7.985348404323867610e-01,8.010708184198588322e-01,7.970446595945305246e-01,7.903118671613114099e-01,7.647522339238720379e-01,7.847258211751768631e-01,7.672967373316809114e-01,7.800738831665989803e-01,7.870360515565424375e-01,7.819914591039492935e-01,8.034815890902048396e-01,7.828913853733092676e-01,8.057771488010058158e-01,7.854495379114206921e-01,7.938338938397649924e-01,8.052892972224514612e-01,7.962410935092141262e-01,7.939799767153206123e-01,7.951114089121763540e-01,7.534804023799015482e-01,7.653128431645502827e-01,7.733273724544091898e-01,8.170072585152298172e-01,7.920814039777552829e-01,7.564675050202761541e-01,7.892715440751914002e-01
7.890441952086797439e-01,7.869305986860936075e-01,8.024882051817598949e-01,8.003416665567597565e-01,7.851385482268119498e-01,8.151867144202352700e-01,7.998984715589850802e-01,7.860682402845606820e-01,7.768205100241929451e-01,7.951172325568048871e-01,7.739914830773938492e-01,8.003479259965593506e-01,8.116327561411531555e-01,8.008013613348362592e-01,7.812773819331919611e-01,7.868583924391653328e-01,8.328729103308591952e-01,7.959423547035304747e-01,7.902724385356185710e-01,7.691929020694929786e-01,7.790071686308839283e-01,8.027916169176724237e-01,7.776926435039562824e-01,7.876035476895552057e-01,7.920569915249821014e-01,7.786314752201692890e-01,7.737991244445969752e-01,8.244337176779976684e-01,7.825053646919731820e-01,7.881402724084164424e-01,7.815991365206881314e-01,7.897779805530421582e-01,7.858008465771209039e-01,8.151918308580282657e-01,7.989470043885168460e-01,8.025477464811394679e-01,7.825029544125619019e-01,7.843288518282204302e-01,8.067147968537133895e-01,7.984097851204999818e-01,7.914510581206719575e-01,7.895288540459228788e-01,7.841750953099215771e-01,7.804571831479586441e-01,8.013793788616930813e-01,7.949971692720093630e-01,8.029344847720566447e-01,7.847689638980969162e-01,7.910979101992415830e-01,7.902735122557803527e-01,7.887642090569593201e-01,7.741441370416343171e-01,7.873459765543476818e-01,8.033277050525648999e-01,7.924461591342982780e-01,8.157912509375493393e-01,7.777867691400585093e-01,8.040486679989717889e-01,7.774138993595038905e-01,7.854933821635566860e-01,7.889173878915874960e-01,7.921989136861825598e-01,7.826068527813774267e-01,8.138473275589414024e-01,8.095070920850129248e-01,7.797185322493488391e-01,7.926036673164925661e-01,7.800219674962104444e-01,7.781505432074862227e-01,8.164646944033097098e-01,8.027248377316588135e-01,7.709979146250420801e-01,7.884482377609540737e-01,7.948435053005539208e-01,7.809856586184797944e-01,8.057390785458000693e-01,7.816999698518038997e-01,7.937328677799865284e-01,7.862427350821499239e-01,7.758582548045069860e-01
8.015568970216182532e-01,7.976517481283079691e-01,7.806867127186527533e-01,7.743654921627374232e-01,7.962315603649965379e-01,7.959286331500142753e-01,7.874063553231661627e-01,7.931640098580029496e-01,7.817052684776605309e-01,7.901611599445899081e-01,8.020755980646327998e-01,7.800215548622548845e-01,7.960595936498199299e-01,7.985081050624827093e-01,7.786831425068053703e-01,7.673320637361371599e-01,8.047324701967717431e-01,7.880216351501232452e-01,7.729930927912707084e-01,7.894125843532875386e-01,7.801678793493024289e-01,7.790450307013737641e-01,7.781105085061263971e-01,7.899218129013786394e-01,8.251858802388158942e-01,7.818505403919753238e-01,7.847107600759677393e-01,7.936847158668557389e-01,7.814570574507834211e-01,7.834708824020302220e-01,7.740148638894567279e-01,7.804596102576148997e-01,7.855653214331698164e-01,7.966944613732149794e-01,7.934134814199068630e-01,8.001664527915931524e-01,7.581079665716761173e-01,7.807483835987664156e-01,7.595773482160375067e-01,8.082006573541629102e-01,8.058229825895925069e-01,7.989441834451610491e-01,8.091708358832868653e-01,8.014762368065613263e-01,8.098642894725840424e-01,7.659877026337552630e-01,8.135325852784158762e-01,8.079083895667810156e-01,7.805870306583428953e-01,7.695803078254931373e-01,7.864919660961977588e-01,7.916902080843072342e-01,7.746199116283026820e-01,8.036718413015999651e-01,7.796065462110541855e-01,7.857409571959090844e-01,8.011802544614525790e-01,7.917192235783419019e-01,7.765596174863242940e-01,7.906983637268771847e-01,7.872281561124341298e-01,7.730283270448572441e-01,8.204194354535319089e-01,7.802008509959877935e-01,7.733005013629222768e-01,7.542877596582314714e-01,7.889329336719693719e-01,7.934297029765998710e-01,8.017430154024661748e-01,7.778157683475501738e-01,7.880178340206812626e-01,8.043645726061213752e-01,7.636738899283594950e-01,7.933170218540890328e-01,7.716953743653297559e-01,7.998313711111388891e-01,7.783794624696845910e-01,7.780400187262560552e-01,7.814575932278022830e-01,7.894993870945684611e-01
7.958170160049231612e-01,7.987457222843128424e-01,8.031805640142717362e-01,7.712248770032894551e-01,7.870414839990237388e-01,7.784672312231613045e-01,7.909989415600973128e-01,8.121702268744471764e-01,8.146513043540817289e-01,7.560334825413287385e-01,7.499382983718402285e-01,7.908089917902755284e-01,7.659893524635237316e-01,7.773711292246314741e-01,7.990440076500605615e-01,7.860392166914702550e-01,8.132264769406559735e-01,7.953351977237999026e-01,7.771450315969603562e-01,7.837024856821060981e-01,7.811920860335991312e-01,7.866677291682026008e-01,7.963868172376008525e-01,7.837968550059820627e-01,7.827438979876977232e-01,8.090652037789618500e-01,8.013577265694086238e-01,8.106414296696395905e-01,8.167527492962787239e-01,8.029682877689192644e-01,8.072928087058935942e-01,8.021783633645361844e-01,7.899356916314174137e-01,7.960688807859369609e-01,7.754515363552599849e-01,7.872694561810865688e-01,7.951836547878042838e-01,7.678489427590211580e-01,7.934203863184692285e-01,7.465754230401017155e-01,8.012907588085055322e-01,7.949508948470468406e-01,8.057540625559055369e-01,8.130828810304358001e-01,7.810516927495622097e-01,7.682882067149917615e-01,7.584837479942376781e-01,7.905702501870758292e-01,7.885890211752303314e-01,8.209580884765883546e-01,8.087176730625432741e-01,8.043518119848214187e-01,7.909965136721736068e-01,7.617351806752998833e-01,8.041812060153978869e-01,8.127780993656421593e-01,7.985571427912571130e-01,8.024990094871332635e-01,7.693596948612205777e-01,7.891045609057880661e-01,7.886247148500671322e-01,7.847908470793985014e-01,7.861366966880644069e-01,8.072201972441533924e-01,7.770541874270885385e-01,7.879972135260009392e-01,7.707311157538051516e-01,7.826142483002059835e-01,7.932539916801545354e-01,8.065423722405846707e-01,7.852858337398245236e-01,8.038004528816493632e-01,8.228839463415472677e-01,8.166603728093799752e-01,8.080257045439762642e-01,7.950646893206553267e-01,7.813729934143175404e-01,7.817753041423950444e-01,8.076505663957335157e-01,7.758976919249227500e-01
7.532617456489228980e-01,7.990831385221555117e-01,7.559931712565920447e-01,7.953320825913962056e-01,7.861610426948104635e-01,8.277548402405259242e-01,8.129309760498144577e-01,8.042013156627437764e-01,7.954356473080260725e-01,8.184197133246373657e-01,7.843394431259234079e-01,7.816668026226685217e-01,8.027019338816708816e-01,7.902827586056723197e-01,7.812720095474262605e-01,7.780598084763281630e-01,7.812771821671753436e-01,7.791211029797178167e-01,7.893209247070384071e-01,7.735459619734869063e-01,7.957968006958014984e-01,7.762643604384852347e-01,7.987157938267578361e-01,8.097254513357654560e-01,8.083125218452296146e-01,7.812865636095031041e-01,7.796693151639471075e-01,7.932752240085688689e-01,7.901063358556167371e-01,7.994983407494071770e-01,8.118355351710008216e-01,7.917272282577197950e-01,7.619422142906863149e-01,7.913356161105135067e-01,7.965333892088923839e-01,7.813486972608284509e-01,7.837200559669427191e-01,7.889456647759455210e-01,7.881786348048824831e-01,8.051599844937877837e-01,7.944866760378082038e-01,7.733102718217300664e-01,8.048676357999412501e-01,7.768992790110853530e-01,7.869530870905466768e-01,7.702579095515891261e-01,7.738360057932786029e-01,7.881280775539908356e-01,7.957334745707402845e-01,8.094597862545540590e-01,7.874633370856986003e-01,8.227878910854240502e-01,7.819057143761238837e-01,8.026281697702100093e-01,8.034833802731207175e-01,7.837258414852744659e-01,7.881962044783415999e-01,7.857239261102734185e-01,7.834620503893202637e-01,7.983374256488213749e-01,7.926394791536295337e-01,7.840736253788170851e-01,7.676442777502143766e-01,8.005176280036515601e-01,7.693891413288805881e-01,7.853167683050563674e-01,7.926434692686566974e-01,7.813295533440134388e-01,7.979740425709577201e-01,7.911951618000601094e-01,8.110923003551488986e-01,7.908377727942456081e-01,7.979035879757039318e-01,7.865551169647801988e-01,7.789907879817313807e-01,7.900924580213710691e-01,7.827519387176872234e-01,8.158940138870923731e-01,7.786895536325759704e-01,7.763007480222967605e-01
7.723553923451471626e-01,8.082261786002433723e-01,7.806695925636284450e-01,7.819249274487989343e-01,8.067219433684326146e-01,7.954868781380901588e-01,8.183669385641275662e-01,8.010033874873643267e-01,7.662695805075937505e-01,7.764547598366717818e-01,7.722095617910689214e-01,7.926569812796285808e-01,7.777890269234709608e-01,8.079186071000318270e-01,7.945520666277381405e-01,7.718928667689481937e-01,8.164563259346916402e-01,7.782064425983998834e-01,7.729651887697241985e-01,7.873726459337594408e-01,7.785892970650347689e-01,8.093643794020817239e-01,7.980416348207310939e-01,7.893985047806777455e-01,7.781562370540232587e-01,8.042654723556691421e-01,7.912528928673230322e-01,7.820690486718516743e-01,8.108888899982036325e-01,7.860835717761737174e-01,7.752344505168206057e-01,7.878973979093107927e-01,7.714891427175064598e-01,7.750274768650301516e-01,7.993019552239487568e-01,7.805559745860387588e-01,7.950022675732787425e-01,8.152443202939825273e-01,8.134157458356841008e-01,8.111223110428948946e-01,7.957506637076502409e-01,8.008157252339510590e-01,8.021805176749806643e-01,7.997371218308196861e-01,7.961780403624872937e-01,7.763048309824011062e-01,7.791433858582262895e-01,7.818434689710093144e-01,7.820278887977573090e-01,7.745035037889438367e-01,7.970883617725428305e-01,8.094517291438719786e-01,7.938320738352337980e-01,7.597650530845442285e-01,8.023116667766084786e-01,8.129154509435917442e-01,8.098917836207828458e-01,7.746412986158336400e-01,7.773848106451616280e-01,7.980063529538886646e-01,7.995139065043660453e-01,8.069480137885748361e-01,7.709701382252168722e-01,7.995182710301043105e-01,8.112510923450381162e-01,8.276247265116627450e-01,7.809544132217537404e-01,7.925372329398930882e-01,8.008581717264419142e-01,8.172758008254479289e-01,7.878545785081733088e-01,7.971616166848399798e-01,8.063368366722194480e-01,7.777638812709568583e-01,7.670075449689739422e-01,8.060162802741309696e-01,7.859958387902177268e-01,8.039241822062723752e-01,7.641660894475931221e-01,7.888754255562541173e-01
7.647625862663486318e-01,8.190922543829939340e-01,8.062830563833685016e-01,7.993985392439598714e-01,7.751122632661162637e-01,7.753358200093571906e-01,7.830519407372216190e-01,7.862584407918448148e-01,7.730012264893705298e-01,7.823686951788886290e-01,7.847706570163057727e-01,8.082210670361908988e-01,7.841832392211450786e-01,8.067339911969579891e-01,7.918479110358276341e-01,8.115674360199213178e-01,7.822349464153423027e-01,7.584839971074803788e-01,7.767314461292076366e-01,7.741344808983697812e-01,7.857685380938110864e-01,7.888281301376522947e-01,7.992210871935573335e-01,8.212900215724460162e-01,7.949752271845466067e-01,7.682508009421106232e-01,7.663407945045487280e-01,8.083258157360145857e-01,7.794177313181871458e-01,8.031008032598667690e-01,7.855703280474950478e-01,8.033082494757867176e-01,7.828308349391920329e-01,8.105374462664101110e-01,8.031957641536429104e-01,7.605061285420524619e-01,8.202650633405832448e-01,8.120145781498236959e-01,7.656455690011707560e-01,7.850500604861555543e-01,7.839689279373268649e-01,7.795880714023176727e-01,8.066197458508261864e-01,7.773762463754508856e-01,8.276870495239710968e-01,7.864322746676115639e-01,7.949344563241462769e-01,7.779197772910944053e-01,7.748665565753275475e-01,8.039339000149599013e-01,7.838392948764513202e-01,7.796516486527881318e-01,8.024004364047320204e-01,7.875964229167996544e-01,7.870500097089350167e-01,7.964023451690736000e-01,7.602983207441493807e-01,7.497327475538316799e-01,7.903547573121063596e-01,7.883061837541623929e-01,7.989537137309074000e-01,7.775462927899213783e-01,7.769192725491861351e-01,7.850081301348359464e-01,7.717030047724896535e-01,8.027913052742122746e-01,7.956171940957853517e-01,7.751840336829054490e-01,7.944576315338629513e-01,7.761755877793973246e-01,7.827881620381377248e-01,7.713976081525500961e-01,8.010798113364789863e-01,7.964654321442984353e-01,7.800550120494007533e-01,8.049976516493529966e-01,8.035264115110976046e-01,7.871143793972112945e-01,7.953376595666548088e-01,7.903867038667097278e-01
