-7.725876820772600295e-01,-7.893244418652294314e-01,-7.669788377081380171e-01,-7.763347656272714392e-01,-7.773410540798195711e-01,-8.168385026871421983e-01,-7.922452648995442770e-01,-7.701999716040455191e-01,-7.910060397990156256e-01,-7.994852146576303387e-01,-7.593511058166950711e-01,-6.909167055638829602e-01,-7.429789718627166639e-01,-6.861665744648655085e-01,-7.186374634882208845e-01,-7.185510182201515494e-01,-6.683862510348518304e-01,-7.449181715048793784e-01,-7.096133207294540446e-01,-6.313296997232800134e-01,-7.812736126087557187e-01,-6.358287674558117386e-01,-6.594335344909467711e-01,-6.217255632769563833e-01,-6.646808580697388669e-01,-6.518820652133553439e-01,-6.190489165971173602e-01,-6.303898167127169883e-01,-7.067525615769567615e-01,-6.964478462472291076e-01,-6.092808399377733775e-01,-6.655148112379100089e-01,-6.398381268953542422e-01,-5.775635908500276194e-01,-6.499330975402514143e-01,-5.338811497808799711e-01,-4.731766810965790659e-01,-5.141313705556769253e-01,-5.816155623597711877e-01,-5.658830676745381094e-01,-4.469404836070147158e-01,-5.061672278172804074e-01,-5.614090537845838336e-01,-5.977919121798845881e-01,-6.853434775997365724e-01,-5.089678547775713380e-01,-4.747547256626956647e-01,-4.673333961066150621e-01,-4.744827227472553366e-01,-4.182166880668356512e-01,-5.499826210364960888e-01,-5.440643954069662724e-01,-5.250787749655482228e-01,-4.299933894664828005e-01,-4.095680967370702863e-01,-5.399610888196205716e-01,-4.087467796575529611e-01,-5.319063411925261109e-01,-4.308147783870135972e-01,-4.930825036772734649e-01,-3.137262335621169296e-01,-3.581367025169770457e-01,-4.182993959152171426e-01,-4.461831523015241108e-01,-3.941820857304501047e-01,-4.279680464673725759e-01,-2.922393584565594060e-01,-4.506949949049057769e-01,-4.146359925213417563e-01,-3.523423180955086442e-01,-4.504038680725663824e-01,-2.643736316057525570e-01,-4.033698168522886762e-01,-4.116485549022205204e-01,-3.134413949578577219e-01,-2.723671966762745700e-01,-3.896218529271745501e-01,-3.118484289239454865e-01,-3.829660784140724861e-01,-3.008268187826680928e-01
-7.908418329103492628e-01,-7.931945062492580245e-01,-8.018006944184884466e-01,-7.828520214992826798e-01,-7.882969068222376308e-01,-7.575436491115689064e-01,-7.677872042751872073e-01,-7.829189871136340573e-01,-7.720141549117565116e-01,-7.785973782480344330e-01,-7.238244120354144773e-01,-6.901366074972757891e-01,-7.931533315699310638e-01,-7.150981854340081600e-01,-7.410820722184169318e-01,-7.099955678349471055e-01,-7.000301015821303041e-01,-7.026961108968882153e-01,-6.995859802384937209e-01,-6.605506416187346685e-01,-7.050837268792894408e-01,-6.827652243076584027e-01,-6.502899213346233775e-01,-6.616144071582189534e-01,-6.132310086152610307e-01,-5.821821293463138591e-01,-6.981932881399991464e-01,-6.911203098078116946e-01,-5.638427701920790680e-01,-6.077869072995530919e-01,-5.891809352711980807e-01,-5.378803973357744184e-01,-4.859435119434757366e-01,-5.335237154934464598e-01,-5.066593750535547391e-01,-5.620709121765217198e-01,-5.702159492692432385e-01,-4.887796124467514436e-01,-4.614297625361564736e-01,-5.213190229743250859e-01,-5.759493691109697222e-01,-4.873296267694061101e-01,-5.759971990464342051e-01,-5.715595112359080909e-01,-5.378551501178829852e-01,-5.531447968361558054e-01,-4.882808369305566276e-01,-4.919581138053896741e-01,-4.740525974491241468e-01,-5.047011453335972231e-01,-4.167850109562008520e-01,-4.962153774289873587e-01,-4.558153701529379931e-01,-5.245739369971516020e-01,-4.588592359750626737e-01,-4.639819328597612480e-01,-3.197967469672609031e-01,-5.046597474140419592e-01,-3.450326295379163577e-01,-4.041352625965661249e-01,-4.610009688285369722e-01,-4.977407032564731826e-01,-3.055947073046574869e-01,-5.405462369483002849e-01,-3.533986537753288082e-01,-4.033085985111281024e-01,-4.191452869632590339e-01,-3.863948038804292939e-01,-2.841427650595936827e-01,-4.403640771232417706e-01,-3.418560371884399318e-01,-3.642386619717848939e-01,-2.738194237704334455e-01,-4.518283283137723982e-01,-3.479258614391853022e-01,-2.292098304589536562e-01,-3.307172585276347831e-01,-3.235192266269881767e-01,-3.776373027406790817e-01,-2.779462589380167770e-01
-7.883888215500302055e-01,-7.511721499427123083e-01,-7.619529016879631467e-01,-8.042732800593674902e-01,-7.751702698869556984e-01,-7.511965585216824337e-01,-7.704997034571846592e-01,-7.335492462764818811e-01,-7.624455796525697604e-01,-7.365899914161067041e-01,-7.563302756277291428e-01,-7.820790868853294553e-01,-7.761426542442553256e-01,-7.874763090640922725e-01,-7.370350539295387193e-01,-6.764079174798337535e-01,-6.805752108048016558e-01,-6.936731517523853086e-01,-7.348784294399940409e-01,-6.772356635209731968e-01,-6.602070937934020334e-01,-6.594687753924587392e-01,-7.129044837728343298e-01,-6.451491683300072388e-01,-6.643501037568325662e-01,-6.076887689062305808e-01,-6.638232938815693540e-01,-7.290873564497766246e-01,-6.628837317303144516e-01,-5.658692088120971242e-01,-6.259529056418836612e-01,-6.021587133017034521e-01,-6.083883350755727726e-01,-6.232618458278041951e-01,-6.240316894466688691e-01,-5.121620779001170298e-01,-6.088500749845240367e-01,-5.201794880335584015e-01,-6.177343146664796558e-01,-5.210260116886256121e-01,-5.061908645538445439e-01,-4.757402259029056557e-01,-5.985396507269969968e-01,-4.754361314157105056e-01,-5.119601821434975886e-01,-4.625703860959598512e-01,-4.644542008963086777e-01,-5.836686406891788970e-01,-4.033348719447290009e-01,-4.535270343189009568e-01,-4.278665197853153135e-01,-5.838874517136148912e-01,-4.553917059726021455e-01,-4.990652574562738364e-01,-5.148867187430357095e-01,-5.381645570233420939e-01,-4.306463923743403255e-01,-3.706148534842211850e-01,-5.711345009348040014e-01,-4.219165724597268574e-01,-4.761037152120577431e-01,-5.348978142112803535e-01,-4.328323515239317354e-01,-5.908106537924771029e-01,-3.890612254117476465e-01,-4.148354807900703212e-01,-4.744686789103000901e-01,-3.907300600668959234e-01,-3.682480909521823609e-01,-4.268681462483685518e-01,-3.472384866044986862e-01,-3.813723354888759465e-01,-3.068187653793455483e-01,-4.360621139742574259e-01,-4.275404177796123806e-01,-3.868814146860465319e-01,-3.557035649398984645e-01,-3.999758227776994413e-01,-2.415912567999968508e-01,-3.687768536603572289e-01
-7.804711252831516566e-01,-8.277654894954392661e-01,-8.033795548007092169e-01,-7.884161821585224939e-01,-7.678629256998786845e-01,-8.150000851882136521e-01,-7.882626275948386718e-01,-7.540383938167767308e-01,-8.060982610930337300e-01,-7.610678355690025931e-01,-7.753341244762187445e-01,-7.668227789537804817e-01,-7.637682756351177327e-01,-7.327828228711197323e-01,-7.342053804358961155e-01,-6.960051601277188471e-01,-6.932200702174532436e-01,-6.737220469354189278e-01,-6.660365517388521228e-01,-6.589544466161477709e-01,-6.713522023913408576e-01,-6.974114958108041940e-01,-6.381791229451266867e-01,-6.724752222436785054e-01,-6.471294446052792138e-01,-6.446378073150847987e-01,-7.071658387163801684e-01,-5.928900727368939805e-01,-6.432156360555313368e-01,-6.225381741369457878e-01,-6.291521992992880064e-01,-5.382742821656624210e-01,-6.454716792307910733e-01,-5.240357638155672682e-01,-5.790068891593700418e-01,-5.272223730351106585e-01,-6.791495702300572868e-01,-5.637270530110602973e-01,-4.856604477497639127e-01,-4.503722657023200293e-01,-5.961492060788302627e-01,-4.966784817703526200e-01,-4.035294506749749766e-01,-5.213426107993809344e-01,-5.002808444510484787e-01,-4.772206756650537174e-01,-6.357321402588583803e-01,-6.594551447867824656e-01,-5.945512374551297219e-01,-4.730284093598826067e-01,-6.837572219842336096e-01,-4.445546600463144982e-01,-4.448775810142590603e-01,-3.641342181062295902e-01,-5.504645860263110979e-01,-3.608028763220352264e-01,-6.053820742137588917e-01,-5.359560918064937285e-01,-3.951172629484829835e-01,-4.354314877899481129e-01,-3.940538777706069085e-01,-4.869378924774073192e-01,-3.704792631616041776e-01,-3.106499289582055900e-01,-4.337295943783727181e-01,-3.898780178494568038e-01,-4.707550651739989545e-01,-3.413040486780672955e-01,-5.066368122817730413e-01,-2.387840450752896360e-01,-3.067005400737369825e-01,-3.445635284846113588e-01,-3.545839328270319890e-01,-2.925033230210662416e-01,-3.427649595492190948e-01,-3.594953421875620725e-01,-3.322494368246490803e-01,-3.596012670669178068e-01,-3.965544676147133574e-01,-2.950446233375649263e-01
-7.854015566998290288e-01,-8.039989273768541889e-01,-7.694298671818464719e-01,-8.023044560788823443e-01,-7.552164498832730777e-01,-7.645117035079984635e-01,-7.554232103326082859e-01,-7.759848346935530605e-01,-7.670916195392121217e-01,-7.873573115639500575e-01,-7.531954154446792726e-01,-7.888222749037958614e-01,-7.133832907169940230e-01,-7.697630910648769476e-01,-7.454908439498267869e-01,-7.446369087236827111e-01,-7.277447554215208392e-01,-7.693318178950775410e-01,-7.116909442100353145e-01,-7.240871999573543771e-01,-6.167454277552100184e-01,-6.494588512262203794e-01,-6.995503687771559287e-01,-7.046902181408857269e-01,-6.571057635070423064e-01,-7.024674866944046192e-01,-6.138639636732676763e-01,-6.963239582129187033e-01,-7.093783116216331175e-01,-6.065112782960991877e-01,-6.452675066091629885e-01,-6.270898232764884339e-01,-5.809428693629840046e-01,-5.725634343358477762e-01,-5.869345018201935771e-01,-6.217211634134981457e-01,-5.727808496576879405e-01,-5.381119607399659222e-01,-6.233890348852093588e-01,-5.769036595736991568e-01,-5.539378515957860127e-01,-5.364028118407855317e-01,-4.832233085438413789e-01,-5.766155569777944301e-01,-5.780223927725535171e-01,-4.442112047675950692e-01,-4.961009834964770215e-01,-4.349248608739056943e-01,-4.710065184977728636e-01,-3.814310509286494288e-01,-5.008873168180685287e-01,-5.196109659274082970e-01,-4.064654393282333134e-01,-5.779861887424605493e-01,-4.107822513746638426e-01,-5.959481050857839968e-01,-5.107358716058975068e-01,-5.321477413047559502e-01,-4.962982341341383163e-01,-3.825830471709067981e-01,-5.548457742312717933e-01,-5.105742571795710560e-01,-3.751314528830192452e-01,-4.506537475793129244e-01,-4.771216710000081851e-01,-3.414531606139648567e-01,-3.302040306913103795e-01,-3.813386605312253930e-01,-4.724692529122270224e-01,-3.260577096183562840e-01,-3.736574120454196901e-01,-3.874330267586781895e-01,-4.025419858685113650e-01,-3.201438230409145436e-01,-4.988485592222061671e-01,-2.619091503918435371e-01,-3.250999687921505288e-01,-3.294229657412279244e-01,-3.899443991998780557e-01,-2.585659402401568885e-01
-8.009735284634799113e-01,-7.969789643436088200e-01,-7.780314916076960241e-01,-7.846403654539612083e-01,-7.680304178571163431e-01,-7.902214894771746323e-01,-7.771565471801203939e-01,-8.056158570837488320e-01,-8.198221652676417337e-01,-7.719039953000880194e-01,-7.771874789159186614e-01,-7.717177229923845028e-01,-7.277872175152427792e-01,-7.433182356939429525e-01,-7.322544067550065261e-01,-7.425057547414763981e-01,-7.424837954929622841e-01,-7.031813711432284286e-01,-6.597253165009921982e-01,-7.475992280264968093e-01,-6.857187980306196362e-01,-6.909789767857587028e-01,-6.756677513024673676e-01,-6.975651988737067155e-01,-7.211081792676287128e-01,-7.015518906995980020e-01,-6.723908536097874533e-01,-6.613104577622891389e-01,-5.838869831091261231e-01,-6.033986583088970512e-01,-6.539471204935136672e-01,-5.802531905033366799e-01,-6.280942611194706426e-01,-5.389146951005696629e-01,-6.295131865903346169e-01,-6.041400519672315284e-01,-6.565636622990003168e-01,-5.904879242619435198e-01,-4.988502111900955382e-01,-6.327647000216932716e-01,-3.978717390652620201e-01,-5.404090194291099047e-01,-5.690854427562321849e-01,-5.980724556315135665e-01,-5.208811016363585900e-01,-5.370554081066234442e-01,-5.203212800239341851e-01,-4.613475454871792669e-01,-5.159364001050298354e-01,-5.087823735432250860e-01,-5.221037831639193660e-01,-5.949872185632311128e-01,-3.996385316241323760e-01,-4.500006698916251269e-01,-3.873173011836313351e-01,-5.455458574985997400e-01,-5.141076047184788278e-01,-4.476192667844999806e-01,-5.495128201235814913e-01,-4.656130903348477124e-01,-3.846382498992085286e-01,-4.069426727623617901e-01,-4.043759970072919319e-01,-5.448651304251872496e-01,-4.187888950329375359e-01,-4.750033001368391128e-01,-3.649397670173371022e-01,-4.232452224736596436e-01,-4.846626379609623725e-01,-4.840141580275577615e-01,-6.058141574693923781e-01,-4.220393078810091292e-01,-4.626510752728799081e-01,-4.498176833861742829e-01,-3.962545219654928230e-01,-3.542885202709444292e-01,-5.003700650023129581e-01,-3.742564796259017501e-01,-2.710122149165283267e-01,-4.727033195879635219e-01
-7.866764774077305011e-01,-7.857562343641049107e-01,-8.059803317488707375e-01,-7.984469262775631959e-01,-7.860747150992036802e-01,-7.633575100839280481e-01,-7.606000534992026774e-01,-7.699721886456238895e-01,-7.815193381381527749e-01,-7.758474304211057104e-01,-7.664988641819541204e-01,-7.480351947411807423e-01,-7.343207488932003146e-01,-7.679794844736601567e-01,-7.623169692271090092e-01,-7.529811423031559370e-01,-7.306468143237182522e-01,-7.345585896353270527e-01,-7.237669551433649762e-01,-7.105304112987333998e-01,-6.999390808645968853e-01,-7.297911161284964532e-01,-7.803636630027340759e-01,-7.068614816434202197e-01,-6.358170419242792359e-01,-6.766303799035153776e-01,-6.995841268320401873e-01,-6.504980242487966580e-01,-6.611179018258307449e-01,-6.711083906638426466e-01,-6.644763717796409175e-01,-6.488258852549418920e-01,-6.577288061584741774e-01,-6.065649677889055624e-01,-6.328439743765509329e-01,-6.943330230506833400e-01,-5.984969306345583329e-01,-7.363235787458307646e-01,-6.295224233605237751e-01,-6.064217653151130483e-01,-6.033396143707887571e-01,-4.725486846163745036e-01,-5.993948401458705222e-01,-4.983847581975611729e-01,-6.022912759576334318e-01,-4.897572414356023973e-01,-5.191235541691984201e-01,-5.104429585394406610e-01,-5.804054784154352165e-01,-5.988144431513725552e-01,-5.438180464848236806e-01,-4.519007232227228443e-01,-4.506875538457916219e-01,-4.630418899257669474e-01,-4.230055702327344402e-01,-4.381713752907426818e-01,-4.681165747425590218e-01,-4.914395742069329054e-01,-5.288488750942335059e-01,-5.277900905170809231e-01,-4.535458301966467931e-01,-4.933809090226958793e-01,-4.308803716948600981e-01,-4.187556559918936272e-01,-4.618857378728282725e-01,-3.454759476725431933e-01,-3.796381471967761878e-01,-3.856443198233636127e-01,-4.111388337910011903e-01,-4.672983650819722001e-01,-3.212092258413638546e-01,-3.742779661386190782e-01,-3.331686258716264892e-01,-3.895490599636522444e-01,-4.661440515709615040e-01,-4.355094249612175838e-01,-3.897614796307093399e-01,-4.103430607432331234e-01,-2.834483385605215955e-01,-3.963226390856933179e-01
-7.911557327779004112e-01,-7.922015988794475216e-01,-8.091049780572119321e-01,-7.819949665448900911e-01,-7.405330094403782537e-01,-7.773339178808597039e-01,-7.947110321159071011e-01,-7.678825800030293358e-01,-7.731553435569132882e-01,-7.748753965559406209e-01,-7.848666392607123177e-01,-7.832011486144980772e-01,-7.724445604645360230e-01,-7.457344110114889624e-01,-7.118482769724641113e-01,-7.136574560413199153e-01,-7.208277867302689268e-01,-7.460180184530569303e-01,-7.110075320838795676e-01,-6.971571064355567282e-01,-7.746689712829583074e-01,-6.948140001534247601e-01,-6.609822099603849255e-01,-6.543238858454574203e-01,-7.344148214118600970e-01,-6.546860124527396074e-01,-6.290715860736860732e-01,-6.612682461653837107e-01,-6.573749978111395054e-01,-6.783123123965778545e-01,-6.829863245984133524e-01,-6.172833615772846949e-01,-7.820035980349893112e-01,-5.745006178591283152e-01,-6.906585108668086281e-01,-5.482453641662982102e-01,-5.460602899510438313e-01,-6.890294607901500390e-01,-6.036233746154301416e-01,-5.997085913247052202e-01,-5.579506422484086237e-01,-6.184245280910537490e-01,-5.052190775402788381e-01,-5.633262676441325167e-01,-4.692595058650007034e-01,-5.537857683886000526e-01,-5.880124286793153576e-01,-5.077030038686308755e-01,-5.555764840904207080e-01,-5.736191052046402117e-01,-5.565697005811345299e-01,-5.252715428015002352e-01,-5.674034746581956279e-01,-4.607175878314838102e-01,-4.079184883147664586e-01,-4.280916794395729918e-01,-5.189219667301264716e-01,-4.515320893680181413e-01,-4.831902389582302670e-01,-5.203082262822578130e-01,-5.117693224439386901e-01,-4.978474384761136795e-01,-4.293053633450890083e-01,-4.163954999212070018e-01,-5.537938742041921270e-01,-6.282630047839270482e-01,-4.381767208608475239e-01,-5.315121313228023947e-01,-3.838437459476921609e-01,-3.459240725859726306e-01,-3.027013878007167036e-01,-4.256394339152545503e-01,-4.116659326535953567e-01,-4.590580920132502074e-01,-4.726658248285058317e-01,-3.458581787757674664e-01,-3.387347311081407297e-01,-3.078430524054898698e-01,-3.183977580099982552e-01,-3.519240915293220806e-01
-8.107036510997847056e-01,-7.429434415595851382e-01,-7.937247185664499938e-01,-7.781972885588209765e-01,-8.103006181154298604e-01,-7.575658328793591911e-01,-7.838739201842344073e-01,-7.852521637835242485e-01,-7.859454742923214221e-01,-7.862653956931577870e-01,-7.465894993339998731e-01,-7.127708464271839128e-01,-7.617353047063791793e-01,-7.659863025411366433e-01,-7.445143921488612815e-01,-7.697983245363660965e-01,-8.331991367014717209e-01,-6.931914986346533469e-01,-7.082015554871107232e-01,-7.172516342895428609e-01,-7.274235485882166730e-01,-7.203751393911212997e-01,-7.096144085381463906e-01,-6.583389803780573812e-01,-6.924764015350745039e-01,-6.953109579068217361e-01,-7.798608427937635534e-01,-6.737839546055455209e-01,-6.423848858630794023e-01,-6.085091197315887213e-01,-6.588594449061893066e-01,-6.506286735619219996e-01,-6.739792616246762513e-01,-6.044104092337705403e-01,-6.647011521408772161e-01,-4.745375420274345335e-01,-6.296955883806177878e-01,-6.124268435081849926e-01,-5.887934582080783796e-01,-7.256549905868930894e-01,-6.069884975245557479e-01,-5.820896128583629148e-01,-5.735553996136054655e-01,-5.006510339216172500e-01,-5.139045711191115862e-01,-4.087974651533370918e-01,-4.920766234693335628e-01,-5.929742133983086916e-01,-4.452414012612165295e-01,-5.984805815349073521e-01,-5.130214456021586766e-01,-4.686737206352131202e-01,-4.437117715993912914e-01,-3.969197688824661063e-01,-5.446645774625406000e-01,-4.926946698085646892e-01,-4.452224365935567585e-01,-4.893288207555662739e-01,-5.821343420616827968e-01,-4.888791006690501595e-01,-4.633331983489717976e-01,-4.267945853051937077e-01,-3.899859249463980548e-01,-3.555842400238438117e-01,-3.570671394285275246e-01,-4.204883395082770758e-01,-4.793648013072221437e-01,-3.420576878326995196e-01,-4.914972231209049358e-01,-5.726639840228066047e-01,-4.887104851454442955e-01,-4.503380270422195353e-01,-5.430695322751902809e-01,-4.179203853118729217e-01,-3.733710889651069564e-01,-4.805656220855692440e-01,-3.807928875877088504e-01,-2.943786815616267760e-01,-5.600132886171526048e-01,-4.629079250326134654e-01
-8.046312729942383113e-01,-7.902413542411816927e-01,-7.788803074806384119e-01,-8.251951693374592889e-01,-8.041974772394023807e-01,-8.222496409215201973e-01,-7.743201792568253916e-01,-7.810781897737206769e-01,-7.741874645581944270e-01,-7.179793216589577254e-01,-7.988028959372539539e-01,-7.577989601860847246e-01,-7.852584496221780563e-01,-7.968715293863246618e-01,-7.565851339325063707e-01,-7.297502430627965664e-01,-7.867350499930598762e-01,-7.249404028244260667e-01,-7.076182767859385825e-01,-6.859687992744513130e-01,-6.925333930356412093e-01,-7.569631285593634296e-01,-7.337024987553303346e-01,-7.095170661371454912e-01,-6.910571283654127761e-01,-6.678136109730060666e-01,-5.816443686821181069e-01,-6.336865255144589204e-01,-6.953721920175429672e-01,-7.310075440394967483e-01,-7.231213323788210356e-01,-6.900957872774493573e-01,-6.563252763716321825e-01,-6.568918087721132837e-01,-6.322203571811849665e-01,-6.902207551983964295e-01,-6.017655214764850991e-01,-5.512283682366909687e-01,-6.763206868040275710e-01,-7.298657961943714190e-01,-6.154292714856336444e-01,-5.292258699951778445e-01,-5.733375841609303913e-01,-5.144132596534177759e-01,-6.014104672853082256e-01,-6.399658715316594026e-01,-5.775403709486073289e-01,-5.537565842837337549e-01,-5.599716743629329363e-01,-5.650843972580757990e-01,-5.270544934678286220e-01,-5.306944598009319947e-01,-6.373943417647914833e-01,-3.536393642649237612e-01,-4.797900802163970746e-01,-3.884536174906774164e-01,-4.210449649269770722e-01,-5.188714270463975486e-01,-4.359875898248909420e-01,-4.639281989998066402e-01,-5.014066469443145824e-01,-2.933839952500081338e-01,-4.846296582792720131e-01,-5.183345477567795623e-01,-6.471120710841606893e-01,-3.890307822089614787e-01,-4.950236658551216973e-01,-2.902986248292110383e-01,-6.217325610503163791e-01,-4.061456591124232296e-01,-4.631517909549788814e-01,-4.509295683128966559e-01,-3.392231571068490825e-01,-3.755901199981198646e-01,-4.456445267642858976e-01,-3.853931077773377623e-01,-4.647663325076088481e-01,-2.610057653442958703e-01,-4.239296614213835523e-01,-3.333373504096668882e-01
-7.878827465749835834e-01,-7.898692300479981387e-01,-7.981016663012083789e-01,-7.943651478100745011e-01,-7.796962841289424295e-01,-8.183158829664751721e-01,-7.786893892393169647e-01,-7.950055378766811565e-01,-7.710292136000933549e-01,-7.599702282335056847e-01,-7.781621765012433078e-01,-7.477930309680780319e-01,-7.905958562983517179e-01,-7.622618064933359694e-01,-7.226103479632993709e-01,-7.682393434577360347e-01,-7.940977816427803315e-01,-7.162153006772025154e-01,-7.651844519635994102e-01,-7.377616613670220369e-01,-7.037572524473344471e-01,-7.262616704234160503e-01,-6.696457643206273902e-01,-6.719260593470008924e-01,-7.898542979331465430e-01,-6.845666751227176272e-01,-7.134310241817267695e-01,-7.086903069526830912e-01,-6.938578343175244578e-01,-6.775575706776666429e-01,-6.367742243912180022e-01,-6.951344787875066711e-01,-7.311516713921428767e-01,-5.913616372657416465e-01,-5.731258896851491036e-01,-6.275830132533273265e-01,-6.087558599752437294e-01,-5.702695748593118452e-01,-5.540742757444316879e-01,-6.127039643762892673e-01,-7.147664709958587714e-01,-5.790414921015621941e-01,-6.370881259332409341e-01,-5.418201051234482479e-01,-6.293555380271469435e-01,-6.623726191313877854e-01,-6.817196875521408517e-01,-5.459294344913754315e-01,-5.673939109029322303e-01,-5.574329754448431595e-01,-6.636709351219302055e-01,-4.758065860809743142e-01,-6.360853256186806970e-01,-5.565787489087503648e-01,-5.058723166581401420e-01,-4.382980527514804825e-01,-4.484886121721442520e-01,-5.943908506805809511e-01,-5.369125210374168233e-01,-5.939910063768666371e-01,-5.241076633120911321e-01,-4.910427555059692639e-01,-5.176540511903356956e-01,-4.040473122660698246e-01,-5.328679562649567547e-01,-4.879719868145453443e-01,-4.943802229333754683e-01,-5.121597382985810798e-01,-4.449285033162602709e-01,-5.093520722052783389e-01,-4.604521986071146711e-01,-4.958410664953217806e-01,-3.926876961363924279e-01,-4.828355413851582734e-01,-3.546508835345446586e-01,-4.750993561203300519e-01,-2.892236894197750541e-01,-4.671984425837063526e-01,-5.453924935091881698e-01,-3.911150028226652031e-01
-8.031771672652564531e-01,-7.910619962556213469e-01,-7.811435387813124853e-01,-7.697655889148308228e-01,-7.977135297985410434e-01,-7.725143894696205882e-01,-7.606813059608968919e-01,-7.950272379403515721e-01,-7.669007736708596257e-01,-7.493972619104308786e-01,-7.610606822104848401e-01,-7.438351851894003941e-01,-7.420226818857488249e-01,-7.873659970104081030e-01,-7.598522634162050426e-01,-7.516844020329765952e-01,-7.134569429369278515e-01,-7.256875558894197997e-01,-7.257136264405978920e-01,-7.640879776452508265e-01,-7.365511758274734255e-01,-6.822141917447245296e-01,-6.762552087311467508e-01,-6.973025832307482297e-01,-8.092938435570703470e-01,-7.004393925122475162e-01,-7.760732039249521597e-01,-7.181809005828674319e-01,-6.684843859803942800e-01,-6.513407163359077323e-01,-5.163642157317370751e-01,-6.707037041393821841e-01,-6.206822185101869005e-01,-6.647540841442949322e-01,-6.506176740196879527e-01,-7.260825786330682430e-01,-7.320067824106941679e-01,-6.793654100927714046e-01,-5.409997823953300866e-01,-6.588578509539410044e-01,-6.257773985528043426e-01,-6.296388044618228541e-01,-6.728854025265973426e-01,-5.909861895211938609e-01,-6.564148044607382992e-01,-5.018745994814970413e-01,-6.023845971275380018e-01,-4.912979491352842398e-01,-6.225585691381446685e-01,-5.517699213626935384e-01,-6.059068515999576077e-01,-5.038714383829507870e-01,-4.132565421452171761e-01,-5.336109251435925405e-01,-5.425733194491255684e-01,-6.113472220754234687e-01,-5.046626642945277741e-01,-6.439744633880555291e-01,-4.918340282629334870e-01,-5.488519543734553530e-01,-4.987393317805191573e-01,-4.789588959448533023e-01,-4.109300633378198953e-01,-4.672525301284043420e-01,-4.178524333170671734e-01,-3.987035566667290198e-01,-4.170182099853840807e-01,-4.966230117869859240e-01,-3.280031405449636006e-01,-3.673921132137280554e-01,-4.742028777256238614e-01,-4.582508947973149560e-01,-4.116153580025843084e-01,-4.341422618825975799e-01,-4.551568797276043798e-01,-3.498392321816682915e-01,-3.802869624800447323e-01,-4.717814287602034584e-01,-4.388052662129880988e-01,-5.258993974893939605e-01
-7.988668444932132129e-01,-7.943011580068579658e-01,-8.045569805967403010e-01,-7.702771240291111932e-01,-7.851298969722741994e-01,-7.819861952376404579e-01,-7.779059629559432754e-01,-7.932914073355957774e-01,-7.911615165415216699e-01,-7.437789655462042626e-01,-7.232606632534395175e-01,-7.864723311882112489e-01,-7.105646616967786766e-01,-7.317212828827249771e-01,-7.272301084493678625e-01,-7.681538395518481277e-01,-7.754259251926289842e-01,-7.375090364250558306e-01,-7.307930563630155030e-01,-7.052663218227270825e-01,-7.092136370879394969e-01,-6.832937484438983411e-01,-6.693349319636789918e-01,-6.546767810003543131e-01,-7.395920130238169410e-01,-7.303162347345144578e-01,-7.376135198775634061e-01,-6.793432819927150979e-01,-7.281101048604458059e-01,-6.450253294718483188e-01,-7.938620292449467541e-01,-6.319582122544927794e-01,-6.327194179011127462e-01,-6.672342378686050290e-01,-6.116963177072648472e-01,-6.269457677184614441e-01,-6.693755442352479212e-01,-6.749919139946538582e-01,-6.082865612062714478e-01,-6.318884234002251077e-01,-5.859333439923651854e-01,-5.680249013119458290e-01,-6.534563955495580334e-01,-6.231334010984586058e-01,-5.160736133715303486e-01,-5.353052004720878498e-01,-4.899899719635036899e-01,-4.720754013814398298e-01,-5.917679244885711842e-01,-5.688539888008766754e-01,-6.373075039337853243e-01,-5.307100285255408334e-01,-5.443323856034674169e-01,-5.770310203055969422e-01,-5.192392512260848303e-01,-5.520854374077340809e-01,-5.125406912981730345e-01,-4.778566222486784199e-01,-4.962436582671866381e-01,-5.168281416022615371e-01,-5.526204463619029950e-01,-5.146153163118764029e-01,-5.177572942532655542e-01,-4.680194625805455533e-01,-4.438103353074701607e-01,-4.659641876107157299e-01,-5.370887966033971450e-01,-3.179077945910764313e-01,-4.073235495186253163e-01,-4.641204073379766593e-01,-4.907093283991766919e-01,-3.595475992853025549e-01,-3.355428852288246389e-01,-5.308680964741480102e-01,-5.187936393516903166e-01,-4.680690845798956556e-01,-3.535605342909606263e-01,-4.805279872254754059e-01,-4.575099665503070678e-01,-4.620123888716250460e-01
